Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,337,11.963093,10.390867,13.914102
2021-08-02,337,12.001961,10.21048,13.916677
2021-08-03,337,12.128335,10.087071,13.984049
2021-08-04,337,12.277614,10.176252,14.192417
2021-08-05,337,12.257748,10.129196,14.298109
2021-08-06,337,12.159196,10.0123415,14.217003
2021-08-07,337,12.241441,10.056928,14.197237
2021-08-08,337,12.409085,10.246248,14.351885
2021-08-09,337,12.428565,10.323658,14.375795
2021-08-10,337,12.336024,10.267801,14.166931
2021-08-11,337,12.242396,10.278547,13.905304
2021-08-12,337,12.182206,10.350155,13.631611
2021-08-13,337,11.985926,10.299094,13.520666
2021-08-14,337,11.852444,10.348547,13.697964
2021-08-15,337,11.993016,10.387596,14.126513
2021-08-16,337,12.242381,10.4210415,14.455133
2021-08-17,337,12.396972,10.394835,14.576732
2021-08-18,337,12.52906,10.405621,14.689638
2021-08-19,337,12.546066,10.396907,14.755831
2021-08-20,337,12.570303,10.42463,14.759425
2021-08-21,337,12.671555,10.596174,14.788702
2021-08-22,337,12.63935,10.579605,14.633083
2021-08-23,337,12.614427,10.615217,14.430501
2021-08-24,337,12.508229,10.604439,14.195744
2021-08-25,337,12.269847,10.495388,13.756252
2021-08-26,337,12.026749,10.39368,13.390704
2021-08-27,337,11.869236,10.447504,13.458635
2021-08-28,337,11.921728,10.478245,13.690802
2021-08-29,337,12.149364,10.477318,14.049795
2021-08-30,337,12.420153,10.531372,14.26996
2021-08-31,337,12.567664,10.567938,14.472436
2021-09-01,337,12.613249,10.606268,14.438597
2021-09-02,337,12.390535,10.418538,14.41558
2021-09-03,337,12.18921,10.150957,14.091734
2021-09-04,337,12.154199,10.14777,14.1159115
2021-09-05,337,12.081144,10.104477,14.004692
2021-09-06,337,12.016225,10.089686,13.860479
2021-09-07,337,11.91443,9.880695,13.6795845
2021-09-08,337,11.95224,10.047625,13.666323
2021-09-09,337,12.07763,10.310543,13.778008
2021-09-10,337,12.08297,10.489341,13.72922
2021-09-11,337,11.963008,10.4251995,13.75668
2021-09-12,337,11.975106,10.1946125,13.971924
2021-09-13,337,12.0829525,10.170954,14.300067
2021-09-14,337,12.156269,9.906622,14.529192
2021-09-15,337,12.298717,10.043707,14.477371
2021-09-16,337,12.284004,10.079604,14.592779
2021-09-17,337,12.30731,10.267674,14.434023
2021-09-18,337,12.226457,10.312147,14.175045
2021-09-19,337,12.013898,10.169119,13.871557
2021-09-20,337,11.719529,9.768287,13.431602
2021-09-21,337,11.507495,9.70782,13.141175
2021-09-22,337,11.594131,9.940468,13.224554
2021-09-23,337,11.72344,10.119935,13.426497
2021-09-24,337,11.791226,10.066623,13.455513
2021-09-25,337,11.951387,10.244195,13.664318
2021-09-26,337,12.023243,10.22862,13.679067
2021-09-27,337,12.00191,10.138714,13.793201
2021-09-28,337,11.790803,9.791941,13.485577
2021-09-29,337,11.591308,9.511133,13.324406
2021-09-30,337,11.513578,9.416562,13.149681
2021-10-01,337,11.516779,9.582233,13.1539135
2021-10-02,337,11.61916,9.7524395,13.259207
2021-10-03,337,11.692303,9.89921,13.338577
2021-10-04,337,11.723103,9.793722,13.357478
2021-10-05,337,11.959515,10.108836,13.582117
2021-10-06,337,12.004305,10.27787,13.562492
2021-10-07,337,11.923331,10.169538,13.742214
2021-10-08,337,12.048104,10.061192,13.906294
2021-10-09,337,11.950595,10.212204,13.770031
2021-10-10,337,11.871329,9.886251,13.936588
2021-10-11,337,11.888103,9.967459,13.899918
2021-10-12,337,11.651222,9.473892,13.7319565
2021-10-13,337,11.610549,9.368354,13.644888
2021-10-14,337,11.4680195,9.422178,13.391005
2021-10-15,337,11.38222,9.323385,13.26968
2021-10-16,337,11.472864,9.658355,12.990568
2021-10-17,337,11.833104,10.081925,13.247835
2021-10-18,337,11.930103,10.239613,13.41556
2021-10-19,337,11.737861,10.14382,13.34571
2021-10-20,337,11.879443,10.127867,13.584558
2021-10-21,337,11.826611,9.981476,13.692409
2021-10-22,337,12.122451,10.021943,13.924295
2021-10-23,337,12.2696085,10.400553,13.968773
2021-10-24,337,13.122456,10.463564,15.387039
2021-10-25,337,13.843983,12.079428,15.032766
2021-10-26,337,12.740381,10.900115,14.124182
2021-10-27,337,12.082065,10.164135,13.391028
2021-10-28,337,11.640572,9.52187,13.024356
2021-10-29,337,11.515902,9.352967,13.181006
2021-10-30,337,11.607453,9.548081,13.163557
2021-10-31,337,11.549423,9.608572,13.189301
2021-11-01,337,11.540307,9.645836,13.235816
2021-11-02,337,11.525196,9.780818,13.218166
2021-11-03,337,11.558252,9.799365,13.460527
2021-11-04,337,11.817761,9.815216,13.871447
2021-11-05,337,11.930357,9.763023,14.060308
2021-11-06,337,12.031598,9.980072,14.146538
2021-11-07,337,11.887174,9.686773,14.087736
2021-11-08,337,11.963639,9.763725,14.077374
2021-11-09,337,12.165446,9.873661,13.989806
2021-11-10,337,11.774524,9.7816925,13.340063
2021-11-11,337,11.404361,9.441254,12.868956
2021-11-12,337,11.264934,9.433386,12.679713
2021-11-13,337,11.076298,9.453012,12.713099
2021-11-14,337,10.988112,9.274538,12.707534
2021-11-15,337,11.108797,9.519321,12.97768
2021-11-16,337,11.334695,9.57839,13.228777
2021-11-17,337,11.475432,9.619498,13.43158
2021-11-18,337,11.584347,9.588106,13.602413
2021-11-19,337,11.726961,9.572189,13.624357
2021-11-20,337,11.730154,9.707207,13.583118
2021-11-21,337,11.661479,9.651701,13.420024
2021-11-22,337,11.719602,9.476566,13.588208
2021-11-23,337,11.887029,9.65292,13.762341
2021-11-24,337,11.669906,9.456303,13.402003
2021-11-25,337,11.276416,9.1755905,12.756729
2021-11-26,337,11.147635,8.960956,12.590462
2021-11-27,337,11.2103,9.322382,12.533096
2021-11-28,337,11.051107,9.350524,12.53891
2021-11-29,337,11.090637,9.472101,12.737331
2021-11-30,337,11.232651,9.755783,13.160965
2021-12-01,337,11.366233,9.624856,13.416721
2021-12-02,337,11.658938,9.693687,13.891573
2021-12-03,337,12.063854,9.712233,14.497042
2021-12-04,337,12.238652,9.886675,14.676449
2021-12-05,337,12.075796,9.773584,14.471943
2021-12-06,337,11.938717,9.558873,14.35828
2021-12-07,337,11.991796,9.537468,14.307665
2021-12-08,337,11.935935,9.6148,13.988329
2021-12-09,337,11.838265,9.630251,13.459529
2021-12-10,337,11.366848,9.428572,12.902353
2021-12-11,337,11.038252,9.175709,12.760239
2021-12-12,337,11.419903,9.577341,13.370653
2021-12-13,337,12.055432,10.4632015,14.059977
2021-12-14,337,12.475666,10.68604,14.441172
2021-12-15,337,12.190258,10.40265,14.142216
2021-12-16,337,12.487836,10.340979,14.449196
2021-12-17,337,12.143315,10.066374,14.193024
2021-12-18,337,11.907186,9.832459,13.958265
2021-12-19,337,12.095975,9.639183,14.288792
2021-12-20,337,12.144764,9.802984,14.2498455
2021-12-21,337,12.076997,9.746628,14.172355
2021-12-22,337,12.067789,9.748661,14.083156
2021-12-23,337,12.705135,9.898384,14.840305
2021-12-24,337,12.936372,10.968469,14.247114
2021-12-25,337,12.691441,10.66823,14.044928
2021-12-26,337,12.335619,10.75802,13.908228
2021-12-27,337,12.333559,10.447701,14.261698
2021-12-28,337,12.187149,10.667026,14.257587
2021-12-29,337,12.455195,10.678411,14.758484
2021-12-30,337,12.5530615,10.54873,14.935306
2021-12-31,337,12.830845,10.486912,15.29315
2022-01-01,337,12.720604,10.48189,15.191446
2022-01-02,337,12.5178175,10.220617,14.990198
2022-01-03,337,12.595065,10.056425,15.165577
2022-01-04,337,12.53735,10.278088,14.8600645
2022-01-05,337,12.24114,10.041975,14.37161
2022-01-06,337,12.044399,9.88045,13.9276085
2022-01-07,337,12.015414,9.825924,13.617979
2022-01-08,337,11.72023,9.8880005,13.4541
2022-01-09,337,11.30719,9.697836,13.215085
2022-01-10,337,11.210262,9.798827,13.243597
2022-01-11,337,11.394929,9.755847,13.496073
2022-01-12,337,11.619727,9.702576,13.689732
2022-01-13,337,11.867605,9.7108345,13.974096
2022-01-14,337,11.905925,9.6894245,14.051374
2022-01-15,337,11.9059925,9.688938,14.039594
2022-01-16,337,12.030919,9.642054,14.191029
2022-01-17,337,12.155385,9.74329,14.3506565
2022-01-18,337,12.17945,9.860525,14.351074
2022-01-19,337,11.98241,9.873779,14.012864
2022-01-20,337,11.748211,9.679329,13.65992
2022-01-21,337,11.649357,9.5403595,13.40938
2022-01-22,337,11.555241,9.518211,13.1094055
2022-01-23,337,11.35169,9.555257,12.86908
2022-01-24,337,11.23588,9.548456,12.994284
2022-01-25,337,11.286176,9.837783,13.330798
2022-01-26,337,11.3862705,9.607563,13.643521
2022-01-27,337,11.671828,9.622435,14.031608
2022-01-28,337,11.791578,9.492443,14.114578
2022-01-29,337,12.006647,9.66879,14.424679
2022-01-30,337,12.137662,9.72348,14.562649
2022-01-31,337,12.031973,9.738398,14.392733
2022-02-01,337,12.09215,9.75325,14.439632
2022-02-02,337,11.85034,9.879142,13.819395
2022-02-03,337,11.627065,9.580442,13.578729
2022-02-04,337,11.450678,9.628472,12.999875
2022-02-05,337,11.314561,9.494299,12.832326
2022-02-06,337,11.257703,9.6439705,13.010998
2022-02-07,337,11.131075,9.758635,13.068108
2022-02-08,337,11.195669,9.65647,13.1935005
2022-02-09,337,11.407772,9.555692,13.3585415
2022-02-10,337,11.6795,9.574449,13.625118
2022-02-11,337,11.855223,9.640976,13.791407
2022-02-12,337,11.88297,9.602057,13.777029
2022-02-13,337,11.851903,9.634636,13.804375
2022-02-14,337,12.044055,9.637121,14.143518
2022-02-15,337,12.123193,9.987828,14.116052
2022-02-16,337,11.8152275,9.834835,13.788149
2022-02-17,337,11.502681,9.650589,13.342895
2022-02-18,337,11.386793,9.475764,13.171224
2022-02-19,337,11.401468,9.573441,13.025967
2022-02-20,337,11.582692,9.741526,13.07317
2022-02-21,337,11.576481,10.106272,13.398168
2022-02-22,337,11.575529,10.031406,13.645439
2022-02-23,337,11.438512,9.653585,13.630411
2022-02-24,337,11.4401245,9.397802,13.607694
2022-02-25,337,11.66563,9.423509,13.83792
2022-02-26,337,11.747467,9.419675,13.939194
2022-02-27,337,11.654765,9.400741,13.784454
2022-02-28,337,11.665388,9.477793,13.790558
2022-03-01,337,11.661663,9.464874,13.764159
2022-03-02,337,11.674915,9.606537,13.683255
2022-03-03,337,11.75359,9.763874,13.604168
2022-03-04,337,11.850292,9.938982,13.503824
2022-03-05,337,11.757258,10.215769,13.5217285
2022-03-06,337,11.347532,9.807058,13.115916
2022-03-07,337,11.2126,9.628115,13.090656
2022-03-08,337,11.231461,9.547637,13.130426
2022-03-09,337,11.605071,9.780417,13.52574
2022-03-10,337,11.56783,9.395082,13.36614
2022-03-11,337,11.360527,9.148635,13.009165
2022-03-12,337,11.494454,9.388779,13.217165
2022-03-13,337,11.704942,9.507809,13.441117
2022-03-14,337,11.546509,9.419305,13.225511
2022-03-15,337,11.48018,9.442598,13.214736
2022-03-16,337,11.439869,9.512705,13.227055
2022-03-17,337,11.438554,9.510804,13.241997
2022-03-18,337,11.408695,9.675946,13.012134
2022-03-19,337,11.427345,9.711712,12.986605
2022-03-20,337,11.406088,9.764084,13.139996
2022-03-21,337,11.264062,9.495287,13.18253
2022-03-22,337,11.264168,9.423971,13.29389
2022-03-23,337,11.487587,9.516916,13.681299
2022-03-24,337,11.666204,9.539125,13.880526
2022-03-25,337,11.862742,9.600836,14.006201
2022-03-26,337,11.954418,9.65582,13.960758
2022-03-27,337,12.064776,9.943319,14.014886
2022-03-28,337,12.191585,9.996866,14.080808
2022-03-29,337,11.929494,9.844688,13.708986
2022-03-30,337,11.622828,9.716457,13.2544155
2022-03-31,337,11.463042,9.723916,13.029693
2022-04-01,337,11.514568,9.84132,13.120736
2022-04-02,337,11.488467,9.786566,13.247986
2022-04-03,337,11.527811,9.736864,13.336733
2022-04-04,337,11.610888,9.704427,13.567711
2022-04-05,337,11.432985,9.449509,13.445982
2022-04-06,337,11.248853,9.224741,13.135866
2022-04-07,337,11.3586235,9.213551,13.218683
2022-04-08,337,11.561353,9.375042,13.24395
2022-04-09,337,11.469349,9.213671,12.964514
2022-04-10,337,11.318349,9.196268,12.7449
2022-04-11,337,11.698442,9.771082,13.425447
2022-04-12,337,11.3350525,9.247597,12.788414
2022-04-13,337,11.126704,9.254104,12.590984
2022-04-14,337,11.219568,9.655975,12.753117
2022-04-15,337,11.317298,9.756883,12.89254
2022-04-16,337,11.460667,9.852528,13.130751
2022-04-17,337,11.389785,9.562529,13.284544
2022-04-18,337,11.5213785,9.5289345,13.545166
2022-04-19,337,11.766003,9.633966,14.007177
2022-04-20,337,11.873047,9.647618,14.080645
2022-04-21,337,12.155491,9.816008,14.436886
2022-04-22,337,12.089752,9.734841,14.226311
2022-04-23,337,11.628066,9.325203,13.515728
2022-04-24,337,11.441752,9.270342,13.080792
2022-04-25,337,11.429824,9.431782,12.976374
2022-04-26,337,11.484113,9.62766,12.924973
2022-04-27,337,11.37621,9.691112,12.962257
2022-04-28,337,11.434211,9.886913,13.118578
2022-04-29,337,11.258901,9.561253,13.117929
2022-04-30,337,11.317628,9.425463,13.13079
2022-05-01,337,11.617167,9.594325,13.586011
2022-05-02,337,11.710117,9.604361,13.739435
2022-05-03,337,11.560183,9.366482,13.595962
2022-05-04,337,11.717926,9.475604,13.667901
2022-05-05,337,11.900235,9.609084,13.8796215
2022-05-06,337,11.57851,9.29998,13.415793
2022-05-07,337,11.549971,9.293087,13.235171
2022-05-08,337,11.452908,9.231878,12.872789
2022-05-09,337,11.171521,9.031929,12.729437
2022-05-10,337,10.9508915,8.964851,12.469574
2022-05-11,337,10.807859,9.048922,12.304231
2022-05-12,337,10.836801,9.239015,12.453998
2022-05-13,337,10.914719,9.372982,12.642014
2022-05-14,337,11.077671,9.285089,12.973345
2022-05-15,337,11.482415,9.473097,13.462293
2022-05-16,337,11.84602,9.677248,14.107203
2022-05-17,337,11.921608,9.585827,14.315363
2022-05-18,337,11.95923,9.542159,14.395398
2022-05-19,337,11.96821,9.541534,14.338948
2022-05-20,337,11.917982,9.509926,14.192089
2022-05-21,337,11.770835,9.448021,13.813721
2022-05-22,337,11.573597,9.351807,13.330433
2022-05-23,337,11.367246,9.335704,12.911465
2022-05-24,337,11.314486,9.477497,13.00408
2022-05-25,337,11.3977165,9.964856,13.092589
2022-05-26,337,11.911965,10.278425,13.6376915
2022-05-27,337,12.044672,10.4102,14.067162
2022-05-28,337,11.932761,10.071577,13.7933445
2022-05-29,337,11.970631,9.97249,13.957388
2022-05-30,337,11.942219,9.817526,13.903007
2022-05-31,337,11.906967,9.542015,13.923292
2022-06-01,337,11.993832,9.621668,14.140972
2022-06-02,337,12.085551,9.703659,14.196295
2022-06-03,337,12.08964,9.70492,14.164785
2022-06-04,337,11.894115,9.554943,13.828949
2022-06-05,337,11.718789,9.465248,13.4706955
2022-06-06,337,11.474739,9.309866,12.972118
2022-06-07,337,11.3760605,9.381325,12.848476
2022-06-08,337,11.319496,9.521951,12.998451
2022-06-09,337,11.306157,9.672932,13.159447
2022-06-10,337,11.354993,9.836044,13.265175
2022-06-11,337,11.616466,9.759391,13.66357
2022-06-12,337,11.997331,9.892616,14.196711
2022-06-13,337,12.145392,9.868447,14.667577
2022-06-14,337,12.08616,9.666299,14.605442
2022-06-15,337,12.21571,9.693489,14.690704
2022-06-16,337,12.436344,9.892548,14.918535
2022-06-17,337,12.497092,10.003953,14.947763
2022-06-18,337,12.088778,9.695143,14.3246155
2022-06-19,337,11.656915,9.399205,13.581127
2022-06-20,337,11.320244,9.262777,12.881874
2022-06-21,337,11.285206,9.462106,12.967936
2022-06-22,337,11.455883,9.968826,13.213038
2022-06-23,337,11.697203,10.123654,13.66047
2022-06-24,337,11.945615,10.004092,13.977518
2022-06-25,337,12.197498,10.064322,14.349201
2022-06-26,337,12.267742,10.01741,14.502331
2022-06-27,337,12.246342,9.916982,14.507036
2022-06-28,337,12.201455,9.846717,14.469603
2022-06-29,337,12.175804,9.815897,14.379877
2022-06-30,337,12.233944,9.853934,14.415869
2022-07-01,337,12.313149,10.125728,14.340661
2022-07-02,337,12.285116,10.0845375,14.126645
2022-07-03,337,12.213319,10.097981,13.9606285
2022-07-04,337,11.960143,9.950119,13.468923
2022-07-05,337,11.794688,9.882429,13.154104
2022-07-06,337,11.716319,9.983444,13.361303
2022-07-07,337,11.627743,10.079012,13.515863
2022-07-08,337,11.692846,10.301519,13.725939
2022-07-09,337,11.872359,10.130448,13.863697
2022-07-10,337,12.056753,10.066462,14.230968
2022-07-11,337,12.367188,10.120853,14.528039
2022-07-12,337,12.73984,10.397724,15.115206
2022-07-13,337,12.807155,10.4768715,15.317894
2022-07-14,337,12.673702,10.349981,15.052658
2022-07-15,337,12.510735,10.236681,14.747196
2022-07-16,337,12.3660555,10.14868,14.419279
2022-07-17,337,12.273128,10.181937,14.078514
2022-07-18,337,12.126247,10.157209,13.667515
2022-07-19,337,11.865179,10.085697,13.556526
2022-07-20,337,11.779802,10.279493,13.679735
2022-07-21,337,11.829278,10.367895,13.883547
2022-07-22,337,11.922523,10.1907,13.896133
2022-07-23,337,12.099369,10.101667,14.042468
2022-07-24,337,12.391354,10.253868,14.344966
2022-07-25,337,12.516536,10.322676,14.583776
2022-07-26,337,12.52969,10.3059635,14.613931
2022-07-27,337,12.462475,10.2536545,14.527164
2022-07-28,337,12.451162,10.240913,14.48246
2022-07-29,337,12.415832,10.251673,14.380146
2022-07-30,337,12.385313,10.300392,14.268414
2022-07-31,337,12.18172,10.153015,13.983632
2022-08-01,337,11.916683,9.987616,13.568003
2022-08-02,337,11.713688,9.897183,13.07503
2022-08-03,337,11.775337,10.128336,13.3999195
2022-08-04,337,11.904106,10.454914,13.815363
2022-08-05,337,12.038818,10.568914,14.11716
2022-08-06,337,12.068416,10.333616,14.301433
2022-08-07,337,12.208179,10.162857,14.50943
2022-08-08,337,12.268055,10.200542,14.61689
2022-08-09,337,12.303663,9.925394,14.854492
2022-08-10,337,12.400107,10.210723,14.890232
2022-08-11,337,12.365879,10.173611,14.668343
2022-08-12,337,12.352088,10.19028,14.534477
2022-08-13,337,12.1665,10.08568,14.17792
2022-08-14,337,12.015204,10.035163,13.789979
2022-08-15,337,11.930283,10.077036,13.4405575
2022-08-16,337,11.8640785,10.19005,13.502036
2022-08-17,337,11.932877,10.501648,13.754561
2022-08-18,337,11.998565,10.4630375,13.904209
2022-08-19,337,12.105641,10.313433,14.105684
2022-08-20,337,12.27284,10.271238,14.295141
2022-08-21,337,12.448763,10.333148,14.287516
2022-08-22,337,12.312173,10.278975,14.368518
2022-08-23,337,12.221861,10.074558,14.127732
2022-08-24,337,12.38795,10.241873,14.292753
2022-08-25,337,12.391085,10.345388,14.352215
2022-08-26,337,12.270469,10.229864,14.156129
2022-08-27,337,12.310071,10.334599,14.070156
2022-08-28,337,12.356774,10.447235,14.054541
2022-08-29,337,12.246407,10.427839,13.809338
2022-08-30,337,12.099996,10.388489,13.484854
2022-08-31,337,11.956554,10.3825035,13.539572
2022-09-01,337,11.87801,10.4229965,13.670283
2022-09-02,337,11.993863,10.302585,13.979336
2022-09-03,337,11.983626,10.181204,14.041834
2022-09-04,337,12.022185,9.949324,14.232668
2022-09-05,337,12.193567,9.980852,14.512555
2022-09-06,337,12.388081,10.179771,14.534735
2022-09-07,337,12.40463,10.314377,14.65922
2022-09-08,337,12.339359,10.282452,14.462166
2022-09-09,337,12.523583,10.486852,14.456036
2022-09-10,337,12.606696,10.692928,14.457411
2022-09-11,337,12.274192,10.46822,13.96736
2022-09-12,337,12.126188,10.4653,13.635058
2022-09-13,337,12.170582,10.640804,13.812406
2022-09-14,337,12.144419,10.585033,13.814665
2022-09-15,337,11.984147,10.335787,13.719538
2022-09-16,337,11.958977,10.125059,13.764479
2022-09-17,337,12.125024,10.074346,13.98318
2022-09-18,337,12.366248,10.201688,14.066021
2022-09-19,337,12.203,10.22076,13.847728
2022-09-20,337,12.080835,10.116507,13.856436
2022-09-21,337,12.056641,10.114979,13.768658
2022-09-22,337,11.890143,10.05044,13.690975
2022-09-23,337,11.758215,9.932003,13.45878
2022-09-24,337,11.756073,9.974451,13.344788
2022-09-25,337,11.896182,10.177351,13.32891
2022-09-26,337,12.022262,10.414547,13.435379
2022-09-27,337,12.0247135,10.537384,13.531934
2022-09-28,337,11.873784,10.354818,13.498833
2022-09-29,337,11.711803,10.048391,13.482792
2022-09-30,337,11.822772,9.839449,13.851231
2022-10-01,337,12.25884,10.046423,14.403664
2022-10-02,337,12.382945,10.270523,14.298468
2022-10-03,337,12.162936,10.050081,14.220049
2022-10-04,337,11.966547,9.841773,13.950157
2022-10-05,337,11.80822,9.749879,14.022641
2022-10-06,337,11.709015,9.6879015,13.735095
2022-10-07,337,11.8072,9.948343,13.594172
2022-10-08,337,11.94577,10.217912,13.4017315
2022-10-09,337,12.098171,10.484606,13.602729
2022-10-10,337,12.033329,10.419218,13.81868
2022-10-11,337,12.035526,10.155446,13.993504
2022-10-12,337,12.0635,10.107098,14.086203
2022-10-13,337,12.079575,10.055313,14.060556
2022-10-14,337,12.135957,9.912651,14.056904
2022-10-15,337,12.42535,10.237755,14.194332
2022-10-16,337,12.269483,10.325569,13.59812
2022-10-17,337,11.787033,9.818011,13.1967125
2022-10-18,337,11.517315,9.501692,12.984959
2022-10-19,337,11.442463,9.450448,12.979223
2022-10-20,337,11.566997,9.635942,13.08936
2022-10-21,337,11.832472,9.910828,13.24448
2022-10-22,337,12.050049,10.474953,13.437323
2022-10-23,337,11.742862,10.167669,13.1301155
2022-10-24,337,11.49779,9.746376,13.203085
2022-10-25,337,11.547185,9.697772,13.506655
2022-10-26,337,11.661646,9.68878,13.7460785
2022-10-27,337,11.668014,9.591355,13.871267
2022-10-28,337,11.816047,9.5276785,13.931452
2022-10-29,337,11.898267,9.739515,13.947035
2022-10-30,337,11.914767,9.699762,13.927797
2022-10-31,337,11.889944,9.689013,13.890527
2022-11-01,337,11.95052,9.6230755,13.823254
2022-11-02,337,11.694981,9.740908,13.459394
2022-11-03,337,11.314381,9.448654,13.214764
2022-11-04,337,11.1814575,9.314215,12.693684
2022-11-05,337,11.273376,9.65497,12.917526
2022-11-06,337,11.646043,10.135949,13.40297
2022-11-07,337,11.913809,10.037537,13.81289
2022-11-08,337,12.139635,9.90411,14.3469715
2022-11-09,337,12.119968,10.1575,14.08387
2022-11-10,337,11.716582,9.68542,13.712257
2022-11-11,337,11.714426,9.410126,13.6604185
2022-11-12,337,11.896669,9.670214,13.744573
2022-11-13,337,11.775242,9.713917,13.377708
2022-11-14,337,11.494078,9.443783,12.939821
2022-11-15,337,11.20495,9.022623,12.598042
2022-11-16,337,10.934673,8.952423,12.294821
2022-11-17,337,10.779431,8.89286,12.274221
2022-11-18,337,10.950934,9.12134,12.489182
2022-11-19,337,11.01104,9.5391655,12.552753
2022-11-20,337,11.037419,9.63246,12.706865
2022-11-21,337,11.201354,9.430441,13.142836
2022-11-22,337,11.442072,9.515259,13.589797
2022-11-23,337,11.658014,9.477373,13.939927
2022-11-24,337,11.777846,9.526218,14.09617
2022-11-25,337,11.882328,9.447601,14.111542
2022-11-26,337,12.042695,9.694593,14.263002
2022-11-27,337,12.06654,9.791637,14.161211
2022-11-28,337,12.087582,9.822976,14.224544
2022-11-29,337,11.770283,9.704313,13.457733
2022-11-30,337,11.403629,9.397354,12.866375
2022-12-01,337,11.457722,9.473274,13.36878
2022-12-02,337,11.302969,9.655754,13.155594
2022-12-03,337,11.384346,9.789027,13.395029
2022-12-04,337,11.876346,10.148493,13.998879
2022-12-05,337,12.079344,10.057743,14.219467
2022-12-06,337,12.127624,10.043005,14.251986
2022-12-07,337,12.047083,9.8904,14.19785
2022-12-08,337,11.992223,9.724081,14.193739
2022-12-09,337,12.105948,9.792006,14.26677
2022-12-10,337,12.724314,9.823875,15.204144
2022-12-11,337,12.9640465,10.5952215,14.806944
2022-12-12,337,12.451801,10.538689,14.091603
2022-12-13,337,12.052472,9.980153,13.586108
2022-12-14,337,11.592869,9.664775,12.835955
2022-12-15,337,11.164956,9.263637,12.606363
2022-12-16,337,10.931651,9.2172165,12.582773
2022-12-17,337,10.947218,9.310616,12.867006
2022-12-18,337,11.209446,9.756676,13.291487
2022-12-19,337,11.182153,9.410982,13.265735
2022-12-20,337,11.39484,9.412553,13.6509495
2022-12-21,337,11.669758,9.477414,14.043945
2022-12-22,337,11.846106,9.440926,14.284606
2022-12-23,337,12.035831,9.495853,14.5669155
2022-12-24,337,11.947687,9.591382,14.366476
2022-12-25,337,11.791683,9.470715,14.133999
2022-12-26,337,11.807487,9.471113,14.045837
2022-12-27,337,12.3520775,9.717882,14.510826
2022-12-28,337,12.383794,10.655468,13.702241
2022-12-29,337,11.957772,10.107918,13.659088
2022-12-30,337,12.423622,10.41444,14.566107
2022-12-31,337,20.093184,14.619188,23.202915
2023-01-01,337,16.067808,12.733683,19.997976
2023-01-02,337,13.630211,12.013319,15.457669
2023-01-03,337,13.591586,11.724569,15.44582
2023-01-04,337,13.614719,11.700432,15.608312
2023-01-05,337,14.72105,11.976475,16.661875
2023-01-06,337,14.103433,12.386333,15.673535
2023-01-07,337,13.871208,11.785163,15.743893
2023-01-08,337,14.191657,12.112812,15.775377
2023-01-09,337,14.745132,12.154625,16.48756
2023-01-10,337,15.055332,13.380657,16.104666
2023-01-11,337,14.36978,13.298161,15.193396
2023-01-12,337,13.992344,12.720921,15.05084
2023-01-13,337,13.979891,12.550822,15.253981
2023-01-14,337,15.131566,13.7407675,16.233866
2023-01-15,337,15.124241,13.917883,16.328526
2023-01-16,337,15.284195,13.789433,17.431557
2023-01-17,337,14.667459,12.977695,16.28257
2023-01-18,337,14.309285,12.488103,16.153177
2023-01-19,337,14.414699,12.343445,16.407986
2023-01-20,337,14.134647,12.163475,16.283005
2023-01-21,337,13.905521,11.849377,16.118893
2023-01-22,337,13.752102,11.664513,15.985792
2023-01-23,337,13.531895,11.539057,15.590065
2023-01-24,337,13.164887,11.382039,14.860033
2023-01-25,337,12.838682,11.069777,14.242325
2023-01-26,337,12.471141,10.8251705,14.13968
2023-01-27,337,12.232219,10.60004,14.10834
2023-01-28,337,12.250501,10.863987,14.281366
2023-01-29,337,12.417049,10.706591,14.520349
2023-01-30,337,12.324185,10.342722,14.265543
2023-01-31,337,12.322585,10.148074,14.229409
2023-02-01,337,12.291367,10.010771,14.178095
2023-02-02,337,12.240778,10.003817,14.125807
2023-02-03,337,12.423499,9.992094,14.436056
2023-02-04,337,12.337277,10.155887,14.294661
2023-02-05,337,12.635359,10.392872,14.577618
2023-02-06,337,12.145809,10.455401,13.87981
2023-02-07,337,11.854904,10.003901,13.504944
2023-02-08,337,11.695242,9.865402,13.235516
2023-02-09,337,11.614982,9.886941,12.948132
2023-02-10,337,11.644406,9.954343,13.090155
2023-02-11,337,11.694498,10.237554,13.4719095
2023-02-12,337,11.702717,10.292247,13.58231
2023-02-13,337,11.905666,10.292549,13.971983
2023-02-14,337,11.830324,9.832391,13.871312
2023-02-15,337,11.842076,9.652187,13.932011
2023-02-16,337,11.990819,9.6555805,14.155015
2023-02-17,337,12.145983,9.797224,14.390244
2023-02-18,337,12.278405,9.877078,14.615189
2023-02-19,337,12.288139,9.987688,14.587614
2023-02-20,337,12.122654,10.09827,14.210678
2023-02-21,337,12.241921,10.007394,14.380558
2023-02-22,337,12.251605,10.407081,13.886164
2023-02-23,337,11.999299,10.313292,13.757431
2023-02-24,337,12.171806,10.475977,14.18672
2023-02-25,337,11.957155,10.332909,14.035142
2023-02-26,337,11.949792,10.253333,13.990846
2023-02-27,337,12.171327,10.430628,14.055119
2023-02-28,337,12.374413,10.639475,14.118086
2023-03-01,337,12.590204,10.254377,14.237679
2023-03-02,337,12.1302,9.877129,13.760808
