Date,channel_id,daily_avg,daily_min,daily_max
2020-04-08,428,23.206131,21.558872,24.743748
2020-04-09,428,23.247353,21.492165,25.139719
2020-04-10,428,23.189638,21.275442,25.05921
2020-04-11,428,23.3174,21.332796,25.257185
2020-04-12,428,23.32116,21.249756,25.269882
2020-04-13,428,23.204336,21.118973,25.079727
2020-04-14,428,22.906345,20.801617,24.558393
2020-04-15,428,22.847322,20.817307,24.252274
2020-04-16,428,22.9519,21.049778,24.217735
2020-04-17,428,23.068403,21.303,24.335009
2020-04-18,428,22.950893,21.17403,24.329119
2020-04-19,428,22.791328,21.222105,24.157017
2020-04-20,428,22.820005,21.405632,24.207602
2020-04-21,428,22.707685,21.285622,24.251995
2020-04-22,428,22.5758,20.998959,24.149979
2020-04-23,428,22.568474,20.867352,24.189638
2020-04-24,428,22.601463,20.791355,24.289516
2020-04-25,428,22.690256,20.776466,24.373081
2020-04-26,428,22.887154,20.891659,24.593395
2020-04-27,428,22.932056,20.864037,24.737701
2020-04-28,428,22.855656,20.717007,24.592735
2020-04-29,428,22.936733,20.8055,24.594364
2020-04-30,428,22.827934,20.632645,24.373947
2020-05-01,428,22.588387,20.452969,23.972338
2020-05-02,428,22.521004,20.5885,23.860424
2020-05-03,428,22.442478,20.655481,23.761229
2020-05-04,428,22.433268,20.842045,23.858902
2020-05-05,428,22.572966,21.07465,24.09702
2020-05-06,428,22.610737,20.936897,24.4656
2020-05-07,428,22.677147,20.754673,24.52261
2020-05-08,428,22.983236,20.929005,24.907658
2020-05-09,428,23.355068,21.191837,25.294579
2020-05-10,428,23.551111,21.348232,25.512102
2020-05-11,428,23.55075,21.3582,25.471077
2020-05-12,428,23.3265,21.132023,25.117771
2020-05-13,428,23.016346,20.776146,24.476337
2020-05-14,428,22.727398,20.608292,24.029644
2020-05-15,428,22.640985,20.619164,24.03093
2020-05-16,428,22.68026,20.969791,24.1288
2020-05-17,428,22.91021,21.453382,24.355862
2020-05-18,428,23.088186,21.518524,24.817867
2020-05-19,428,23.017439,21.241009,24.833565
2020-05-20,428,22.968935,21.039137,24.914967
2020-05-21,428,23.073631,20.934185,24.932047
2020-05-22,428,23.213896,20.993782,25.36208
2020-05-23,428,23.158102,20.827997,25.282118
2020-05-24,428,23.22319,20.862041,25.417133
2020-05-25,428,23.209375,20.819685,25.348915
2020-05-26,428,23.271776,20.903755,25.361034
2020-05-27,428,23.317154,20.975815,25.27249
2020-05-28,428,23.348293,21.095905,25.137909
2020-05-29,428,23.405533,21.328653,24.887737
2020-05-30,428,23.07004,20.981594,24.567377
2020-05-31,428,22.833656,21.126614,24.189108
2020-06-01,428,22.85926,21.417212,24.294312
2020-06-02,428,22.883846,21.540047,24.53457
2020-06-03,428,22.997307,21.367332,24.778595
2020-06-04,428,23.215532,21.282928,25.054775
2020-06-05,428,23.658703,21.524384,25.61146
2020-06-06,428,23.75394,21.534254,25.950987
2020-06-07,428,23.415627,21.156286,25.595211
2020-06-08,428,23.055676,20.787373,25.069454
2020-06-09,428,22.879402,20.625092,24.716835
2020-06-10,428,22.824081,20.630459,24.473719
2020-06-11,428,22.774426,20.680763,24.170761
2020-06-12,428,22.616848,20.687983,23.981903
2020-06-13,428,22.429815,20.688026,23.876722
2020-06-14,428,22.337248,20.918236,24.008312
2020-06-15,428,22.48165,21.372337,24.267689
2020-06-16,428,22.60114,21.246452,24.391586
2020-06-17,428,22.595108,20.908,24.370754
2020-06-18,428,22.856194,20.949982,24.6115
2020-06-19,428,23.287376,21.239208,25.074108
2020-06-20,428,23.398651,21.313873,25.451786
2020-06-21,428,23.270088,21.08623,25.350916
2020-06-22,428,23.368786,21.11053,25.343147
2020-06-23,428,23.480558,21.201801,25.472675
2020-06-24,428,23.46427,21.204401,25.391184
2020-06-25,428,23.412926,21.18938,25.194363
2020-06-26,428,23.339125,21.188354,24.87776
2020-06-27,428,23.230812,21.291609,24.603205
2020-06-28,428,23.069967,21.303677,24.595184
2020-06-29,428,22.835968,21.35789,24.6377
2020-06-30,428,22.792847,21.357372,24.82399
2020-07-01,428,23.044315,21.211107,25.145462
2020-07-02,428,23.423399,21.428936,25.413998
2020-07-03,428,23.43665,21.376228,25.668453
2020-07-04,428,23.259712,21.080805,25.505367
2020-07-05,428,23.229185,21.0223,25.335846
2020-07-06,428,23.276796,21.038963,25.338379
2020-07-07,428,23.131512,20.912247,25.099072
2020-07-08,428,23.148901,20.972755,24.84253
2020-07-09,428,23.225662,21.149212,24.810455
2020-07-10,428,22.998417,21.065279,24.291897
2020-07-11,428,22.74974,20.974926,24.109093
2020-07-12,428,22.712204,21.234657,24.362656
2020-07-13,428,22.92411,21.79751,24.754791
2020-07-14,428,23.117008,21.791729,25.020008
2020-07-15,428,23.290306,21.618797,25.33526
2020-07-16,428,23.484247,21.593878,25.411747
2020-07-17,428,23.569284,21.537804,25.530201
2020-07-18,428,23.642616,21.541927,25.697174
2020-07-19,428,23.68499,21.46813,25.736465
2020-07-20,428,23.712807,21.535385,25.850695
2020-07-21,428,23.683796,21.496807,25.794117
2020-07-22,428,23.699074,21.489311,25.653173
2020-07-23,428,23.433739,21.300161,24.888775
2020-07-24,428,23.370296,21.339504,25.036318
2020-07-25,428,23.231571,21.316055,24.596165
2020-07-26,428,23.168297,21.451778,24.80011
2020-07-27,428,23.150383,21.74797,25.035988
2020-07-28,428,23.204445,21.7344,25.275637
2020-07-29,428,23.298363,21.570524,25.439594
2020-07-30,428,23.352434,21.42007,25.440357
2020-07-31,428,23.366772,21.32948,25.548546
2020-08-01,428,23.315464,21.204617,25.44983
2020-08-02,428,23.327227,21.210688,25.419218
2020-08-03,428,23.275476,21.17591,25.295092
2020-08-04,428,23.271376,21.19507,25.185377
2020-08-05,428,23.20624,21.216806,25.014252
2020-08-06,428,23.070515,21.161171,24.706678
2020-08-07,428,22.987206,21.154766,24.390432
2020-08-08,428,22.97332,21.297821,24.23911
2020-08-09,428,22.903862,21.399485,24.333578
2020-08-10,428,23.009573,21.83403,24.651203
2020-08-11,428,23.153833,21.899195,24.902971
2020-08-12,428,23.14147,21.640154,24.946835
2020-08-13,428,23.16463,21.424889,25.053528
2020-08-14,428,23.16701,21.218626,25.233757
2020-08-15,428,23.280474,21.27863,25.24424
2020-08-16,428,23.318346,21.294647,25.36877
2020-08-17,428,23.303825,21.247623,25.382923
2020-08-18,428,23.249432,21.163954,25.324738
2020-08-19,428,23.243053,21.242496,25.217253
2020-08-20,428,23.305595,21.33863,25.09744
2020-08-21,428,23.358994,21.459175,24.996475
2020-08-22,428,23.22338,21.4197,24.5978
2020-08-23,428,23.206722,21.641342,24.850353
2020-08-24,428,23.27629,21.844345,25.127956
2020-08-25,428,23.42393,21.803707,25.4141
2020-08-26,428,23.576872,21.7998,25.581
2020-08-27,428,23.572065,21.659777,25.536724
2020-08-28,428,23.579943,21.546715,25.594723
2020-08-29,428,23.610472,21.610607,25.62212
2020-08-30,428,23.502499,21.516273,25.511816
2020-08-31,428,23.496206,21.528278,25.344336
2020-09-01,428,23.566061,21.685139,25.350666
2020-09-02,428,23.458698,21.714775,25.166542
2020-09-03,428,23.288883,21.603687,24.826996
2020-09-04,428,23.120014,21.54018,24.50138
2020-09-05,428,22.869875,21.374756,24.090935
2020-09-06,428,22.831472,21.526365,24.236546
2020-09-07,428,22.986353,21.595253,24.5402
2020-09-08,428,23.233044,21.812683,24.789173
2020-09-09,428,23.297165,21.758541,24.847038
2020-09-10,428,23.154623,21.478447,24.719582
2020-09-11,428,23.081333,21.154202,24.85894
2020-09-12,428,23.177565,21.191235,25.090473
2020-09-13,428,23.316093,21.335882,25.195839
2020-09-14,428,23.310583,21.396801,25.264229
2020-09-15,428,23.141346,21.244007,25.092861
2020-09-16,428,23.07059,21.226637,24.895374
2020-09-17,428,23.09983,21.325848,24.767838
2020-09-18,428,23.128458,21.433353,24.591488
2020-09-19,428,23.115889,21.495754,24.559864
2020-09-20,428,23.051296,21.448097,24.724154
2020-09-21,428,23.115465,21.374336,24.923946
2020-09-22,428,23.09748,21.365997,24.870245
2020-09-23,428,22.992033,21.106487,24.822144
2020-09-24,428,23.014093,21.022156,24.81738
2020-09-25,428,22.946655,21.04446,24.593996
2020-09-26,428,22.75077,20.851685,24.399097
2020-09-27,428,22.742624,20.85619,24.391891
2020-09-28,428,22.785051,20.981083,24.381372
2020-09-29,428,22.863075,21.180986,24.39249
2020-09-30,428,22.771894,21.183727,24.26601
2020-10-01,428,22.772,21.294174,24.062984
2020-10-02,428,22.82727,21.454159,24.133278
2020-10-03,428,22.925848,21.436504,24.325684
2020-10-04,428,22.944324,21.438707,24.408264
2020-10-05,428,22.89134,21.330513,24.412432
2020-10-06,428,22.942406,21.183943,24.554153
2020-10-07,428,23.17233,21.250847,24.869217
2020-10-08,428,23.305634,21.384165,24.872494
2020-10-09,428,23.154415,21.245121,24.626001
2020-10-10,428,22.976582,20.993397,24.459957
2020-10-11,428,22.745451,20.887566,24.171782
2020-10-12,428,22.548834,20.660355,24.163666
2020-10-13,428,22.656126,20.857212,24.210064
2020-10-14,428,22.684076,20.99974,24.277126
2020-10-15,428,22.696583,21.081488,24.117046
2020-10-16,428,22.874353,21.282312,24.45338
2020-10-17,428,23.096918,21.298092,24.814255
2020-10-18,428,23.243671,21.379398,25.060118
2020-10-19,428,23.329088,21.330978,25.23307
2020-10-20,428,23.374939,21.290012,25.297132
2020-10-21,428,23.477411,21.300104,25.34142
2020-10-22,428,23.52845,21.372421,25.272942
2020-10-23,428,23.441566,21.418072,24.947344
2020-10-24,428,23.258108,21.323627,24.67379
2020-10-25,428,23.198853,21.45086,24.461298
2020-10-26,428,22.783821,21.171036,24.299503
2020-10-27,428,22.693918,21.167992,23.994179
2020-10-28,428,22.716042,21.321127,24.077936
2020-10-29,428,22.790386,21.374096,24.228336
2020-10-30,428,22.866982,21.297062,24.384453
2020-10-31,428,22.882122,21.131115,24.446953
2020-11-01,428,22.876791,21.03334,24.47
2020-11-02,428,23.008104,21.041569,24.727654
2020-11-03,428,23.265818,21.156612,25.038548
2020-11-04,428,23.216747,21.294054,24.851448
2020-11-05,428,23.118298,21.013561,24.846159
2020-11-06,428,23.473598,21.190117,25.191792
2020-11-07,428,23.380804,21.436993,24.761961
2020-11-08,428,22.99957,21.090712,24.082659
2020-11-09,428,22.469286,20.617306,23.709259
2020-11-10,428,22.281805,20.50314,23.656988
2020-11-11,428,22.428646,20.845654,23.922071
2020-11-12,428,22.522758,21.00346,24.174934
2020-11-13,428,22.768888,21.277857,24.56462
2020-11-14,428,22.813803,20.890165,24.682209
2020-11-15,428,22.806038,20.781841,24.77725
2020-11-16,428,22.89794,20.818539,24.91159
2020-11-17,428,23.431965,20.851267,25.550512
2020-11-18,428,23.575195,21.348373,25.45816
2020-11-19,428,23.139744,21.18343,24.769638
2020-11-20,428,22.768608,20.758022,24.22294
2020-11-21,428,22.519228,20.563366,23.761086
2020-11-22,428,22.431915,20.54329,23.767174
2020-11-23,428,22.41587,20.750755,23.927408
2020-11-24,428,22.314995,20.76649,23.888597
2020-11-25,428,22.376616,21.085054,24.002007
2020-11-26,428,22.231375,20.80383,23.898308
2020-11-27,428,22.357784,20.770924,24.123367
2020-11-28,428,22.460148,20.689499,24.232475
2020-11-29,428,22.63434,20.763119,24.479149
2020-11-30,428,22.707579,20.676088,24.522999
2020-12-01,428,22.74696,20.683598,24.608128
2020-12-02,428,22.821402,20.65588,24.67281
2020-12-03,428,22.757542,20.683495,24.494852
2020-12-04,428,22.694345,20.489992,24.45586
2020-12-05,428,22.717463,20.57503,24.309643
2020-12-06,428,22.553757,20.538246,23.914413
2020-12-07,428,22.334023,20.440075,23.513355
2020-12-08,428,22.245256,20.453882,23.677837
2020-12-09,428,22.22301,20.620152,23.835648
2020-12-10,428,22.461414,20.971853,24.311836
2020-12-11,428,22.557316,20.946497,24.495846
2020-12-12,428,22.77618,20.827877,24.783936
2020-12-13,428,22.933811,20.982006,25.099743
2020-12-14,428,23.098152,20.841534,25.176277
2020-12-15,428,22.999838,20.782064,25.053005
2020-12-16,428,22.855759,20.680103,24.85044
2020-12-17,428,23.111607,20.688524,25.048649
2020-12-18,428,22.872744,20.860994,24.483006
2020-12-19,428,22.468935,20.593643,23.762075
2020-12-20,428,22.206646,20.308369,23.418375
2020-12-21,428,22.167213,20.337807,23.568075
2020-12-22,428,22.194267,20.728382,23.813324
2020-12-23,428,21.983248,20.742626,23.701004
2020-12-24,428,21.967089,20.714317,23.716633
2020-12-25,428,22.47863,21.089502,24.28617
2020-12-26,428,22.89628,21.003323,24.76633
2020-12-27,428,22.974403,21.092161,24.890514
2020-12-28,428,23.264404,21.161293,25.1879
2020-12-29,428,23.162363,20.899582,25.079348
2020-12-30,428,22.951738,20.840816,24.872051
2020-12-31,428,23.05646,20.830334,24.967909
2021-01-01,428,22.96036,20.83844,24.79056
2021-01-02,428,22.75809,20.734215,24.454918
2021-01-03,428,22.649742,20.57759,24.12997
2021-01-04,428,22.768839,20.62177,24.22628
2021-01-05,428,22.412836,20.853493,23.822212
2021-01-06,428,22.104393,20.503305,23.788914
2021-01-07,428,22.063614,20.631649,23.932888
2021-01-08,428,22.316608,20.776474,24.357578
2021-01-09,428,22.459097,20.659698,24.583324
2021-01-10,428,22.751226,20.852345,24.893377
2021-01-11,428,22.752697,20.902233,24.951777
2021-01-12,428,22.96124,20.893793,25.061325
2021-01-13,428,22.896486,20.907837,24.949268
2021-01-14,428,22.771214,20.885626,24.703207
2021-01-15,428,22.606415,20.789589,24.344952
2021-01-16,428,22.622126,20.752132,24.263103
2021-01-17,428,22.615969,20.868027,23.926136
2021-01-18,428,22.639034,20.95865,23.992056
2021-01-19,428,22.204643,20.919228,23.628458
2021-01-20,428,22.322256,20.863346,23.929068
2021-01-21,428,22.531744,21.362495,24.272282
2021-01-22,428,22.949478,21.485094,24.827263
2021-01-23,428,22.92814,21.175842,24.789072
2021-01-24,428,23.159569,21.29177,25.072678
2021-01-25,428,23.266565,21.16153,25.16941
2021-01-26,428,22.980171,20.93182,24.849407
2021-01-27,428,23.413624,21.219543,25.333862
2021-01-28,428,23.627676,21.510468,25.638792
2021-01-29,428,23.603737,21.463823,25.52227
2021-01-30,428,23.287094,21.391462,25.113598
2021-01-31,428,23.155178,21.250477,24.837002
2021-02-01,428,23.185104,21.267998,24.729961
2021-02-02,428,23.102875,21.483646,24.60317
2021-02-03,428,22.748606,21.250435,24.421486
2021-02-04,428,22.542439,21.191704,24.42062
2021-02-05,428,22.565182,21.019768,24.570118
2021-02-06,428,22.793266,20.96311,24.896229
2021-02-07,428,22.971708,20.971577,25.053139
2021-02-08,428,23.15068,21.052494,25.217972
2021-02-09,428,23.271944,21.150372,25.310242
2021-02-10,428,23.229622,21.064957,25.192982
2021-02-11,428,23.07447,21.11713,24.943464
2021-02-12,428,23.076952,21.066608,24.821436
2021-02-13,428,23.005579,21.054153,24.680058
2021-02-14,428,22.69258,21.122402,24.042213
2021-02-15,428,22.612185,20.898125,23.833557
2021-02-16,428,22.42292,21.079609,23.888386
2021-02-17,428,22.127539,20.892735,23.71265
2021-02-18,428,21.986732,20.735226,23.665588
2021-02-19,428,22.04687,20.5764,23.750004
2021-02-20,428,22.368385,20.57325,24.226866
2021-02-21,428,22.179142,20.24487,23.904253
2021-02-22,428,22.349827,20.372261,24.094934
2021-02-23,428,22.659906,20.630344,24.560184
2021-02-24,428,22.764515,20.64864,24.678143
2021-02-25,428,22.579758,20.574917,24.455765
2021-02-26,428,22.566147,20.689209,24.427437
2021-02-27,428,22.41755,20.518444,24.15685
2021-02-28,428,22.264977,20.54203,23.845701
2021-03-01,428,22.323729,20.53817,23.781744
2021-03-02,428,22.489485,20.8054,23.891033
2021-03-03,428,22.795437,21.168045,24.341461
2021-03-04,428,22.74235,21.120176,24.624336
2021-03-05,428,22.534914,20.806019,24.381535
2021-03-06,428,22.865227,20.893856,24.807852
2021-03-07,428,22.793121,20.76437,24.665712
2021-03-08,428,22.88775,20.82559,24.722084
2021-03-09,428,22.837307,20.845041,24.622337
2021-03-10,428,22.935606,20.972742,24.70945
2021-03-11,428,22.839256,20.906067,24.508898
2021-03-12,428,22.791538,21.024742,24.397137
2021-03-13,428,22.73133,21.046677,24.213692
2021-03-14,428,22.647726,21.203825,23.966007
2021-03-15,428,22.697672,21.135937,24.089409
2021-03-16,428,22.42081,21.037766,23.823301
2021-03-17,428,22.375069,20.950487,23.865873
2021-03-18,428,22.51659,21.017912,24.040497
2021-03-19,428,22.558357,20.911938,24.163166
2021-03-20,428,22.577736,20.767353,24.232582
2021-03-21,428,22.479362,20.528969,24.05147
2021-03-22,428,22.48124,20.424969,23.991415
2021-03-23,428,22.47172,20.272898,24.039192
2021-03-24,428,22.377962,20.451126,23.922539
2021-03-25,428,22.728317,20.872948,24.414139
2021-03-26,428,22.622705,20.7161,24.247803
2021-03-27,428,22.38456,20.606113,23.933681
2021-03-28,428,22.328142,20.787613,23.781094
2021-03-29,428,22.442846,20.912195,23.854273
2021-03-30,428,22.496931,20.871136,24.175926
2021-03-31,428,22.442318,20.66341,24.262619
2021-04-01,428,22.61902,20.772724,24.458097
2021-04-02,428,22.893356,20.953878,24.809464
2021-04-03,428,22.972694,20.945686,24.911531
2021-04-04,428,22.830912,20.735672,24.638786
2021-04-05,428,22.821867,20.786522,24.456573
2021-04-06,428,22.799223,20.858976,24.3362
2021-04-07,428,22.732403,20.849426,24.215227
2021-04-08,428,22.513042,20.752407,23.872452
2021-04-09,428,22.468248,20.919083,23.800507
2021-04-10,428,22.414381,21.002575,23.753197
2021-04-11,428,22.503817,21.100052,23.84855
2021-04-12,428,22.716642,21.19942,24.156527
2021-04-13,428,22.895565,21.314316,24.476788
2021-04-14,428,22.869339,21.162315,24.524181
2021-04-15,428,22.85789,21.05154,24.500286
2021-04-16,428,22.964645,21.089373,24.601738
2021-04-17,428,22.994026,21.039776,24.68462
2021-04-18,428,22.651047,20.57803,24.282185
2021-04-19,428,22.797976,20.785988,24.251818
2021-04-20,428,22.796679,20.768288,24.21666
2021-04-21,428,22.82196,20.936874,24.104267
2021-04-22,428,22.896887,21.035816,24.258978
2021-04-23,428,22.800625,21.035446,24.094967
2021-04-24,428,22.767668,21.22422,24.06121
2021-04-25,428,22.832838,21.44468,24.270397
2021-04-26,428,22.868645,21.246956,24.514462
2021-04-27,428,22.895952,21.089952,24.769804
2021-04-28,428,22.801508,20.863068,24.82191
2021-04-29,428,22.876387,20.795536,24.87222
2021-04-30,428,23.03276,20.877386,25.023443
2021-05-01,428,23.16485,21.001606,25.113674
2021-05-02,428,23.039358,20.873566,24.89579
2021-05-03,428,22.704401,20.607113,24.326445
2021-05-04,428,22.468498,20.505863,23.784988
2021-05-05,428,22.547195,20.825798,23.71082
2021-05-06,428,22.63343,20.965717,24.008018
2021-05-07,428,22.499329,20.986332,24.06937
2021-05-08,428,22.36353,21.096245,23.846098
2021-05-09,428,22.50934,21.037544,23.998714
2021-05-10,428,22.728783,21.120283,24.333973
2021-05-11,428,22.90337,21.114824,24.548534
2021-05-12,428,23.168573,21.28355,24.849834
2021-05-13,428,23.316505,21.306988,25.09904
2021-05-14,428,23.417284,21.376781,25.191244
2021-05-15,428,23.411417,21.32208,25.262318
2021-05-16,428,23.435366,21.336683,25.176605
2021-05-17,428,23.284403,21.186594,24.968668
2021-05-18,428,22.87246,20.847626,24.303877
2021-05-19,428,22.781157,20.778532,24.045128
2021-05-20,428,22.391302,20.473454,23.930191
2021-05-21,428,22.259947,20.62442,23.583172
2021-05-22,428,22.39621,20.98286,23.768375
2021-05-23,428,22.531033,21.235954,24.076263
2021-05-24,428,22.661236,21.037407,24.475407
2021-05-25,428,22.816599,20.97841,24.845995
2021-05-26,428,22.956545,20.889744,25.034988
2021-05-27,428,23.14405,20.976336,25.291044
2021-05-28,428,23.303673,21.091328,25.42125
2021-05-29,428,23.34196,21.103012,25.399689
2021-05-30,428,23.214273,20.945793,25.182722
2021-05-31,428,23.073614,20.893597,24.784718
2021-06-01,428,23.129154,21.198105,24.497208
2021-06-02,428,23.01411,21.206106,24.367058
2021-06-03,428,22.819958,21.226322,24.339336
2021-06-04,428,22.773844,21.393705,24.345032
2021-06-05,428,22.792685,21.624538,24.402218
2021-06-06,428,22.9744,21.492418,24.552322
2021-06-07,428,23.15479,21.454933,24.910872
2021-06-08,428,23.189726,21.432869,25.1341
2021-06-09,428,23.100363,21.068413,25.008823
2021-06-10,428,23.020712,20.879509,25.00396
2021-06-11,428,23.03557,20.84394,24.965294
2021-06-12,428,23.077793,20.835041,24.976028
2021-06-13,428,23.217007,20.96616,25.11399
2021-06-14,428,23.041098,20.812668,24.852028
2021-06-15,428,22.895544,20.702621,24.60608
2021-06-16,428,22.549273,20.43449,23.995014
2021-06-17,428,22.495941,20.528332,23.860058
2021-06-18,428,22.671856,20.947863,24.37387
2021-06-19,428,23.005241,21.600742,24.92559
2021-06-20,428,23.202465,21.816431,25.100227
2021-06-21,428,23.351524,21.576078,25.231749
2021-06-22,428,23.349007,21.373756,25.481853
2021-06-23,428,23.54153,21.418398,25.889248
2021-06-24,428,23.542313,21.262863,25.859543
2021-06-25,428,23.7142,21.359917,25.988586
2021-06-26,428,23.771666,21.385601,25.984276
2021-06-27,428,23.75935,21.39022,25.826994
2021-06-28,428,23.629322,21.343548,25.536537
2021-06-29,428,23.387442,21.198624,24.999866
2021-06-30,428,23.17758,21.142271,24.47769
2021-07-01,428,23.035608,21.292679,24.499249
2021-07-02,428,22.936405,21.539387,24.64421
2021-07-03,428,23.013983,21.738682,24.881271
2021-07-04,428,23.21383,21.628366,25.118649
2021-07-05,428,23.373646,21.566036,25.178308
2021-07-06,428,23.395973,21.462372,25.30309
2021-07-07,428,23.420954,21.315338,25.371662
2021-07-08,428,23.47997,21.290667,25.43575
2021-07-09,428,23.412104,21.133976,25.48235
2021-07-10,428,23.628563,21.356573,25.675285
2021-07-11,428,23.68509,21.432045,25.652063
2021-07-12,428,23.705072,21.467701,25.698042
2021-07-13,428,23.57715,21.392973,25.422348
2021-07-14,428,23.485992,21.371405,25.162807
2021-07-15,428,23.251244,21.266865,24.686636
2021-07-16,428,22.975447,21.218048,24.41697
2021-07-17,428,22.917698,21.43106,24.667603
2021-07-18,428,22.961235,21.641186,24.988989
2021-07-19,428,23.132435,21.428745,25.413708
2021-07-20,428,23.319134,21.396782,25.575123
2021-07-21,428,23.444199,21.335186,25.65556
2021-07-22,428,23.546719,21.345615,25.841202
2021-07-23,428,23.564531,21.273434,25.831423
2021-07-24,428,23.59284,21.32642,25.770533
2021-07-25,428,23.617826,21.390686,25.64209
2021-07-26,428,23.593246,21.460487,25.470013
2021-07-27,428,23.24842,21.176264,24.97015
2021-07-28,428,23.053083,21.141895,24.388786
2021-07-29,428,23.095753,21.358715,24.55616
2021-07-30,428,23.142487,21.681883,24.779202
2021-07-31,428,23.15636,22.00526,24.8156
2021-08-01,428,23.079077,21.591343,24.917816
2021-08-02,428,23.09604,21.387087,24.983032
2021-08-03,428,23.207373,21.22652,25.178694
