Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,430,50.420593,48.271103,52.35942
2021-08-05,430,50.380405,48.187958,52.4367
2021-08-06,430,50.2708,48.018425,52.363747
2021-08-07,430,50.366302,48.038925,52.348213
2021-08-08,430,50.525494,48.27747,52.506214
2021-08-09,430,50.536877,48.31559,52.53034
2021-08-10,430,50.46236,48.27153,52.327045
2021-08-11,430,50.40979,48.294853,52.066105
2021-08-12,430,50.367165,48.421806,51.782967
2021-08-13,430,50.188095,48.441177,51.69377
2021-08-14,430,50.075348,48.54799,51.875618
2021-08-15,430,50.23346,48.538933,52.28263
2021-08-16,430,50.457233,48.537376,52.5877
2021-08-17,430,50.581223,48.483223,52.815186
2021-08-18,430,50.660618,48.44304,52.879944
2021-08-19,430,50.651913,48.392357,52.88173
2021-08-20,430,50.666996,48.414528,52.891403
2021-08-21,430,50.76726,48.598965,52.939415
2021-08-22,430,50.724472,48.56748,52.785366
2021-08-23,430,50.72554,48.62836,52.587967
2021-08-24,430,50.64509,48.62921,52.343216
2021-08-25,430,50.440598,48.574745,51.89736
2021-08-26,430,50.210297,48.522835,51.53956
2021-08-27,430,50.08041,48.68123,51.612442
2021-08-28,430,50.15181,48.708,51.827297
2021-08-29,430,50.386826,48.725075,52.174805
2021-08-30,430,50.629112,48.742737,52.38868
2021-08-31,430,50.772934,48.776173,52.591587
2021-09-01,430,50.799824,48.78026,52.543945
2021-09-02,430,50.52797,48.53366,52.4053
2021-09-03,430,50.329796,48.22226,52.22054
2021-09-04,430,50.275845,48.194946,52.25653
2021-09-05,430,50.18978,48.105724,52.15569
2021-09-06,430,50.11109,48.099396,52.018196
2021-09-07,430,50.101917,48.12883,51.85759
2021-09-08,430,50.209045,48.310844,51.76571
2021-09-09,430,50.3778,48.613945,51.880676
2021-09-10,430,50.33356,48.77253,51.905087
2021-09-11,430,50.166553,48.546738,51.93107
2021-09-12,430,50.189987,48.293533,52.13018
2021-09-13,430,50.332565,48.261185,52.34518
2021-09-14,430,50.47368,48.2227,52.557198
2021-09-15,430,50.601154,48.33811,52.626484
2021-09-16,430,50.538776,48.3898,52.473717
2021-09-17,430,50.427864,48.353554,52.47268
2021-09-18,430,50.323044,48.353912,52.331955
2021-09-19,430,50.094936,48.1987,52.03578
2021-09-20,430,49.887325,48.04052,51.59838
2021-09-21,430,49.75093,47.998154,51.275555
2021-09-22,430,49.896126,48.267406,51.35978
2021-09-23,430,50.03044,48.44332,51.54355
2021-09-24,430,50.055424,48.406563,51.62019
2021-09-25,430,50.16949,48.41897,51.819904
2021-09-26,430,50.228455,48.405148,51.81685
2021-09-27,430,50.22852,48.32447,51.843796
2021-09-28,430,50.06671,48.19243,51.55398
2021-09-29,430,49.881504,47.86281,51.400154
2021-09-30,430,49.75111,47.71324,51.264927
2021-10-01,430,49.695366,47.65029,51.39491
2021-10-02,430,49.768658,47.805626,51.38466
2021-10-03,430,49.821507,47.94805,51.487656
2021-10-04,430,49.924763,48.08294,51.529545
2021-10-05,430,50.164787,48.408493,51.67446
2021-10-06,430,50.13976,48.39843,51.644295
2021-10-07,430,50.138374,48.311924,51.831757
2021-10-08,430,50.268112,48.243652,52.081764
2021-10-09,430,50.110325,48.179337,51.944412
2021-10-10,430,50.06304,47.863304,52.09691
2021-10-11,430,50.07616,47.951656,51.94699
2021-10-12,430,49.910263,47.677277,51.77366
2021-10-13,430,49.89943,47.588913,51.695473
2021-10-14,430,49.74601,47.654766,51.339363
2021-10-15,430,49.517334,47.52945,51.13784
2021-10-16,430,49.616196,47.67411,51.139275
2021-10-17,430,49.98789,48.136665,51.4272
2021-10-18,430,50.06938,48.52658,51.539516
2021-10-19,430,49.888245,48.369736,51.41522
2021-10-20,430,50.046406,48.20288,51.646526
2021-10-21,430,50.053013,48.265762,51.74843
2021-10-22,430,50.319344,48.277298,52.042282
2021-10-23,430,50.344418,48.2772,52.0381
2021-10-24,430,51.21774,48.30201,53.377518
2021-10-25,430,51.375965,49.455853,52.87112
2021-10-26,430,50.808414,48.91281,52.138374
2021-10-27,430,50.262714,48.37567,51.408787
2021-10-28,430,49.967678,47.908318,51.105858
2021-10-29,430,49.912136,47.740273,51.273735
2021-10-30,430,49.976643,47.961426,51.34495
2021-10-31,430,49.8582,48.004356,51.31613
2021-11-01,430,49.837376,48.052963,51.404484
2021-11-02,430,49.721554,48.145233,51.388794
2021-11-03,430,49.75828,48.00921,51.60482
2021-11-04,430,50.018253,47.954147,51.99284
2021-11-05,430,50.120735,47.871857,52.215652
2021-11-06,430,50.192677,47.836246,52.31858
2021-11-07,430,50.055202,47.755554,52.247623
2021-11-08,430,50.13088,47.62335,52.220604
2021-11-09,430,50.336388,47.82116,52.09675
2021-11-10,430,49.8951,47.682312,51.427956
2021-11-11,430,49.54261,47.364464,50.949913
2021-11-12,430,49.385906,47.34239,50.78663
2021-11-13,430,49.30239,47.424706,50.88942
2021-11-14,430,49.2429,47.605213,50.90944
2021-11-15,430,49.381794,47.84086,51.16667
2021-11-16,430,49.5692,47.834953,51.370613
2021-11-17,430,49.703453,47.81913,51.55104
2021-11-18,430,49.817852,47.784218,51.703064
2021-11-19,430,49.923923,47.687386,51.798523
2021-11-20,430,49.89238,47.622505,51.75659
2021-11-21,430,49.817368,47.496117,51.583992
2021-11-22,430,49.911667,47.43598,51.743927
2021-11-23,430,50.085266,47.661476,51.828712
2021-11-24,430,49.919132,47.69935,51.471962
2021-11-25,430,49.533634,47.414314,50.838768
2021-11-26,430,49.440002,47.19266,50.72162
2021-11-27,430,49.427067,47.404503,50.72619
2021-11-28,430,49.265316,47.458923,50.746506
2021-11-29,430,49.285374,47.60622,50.96091
2021-11-30,430,49.42679,47.93647,51.286865
2021-12-01,430,49.574997,47.837715,51.55052
2021-12-02,430,49.864376,47.884262,52.007378
2021-12-03,430,50.27288,48.022133,52.578087
2021-12-04,430,50.448105,47.87252,52.740807
2021-12-05,430,50.30372,47.70849,52.536037
2021-12-06,430,50.189926,47.658386,52.418983
2021-12-07,430,50.25333,47.63018,52.35318
2021-12-08,430,50.184456,47.754723,52.035347
2021-12-09,430,50.08864,47.80105,51.510025
2021-12-10,430,49.607956,47.621147,51.02596
2021-12-11,430,49.32488,47.38183,50.896465
2021-12-12,430,49.68782,47.820797,51.43623
2021-12-13,430,50.28339,48.783295,52.087044
2021-12-14,430,50.456554,48.77297,52.42568
2021-12-15,430,50.353687,48.637337,52.247337
2021-12-16,430,50.60935,48.412804,52.5867
2021-12-17,430,50.34929,48.03587,52.365402
2021-12-18,430,50.175392,47.866455,52.151955
2021-12-19,430,50.41441,48.035934,52.45334
2021-12-20,430,50.406998,47.94124,52.353737
2021-12-21,430,50.317368,47.91169,52.254967
2021-12-22,430,50.291523,47.86624,52.12943
2021-12-23,430,50.78597,48.055984,52.58184
2021-12-24,430,50.874348,48.66143,52.198196
2021-12-25,430,50.796352,48.603683,52.10135
2021-12-26,430,50.420483,48.735664,52.00052
2021-12-27,430,50.40665,48.646393,52.292435
2021-12-28,430,50.31745,48.794125,52.397667
2021-12-29,430,50.595745,48.80243,52.88869
2021-12-30,430,50.70297,48.693798,53.04538
2021-12-31,430,50.98143,48.63903,53.42054
2022-01-01,430,50.87515,48.321186,53.32153
2022-01-02,430,50.72704,48.138287,53.124763
2022-01-03,430,50.886234,48.393303,53.27379
2022-01-04,430,50.797176,48.35141,52.967453
2022-01-05,430,50.50038,48.150352,52.483162
2022-01-06,430,50.32166,48.01348,52.053543
2022-01-07,430,50.320004,48.025986,51.734573
2022-01-08,430,49.989563,48.156025,51.644997
2022-01-09,430,49.60796,48.02759,51.42768
2022-01-10,430,49.515457,48.224094,51.435303
2022-01-11,430,49.658237,48.064323,51.651695
2022-01-12,430,49.8488,47.957314,51.822075
2022-01-13,430,50.065845,47.9252,52.06493
2022-01-14,430,50.09549,47.877502,52.125877
2022-01-15,430,50.10909,47.79751,52.121956
2022-01-16,430,50.258186,47.913223,52.258823
2022-01-17,430,50.399418,48.03325,52.41161
2022-01-18,430,50.435585,48.051487,52.42069
2022-01-19,430,50.234047,47.893044,52.093582
2022-01-20,430,50.013634,47.851364,51.762894
2022-01-21,430,49.928986,47.73115,51.506336
2022-01-22,430,49.845047,47.72431,51.209816
2022-01-23,430,49.63854,47.798084,51.028175
2022-01-24,430,49.56123,47.875446,51.15223
2022-01-25,430,49.615345,48.22443,51.459934
2022-01-26,430,49.645576,47.890488,51.758778
2022-01-27,430,49.890186,47.85794,52.098824
2022-01-28,430,49.973923,47.659874,52.18406
2022-01-29,430,50.195087,47.820435,52.480705
2022-01-30,430,50.327988,47.840176,52.626747
2022-01-31,430,50.235683,47.8191,52.464417
2022-02-01,430,50.301785,47.92666,52.491024
2022-02-02,430,50.048615,47.665466,51.90692
2022-02-03,430,49.87158,47.641617,51.6778
2022-02-04,430,49.686867,47.75035,51.11691
2022-02-05,430,49.584373,47.648575,50.98395
2022-02-06,430,49.527348,47.898987,51.14895
2022-02-07,430,49.410023,48.10248,51.18608
2022-02-08,430,49.474503,47.96776,51.27916
2022-02-09,430,49.623135,47.83281,51.426403
2022-02-10,430,49.86336,47.80845,51.68873
2022-02-11,430,50.037704,47.849403,51.846687
2022-02-12,430,50.048336,47.7701,51.843216
2022-02-13,430,50.03006,47.778,51.87441
2022-02-14,430,50.26556,48.16204,52.190742
2022-02-15,430,50.297245,47.976192,52.166782
2022-02-16,430,50.01565,47.782448,51.86469
2022-02-17,430,49.715813,47.60199,51.44394
2022-02-18,430,49.641365,47.65103,51.28148
2022-02-19,430,49.66622,47.73889,51.142673
2022-02-20,430,49.87407,47.953556,51.192986
2022-02-21,430,49.823044,48.385986,51.490425
2022-02-22,430,49.83767,48.31567,51.737854
2022-02-23,430,49.695904,47.87699,51.69722
2022-02-24,430,49.642124,47.56598,51.665234
2022-02-25,430,49.828674,47.555458,51.885593
2022-02-26,430,49.896233,47.522118,51.992218
2022-02-27,430,49.813778,47.479736,51.854362
2022-02-28,430,49.84246,47.546883,51.88166
2022-03-01,430,49.873264,47.680527,51.872147
2022-03-02,430,49.911148,47.89336,51.791023
2022-03-03,430,50.0107,48.09958,51.710667
2022-03-04,430,50.131985,48.324623,51.60466
2022-03-05,430,49.989613,48.21503,51.62876
2022-03-06,430,49.607773,48.078327,51.24901
2022-03-07,430,49.48474,47.89529,51.216305
2022-03-08,430,49.54482,47.85925,51.234943
2022-03-09,430,49.882175,48.0995,51.588257
2022-03-10,430,49.758327,47.66282,51.455223
2022-03-11,430,49.55135,47.412193,51.108246
2022-03-12,430,49.730766,47.621037,51.28135
2022-03-13,430,49.920902,47.730293,51.500126
2022-03-14,430,49.74847,47.618813,51.298744
2022-03-15,430,49.708324,47.630383,51.33164
2022-03-16,430,49.66664,47.690453,51.32849
2022-03-17,430,49.679832,47.862717,51.356026
2022-03-18,430,49.63625,47.91653,51.13185
2022-03-19,430,49.691998,48.178406,51.11447
2022-03-20,430,49.650734,47.98323,51.271683
2022-03-21,430,49.51596,47.65203,51.313545
2022-03-22,430,49.543644,47.62641,51.409767
2022-03-23,430,49.7731,47.712334,51.759125
2022-03-24,430,49.929928,47.725113,51.926167
2022-03-25,430,50.07216,47.793434,52.041122
2022-03-26,430,50.135643,47.808296,51.996086
2022-03-27,430,50.276077,48.132263,52.04709
2022-03-28,430,50.36751,48.138783,52.12045
2022-03-29,430,50.123768,48.047504,51.779114
2022-03-30,430,49.827248,47.904144,51.371906
2022-03-31,430,49.696575,48.052696,51.163376
2022-04-01,430,49.754677,48.17698,51.25415
2022-04-02,430,49.728268,48.01372,51.36507
2022-04-03,430,49.794796,47.925903,51.450623
2022-04-04,430,49.86059,47.901226,51.64482
2022-04-05,430,49.671646,47.64412,51.52603
2022-04-06,430,49.515335,47.422718,51.206482
2022-04-07,430,49.604603,47.43832,51.291626
2022-04-08,430,49.78879,47.641193,51.362885
2022-04-09,430,49.672894,47.4551,51.089798
2022-04-10,430,49.540283,47.424797,50.814823
2022-04-11,430,49.943527,48.04345,51.475784
2022-04-12,430,49.497345,47.392662,50.88234
2022-04-13,430,49.325867,47.409157,50.694557
2022-04-14,430,49.466476,47.877083,50.86933
2022-04-15,430,49.517536,47.95726,51.017857
2022-04-16,430,49.67436,48.081894,51.25463
2022-04-17,430,49.568233,47.663193,51.38038
2022-04-18,430,49.733456,47.615913,51.64048
2022-04-19,430,49.95942,47.704895,52.068283
2022-04-20,430,50.084408,47.715164,52.1123
2022-04-21,430,50.327282,47.88975,52.451767
2022-04-22,430,50.148956,47.679108,52.208344
2022-04-23,430,49.734097,47.31465,51.52471
2022-04-24,430,49.565933,47.29695,51.105328
2022-04-25,430,49.574398,47.462666,51.016815
2022-04-26,430,49.625153,47.7269,51.01877
2022-04-27,430,49.524796,47.842453,51.053524
2022-04-28,430,49.59925,48.09769,51.227196
2022-04-29,430,49.413223,47.724583,51.213562
2022-04-30,430,49.534863,47.546185,51.245705
2022-05-01,430,49.805473,47.686264,51.662613
2022-05-02,430,49.89526,47.72178,51.80517
2022-05-03,430,49.762623,47.47715,51.649742
2022-05-04,430,49.941864,47.613266,51.71438
2022-05-05,430,50.095516,47.79276,51.93637
2022-05-06,430,49.792076,47.48423,51.47412
2022-05-07,430,49.76627,47.478844,51.3064
2022-05-08,430,49.679657,47.39966,50.937508
2022-05-09,430,49.37464,47.23024,50.798622
2022-05-10,430,49.15911,47.161995,50.582344
2022-05-11,430,49.03741,47.228806,50.45159
2022-05-12,430,49.072823,47.45383,50.61007
2022-05-13,430,49.16225,47.641075,50.807346
2022-05-14,430,49.318222,47.475456,51.131096
2022-05-15,430,49.73162,47.61905,51.594772
2022-05-16,430,50.04962,47.77314,52.19537
2022-05-17,430,50.100063,47.6497,52.38301
2022-05-18,430,50.149857,47.610207,52.45899
2022-05-19,430,50.186813,47.62733,52.386177
2022-05-20,430,50.159283,47.618958,52.23291
2022-05-21,430,50.02559,47.59014,51.8646
2022-05-22,430,49.82128,47.502647,51.383118
2022-05-23,430,49.629158,47.544243,51.144215
2022-05-24,430,49.572037,47.7378,51.153656
2022-05-25,430,49.68863,48.305473,51.494057
2022-05-26,430,50.194675,48.618126,51.74736
2022-05-27,430,50.177242,48.4433,52.128765
2022-05-28,430,50.069122,48.071823,51.95405
2022-05-29,430,50.082493,47.924988,52.108223
2022-05-30,430,50.04814,47.739227,52.037186
2022-05-31,430,50.094353,47.708786,52.050903
2022-06-01,430,50.215374,47.83397,52.191795
2022-06-02,430,50.31322,47.91205,52.235115
2022-06-03,430,50.316708,47.93344,52.196194
2022-06-04,430,50.13186,47.784348,51.871407
2022-06-05,430,49.98764,47.739147,51.530167
2022-06-06,430,49.75667,47.565407,51.042755
2022-06-07,430,49.680588,47.683483,51.10833
2022-06-08,430,49.62688,47.866364,51.286896
2022-06-09,430,49.601418,48.02478,51.382027
2022-06-10,430,49.65236,48.179565,51.660107
2022-06-11,430,49.899666,48.033234,51.976448
2022-06-12,430,50.26757,48.141792,52.28054
2022-06-13,430,50.344776,48.07007,52.724365
2022-06-14,430,50.279274,47.8083,52.664474
2022-06-15,430,50.413647,47.813217,52.74338
2022-06-16,430,50.635967,48.027676,52.94304
2022-06-17,430,50.713474,48.167408,52.97248
2022-06-18,430,50.34598,47.86694,52.37814
2022-06-19,430,49.936214,47.577724,51.660034
2022-06-20,430,49.63476,47.48362,51.124985
2022-06-21,430,49.609715,47.77285,51.359665
2022-06-22,430,49.78149,48.358196,51.758736
2022-06-23,430,49.99711,48.49271,52.0359
2022-06-24,430,50.23184,48.346928,52.284542
2022-06-25,430,50.457672,48.38861,52.394157
2022-06-26,430,50.504444,48.296192,52.545204
2022-06-27,430,50.46621,48.161263,52.561474
2022-06-28,430,50.405888,48.076706,52.509056
2022-06-29,430,50.3946,48.04148,52.422714
2022-06-30,430,50.464363,48.110676,52.45699
2022-07-01,430,50.43387,48.074028,52.39052
2022-07-02,430,50.385197,48.027,52.19621
2022-07-03,430,50.316254,48.090622,52.02899
2022-07-04,430,50.086884,47.943336,51.532806
2022-07-05,430,49.937386,47.90488,51.241005
2022-07-06,430,49.88885,48.077732,51.443874
2022-07-07,430,49.804714,48.242844,51.622993
2022-07-08,430,49.864487,48.44689,51.9593
2022-07-09,430,50.021885,48.195705,52.309784
2022-07-10,430,50.17018,48.066826,52.53
2022-07-11,430,50.480022,48.080803,52.839676
2022-07-12,430,50.813797,48.2965,53.19684
2022-07-13,430,50.826675,48.37672,53.391224
2022-07-14,430,50.690502,48.214962,53.137955
2022-07-15,430,50.558395,48.088657,52.838768
2022-07-16,430,50.461693,48.023514,52.504112
2022-07-17,430,50.416367,48.10858,52.15915
2022-07-18,430,50.277466,48.14634,51.746223
2022-07-19,430,50.042637,48.169163,51.659443
2022-07-20,430,49.9663,48.448753,51.773212
2022-07-21,430,50.014896,48.52843,51.97995
2022-07-22,430,50.0848,48.319397,52.128258
2022-07-23,430,50.24402,48.177925,52.420204
2022-07-24,430,50.52035,48.32724,52.558323
2022-07-25,430,50.622074,48.3597,52.662003
2022-07-26,430,50.620995,48.307434,52.690186
2022-07-27,430,50.55388,48.25138,52.619263
2022-07-28,430,50.53872,48.233646,52.57321
2022-07-29,430,50.505672,48.258217,52.46661
2022-07-30,430,50.484695,48.32254,52.360786
2022-07-31,430,50.29502,48.16323,52.071617
2022-08-01,430,50.045498,47.99642,51.665115
2022-08-02,430,49.879883,47.970245,51.163887
2022-08-03,430,49.981457,48.267254,51.50437
2022-08-04,430,50.123257,48.681004,51.933594
2022-08-05,430,50.248013,48.7608,52.222282
2022-08-06,430,50.256752,48.478115,52.39856
2022-08-07,430,50.372227,48.243687,52.707684
2022-08-08,430,50.48262,48.20281,52.881184
2022-08-09,430,50.53105,48.187073,52.887295
2022-08-10,430,50.478195,48.144474,52.934402
2022-08-11,430,50.42253,48.09012,52.78971
2022-08-12,430,50.395863,48.111526,52.679745
2022-08-13,430,50.242867,47.98964,52.31305
2022-08-14,430,50.15953,47.99661,51.91673
2022-08-15,430,50.111954,48.11088,51.559006
2022-08-16,430,50.06545,48.305817,51.64772
2022-08-17,430,50.15501,48.72119,51.891434
2022-08-18,430,50.209793,48.652863,52.02043
2022-08-19,430,50.313217,48.519966,52.212917
2022-08-20,430,50.460373,48.43268,52.395706
2022-08-21,430,50.616776,48.471153,52.456802
2022-08-22,430,50.43494,48.381905,52.347454
2022-08-23,430,50.359146,48.113663,52.223427
2022-08-24,430,50.519955,48.274612,52.404655
2022-08-25,430,50.49906,48.398666,52.475452
2022-08-26,430,50.37045,48.249428,52.27372
2022-08-27,430,50.426025,48.380093,52.19706
2022-08-28,430,50.47439,48.516598,52.18268
2022-08-29,430,50.382156,48.503914,51.923637
2022-08-30,430,50.26696,48.46205,51.621017
2022-08-31,430,50.139942,48.513756,51.6722
2022-09-01,430,50.07911,48.578808,51.80642
2022-09-02,430,50.19795,48.439148,52.099266
2022-09-03,430,50.162086,48.27433,52.151722
2022-09-04,430,50.198757,48.012093,52.333088
2022-09-05,430,50.368023,48.021423,52.635017
2022-09-06,430,50.52252,48.197723,52.767597
2022-09-07,430,50.488544,48.301414,52.764904
2022-09-08,430,50.430378,48.23809,52.597904
2022-09-09,430,50.61937,48.465157,52.60006
2022-09-10,430,50.649807,48.690285,52.593536
2022-09-11,430,50.34691,48.48668,52.078896
2022-09-12,430,50.29445,48.54338,51.78968
2022-09-13,430,50.369537,48.76552,51.972984
2022-09-14,430,50.33587,48.71959,51.961334
2022-09-15,430,50.172523,48.47571,51.842636
2022-09-16,430,50.153244,48.276985,51.87166
2022-09-17,430,50.31735,48.23346,52.085793
2022-09-18,430,50.559116,48.36455,52.177536
2022-09-19,430,50.378483,48.366745,51.937897
2022-09-20,430,50.228165,48.219166,51.865566
2022-09-21,430,50.192642,48.207443,51.856785
2022-09-22,430,50.00173,48.12417,51.786728
2022-09-23,430,49.876045,47.99942,51.576538
2022-09-24,430,49.879745,48.05014,51.489742
2022-09-25,430,50.033024,48.26479,51.486694
2022-09-26,430,50.162846,48.53843,51.598213
2022-09-27,430,50.17897,48.45684,51.701492
2022-09-28,430,50.04887,48.213337,51.6724
2022-09-29,430,49.902596,48.102623,51.66984
2022-09-30,430,50.04699,47.89045,52.01774
2022-10-01,430,50.479965,48.121483,52.537857
2022-10-02,430,50.557213,48.34931,52.421852
2022-10-03,430,50.38205,48.128677,52.243813
2022-10-04,430,50.213917,48.073544,52.05566
2022-10-05,430,49.999847,47.94313,51.78747
2022-10-06,430,49.893326,47.889374,51.7884
2022-10-07,430,49.913033,47.995293,51.670345
2022-10-08,430,50.04928,48.23089,51.57366
2022-10-09,430,50.19905,48.549294,51.80151
2022-10-10,430,50.22086,48.415398,51.916573
2022-10-11,430,50.30263,48.36321,52.065536
2022-10-12,430,50.337364,48.365044,52.141685
2022-10-13,430,50.347206,48.314117,52.105614
2022-10-14,430,50.398685,48.17344,52.204857
2022-10-15,430,50.62071,48.345882,52.33571
2022-10-16,430,50.4357,48.478485,51.718117
2022-10-17,430,49.98714,47.9461,51.247814
2022-10-18,430,49.764877,47.76751,51.024597
2022-10-19,430,49.68862,47.710243,51.124916
2022-10-20,430,49.801342,47.909813,51.26699
2022-10-21,430,49.996826,48.198757,51.295418
2022-10-22,430,50.16866,48.59455,51.593002
2022-10-23,430,49.80827,48.244705,51.29911
2022-10-24,430,49.63193,47.90339,51.31214
2022-10-25,430,49.75322,47.88245,51.610695
2022-10-26,430,49.894108,47.75791,51.832138
2022-10-27,430,49.925747,47.790604,51.9526
2022-10-28,430,50.050278,47.69234,52.104836
2022-10-29,430,50.060246,47.680534,52.103485
2022-10-30,430,50.073444,47.656017,52.06298
2022-10-31,430,50.07187,47.68658,51.91439
2022-11-01,430,50.211777,47.818886,51.844944
2022-11-02,430,49.931885,47.971687,51.2742
2022-11-03,430,49.511074,47.674862,50.970055
2022-11-04,430,49.287975,47.5402,50.890846
2022-11-05,430,49.406467,47.733784,51.137257
2022-11-06,430,49.78219,48.173798,51.607502
2022-11-07,430,50.063988,48.14036,51.89159
2022-11-08,430,50.38333,48.37153,52.41081
2022-11-09,430,50.325283,47.85985,52.14794
2022-11-10,430,49.94069,47.62996,51.78968
2022-11-11,430,49.93957,47.56458,51.791275
2022-11-12,430,50.065037,47.62912,51.871162
2022-11-13,430,49.925888,47.747063,51.49858
2022-11-14,430,49.674107,47.49772,51.024414
2022-11-15,430,49.491043,47.300064,50.69426
2022-11-16,430,49.234806,47.240906,50.42706
2022-11-17,430,49.108036,47.19342,50.4275
2022-11-18,430,49.199165,47.44099,50.725296
2022-11-19,430,49.166187,47.691715,50.76855
2022-11-20,430,49.191414,47.749626,50.940994
2022-11-21,430,49.379814,47.657593,51.282616
2022-11-22,430,49.655632,47.665443,51.721294
2022-11-23,430,49.8798,47.68068,52.047684
2022-11-24,430,50.010475,47.572834,52.18988
2022-11-25,430,50.110764,47.634857,52.30892
2022-11-26,430,50.22948,47.586205,52.447083
2022-11-27,430,50.243732,47.68994,52.33372
2022-11-28,430,50.293823,47.76439,52.25722
2022-11-29,430,50.000484,47.908226,51.516098
2022-11-30,430,49.661217,47.5835,50.942383
2022-12-01,430,49.761036,47.709175,51.515175
2022-12-02,430,49.476116,47.88775,51.23951
2022-12-03,430,49.581,48.05594,51.47448
2022-12-04,430,50.021286,48.279976,52.041454
2022-12-05,430,50.21189,48.21221,52.246536
2022-12-06,430,50.265266,48.03322,52.2784
2022-12-07,430,50.231304,47.880363,52.24915
2022-12-08,430,50.222244,47.936996,52.24461
2022-12-09,430,50.311497,47.92914,52.28252
2022-12-10,430,50.953995,47.921608,53.16192
2022-12-11,430,51.02391,48.74829,52.75525
2022-12-12,430,50.55727,48.592155,52.114548
2022-12-13,430,50.24285,48.121025,51.63179
2022-12-14,430,49.822414,47.859993,50.99199
2022-12-15,430,49.460438,47.515747,50.78966
2022-12-16,430,49.248917,47.551403,50.740524
2022-12-17,430,49.266678,47.689445,51.01548
2022-12-18,430,49.457268,48.082817,51.40352
2022-12-19,430,49.369267,47.598644,51.371235
2022-12-20,430,49.571404,47.558426,51.738724
2022-12-21,430,49.826206,47.542397,52.11402
2022-12-22,430,50.021435,47.57202,52.34764
2022-12-23,430,50.242676,47.647034,52.610207
2022-12-24,430,50.1646,47.566933,52.417824
2022-12-25,430,50.01988,47.51042,52.18718
2022-12-26,430,50.02118,47.480328,52.061504
2022-12-27,430,50.514618,47.75699,52.316296
2022-12-28,430,50.32734,48.251717,51.667442
2022-12-29,430,50.05696,48.07453,51.674553
2022-12-30,430,50.287876,48.333176,52.12317
2022-12-31,430,50.90648,49.20692,52.9551
2023-01-01,430,51.148697,49.486454,53.271866
2023-01-02,430,51.281124,49.49375,53.388927
2023-01-03,430,51.39545,49.40705,53.368378
2023-01-04,430,51.642258,49.88297,53.626633
2023-01-05,430,52.56544,50.12445,54.530155
2023-01-06,430,51.79225,49.369423,53.579338
2023-01-07,430,51.781765,49.46189,53.66961
2023-01-08,430,52.11165,49.799423,53.614983
2023-01-09,430,52.322037,49.864197,53.753204
2023-01-10,430,52.57661,50.229733,53.66051
2023-01-11,430,52.067513,50.659164,52.888077
2023-01-12,430,51.90108,50.629787,52.81871
2023-01-13,430,51.903084,50.588814,53.142822
2023-01-14,430,52.116566,50.492035,53.577553
2023-01-15,430,52.198956,51.157402,53.736923
2023-01-16,430,52.421825,51.438164,54.234756
2023-01-17,430,52.21865,50.771645,53.982643
2023-01-18,430,52.085106,50.312073,53.960472
2023-01-19,430,52.182335,50.02592,54.256767
2023-01-20,430,51.985283,49.60427,54.220924
2023-01-21,430,51.789017,49.343468,54.07437
2023-01-22,430,51.678715,49.226074,53.97338
2023-01-23,430,51.468643,49.191067,53.576977
2023-01-24,430,51.08494,49.063828,52.86249
2023-01-25,430,50.79558,48.760735,52.253143
2023-01-26,430,50.467346,48.625282,52.202164
2023-01-27,430,50.31696,48.57661,52.191704
2023-01-28,430,50.35304,49.00303,52.316902
2023-01-29,430,50.46658,48.786057,52.529335
2023-01-30,430,50.336746,48.352264,52.286667
2023-01-31,430,50.326675,48.101086,52.25447
2023-02-01,430,50.309,47.927,52.204376
2023-02-02,430,50.274113,47.86448,52.15953
2023-02-03,430,50.497414,48.064693,52.46381
2023-02-04,430,50.463028,48.37828,52.336475
2023-02-05,430,50.687607,48.26866,52.571632
2023-02-06,430,50.137577,47.830887,51.896427
2023-02-07,430,49.911533,47.72782,51.559998
2023-02-08,430,49.78175,47.7248,51.288216
2023-02-09,430,49.722557,47.79281,51.009193
2023-02-10,430,49.797245,47.95369,51.187782
2023-02-11,430,49.856964,48.39344,51.54878
2023-02-12,430,49.883987,48.535122,51.672775
2023-02-13,430,50.088688,48.467728,52.05384
2023-02-14,430,49.925613,47.86887,51.946842
2023-02-15,430,49.9087,47.62832,51.99807
2023-02-16,430,50.046677,47.586388,52.208885
2023-02-17,430,50.2209,47.740166,52.43772
2023-02-18,430,50.375507,47.926506,52.649094
2023-02-19,430,50.410187,48.039276,52.64119
2023-02-20,430,50.255062,47.951866,52.287216
2023-02-21,430,50.448326,48.298977,52.443214
2023-02-22,430,50.417027,48.389305,51.952682
2023-02-23,430,50.16409,48.348633,51.82968
2023-02-24,430,50.347275,48.650875,52.241264
2023-02-25,430,50.104595,48.47692,52.076084
2023-02-26,430,50.114136,48.37168,52.01892
2023-02-27,430,50.24732,48.41781,52.081177
2023-02-28,430,50.39235,48.395935,52.14373
2023-03-01,430,50.513123,48.192802,52.22928
2023-03-02,430,50.18291,47.89663,51.822433
2023-03-03,430,50.08021,47.88426,51.724483
2023-03-04,430,50.427883,48.33011,52.32875
2023-03-05,430,50.544518,48.252758,52.23842
2023-03-06,430,50.252396,48.16977,51.926678
2023-03-07,430,50.133533,48.266754,51.76053
2023-03-08,430,50.20972,48.387436,51.655197
