Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,419,26.482803,24.76351,28.159105
2021-08-05,419,26.480211,24.74862,28.24699
2021-08-06,419,26.391329,24.652334,28.162083
2021-08-07,419,26.462519,24.690092,28.129627
2021-08-08,419,26.623537,24.876892,28.277744
2021-08-09,419,26.641674,24.945423,28.291752
2021-08-10,419,26.552824,24.89148,28.082153
2021-08-11,419,26.45462,24.879467,27.818356
2021-08-12,419,26.391981,24.915634,27.552795
2021-08-13,419,26.199137,24.823114,27.450321
2021-08-14,419,26.052654,24.79877,27.63252
2021-08-15,419,26.1845,24.930431,28.082315
2021-08-16,419,26.44741,24.993477,28.426865
2021-08-17,419,26.622255,25.007656,28.490627
2021-08-18,419,26.776375,25.069479,28.659737
2021-08-19,419,26.805126,25.09015,28.707579
2021-08-20,419,26.826958,25.115387,28.697567
2021-08-21,419,26.923378,25.275242,28.713543
2021-08-22,419,26.881311,25.24448,28.563324
2021-08-23,419,26.848297,25.257927,28.353981
2021-08-24,419,26.74614,25.23505,28.12601
2021-08-25,419,26.504366,25.08263,27.693485
2021-08-26,419,26.261696,24.950607,27.34037
2021-08-27,419,26.092154,24.921051,27.416203
2021-08-28,419,26.123901,25.00582,27.663284
2021-08-29,419,26.333857,24.992905,28.05105
2021-08-30,419,26.598417,25.055473,28.268152
2021-08-31,419,26.748497,25.084045,28.444223
2021-09-01,419,26.813929,25.1455,28.437155
2021-09-02,419,26.622095,25.019953,28.380516
2021-09-03,419,26.42717,24.783194,28.052418
2021-09-04,419,26.405575,24.806496,28.06305
2021-09-05,419,26.33893,24.782837,27.94522
2021-09-06,419,26.263924,24.75641,27.794207
2021-09-07,419,26.254114,24.851746,27.596554
2021-09-08,419,26.339691,24.952995,27.51168
2021-09-09,419,26.468168,25.17218,27.629128
2021-09-10,419,26.40625,25.135471,27.655796
2021-09-11,419,26.194124,25.022667,27.693378
2021-09-12,419,26.195208,24.817917,27.928154
2021-09-13,419,26.357965,24.79419,28.142391
2021-09-14,419,26.542885,24.896774,28.375675
2021-09-15,419,26.699564,25.043415,28.389807
2021-09-16,419,26.693031,25.097298,28.418251
2021-09-17,419,26.568352,24.988083,28.263042
2021-09-18,419,26.488174,24.973305,28.104073
2021-09-19,419,26.278107,24.840412,27.79982
2021-09-20,419,26.077618,24.74784,27.3613
2021-09-21,419,25.926609,24.646242,27.062143
2021-09-22,419,25.989655,24.787266,27.10699
2021-09-23,419,26.120794,24.966103,27.310091
2021-09-24,419,26.096937,24.948477,27.39636
2021-09-25,419,26.157997,24.827614,27.608934
2021-09-26,419,26.222929,24.81673,27.642733
2021-09-27,419,26.226166,24.691097,27.691563
2021-09-28,419,26.145475,24.712849,27.441784
2021-09-29,419,25.95889,24.43072,27.271896
2021-09-30,419,25.814827,24.331902,27.11499
2021-10-01,419,25.740057,24.167645,27.121138
2021-10-02,419,25.850145,24.34998,27.212013
2021-10-03,419,25.932058,24.50731,27.276718
2021-10-04,419,26.056396,24.691116,27.278545
2021-10-05,419,26.310797,24.986258,27.383768
2021-10-06,419,26.334303,25.073484,27.38774
2021-10-07,419,26.276575,24.996208,27.539225
2021-10-08,419,26.346218,24.973827,27.8162
2021-10-09,419,26.186214,24.86443,27.685661
2021-10-10,419,26.092829,24.537743,27.865425
2021-10-11,419,26.185556,24.64169,27.791239
2021-10-12,419,26.04717,24.533024,27.583614
2021-10-13,419,26.008028,24.360481,27.516144
2021-10-14,419,25.91165,24.42722,27.207516
2021-10-15,419,25.667297,24.30893,27.18536
2021-10-16,419,25.715641,24.262575,26.93681
2021-10-17,419,26.054247,24.62888,27.161533
2021-10-18,419,26.258415,25.020424,27.32137
2021-10-19,419,26.05293,24.882498,27.154043
2021-10-20,419,26.204262,24.906818,27.409695
2021-10-21,419,26.178892,24.854578,27.512482
2021-10-22,419,26.424622,24.910583,27.87285
2021-10-23,419,26.510393,25.041517,27.918224
2021-10-24,419,27.373632,25.077717,29.414999
2021-10-25,419,28.350794,26.735546,29.60565
2021-10-26,419,29.104828,28.08007,29.947765
2021-10-27,419,29.01147,28.503166,29.410582
2021-10-28,419,27.969343,27.389011,28.884071
2021-10-29,419,27.033653,26.079506,27.849396
2021-10-30,419,26.736282,25.643318,27.629524
2021-10-31,419,26.405184,25.26207,27.479362
2021-11-01,419,26.222832,24.96736,27.41182
2021-11-02,419,26.109749,24.93328,27.340517
2021-11-03,419,26.056692,24.836342,27.435755
2021-11-04,419,26.312517,24.90488,27.847279
2021-11-05,419,26.366646,24.951004,28.01371
2021-11-06,419,26.335152,24.764805,28.09149
2021-11-07,419,26.203781,24.46101,28.038765
2021-11-08,419,26.244127,24.547514,28.023098
2021-11-09,419,26.436184,24.626211,27.978136
2021-11-10,419,26.067673,24.545086,27.338997
2021-11-11,419,25.750286,24.209862,26.968521
2021-11-12,419,25.757889,24.378586,26.825851
2021-11-13,419,25.728186,24.389498,26.940361
2021-11-14,419,25.617617,24.45996,26.868732
2021-11-15,419,25.623772,24.427456,26.988346
2021-11-16,419,25.782475,24.540508,27.15659
2021-11-17,419,25.859419,24.500328,27.26669
2021-11-18,419,25.93993,24.496433,27.412497
2021-11-19,419,26.021513,24.5025,27.546303
2021-11-20,419,25.943174,24.331316,27.503735
2021-11-21,419,25.871477,24.267036,27.351976
2021-11-22,419,25.914087,24.085432,27.5136
2021-11-23,419,26.101143,24.229012,27.623535
2021-11-24,419,26.002853,24.375124,27.292892
2021-11-25,419,25.604204,24.071,26.678257
2021-11-26,419,25.442825,23.784424,26.56257
2021-11-27,419,25.404076,23.829779,26.522118
2021-11-28,419,25.264627,23.8405,26.498837
2021-11-29,419,25.30641,23.937195,26.674038
2021-11-30,419,25.505497,24.22219,26.91655
2021-12-01,419,25.697609,24.479042,27.19558
2021-12-02,419,25.967245,24.576448,27.623539
2021-12-03,419,26.356075,24.637661,28.194695
2021-12-04,419,26.55399,24.79977,28.38694
2021-12-05,419,26.414545,24.750378,28.203339
2021-12-06,419,26.27865,24.553898,28.081905
2021-12-07,419,26.32219,24.505991,28.042671
2021-12-08,419,26.268827,24.566013,27.75755
2021-12-09,419,26.185663,24.56086,27.330868
2021-12-10,419,25.74624,24.343061,26.797012
2021-12-11,419,25.41669,24.010202,26.630878
2021-12-12,419,25.747837,24.295612,27.176617
2021-12-13,419,26.453157,25.129475,27.962275
2021-12-14,419,27.108099,26.030956,28.581478
2021-12-15,419,27.673584,26.619125,28.838444
2021-12-16,419,28.362617,27.360966,29.408459
2021-12-17,419,28.018179,27.021498,29.043583
2021-12-18,419,27.785124,26.906672,28.842344
2021-12-19,419,27.710276,26.715027,28.905073
2021-12-20,419,27.367147,26.355366,28.59359
2021-12-21,419,27.037317,25.835579,28.386847
2021-12-22,419,26.863268,25.534027,28.220152
2021-12-23,419,27.25849,25.497875,28.710445
2021-12-24,419,27.741955,26.2825,28.755653
2021-12-25,419,28.327576,27.086508,29.114943
2021-12-26,419,28.585426,27.83942,29.273117
2021-12-27,419,28.681833,27.918001,29.533272
2021-12-28,419,28.682377,28.054806,29.63249
2021-12-29,419,28.526028,27.584618,29.676674
2021-12-30,419,28.345287,27.532303,29.627895
2021-12-31,419,28.66473,27.617214,30.055153
2022-01-01,419,28.480583,27.279106,29.850082
2022-01-02,419,28.059929,26.963234,29.500034
2022-01-03,419,27.885159,26.637934,29.52983
2022-01-04,419,27.718521,26.545574,29.204357
2022-01-05,419,27.39367,26.264912,28.715508
2022-01-06,419,27.20615,26.032913,28.342482
2022-01-07,419,27.263693,26.072708,28.146126
2022-01-08,419,27.094303,26.194153,28.047108
2022-01-09,419,26.768202,25.959358,27.822506
2022-01-10,419,26.68947,25.929607,27.834625
2022-01-11,419,26.75442,25.914095,27.992464
2022-01-12,419,26.7855,25.714634,28.072681
2022-01-13,419,26.773048,25.359968,28.190186
2022-01-14,419,26.696152,25.390331,28.231546
2022-01-15,419,26.71028,25.380417,28.221214
2022-01-16,419,26.808153,25.334494,28.351875
2022-01-17,419,26.915619,25.398998,28.4935
2022-01-18,419,26.929207,25.481413,28.48863
2022-01-19,419,26.76484,25.477123,28.187582
2022-01-20,419,26.543568,25.31965,27.851776
2022-01-21,419,26.394447,25.123865,27.569525
2022-01-22,419,26.243904,24.952831,27.269117
2022-01-23,419,26.032188,24.874159,27.085712
2022-01-24,419,25.925194,24.791817,27.195915
2022-01-25,419,25.968843,24.916084,27.483969
2022-01-26,419,26.012302,24.829987,27.74076
2022-01-27,419,26.210579,24.860382,28.03532
2022-01-28,419,26.332964,24.773775,28.118685
2022-01-29,419,26.528545,24.944815,28.376339
2022-01-30,419,26.680918,24.991367,28.535847
2022-01-31,419,26.633324,25.078766,28.429367
2022-02-01,419,26.703661,25.14043,28.486565
2022-02-02,419,26.497698,25.269192,27.936636
2022-02-03,419,26.283857,24.95776,27.70909
2022-02-04,419,26.128487,24.968147,27.177505
2022-02-05,419,25.986631,24.800907,27.04318
2022-02-06,419,25.920094,24.851597,27.199959
2022-02-07,419,25.792936,24.88451,27.226734
2022-02-08,419,25.811325,24.83409,27.303501
2022-02-09,419,25.97344,24.780321,27.443832
2022-02-10,419,26.229523,24.869816,27.708954
2022-02-11,419,26.412695,24.973146,27.86578
2022-02-12,419,26.46177,24.950962,27.868622
2022-02-13,419,26.42516,24.939861,27.896671
2022-02-14,419,26.590593,24.949606,28.188366
2022-02-15,419,26.68804,25.244736,28.18137
2022-02-16,419,26.413054,25.143187,27.881443
2022-02-17,419,26.146072,24.986504,27.484901
2022-02-18,419,26.016762,24.80387,27.301086
2022-02-19,419,26.002876,24.787573,27.162346
2022-02-20,419,26.158249,24.872917,27.209335
2022-02-21,419,26.152508,25.184416,27.501663
2022-02-22,419,26.12621,25.113949,27.70536
2022-02-23,419,26.017015,24.819904,27.680008
2022-02-24,419,25.995974,24.63691,27.657276
2022-02-25,419,26.203901,24.72365,27.878067
2022-02-26,419,26.317156,24.780457,27.991312
2022-02-27,419,26.26335,24.797543,27.8712
2022-02-28,419,26.291803,24.869263,27.89518
2022-03-01,419,26.311651,24.871048,27.885727
2022-03-02,419,26.323586,24.979122,27.803015
2022-03-03,419,26.383064,25.066074,27.723122
2022-03-04,419,26.45148,25.157986,27.614014
2022-03-05,419,26.381632,25.337614,27.653103
2022-03-06,419,26.014616,25.026249,27.293041
2022-03-07,419,25.87403,24.88538,27.258652
2022-03-08,419,25.87397,24.79844,27.267584
2022-03-09,419,26.16426,24.96479,27.600798
2022-03-10,419,26.127293,24.689857,27.450455
2022-03-11,419,25.935045,24.485672,27.11143
2022-03-12,419,26.049522,24.657537,27.293005
2022-03-13,419,26.284796,24.7929,27.52656
2022-03-14,419,26.12196,24.637287,27.318352
2022-03-15,419,26.011055,24.56968,27.279501
2022-03-16,419,25.924221,24.561142,27.232006
2022-03-17,419,25.900734,24.55925,27.217627
2022-03-18,419,25.879545,24.689144,27.021112
2022-03-19,419,25.886913,24.664371,26.984411
2022-03-20,419,25.868,24.723545,27.123857
2022-03-21,419,25.73757,24.526714,27.148466
2022-03-22,419,25.732594,24.46336,27.236317
2022-03-23,419,25.929352,24.528889,27.565235
2022-03-24,419,26.077396,24.531044,27.758806
2022-03-25,419,26.250763,24.605682,27.896233
2022-03-26,419,26.325472,24.640343,27.8567
2022-03-27,419,26.443583,24.934052,27.896467
2022-03-28,419,26.62162,25.07978,28.021774
2022-03-29,419,26.435234,24.968842,27.727196
2022-03-30,419,26.149845,24.792793,27.317993
2022-03-31,419,25.971918,24.824833,27.087208
2022-04-01,419,26.017056,24.821411,27.166683
2022-04-02,419,26.004402,24.844297,27.297897
2022-04-03,419,26.020378,24.774292,27.354109
2022-04-04,419,26.087059,24.774132,27.546682
2022-04-05,419,25.901297,24.509441,27.4388
2022-04-06,419,25.677586,24.205563,27.109947
2022-04-07,419,25.749258,24.167389,27.194866
2022-04-08,419,25.901978,24.25913,27.25175
2022-04-09,419,25.813488,24.112183,26.966362
2022-04-10,419,25.619041,23.978983,26.688835
2022-04-11,419,25.994955,24.596367,27.251995
2022-04-12,419,25.693394,24.130507,26.7291
2022-04-13,419,25.47322,24.090977,26.489817
2022-04-14,419,25.546238,24.424164,26.592281
2022-04-15,419,25.639797,24.495209,26.71735
2022-04-16,419,25.79638,24.668495,26.936834
2022-04-17,419,25.747618,24.473503,27.114025
2022-04-18,419,25.896538,24.497784,27.367176
2022-04-19,419,26.171152,24.678993,27.836163
2022-04-20,419,26.240995,24.618423,27.906918
2022-04-21,419,26.484367,24.746277,28.22913
2022-04-22,419,26.400715,24.675362,28.091034
2022-04-23,419,26.036331,24.39053,27.487833
2022-04-24,419,25.874279,24.341103,27.097652
2022-04-25,419,25.83201,24.369335,26.98322
2022-04-26,419,25.832846,24.452816,26.887888
2022-04-27,419,25.711487,24.436127,26.879742
2022-04-28,419,25.751232,24.605843,26.947111
2022-04-29,419,25.588627,24.425009,26.96693
2022-04-30,419,25.601603,24.253578,26.900536
2022-05-01,419,25.89837,24.434696,27.344059
2022-05-02,419,25.999891,24.451725,27.478838
2022-05-03,419,25.84539,24.204361,27.363495
2022-05-04,419,25.972532,24.272053,27.430592
2022-05-05,419,26.154367,24.386707,27.688656
2022-05-06,419,25.833447,24.045952,27.256472
2022-05-07,419,25.78045,24.005402,27.082287
2022-05-08,419,25.70153,23.967571,26.776096
2022-05-09,419,25.446608,23.769798,26.647232
2022-05-10,419,25.269276,23.775043,26.34124
2022-05-11,419,25.201437,23.903765,26.270906
2022-05-12,419,25.246655,24.05695,26.4182
2022-05-13,419,25.33873,24.293192,26.599163
2022-05-14,419,25.489227,24.277641,26.872839
2022-05-15,419,25.854275,24.440186,27.276707
2022-05-16,419,26.241798,24.710508,27.8997
2022-05-17,419,26.324526,24.652164,28.11792
2022-05-18,419,26.35345,24.599426,28.167242
2022-05-19,419,26.365103,24.597137,28.12299
2022-05-20,419,26.309443,24.517075,28.01071
2022-05-21,419,26.156685,24.424389,27.65842
2022-05-22,419,25.966608,24.310621,27.25198
2022-05-23,419,25.759912,24.227486,26.856691
2022-05-24,419,25.696991,24.285622,26.93288
2022-05-25,419,25.737734,24.614906,26.96625
2022-05-26,419,26.22481,25.05352,27.411045
2022-05-27,419,26.285286,24.99356,27.876297
2022-05-28,419,26.15734,24.678133,27.724367
2022-05-29,419,26.210857,24.635971,27.8899
2022-05-30,419,26.179832,24.49222,27.851492
2022-05-31,419,26.254822,24.564064,27.872395
2022-06-01,419,26.377193,24.638824,27.989735
2022-06-02,419,26.453228,24.682646,28.055576
2022-06-03,419,26.459438,24.68583,28.034351
2022-06-04,419,26.27672,24.524494,27.745537
2022-06-05,419,26.109465,24.417683,27.423586
2022-06-06,419,25.879168,24.256691,26.962742
2022-06-07,419,25.7778,24.274883,26.838438
2022-06-08,419,25.747448,24.38522,26.980745
2022-06-09,419,25.751734,24.494112,27.140255
2022-06-10,419,25.79027,24.75848,27.218872
2022-06-11,419,26.043875,24.767937,27.548317
2022-06-12,419,26.425148,24.937883,28.035269
2022-06-13,419,26.605324,25.025806,28.507881
2022-06-14,419,26.539806,24.828005,28.449007
2022-06-15,419,26.66082,24.863644,28.511425
2022-06-16,419,26.879261,25.05339,28.741976
2022-06-17,419,26.950064,25.159237,28.791422
2022-06-18,419,26.566027,24.831612,28.224691
2022-06-19,419,26.127645,24.477299,27.532513
2022-06-20,419,25.783806,24.25927,26.949032
2022-06-21,419,25.72421,24.340588,27.029495
2022-06-22,419,25.86815,24.71603,27.2287
2022-06-23,419,26.10208,25.0214,27.569393
2022-06-24,419,26.357805,24.994577,27.86242
2022-06-25,419,26.635561,25.145926,28.247467
2022-06-26,419,26.706345,25.110857,28.402384
2022-06-27,419,26.7008,25.0206,28.425568
2022-06-28,419,26.714916,25.0854,28.437246
2022-06-29,419,26.70903,25.078377,28.378532
2022-06-30,419,26.773367,25.135227,28.417694
2022-07-01,419,26.722504,24.993458,28.37812
2022-07-02,419,26.639406,24.954937,28.165083
2022-07-03,419,26.594038,24.99443,28.022875
2022-07-04,419,26.373384,24.862545,27.572193
2022-07-05,419,26.205557,24.748043,27.239899
2022-07-06,419,26.117828,24.77992,27.434967
2022-07-07,419,26.03498,24.80568,27.570612
2022-07-08,419,26.070412,25.081688,27.764362
2022-07-09,419,26.246593,24.969889,27.896706
2022-07-10,419,26.44741,24.979284,28.25133
2022-07-11,419,26.741802,25.053143,28.539406
2022-07-12,419,27.108988,25.327726,29.110374
2022-07-13,419,27.207119,25.443977,29.31449
2022-07-14,419,27.067047,25.319923,29.059137
2022-07-15,419,26.904367,25.193169,28.759811
2022-07-16,419,26.752928,25.080936,28.438543
2022-07-17,419,26.64247,25.05618,28.101833
2022-07-18,419,26.494413,24.991922,27.721817
2022-07-19,419,26.232153,24.84404,27.585804
2022-07-20,419,26.142673,24.944824,27.702995
2022-07-21,419,26.179697,25.120901,27.904078
2022-07-22,419,26.263298,24.974426,27.917791
2022-07-23,419,26.428473,24.91529,28.054596
2022-07-24,419,26.707602,25.058573,28.356056
2022-07-25,419,26.842268,25.141972,28.587158
2022-07-26,419,26.858307,25.141743,28.62277
2022-07-27,419,26.79222,25.081102,28.531675
2022-07-28,419,26.771774,25.06821,28.481018
2022-07-29,419,26.729242,25.057646,28.378124
2022-07-30,419,26.70034,25.09328,28.266403
2022-07-31,419,26.510918,24.954874,27.99752
2022-08-01,419,26.259033,24.781727,27.602673
2022-08-02,419,26.0484,24.643656,27.130043
2022-08-03,419,26.0886,24.795673,27.410175
2022-08-04,419,26.19616,25.013632,27.807476
2022-08-05,419,26.32917,25.234648,28.113598
2022-08-06,419,26.374475,25.07035,28.310795
2022-08-07,419,26.517572,24.945553,28.486635
2022-08-08,419,26.731817,25.01632,28.619574
2022-08-09,419,26.844765,25.21619,28.799372
2022-08-10,419,26.790596,25.084045,28.832474
2022-08-11,419,26.702337,25.023697,28.640465
2022-08-12,419,26.671438,25.0238,28.495213
2022-08-13,419,26.487621,24.894945,28.13387
2022-08-14,419,26.328592,24.811134,27.758888
2022-08-15,419,26.228292,24.789366,27.422459
2022-08-16,419,26.145304,24.80901,27.46743
2022-08-17,419,26.19778,25.030203,27.73262
2022-08-18,419,26.25994,25.116207,27.902554
2022-08-19,419,26.35395,24.967482,28.10937
2022-08-20,419,26.52697,24.953743,28.286827
2022-08-21,419,26.699917,25.003597,28.286278
2022-08-22,419,26.600166,25.00765,28.366009
2022-08-23,419,26.499199,24.818003,28.117538
2022-08-24,419,26.658562,24.969229,28.265675
2022-08-25,419,26.671804,25.06784,28.322414
2022-08-26,419,26.550785,24.965378,28.128323
2022-08-27,419,26.579386,25.044167,28.030247
2022-08-28,419,26.630281,25.154541,28.012714
2022-08-29,419,26.525723,25.10899,27.781675
2022-08-30,419,26.374018,25.030203,27.454178
2022-08-31,419,26.233902,24.984138,27.509588
2022-09-01,419,26.15787,25.053627,27.640755
2022-09-02,419,26.252851,24.96418,27.968163
2022-09-03,419,26.257193,24.891882,28.032478
2022-09-04,419,26.28959,24.676525,28.228245
2022-09-05,419,26.470861,24.72392,28.478657
2022-09-06,419,26.678032,24.941307,28.523367
2022-09-07,419,26.714567,25.09405,28.63268
2022-09-08,419,26.642658,25.033138,28.427597
2022-09-09,419,26.811953,25.222664,28.398273
2022-09-10,419,26.891453,25.402975,28.405132
2022-09-11,419,26.571177,25.179073,27.930298
2022-09-12,419,26.39698,25.0873,27.575323
2022-09-13,419,26.420315,25.204258,27.755245
2022-09-14,419,26.39138,25.20445,27.772308
2022-09-15,419,26.236229,24.991217,27.696571
2022-09-16,419,26.202637,24.79396,27.750797
2022-09-17,419,26.345665,24.712332,27.96917
2022-09-18,419,26.594898,24.846024,28.078587
2022-09-19,419,26.470589,24.8852,27.869972
2022-09-20,419,26.368696,24.830109,27.866753
2022-09-21,419,26.341118,24.829563,27.767996
2022-09-22,419,26.182978,24.762247,27.674036
2022-09-23,419,26.039562,24.627441,27.422472
2022-09-24,419,26.025764,24.65614,27.302967
2022-09-25,419,26.148537,24.810163,27.278519
2022-09-26,419,26.267662,25.000519,27.369019
2022-09-27,419,26.268347,25.08162,27.46607
2022-09-28,419,26.118914,24.963242,27.431633
2022-09-29,419,25.946291,24.681887,27.40664
2022-09-30,419,26.035387,24.472458,27.79414
2022-10-01,419,26.458017,24.668697,28.363659
2022-10-02,419,26.591454,24.894474,28.257362
2022-10-03,419,26.452541,24.69548,28.069866
2022-10-04,419,26.34244,24.786633,27.846413
2022-10-05,419,26.18809,24.711601,27.851929
2022-10-06,419,26.087648,24.634647,27.567333
2022-10-07,419,26.08072,24.658293,27.43199
2022-10-08,419,26.175531,24.793833,27.316282
2022-10-09,419,26.313692,25.02335,27.496016
2022-10-10,419,26.321693,25.031197,27.592026
2022-10-11,419,26.364084,25.004608,27.738863
2022-10-12,419,26.379704,24.956814,27.83611
2022-10-13,419,26.398449,24.936863,27.836895
2022-10-14,419,26.415924,24.815643,27.990253
2022-10-15,419,26.581663,24.759695,28.135056
2022-10-16,419,26.445463,24.843569,27.5821
2022-10-17,419,26.020866,24.374708,27.128696
2022-10-18,419,25.832293,24.305504,26.902094
2022-10-19,419,25.726412,24.224825,26.84497
2022-10-20,419,25.827925,24.37291,26.903843
2022-10-21,419,26.027794,24.674393,27.045668
2022-10-22,419,26.25804,24.968742,27.35128
2022-10-23,419,25.961437,24.690832,27.035814
2022-10-24,419,25.781485,24.549892,27.000004
2022-10-25,419,25.881464,24.544453,27.28009
2022-10-26,419,25.998312,24.574368,27.505234
2022-10-27,419,26.005835,24.52187,27.621668
2022-10-28,419,26.112022,24.480566,27.839296
2022-10-29,419,26.103355,24.388119,27.864906
2022-10-30,419,26.114315,24.336332,27.857029
2022-10-31,419,26.103113,24.316843,27.677078
2022-11-01,419,26.262138,24.487728,27.652037
2022-11-02,419,26.070515,24.633083,27.269737
2022-11-03,419,25.717981,24.377659,27.106922
2022-11-04,419,25.463646,24.206722,26.621246
2022-11-05,419,25.507408,24.17905,26.83143
2022-11-06,419,25.854906,24.637587,27.302902
2022-11-07,419,26.205742,24.798779,27.620708
2022-11-08,419,26.51293,24.853207,28.163128
2022-11-09,419,26.556202,25.17314,28.011497
2022-11-10,419,26.163403,24.804783,27.633615
2022-11-11,419,26.085897,24.483595,27.619545
2022-11-12,419,26.118202,24.332287,27.708801
2022-11-13,419,25.988234,24.354523,27.349796
2022-11-14,419,25.716373,24.062225,26.891521
2022-11-15,419,25.549305,23.920631,26.57251
2022-11-16,419,25.309774,23.830349,26.269487
2022-11-17,419,25.156303,23.71592,26.2121
2022-11-18,419,25.222603,23.874376,26.465029
2022-11-19,419,25.233469,24.00079,26.48951
2022-11-20,419,25.251945,24.070004,26.623577
2022-11-21,419,25.456041,24.263933,26.92851
2022-11-22,419,25.74463,24.350279,27.339542
2022-11-23,419,25.956732,24.346125,27.667135
2022-11-24,419,26.08205,24.4222,27.819998
2022-11-25,419,26.140978,24.371193,27.994762
2022-11-26,419,26.21878,24.29306,28.153646
2022-11-27,419,26.245247,24.387356,28.0534
2022-11-28,419,26.274609,24.396275,27.962873
2022-11-29,419,26.086107,24.59158,27.268833
2022-11-30,419,25.729765,24.258041,26.69942
2022-12-01,419,25.799744,24.231075,27.138618
2022-12-02,419,25.680164,24.461319,27.013138
2022-12-03,419,25.738365,24.46223,27.226063
2022-12-04,419,26.307367,25.177593,27.930714
2022-12-05,419,26.546953,25.21162,28.189636
2022-12-06,419,26.60682,25.1451,28.21591
2022-12-07,419,26.559711,25.08181,28.200748
2022-12-08,419,26.560972,25.007784,28.245964
2022-12-09,419,26.620096,25.107317,28.231165
2022-12-10,419,27.113655,24.936565,29.092041
2022-12-11,419,27.318743,25.680836,28.776375
2022-12-12,419,27.119684,25.802166,28.310005
2022-12-13,419,27.129208,25.96392,28.028868
2022-12-14,419,26.64801,25.764526,27.289038
2022-12-15,419,25.972845,24.926378,26.880962
2022-12-16,419,25.55684,24.433083,26.745361
2022-12-17,419,25.443033,24.219437,26.878216
2022-12-18,419,25.615791,24.461433,27.194448
2022-12-19,419,25.580187,24.342592,27.149708
2022-12-20,419,25.746632,24.34861,27.454449
2022-12-21,419,25.994078,24.403221,27.803513
2022-12-22,419,26.171461,24.39765,28.028854
2022-12-23,419,26.371931,24.476933,28.305687
2022-12-24,419,26.317757,24.619003,28.128521
2022-12-25,419,26.170202,24.521378,27.898428
2022-12-26,419,26.145313,24.470112,27.77734
2022-12-27,419,26.624706,24.642498,28.194107
2022-12-28,419,26.646019,25.248478,27.655975
2022-12-29,419,26.6055,25.234116,27.80258
2022-12-30,419,27.562504,26.220413,28.65118
2022-12-31,419,29.349373,28.03221,30.351788
2023-01-01,419,31.393436,30.330357,32.217297
2023-01-02,419,32.97231,31.730984,33.74189
2023-01-03,419,33.60019,33.134323,34.10099
2023-01-04,419,33.24426,32.600227,33.704136
2023-01-05,419,33.17137,32.58923,33.80853
2023-01-06,419,33.138317,32.537903,33.70697
2023-01-07,419,33.652496,32.962532,34.152508
2023-01-08,419,34.706802,33.87069,35.404793
2023-01-09,419,34.79438,34.34395,35.153397
2023-01-10,419,34.965794,34.420067,35.27772
2023-01-11,419,34.627243,34.38994,34.79598
2023-01-12,419,34.208244,34.0092,34.445686
2023-01-13,419,33.879585,33.599136,34.17177
2023-01-14,419,33.916294,33.44121,34.314327
2023-01-15,419,34.19078,33.85076,34.61525
2023-01-16,419,34.274616,33.97955,34.790222
2023-01-17,419,34.03958,33.561523,34.505302
2023-01-18,419,33.745056,33.222023,34.253166
2023-01-19,419,33.572147,32.96102,34.155716
2023-01-20,419,33.308426,32.71909,33.932312
2023-01-21,419,32.98511,32.409256,33.612385
2023-01-22,419,32.5154,31.91502,33.11934
2023-01-23,419,31.81115,31.179403,32.332737
2023-01-24,419,30.79507,30.17509,31.170956
2023-01-25,419,29.911804,29.473244,30.399378
2023-01-26,419,29.308994,28.839838,29.971933
2023-01-27,419,28.803528,28.29641,29.610329
2023-01-28,419,28.426374,27.786634,29.390682
2023-01-29,419,28.150911,27.248348,29.286823
2023-01-30,419,27.776562,26.701168,28.885136
2023-01-31,419,27.577461,26.403687,28.732563
2023-02-01,419,27.431032,26.154905,28.593426
2023-02-02,419,27.272846,25.98462,28.46584
2023-02-03,419,27.374128,25.984152,28.707638
2023-02-04,419,27.304764,26.095877,28.583923
2023-02-05,419,27.504454,26.20342,28.809101
2023-02-06,419,27.121727,26.214962,28.204475
2023-02-07,419,26.916252,25.916317,27.917929
2023-02-08,419,26.839396,25.856096,27.725418
2023-02-09,419,26.786114,25.899685,27.48703
2023-02-10,419,26.73745,25.849005,27.559298
2023-02-11,419,26.759155,25.954018,27.852146
2023-02-12,419,26.719389,25.990303,27.93118
2023-02-13,419,26.853678,25.954468,28.253132
2023-02-14,419,26.776392,25.634838,28.1506
2023-02-15,419,26.73356,25.45949,28.172325
2023-02-16,419,26.822289,25.448658,28.356113
2023-02-17,419,26.955866,25.559856,28.578964
2023-02-18,419,27.069284,25.60793,28.776585
2023-02-19,419,27.077772,25.676666,28.75713
2023-02-20,419,26.924757,25.728699,28.407986
2023-02-21,419,26.981102,25.56668,28.52628
2023-02-22,419,26.982693,25.812248,28.074503
2023-02-23,419,26.733461,25.700712,27.942963
2023-02-24,419,26.883568,25.689901,28.335938
2023-02-25,419,26.780603,25.86383,28.232937
2023-02-26,419,26.819592,25.887108,28.193657
2023-02-27,419,27.05748,26.123734,28.302101
2023-02-28,419,27.50663,26.762753,28.577435
2023-03-01,419,28.400038,27.495874,29.290623
2023-03-02,419,28.62595,27.751272,29.35613
2023-03-03,419,28.29234,27.233093,28.991499
2023-03-04,419,28.061718,27.023985,29.049786
2023-03-05,419,27.93888,26.834919,28.855879
2023-03-06,419,27.582073,26.625294,28.474838
2023-03-07,419,27.35779,26.524845,28.232912
2023-03-08,419,27.448105,26.475178,28.243256
