Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,511,36.22612,33.839783,38.39451
2021-08-05,511,36.167416,33.72429,38.33689
2021-08-06,511,36.04818,33.508118,38.350037
2021-08-07,511,36.14962,33.516075,38.381454
2021-08-08,511,36.30031,33.771408,38.56054
2021-08-09,511,36.30339,33.79345,38.597153
2021-08-10,511,36.22438,33.75308,38.392212
2021-08-11,511,36.19906,33.759403,38.129433
2021-08-12,511,36.183945,33.952377,37.8218
2021-08-13,511,36.02996,34.0571,37.745857
2021-08-14,511,35.934376,34.20619,37.937492
2021-08-15,511,36.110184,34.177975,38.31726
2021-08-16,511,36.317154,34.12228,38.558666
2021-08-17,511,36.429886,34.041718,38.806026
2021-08-18,511,36.471786,33.920647,38.9056
2021-08-19,511,36.43444,33.85255,38.954025
2021-08-20,511,36.43101,33.84785,38.951496
2021-08-21,511,36.5214,34.02955,39.014458
2021-08-22,511,36.473408,34.00408,38.89409
2021-08-23,511,36.487644,34.087883,38.677948
2021-08-24,511,36.40686,34.133873,38.41785
2021-08-25,511,36.238693,34.122433,37.945507
2021-08-26,511,36.028816,34.130245,37.574593
2021-08-27,511,35.9265,34.367764,37.624424
2021-08-28,511,36.014095,34.39898,37.812584
2021-08-29,511,36.25322,34.44303,38.101334
2021-08-30,511,36.47597,34.433857,38.270576
2021-08-31,511,36.620674,34.47547,38.486137
2021-09-01,511,36.642754,34.4554,38.443466
2021-09-02,511,36.338356,34.14796,38.151226
2021-09-03,511,36.137043,33.816483,38.24378
2021-09-04,511,36.052162,33.695145,38.236683
2021-09-05,511,35.952057,33.5792,38.18925
2021-09-06,511,35.86358,33.58667,38.070953
2021-09-07,511,35.86055,33.627476,37.94097
2021-09-08,511,35.96757,33.85231,37.81057
2021-09-09,511,36.161804,34.163696,37.93689
2021-09-10,511,36.139786,34.181023,37.967773
2021-09-11,511,35.996555,34.11792,37.975983
2021-09-12,511,36.036053,33.85391,38.13386
2021-09-13,511,36.17671,33.82219,38.312904
2021-09-14,511,36.311264,33.73005,38.49358
2021-09-15,511,36.430653,33.836716,38.562576
2021-09-16,511,36.34444,33.910942,38.44918
2021-09-17,511,36.21294,33.83996,38.35048
2021-09-18,511,36.07592,33.830704,38.347397
2021-09-19,511,35.83492,33.671722,38.1015
2021-09-20,511,35.630177,33.54667,37.68097
2021-09-21,511,35.508408,33.531746,37.33612
2021-09-22,511,35.682858,33.841675,37.40339
2021-09-23,511,35.82396,34.018745,37.569122
2021-09-24,511,35.875587,34.033325,37.644836
2021-09-25,511,36.00638,34.03682,37.807148
2021-09-26,511,36.06127,34.023346,37.734024
2021-09-27,511,36.058292,33.98819,37.707916
2021-09-28,511,35.878468,33.864002,37.388336
2021-09-29,511,35.70423,33.53093,37.256477
2021-09-30,511,35.591278,33.34522,37.17404
2021-10-01,511,35.54208,33.27122,37.346127
2021-10-02,511,35.585117,33.377342,37.48185
2021-10-03,511,35.61249,33.49379,37.521683
2021-10-04,511,35.703865,33.62268,37.571815
2021-10-05,511,35.92982,33.956978,37.72771
2021-10-06,511,35.870724,33.93377,37.71362
2021-10-07,511,35.88882,33.80099,37.906082
2021-10-08,511,36.04045,33.627266,38.17824
2021-10-09,511,35.902126,33.37262,38.013382
2021-10-10,511,35.893543,33.327507,38.1512
2021-10-11,511,35.88309,33.424065,37.92021
2021-10-12,511,35.721424,33.158577,37.703712
2021-10-13,511,35.72703,33.115845,37.638805
2021-10-14,511,35.56574,33.18578,37.29615
2021-10-15,511,35.331726,33.059742,37.15663
2021-10-16,511,35.42369,33.215965,37.36746
2021-10-17,511,35.790634,33.703632,37.498726
2021-10-18,511,35.812084,34.101414,37.58033
2021-10-19,511,35.648438,33.940437,37.461113
2021-10-20,511,35.79583,33.7415,37.679176
2021-10-21,511,35.82752,33.81117,37.783653
2021-10-22,511,36.093243,33.787525,38.0384
2021-10-23,511,36.11295,33.81978,37.99025
2021-10-24,511,37.03528,33.896023,39.30825
2021-10-25,511,37.053406,34.596558,38.62713
2021-10-26,511,36.428394,34.267216,37.855995
2021-10-27,511,35.89564,33.712883,37.150154
2021-10-28,511,35.663887,33.331398,36.86164
2021-10-29,511,35.679306,33.249092,37.072563
2021-10-30,511,35.755863,33.50981,37.199066
2021-10-31,511,35.63145,33.542572,37.257355
2021-11-01,511,35.608486,33.615395,37.42398
2021-11-02,511,35.454945,33.68891,37.4451
2021-11-03,511,35.502186,33.4856,37.705444
2021-11-04,511,35.744003,33.372986,38.081394
2021-11-05,511,35.84628,33.243935,38.329758
2021-11-06,511,35.957985,33.114075,38.417118
2021-11-07,511,35.85579,33.008835,38.319885
2021-11-08,511,35.940556,32.987816,38.266014
2021-11-09,511,36.15557,33.233593,38.066628
2021-11-10,511,35.69834,33.14155,37.39276
2021-11-11,511,35.367004,32.860405,36.9291
2021-11-12,511,35.21028,32.88326,36.791916
2021-11-13,511,35.10859,32.981575,36.896835
2021-11-14,511,35.015434,33.17955,36.97213
2021-11-15,511,35.17328,33.461094,37.253464
2021-11-16,511,35.34494,33.393883,37.51442
2021-11-17,511,35.478855,33.34634,37.641083
2021-11-18,511,35.59645,33.294346,37.77317
2021-11-19,511,35.693996,33.184685,37.865517
2021-11-20,511,35.679707,33.125675,37.805336
2021-11-21,511,35.606228,32.94532,37.581917
2021-11-22,511,35.73645,33.14097,37.75246
2021-11-23,511,35.903324,33.207184,37.756905
2021-11-24,511,35.720245,33.256622,37.39644
2021-11-25,511,35.349426,33.005356,36.742645
2021-11-26,511,35.297237,32.817368,36.64452
2021-11-27,511,35.293148,33.05987,36.718063
2021-11-28,511,35.13347,33.131493,36.785793
2021-11-29,511,35.1425,33.276802,37.03891
2021-11-30,511,35.23631,33.590416,37.350174
2021-12-01,511,35.35484,33.369637,37.647392
2021-12-02,511,35.634018,33.343533,38.108135
2021-12-03,511,36.031006,33.387794,38.69571
2021-12-04,511,36.172104,33.198616,38.83841
2021-12-05,511,36.046787,32.989418,38.6205
2021-12-06,511,35.9746,32.992527,38.49315
2021-12-07,511,36.06202,32.98974,38.39461
2021-12-08,511,35.993282,33.159676,38.030956
2021-12-09,511,35.89662,33.26927,37.478504
2021-12-10,511,35.412125,33.157646,37.00586
2021-12-11,511,35.167007,32.969234,36.878273
2021-12-12,511,35.553207,33.464264,37.435173
2021-12-13,511,36.10252,34.47531,38.07438
2021-12-14,511,36.156906,34.26519,38.331818
2021-12-15,511,36.015984,34.10062,38.04915
2021-12-16,511,36.174618,33.705116,38.375973
2021-12-17,511,35.934906,33.32453,38.186638
2021-12-18,511,35.776543,33.159042,37.94596
2021-12-19,511,36.05565,33.360992,38.270546
2021-12-20,511,36.068516,33.26848,38.1806
2021-12-21,511,36.013706,33.244114,38.18676
2021-12-22,511,36.027752,33.28228,37.982674
2021-12-23,511,36.566017,33.49076,38.438293
2021-12-24,511,36.587734,34.115707,37.99447
2021-12-25,511,36.497154,34.035664,37.870323
2021-12-26,511,36.07227,34.148598,37.7481
2021-12-27,511,36.06862,34.133392,38.08165
2021-12-28,511,35.956253,34.26791,38.20555
2021-12-29,511,36.215187,34.088417,38.715347
2021-12-30,511,36.316086,33.941063,38.941856
2021-12-31,511,36.542404,33.82495,39.29164
2022-01-01,511,36.420242,33.45867,39.237717
2022-01-02,511,36.310326,33.29616,39.077682
2022-01-03,511,36.54584,33.633804,39.27263
2022-01-04,511,36.463753,33.379498,38.953217
2022-01-05,511,36.196026,33.32711,38.45307
2022-01-06,511,36.039417,33.29042,37.98372
2022-01-07,511,36.05587,33.37333,37.58747
2022-01-08,511,35.71066,33.561253,37.560524
2022-01-09,511,35.353664,33.568993,37.344116
2022-01-10,511,35.273396,33.809402,37.294376
2022-01-11,511,35.39714,33.58295,37.49579
2022-01-12,511,35.567326,33.438957,37.66638
2022-01-13,511,35.773224,33.385353,37.922295
2022-01-14,511,35.8043,33.320354,38.03891
2022-01-15,511,35.817528,33.218803,38.02452
2022-01-16,511,35.9749,33.3288,38.186447
2022-01-17,511,36.11653,33.43817,38.347176
2022-01-18,511,36.16098,33.453022,38.374382
2022-01-19,511,35.959946,33.259796,38.04798
2022-01-20,511,35.756393,33.171925,37.707043
2022-01-21,511,35.69713,33.21913,37.41774
2022-01-22,511,35.628372,33.233353,37.169384
2022-01-23,511,35.4329,33.336494,36.9794
2022-01-24,511,35.383465,33.49974,37.1167
2022-01-25,511,35.44584,33.921707,37.44843
2022-01-26,511,35.455376,33.467102,37.77688
2022-01-27,511,35.670605,33.35569,38.101128
2022-01-28,511,35.714554,33.089752,38.178734
2022-01-29,511,35.929634,33.20714,38.519535
2022-01-30,511,36.046726,33.181526,38.70102
2022-01-31,511,35.952507,33.13507,38.55754
2022-02-01,511,36.01982,33.233673,38.581223
2022-02-02,511,35.762222,32.9961,37.990807
2022-02-03,511,35.630905,33.158714,37.739426
2022-02-04,511,35.442062,33.123703,37.13219
2022-02-05,511,35.37203,33.11897,36.989502
2022-02-06,511,35.323746,33.452026,37.143013
2022-02-07,511,35.21604,33.739418,37.136795
2022-02-08,511,35.296463,33.61215,37.18346
2022-02-09,511,35.41779,33.456566,37.25506
2022-02-10,511,35.621567,33.38391,37.537453
2022-02-11,511,35.781277,33.360165,37.70671
2022-02-12,511,35.771786,33.254738,37.7143
2022-02-13,511,35.75764,33.24691,37.78504
2022-02-14,511,36.01949,33.636524,38.138966
2022-02-15,511,36.00226,33.401302,38.108944
2022-02-16,511,35.72974,33.213024,37.842735
2022-02-17,511,35.44191,33.05039,37.430138
2022-02-18,511,35.39843,33.229614,37.275078
2022-02-19,511,35.442135,33.485558,37.121643
2022-02-20,511,35.679108,33.621162,37.183952
2022-02-21,511,35.60242,34.0024,37.455605
2022-02-22,511,35.633244,33.886406,37.695366
2022-02-23,511,35.49479,33.422474,37.649162
2022-02-24,511,35.42816,33.08106,37.55545
2022-02-25,511,35.572784,33.016994,37.773964
2022-02-26,511,35.61266,32.92482,37.920944
2022-02-27,511,35.526436,32.85281,37.831676
2022-02-28,511,35.554607,32.906853,37.909172
2022-03-01,511,35.593426,33.061665,37.917435
2022-03-02,511,35.643738,33.292023,37.848526
2022-03-03,511,35.754,33.547024,37.748566
2022-03-04,511,35.90319,33.960995,37.62725
2022-03-05,511,35.720627,33.712902,37.615616
2022-03-06,511,35.37484,33.627945,37.241264
2022-03-07,511,35.268684,33.46024,37.19087
2022-03-08,511,35.360123,33.457497,37.130394
2022-03-09,511,35.694805,33.734882,37.429604
2022-03-10,511,35.526344,33.27239,37.256603
2022-03-11,511,35.315205,33.04808,36.92746
2022-03-12,511,35.515404,33.19402,37.14573
2022-03-13,511,35.680054,33.285515,37.41861
2022-03-14,511,35.496223,33.124813,37.256035
2022-03-15,511,35.467762,33.14124,37.233215
2022-03-16,511,35.430946,33.18714,37.38678
2022-03-17,511,35.459137,33.35492,37.43313
2022-03-18,511,35.40391,33.43537,37.214394
2022-03-19,511,35.48136,33.75029,37.209984
2022-03-20,511,35.427116,33.521675,37.345566
2022-03-21,511,35.301163,33.162937,37.40216
2022-03-22,511,35.359447,33.13721,37.486404
2022-03-23,511,35.597134,33.241096,37.799427
2022-03-24,511,35.75728,33.24634,37.893322
2022-03-25,511,35.87834,33.32479,37.971886
2022-03-26,511,35.915943,33.308323,37.905273
2022-03-27,511,36.06931,33.643204,38.012474
2022-03-28,511,36.122635,33.567863,38.133347
2022-03-29,511,35.87099,33.518425,37.847084
2022-03-30,511,35.571045,33.386242,37.451363
2022-03-31,511,35.465786,33.587563,37.249123
2022-04-01,511,35.52995,33.724525,37.340454
2022-04-02,511,35.498978,33.53684,37.447422
2022-04-03,511,35.587646,33.460007,37.51529
2022-04-04,511,35.642746,33.427692,37.692833
2022-04-05,511,35.4567,33.17765,37.502262
2022-04-06,511,35.33107,32.99203,37.12523
2022-04-07,511,35.41502,33.034245,37.169304
2022-04-08,511,35.59732,33.328075,37.187225
2022-04-09,511,35.463875,33.09104,36.941757
2022-04-10,511,35.35106,33.090664,36.683647
2022-04-11,511,35.756786,33.672775,37.416138
2022-04-12,511,35.254166,32.92981,36.82235
2022-04-13,511,35.104565,32.947884,36.70512
2022-04-14,511,35.27593,33.444786,36.909393
2022-04-15,511,35.301147,33.522644,37.09697
2022-04-16,511,35.46139,33.645603,37.352776
2022-04-17,511,35.34297,33.12632,37.490692
2022-04-18,511,35.51892,33.04284,37.74016
2022-04-19,511,35.716293,33.10017,38.147633
2022-04-20,511,35.87746,33.138832,38.140377
2022-04-21,511,36.10832,33.321358,38.459156
2022-04-22,511,35.914772,33.122566,38.14158
2022-04-23,511,35.51242,32.816784,37.44001
2022-04-24,511,35.3425,32.79307,37.023888
2022-04-25,511,35.35575,32.946617,37.00641
2022-04-26,511,35.40194,33.249683,37.02174
2022-04-27,511,35.30497,33.40103,37.08985
2022-04-28,511,35.379425,33.650337,37.2953
2022-04-29,511,35.183224,33.250214,37.298504
2022-04-30,511,35.345913,33.001293,37.338905
2022-05-01,511,35.594093,33.148666,37.73316
2022-05-02,511,35.671856,33.196064,37.852394
2022-05-03,511,35.549004,32.961227,37.65474
2022-05-04,511,35.746384,33.127827,37.65497
2022-05-05,511,35.875965,33.34195,37.83931
2022-05-06,511,35.595486,33.0576,37.361366
2022-05-07,511,35.58534,33.069176,37.1766
2022-05-08,511,35.50682,33.053623,36.843197
2022-05-09,511,35.19051,32.891438,36.546844
2022-05-10,511,34.970142,32.806416,36.432465
2022-05-11,511,34.846256,32.827595,36.64823
2022-05-12,511,34.874435,33.048515,36.80506
2022-05-13,511,34.963345,33.212574,37.041397
2022-05-14,511,35.11454,32.965446,37.29263
2022-05-15,511,35.536884,33.06157,37.70852
2022-05-16,511,35.811398,33.157738,38.29328
2022-05-17,511,35.839214,32.99205,38.466286
2022-05-18,511,35.888393,32.93772,38.558464
2022-05-19,511,35.943256,32.968575,38.435123
2022-05-20,511,35.937782,33.031227,38.21458
2022-05-21,511,35.832188,33.05477,37.83787
2022-05-22,511,35.637524,33.003777,37.346893
2022-05-23,511,35.45674,33.114502,37.17022
2022-05-24,511,35.391315,33.344025,37.274864
2022-05-25,511,35.528675,33.957855,37.79589
2022-05-26,511,36.025185,34.245857,38.116535
2022-05-27,511,35.9611,33.998245,38.14615
2022-05-28,511,35.862606,33.596237,37.9926
2022-05-29,511,35.858482,33.400253,38.15705
2022-05-30,511,35.81882,33.190456,38.063793
2022-05-31,511,35.860332,33.17062,38.05406
2022-06-01,511,35.987545,33.315353,38.184494
2022-06-02,511,36.088364,33.423893,38.190037
2022-06-03,511,36.08705,33.44926,38.135582
2022-06-04,511,35.9152,33.357285,37.774025
2022-06-05,511,35.79604,33.342785,37.432266
2022-06-06,511,35.5848,33.21835,36.943336
2022-06-07,511,35.531204,33.358437,37.098103
2022-06-08,511,35.471874,33.51822,37.302773
2022-06-09,511,35.43424,33.704773,37.43628
2022-06-10,511,35.484505,33.810204,37.843292
2022-06-11,511,35.720177,33.572304,38.372345
2022-06-12,511,36.071743,33.630013,38.71556
2022-06-13,511,36.09044,33.455727,38.805958
2022-06-14,511,36.015568,33.139477,38.747807
2022-06-15,511,36.151585,33.148254,38.830173
2022-06-16,511,36.368645,33.33602,39.011993
2022-06-17,511,36.435986,33.50352,39.012062
2022-06-18,511,36.115665,33.27251,38.424736
2022-06-19,511,35.735558,33.036343,37.66672
2022-06-20,511,35.470173,33.023785,37.157402
2022-06-21,511,35.462997,33.38836,37.42308
2022-06-22,511,35.638515,34.03025,37.775276
2022-06-23,511,35.831944,34.12224,38.07205
2022-06-24,511,36.05421,33.92749,38.40802
2022-06-25,511,36.25249,33.921852,38.544395
2022-06-26,511,36.27926,33.792736,38.54662
2022-06-27,511,36.224567,33.632893,38.56116
2022-06-28,511,36.146866,33.52411,38.50022
2022-06-29,511,36.140484,33.498764,38.400566
2022-06-30,511,36.21266,33.569496,38.42627
2022-07-01,511,36.18139,33.553886,38.334625
2022-07-02,511,36.15339,33.504326,38.15516
2022-07-03,511,36.087234,33.622307,37.989708
2022-07-04,511,35.88652,33.495968,37.48652
2022-07-05,511,35.753666,33.511627,37.190567
2022-07-06,511,35.728767,33.724663,37.42109
2022-07-07,511,35.650036,33.943157,37.610413
2022-07-08,511,35.70884,34.093636,37.957428
2022-07-09,511,35.85222,33.765816,38.32074
2022-07-10,511,35.97177,33.566147,38.64852
2022-07-11,511,36.27162,33.49989,39.23954
2022-07-12,511,36.560673,33.639645,39.252354
2022-07-13,511,36.527325,33.687172,39.44119
2022-07-14,511,36.39348,33.530426,39.21849
2022-07-15,511,36.275307,33.41101,38.91375
2022-07-16,511,36.202988,33.37593,38.563515
2022-07-17,511,36.212467,33.53989,38.209366
2022-07-18,511,36.08949,33.6249,37.77962
2022-07-19,511,35.879963,33.742584,37.686855
2022-07-20,511,35.810802,34.121147,37.794548
2022-07-21,511,35.85968,34.164543,37.964424
2022-07-22,511,35.917835,33.95273,38.091835
2022-07-23,511,36.06216,33.742905,38.384304
2022-07-24,511,36.318867,33.881615,38.606895
2022-07-25,511,36.39753,33.881668,38.646942
2022-07-26,511,36.380867,33.761482,38.65515
2022-07-27,511,36.3146,33.71726,38.60577
2022-07-28,511,36.296265,33.70235,38.573254
2022-07-29,511,36.264908,33.74226,38.467506
2022-07-30,511,36.24414,33.830482,38.365875
2022-07-31,511,36.05562,33.677155,38.067062
2022-08-01,511,35.824886,33.53621,37.65466
2022-08-02,511,35.69821,33.540184,37.156124
2022-08-03,511,35.834236,33.967964,37.48565
2022-08-04,511,35.985996,34.409744,37.924988
2022-08-05,511,36.108124,34.468147,38.188313
2022-08-06,511,36.105988,34.097878,38.354424
2022-08-07,511,36.211704,33.823006,38.66371
2022-08-08,511,36.28542,33.718906,38.8535
2022-08-09,511,36.29689,33.64216,38.9414
2022-08-10,511,36.22175,33.53682,38.939087
2022-08-11,511,36.160458,33.47661,38.863205
2022-08-12,511,36.12341,33.51256,38.765022
2022-08-13,511,35.981445,33.42388,38.407684
2022-08-14,511,35.93424,33.488422,37.9887
2022-08-15,511,35.929977,33.65298,37.603054
2022-08-16,511,35.909695,33.93535,37.70192
2022-08-17,511,36.01732,34.41691,37.904587
2022-08-18,511,36.066288,34.35389,37.97657
2022-08-19,511,36.168613,34.214203,38.11344
2022-08-20,511,36.304115,34.091698,38.281506
2022-08-21,511,36.44841,34.10835,38.360916
2022-08-22,511,36.23954,33.97812,38.147602
2022-08-23,511,36.16852,33.687397,38.373604
2022-08-24,511,36.316383,33.789745,38.38778
2022-08-25,511,36.274002,33.934357,38.463757
2022-08-26,511,36.14032,33.76728,38.27993
2022-08-27,511,36.19977,33.88141,38.215187
2022-08-28,511,36.24056,34.04674,38.20002
2022-08-29,511,36.145416,34.05008,37.937393
2022-08-30,511,36.056107,34.03954,37.65503
2022-08-31,511,35.952835,34.12783,37.72119
2022-09-01,511,35.91275,34.172462,37.81989
2022-09-02,511,36.039925,34.03234,38.051876
2022-09-03,511,35.992,33.85183,38.098564
2022-09-04,511,36.031807,33.57094,38.271004
2022-09-05,511,36.205475,33.538197,38.596497
2022-09-06,511,36.337814,33.67817,38.752464
2022-09-07,511,36.253716,33.73786,38.625923
2022-09-08,511,36.18712,33.65764,38.62447
2022-09-09,511,36.373013,33.890095,38.68943
2022-09-10,511,36.363308,34.14578,38.65556
2022-09-11,511,36.068035,33.95105,38.152477
2022-09-12,511,36.0728,34.10314,37.849976
2022-09-13,511,36.181725,34.313545,38.027397
2022-09-14,511,36.15479,34.271843,37.96316
2022-09-15,511,35.998726,34.06674,37.809372
2022-09-16,511,35.986645,33.90351,37.790894
2022-09-17,511,36.150173,33.881596,37.968826
2022-09-18,511,36.3963,34.04505,38.024307
2022-09-19,511,36.209625,33.99391,37.84224
2022-09-20,511,36.046246,33.817955,37.775574
2022-09-21,511,35.993362,33.790245,37.736206
2022-09-22,511,35.776196,33.67748,37.678837
2022-09-23,511,35.65128,33.54634,37.571095
2022-09-24,511,35.655655,33.59698,37.51421
2022-09-25,511,35.813152,33.832268,37.530663
2022-09-26,511,35.93679,34.129013,37.645752
2022-09-27,511,35.942265,34.01622,37.74926
2022-09-28,511,35.8323,33.65316,37.727684
2022-09-29,511,35.71428,33.47909,37.708584
2022-09-30,511,35.89514,33.42689,38.02839
2022-10-01,511,36.331165,33.67743,38.494835
2022-10-02,511,36.378883,33.911224,38.350655
2022-10-03,511,36.21031,33.67296,38.152576
2022-10-04,511,36.042034,33.6056,38.00199
2022-10-05,511,35.800568,33.43665,37.790337
2022-10-06,511,35.66848,33.387955,37.70832
2022-10-07,511,35.674625,33.494987,37.705452
2022-10-08,511,35.814987,33.744713,37.65792
2022-10-09,511,35.954544,34.086452,37.894585
2022-10-10,511,35.982502,33.931953,37.988247
2022-10-11,511,36.079567,33.88972,38.13279
2022-10-12,511,36.13907,33.832397,38.182003
2022-10-13,511,36.155388,33.78218,38.093903
2022-10-14,511,36.226562,33.70864,38.14146
2022-10-15,511,36.45044,33.943623,38.22696
2022-10-16,511,36.24661,34.11634,37.583977
2022-10-17,511,35.816265,33.59765,37.12278
2022-10-18,511,35.606995,33.426617,36.910934
2022-10-19,511,35.54396,33.364136,37.05898
2022-10-20,511,35.64278,33.550064,37.253796
2022-10-21,511,35.817467,33.822876,37.503914
2022-10-22,511,35.946095,34.20929,37.58947
2022-10-23,511,35.552307,33.81443,37.346416
2022-10-24,511,35.380394,33.425617,37.388668
2022-10-25,511,35.509506,33.36704,37.692535
2022-10-26,511,35.644657,33.205067,37.925804
2022-10-27,511,35.705223,33.13546,38.03201
2022-10-28,511,35.85334,33.16778,38.161537
2022-10-29,511,35.871834,33.122417,38.1148
2022-10-30,511,35.888874,33.133064,38.02201
2022-10-31,511,35.89863,33.197014,37.848846
2022-11-01,511,36.05268,33.359795,37.78169
2022-11-02,511,35.748558,33.524708,37.241646
2022-11-03,511,35.30457,33.224243,36.968235
2022-11-04,511,35.062996,33.08951,36.952057
2022-11-05,511,35.197697,33.326366,37.2287
2022-11-06,511,35.570457,33.71936,37.687492
2022-11-07,511,35.821426,33.651245,37.94462
2022-11-08,511,36.155033,33.861332,38.45996
2022-11-09,511,36.046303,33.302753,38.15319
2022-11-10,511,35.693153,33.039185,37.77894
2022-11-11,511,35.73091,33.14534,37.753098
2022-11-12,511,35.878525,33.14602,37.79435
2022-11-13,511,35.725594,33.295464,37.400185
2022-11-14,511,35.488903,33.097534,36.897324
2022-11-15,511,35.322647,32.94114,36.56602
2022-11-16,511,35.07637,32.915947,36.33959
2022-11-17,511,34.969357,32.882286,36.382156
2022-11-18,511,35.0644,33.142006,36.726265
2022-11-19,511,34.98251,33.383236,36.790398
2022-11-20,511,34.995255,33.369003,37.007477
2022-11-21,511,35.168736,33.209824,37.353455
2022-11-22,511,35.42663,33.1491,37.801792
2022-11-23,511,35.640278,33.1142,38.126934
2022-11-24,511,35.758537,32.963615,38.26493
2022-11-25,511,35.88674,32.97668,38.37355
2022-11-26,511,36.03589,33.114697,38.490578
2022-11-27,511,36.058544,33.08785,38.353653
2022-11-28,511,36.12751,33.20345,38.268364
2022-11-29,511,35.79677,33.40353,37.47071
2022-11-30,511,35.487488,33.121105,36.917282
2022-12-01,511,35.621727,33.3118,37.574387
2022-12-02,511,35.275978,33.51077,37.226715
2022-12-03,511,35.388077,33.698166,37.49414
2022-12-04,511,35.777878,33.80751,38.043648
2022-12-05,511,35.94703,33.69007,38.23103
2022-12-06,511,35.9811,33.47471,38.269753
2022-12-07,511,35.948586,33.313396,38.24206
2022-12-08,511,35.9585,33.412025,38.210075
2022-12-09,511,36.046665,33.36016,38.22513
2022-12-10,511,36.74771,33.758263,39.10103
2022-12-11,511,36.77452,34.138855,38.61608
2022-12-12,511,36.270645,33.755936,37.932304
2022-12-13,511,35.95953,33.594597,37.420647
2022-12-14,511,35.560753,33.352936,36.75953
2022-12-15,511,35.253906,33.100525,36.63405
2022-12-16,511,35.075146,33.26291,36.65524
2022-12-17,511,35.12224,33.432,36.99334
2022-12-18,511,35.278107,33.71479,37.416126
2022-12-19,511,35.147076,33.14969,37.36724
2022-12-20,511,35.337383,33.045082,37.777153
2022-12-21,511,35.57036,32.954693,38.165356
2022-12-22,511,35.75747,32.938515,38.404495
2022-12-23,511,35.97327,32.978424,38.68196
2022-12-24,511,35.90702,32.83259,38.489826
2022-12-25,511,35.792557,32.831512,38.24393
2022-12-26,511,35.81965,32.83352,38.08722
2022-12-27,511,36.348812,33.14671,38.286957
2022-12-28,511,36.087376,33.699646,37.597935
2022-12-29,511,35.822155,33.572586,37.57484
2022-12-30,511,36.027637,33.87765,37.925205
2022-12-31,511,36.521004,34.73965,38.64428
2023-01-01,511,36.61348,34.63404,38.898804
2023-01-02,511,36.678177,34.473125,39.0017
2023-01-03,511,36.748436,34.30581,38.966015
2023-01-04,511,37.09989,34.82556,39.256516
2023-01-05,511,37.96192,35.152298,40.20011
2023-01-06,511,37.164913,34.279392,39.240257
2023-01-07,511,37.20538,34.701973,39.3091
2023-01-08,511,37.476242,34.697254,39.252983
2023-01-09,511,37.71861,35.034218,39.41828
2023-01-10,511,37.88864,35.117287,39.39188
2023-01-11,511,37.264713,35.254562,38.55448
2023-01-12,511,37.10526,35.202633,38.301884
2023-01-13,511,37.167076,35.336372,38.61348
2023-01-14,511,37.40881,35.4115,39.045265
2023-01-15,511,37.345913,36.125015,39.203083
2023-01-16,511,37.58063,36.135128,39.724167
2023-01-17,511,37.357292,35.28125,39.50564
2023-01-18,511,37.266796,34.858765,39.49579
2023-01-19,511,37.357967,34.56951,39.835835
2023-01-20,511,37.196228,34.185787,39.854904
2023-01-21,511,37.059574,34.029682,39.75753
2023-01-22,511,36.995224,33.942272,39.706345
2023-01-23,511,36.839783,33.888435,39.321
2023-01-24,511,36.506657,33.737656,38.62401
2023-01-25,511,36.279907,33.73841,38.02014
2023-01-26,511,35.997364,33.720413,37.971313
2023-01-27,511,35.927032,33.852985,37.98546
2023-01-28,511,36.02182,34.447083,38.08356
2023-01-29,511,36.157337,34.252804,38.27015
2023-01-30,511,36.01281,33.79057,38.019653
2023-01-31,511,35.98674,33.475243,38.00734
2023-02-01,511,35.96085,33.25295,37.977676
2023-02-02,511,35.93123,33.173298,37.98165
2023-02-03,511,36.166008,33.377792,38.3212
2023-02-04,511,36.176083,33.73963,38.219093
2023-02-05,511,36.34276,33.61888,38.498432
2023-02-06,511,35.78864,33.159454,37.82119
2023-02-07,511,35.591724,33.085217,37.446995
2023-02-08,511,35.480923,33.189922,37.17059
2023-02-09,511,35.438675,33.379147,36.905243
2023-02-10,511,35.548233,33.482384,37.093094
2023-02-11,511,35.613205,33.98381,37.458813
2023-02-12,511,35.651337,34.134953,37.529873
2023-02-13,511,35.860397,34.03248,37.880386
2023-02-14,511,35.64769,33.327496,37.76066
2023-02-15,511,35.606495,33.00602,37.823315
2023-02-16,511,35.723373,32.893143,38.05426
2023-02-17,511,35.89454,33.00695,38.398216
2023-02-18,511,36.04758,33.171272,38.667118
2023-02-19,511,36.087208,33.29138,38.69596
2023-02-20,511,35.92883,33.225006,38.368988
2023-02-21,511,36.178116,33.784126,38.49506
2023-02-22,511,36.128372,33.739456,37.98105
2023-02-23,511,35.905746,34.042465,37.85549
2023-02-24,511,36.10322,34.309616,38.27123
2023-02-25,511,35.856483,33.962986,38.067074
2023-02-26,511,35.868645,33.86463,37.882023
2023-02-27,511,35.999477,33.934742,37.837875
2023-02-28,511,36.10693,33.88257,37.868404
2023-03-01,511,36.126236,33.52424,37.95697
2023-03-02,511,35.774487,33.167713,37.55565
2023-03-03,511,35.68867,33.174988,37.478455
2023-03-04,511,36.066208,33.63329,38.160828
2023-03-05,511,36.176723,33.579956,38.086308
2023-03-06,511,35.89516,33.51535,37.827652
2023-03-07,511,35.789112,33.63733,37.652344
2023-03-08,511,35.855434,33.75467,37.530827
