Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,235,15.446058,13.826704,17.469997
2021-08-02,235,15.481807,13.638208,17.513937
2021-08-03,235,15.608217,13.503864,17.583988
2021-08-04,235,15.764045,13.600795,17.802124
2021-08-05,235,15.740943,13.551895,17.913858
2021-08-06,235,15.650177,13.429018,17.825552
2021-08-07,235,15.731747,13.479062,17.80727
2021-08-08,235,15.8902025,13.675299,17.969238
2021-08-09,235,15.919316,13.754826,17.987675
2021-08-10,235,15.813512,13.693989,17.77929
2021-08-11,235,15.718109,13.711894,17.519375
2021-08-12,235,15.6588,13.78372,17.246351
2021-08-13,235,15.456384,13.732554,17.117191
2021-08-14,235,15.320448,13.793394,17.299477
2021-08-15,235,15.456242,13.823629,17.719456
2021-08-16,235,15.709484,13.842157,18.044262
2021-08-17,235,15.860103,13.810011,18.048038
2021-08-18,235,15.995793,13.816217,18.280867
2021-08-19,235,16.016602,13.802189,18.349411
2021-08-20,235,16.040852,13.82752,18.348965
2021-08-21,235,16.141834,13.999722,18.37784
2021-08-22,235,16.104301,13.986803,18.220055
2021-08-23,235,16.073019,14.021817,18.02246
2021-08-24,235,15.96473,14.013158,17.783834
2021-08-25,235,15.728801,13.909557,17.34288
2021-08-26,235,15.481883,13.808426,16.965496
2021-08-27,235,15.326862,13.879698,17.042355
2021-08-28,235,15.382134,13.904018,17.27609
2021-08-29,235,15.610523,13.905233,17.641212
2021-08-30,235,15.887898,13.956284,17.87384
2021-08-31,235,16.03807,13.992946,18.08081
2021-09-01,235,16.078402,14.011395,18.082214
2021-09-02,235,15.859565,13.811865,18.016819
2021-09-03,235,15.647958,13.5301285,17.677042
2021-09-04,235,15.609614,13.52346,17.69419
2021-09-05,235,15.531649,13.477603,17.574102
2021-09-06,235,15.456029,13.462015,17.431305
2021-09-07,235,15.409328,13.489267,17.254782
2021-09-08,235,15.484087,13.64966,17.12498
2021-09-09,235,15.602186,13.907726,17.226952
2021-09-10,235,15.562817,13.995182,17.29529
2021-09-11,235,15.38926,13.81262,17.321585
2021-09-12,235,15.401755,13.574443,17.541447
2021-09-13,235,15.544362,13.549931,17.74501
2021-09-14,235,15.682049,13.510796,17.980247
2021-09-15,235,15.823256,13.635191,17.89825
2021-09-16,235,15.803428,13.686741,18.033836
2021-09-17,235,15.7371435,13.65811,17.867535
2021-09-18,235,15.663371,13.675554,17.747215
2021-09-19,235,15.429667,13.516918,17.425694
2021-09-20,235,15.191461,13.355442,16.983032
2021-09-21,235,15.005281,13.284779,16.606575
2021-09-22,235,15.094121,13.516002,16.68435
2021-09-23,235,15.22762,13.688054,16.875435
2021-09-24,235,15.250894,13.6432495,17.016949
2021-09-25,235,15.368578,13.644066,17.228226
2021-09-26,235,15.448639,13.606169,17.250732
2021-09-27,235,15.454754,13.5165415,17.26051
2021-09-28,235,15.308818,13.360887,16.970821
2021-09-29,235,15.115319,13.081106,16.829075
2021-09-30,235,15.012734,13.017584,16.681553
2021-10-01,235,14.962967,12.949295,16.743757
2021-10-02,235,15.061399,13.121728,16.847801
2021-10-03,235,15.135064,13.273258,16.923637
2021-10-04,235,15.224438,13.407832,16.945038
2021-10-05,235,15.465073,13.722503,17.037636
2021-10-06,235,15.480267,13.830709,17.001654
2021-10-07,235,15.408693,13.719616,17.175953
2021-10-08,235,15.508619,13.649422,17.472263
2021-10-09,235,15.379359,13.567204,17.341267
2021-10-10,235,15.297182,13.2415085,17.50637
2021-10-11,235,15.341762,13.314772,17.348753
2021-10-12,235,15.1592865,13.040894,17.19264
2021-10-13,235,15.13533,12.9520445,17.11438
2021-10-14,235,14.997515,13.007496,16.894718
2021-10-15,235,14.814567,12.888704,16.741943
2021-10-16,235,14.916153,13.023224,16.57327
2021-10-17,235,15.304081,13.488777,16.852283
2021-10-18,235,15.44933,13.845894,16.996471
2021-10-19,235,15.233768,13.698782,16.806778
2021-10-20,235,15.393336,13.693306,17.04499
2021-10-21,235,15.353443,13.560944,17.153683
2021-10-22,235,15.622184,13.610521,17.506416
2021-10-23,235,15.715291,13.709141,17.58189
2021-10-24,235,16.502079,13.760969,18.936398
2021-10-25,235,16.740452,14.805312,18.384548
2021-10-26,235,16.083897,14.218531,17.568369
2021-10-27,235,15.44002,13.560625,16.829483
2021-10-28,235,15.01818,13.0091505,16.481525
2021-10-29,235,14.8701515,12.845259,16.57541
2021-10-30,235,14.964779,13.10574,16.51837
2021-10-31,235,14.902355,13.1496105,16.463936
2021-11-01,235,14.885875,13.206388,16.357605
2021-11-02,235,14.799313,13.2591,16.53112
2021-11-03,235,14.9428625,13.274751,16.834675
2021-11-04,235,15.249976,13.308197,17.23862
2021-11-05,235,15.321721,13.25853,17.51196
2021-11-06,235,15.318317,13.210473,17.585371
2021-11-07,235,15.173445,12.96884,17.566523
2021-11-08,235,15.291777,12.8650255,17.58488
2021-11-09,235,15.473613,13.152163,17.48229
2021-11-10,235,15.092808,13.061045,16.867805
2021-11-11,235,14.626158,12.697807,16.28056
2021-11-12,235,14.447414,12.621525,16.082632
2021-11-13,235,14.397947,12.659332,15.957266
2021-11-14,235,14.374775,12.834895,15.908627
2021-11-15,235,14.526437,13.072344,16.319159
2021-11-16,235,14.785548,13.148964,16.605045
2021-11-17,235,14.953984,13.223217,16.830517
2021-11-18,235,15.079448,13.193399,16.99843
2021-11-19,235,15.180488,13.177788,17.144209
2021-11-20,235,15.147108,13.085194,17.112928
2021-11-21,235,15.091634,13.037319,16.958189
2021-11-22,235,15.149758,12.861111,17.138538
2021-11-23,235,15.331013,13.049408,17.198505
2021-11-24,235,15.184989,13.056677,16.850876
2021-11-25,235,14.805858,12.79373,16.236116
2021-11-26,235,14.666996,12.575502,16.158155
2021-11-27,235,14.655112,12.754963,16.085098
2021-11-28,235,14.492313,12.78591,16.086802
2021-11-29,235,14.536837,12.914595,16.281895
2021-11-30,235,14.73555,13.229545,16.581152
2021-12-01,235,14.89663,13.261459,16.836487
2021-12-02,235,15.177349,13.346556,17.29251
2021-12-03,235,15.604039,13.36141,17.895445
2021-12-04,235,15.785507,13.579642,18.072311
2021-12-05,235,15.618702,13.469334,17.875202
2021-12-06,235,15.488787,13.236988,17.770512
2021-12-07,235,15.54298,13.213474,17.731882
2021-12-08,235,15.486247,13.297361,17.427353
2021-12-09,235,15.383486,13.302366,16.916574
2021-12-10,235,14.9154625,13.086302,16.365456
2021-12-11,235,14.581536,12.817223,16.225655
2021-12-12,235,14.948216,13.192999,16.799746
2021-12-13,235,15.527042,14.038376,17.424646
2021-12-14,235,15.738656,14.055331,17.722622
2021-12-15,235,15.528166,13.860157,17.42191
2021-12-16,235,15.817651,13.7118,17.732922
2021-12-17,235,15.468571,13.50309,17.387575
2021-12-18,235,15.235912,13.293461,17.191982
2021-12-19,235,15.439669,13.103989,17.522758
2021-12-20,235,15.6410265,13.3690815,17.67513
2021-12-21,235,15.595023,13.375559,17.608816
2021-12-22,235,15.572418,13.366593,17.518902
2021-12-23,235,16.024384,13.503082,18.032726
2021-12-24,235,16.168427,14.081692,17.600018
2021-12-25,235,16.014465,13.925163,17.43055
2021-12-26,235,15.641667,13.969103,17.276007
2021-12-27,235,15.544839,13.81407,17.502462
2021-12-28,235,15.506502,13.966921,17.587814
2021-12-29,235,15.8408165,14.1137705,18.080212
2021-12-30,235,15.968852,14.058838,18.257233
2021-12-31,235,16.258194,14.020706,18.615402
2022-01-01,235,16.169752,14.020167,18.52626
2022-01-02,235,15.9834175,13.810219,18.332314
2022-01-03,235,16.023998,13.613684,18.470116
2022-01-04,235,15.966268,13.766087,18.17687
2022-01-05,235,15.656198,13.571405,17.706573
2022-01-06,235,15.446937,13.38763,17.274069
2022-01-07,235,15.413937,13.35434,16.990276
2022-01-08,235,15.1115465,13.4107895,16.688927
2022-01-09,235,14.704612,13.198176,16.51607
2022-01-10,235,14.609704,13.32033,16.601013
2022-01-11,235,14.811113,13.254976,16.856894
2022-01-12,235,15.059296,13.210567,17.057745
2022-01-13,235,15.311399,13.232211,17.349335
2022-01-14,235,15.342564,13.208635,17.413132
2022-01-15,235,15.338429,13.211735,17.399464
2022-01-16,235,15.462782,13.163958,17.549515
2022-01-17,235,15.589474,13.271534,17.706276
2022-01-18,235,15.612717,13.295298,17.699554
2022-01-19,235,15.403637,13.291484,17.364944
2022-01-20,235,15.148826,13.200583,17.018051
2022-01-21,235,15.077637,13.060613,16.787876
2022-01-22,235,14.962128,13.0458145,16.476337
2022-01-23,235,14.775704,13.078152,16.133665
2022-01-24,235,14.633262,13.0854225,16.216951
2022-01-25,235,14.696867,13.354995,16.683977
2022-01-26,235,14.813553,13.133006,16.987637
2022-01-27,235,15.121656,13.176313,17.393017
2022-01-28,235,15.234929,13.047162,17.475685
2022-01-29,235,15.4467945,13.23398,17.77229
2022-01-30,235,15.575309,13.294427,17.896141
2022-01-31,235,15.453713,13.303524,17.712643
2022-02-01,235,15.59382,13.34302,17.808634
2022-02-02,235,15.343218,13.525819,17.211302
2022-02-03,235,15.122089,13.146217,16.972353
2022-02-04,235,14.94623,13.223618,16.43073
2022-02-05,235,14.810719,13.08507,16.264082
2022-02-06,235,14.752857,13.24502,16.438961
2022-02-07,235,14.633351,13.356621,16.498684
2022-02-08,235,14.705433,13.246384,16.630024
2022-02-09,235,14.932234,13.146029,16.813269
2022-02-10,235,15.208369,13.17094,17.083815
2022-02-11,235,15.374791,13.242081,17.244637
2022-02-12,235,15.393514,13.207044,17.214554
2022-02-13,235,15.348226,13.240195,17.223133
2022-02-14,235,15.53735,13.243238,17.543846
2022-02-15,235,15.634947,13.60281,17.513771
2022-02-16,235,15.304611,13.429562,17.180828
2022-02-17,235,15.00305,13.261083,16.750805
2022-02-18,235,14.881099,13.0801,16.587072
2022-02-19,235,14.898795,13.176843,16.451546
2022-02-20,235,15.086475,13.345401,16.495811
2022-02-21,235,15.097721,13.7131,16.823502
2022-02-22,235,15.101571,13.661676,17.060127
2022-02-23,235,14.978056,13.283373,17.054367
2022-02-24,235,14.987165,13.032742,17.048477
2022-02-25,235,15.21736,13.065832,17.280407
2022-02-26,235,15.290058,13.069841,17.364237
2022-02-27,235,15.193501,13.059456,17.204973
2022-02-28,235,15.180503,13.121498,17.19706
2022-03-01,235,15.1785145,13.113103,17.165665
2022-03-02,235,15.196396,13.263842,17.090664
2022-03-03,235,15.279419,13.415548,17.018303
2022-03-04,235,15.3840685,13.560701,16.929966
2022-03-05,235,15.291835,13.791581,16.943584
2022-03-06,235,14.872698,13.44469,16.555141
2022-03-07,235,14.738922,13.258084,16.532093
2022-03-08,235,14.752529,13.183429,16.580101
2022-03-09,235,15.150358,13.401932,16.990131
2022-03-10,235,15.129393,13.012968,16.86913
2022-03-11,235,14.907922,12.767646,16.514587
2022-03-12,235,15.050581,13.021971,16.700478
2022-03-13,235,15.256437,13.147491,16.901638
2022-03-14,235,15.075529,13.049565,16.681435
2022-03-15,235,14.96286,13.02941,16.626596
2022-03-16,235,14.919948,13.099594,16.62677
2022-03-17,235,14.949375,13.113916,16.673664
2022-03-18,235,14.922667,13.317153,16.452538
2022-03-19,235,14.93903,13.333464,16.429337
2022-03-20,235,14.918989,13.397751,16.573105
2022-03-21,235,14.780923,13.137973,16.61463
2022-03-22,235,14.776304,13.063377,16.721882
2022-03-23,235,15.009602,13.155516,17.101236
2022-03-24,235,15.190454,13.175447,17.314657
2022-03-25,235,15.382492,13.206013,17.436544
2022-03-26,235,15.476017,13.267619,17.395657
2022-03-27,235,15.580265,13.569126,17.438522
2022-03-28,235,15.721488,13.642025,17.494839
2022-03-29,235,15.383906,13.431629,17.095074
2022-03-30,235,15.069033,13.308296,16.643642
2022-03-31,235,14.970549,13.318503,16.457588
2022-04-01,235,15.018429,13.46368,16.550007
2022-04-02,235,14.996972,13.419744,16.672731
2022-04-03,235,15.0423975,13.367067,16.75811
2022-04-04,235,15.1245165,13.329274,16.98722
2022-04-05,235,14.950969,13.08247,16.877937
2022-04-06,235,14.7733,12.8409395,16.591568
2022-04-07,235,14.887863,12.837639,16.69625
2022-04-08,235,15.102595,12.990265,16.772709
2022-04-09,235,15.016717,12.831743,16.482332
2022-04-10,235,14.857193,12.818392,16.23341
2022-04-11,235,15.233954,13.401497,16.879389
2022-04-12,235,14.866612,12.877548,16.253412
2022-04-13,235,14.649199,12.8941345,16.054487
2022-04-14,235,14.756644,13.3124275,16.228827
2022-04-15,235,14.821302,13.358849,16.344639
2022-04-16,235,14.953258,13.447049,16.559788
2022-04-17,235,14.850364,13.140955,16.681053
2022-04-18,235,15.000517,13.141494,16.942915
2022-04-19,235,15.260493,13.258171,17.400728
2022-04-20,235,15.3547125,13.257771,17.473154
2022-04-21,235,15.632359,13.398453,17.842978
2022-04-22,235,15.489528,13.210377,17.617441
2022-04-23,235,15.081059,12.849959,16.93209
2022-04-24,235,14.891213,12.798599,16.510933
2022-04-25,235,14.886937,12.975109,16.397917
2022-04-26,235,14.94074,13.1791725,16.335022
2022-04-27,235,14.829685,13.24884,16.369747
2022-04-28,235,14.885269,13.452831,16.51974
2022-04-29,235,14.720742,13.141964,16.525202
2022-04-30,235,14.781594,13.018438,16.54211
2022-05-01,235,15.099836,13.207794,16.990852
2022-05-02,235,15.202336,13.218766,17.147842
2022-05-03,235,15.064058,12.986904,17.018463
2022-05-04,235,15.221032,13.099015,17.106224
2022-05-05,235,15.412052,13.231759,17.346916
2022-05-06,235,15.104128,12.913979,16.896675
2022-05-07,235,15.086497,12.907394,16.729132
2022-05-08,235,14.990869,12.845527,16.357513
2022-05-09,235,14.704653,12.637332,16.201767
2022-05-10,235,14.475883,12.567318,15.934715
2022-05-11,235,14.321158,12.652185,15.76087
2022-05-12,235,14.34382,12.842732,15.900913
2022-05-13,235,14.404495,12.997006,16.082571
2022-05-14,235,14.567505,12.909727,16.40356
2022-05-15,235,14.979011,13.10853,16.87205
2022-05-16,235,15.35033,13.331972,17.496973
2022-05-17,235,15.432551,13.244036,17.699512
2022-05-18,235,15.478054,13.203782,17.78072
2022-05-19,235,15.4922285,13.200379,17.739414
2022-05-20,235,15.456158,13.168558,17.611734
2022-05-21,235,15.303456,13.097673,17.248215
2022-05-22,235,15.105046,12.995442,16.78028
2022-05-23,235,14.898381,12.969851,16.36361
2022-05-24,235,14.835234,13.094778,16.445608
2022-05-25,235,14.908849,13.583984,16.526596
2022-05-26,235,15.428333,13.904027,17.054314
2022-05-27,235,15.504364,13.820677,17.480293
2022-05-28,235,15.387814,13.486752,17.34299
2022-05-29,235,15.417857,13.379219,17.508942
2022-05-30,235,15.386032,13.226091,17.459373
2022-05-31,235,15.427135,13.189924,17.482456
2022-06-01,235,15.538729,13.275919,17.584007
2022-06-02,235,15.637366,13.357588,17.650854
2022-06-03,235,15.64093,13.356677,17.628052
2022-06-04,235,15.454103,13.197753,17.307444
2022-06-05,235,15.276871,13.100971,16.954493
2022-06-06,235,15.026345,12.923239,16.465061
2022-06-07,235,14.916887,12.963802,16.345379
2022-06-08,235,14.859987,13.104571,16.493093
2022-06-09,235,14.845071,13.252745,16.643774
2022-06-10,235,14.889485,13.434105,16.742281
2022-06-11,235,15.150066,13.368511,17.12204
2022-06-12,235,15.537693,13.511589,17.635353
2022-06-13,235,15.689882,13.500772,18.0947
2022-06-14,235,15.629924,13.297749,18.034676
2022-06-15,235,15.756139,13.327976,18.119314
2022-06-16,235,15.980901,13.534808,18.34697
2022-06-17,235,16.037975,13.64649,18.383057
2022-06-18,235,15.630807,13.322016,17.771767
2022-06-19,235,15.204224,13.012543,17.057842
2022-06-20,235,14.867333,12.867289,16.386442
2022-06-21,235,14.82693,13.054692,16.466782
2022-06-22,235,14.9941845,13.554766,16.698565
2022-06-23,235,15.239231,13.720123,17.123808
2022-06-24,235,15.481831,13.633417,17.432201
2022-06-25,235,15.735748,13.694392,17.798346
2022-06-26,235,15.815548,13.647312,17.950611
2022-06-27,235,15.79783,13.544477,17.933987
2022-06-28,235,15.759652,13.472798,17.920662
2022-06-29,235,15.730257,13.439034,17.832561
2022-06-30,235,15.781813,13.476464,17.86996
2022-07-01,235,15.748572,13.440765,17.793636
2022-07-02,235,15.679386,13.391502,17.65279
2022-07-03,235,15.5954485,13.393074,17.482174
2022-07-04,235,15.328929,13.233835,16.989567
2022-07-05,235,15.1655035,13.172671,16.651218
2022-07-06,235,15.088065,13.291082,16.831923
2022-07-07,235,14.996822,13.400845,16.861443
2022-07-08,235,15.063407,13.641794,17.01075
2022-07-09,235,15.244701,13.447569,17.344353
2022-07-10,235,15.413317,13.349156,17.702208
2022-07-11,235,15.70861,13.378595,17.98876
2022-07-12,235,16.102947,13.669514,18.593805
2022-07-13,235,16.175661,13.74121,18.80156
2022-07-14,235,16.01601,13.610899,18.515865
2022-07-15,235,15.847248,13.490107,18.209122
2022-07-16,235,15.700441,13.41073,17.882599
2022-07-17,235,15.6114025,13.45984,17.54782
2022-07-18,235,15.467804,13.452585,17.150131
2022-07-19,235,15.211602,13.393789,17.023441
2022-07-20,235,15.136058,13.598707,17.136887
2022-07-21,235,15.1921015,13.700636,17.238781
2022-07-22,235,15.292934,13.5057125,17.37215
2022-07-23,235,15.4735155,13.404874,17.526817
2022-07-24,235,15.770878,13.562644,17.84225
2022-07-25,235,15.902444,13.630753,18.090088
2022-07-26,235,15.916933,13.616462,18.120975
2022-07-27,235,15.845821,13.551542,18.034504
2022-07-28,235,15.829025,13.542663,17.98391
2022-07-29,235,15.793706,13.560047,17.886284
2022-07-30,235,15.760769,13.608131,17.771488
2022-07-31,235,15.551468,13.461833,17.485632
2022-08-01,235,15.283108,13.2775545,17.062374
2022-08-02,235,15.071971,13.205553,16.579311
2022-08-03,235,15.141338,13.4437895,16.88297
2022-08-04,235,15.276232,13.8024,17.310917
2022-08-05,235,15.413118,13.90834,17.612537
2022-08-06,235,15.441827,13.671944,17.778772
2022-08-07,235,15.581304,13.481055,17.84034
2022-08-08,235,15.735443,13.495262,18.124966
2022-08-09,235,15.803133,13.508861,18.260044
2022-08-10,235,15.791439,13.492033,18.282341
2022-08-11,235,15.742011,13.469702,18.162779
2022-08-12,235,15.714964,13.488598,18.034187
2022-08-13,235,15.529439,13.3776245,17.665443
2022-08-14,235,15.373333,13.346304,17.27974
2022-08-15,235,15.291767,13.408812,16.934118
2022-08-16,235,15.232815,13.520817,17.008923
2022-08-17,235,15.310645,13.82716,17.265892
2022-08-18,235,15.382911,13.818834,17.426731
2022-08-19,235,15.496577,13.681999,17.6329
2022-08-20,235,15.668045,13.613043,17.806332
2022-08-21,235,15.853603,13.675762,17.835224
2022-08-22,235,15.721166,13.616157,17.909752
2022-08-23,235,15.614863,13.399272,17.656086
2022-08-24,235,15.784893,13.576117,17.828335
2022-08-25,235,15.794174,13.680693,17.889791
2022-08-26,235,15.662211,13.558828,17.681808
2022-08-27,235,15.695212,13.673462,17.593609
2022-08-28,235,15.737178,13.789776,17.572412
2022-08-29,235,15.6278515,13.767355,17.32301
2022-08-30,235,15.484463,13.7219715,16.991547
2022-08-31,235,15.336265,13.717099,17.036442
2022-09-01,235,15.254369,13.752968,17.180828
2022-09-02,235,15.3944435,13.641921,17.5152
2022-09-03,235,15.384045,13.5049515,17.574806
2022-09-04,235,15.417192,13.284064,17.774899
2022-09-05,235,15.592366,13.326664,17.957355
2022-09-06,235,15.794964,13.529604,18.08563
2022-09-07,235,15.820816,13.659857,18.208778
2022-09-08,235,15.748152,13.620426,17.908533
2022-09-09,235,15.933082,13.828723,17.992876
2022-09-10,235,16.014135,14.019388,17.99718
2022-09-11,235,15.670259,13.817037,17.488682
2022-09-12,235,15.5104065,13.793428,17.157692
2022-09-13,235,15.560566,13.979663,17.354042
2022-09-14,235,15.537079,13.966384,17.352615
2022-09-15,235,15.373908,13.7041,17.2485
2022-09-16,235,15.354811,13.484382,17.305235
2022-09-17,235,15.534841,13.422277,17.534584
2022-09-18,235,15.771894,13.554098,17.636002
2022-09-19,235,15.607742,13.571711,17.457073
2022-09-20,235,15.479725,13.4475765,17.39568
2022-09-21,235,15.452384,13.464798,17.309673
2022-09-22,235,15.285285,13.4016485,17.223148
2022-09-23,235,15.142397,13.303261,16.983925
2022-09-24,235,15.130709,13.351563,16.871078
2022-09-25,235,15.261093,13.401406,16.863731
2022-09-26,235,15.409099,13.759918,16.975067
2022-09-27,235,15.420055,13.777536,17.075518
2022-09-28,235,15.269514,13.646505,17.043919
2022-09-29,235,15.116647,13.382078,17.035763
2022-09-30,235,15.223332,13.1780615,17.406988
2022-10-01,235,15.679247,13.411924,17.981756
2022-10-02,235,15.815874,13.638584,17.882854
2022-10-03,235,15.610897,13.420303,17.673618
2022-10-04,235,15.448493,13.383616,17.456013
2022-10-05,235,15.316544,13.326532,17.463484
2022-10-06,235,15.233492,13.282171,17.193977
2022-10-07,235,15.266139,13.39324,17.059963
2022-10-08,235,15.393314,13.5791,16.995659
2022-10-09,235,15.545792,13.865269,17.196491
2022-10-10,235,15.529848,13.844994,17.27717
2022-10-11,235,15.566668,13.736372,17.446705
2022-10-12,235,15.593582,13.706056,17.538834
2022-10-13,235,15.614485,13.666185,17.519821
2022-10-14,235,15.660891,13.524646,17.673954
2022-10-15,235,15.904809,13.652214,17.828224
2022-10-16,235,15.753447,13.744421,17.206427
2022-10-17,235,15.267933,13.22797,16.705172
2022-10-18,235,15.016676,13.047962,16.481672
2022-10-19,235,14.937432,12.995892,16.48161
2022-10-20,235,15.071385,13.221186,16.584461
2022-10-21,235,15.309801,13.513082,16.740082
2022-10-22,235,15.549137,13.883661,17.053837
2022-10-23,235,15.22718,13.587534,16.747627
2022-10-24,235,15.030745,13.359703,16.7038
2022-10-25,235,15.097441,13.313351,16.98806
2022-10-26,235,15.207897,13.3054905,17.213455
2022-10-27,235,15.201304,13.188269,17.330925
2022-10-28,235,15.320424,13.138908,17.532207
2022-10-29,235,15.352369,13.128363,17.554348
2022-10-30,235,15.377219,13.097361,17.54461
2022-10-31,235,15.351543,13.100705,17.372807
2022-11-01,235,15.469945,13.21703,17.30236
2022-11-02,235,15.221577,13.336954,16.988287
2022-11-03,235,14.850499,13.059191,16.714115
2022-11-04,235,14.6529045,12.9234,16.267658
2022-11-05,235,14.732269,13.075542,16.49593
2022-11-06,235,15.095827,13.544357,16.97976
2022-11-07,235,15.400341,13.626915,17.240608
2022-11-08,235,15.652531,13.57316,17.742588
2022-11-09,235,15.618735,13.778197,17.48445
2022-11-10,235,15.222454,13.310347,17.12157
2022-11-11,235,15.195579,13.021639,17.18767
2022-11-12,235,15.330002,13.063064,17.29641
2022-11-13,235,15.218351,13.128901,16.934948
2022-11-14,235,14.933533,12.85309,16.421392
2022-11-15,235,14.719884,12.638889,16.082977
2022-11-16,235,14.454457,12.564159,15.759565
2022-11-17,235,14.295375,12.502531,15.736508
2022-11-18,235,14.406627,12.722143,16.00913
2022-11-19,235,14.45949,12.976704,16.093971
2022-11-20,235,14.485391,13.074915,16.248348
2022-11-21,235,14.692949,13.057192,16.575886
2022-11-22,235,14.94804,13.15126,16.994976
2022-11-23,235,15.175095,13.113184,17.341347
2022-11-24,235,15.307332,13.185514,17.51197
2022-11-25,235,15.392953,13.117674,17.676258
2022-11-26,235,15.509888,13.143362,17.833534
2022-11-27,235,15.545626,13.231485,17.743881
2022-11-28,235,15.570777,13.270714,17.662758
2022-11-29,235,15.321117,13.377016,16.918419
2022-11-30,235,14.95234,13.056474,16.347496
2022-12-01,235,15.000368,13.118427,16.80299
2022-12-02,235,14.845737,13.295598,16.600172
2022-12-03,235,14.915419,13.390454,16.820864
2022-12-04,235,15.38926,13.732614,17.389584
2022-12-05,235,15.583903,13.694439,17.613163
2022-12-06,235,15.647808,13.688004,17.653828
2022-12-07,235,15.577316,13.541374,17.603985
2022-12-08,235,15.528118,13.378041,17.605354
2022-12-09,235,15.640858,13.430308,17.687801
2022-12-10,235,16.263077,13.46913,18.652658
2022-12-11,235,16.386135,14.186942,18.220318
2022-12-12,235,15.924395,14.021671,17.533667
2022-12-13,235,15.528752,13.544183,17.0346
2022-12-14,235,15.047847,13.232784,16.189705
2022-12-15,235,14.58997,12.821419,15.802729
2022-12-16,235,14.3338995,12.786896,15.797626
2022-12-17,235,14.377352,12.891094,16.060099
2022-12-18,235,14.675278,13.333803,16.668346
2022-12-19,235,14.685708,13.02568,16.6891
2022-12-20,235,14.899907,13.035656,17.058992
2022-12-21,235,15.182811,13.111359,17.443594
2022-12-22,235,15.358588,13.074908,17.677435
2022-12-23,235,15.571467,13.1530075,17.970634
2022-12-24,235,15.471865,13.274654,17.770851
2022-12-25,235,15.310665,13.129035,17.543873
2022-12-26,235,15.307144,13.112813,17.458805
2022-12-27,235,15.708237,13.343889,17.72763
2022-12-28,235,15.578861,13.766233,17.019331
2022-12-29,235,15.23834,13.523453,16.798588
2022-12-30,235,15.460604,13.696961,17.356333
2022-12-31,235,16.250463,14.526964,18.492376
2023-01-01,235,16.555206,14.83872,18.698696
2023-01-02,235,16.507305,14.741746,18.696789
2023-01-03,235,16.686405,14.689903,18.762682
2023-01-04,235,16.766804,14.696332,18.897522
2023-01-05,235,17.787987,15.074463,19.941069
2023-01-06,235,17.046806,15.132978,18.923094
2023-01-07,235,16.91823,14.55204,19.03873
2023-01-08,235,17.222609,14.93373,19.01402
2023-01-09,235,17.447884,14.958271,19.242416
2023-01-10,235,17.637016,15.287646,19.185997
2023-01-11,235,17.08416,15.453513,18.39529
2023-01-12,235,16.846775,15.282074,18.041262
2023-01-13,235,16.844137,15.244974,18.352032
2023-01-14,235,17.020042,15.153041,18.982412
2023-01-15,235,17.096724,15.800118,19.134945
2023-01-16,235,17.372072,16.063171,19.718964
2023-01-17,235,17.274849,15.493845,19.48968
2023-01-18,235,17.243963,15.190547,19.521744
2023-01-19,235,17.388807,15.094895,19.664185
2023-01-20,235,17.18613,14.971262,19.503544
2023-01-21,235,16.971146,14.7927,19.32455
2023-01-22,235,16.811766,14.634239,19.135971
2023-01-23,235,16.595428,14.525988,18.732824
2023-01-24,235,16.211445,14.404742,18.001791
2023-01-25,235,15.896413,14.091731,17.398972
2023-01-26,235,15.576772,13.904913,17.283466
2023-01-27,235,15.370824,13.7525425,17.237991
2023-01-28,235,15.433611,14.073361,17.45695
2023-01-29,235,15.673328,13.976882,17.92073
2023-01-30,235,15.582952,13.682869,17.531363
2023-01-31,235,15.60325,13.492754,17.49662
2023-02-01,235,15.579958,13.378672,17.433258
2023-02-02,235,15.546092,13.374147,17.446156
2023-02-03,235,15.710018,13.374152,17.70266
2023-02-04,235,15.615141,13.538387,17.539974
2023-02-05,235,15.891312,13.790295,17.742489
2023-02-06,235,15.366209,13.698917,17.025122
2023-02-07,235,15.082731,13.303062,16.674757
2023-02-08,235,14.948644,13.117855,16.593967
2023-02-09,235,14.853171,13.17959,16.245144
2023-02-10,235,14.883717,13.247665,16.232328
2023-02-11,235,14.950019,13.582991,16.596714
2023-02-12,235,14.977528,13.698933,16.879093
2023-02-13,235,15.187687,13.654174,17.283123
2023-02-14,235,15.161301,13.192802,17.199081
2023-02-15,235,15.180488,13.016726,17.250727
2023-02-16,235,15.333067,13.039201,17.462921
2023-02-17,235,15.463876,13.207245,17.660976
2023-02-18,235,15.639415,13.360367,17.920055
2023-02-19,235,15.6502075,13.452563,17.876198
2023-02-20,235,15.474354,13.571781,17.502377
2023-02-21,235,15.588898,13.456272,17.669203
2023-02-22,235,15.603663,13.817454,17.20322
2023-02-23,235,15.333211,13.741116,16.920387
2023-02-24,235,15.528931,13.92987,17.482906
2023-02-25,235,15.307548,13.779755,17.342094
2023-02-26,235,15.331135,13.7077,17.327194
2023-02-27,235,15.499486,13.734451,17.447105
2023-02-28,235,15.659627,13.71333,17.523563
2023-03-01,235,15.856502,13.535812,17.643974
2023-03-02,235,15.426795,13.237404,17.043571
