Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,362,35.090923,33.045586,36.967873
2021-08-05,362,35.068848,32.997864,37.077515
2021-08-06,362,34.9694,32.88034,36.99199
2021-08-07,362,35.052185,32.92639,36.97147
2021-08-08,362,35.213543,33.115074,37.12842
2021-08-09,362,35.237923,33.19679,37.14922
2021-08-10,362,35.150356,33.13701,36.943066
2021-08-11,362,35.06128,33.15439,36.68284
2021-08-12,362,35.002403,33.22796,36.408752
2021-08-13,362,34.80721,33.178314,36.28356
2021-08-14,362,34.675945,33.237495,36.466797
2021-08-15,362,34.820236,33.266106,36.894295
2021-08-16,362,35.066055,33.293728,37.22196
2021-08-17,362,35.212658,33.262497,37.40614
2021-08-18,362,35.336353,33.26961,37.45522
2021-08-19,362,35.35103,33.25715,37.521458
2021-08-20,362,35.37453,33.28491,37.523224
2021-08-21,362,35.47441,33.46013,37.551888
2021-08-22,362,35.43419,33.443954,37.395813
2021-08-23,362,35.422462,33.48164,37.19719
2021-08-24,362,35.320847,33.47304,36.96541
2021-08-25,362,35.08624,33.37249,36.526222
2021-08-26,362,34.84416,33.270157,36.14746
2021-08-27,362,34.689987,33.332127,36.2216
2021-08-28,362,34.74456,33.35161,36.459423
2021-08-29,362,34.97285,33.3517,36.82297
2021-08-30,362,35.24069,33.40487,37.051517
2021-08-31,362,35.38971,33.437138,37.25477
2021-09-01,362,35.430344,33.47934,37.16402
2021-09-02,362,35.200653,33.288433,37.203796
2021-09-03,362,35.000114,33.014114,36.8713
2021-09-04,362,34.962837,33.011925,36.887314
2021-09-05,362,34.886948,32.97001,36.771103
2021-09-06,362,34.812424,32.952705,36.625954
2021-09-07,362,34.75265,32.906696,36.44393
2021-09-08,362,34.8177,33.072845,36.32525
2021-09-09,362,34.94538,33.335682,36.427948
2021-09-10,362,34.925636,33.49453,36.487274
2021-09-11,362,34.780678,33.29416,36.517944
2021-09-12,362,34.79445,33.06043,36.738686
2021-09-13,362,34.918015,33.0346,36.969345
2021-09-14,362,35.028477,32.920322,37.20536
2021-09-15,362,35.168915,33.06453,37.253036
2021-09-16,362,35.14218,33.105186,37.26629
2021-09-17,362,35.113182,33.08513,37.0988
2021-09-18,362,35.030056,33.172455,36.94722
2021-09-19,362,34.80925,33.028862,36.636383
2021-09-20,362,34.549084,32.804863,36.192253
2021-09-21,362,34.367245,32.730576,35.808594
2021-09-22,362,34.462784,32.960636,35.890907
2021-09-23,362,34.590015,33.136295,36.08963
2021-09-24,362,34.632614,33.079025,36.220234
2021-09-25,362,34.770416,33.11009,36.43057
2021-09-26,362,34.840687,33.09321,36.45448
2021-09-27,362,34.828842,33.00344,36.495193
2021-09-28,362,34.646065,32.78482,36.207016
2021-09-29,362,34.452244,32.497383,36.039845
2021-09-30,362,34.35265,32.411316,35.93302
2021-10-01,362,34.331184,32.441856,35.926003
2021-10-02,362,34.42719,32.61028,36.035316
2021-10-03,362,34.497986,32.752766,36.110588
2021-10-04,362,34.560936,32.8128,36.125343
2021-10-05,362,34.794914,33.12509,36.233994
2021-10-06,362,34.819828,33.18384,36.20571
2021-10-07,362,34.763504,33.165466,36.37993
2021-10-08,362,34.87718,33.072536,36.661407
2021-10-09,362,34.759247,33.058372,36.52919
2021-10-10,362,34.683678,32.73366,36.69467
2021-10-11,362,34.70809,32.809242,36.565853
2021-10-12,362,34.500557,32.4671,36.409615
2021-10-13,362,34.47456,32.373306,36.32366
2021-10-14,362,34.33314,32.430252,35.933197
2021-10-15,362,34.184013,32.321182,35.94349
2021-10-16,362,34.28071,32.518112,35.756485
2021-10-17,362,34.64409,32.94403,36.00539
2021-10-18,362,34.7515,33.260086,36.157684
2021-10-19,362,34.547318,33.107407,35.98706
2021-10-20,362,34.706158,33.032074,36.228554
2021-10-21,362,34.667877,32.969757,36.3397
2021-10-22,362,34.94908,33.01687,36.681614
2021-10-23,362,35.051746,33.18068,36.73481
2021-10-24,362,35.885464,33.225304,38.12363
2021-10-25,362,36.213066,34.384186,37.579994
2021-10-26,362,35.492275,33.729675,36.77494
2021-10-27,362,34.881477,33.071037,36.061356
2021-10-28,362,34.488213,32.492077,35.722973
2021-10-29,362,34.37804,32.326878,35.872955
2021-10-30,362,34.46627,32.53501,35.811104
2021-10-31,362,34.396317,32.606888,35.875446
2021-11-01,362,34.385292,32.651413,35.895782
2021-11-02,362,34.333977,32.759964,35.86479
2021-11-03,362,34.37248,32.7931,36.096634
2021-11-04,362,34.651768,32.8002,36.505318
2021-11-05,362,34.755,32.7722,36.799046
2021-11-06,362,34.827446,32.800896,36.887146
2021-11-07,362,34.68336,32.498856,36.833145
2021-11-08,362,34.76124,32.580345,36.83114
2021-11-09,362,34.962,32.69219,36.75051
2021-11-10,362,34.55689,32.574287,36.098545
2021-11-11,362,34.1808,32.241604,35.60285
2021-11-12,362,34.027924,32.213753,35.386925
2021-11-13,362,33.892227,32.243492,35.379517
2021-11-14,362,33.826797,32.267616,35.384148
2021-11-15,362,33.95539,32.507534,35.645832
2021-11-16,362,34.17331,32.57956,35.88874
2021-11-17,362,34.313488,32.59008,36.08612
2021-11-18,362,34.432297,32.612556,36.25732
2021-11-19,362,34.555332,32.57701,36.386192
2021-11-20,362,34.539574,32.552612,36.350815
2021-11-21,362,34.470314,32.50252,36.19336
2021-11-22,362,34.533607,32.330116,36.364384
2021-11-23,362,34.707245,32.51012,36.45504
2021-11-24,362,34.518623,32.454224,36.101906
2021-11-25,362,34.12586,32.16758,35.468636
2021-11-26,362,34.001396,31.947227,35.373234
2021-11-27,362,34.027378,32.187485,35.307926
2021-11-28,362,33.869385,32.21725,35.3095
2021-11-29,362,33.90351,32.342434,35.50283
2021-11-30,362,34.061817,32.65403,35.81453
2021-12-01,362,34.20839,32.63124,36.070274
2021-12-02,362,34.49449,32.705624,36.53504
2021-12-03,362,34.910408,32.925262,37.13009
2021-12-04,362,35.092136,32.90499,37.310516
2021-12-05,362,34.92762,32.790855,37.111282
2021-12-06,362,34.792873,32.571285,37.00145
2021-12-07,362,34.84714,32.55119,36.95892
2021-12-08,362,34.78783,32.62657,36.65001
2021-12-09,362,34.68919,32.640503,36.135216
2021-12-10,362,34.21642,32.431286,35.581024
2021-12-11,362,33.897808,32.162987,35.441463
2021-12-12,362,34.258057,32.540245,36.017338
2021-12-13,362,34.877815,33.42627,36.702156
2021-12-14,362,35.174385,33.564945,37.060555
2021-12-15,362,34.97,33.34404,36.77379
2021-12-16,362,35.26189,33.19986,37.080856
2021-12-17,362,34.950806,32.836243,36.83206
2021-12-18,362,34.735283,32.785305,36.60802
2021-12-19,362,34.938988,32.617928,36.947716
2021-12-20,362,34.98957,32.79184,36.911396
2021-12-21,362,34.920185,32.73317,36.84648
2021-12-22,362,34.900917,32.72161,36.755325
2021-12-23,362,35.421906,32.86815,37.335476
2021-12-24,362,35.58479,33.644646,36.863953
2021-12-25,362,35.423203,33.457733,36.7014
2021-12-26,362,35.06225,33.514954,36.546616
2021-12-27,362,35.017735,33.30587,36.818764
2021-12-28,362,34.928123,33.48757,36.87239
2021-12-29,362,35.226814,33.582737,37.37702
2021-12-30,362,35.33876,33.502113,37.54725
2021-12-31,362,35.623547,33.455368,37.906723
2022-01-01,362,35.5338,33.25715,37.80007
2022-01-02,362,35.348465,33.20665,37.604485
2022-01-03,362,35.437374,33.044205,37.779064
2022-01-04,362,35.37458,33.278088,37.48006
2022-01-05,362,35.075138,33.033325,37.003517
2022-01-06,362,34.879898,32.869415,36.574528
2022-01-07,362,34.85488,32.81368,36.283913
2022-01-08,362,34.55054,32.870438,36.103302
2022-01-09,362,34.14821,32.664246,35.869026
2022-01-10,362,34.04961,32.757668,35.904144
2022-01-11,362,34.227352,32.71866,36.15988
2022-01-12,362,34.44927,32.674026,36.353806
2022-01-13,362,34.690475,32.685326,36.643097
2022-01-14,362,34.723614,32.665657,36.710136
2022-01-15,362,34.732105,32.62328,36.697056
2022-01-16,362,34.865307,32.629166,36.847694
2022-01-17,362,34.99304,32.724655,37.007137
2022-01-18,362,35.018444,32.846687,37.0011
2022-01-19,362,34.818512,32.861,36.667305
2022-01-20,362,34.584793,32.665894,36.318314
2022-01-21,362,34.487553,32.521095,36.077446
2022-01-22,362,34.395218,32.501934,35.781727
2022-01-23,362,34.1914,32.53425,35.54389
2022-01-24,362,34.0815,32.529274,35.66444
2022-01-25,362,34.138256,32.805378,35.991425
2022-01-26,362,34.22226,32.580444,36.291412
2022-01-27,362,34.502872,32.60568,36.68727
2022-01-28,362,34.61845,32.479923,36.765896
2022-01-29,362,34.82983,32.66124,37.066025
2022-01-30,362,34.96672,32.729362,37.196724
2022-01-31,362,34.862484,32.729607,37.01766
2022-02-01,362,34.923706,32.73603,37.06247
2022-02-02,362,34.678864,32.866814,36.453697
2022-02-03,362,34.466114,32.56826,36.22028
2022-02-04,362,34.289005,32.617645,35.663548
2022-02-05,362,34.157944,32.48156,35.499634
2022-02-06,362,34.101265,32.627716,35.674786
2022-02-07,362,33.97796,32.72942,35.734165
2022-02-08,362,34.041565,32.618057,35.867847
2022-02-09,362,34.241486,32.518715,36.04805
2022-02-10,362,34.50937,32.544525,36.32187
2022-02-11,362,34.685143,32.61548,36.48125
2022-02-12,362,34.70538,32.57961,36.45906
2022-02-13,362,34.672943,32.61395,36.473312
2022-02-14,362,34.876663,32.847816,36.79644
2022-02-15,362,34.95413,32.9244,36.76758
2022-02-16,362,34.646477,32.81906,36.432972
2022-02-17,362,34.336357,32.635445,35.994205
2022-02-18,362,34.226368,32.460453,35.825996
2022-02-19,362,34.242737,32.556965,35.68781
2022-02-20,362,34.42876,32.725716,35.73308
2022-02-21,362,34.416096,33.085327,36.052414
2022-02-22,362,34.419228,33.01159,36.293114
2022-02-23,362,34.287827,32.62772,36.289833
2022-02-24,362,34.27586,32.3764,36.281002
2022-02-25,362,34.496,32.40777,36.510864
2022-02-26,362,34.576744,32.409367,36.59916
2022-02-27,362,34.48357,32.395065,36.43629
2022-02-28,362,34.493027,32.46434,36.43263
2022-03-01,362,34.503677,32.613262,36.402634
2022-03-02,362,34.52318,32.60698,36.32263
2022-03-03,362,34.604187,32.76612,36.246437
2022-03-04,362,34.704735,32.943436,36.153057
2022-03-05,362,34.601124,33.216793,36.170982
2022-03-06,362,34.195023,32.79843,35.7739
2022-03-07,362,34.06189,32.615005,35.751366
2022-03-08,362,34.090096,32.526917,35.80184
2022-03-09,362,34.457733,32.749847,36.2185
2022-03-10,362,34.40539,32.367416,36.08957
2022-03-11,362,34.197105,32.121357,35.734543
2022-03-12,362,34.339943,32.370167,35.925587
2022-03-13,362,34.548157,32.49338,36.129707
2022-03-14,362,34.382984,32.40653,35.90061
2022-03-15,362,34.316372,32.439384,35.88873
2022-03-16,362,34.275772,32.50595,35.88649
2022-03-17,362,34.28339,32.59564,35.893173
2022-03-18,362,34.25114,32.669342,35.67061
2022-03-19,362,34.276077,32.705605,35.64714
2022-03-20,362,34.250008,32.75892,35.79162
2022-03-21,362,34.110485,32.495914,35.83442
2022-03-22,362,34.11576,32.417038,35.946434
2022-03-23,362,34.34307,32.506577,36.335915
2022-03-24,362,34.517723,32.522842,36.550423
2022-03-25,362,34.699295,32.58335,36.683136
2022-03-26,362,34.783817,32.639847,36.640488
2022-03-27,362,34.897354,32.92842,36.680145
2022-03-28,362,35.02011,32.991802,36.732132
2022-03-29,362,34.75474,32.83368,36.35611
2022-03-30,362,34.447647,32.709427,35.904037
2022-03-31,362,34.303047,32.833565,35.688522
2022-04-01,362,34.357273,32.893177,35.77275
2022-04-02,362,34.331253,32.77976,35.89782
2022-04-03,362,34.37462,32.728325,35.98413
2022-04-04,362,34.454536,32.698433,36.22071
2022-04-05,362,34.275135,32.435875,36.11014
2022-04-06,362,34.097458,32.202187,35.82011
2022-04-07,362,34.204613,32.18732,35.926105
2022-04-08,362,34.403114,32.341496,35.988052
2022-04-09,362,34.30453,32.184185,35.698006
2022-04-10,362,34.154675,32.168674,35.455948
2022-04-11,362,34.539383,32.74598,36.10177
2022-04-12,362,34.159714,32.233727,35.474354
2022-04-13,362,33.959312,32.243908,35.27017
2022-04-14,362,34.06111,32.645035,35.42595
2022-04-15,362,34.141098,32.7346,35.55435
2022-04-16,362,34.285934,32.839756,35.77851
2022-04-17,362,34.200428,32.52955,35.915173
2022-04-18,362,34.34662,32.50393,36.177654
2022-04-19,362,34.59151,32.60694,36.64025
2022-04-20,362,34.696075,32.610397,36.7172
2022-04-21,362,34.967117,32.759495,37.085472
2022-04-22,362,34.843704,32.615265,36.881363
2022-04-23,362,34.40941,32.239418,36.18177
2022-04-24,362,34.228786,32.193,35.751633
2022-04-25,362,34.22132,32.36529,35.637527
2022-04-26,362,34.27484,32.56672,35.57476
2022-04-27,362,34.171024,32.63766,35.608177
2022-04-28,362,34.236084,32.84314,35.75625
2022-04-29,362,34.060997,32.525208,35.76055
2022-04-30,362,34.13421,32.39824,35.77262
2022-05-01,362,34.43245,32.56628,36.228172
2022-05-02,362,34.5339,32.58085,36.384193
2022-05-03,362,34.388084,32.340874,36.251472
2022-05-04,362,34.550346,32.45095,36.337925
2022-05-05,362,34.73099,32.581627,36.57817
2022-05-06,362,34.41347,32.26425,36.123245
2022-05-07,362,34.383015,32.256557,35.953777
2022-05-08,362,34.286865,32.201244,35.575077
2022-05-09,362,33.997345,31.992842,35.43361
2022-05-10,362,33.779007,31.930672,35.157265
2022-05-11,362,33.64056,32.02426,34.985943
2022-05-12,362,33.672398,32.21854,35.129128
2022-05-13,362,33.753952,32.366116,35.31253
2022-05-14,362,33.917152,32.280067,35.629166
2022-05-15,362,34.323715,32.47295,36.10218
2022-05-16,362,34.678852,32.677795,36.741318
2022-05-17,362,34.75468,32.59012,36.95211
2022-05-18,362,34.801132,32.54608,37.02708
2022-05-19,362,34.814842,32.54573,36.982643
2022-05-20,362,34.77204,32.513428,36.851894
2022-05-21,362,34.6249,32.447636,36.48616
2022-05-22,362,34.42043,32.34809,36.010864
2022-05-23,362,34.215183,32.329933,35.592766
2022-05-24,362,34.16088,32.470413,35.676373
2022-05-25,362,34.248592,32.948402,35.75495
2022-05-26,362,34.76326,33.281242,36.28829
2022-05-27,362,34.849728,33.25457,36.72052
2022-05-28,362,34.737022,32.915092,36.553596
2022-05-29,362,34.767605,32.809776,36.71319
2022-05-30,362,34.737602,32.65534,36.665833
2022-05-31,362,34.74092,32.545677,36.68985
2022-06-01,362,34.844803,32.63117,36.80854
2022-06-02,362,34.939114,32.711853,36.87464
2022-06-03,362,34.942547,32.71054,36.852016
2022-06-04,362,34.74953,32.553856,36.53106
2022-06-05,362,34.57945,32.459286,36.175858
2022-06-06,362,34.33232,32.299713,35.676914
2022-06-07,362,34.23503,32.37062,35.54171
2022-06-08,362,34.180492,32.514156,35.682407
2022-06-09,362,34.166714,32.669106,35.83297
2022-06-10,362,34.216812,32.8397,35.93067
2022-06-11,362,34.477448,32.771797,36.317154
2022-06-12,362,34.858418,32.91044,36.84136
2022-06-13,362,34.995686,32.894497,37.308792
2022-06-14,362,34.934723,32.692116,37.24849
2022-06-15,362,35.062275,32.720654,37.331436
2022-06-16,362,35.29045,32.921635,37.56279
2022-06-17,362,35.354286,33.033295,37.600143
2022-06-18,362,34.953014,32.72058,36.979736
2022-06-19,362,34.52672,32.41886,36.250114
2022-06-20,362,34.191963,32.27722,35.642395
2022-06-21,362,34.153,32.466164,35.75587
2022-06-22,362,34.32274,32.966644,35.97052
2022-06-23,362,34.55977,33.12687,36.3273
2022-06-24,362,34.806995,33.018425,36.640053
2022-06-25,362,35.056473,33.085922,37.01373
2022-06-26,362,35.123817,33.0387,37.1631
2022-06-27,362,35.100395,32.936424,37.172935
2022-06-28,362,35.05056,32.86579,37.132713
2022-06-29,362,35.02699,32.833946,37.04586
2022-06-30,362,35.090275,32.872074,37.083504
2022-07-01,362,35.11951,32.951637,37.015182
2022-07-02,362,35.0774,32.90966,36.877563
2022-07-03,362,35.002277,32.920677,36.71157
2022-07-04,362,34.74864,32.770134,36.209984
2022-07-05,362,34.58566,32.704998,35.884033
2022-07-06,362,34.512302,32.816658,36.089905
2022-07-07,362,34.42311,32.91736,36.263344
2022-07-08,362,34.48855,33.136673,36.536995
2022-07-09,362,34.66707,32.963917,36.702965
2022-07-10,362,34.845375,32.890743,36.96629
2022-07-11,362,35.156494,32.939686,37.259895
2022-07-12,362,35.52573,33.220474,37.853195
2022-07-13,362,35.582413,33.296005,38.056416
2022-07-14,362,35.442352,33.168938,37.783447
2022-07-15,362,35.29443,33.058388,37.48027
2022-07-16,362,35.157017,32.971,37.15333
2022-07-17,362,35.070305,33.013367,36.81441
2022-07-18,362,34.92275,32.99417,36.40394
2022-07-19,362,34.66579,32.928677,36.28817
2022-07-20,362,34.58182,33.12948,36.412376
2022-07-21,362,34.630287,33.208755,36.63626
2022-07-22,362,34.720673,33.026443,36.70073
2022-07-23,362,34.896473,32.936943,36.784584
2022-07-24,362,35.187973,33.087143,37.091568
2022-07-25,362,35.310802,33.15811,37.334045
2022-07-26,362,35.32287,33.143257,37.3647
2022-07-27,362,35.254436,33.088753,37.2789
2022-07-28,362,35.238785,33.076427,37.231857
2022-07-29,362,35.20691,33.091118,37.130875
2022-07-30,362,35.180935,33.140015,37.019287
2022-07-31,362,34.978577,32.991737,36.735275
2022-08-01,362,34.7144,32.82736,36.314186
2022-08-02,362,34.514927,32.740025,35.8181
2022-08-03,362,34.582966,32.978622,36.13761
2022-08-04,362,34.713425,33.31938,36.561153
2022-08-05,362,34.847668,33.42044,36.865303
2022-08-06,362,34.874454,33.17585,37.05349
2022-08-07,362,35.00956,33.000057,37.322044
2022-08-08,362,35.107822,33.03457,37.365257
2022-08-09,362,35.15763,32.953613,37.51509
2022-08-10,362,35.195847,33.026352,37.541077
2022-08-11,362,35.153122,33.00844,37.410282
2022-08-12,362,35.13102,33.026993,37.278103
2022-08-13,362,34.963436,32.927498,36.91899
2022-08-14,362,34.820568,32.881226,36.532204
2022-08-15,362,34.740498,32.9321,36.184196
2022-08-16,362,34.675602,33.05124,36.244514
2022-08-17,362,34.746487,33.376007,36.50569
2022-08-18,362,34.809525,33.31822,36.663227
2022-08-19,362,34.9183,33.167274,36.867653
2022-08-20,362,35.083008,33.118156,37.061584
2022-08-21,362,35.256294,33.18421,37.09252
2022-08-22,362,35.112465,33.12441,37.13662
2022-08-23,362,35.02526,32.91915,36.89031
2022-08-24,362,35.191708,33.090775,37.054214
2022-08-25,362,35.191307,33.195,37.11693
2022-08-26,362,35.063778,33.076927,36.91633
2022-08-27,362,35.106945,33.186302,36.826195
2022-08-28,362,35.159317,33.300026,36.80967
2022-08-29,362,35.0519,33.281857,36.56137
2022-08-30,362,34.909233,33.24698,36.228428
2022-08-31,362,34.76671,33.245712,36.277782
2022-09-01,362,34.68828,33.277702,36.417343
2022-09-02,362,34.805973,33.15809,36.736683
2022-09-03,362,34.79027,33.03054,36.796623
2022-09-04,362,34.83169,32.796165,36.990612
2022-09-05,362,35.003586,32.82608,37.29403
2022-09-06,362,35.19005,33.0243,37.295006
2022-09-07,362,35.20074,33.1594,37.417313
2022-09-08,362,35.136826,33.129303,37.21398
2022-09-09,362,35.318897,33.334625,37.206886
2022-09-10,362,35.389633,33.541405,37.211716
2022-09-11,362,35.07289,33.32029,36.7127
2022-09-12,362,34.936745,33.323776,36.382877
2022-09-13,362,34.984715,33.504066,36.56863
2022-09-14,362,34.956287,33.443718,36.570946
2022-09-15,362,34.7941,33.191494,36.473385
2022-09-16,362,34.76973,32.974365,36.525806
2022-09-17,362,34.936523,32.92378,36.75018
2022-09-18,362,35.17752,33.046394,36.850807
2022-09-19,362,35.01248,33.067734,36.621418
2022-09-20,362,34.882484,32.956547,36.619694
2022-09-21,362,34.857246,32.958714,36.53695
2022-09-22,362,34.688736,32.89104,36.452957
2022-09-23,362,34.559155,32.778828,36.214275
2022-09-24,362,34.552696,32.82483,36.09807
2022-09-25,362,34.69513,33.03212,36.08236
2022-09-26,362,34.830357,33.275,36.1876
2022-09-27,362,34.835453,33.409653,36.288013
2022-09-28,362,34.685497,33.21545,36.25515
2022-09-29,362,34.52616,32.904655,36.241684
2022-09-30,362,34.640987,32.698593,36.613033
2022-10-01,362,35.076305,32.899277,37.170345
2022-10-02,362,35.194656,33.1211,37.072563
2022-10-03,362,34.99205,32.90487,36.899727
2022-10-04,362,34.80629,32.81682,36.68085
2022-10-05,362,34.63818,32.737907,36.68602
2022-10-06,362,34.544598,32.691757,36.39403
2022-10-07,362,34.612534,32.800587,36.249043
2022-10-08,362,34.739647,33.073715,36.163666
2022-10-09,362,34.89555,33.344604,36.362392
2022-10-10,362,34.87,33.347546,36.460697
2022-10-11,362,34.892025,33.168663,36.63832
2022-10-12,362,34.918655,33.11886,36.73658
2022-10-13,362,34.932934,33.066666,36.72042
2022-10-14,362,34.983498,32.921112,36.83529
2022-10-15,362,35.243263,33.096664,36.98739
2022-10-16,362,35.08291,33.18277,36.382496
2022-10-17,362,34.608643,32.676033,35.90341
2022-10-18,362,34.35136,32.451714,35.67537
2022-10-19,362,34.27186,32.40505,35.682877
2022-10-20,362,34.399734,32.61508,35.77516
2022-10-21,362,34.640835,32.90902,35.92166
2022-10-22,362,34.856895,33.34201,36.202682
2022-10-23,362,34.535442,33.02948,35.889736
2022-10-24,362,34.32155,32.703293,35.855713
2022-10-25,362,34.397045,32.75165,36.152924
2022-10-26,362,34.51506,32.695236,36.39097
2022-10-27,362,34.521942,32.59918,36.515743
2022-10-28,362,34.654907,32.5363,36.695724
2022-10-29,362,34.70898,32.58698,36.71214
2022-10-30,362,34.725124,32.546036,36.699192
2022-10-31,362,34.706787,32.542408,36.56643
2022-11-01,362,34.795242,32.606506,36.497932
2022-11-02,362,34.542995,32.727745,36.002247
2022-11-03,362,34.15486,32.45241,35.890114
2022-11-04,362,33.982883,32.318996,35.449936
2022-11-05,362,34.079666,32.520355,35.6735
2022-11-06,362,34.44437,32.99193,36.159164
2022-11-07,362,34.73512,32.91234,36.457653
2022-11-08,362,34.990036,32.913704,36.984653
2022-11-09,362,34.96132,33.16105,36.73481
2022-11-10,362,34.559757,32.68421,36.369904
2022-11-11,362,34.550606,32.406536,36.4245
2022-11-12,362,34.706238,32.513363,36.518852
2022-11-13,362,34.583107,32.561295,36.1541
2022-11-14,362,34.307327,32.294285,35.651573
2022-11-15,362,34.058456,32.010967,35.31726
2022-11-16,362,33.79261,31.938568,35.003853
2022-11-17,362,33.646137,31.877842,34.97733
2022-11-18,362,33.777065,32.10437,35.274574
2022-11-19,362,33.818447,32.40833,35.31788
2022-11-20,362,33.846466,32.506805,35.471283
2022-11-21,362,34.02724,32.433983,35.809658
2022-11-22,362,34.27972,32.48571,36.24182
2022-11-23,362,34.508404,32.559982,36.58609
2022-11-24,362,34.631172,32.53749,36.74111
2022-11-25,362,34.721634,32.46002,36.875626
2022-11-26,362,34.860065,32.553314,37.02917
2022-11-27,362,34.882042,32.64943,36.932114
2022-11-28,362,34.910637,32.68402,36.892456
2022-11-29,362,34.61918,32.712658,36.13765
2022-11-30,362,34.256546,32.39682,35.556225
2022-12-01,362,34.31966,32.467373,36.01705
2022-12-02,362,34.130062,32.638573,35.81009
2022-12-03,362,34.211025,32.75653,36.03941
2022-12-04,362,34.689194,33.095306,36.63514
2022-12-05,362,34.8837,33.03601,36.859627
2022-12-06,362,34.948215,32.886692,36.892925
2022-12-07,362,34.886013,32.88348,36.846085
2022-12-08,362,34.838722,32.71925,36.846947
2022-12-09,362,34.94308,32.77256,36.918137
2022-12-10,362,35.561844,32.801216,37.874554
2022-12-11,362,35.712517,33.56301,37.471874
2022-12-12,362,35.235134,33.43509,36.767593
2022-12-13,362,34.86734,32.926933,36.264786
2022-12-14,362,34.41838,32.628407,35.522026
2022-12-15,362,34.005142,32.234154,35.299026
2022-12-16,362,33.778927,32.17965,35.272667
2022-12-17,362,33.795197,32.27101,35.541153
2022-12-18,362,34.044666,32.71798,35.951813
2022-12-19,362,34.011375,32.394882,35.925423
2022-12-20,362,34.221222,32.40143,36.30037
2022-12-21,362,34.49237,32.434986,36.68656
2022-12-22,362,34.683483,32.511555,36.924957
2022-12-23,362,34.88164,32.49843,37.203003
2022-12-24,362,34.79222,32.59581,37.005783
2022-12-25,362,34.63466,32.47152,36.77551
2022-12-26,362,34.637936,32.452312,36.68241
2022-12-27,362,35.120956,32.6919,37.042053
2022-12-28,362,35.046944,33.30435,36.32344
2022-12-29,362,34.704353,32.956367,36.27916
2022-12-30,362,34.986374,33.172073,36.752728
2022-12-31,362,38.091537,35.829903,40.235092
2023-01-01,362,36.884148,34.761215,38.38733
2023-01-02,362,36.089386,34.46245,38.015297
2023-01-03,362,36.173126,34.331703,38.037407
2023-01-04,362,36.277878,34.46022,38.21659
2023-01-05,362,37.307453,34.89538,39.215187
2023-01-06,362,36.588455,34.62835,38.23229
2023-01-07,362,36.457306,34.30695,38.32192
2023-01-08,362,36.781784,34.670937,38.32158
2023-01-09,362,37.08571,34.712505,38.599297
2023-01-10,362,37.295624,35.357903,38.474846
2023-01-11,362,36.693157,35.38974,37.63948
2023-01-12,362,36.424015,35.047127,37.498123
2023-01-13,362,36.42048,34.9659,37.783806
2023-01-14,362,36.86422,35.304718,38.367737
2023-01-15,362,36.912827,36.002556,38.47738
2023-01-16,362,37.148697,35.862953,39.10591
2023-01-17,362,36.89497,35.28199,38.713577
2023-01-18,362,36.76632,34.937843,38.679672
2023-01-19,362,36.91925,34.784904,38.952663
2023-01-20,362,36.720028,34.511337,38.842148
2023-01-21,362,36.52239,34.45022,38.680214
2023-01-22,362,36.383865,34.30174,38.5325
2023-01-23,362,36.167923,34.193436,38.142807
2023-01-24,362,35.79297,34.03697,37.417976
2023-01-25,362,35.478962,33.735977,36.817154
2023-01-26,362,35.137924,33.544678,36.722954
2023-01-27,362,34.934044,33.36176,36.691338
2023-01-28,362,34.975975,33.672775,36.888428
2023-01-29,362,35.146626,33.52556,37.167404
2023-01-30,362,35.045044,33.14518,36.930443
2023-01-31,362,35.04878,32.96114,36.89798
2023-02-01,362,35.02233,32.846077,36.84091
2023-02-02,362,34.976944,32.83583,36.777813
2023-02-03,362,35.173294,33.007286,37.074814
2023-02-04,362,35.09071,33.00833,36.92727
2023-02-05,362,35.363964,33.256554,37.19155
2023-02-06,362,34.841515,33.236153,36.4922
2023-02-07,362,34.56833,32.791824,36.128494
2023-02-08,362,34.41884,32.661922,35.863224
2023-02-09,362,34.342438,32.696712,35.587944
2023-02-10,362,34.38225,32.77184,35.70835
2023-02-11,362,34.442345,33.088898,36.08938
2023-02-12,362,34.46226,33.150883,36.21802
2023-02-13,362,34.669815,33.139877,36.62494
2023-02-14,362,34.58578,32.690056,36.530167
2023-02-15,362,34.596336,32.516827,36.593285
2023-02-16,362,34.746906,32.526413,36.806145
2023-02-17,362,34.898983,32.694473,37.011078
2023-02-18,362,35.04531,32.906586,37.225605
2023-02-19,362,35.069145,32.94361,37.189346
2023-02-20,362,34.902695,33.022064,36.81266
2023-02-21,362,35.032593,32.93286,36.981476
2023-02-22,362,35.034817,33.350212,36.501144
2023-02-23,362,34.775192,33.240734,36.367462
2023-02-24,362,34.94963,33.39286,36.786716
2023-02-25,362,34.72639,33.231915,36.641376
2023-02-26,362,34.731453,33.143997,36.628105
2023-02-27,362,34.90928,33.21162,36.720802
2023-02-28,362,35.078148,33.265877,36.796295
2023-03-01,362,35.27095,33.05929,36.90537
2023-03-02,362,34.8774,32.740753,36.424133
2023-03-03,362,34.73564,32.752518,36.313705
2023-03-04,362,35.049625,33.193672,36.88463
2023-03-05,362,35.216618,33.185318,36.837677
2023-03-06,362,34.924923,33.075558,36.500664
2023-03-07,362,34.79963,33.040062,36.35138
2023-03-08,362,34.909115,33.139214,36.302628
