Date,channel_id,daily_avg,daily_min,daily_max
2020-08-14,108,26.999107,24.952486,28.994072
2020-08-15,108,27.114292,25.013813,29.184023
2020-08-16,108,27.163307,25.073261,29.303879
2020-08-17,108,27.1486,25.042927,29.315628
2020-08-18,108,27.092253,24.985012,29.245895
2020-08-19,108,27.074442,25.036633,29.130814
2020-08-20,108,27.102371,25.074432,28.992125
2020-08-21,108,27.119362,25.183687,28.871826
2020-08-22,108,26.946404,25.138382,28.401428
2020-08-23,108,26.913597,25.321121,28.644615
2020-08-24,108,26.981699,25.521046,28.96428
2020-08-25,108,27.153252,25.496075,29.320726
2020-08-26,108,27.32157,25.467953,29.505243
2020-08-27,108,27.340332,25.390781,29.424213
2020-08-28,108,27.374327,25.321335,29.443092
2020-08-29,108,27.42707,25.392899,29.489649
2020-08-30,108,27.33096,25.304363,29.359524
2020-08-31,108,27.310291,25.308025,29.180313
2020-09-01,108,27.402184,25.492085,29.188591
2020-09-02,108,27.317564,25.476412,29.085388
2020-09-03,108,27.123085,25.37412,28.729454
2020-09-04,108,26.939919,25.2921,28.398464
2020-09-05,108,26.693907,25.163803,27.99281
2020-09-06,108,26.64394,25.293674,28.147984
2020-09-07,108,26.803852,25.349463,28.480165
2020-09-08,108,27.065485,25.56902,28.744967
2020-09-09,108,27.132519,25.500046,28.785217
2020-09-10,108,26.99189,25.22724,28.659313
2020-09-11,108,26.904442,24.920286,28.805107
2020-09-12,108,27.004398,24.974781,28.951538
2020-09-13,108,27.158129,25.130562,29.033518
2020-09-14,108,27.179976,25.202358,29.20924
2020-09-15,108,27.00887,25.037952,29.018581
2020-09-16,108,26.927896,25.0473,28.795206
2020-09-17,108,26.958834,25.164011,28.672968
2020-09-18,108,26.97123,25.254004,28.495655
2020-09-19,108,26.929857,25.305813,28.450272
2020-09-20,108,26.843216,25.242664,28.624004
2020-09-21,108,26.924736,25.19206,28.861565
2020-09-22,108,26.938515,25.187763,28.827633
2020-09-23,108,26.809357,24.922731,28.766787
2020-09-24,108,26.834072,24.836227,28.769386
2020-09-25,108,26.766119,24.841093,28.529018
2020-09-26,108,26.586319,24.665945,28.533363
2020-09-27,108,26.584158,24.681564,28.318756
2020-09-28,108,26.63229,24.800825,28.304035
2020-09-29,108,26.706963,24.96817,28.310081
2020-09-30,108,26.614153,24.974575,28.174475
2020-10-01,108,26.62218,25.111439,27.970562
2020-10-02,108,26.672895,25.24823,28.046818
2020-10-03,108,26.759804,25.264824,28.250385
2020-10-04,108,26.775387,25.215906,28.336231
2020-10-05,108,26.728924,25.11771,28.348188
2020-10-06,108,26.778818,24.988646,28.505554
2020-10-07,108,27.024065,25.060257,28.83981
2020-10-08,108,27.16967,25.184105,28.843193
2020-10-09,108,27.026907,25.050734,28.594343
2020-10-10,108,26.8301,24.810623,28.429691
2020-10-11,108,26.600748,24.734411,28.121286
2020-10-12,108,26.409904,24.532959,28.126965
2020-10-13,108,26.527845,24.735851,28.164135
2020-10-14,108,26.543043,24.855057,28.152294
2020-10-15,108,26.54326,24.925117,27.958252
2020-10-16,108,26.722649,25.146229,28.30642
2020-10-17,108,26.956234,25.171185,28.756302
2020-10-18,108,27.107368,25.194164,29.019684
2020-10-19,108,27.195358,25.226109,29.208044
2020-10-20,108,27.249983,25.195938,29.258053
2020-10-21,108,27.324522,25.169018,29.296745
2020-10-22,108,27.371529,25.22049,29.22264
2020-10-23,108,27.289509,25.262028,28.888704
2020-10-24,108,27.115175,25.174639,28.664442
2020-10-25,108,27.093737,25.321735,28.64303
2020-10-26,108,26.714546,25.062998,28.338085
2020-10-27,108,26.620148,25.0606,27.977737
2020-10-28,108,26.626215,25.162533,28.059471
2020-10-29,108,26.672173,25.24361,28.149643
2020-10-30,108,26.75179,25.170963,28.313324
2020-10-31,108,26.77429,25.101612,28.42247
2020-11-01,108,26.77411,25.036856,28.44349
2020-11-02,108,26.893688,24.939304,28.678568
2020-11-03,108,27.13333,25.062263,28.989166
2020-11-04,108,27.091995,25.171854,28.79151
2020-11-05,108,26.976618,24.872046,28.795597
2020-11-06,108,27.33068,25.031202,29.183735
2020-11-07,108,27.273855,25.299267,28.737629
2020-11-08,108,26.894901,24.95978,28.048407
2020-11-09,108,26.331852,24.513725,27.64017
2020-11-10,108,26.12199,24.385523,27.527714
2020-11-11,108,26.300066,24.717777,27.79821
2020-11-12,108,26.396084,24.859324,28.041
2020-11-13,108,26.646118,25.118345,28.489538
2020-11-14,108,26.738747,24.824444,28.609087
2020-11-15,108,26.698036,24.824627,28.701439
2020-11-16,108,26.754345,24.737694,28.800926
2020-11-17,108,27.241179,24.757019,29.477491
2020-11-18,108,27.405544,25.207067,29.375416
2020-11-19,108,26.982735,25.059946,28.657211
2020-11-20,108,26.595194,24.626034,28.114126
2020-11-21,108,26.326042,24.414927,27.642807
2020-11-22,108,26.21283,24.38705,27.566643
2020-11-23,108,26.213928,24.585518,27.725643
2020-11-24,108,26.131224,24.603916,27.685078
2020-11-25,108,26.232597,24.875835,27.926508
2020-11-26,108,26.103142,24.67347,27.821041
2020-11-27,108,26.23218,24.651684,28.058949
2020-11-28,108,26.339985,24.58617,28.17625
2020-11-29,108,26.513126,24.6177,28.430607
2020-11-30,108,26.585186,24.66204,28.482857
2020-12-01,108,26.61292,24.599344,28.526537
2020-12-02,108,26.66787,24.537144,28.595104
2020-12-03,108,26.610102,24.576279,28.4179
2020-12-04,108,26.548931,24.399006,28.384865
2020-12-05,108,26.565342,24.472374,28.232712
2020-12-06,108,26.396353,24.422678,27.82267
2020-12-07,108,26.164286,24.316557,27.362976
2020-12-08,108,26.065374,24.328442,27.525757
2020-12-09,108,26.05857,24.488926,27.70782
2020-12-10,108,26.324081,24.8134,28.19899
2020-12-11,108,26.451677,24.84814,28.385078
2020-12-12,108,26.685871,24.758411,28.693066
2020-12-13,108,26.829927,24.941639,29.010025
2020-12-14,108,26.988655,24.935413,29.076569
2020-12-15,108,26.86612,24.795128,28.950966
2020-12-16,108,26.7148,24.62584,28.75026
2020-12-17,108,26.948824,24.61064,28.95041
2020-12-18,108,26.724848,24.76289,28.36892
2020-12-19,108,26.311417,24.480068,27.645092
2020-12-20,108,26.02813,24.208815,27.245949
2020-12-21,108,25.960629,24.195107,27.402634
2020-12-22,108,25.996208,24.542103,27.668343
2020-12-23,108,25.800117,24.549477,27.553097
2020-12-24,108,25.772911,24.522707,27.588486
2020-12-25,108,26.296673,24.90819,28.199793
2020-12-26,108,26.7611,24.856709,28.688114
2020-12-27,108,26.835102,24.96883,28.818348
2020-12-28,108,27.142326,25.0831,29.13199
2020-12-29,108,27.042137,25.03412,28.999292
2020-12-30,108,26.819773,24.812992,28.792812
2020-12-31,108,26.909264,24.754704,28.886356
2021-01-01,108,26.815254,24.737118,28.68936
2021-01-02,108,26.609013,24.629635,28.342247
2021-01-03,108,26.487448,24.483673,28.035233
2021-01-04,108,26.59112,24.516838,28.12919
2021-01-05,108,26.2534,24.71943,27.635754
2021-01-06,108,25.904362,24.362663,27.585695
2021-01-07,108,25.852829,24.492308,27.737188
2021-01-08,108,26.146832,24.639906,28.152279
2021-01-09,108,26.296518,24.545137,28.373314
2021-01-10,108,26.594038,24.745789,28.711266
2021-01-11,108,26.583927,24.765537,28.727976
2021-01-12,108,26.78798,24.777773,28.857449
2021-01-13,108,26.719837,24.76157,28.756474
2021-01-14,108,26.588465,24.732294,28.515402
2021-01-15,108,26.42769,24.654705,28.1781
2021-01-16,108,26.433437,24.596416,28.09803
2021-01-17,108,26.42616,24.699665,27.764236
2021-01-18,108,26.437757,24.784973,27.789001
2021-01-19,108,26.031235,24.728699,27.443424
2021-01-20,108,26.120182,24.700489,27.77552
2021-01-21,108,26.350182,25.18562,28.135118
2021-01-22,108,26.80317,25.31029,28.694864
2021-01-23,108,26.814793,25.035225,28.670773
2021-01-24,108,27.035435,25.163528,28.941257
2021-01-25,108,27.162785,25.026917,29.0346
2021-01-26,108,26.874128,24.855503,28.734665
2021-01-27,108,27.287766,25.007315,29.214855
2021-01-28,108,27.468985,25.120358,29.516695
2021-01-29,108,27.447805,25.426418,29.357422
2021-01-30,108,27.091375,25.269922,28.87518
2021-01-31,108,26.913261,25.069313,28.578968
2021-02-01,108,26.936548,25.068295,28.482693
2021-02-02,108,26.89373,25.308922,28.362003
2021-02-03,108,26.547178,25.092045,28.188736
2021-02-04,108,26.316338,24.9912,28.164967
2021-02-05,108,26.312973,24.793121,28.285557
2021-02-06,108,26.58321,24.76323,28.618835
2021-02-07,108,26.802616,24.815527,28.838154
2021-02-08,108,26.991976,24.927925,28.989517
2021-02-09,108,27.106514,25.01123,29.07941
2021-02-10,108,27.059355,24.981174,28.973307
2021-02-11,108,26.883766,24.948427,28.724247
2021-02-12,108,26.869911,24.991066,28.584023
2021-02-13,108,26.791265,24.920471,28.450523
2021-02-14,108,26.483385,24.983139,27.798014
2021-02-15,108,26.372187,24.725836,27.592575
2021-02-16,108,26.175493,24.869408,27.605793
2021-02-17,108,25.85682,24.652733,27.383419
2021-02-18,108,25.711803,24.486061,27.35633
2021-02-19,108,25.780722,24.331184,27.469486
2021-02-20,108,26.192696,24.34048,27.994993
2021-02-21,108,26.00888,24.062115,27.68153
2021-02-22,108,26.184834,24.207666,27.877537
2021-02-23,108,26.488956,24.484615,28.348995
2021-02-24,108,26.607237,24.522263,28.490002
2021-02-25,108,26.425945,24.483261,28.274351
2021-02-26,108,26.402983,24.517311,28.24152
2021-02-27,108,26.24683,24.593147,27.943943
2021-02-28,108,26.091719,24.42993,27.655655
2021-03-01,108,26.141188,24.45847,27.606846
2021-03-02,108,26.316418,24.716816,27.731415
2021-03-03,108,26.620378,25.05441,28.202465
2021-03-04,108,26.615091,25.022072,28.53048
2021-03-05,108,26.377037,24.707027,28.29385
2021-03-06,108,26.758848,24.798489,28.757385
2021-03-07,108,26.710987,24.696495,28.605522
2021-03-08,108,26.799477,24.73889,28.664902
2021-03-09,108,26.740625,24.790356,28.537392
2021-03-10,108,26.829697,24.910461,28.6128
2021-03-11,108,26.715034,24.820576,28.371407
2021-03-12,108,26.638666,24.92677,28.236116
2021-03-13,108,26.571571,24.924284,28.050556
2021-03-14,108,26.476162,24.946976,27.817738
2021-03-15,108,26.54285,25.144596,27.927773
2021-03-16,108,26.232508,24.839272,27.656437
2021-03-17,108,26.18738,24.752102,27.724422
2021-03-18,108,26.302559,24.809868,27.889423
2021-03-19,108,26.371893,24.731113,28.040607
2021-03-20,108,26.430798,24.609985,28.138342
2021-03-21,108,26.343569,24.343323,27.955776
2021-03-22,108,26.338667,24.24753,27.883194
2021-03-23,108,26.340368,24.125366,27.914127
2021-03-24,108,26.214243,24.340618,27.792053
2021-03-25,108,26.576832,24.7767,28.297981
2021-03-26,108,26.48911,24.63501,28.100918
2021-03-27,108,26.239965,24.53268,27.752815
2021-03-28,108,26.17415,24.677881,27.623993
2021-03-29,108,26.281246,24.71525,27.684956
2021-03-30,108,26.335627,24.774353,28.01102
2021-03-31,108,26.283825,24.587574,28.124943
2021-04-01,108,26.451849,24.695637,28.34292
2021-04-02,108,26.737137,24.85823,28.72468
2021-04-03,108,26.836246,24.85825,28.846453
2021-04-04,108,26.722645,24.643303,28.564434
2021-04-05,108,26.708946,24.68916,28.367813
2021-04-06,108,26.675491,24.762535,28.22032
2021-04-07,108,26.613064,24.758007,28.093967
2021-04-08,108,26.379211,24.649576,27.722858
2021-04-09,108,26.307636,24.809334,27.644691
2021-04-10,108,26.259827,24.875978,27.599358
2021-04-11,108,26.331718,24.953102,27.694275
2021-04-12,108,26.547985,25.065544,28.01006
2021-04-13,108,26.737597,25.188896,28.351229
2021-04-14,108,26.715187,25.034153,28.410065
2021-04-15,108,26.705175,24.93508,28.400633
2021-04-16,108,26.81393,24.959553,28.527317
2021-04-17,108,26.870106,24.916836,28.62418
2021-04-18,108,26.527498,24.457035,28.206337
2021-04-19,108,26.691967,24.667673,28.206219
2021-04-20,108,26.692247,24.65575,28.142704
2021-04-21,108,26.708536,24.829502,28.04021
2021-04-22,108,26.787474,24.953705,28.185234
2021-04-23,108,26.691673,24.946617,28.004198
2021-04-24,108,26.650013,25.140436,27.952118
2021-04-25,108,26.723879,25.357876,28.18187
2021-04-26,108,26.756344,25.161102,28.423916
2021-04-27,108,26.788898,25.037788,28.675661
2021-04-28,108,26.696507,24.793043,28.729633
2021-04-29,108,26.752357,24.75676,28.793865
2021-04-30,108,26.917181,24.84412,28.97395
2021-05-01,108,27.045036,24.936766,29.079311
2021-05-02,108,26.923872,24.80202,28.85263
2021-05-03,108,26.592604,24.526842,28.262741
2021-05-04,108,26.352201,24.427141,27.7173
2021-05-05,108,26.418676,24.722874,27.638788
2021-05-06,108,26.517677,24.890919,27.933628
2021-05-07,108,26.38953,24.864206,27.994663
2021-05-08,108,26.230873,24.966747,27.74905
2021-05-09,108,26.362764,24.916618,27.89793
2021-05-10,108,26.58436,25.00293,28.233416
2021-05-11,108,26.757698,24.99933,28.451576
2021-05-12,108,27.0303,25.18063,28.75605
2021-05-13,108,27.205294,25.221329,29.036085
2021-05-14,108,27.303596,25.281307,29.149597
2021-05-15,108,27.30831,25.213816,29.221037
2021-05-16,108,27.331385,25.229689,29.14374
2021-05-17,108,27.154491,25.032814,28.910896
2021-05-18,108,26.733574,24.67001,28.260063
2021-05-19,108,26.641296,24.656345,27.982588
2021-05-20,108,26.2505,24.325682,27.811182
2021-05-21,108,26.09671,24.506336,27.41963
2021-05-22,108,26.236662,24.848444,27.632349
2021-05-23,108,26.371853,25.088871,27.937546
2021-05-24,108,26.511742,24.934086,28.331825
2021-05-25,108,26.67697,24.868586,28.705753
2021-05-26,108,26.82151,24.815231,28.91961
2021-05-27,108,27.035728,24.920616,29.211586
2021-05-28,108,27.180315,25.005898,29.352036
2021-05-29,108,27.21643,25.013983,29.361774
2021-05-30,108,27.075504,24.864386,29.120045
2021-05-31,108,26.932186,24.804287,28.726349
2021-06-01,108,26.977823,25.075092,28.458708
2021-06-02,108,26.875343,25.071217,28.312584
2021-06-03,108,26.688797,25.075718,28.309303
2021-06-04,108,26.656214,25.24907,28.308556
2021-06-05,108,26.684359,25.474625,28.381222
2021-06-06,108,26.860735,25.332504,28.53912
2021-06-07,108,27.0373,25.3127,28.905422
2021-06-08,108,27.087479,25.278824,29.101044
2021-06-09,108,26.99269,24.951622,28.958683
2021-06-10,108,26.92871,24.7784,28.966734
2021-06-11,108,26.949759,24.760006,28.936253
2021-06-12,108,26.986948,24.752014,28.944624
2021-06-13,108,27.12954,24.894682,29.092392
2021-06-14,108,26.933784,24.724796,28.8084
2021-06-15,108,26.785957,24.596508,28.564312
2021-06-16,108,26.43211,24.37126,27.933487
2021-06-17,108,26.375208,24.44672,27.821358
2021-06-18,108,26.542847,24.837038,28.20382
2021-06-19,108,26.881355,25.465647,28.596258
2021-06-20,108,27.10489,25.704168,28.919334
2021-06-21,108,27.260994,25.474487,29.208324
2021-06-22,108,27.274244,25.297245,29.48916
2021-06-23,108,27.489698,25.349728,29.882261
2021-06-24,108,27.493015,25.214334,29.859108
2021-06-25,108,27.659584,25.31292,29.994091
2021-06-26,108,27.722765,25.349865,29.993813
2021-06-27,108,27.69851,25.35608,29.84134
2021-06-28,108,27.551643,25.297876,29.54348
2021-06-29,108,27.274672,25.11145,29.002956
2021-06-30,108,27.036041,25.037598,28.417978
2021-07-01,108,26.884266,25.14842,28.430105
2021-07-02,108,26.80601,25.401777,28.573296
2021-07-03,108,26.906225,25.578857,28.69299
2021-07-04,108,27.114815,25.489857,28.891537
2021-07-05,108,27.29087,25.453297,29.18441
2021-07-06,108,27.323513,25.361853,29.281876
2021-07-07,108,27.354631,25.229774,29.379662
2021-07-08,108,27.413462,25.205116,29.441713
2021-07-09,108,27.351896,25.067863,29.482384
2021-07-10,108,27.570137,25.2812,29.685417
2021-07-11,108,27.620562,25.348145,29.664349
2021-07-12,108,27.651823,25.405632,29.710537
2021-07-13,108,27.50207,25.323172,29.429089
2021-07-14,108,27.39759,25.297153,29.166542
2021-07-15,108,27.156033,25.181637,28.680332
2021-07-16,108,26.85512,25.107552,28.400608
2021-07-17,108,26.784637,25.297632,28.648485
2021-07-18,108,26.829184,25.482178,28.965488
2021-07-19,108,27.016972,25.292168,29.211235
2021-07-20,108,27.23119,25.282795,29.411907
2021-07-21,108,27.377075,25.248688,29.656685
2021-07-22,108,27.496239,25.273518,29.84645
2021-07-23,108,27.515657,25.212612,29.833492
2021-07-24,108,27.548466,25.284615,29.774563
2021-07-25,108,27.565666,25.357952,29.64177
2021-07-26,108,27.517395,25.401098,29.469963
2021-07-27,108,27.161314,25.114372,28.957052
2021-07-28,108,26.941675,25.07077,28.373093
2021-07-29,108,26.974253,25.260159,28.54224
2021-07-30,108,27.017338,25.546766,28.772928
2021-07-31,108,27.042397,25.837837,28.818504
2021-08-01,108,26.968578,25.432922,28.923096
2021-08-02,108,26.99807,25.242483,28.92268
2021-08-03,108,27.120285,25.101578,28.992496
