Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,253,17.259972,15.09236,19.270832
2021-08-04,253,17.41928,15.192055,19.491096
2021-08-05,253,17.391563,15.142572,19.603302
2021-08-06,253,17.31502,15.020181,19.511158
2021-08-07,253,17.390923,15.07138,19.491312
2021-08-08,253,17.538996,15.274588,19.65356
2021-08-09,253,17.57508,15.352632,19.671627
2021-08-10,253,17.455692,15.288465,19.46371
2021-08-11,253,17.357216,15.303415,19.208233
2021-08-12,253,17.299187,15.374886,18.94379
2021-08-13,253,17.0935,15.315813,18.804617
2021-08-14,253,16.95075,15.380119,18.980576
2021-08-15,253,17.076393,15.409035,19.393127
2021-08-16,253,17.345022,15.436323,19.62283
2021-08-17,253,17.498999,15.4075985,19.72666
2021-08-18,253,17.646727,15.411585,19.959642
2021-08-19,253,17.668694,15.398275,20.027214
2021-08-20,253,17.686346,15.4223585,20.020844
2021-08-21,253,17.783012,15.592728,20.043983
2021-08-22,253,17.744583,15.575752,19.885723
2021-08-23,253,17.699268,15.61332,19.690538
2021-08-24,253,17.589699,15.599289,19.455978
2021-08-25,253,17.355324,15.4903755,19.019989
2021-08-26,253,17.106163,15.378984,18.641413
2021-08-27,253,16.94973,15.452831,18.71777
2021-08-28,253,16.999842,15.478593,18.945572
2021-08-29,253,17.225878,15.4846115,19.312202
2021-08-30,253,17.512634,15.534092,19.555546
2021-08-31,253,17.669777,15.57807,19.694904
2021-09-01,253,17.703983,15.573856,19.758604
2021-09-02,253,17.495972,15.371113,19.68092
2021-09-03,253,17.271217,15.083019,19.33377
2021-09-04,253,17.228195,15.072796,19.34135
2021-09-05,253,17.147535,15.025736,19.215681
2021-09-06,253,17.06847,15.011456,19.071861
2021-09-07,253,17.006752,15.037012,18.900997
2021-09-08,253,17.079842,15.197524,18.775978
2021-09-09,253,17.192795,15.459595,18.876049
2021-09-10,253,17.154863,15.555956,18.937162
2021-09-11,253,16.973642,15.369102,18.95479
2021-09-12,253,16.984333,15.122011,19.174572
2021-09-13,253,17.13343,15.101368,19.384407
2021-09-14,253,17.270504,15.061579,19.617542
2021-09-15,253,17.414616,15.169551,19.621754
2021-09-16,253,17.39826,15.233395,19.667086
2021-09-17,253,17.333712,15.202209,19.497648
2021-09-18,253,17.260277,15.215021,19.372238
2021-09-19,253,17.014751,15.0501175,19.039211
2021-09-20,253,16.768095,14.882626,18.603615
2021-09-21,253,16.569517,14.812035,18.234196
2021-09-22,253,16.64994,15.058586,18.306898
2021-09-23,253,16.794945,15.2546015,18.494892
2021-09-24,253,16.814669,15.20653,18.636873
2021-09-25,253,16.93626,15.189421,18.851131
2021-09-26,253,17.031363,15.138975,18.882975
2021-09-27,253,17.040453,15.054775,18.89834
2021-09-28,253,16.90483,14.900764,18.621674
2021-09-29,253,16.721132,14.634256,18.511482
2021-09-30,253,16.658195,14.600237,18.471304
2021-10-01,253,16.58498,14.501673,18.422058
2021-10-02,253,16.678385,14.674252,18.510311
2021-10-03,253,16.748636,14.825905,18.582748
2021-10-04,253,16.834127,14.961072,18.602123
2021-10-05,253,17.07076,15.281304,18.693596
2021-10-06,253,17.084267,15.389104,18.662003
2021-10-07,253,16.999784,15.2772045,18.828316
2021-10-08,253,17.101023,15.213013,19.113243
2021-10-09,253,16.980978,15.125795,18.987617
2021-10-10,253,16.895369,14.795872,19.149467
2021-10-11,253,16.951757,14.872126,19.005829
2021-10-12,253,16.769245,14.595573,18.856123
2021-10-13,253,16.738905,14.506796,18.781952
2021-10-14,253,16.61879,14.561989,18.755905
2021-10-15,253,16.43863,14.437857,18.411507
2021-10-16,253,16.533752,14.572828,18.239063
2021-10-17,253,16.94285,15.074347,18.540735
2021-10-18,253,17.102936,15.431259,18.689425
2021-10-19,253,16.881697,15.289579,18.505318
2021-10-20,253,17.038794,15.281589,18.741123
2021-10-21,253,17.000202,15.144087,18.850952
2021-10-22,253,17.270819,15.212427,19.201138
2021-10-23,253,17.389652,15.334745,19.309906
2021-10-24,253,18.11545,15.371643,20.650803
2021-10-25,253,18.404629,16.438839,20.113907
2021-10-26,253,17.706318,15.84458,19.290897
2021-10-27,253,16.926416,15.143174,18.532158
2021-10-28,253,16.43134,14.564989,18.161314
2021-10-29,253,16.189306,14.384681,18.015312
2021-10-30,253,16.307673,14.648239,18.204327
2021-10-31,253,16.237276,14.734476,18.07336
2021-11-01,253,16.188717,14.781063,17.867756
2021-11-02,253,16.120764,14.823534,18.072678
2021-11-03,253,16.397524,14.816982,18.389353
2021-11-04,253,16.771368,14.774021,18.792992
2021-11-05,253,16.838234,14.752552,19.048325
2021-11-06,253,16.728994,14.704293,19.108505
2021-11-07,253,16.617128,14.513191,19.098167
2021-11-08,253,16.778105,14.467189,19.14154
2021-11-09,253,16.888685,14.654713,19.044231
2021-11-10,253,16.562037,14.619924,18.514458
2021-11-11,253,15.975405,14.225479,17.866735
2021-11-12,253,15.814606,14.137018,17.862194
2021-11-13,253,15.831752,14.161402,17.51724
2021-11-14,253,15.808731,14.369313,17.341019
2021-11-15,253,15.99597,14.625044,17.781769
2021-11-16,253,16.284782,14.705471,18.090174
2021-11-17,253,16.482056,14.707272,18.384998
2021-11-18,253,16.635084,14.773596,18.552853
2021-11-19,253,16.745827,14.756321,18.699045
2021-11-20,253,16.717743,14.664156,18.679768
2021-11-21,253,16.675154,14.6173935,18.53855
2021-11-22,253,16.721588,14.440703,18.723656
2021-11-23,253,16.898048,14.628725,18.79638
2021-11-24,253,16.77088,14.63327,18.460806
2021-11-25,253,16.42478,14.399605,17.887884
2021-11-26,253,16.274788,14.178059,17.805656
2021-11-27,253,16.256931,14.35576,17.689028
2021-11-28,253,16.104267,14.384642,17.682226
2021-11-29,253,16.149708,14.512775,17.867195
2021-11-30,253,16.3593,14.830673,18.163311
2021-12-01,253,16.519417,14.876849,18.418793
2021-12-02,253,16.782776,15.027805,18.86809
2021-12-03,253,17.225513,14.9842,19.501282
2021-12-04,253,17.415054,15.25011,19.684124
2021-12-05,253,17.24952,15.147011,19.491226
2021-12-06,253,17.12658,14.912538,19.392754
2021-12-07,253,17.181349,14.891039,19.367638
2021-12-08,253,17.131195,14.971573,19.072598
2021-12-09,253,17.026209,14.967841,18.579556
2021-12-10,253,16.566982,14.742538,18.001892
2021-12-11,253,16.228369,14.466521,17.864473
2021-12-12,253,16.611235,14.851023,18.448559
2021-12-13,253,17.121695,15.666155,19.028097
2021-12-14,253,17.285723,15.665598,19.29726
2021-12-15,253,17.040539,15.442215,18.96447
2021-12-16,253,17.307798,15.460283,19.250639
2021-12-17,253,16.840555,15.239505,18.836758
2021-12-18,253,16.57859,14.846706,18.65459
2021-12-19,253,16.72541,14.648449,18.974129
2021-12-20,253,17.236311,15.009599,19.342812
2021-12-21,253,17.217196,15.054345,19.278307
2021-12-22,253,17.18654,15.049257,19.194118
2021-12-23,253,17.639257,15.179779,19.71976
2021-12-24,253,17.815666,15.738651,19.284369
2021-12-25,253,17.65395,15.587125,19.088287
2021-12-26,253,17.28578,15.616858,18.936094
2021-12-27,253,17.166317,15.445766,19.139729
2021-12-28,253,17.166636,15.60578,19.234474
2021-12-29,253,17.47963,15.742622,19.70163
2021-12-30,253,17.611046,15.69621,19.885792
2021-12-31,253,17.873575,15.812204,20.235699
2022-01-01,253,17.777393,15.669767,20.17087
2022-01-02,253,17.583847,15.488421,19.965137
2022-01-03,253,17.520603,15.222597,20.027796
2022-01-04,253,17.474766,15.3820305,19.731647
2022-01-05,253,17.143429,15.163054,19.26002
2022-01-06,253,16.932905,14.968176,18.812626
2022-01-07,253,16.891802,14.909151,18.545359
2022-01-08,253,16.60578,14.961964,18.102856
2022-01-09,253,16.21361,14.74189,17.996193
2022-01-10,253,16.150501,14.875123,18.11127
2022-01-11,253,16.341255,14.804211,18.381931
2022-01-12,253,16.582674,14.7666645,18.597435
2022-01-13,253,16.82014,14.782446,18.897877
2022-01-14,253,16.837595,14.824948,18.952095
2022-01-15,253,16.81231,14.757402,18.938408
2022-01-16,253,16.928003,14.712034,19.089344
2022-01-17,253,17.06073,14.823091,19.247711
2022-01-18,253,17.092949,14.9163265,19.235737
2022-01-19,253,16.875431,14.922927,18.894016
2022-01-20,253,16.611656,14.761036,18.54649
2022-01-21,253,16.569435,14.602786,18.330029
2022-01-22,253,16.423645,14.58857,17.953846
2022-01-23,253,16.260616,14.620818,17.53307
2022-01-24,253,16.073776,14.625252,17.410841
2022-01-25,253,16.206182,14.897413,18.172974
2022-01-26,253,16.35026,14.681284,18.488556
2022-01-27,253,16.658522,14.738253,18.928535
2022-01-28,253,16.755756,14.613076,19.014614
2022-01-29,253,16.944551,14.8470955,19.310116
2022-01-30,253,17.046799,14.802792,19.42719
2022-01-31,253,16.931229,14.877237,19.23826
2022-02-01,253,17.239815,14.998102,19.443222
2022-02-02,253,16.98646,15.219712,18.853748
2022-02-03,253,16.742884,14.804319,18.59195
2022-02-04,253,16.57308,14.86269,18.069412
2022-02-05,253,16.430773,14.71962,17.895908
2022-02-06,253,16.368332,14.868419,18.067223
2022-02-07,253,16.255209,14.973982,18.136553
2022-02-08,253,16.341608,14.866428,18.279636
2022-02-09,253,16.592625,14.769321,18.479078
2022-02-10,253,16.859947,14.799212,18.750582
2022-02-11,253,17.021862,14.877501,18.917397
2022-02-12,253,17.040476,14.846996,18.877876
2022-02-13,253,16.973726,14.848639,18.869987
2022-02-14,253,17.152021,14.881266,19.179943
2022-02-15,253,17.275253,15.243512,19.14669
2022-02-16,253,16.928139,15.083509,18.809496
2022-02-17,253,16.636806,14.9002285,18.377632
2022-02-18,253,16.500893,14.712921,18.20964
2022-02-19,253,16.517681,14.805502,18.075592
2022-02-20,253,16.708342,14.973022,18.137636
2022-02-21,253,16.750381,15.344038,18.476715
2022-02-22,253,16.753641,15.31705,18.706383
2022-02-23,253,16.65026,14.944429,18.708942
2022-02-24,253,16.677067,14.698626,18.713675
2022-02-25,253,16.906914,14.738512,18.947803
2022-02-26,253,16.97,14.750345,19.017996
2022-02-27,253,16.875875,14.74973,18.866173
2022-02-28,253,16.82188,14.748565,18.843906
2022-03-01,253,16.817345,14.791997,18.805153
2022-03-02,253,16.83454,14.9471245,18.732132
2022-03-03,253,16.92465,15.094091,18.666576
2022-03-04,253,17.031397,15.24246,18.585217
2022-03-05,253,16.954636,15.491517,18.594913
2022-03-06,253,16.521324,15.098447,18.208475
2022-03-07,253,16.386827,14.909779,18.186623
2022-03-08,253,16.381565,14.829065,18.24342
2022-03-09,253,16.815393,15.051398,18.667706
2022-03-10,253,16.822872,14.66509,18.563614
2022-03-11,253,16.582645,14.415266,18.210644
2022-03-12,253,16.724964,14.680084,18.387781
2022-03-13,253,16.929619,14.812096,18.579517
2022-03-14,253,16.735538,14.687101,18.35735
2022-03-15,253,16.545734,14.648447,18.215778
2022-03-16,253,16.494684,14.611515,18.19924
2022-03-17,253,16.571215,14.738205,18.314655
2022-03-18,253,16.552776,14.975355,18.09207
2022-03-19,253,16.559917,14.98442,18.064941
2022-03-20,253,16.546375,15.048016,18.206993
2022-03-21,253,16.41175,14.7915325,18.24502
2022-03-22,253,16.394842,14.7139435,18.352612
2022-03-23,253,16.630547,14.810837,18.732038
2022-03-24,253,16.828028,14.832183,18.960295
2022-03-25,253,17.01955,14.826874,19.0624
2022-03-26,253,17.119177,14.89712,19.031952
2022-03-27,253,17.212048,15.217233,19.079338
2022-03-28,253,17.38133,15.301113,19.145508
2022-03-29,253,16.964653,15.027519,18.676804
2022-03-30,253,16.588726,15.009804,18.211273
2022-03-31,253,16.591385,14.914076,18.074102
2022-04-01,253,16.639488,15.107429,18.182747
2022-04-02,253,16.625845,15.070231,18.308464
2022-04-03,253,16.671768,15.022373,18.394855
2022-04-04,253,16.755224,14.987599,18.62804
2022-04-05,253,16.587175,14.734246,18.52191
2022-04-06,253,16.413643,14.488333,18.248722
2022-04-07,253,16.529278,14.481535,18.362917
2022-04-08,253,16.744576,14.630056,18.45309
2022-04-09,253,16.68518,14.472718,18.172699
2022-04-10,253,16.518888,14.463095,17.921692
2022-04-11,253,16.880623,15.052315,18.541958
2022-04-12,253,16.52941,14.52801,17.9113
2022-04-13,253,16.293354,14.559933,17.705002
2022-04-14,253,16.414976,14.85524,17.89965
2022-04-15,253,16.454792,14.974842,17.975605
2022-04-16,253,16.568249,14.9612255,18.1785
2022-04-17,253,16.46615,14.792998,18.29932
2022-04-18,253,16.61974,14.80732,18.56128
2022-04-19,253,16.899181,14.936506,19.034508
2022-04-20,253,16.987768,14.939553,19.117697
2022-04-21,253,17.277122,15.073628,19.49236
2022-04-22,253,17.151678,14.881161,19.278437
2022-04-23,253,16.760794,14.515951,18.607536
2022-04-24,253,16.548733,14.459375,18.18957
2022-04-25,253,16.544847,14.636056,18.067598
2022-04-26,253,16.59154,14.831646,17.986782
2022-04-27,253,16.47019,14.892924,18.002468
2022-04-28,253,16.50778,15.075958,18.139492
2022-04-29,253,16.353958,14.786459,18.148386
2022-04-30,253,16.392073,14.665564,18.158562
2022-05-01,253,16.72231,14.870988,18.611847
2022-05-02,253,16.827457,14.87747,18.780369
2022-05-03,253,16.704597,14.641493,18.659409
2022-05-04,253,16.844986,14.755083,18.755144
2022-05-05,253,17.032366,14.8853245,18.997364
2022-05-06,253,16.753521,14.560371,18.566074
2022-05-07,253,16.74955,14.554808,18.414034
2022-05-08,253,16.659094,14.49315,18.055302
2022-05-09,253,16.377874,14.280067,17.865952
2022-05-10,253,16.13592,14.204285,17.586376
2022-05-11,253,15.966607,14.288317,17.39677
2022-05-12,253,15.97549,14.473526,17.524918
2022-05-13,253,16.0149,14.626396,17.695866
2022-05-14,253,16.172441,14.552017,18.009075
2022-05-15,253,16.584274,14.763108,18.476055
2022-05-16,253,16.947533,14.997485,19.095123
2022-05-17,253,17.042088,14.91268,19.302242
2022-05-18,253,17.096296,14.874746,19.38677
2022-05-19,253,17.11462,14.866402,19.357023
2022-05-20,253,17.088518,14.830305,19.24041
2022-05-21,253,16.939741,14.753025,18.885582
2022-05-22,253,16.751259,14.644463,18.430298
2022-05-23,253,16.536411,14.606444,17.985636
2022-05-24,253,16.458635,14.724335,18.054066
2022-05-25,253,16.515835,15.210838,18.133217
2022-05-26,253,17.028435,15.542949,18.659908
2022-05-27,253,17.13362,15.467764,19.097042
2022-05-28,253,17.019356,15.126887,18.962997
2022-05-29,253,17.05526,15.027203,19.133335
2022-05-30,253,17.020634,14.876121,19.090324
2022-05-31,253,17.070795,14.840452,19.118465
2022-06-01,253,17.177406,14.920605,19.224522
2022-06-02,253,17.280748,15.002857,19.301083
2022-06-03,253,17.284117,15.000381,19.286734
2022-06-04,253,17.11039,14.840947,18.975008
2022-06-05,253,16.930618,14.736899,18.626871
2022-06-06,253,16.681192,14.466278,18.145958
2022-06-07,253,16.556252,14.53902,18.030624
2022-06-08,253,16.494719,14.674534,18.175892
2022-06-09,253,16.476803,14.820145,18.319153
2022-06-10,253,16.51403,15.003605,18.41325
2022-06-11,253,16.771317,14.941288,18.785309
2022-06-12,253,17.161385,15.088034,19.292591
2022-06-13,253,17.327911,15.082826,19.753654
2022-06-14,253,17.268421,14.880657,19.694353
2022-06-15,253,17.38724,14.914381,19.779633
2022-06-16,253,17.615349,15.129885,20.013788
2022-06-17,253,17.664083,15.237126,20.050869
2022-06-18,253,17.25573,14.901637,19.443672
2022-06-19,253,16.83492,14.586332,18.74369
2022-06-20,253,16.502037,14.437008,18.097513
2022-06-21,253,16.455412,14.622208,18.147625
2022-06-22,253,16.614006,15.128763,18.371048
2022-06-23,253,16.865583,15.3088255,18.788677
2022-06-24,253,17.102697,15.209494,19.093323
2022-06-25,253,17.360083,15.275518,19.46373
2022-06-26,253,17.4474,15.232476,19.620811
2022-06-27,253,17.429176,15.127776,19.62355
2022-06-28,253,17.418444,15.057167,19.597012
2022-06-29,253,17.380976,15.02301,19.508705
2022-06-30,253,17.41976,15.062654,19.547066
2022-07-01,253,17.364176,15.006096,19.456352
2022-07-02,253,17.288605,14.951654,19.312973
2022-07-03,253,17.196632,14.946543,19.13632
2022-07-04,253,16.927212,14.784929,18.65311
2022-07-05,253,16.766977,14.7240095,18.287193
2022-07-06,253,16.685556,14.842279,18.34042
2022-07-07,253,16.590158,14.970676,18.485542
2022-07-08,253,16.650915,15.202122,18.640358
2022-07-09,253,16.829435,15.000139,18.96634
2022-07-10,253,16.98525,14.884019,19.30662
2022-07-11,253,17.256542,14.899206,19.572247
2022-07-12,253,17.665546,15.202885,20.187916
2022-07-13,253,17.749737,15.271399,20.400547
2022-07-14,253,17.562057,15.13555,20.105274
2022-07-15,253,17.387695,15.018838,19.798435
2022-07-16,253,17.242228,14.93204,19.4766
2022-07-17,253,17.15639,14.983219,19.149605
2022-07-18,253,17.014927,14.9811325,18.767038
2022-07-19,253,16.76357,14.9248085,18.61533
2022-07-20,253,16.697031,15.16167,18.622656
2022-07-21,253,16.754513,15.23829,18.742172
2022-07-22,253,16.859734,15.034275,18.96487
2022-07-23,253,17.040611,14.927706,19.124035
2022-07-24,253,17.339884,15.090004,19.447866
2022-07-25,253,17.474842,15.175633,19.704884
2022-07-26,253,17.487171,15.14469,19.735321
2022-07-27,253,17.414742,15.078635,19.643414
2022-07-28,253,17.391949,15.067598,19.590324
2022-07-29,253,17.356268,15.085797,19.494421
2022-07-30,253,17.320946,15.135894,19.379139
2022-07-31,253,17.11309,14.990768,19.094868
2022-08-01,253,16.84413,14.79948,18.676535
2022-08-02,253,16.628191,14.73591,18.207119
2022-08-03,253,16.692436,14.97779,18.485065
2022-08-04,253,16.827526,15.345196,18.905285
2022-08-05,253,16.966932,15.490456,19.203793
2022-08-06,253,17.005173,15.198406,19.214298
2022-08-07,253,17.145405,15.004987,19.403336
2022-08-08,253,17.310196,15.032482,19.727814
2022-08-09,253,17.377884,15.042015,19.863789
2022-08-10,253,17.360487,15.017008,19.881054
2022-08-11,253,17.305317,14.999165,19.752892
2022-08-12,253,17.26166,15.015563,19.620783
2022-08-13,253,17.07643,14.909494,19.25589
2022-08-14,253,16.918144,14.864525,18.879597
2022-08-15,253,16.833746,14.92955,18.543074
2022-08-16,253,16.780384,15.067503,18.610703
2022-08-17,253,16.862223,15.415748,18.86416
2022-08-18,253,16.938166,15.394652,19.027523
2022-08-19,253,17.057413,15.218525,19.241121
2022-08-20,253,17.242172,15.14675,19.2952
2022-08-21,253,17.432537,15.20829,19.458351
2022-08-22,253,17.315264,15.150465,19.542446
2022-08-23,253,17.187359,14.926277,19.27736
2022-08-24,253,17.350372,15.101259,19.44028
2022-08-25,253,17.366604,15.208927,19.49909
2022-08-26,253,17.229193,15.085924,19.291763
2022-08-27,253,17.253344,15.206789,19.201244
2022-08-28,253,17.290836,15.319771,19.179607
2022-08-29,253,17.184053,15.304192,18.936714
2022-08-30,253,17.043152,15.26325,18.61241
2022-08-31,253,16.89196,15.264978,18.639729
2022-09-01,253,16.808584,15.340578,18.787243
2022-09-02,253,16.973291,15.236544,19.148592
2022-09-03,253,16.968998,15.083649,19.209427
2022-09-04,253,16.992565,14.84559,19.408333
2022-09-05,253,17.18151,14.891075,19.412823
2022-09-06,253,17.395561,15.089151,19.728199
2022-09-07,253,17.427406,15.220712,19.848495
2022-09-08,253,17.32798,15.170299,19.352491
2022-09-09,253,17.526602,15.39428,19.620928
2022-09-10,253,17.610703,15.601641,19.632563
2022-09-11,253,17.260098,15.382896,19.131496
2022-09-12,253,17.066803,15.356238,18.772537
2022-09-13,253,17.11857,15.560221,18.963963
2022-09-14,253,17.096785,15.523248,18.963722
2022-09-15,253,16.935589,15.24168,18.86364
2022-09-16,253,16.92221,15.013598,18.926914
2022-09-17,253,17.112549,14.954388,19.16988
2022-09-18,253,17.346643,15.091234,19.287666
2022-09-19,253,17.19746,15.112619,19.258038
2022-09-20,253,17.069227,14.986441,19.035938
2022-09-21,253,17.03942,15.004105,18.944483
2022-09-22,253,16.872501,14.978731,18.855482
2022-09-23,253,16.711033,14.863472,18.608192
2022-09-24,253,16.683863,14.897982,18.488958
2022-09-25,253,16.79824,15.004361,18.480309
2022-09-26,253,16.959118,15.266374,18.594536
2022-09-27,253,16.983784,15.323414,18.692003
2022-09-28,253,16.833035,15.235347,18.655853
2022-09-29,253,16.680265,14.920466,18.64581
2022-09-30,253,16.77539,14.709614,19.012539
2022-10-01,253,17.260508,14.971411,19.627396
2022-10-02,253,17.41126,15.204039,19.537212
2022-10-03,253,17.205048,14.977325,19.330616
2022-10-04,253,17.057571,14.937209,19.304771
2022-10-05,253,16.9618,14.907505,19.132298
2022-10-06,253,16.877377,14.861019,18.874863
2022-10-07,253,16.902058,14.975838,18.739418
2022-10-08,253,17.026628,15.175684,18.674
2022-10-09,253,17.167515,15.471983,18.873692
2022-10-10,253,17.150015,15.453185,18.95237
2022-10-11,253,17.187408,15.327854,19.116825
2022-10-12,253,17.21565,15.291534,19.21032
2022-10-13,253,17.24275,15.257919,19.196587
2022-10-14,253,17.289665,15.117847,19.35577
2022-10-15,253,17.540524,15.246826,19.522047
2022-10-16,253,17.404366,15.345168,18.915394
2022-10-17,253,16.914288,14.817293,18.416348
2022-10-18,253,16.658897,14.633862,18.136017
2022-10-19,253,16.580061,14.579689,18.191261
2022-10-20,253,16.705584,14.801004,18.287731
2022-10-21,253,16.958817,15.110131,18.440516
2022-10-22,253,17.219019,15.500938,18.760126
2022-10-23,253,16.900839,15.191038,18.456532
2022-10-24,253,16.70249,15.127943,18.41106
2022-10-25,253,16.75219,14.906428,18.682655
2022-10-26,253,16.85359,14.8963585,18.899586
2022-10-27,253,16.832373,14.78376,19.008663
2022-10-28,253,16.947277,14.73167,19.21251
2022-10-29,253,16.98556,14.726513,19.247791
2022-10-30,253,17.026527,14.70373,19.251167
2022-10-31,253,16.985332,14.705616,19.076965
2022-11-01,253,17.107248,14.817484,19.010864
2022-11-02,253,16.871979,14.932217,18.91972
2022-11-03,253,16.509766,14.646435,18.422
2022-11-04,253,16.309698,14.587912,17.946465
2022-11-05,253,16.369377,14.660107,18.158943
2022-11-06,253,16.720314,15.168087,18.63977
2022-11-07,253,17.01868,15.13625,18.883781
2022-11-08,253,17.256233,15.23079,19.364902
2022-11-09,253,17.21449,15.434654,19.097061
2022-11-10,253,16.825336,14.940693,18.730745
2022-11-11,253,16.78847,14.646017,18.80325
2022-11-12,253,16.930101,14.678743,18.925339
2022-11-13,253,16.8249,14.741951,18.577255
2022-11-14,253,16.530617,14.457394,18.076004
2022-11-15,253,16.31829,14.237492,17.740929
2022-11-16,253,16.054077,14.16083,17.367117
2022-11-17,253,15.88943,14.099958,17.336725
2022-11-18,253,15.994139,14.318192,17.52918
2022-11-19,253,16.06728,14.570899,17.68359
2022-11-20,253,16.083267,14.668268,17.828804
2022-11-21,253,16.303324,14.663746,18.155602
2022-11-22,253,16.522892,14.664158,18.565311
2022-11-23,253,16.76338,14.723078,18.912819
2022-11-24,253,16.915257,14.832701,19.120579
2022-11-25,253,17.008558,14.778807,19.289333
2022-11-26,253,17.123938,14.806932,19.452946
2022-11-27,253,17.177359,14.895975,19.376122
2022-11-28,253,17.194527,14.933746,19.303085
2022-11-29,253,16.966188,15.034999,18.574718
2022-11-30,253,16.594646,14.713894,18.012589
2022-12-01,253,16.638294,14.767937,18.42524
2022-12-02,253,16.531984,14.954714,18.249332
2022-12-03,253,16.581676,15.040971,18.460768
2022-12-04,253,17.058342,15.405868,19.01894
2022-12-05,253,17.247263,15.452998,19.25732
2022-12-06,253,17.303991,15.371731,19.303505
2022-12-07,253,17.225756,15.215024,19.243658
2022-12-08,253,17.178938,15.048194,19.249153
2022-12-09,253,17.303755,15.109817,19.352493
2022-12-10,253,17.923174,15.159649,20.337627
2022-12-11,253,18.063953,15.882414,19.915398
2022-12-12,253,17.610205,15.704534,19.23756
2022-12-13,253,17.166422,15.227436,18.74319
2022-12-14,253,16.603165,14.874627,17.910912
2022-12-15,253,16.029785,14.415036,17.36053
2022-12-16,253,15.7613325,14.368629,16.938038
2022-12-17,253,15.852169,14.471718,17.396395
2022-12-18,253,16.22327,14.906897,18.220097
2022-12-19,253,16.286919,14.646618,18.302277
2022-12-20,253,16.499462,14.66177,18.66164
2022-12-21,253,16.789465,14.661496,19.041794
2022-12-22,253,16.950077,14.706526,19.275726
2022-12-23,253,17.194084,14.819019,19.601955
2022-12-24,253,17.074965,14.960654,19.399132
2022-12-25,253,16.916742,14.810015,19.176071
2022-12-26,253,16.92912,14.805637,19.113815
2022-12-27,253,17.227745,15.032981,19.390078
2022-12-28,253,17.088533,15.457291,18.708004
2022-12-29,253,16.709925,15.168442,18.016079
2022-12-30,253,17.01185,15.333237,18.616858
2022-12-31,253,17.729494,16.13585,20.062138
2023-01-01,253,18.178825,16.528101,20.390461
2023-01-02,253,18.098585,16.477274,20.40297
2023-01-03,253,18.368336,16.500639,20.516405
2023-01-04,253,18.374233,16.423693,20.563553
2023-01-05,253,19.377419,16.727322,21.647322
2023-01-06,253,18.680403,16.943584,20.60617
2023-01-07,253,18.542181,16.2084,20.749554
2023-01-08,253,18.843248,16.613735,20.729977
2023-01-09,253,19.072317,16.625544,20.970917
2023-01-10,253,19.257893,16.964197,20.946758
2023-01-11,253,18.745684,17.150448,20.179094
2023-01-12,253,18.481102,16.989952,19.706015
2023-01-13,253,18.460857,16.930511,19.781578
2023-01-14,253,18.623938,16.75516,20.671322
2023-01-15,253,18.724035,17.43053,20.899073
2023-01-16,253,19.036652,17.670181,21.539791
2023-01-17,253,18.92563,17.27919,21.367437
2023-01-18,253,18.904366,16.84781,21.435234
2023-01-19,253,19.026434,16.878613,21.327707
2023-01-20,253,18.78946,16.770874,21.10455
2023-01-21,253,18.548756,16.477848,20.890427
2023-01-22,253,18.349775,16.317144,20.629168
2023-01-23,253,18.11798,16.168543,20.20729
2023-01-24,253,17.701267,16.11438,19.404453
2023-01-25,253,17.360664,15.756789,18.762787
2023-01-26,253,17.039597,15.532303,18.60828
2023-01-27,253,16.807426,15.353293,18.534946
2023-01-28,253,16.888721,15.645885,18.72979
2023-01-29,253,17.196323,15.660353,19.6441
2023-01-30,253,17.059914,15.340791,18.83548
2023-01-31,253,17.085953,15.143234,18.782503
2023-02-01,253,17.053263,15.02342,18.70848
2023-02-02,253,17.015266,15.025951,19.069027
2023-02-03,253,17.120342,15.015825,19.279781
2023-02-04,253,17.051205,15.163725,19.0898
2023-02-05,253,17.339603,15.452753,19.312756
2023-02-06,253,16.844763,15.396051,18.2878
2023-02-07,253,16.546478,14.965459,18.242218
2023-02-08,253,16.450777,14.779968,18.236786
2023-02-09,253,16.32183,14.797788,17.82835
2023-02-10,253,16.344597,14.851944,17.791317
2023-02-11,253,16.416637,15.246933,17.56662
2023-02-12,253,16.471931,15.282301,18.422476
2023-02-13,253,16.674738,15.231321,18.828506
2023-02-14,253,16.692106,14.764158,18.761257
2023-02-15,253,16.679632,14.590124,18.808254
2023-02-16,253,16.837332,14.628632,19.040659
2023-02-17,253,16.948685,14.807564,19.204517
2023-02-18,253,17.187096,14.795534,19.514404
2023-02-19,253,17.192635,15.059719,19.454838
2023-02-20,253,17.021162,15.179799,19.0699
2023-02-21,253,17.094957,15.064095,19.240612
2023-02-22,253,17.118492,15.469942,18.790821
2023-02-23,253,16.841444,15.356697,18.213915
2023-02-24,253,17.097282,15.525381,19.061909
2023-02-25,253,16.887491,15.379299,18.940115
2023-02-26,253,16.922205,15.325912,18.944258
2023-02-27,253,17.094936,15.357817,19.096735
2023-02-28,253,17.241274,15.333417,19.179253
2023-03-01,253,17.459957,15.162947,19.334072
2023-03-02,253,16.966383,14.879507,18.665344
2023-03-03,253,16.767996,14.923026,18.617756
2023-03-04,253,17.007565,14.92527,19.112572
2023-03-05,253,17.160122,15.380392,19.110773
2023-03-06,253,16.92048,15.368339,18.828274
