Date,channel_id,daily_avg,daily_min,daily_max
2020-02-20,448,22.654476,19.61964,25.217289
2020-02-21,448,22.702042,19.760147,25.270285
2020-02-22,448,22.928099,20.102592,25.492687
2020-02-23,448,22.66819,19.683289,25.006622
2020-02-24,448,22.276308,19.604313,24.537127
2020-02-25,448,22.196396,19.697693,24.281172
2020-02-26,448,22.20821,20.010511,24.036776
2020-02-27,448,22.27055,20.422153,24.12439
2020-02-28,448,22.434166,20.714344,24.26306
2020-02-29,448,22.66558,20.884153,24.477114
2020-03-01,448,22.47952,20.545702,24.393475
2020-03-02,448,22.323372,20.145905,24.07123
2020-03-03,448,22.538208,20.065727,24.400894
2020-03-04,448,22.640966,19.826984,24.726086
2020-03-05,448,22.931416,20.053284,25.30434
2020-03-06,448,23.020601,20.024746,25.532227
2020-03-07,448,22.990135,19.903786,25.655764
2020-03-08,448,22.822292,19.78214,25.590591
2020-03-09,448,22.682842,19.776333,25.360582
2020-03-10,448,22.67492,20.051128,25.224031
2020-03-11,448,22.740816,20.35226,24.995422
2020-03-12,448,22.88615,20.441917,25.196266
2020-03-13,448,23.288404,20.767498,25.731733
2020-03-14,448,23.121338,20.441494,25.776344
2020-03-15,448,23.121761,20.44954,25.707714
2020-03-16,448,22.870815,19.94768,25.105045
2020-03-17,448,22.805794,19.838161,24.931324
2020-03-18,448,22.894789,20.008923,25.052395
2020-03-19,448,22.773329,19.899435,25.008839
2020-03-20,448,22.57488,19.72219,24.794428
2020-03-21,448,22.574001,19.89743,24.857288
2020-03-22,448,22.535048,20.010582,24.753176
2020-03-23,448,22.724432,20.34792,24.875679
2020-03-24,448,22.616928,20.412062,24.650677
2020-03-25,448,22.569439,20.462051,24.596157
2020-03-26,448,22.52911,20.268965,24.699306
2020-03-27,448,22.424538,20.003536,24.59803
2020-03-28,448,22.33808,19.864721,24.576254
2020-03-29,448,22.381691,19.822124,24.54012
2020-03-30,448,22.388977,19.78471,24.483444
2020-03-31,448,22.443779,19.718267,24.327726
2020-04-01,448,22.538776,19.708376,24.514814
2020-04-02,448,22.271473,19.26609,24.25213
2020-04-03,448,22.249458,19.239473,24.382732
2020-04-04,448,22.54203,19.70288,24.865177
2020-04-05,448,22.897875,20.068848,25.432562
2020-04-06,448,22.73591,19.914574,25.219788
2020-04-07,448,22.566853,20.074745,25.01944
2020-04-08,448,22.799288,20.148407,25.26714
2020-04-09,448,22.797342,19.953789,25.720467
2020-04-10,448,22.854439,19.74105,25.657425
2020-04-11,448,23.014904,19.83841,25.814026
2020-04-12,448,23.051142,19.7858,25.747677
2020-04-13,448,22.944706,19.793549,25.433691
2020-04-14,448,22.667793,19.49022,24.758356
2020-04-15,448,22.647057,19.680676,24.453594
2020-04-16,448,22.768623,20.041351,24.651056
2020-04-17,448,22.868519,20.289055,24.776808
2020-04-18,448,22.692421,20.131,24.738201
2020-04-19,448,22.56408,20.23912,24.72882
2020-04-20,448,22.606983,20.516382,24.794258
2020-04-21,448,22.468761,20.334106,24.83253
2020-04-22,448,22.350046,19.92676,24.744488
2020-04-23,448,22.348139,19.710049,24.78901
2020-04-24,448,22.380707,19.567295,24.858746
2020-04-25,448,22.4859,19.523046,24.893257
2020-04-26,448,22.674614,19.700974,25.066322
2020-04-27,448,22.67931,19.644203,25.103485
2020-04-28,448,22.63077,19.533455,24.84504
2020-04-29,448,22.765697,19.757614,24.767979
2020-04-30,448,22.614388,19.527287,24.592525
2020-05-01,448,22.394184,19.329956,24.233955
2020-05-02,448,22.342012,19.44806,24.324429
2020-05-03,448,22.244747,19.453724,24.55164
2020-05-04,448,22.229637,19.70182,24.873268
2020-05-05,448,22.387527,19.959583,25.211746
2020-05-06,448,22.326204,19.580269,25.333233
2020-05-07,448,22.456621,19.271355,25.389889
2020-05-08,448,22.766586,19.421474,25.767488
2020-05-09,448,23.127964,19.685482,26.060736
2020-05-10,448,23.30764,19.94916,26.149067
2020-05-11,448,23.317385,20.030287,25.972712
2020-05-12,448,23.110317,19.894432,25.542084
2020-05-13,448,22.811058,19.207462,24.79153
2020-05-14,448,22.528217,19.364277,24.421953
2020-05-15,448,22.438475,19.265259,24.57156
2020-05-16,448,22.50126,20.159542,24.81916
2020-05-17,448,22.726677,20.587776,25.299267
2020-05-18,448,22.76716,19.95253,25.331196
2020-05-19,448,22.681192,19.763927,25.401417
2020-05-20,448,22.559782,19.32457,25.395542
2020-05-21,448,22.66967,18.705524,25.461073
2020-05-22,448,22.776573,18.975214,25.79187
2020-05-23,448,22.772535,18.932302,25.782373
2020-05-24,448,22.842327,19.141586,25.917809
2020-05-25,448,22.883896,19.286087,25.831783
2020-05-26,448,22.956434,19.478313,25.793674
2020-05-27,448,23.050613,19.729733,25.614613
2020-05-28,448,23.141867,20.006165,25.417091
2020-05-29,448,23.287086,20.42846,25.155573
2020-05-30,448,22.88276,20.05669,24.619534
2020-05-31,448,22.712809,20.338423,24.813597
2020-06-01,448,22.705452,20.659096,25.028965
2020-06-02,448,22.689264,20.692287,25.343058
2020-06-03,448,22.771996,20.303568,25.678993
2020-06-04,448,22.990044,20.009445,26.15968
2020-06-05,448,23.414734,20.187342,26.304523
2020-06-06,448,23.418537,20.058178,26.5891
2020-06-07,448,23.0392,19.63409,26.184906
2020-06-08,448,22.673418,19.207865,25.57045
2020-06-09,448,22.581184,19.221256,25.119392
2020-06-10,448,22.583328,19.344994,24.780422
2020-06-11,448,22.597672,19.471252,24.431404
2020-06-12,448,22.513998,19.762135,24.405987
2020-06-13,448,22.335203,20.037281,24.341114
2020-06-14,448,22.264214,20.397017,24.5601
2020-06-15,448,22.410362,20.70366,24.880854
2020-06-16,448,22.42876,20.398266,24.857262
2020-06-17,448,22.405817,19.852749,25.094416
2020-06-18,448,22.674711,19.743664,25.630083
2020-06-19,448,23.08882,20.031048,25.903605
2020-06-20,448,23.106472,20.08945,25.901861
2020-06-21,448,22.957127,19.738369,25.842514
2020-06-22,448,23.087719,19.773453,25.806679
2020-06-23,448,23.171715,19.961002,25.929796
2020-06-24,448,23.178934,19.782795,25.835873
2020-06-25,448,23.176258,19.891045,25.568804
2020-06-26,448,23.168892,20.080692,25.315147
2020-06-27,448,23.130838,20.275068,25.088984
2020-06-28,448,22.975513,20.522003,25.086403
2020-06-29,448,22.733816,20.64431,25.208847
2020-06-30,448,22.677876,20.369148,25.481398
2020-07-01,448,22.922735,20.01587,25.98836
2020-07-02,448,23.226868,20.235493,26.261925
2020-07-03,448,23.12014,19.908121,26.10527
2020-07-04,448,22.905634,19.631327,26.105242
2020-07-05,448,22.909426,19.57089,25.927763
2020-07-06,448,22.950361,19.594807,25.922718
2020-07-07,448,22.786839,19.430494,25.621527
2020-07-08,448,22.926931,19.639084,25.305534
2020-07-09,448,23.013044,19.795414,25.195473
2020-07-10,448,22.840992,20.072647,24.60941
2020-07-11,448,22.642904,20.092773,24.518394
2020-07-12,448,22.676207,20.755442,24.773018
2020-07-13,448,22.904667,21.454588,25.097706
2020-07-14,448,23.0416,21.173912,25.312473
2020-07-15,448,23.181454,20.864944,25.63084
2020-07-16,448,23.316143,20.66381,25.856243
2020-07-17,448,23.36213,20.533234,26.068218
2020-07-18,448,23.381287,20.254704,26.159542
2020-07-19,448,23.406364,20.217852,26.285427
2020-07-20,448,23.38632,20.212217,26.330395
2020-07-21,448,23.346296,20.065495,26.315792
2020-07-22,448,23.403399,20.184826,26.194042
2020-07-23,448,23.167517,20.250534,25.698689
2020-07-24,448,23.135323,20.149523,25.569569
2020-07-25,448,23.099033,20.210987,25.122234
2020-07-26,448,23.088385,20.504997,25.302536
2020-07-27,448,23.102465,21.078075,25.561428
2020-07-28,448,23.14317,20.850262,25.775452
2020-07-29,448,23.191135,20.560802,25.937103
2020-07-30,448,23.178003,20.312565,26.0378
2020-07-31,448,23.119173,20.115095,25.997833
2020-08-01,448,23.038465,19.91354,26.028091
2020-08-02,448,23.027353,19.747387,26.026838
2020-08-03,448,22.972805,19.7888,25.884281
2020-08-04,448,22.98385,19.862642,25.754791
2020-08-05,448,22.923906,19.990797,25.544064
2020-08-06,448,22.834156,20.12759,25.226868
2020-08-07,448,22.809885,20.218496,24.852245
2020-08-08,448,22.859848,20.531454,24.676834
2020-08-09,448,22.82911,20.658981,24.779781
2020-08-10,448,22.990297,21.450542,25.045204
2020-08-11,448,23.118277,21.436235,25.151852
2020-08-12,448,23.071568,21.112488,25.152433
2020-08-13,448,23.049322,20.690186,25.30666
2020-08-14,448,23.030722,20.336432,25.539814
2020-08-15,448,23.101086,20.209515,25.790565
2020-08-16,448,23.088797,20.09529,25.889479
2020-08-17,448,23.022362,19.919882,25.870314
2020-08-18,448,22.93499,19.754204,25.889374
2020-08-19,448,22.92119,19.776049,25.87694
2020-08-20,448,23.002445,20.014187,25.757446
2020-08-21,448,23.043957,20.235912,25.619667
2020-08-22,448,22.997791,20.283213,25.136703
2020-08-23,448,23.089048,20.730007,25.386896
2020-08-24,448,23.192192,20.98518,25.655113
2020-08-25,448,23.3574,21.038311,25.85635
2020-08-26,448,23.488205,20.891249,25.899399
2020-08-27,448,23.433424,20.698578,25.875298
2020-08-28,448,23.415762,20.449474,26.01696
2020-08-29,448,23.384237,20.465569,25.946707
2020-08-30,448,23.223864,20.338276,25.832909
2020-08-31,448,23.246845,20.315863,25.83311
2020-09-01,448,23.29645,20.584293,25.920757
2020-09-02,448,23.180178,20.679049,25.718998
2020-09-03,448,23.031942,20.614075,25.33968
2020-09-04,448,22.87051,20.60342,24.99713
2020-09-05,448,22.655344,20.554068,24.61219
2020-09-06,448,22.693731,20.851147,24.678146
2020-09-07,448,22.921635,21.074406,24.89362
2020-09-08,448,23.15617,21.220314,25.040348
2020-09-09,448,23.195347,21.114353,24.989979
2020-09-10,448,23.022295,20.793789,24.850159
2020-09-11,448,22.98511,20.454983,25.056026
2020-09-12,448,23.077805,20.302898,25.3398
2020-09-13,448,23.187565,20.307026,25.652527
2020-09-14,448,23.080208,20.277576,25.601454
2020-09-15,448,22.850677,19.982231,25.528976
2020-09-16,448,22.769768,19.977745,25.530167
2020-09-17,448,22.805454,20.117311,25.460045
2020-09-18,448,22.863993,20.345903,25.335405
2020-09-19,448,22.847633,20.41817,25.2836
2020-09-20,448,22.896818,20.25977,25.464773
2020-09-21,448,23.041616,20.443607,25.593548
2020-09-22,448,22.979197,20.333258,25.408253
2020-09-23,448,22.907814,20.104313,25.226326
2020-09-24,448,22.924772,20.009481,25.131187
2020-09-25,448,22.84271,20.122265,24.954468
2020-09-26,448,22.603231,19.747627,24.819744
2020-09-27,448,22.576502,19.831163,24.89933
2020-09-28,448,22.582798,19.935608,24.94009
2020-09-29,448,22.648632,20.180822,24.907738
2020-09-30,448,22.523043,20.18171,24.790676
2020-10-01,448,22.573957,20.426579,24.645428
2020-10-02,448,22.641273,20.706217,24.725231
2020-10-03,448,22.7461,20.625395,24.928635
2020-10-04,448,22.776842,20.490269,24.948524
2020-10-05,448,22.737663,20.311878,24.879854
2020-10-06,448,22.842985,20.35308,24.922594
2020-10-07,448,23.091438,20.424873,25.106136
2020-10-08,448,23.182678,20.49429,25.025278
2020-10-09,448,23.033707,20.462883,24.743042
2020-10-10,448,22.919231,20.293785,24.6816
2020-10-11,448,22.651894,19.983755,24.542347
2020-10-12,448,22.461052,19.614681,24.728241
2020-10-13,448,22.495125,19.801792,24.852518
2020-10-14,448,22.413334,19.910248,24.759888
2020-10-15,448,22.417725,19.965258,24.880041
2020-10-16,448,22.60316,20.21429,25.22553
2020-10-17,448,22.85015,19.978603,25.661537
2020-10-18,448,23.025509,20.000624,25.901218
2020-10-19,448,23.169533,19.919235,25.997288
2020-10-20,448,23.267653,20.017384,25.908146
2020-10-21,448,23.367468,20.009495,25.82016
2020-10-22,448,23.423832,20.23479,25.639658
2020-10-23,448,23.327415,20.401587,25.28287
2020-10-24,448,23.203094,20.392788,25.081139
2020-10-25,448,23.097363,20.673618,24.928127
2020-10-26,448,22.612984,20.254011,24.528164
2020-10-27,448,22.516972,20.263378,24.562752
2020-10-28,448,22.533531,20.532297,24.690752
2020-10-29,448,22.580797,20.52673,24.813583
2020-10-30,448,22.652609,20.379353,24.977312
2020-10-31,448,22.67477,20.195507,25.07785
2020-11-01,448,22.686583,20.056885,25.055363
2020-11-02,448,22.84591,20.055872,25.25217
2020-11-03,448,23.107721,20.297321,25.496845
2020-11-04,448,23.017647,19.900013,25.210064
2020-11-05,448,22.981928,20.064796,25.109983
2020-11-06,448,23.397316,20.305464,25.320524
2020-11-07,448,23.270544,20.679104,25.036596
2020-11-08,448,22.880785,20.298409,24.361042
2020-11-09,448,22.383894,19.716244,24.129091
2020-11-10,448,22.214338,19.559162,24.191113
2020-11-11,448,22.269222,19.937641,24.530226
2020-11-12,448,22.309633,20.113674,24.87326
2020-11-13,448,22.565712,20.259987,25.387636
2020-11-14,448,22.502886,19.578957,25.530024
2020-11-15,448,22.526371,19.362165,25.662575
2020-11-16,448,22.652971,19.403471,25.717102
2020-11-17,448,23.296055,19.991093,26.183556
2020-11-18,448,23.373663,19.826982,25.985237
2020-11-19,448,22.898218,19.685799,25.165722
2020-11-20,448,22.569538,19.496952,24.571495
2020-11-21,448,22.380505,19.44329,24.046618
2020-11-22,448,22.345661,19.59299,24.2
2020-11-23,448,22.317558,19.991562,24.401169
2020-11-24,448,22.207106,20.06137,24.405767
2020-11-25,448,22.193153,20.385378,24.621353
2020-11-26,448,22.032768,19.893421,24.53041
2020-11-27,448,22.160538,19.747847,24.784172
2020-11-28,448,22.241156,19.597256,24.825483
2020-11-29,448,22.422264,19.611382,25.024675
2020-11-30,448,22.472057,19.501484,25.027748
2020-12-01,448,22.499763,19.445072,25.107096
2020-12-02,448,22.578485,19.444496,25.073706
2020-12-03,448,22.511347,19.267746,24.877892
2020-12-04,448,22.501362,19.45433,24.769949
2020-12-05,448,22.55443,19.464643,24.610096
2020-12-06,448,22.396183,19.409164,24.18211
2020-12-07,448,22.221542,19.394499,23.83556
2020-12-08,448,22.186869,19.59208,24.17157
2020-12-09,448,22.150948,19.840431,24.432262
2020-12-10,448,22.336977,20.255466,24.997128
2020-12-11,448,22.31887,19.807785,25.183464
2020-12-12,448,22.443098,19.457539,25.372356
2020-12-13,448,22.641512,19.499762,25.911705
2020-12-14,448,22.712757,19.195713,25.88974
2020-12-15,448,22.618744,19.002365,25.75418
2020-12-16,448,22.554281,19.160448,25.474106
2020-12-17,448,22.908348,19.416313,25.591782
2020-12-18,448,22.611986,19.27573,24.91396
2020-12-19,448,22.221611,19.268993,24.10358
2020-12-20,448,22.034672,19.166485,23.769081
2020-12-21,448,22.092049,19.451538,23.98666
2020-12-22,448,22.09712,20.121346,24.249905
2020-12-23,448,21.84304,20.14575,24.166538
2020-12-24,448,21.85151,19.932175,24.22034
2020-12-25,448,22.384815,20.27982,24.821852
2020-12-26,448,22.64778,19.996613,25.238327
2020-12-27,448,22.759253,20.046112,25.373493
2020-12-28,448,23.003359,19.988039,25.670338
2020-12-29,448,22.831696,19.582668,25.590471
2020-12-30,448,22.670881,19.563631,25.419155
2020-12-31,448,22.790783,19.52473,25.499514
2021-01-01,448,22.715687,19.44867,25.313938
2021-01-02,448,22.541227,19.34195,24.916342
2021-01-03,448,22.50269,19.427282,24.613422
2021-01-04,448,22.698057,19.560192,24.54153
2021-01-05,448,22.228266,19.890862,24.26672
2021-01-06,448,22.006905,19.662329,24.326548
2021-01-07,448,21.985744,19.956348,24.495047
2021-01-08,448,22.137943,19.748627,24.967056
2021-01-09,448,22.21047,19.410332,25.218254
2021-01-10,448,22.471281,19.57218,25.583504
2021-01-11,448,22.532555,19.870533,25.70707
2021-01-12,448,22.71047,19.746742,25.8804
2021-01-13,448,22.662155,19.804462,25.813282
2021-01-14,448,22.57087,19.762695,25.548777
2021-01-15,448,22.454367,19.886917,25.148174
2021-01-16,448,22.526146,20.162298,24.877846
2021-01-17,448,22.531317,20.237125,24.45007
2021-01-18,448,22.562174,20.364025,24.551544
2021-01-19,448,22.08873,20.359241,23.908745
2021-01-20,448,22.321888,20.389364,24.408897
2021-01-21,448,22.520359,20.831896,24.676132
2021-01-22,448,22.870613,20.872433,25.126818
2021-01-23,448,22.737362,20.35389,25.151875
2021-01-24,448,22.9733,20.363956,25.480442
2021-01-25,448,22.972168,20.076235,25.52937
2021-01-26,448,22.728199,19.689342,25.360981
2021-01-27,448,23.158262,19.965454,25.835155
2021-01-28,448,23.351688,20.216635,26.161648
2021-01-29,448,23.247469,19.985527,26.05064
2021-01-30,448,22.909462,19.817268,25.588789
2021-01-31,448,22.814434,19.93401,25.280588
2021-02-01,448,22.937544,20.376331,25.155968
2021-02-02,448,22.840405,20.200493,25.068361
2021-02-03,448,22.52311,20.198349,24.878014
2021-02-04,448,22.33561,20.236626,24.900848
2021-02-05,448,22.355875,19.881475,24.996975
2021-02-06,448,22.498495,19.674355,25.262947
2021-02-07,448,22.64744,19.629715,25.437677
2021-02-08,448,22.82347,19.678284,25.71033
2021-02-09,448,22.95444,19.723412,25.88649
2021-02-10,448,22.885553,19.587395,25.813368
2021-02-11,448,22.792688,19.783577,25.584175
2021-02-12,448,22.767424,19.73236,25.433804
2021-02-13,448,22.752848,19.86476,25.228107
2021-02-14,448,22.40329,19.727316,24.523277
2021-02-15,448,22.40073,20.059898,24.243134
2021-02-16,448,22.174072,20.125027,24.309696
2021-02-17,448,21.926105,20.263296,24.086308
2021-02-18,448,21.800535,20.000042,23.950943
2021-02-19,448,21.916658,19.86177,23.89312
2021-02-20,448,22.12043,19.693176,24.30728
2021-02-21,448,21.893208,19.179472,24.040546
2021-02-22,448,22.081093,19.235626,24.293156
2021-02-23,448,22.380125,19.42097,24.876797
2021-02-24,448,22.426456,19.298008,25.145432
2021-02-25,448,22.281193,19.227049,25.010996
2021-02-26,448,22.291819,19.324623,25.13897
2021-02-27,448,22.103218,19.137589,24.847301
2021-02-28,448,22.014189,19.269316,24.509386
2021-03-01,448,22.149483,19.720829,24.47091
2021-03-02,448,22.35986,20.221893,24.55156
2021-03-03,448,22.732086,20.435698,25.06659
2021-03-04,448,22.551626,20.04659,25.241621
2021-03-05,448,22.46851,19.745926,24.915356
2021-03-06,448,22.705889,19.768509,25.281374
2021-03-07,448,22.560856,19.547222,25.05174
2021-03-08,448,22.626287,19.58329,25.173126
2021-03-09,448,22.573801,19.57043,25.119091
2021-03-10,448,22.685045,19.69283,25.354584
2021-03-11,448,22.554962,19.508896,25.11417
2021-03-12,448,22.512398,19.75196,25.001282
2021-03-13,448,22.444899,19.906733,24.795095
2021-03-14,448,22.43389,20.338327,24.469296
2021-03-15,448,22.439165,20.238394,24.595919
2021-03-16,448,22.240505,20.094406,24.33268
2021-03-17,448,22.202223,20.052294,24.312265
2021-03-18,448,22.375834,20.158476,24.391094
2021-03-19,448,22.39108,20.096891,24.33375
2021-03-20,448,22.362614,19.873516,24.356316
2021-03-21,448,22.23676,19.634212,24.084877
2021-03-22,448,22.217648,19.461964,24.04052
2021-03-23,448,22.12186,19.031326,24.178932
2021-03-24,448,22.153582,19.249643,24.22343
2021-03-25,448,22.508265,19.715006,24.914974
2021-03-26,448,22.319021,19.349537,24.823833
2021-03-27,448,22.104101,19.3685,24.62342
2021-03-28,448,22.094725,19.611149,24.554636
2021-03-29,448,22.225506,19.770443,24.583008
2021-03-30,448,22.253096,19.646427,24.971024
2021-03-31,448,22.227669,19.384281,25.07452
2021-04-01,448,22.479134,19.502115,25.192638
2021-04-02,448,22.762028,19.72548,25.454914
2021-04-03,448,22.813744,19.781315,25.41544
2021-04-04,448,22.648434,19.589966,24.940987
2021-04-05,448,22.628185,19.676432,24.792356
2021-04-06,448,22.592375,19.738827,24.726353
2021-04-07,448,22.486456,19.761723,24.68626
2021-04-08,448,22.26041,19.632668,24.352825
2021-04-09,448,22.269924,19.945469,24.406332
2021-04-10,448,22.204063,20.107811,24.365393
2021-04-11,448,22.34409,20.22314,24.475351
2021-04-12,448,22.569832,20.298347,24.797453
2021-04-13,448,22.731323,20.359459,25.102732
2021-04-14,448,22.685324,20.214874,25.139812
2021-04-15,448,22.696632,20.086594,24.9915
2021-04-16,448,22.818514,20.107128,24.962904
2021-04-17,448,22.800442,20.128513,24.942955
2021-04-18,448,22.477919,19.645676,24.424366
2021-04-19,448,22.660982,20.002148,24.465069
2021-04-20,448,22.65998,20.024029,24.379562
2021-04-21,448,22.714537,20.191942,24.384354
2021-04-22,448,22.776165,20.1774,24.696362
2021-04-23,448,22.644106,20.125126,24.673061
2021-04-24,448,22.636938,20.347435,25.043724
2021-04-25,448,22.689482,20.581589,25.192513
2021-04-26,448,22.70633,20.14401,25.34693
2021-04-27,448,22.679787,19.792189,25.62694
2021-04-28,448,22.562746,19.44506,25.682411
2021-04-29,448,22.68513,19.34895,25.752182
2021-04-30,448,22.846317,19.46354,25.802643
2021-05-01,448,23.032307,19.740513,25.751331
2021-05-02,448,22.871117,19.662754,25.405754
2021-05-03,448,22.578669,19.506393,24.740263
2021-05-04,448,22.388277,19.554836,24.24207
2021-05-05,448,22.50145,19.966318,24.689522
2021-05-06,448,22.561031,20.213161,24.77333
2021-05-07,448,22.35756,20.235264,24.579563
2021-05-08,448,22.25223,20.32568,24.729958
2021-05-09,448,22.425852,20.14229,24.98441
2021-05-10,448,22.59443,20.159288,25.075508
2021-05-11,448,22.767696,20.106857,25.23069
2021-05-12,448,23.041803,20.26141,25.543007
2021-05-13,448,23.13759,20.262133,25.719587
2021-05-14,448,23.235636,20.400616,25.708143
2021-05-15,448,23.201414,20.31786,25.703934
2021-05-16,448,23.256336,20.40334,25.467932
2021-05-17,448,23.10081,20.36759,25.15834
2021-05-18,448,22.753214,20.009315,24.564213
2021-05-19,448,22.689602,20.05991,24.313198
2021-05-20,448,22.248108,19.547474,24.030813
2021-05-21,448,22.171562,19.815874,24.449703
2021-05-22,448,22.3143,20.166168,24.788036
2021-05-23,448,22.439226,20.44537,25.332676
2021-05-24,448,22.504322,19.920574,25.740347
2021-05-25,448,22.62284,19.73398,25.810366
2021-05-26,448,22.726934,19.436687,25.90086
2021-05-27,448,22.870272,19.445,26.117764
2021-05-28,448,23.050404,19.581692,26.236576
2021-05-29,448,23.114103,19.700375,26.11169
2021-05-30,448,23.035126,19.535677,25.811142
2021-05-31,448,22.969109,19.753841,25.363556
2021-06-01,448,23.107498,20.326775,24.966503
2021-06-02,448,22.979988,20.439163,24.9789
2021-06-03,448,22.80378,20.603165,25.010645
2021-06-04,448,22.75241,20.964548,25.101753
2021-06-05,448,22.75859,21.0764,25.272587
2021-06-06,448,22.939184,20.786327,25.54372
2021-06-07,448,23.04831,20.615803,25.780636
2021-06-08,448,23.009985,20.44331,25.743195
2021-06-09,448,22.895971,19.994781,25.674164
2021-06-10,448,22.749992,19.565926,25.557304
2021-06-11,448,22.772934,19.593536,25.475906
2021-06-12,448,22.831594,19.59087,25.454609
2021-06-13,448,22.944424,19.715586,25.563677
2021-06-14,448,22.810719,19.701895,25.242657
2021-06-15,448,22.65699,19.650572,24.95341
2021-06-16,448,22.438334,19.483963,24.344288
2021-06-17,448,22.47761,19.629616,24.410526
2021-06-18,448,22.712975,20.125101,25.007378
2021-06-19,448,23.038282,21.035437,25.597393
2021-06-20,448,23.157555,21.015602,25.871876
2021-06-21,448,23.25381,20.562439,26.19534
2021-06-22,448,23.209633,20.16655,26.898746
2021-06-23,448,23.272238,19.946373,26.738716
2021-06-24,448,23.251328,19.677628,26.761375
2021-06-25,448,23.411238,19.690664,26.857065
2021-06-26,448,23.464596,19.720697,26.75993
2021-06-27,448,23.478472,19.786423,26.505806
2021-06-28,448,23.410751,19.864655,26.128399
2021-06-29,448,23.223845,19.883528,25.463331
2021-06-30,448,23.080343,20.079338,25.094696
2021-07-01,448,22.981821,20.58154,24.992962
2021-07-02,448,22.924212,21.02396,25.153717
2021-07-03,448,22.998997,21.16103,25.41392
2021-07-04,448,23.164835,20.959204,25.661015
2021-07-05,448,23.252459,20.704672,25.784985
2021-07-06,448,23.232668,20.4865,25.820562
2021-07-07,448,23.220856,20.283945,25.874025
2021-07-08,448,23.268963,20.114372,25.933647
2021-07-09,448,23.177826,19.87888,26.0601
2021-07-10,448,23.37843,20.057205,26.272926
2021-07-11,448,23.458084,20.152115,26.270477
2021-07-12,448,23.425087,20.156128,26.261864
2021-07-13,448,23.354733,20.138435,25.985134
2021-07-14,448,23.312183,20.198092,25.720913
2021-07-15,448,23.117363,20.234661,25.170664
2021-07-16,448,22.936365,20.436916,25.087513
2021-07-17,448,22.924217,20.832174,25.39336
2021-07-18,448,22.96637,20.911375,25.750559
2021-07-19,448,23.099323,20.505774,26.154644
2021-07-20,448,23.198452,20.271454,26.41849
2021-07-21,448,23.242449,19.97696,26.58636
2021-07-22,448,23.269531,19.843536,26.614933
2021-07-23,448,23.248224,19.620062,26.612827
2021-07-24,448,23.28611,19.818857,26.462915
2021-07-25,448,23.34449,19.993826,26.353539
2021-07-26,448,23.3287,20.154144,26.088476
2021-07-27,448,23.021847,20.00626,25.547672
2021-07-28,448,22.964369,20.137892,24.897854
2021-07-29,448,23.062654,20.587023,25.123741
2021-07-30,448,23.142235,21.101036,25.285118
2021-07-31,448,23.122461,21.428085,25.231743
2021-08-01,448,23.034466,20.94999,25.273264
2021-08-02,448,23.015923,20.663334,25.352722
2021-08-03,448,23.094952,20.401724,25.553596
