Date,channel_id,daily_avg,daily_min,daily_max
2021-07-17,66,8.422959,7.6466045,9.450346
2021-07-18,66,8.465855,7.773628,9.634291
2021-07-19,66,8.66693,7.8975706,9.972439
2021-07-20,66,8.893445,7.958462,10.406107
2021-07-21,66,9.04372,8.0078335,10.644783
2021-07-22,66,9.188653,8.0664215,10.853247
2021-07-23,66,9.201909,8.063534,10.849686
2021-07-24,66,9.208186,8.106871,10.812439
2021-07-25,66,9.19782,8.149065,10.710508
2021-07-26,66,9.157395,8.124168,10.5956
2021-07-27,66,8.8668,7.879646,10.115153
2021-07-28,66,8.594957,7.7487683,9.559619
2021-07-29,66,8.583204,7.781755,9.4147215
2021-07-30,66,8.617682,7.8355184,9.6176405
2021-07-31,66,8.647768,7.915088,9.85145
2021-08-01,66,8.614829,7.8833714,9.939543
2021-08-02,66,8.6904125,7.838787,10.071672
2021-08-03,66,8.802838,7.809848,10.159979
2021-08-04,66,8.974369,7.9143925,10.404655
2021-08-05,66,8.998716,7.9200525,10.516713
2021-08-06,66,8.907421,7.867139,10.383554
2021-08-07,66,8.93087,7.906431,10.334299
2021-08-08,66,9.068921,8.032975,10.503094
2021-08-09,66,9.093463,8.0791645,10.519175
2021-08-10,66,8.981983,8.01389,10.304109
2021-08-11,66,8.883442,7.9780297,10.060366
2021-08-12,66,8.827439,7.9775906,9.829272
2021-08-13,66,8.641371,7.833844,9.589987
2021-08-14,66,8.495152,7.7554674,9.598906
2021-08-15,66,8.566628,7.884019,9.741988
2021-08-16,66,8.8096285,7.9494514,10.128513
2021-08-17,66,8.992466,7.981166,10.507075
2021-08-18,66,9.13432,8.026028,10.7190695
2021-08-19,66,9.141956,8.007065,10.732108
2021-08-20,66,9.138595,8.02575,10.678931
2021-08-21,66,9.170999,8.102875,10.662566
2021-08-22,66,9.101083,8.089364,10.502671
2021-08-23,66,9.043629,8.069653,10.332981
2021-08-24,66,8.948139,8.010135,10.12335
2021-08-25,66,8.719342,7.8442726,9.71228
2021-08-26,66,8.46328,7.656409,9.263872
2021-08-27,66,8.271908,7.5449066,9.280687
2021-08-28,66,8.2867565,7.633183,9.533736
2021-08-29,66,8.482532,7.6571426,9.904039
2021-08-30,66,8.817739,7.8069253,10.117193
2021-08-31,66,9.034146,7.898471,10.357081
2021-09-01,66,9.121902,7.9669437,10.607203
2021-09-02,66,8.958555,7.8592625,10.485827
2021-09-03,66,8.70455,7.6627865,10.063072
2021-09-04,66,8.635811,7.643092,9.97562
2021-09-05,66,8.535205,7.6095734,9.79546
2021-09-06,66,8.4586525,7.600989,9.646551
2021-09-07,66,8.379794,7.5771894,9.460193
2021-09-08,66,8.401003,7.6369343,9.356615
2021-09-09,66,8.4866085,7.7458687,9.433027
2021-09-10,66,8.481178,7.7370253,9.467689
2021-09-11,66,8.321777,7.619152,9.458539
2021-09-12,66,8.310486,7.554641,9.716449
2021-09-13,66,8.469621,7.601427,9.879105
2021-09-14,66,8.655455,7.644379,9.990793
2021-09-15,66,8.860888,7.7915387,10.312266
2021-09-16,66,8.903678,7.839432,10.390171
2021-09-17,66,8.838155,7.821568,10.2038765
2021-09-18,66,8.7478,7.8002224,10.029772
2021-09-19,66,8.495299,7.6532993,9.663
2021-09-20,66,8.218682,7.4676046,9.206191
2021-09-21,66,8.005669,7.3164062,8.827479
2021-09-22,66,7.997038,7.3639708,8.838362
2021-09-23,66,8.126263,7.484188,9.030002
2021-09-24,66,8.156448,7.4898553,9.182088
2021-09-25,66,8.261692,7.5075717,9.442848
2021-09-26,66,8.37703,7.553609,9.580253
2021-09-27,66,8.412667,7.5142317,9.66103
2021-09-28,66,8.322967,7.4096003,9.474766
2021-09-29,66,8.177957,7.2204485,9.450957
2021-09-30,66,8.146458,7.210976,9.339451
2021-10-01,66,8.074251,7.161663,9.194792
2021-10-02,66,8.1475525,7.2886868,9.179335
2021-10-03,66,8.216878,7.3996253,9.217625
2021-10-04,66,8.262541,7.4873657,9.208508
2021-10-05,66,8.427433,7.663925,9.292959
2021-10-06,66,8.482789,7.7378225,9.318706
2021-10-07,66,8.38984,7.6750526,9.391327
2021-10-08,66,8.463787,7.658389,9.66266
2021-10-09,66,8.413274,7.687709,9.56085
2021-10-10,66,8.326434,7.5063744,9.729742
2021-10-11,66,8.415186,7.574098,9.697195
2021-10-12,66,8.277944,7.4216337,9.584142
2021-10-13,66,8.279736,7.3547535,9.587678
2021-10-14,66,8.234901,7.357691,9.542592
2021-10-15,66,8.046149,7.20638,9.142682
2021-10-16,66,8.037357,7.235262,8.901419
2021-10-17,66,8.348456,7.535736,9.171677
2021-10-18,66,8.586312,7.8251295,9.421123
2021-10-19,66,8.439986,7.728696,9.290302
2021-10-20,66,8.539688,7.7671037,9.520454
2021-10-21,66,8.5345955,7.75389,9.6660595
2021-10-22,66,8.787802,7.851409,10.067831
2021-10-23,66,9.083736,8.137377,10.385176
2021-10-24,66,9.725241,8.36553,11.7683525
2021-10-25,66,10.150911,9.0413475,11.366123
2021-10-26,66,9.592448,8.784243,10.561356
2021-10-27,66,8.931759,8.337688,10.065216
2021-10-28,66,8.296468,7.633216,9.570069
2021-10-29,66,8.005085,7.347211,9.312323
2021-10-30,66,8.039554,7.4581347,9.13665
2021-10-31,66,7.9540873,7.4592867,8.872425
2021-11-01,66,7.886439,7.4877815,8.548427
2021-11-02,66,7.936265,7.4247785,8.612043
2021-11-03,66,7.9806595,7.4007487,9.079412
2021-11-04,66,8.340127,7.5871153,9.517399
2021-11-05,66,8.406223,7.667473,9.708714
2021-11-06,66,8.208614,7.5907097,9.573879
2021-11-07,66,8.169353,7.4180527,9.681925
2021-11-08,66,8.286562,7.489882,9.809577
2021-11-09,66,8.367263,7.502199,9.923024
2021-11-10,66,8.095951,7.3525257,9.428211
2021-11-11,66,7.603687,7.019064,9.245311
2021-11-12,66,7.4021673,6.8048854,8.604143
2021-11-13,66,7.2331705,6.466297,8.194513
2021-11-14,66,6.947044,5.9791703,8.229252
2021-11-15,66,7.0857387,6.1775503,8.243319
2021-11-16,66,7.373308,6.2542953,8.912493
2021-11-17,66,7.5942035,6.3480053,9.269125
2021-11-18,66,7.7857547,6.436084,9.466751
2021-11-19,66,7.92286,6.445281,9.635505
2021-11-20,66,7.9073124,6.374609,9.634553
2021-11-21,66,7.882082,6.346631,9.532158
2021-11-22,66,7.9060116,6.199337,9.7253685
2021-11-23,66,8.082898,6.3470354,9.834777
2021-11-24,66,7.98801,6.337924,9.529172
2021-11-25,66,7.67505,6.1133094,8.997777
2021-11-26,66,7.488967,5.9096365,8.90375
2021-11-27,66,7.4850736,6.0236707,8.840727
2021-11-28,66,7.382393,6.0270624,8.608594
2021-11-29,66,7.406856,6.113615,8.750717
2021-11-30,66,7.594195,6.373828,9.044457
2021-12-01,66,7.726821,6.5624185,9.301548
2021-12-02,66,7.9373956,6.525224,9.750639
2021-12-03,66,8.35508,6.6476736,10.41176
2021-12-04,66,8.583743,6.9275646,10.615351
2021-12-05,66,8.465928,6.8707633,10.441993
2021-12-06,66,8.338058,6.6636915,10.359708
2021-12-07,66,8.392953,6.6412077,10.372347
2021-12-08,66,8.364304,6.694516,10.109748
2021-12-09,66,8.260157,6.653761,9.653875
2021-12-10,66,7.841303,6.4281244,9.339207
2021-12-11,66,7.531751,6.155826,8.832061
2021-12-12,66,7.8844824,6.4671936,9.455435
2021-12-13,66,8.373931,7.1441793,9.999519
2021-12-14,66,8.514635,7.442999,10.280779
2021-12-15,66,8.27266,7.273635,10.010883
2021-12-16,66,8.509705,7.105119,10.263375
2021-12-17,66,7.9337397,6.9564114,9.770855
2021-12-18,66,7.6460233,6.6051903,9.5112
2021-12-19,66,7.7253637,6.3574476,9.89838
2021-12-20,66,8.447117,6.689367,10.462948
2021-12-21,66,8.4708185,6.795663,10.414322
2021-12-22,66,8.444037,6.8164496,10.33962
2021-12-23,66,8.889924,6.881918,10.884493
2021-12-24,66,9.124939,7.388704,10.52037
2021-12-25,66,8.980488,7.2510624,10.304676
2021-12-26,66,8.681158,7.253584,10.167607
2021-12-27,66,8.559295,7.042523,10.355738
2021-12-28,66,8.633854,7.184454,10.489478
2021-12-29,66,8.893705,7.5970087,10.940891
2021-12-30,66,9.011519,7.534601,11.136426
2021-12-31,66,9.203327,7.5271826,11.4391775
2022-01-01,66,9.081808,7.4765387,11.373014
2022-01-02,66,8.901673,7.333515,11.126078
2022-01-03,66,8.732006,7.104151,11.093553
2022-01-04,66,8.697906,7.155549,10.779726
2022-01-05,66,8.373572,6.949857,10.307474
2022-01-06,66,8.1776,6.7408237,9.845876
2022-01-07,66,8.098763,6.6319413,9.610171
2022-01-08,66,7.867051,6.6183805,9.233117
2022-01-09,66,7.5023,6.348014,8.916183
2022-01-10,66,7.388722,6.3056946,8.922389
2022-01-11,66,7.536608,6.42489,9.346435
2022-01-12,66,7.7547793,6.438569,9.609316
2022-01-13,66,7.9673123,6.4384108,9.931669
2022-01-14,66,7.9749775,6.507519,9.970347
2022-01-15,66,7.9509354,6.509227,9.954306
2022-01-16,66,8.054119,6.4837565,10.104894
2022-01-17,66,8.180811,6.584143,10.260401
2022-01-18,66,8.225399,6.68701,10.237869
2022-01-19,66,8.040031,6.6836395,9.885675
2022-01-20,66,7.799457,6.492793,9.528606
2022-01-21,66,7.7369027,6.347543,9.340605
2022-01-22,66,7.5989804,6.3215437,8.957157
2022-01-23,66,7.4426136,6.3085423,8.535075
2022-01-24,66,7.2339334,6.2316,8.413197
2022-01-25,66,7.4045663,6.3784876,8.951077
2022-01-26,66,7.5674133,6.3134923,9.335688
2022-01-27,66,7.853136,6.427788,9.835047
2022-01-28,66,7.926539,6.4223557,9.943077
2022-01-29,66,8.060759,6.3710876,10.251791
2022-01-30,66,8.152693,6.565259,10.389887
2022-01-31,66,8.06415,6.696567,10.193745
2022-02-01,66,8.455305,6.761508,10.445345
2022-02-02,66,8.296545,6.953705,9.895058
2022-02-03,66,8.070947,6.632626,9.710058
2022-02-04,66,7.9568176,6.6758537,9.231551
2022-02-05,66,7.8046246,6.5376415,9.026862
2022-02-06,66,7.751475,6.579126,9.204081
2022-02-07,66,7.6598053,6.6174364,9.287953
2022-02-08,66,7.735613,6.54578,9.458805
2022-02-09,66,7.988859,6.5010095,9.6949835
2022-02-10,66,8.207423,6.588277,9.969684
2022-02-11,66,8.363694,6.562939,10.147308
2022-02-12,66,8.364069,6.6493306,10.086915
2022-02-13,66,8.276936,6.653041,10.02858
2022-02-14,66,8.418591,6.6661596,10.308988
2022-02-15,66,8.548909,6.9598203,10.258809
2022-02-16,66,8.244897,6.8337727,9.899448
2022-02-17,66,7.9545636,6.667778,9.452463
2022-02-18,66,7.7885523,6.48666,9.265331
2022-02-19,66,7.7917676,6.5310707,9.136456
2022-02-20,66,7.952386,6.6393266,9.241987
2022-02-21,66,8.053661,6.9344807,9.5592785
2022-02-22,66,8.041674,6.8948593,9.761842
2022-02-23,66,7.988522,6.603256,9.78186
2022-02-24,66,8.0284605,6.427539,9.81752
2022-02-25,66,8.22822,6.500513,10.068072
2022-02-26,66,8.261537,6.5069184,10.09584
2022-02-27,66,8.151725,6.535893,9.940127
2022-02-28,66,8.103992,6.550644,9.901255
2022-03-01,66,8.086493,6.5822525,9.843541
2022-03-02,66,8.117926,6.7245464,9.784444
2022-03-03,66,8.208683,6.822523,9.752177
2022-03-04,66,8.309798,6.943206,9.690788
2022-03-05,66,8.265713,7.093685,9.682817
2022-03-06,66,7.84986,6.7094183,9.290586
2022-03-07,66,7.7082543,6.540717,9.269602
2022-03-08,66,7.694531,6.4418116,9.352881
2022-03-09,66,8.116558,6.64956,9.831509
2022-03-10,66,8.190156,6.348281,9.772316
2022-03-11,66,7.9449515,6.1061707,9.416651
2022-03-12,66,7.9980807,6.2547407,9.563206
2022-03-13,66,8.190695,6.380933,9.721126
2022-03-14,66,8.030271,6.5152464,9.486959
2022-03-15,66,7.802252,6.409127,9.257272
2022-03-16,66,7.7132373,6.35991,9.187185
2022-03-17,66,7.8073936,6.4518495,9.308198
2022-03-18,66,7.809276,6.6300745,9.096619
2022-03-19,66,7.7984805,6.6313066,9.059841
2022-03-20,66,7.8129864,6.6655684,9.193818
2022-03-21,66,7.679789,6.478523,9.219734
2022-03-22,66,7.6436563,6.391484,9.318576
2022-03-23,66,7.8741574,6.4967403,9.716966
2022-03-24,66,8.110674,6.5202837,9.995075
2022-03-25,66,8.307476,6.5372653,10.123348
2022-03-26,66,8.397976,6.6232567,10.118198
2022-03-27,66,8.458746,6.831373,10.161617
2022-03-28,66,8.627537,6.877055,10.215195
2022-03-29,66,8.225067,6.978533,9.420984
2022-03-30,66,7.787685,6.709326,9.200208
2022-03-31,66,7.8272967,6.62068,9.074209
2022-04-01,66,7.881319,6.739109,9.1684885
2022-04-02,66,7.880623,6.6966825,9.301929
2022-04-03,66,7.9122186,6.673262,9.394531
2022-04-04,66,8.012822,6.656807,9.659311
2022-04-05,66,7.8594317,6.4249253,9.556951
2022-04-06,66,7.690774,6.2052994,9.317593
2022-04-07,66,7.810924,6.1769247,9.46275
2022-04-08,66,7.9985147,6.262349,9.585538
2022-04-09,66,7.9692283,6.1354756,9.329538
2022-04-10,66,7.803528,6.146734,9.080785
2022-04-11,66,8.090929,6.4027505,9.634667
2022-04-12,66,7.8514457,6.3165407,8.967747
2022-04-13,66,7.5496273,6.24783,8.722744
2022-04-14,66,7.610489,6.2539277,8.873657
2022-04-15,66,7.673933,6.576286,8.913731
2022-04-16,66,7.752628,6.593867,9.085714
2022-04-17,66,7.696917,6.4575686,9.202119
2022-04-18,66,7.8624396,6.5568886,9.506752
2022-04-19,66,8.18633,6.729766,10.098336
2022-04-20,66,8.273272,6.7342806,10.219593
2022-04-21,66,8.584335,6.8440027,10.597448
2022-04-22,66,8.510643,6.6793337,10.417379
2022-04-23,66,8.169118,6.3768044,9.79022
2022-04-24,66,7.9379544,6.3026977,9.38131
2022-04-25,66,7.8864155,6.4337244,9.226753
2022-04-26,66,7.8993707,6.5480223,9.098475
2022-04-27,66,7.74984,6.5371714,9.007008
2022-04-28,66,7.7425747,6.5335493,9.077949
2022-04-29,66,7.6142774,6.4402285,9.094988
2022-04-30,66,7.6074796,6.3742437,9.086644
2022-05-01,66,7.9320765,6.5980043,9.572369
2022-05-02,66,8.065795,6.6019535,9.79171
2022-05-03,66,7.9514637,6.397135,9.689225
2022-05-04,66,8.049068,6.468176,9.797228
2022-05-05,66,8.255063,6.561865,10.053879
2022-05-06,66,8.037044,6.2666845,9.677984
2022-05-07,66,8.032328,6.2613096,9.577843
2022-05-08,66,7.971812,6.2184515,9.271882
2022-05-09,66,7.722334,6.022336,8.980503
2022-05-10,66,7.4424796,5.9253464,8.612392
2022-05-11,66,7.222457,5.9833546,8.338946
2022-05-12,66,7.2058063,6.1133957,8.412418
2022-05-13,66,7.232276,6.1622486,8.556226
2022-05-14,66,7.3938947,6.2228575,8.875208
2022-05-15,66,7.758097,6.4620104,9.355201
2022-05-16,66,8.12273,6.7235746,10.008128
2022-05-17,66,8.220167,6.666354,10.21484
2022-05-18,66,8.274489,6.6400633,10.306793
2022-05-19,66,8.299108,6.6156836,10.312328
2022-05-20,66,8.297186,6.5743637,10.226976
2022-05-21,66,8.171603,6.4795036,9.889616
2022-05-22,66,8.009718,6.3666463,9.473218
2022-05-23,66,7.7775846,6.2795033,8.935965
2022-05-24,66,7.67066,6.323342,8.940634
2022-05-25,66,7.667823,6.6766195,8.997686
2022-05-26,66,8.158969,6.9889364,9.542749
2022-05-27,66,8.346575,6.9999056,10.052227
2022-05-28,66,8.230259,6.8781195,9.929303
2022-05-29,66,8.274343,6.8859706,9.954201
2022-05-30,66,8.252036,6.788039,9.952212
2022-05-31,66,8.286451,6.76315,10.005905
2022-06-01,66,8.413326,6.926134,10.12899
2022-06-02,66,8.536678,7.0086164,10.250866
2022-06-03,66,8.567861,6.9873247,10.279307
2022-06-04,66,8.428719,6.8447876,10.004805
2022-06-05,66,8.249014,6.7185364,9.664843
2022-06-06,66,8.05592,6.8754783,9.189408
2022-06-07,66,7.998492,7.1168194,8.725904
2022-06-08,66,7.928807,7.082773,8.755198
2022-06-09,66,7.8987494,7.1109486,8.823446
2022-06-10,66,7.906867,7.284094,8.884601
2022-06-11,66,8.152974,7.4763103,9.257719
2022-06-12,66,8.529125,7.6880374,9.812544
2022-06-13,66,8.778284,7.795806,10.326595
2022-06-14,66,8.693224,7.670353,10.243362
2022-06-15,66,8.771866,7.7288218,10.326208
2022-06-16,66,9.003817,7.9054804,10.624365
2022-06-17,66,9.062862,7.9414787,10.679594
2022-06-18,66,8.738468,7.66687,10.1238575
2022-06-19,66,8.383695,7.393051,9.490686
2022-06-20,66,8.033108,7.1301785,8.823702
2022-06-21,66,7.899955,7.0870423,8.678087
2022-06-22,66,7.960642,7.2920175,8.827742
2022-06-23,66,8.215128,7.5836973,9.290998
2022-06-24,66,8.459249,7.6586156,9.662101
2022-06-25,66,8.73819,7.7902794,10.093089
2022-06-26,66,8.869252,7.8267336,10.300888
2022-06-27,66,8.863911,7.8153543,10.302052
2022-06-28,66,8.865763,7.776548,10.343245
2022-06-29,66,8.803341,7.7307367,10.236229
2022-06-30,66,8.833319,7.7496524,10.277779
2022-07-01,66,8.798566,7.70702,10.205883
2022-07-02,66,8.710479,7.64917,10.052824
2022-07-03,66,8.616215,7.558682,9.880351
2022-07-04,66,8.343697,7.3701277,9.401443
2022-07-05,66,8.163624,7.232853,9.010516
2022-07-06,66,8.015894,7.153304,8.812725
2022-07-07,66,7.907112,7.073151,8.909993
2022-07-08,66,7.9264135,7.2629304,9.000791
2022-07-09,66,8.099276,7.358239,9.336236
2022-07-10,66,8.30689,7.418836,9.697986
2022-07-11,66,8.553936,7.542974,9.988199
2022-07-12,66,8.976043,7.8275356,10.630165
2022-07-13,66,9.106475,7.8943963,10.881678
2022-07-14,66,8.882193,7.7891083,10.5247
2022-07-15,66,8.693079,7.6608915,10.212328
2022-07-16,66,8.54554,7.5720057,9.92808
2022-07-17,66,8.454117,7.5391693,9.664524
2022-07-18,66,8.35178,7.4593263,9.355511
2022-07-19,66,8.11109,7.2520113,9.040027
2022-07-20,66,7.996026,7.2190037,9.009375
2022-07-21,66,8.014979,7.3792458,9.104809
2022-07-22,66,8.142782,7.370281,9.382831
2022-07-23,66,8.320278,7.390811,9.594189
2022-07-24,66,8.640381,7.5889206,9.99975
2022-07-25,66,8.837087,7.704177,10.324419
2022-07-26,66,8.849181,7.7116966,10.3479595
2022-07-27,66,8.751891,7.65646,10.218977
2022-07-28,66,8.710141,7.6366467,10.146796
2022-07-29,66,8.673939,7.6367536,10.064187
2022-07-30,66,8.624256,7.6412544,9.937631
2022-07-31,66,8.459438,7.5106544,9.675979
2022-08-01,66,8.187585,7.314546,9.244274
2022-08-02,66,7.9520817,7.165786,8.802639
2022-08-03,66,7.928967,7.197737,8.739292
2022-08-04,66,8.046182,7.356292,8.970878
2022-08-05,66,8.217493,7.567444,9.306841
2022-08-06,66,8.313992,7.539707,9.657858
2022-08-07,66,8.476063,7.5124636,9.873562
2022-08-08,66,8.698231,7.638672,10.254241
2022-08-09,66,8.782998,7.688237,10.399523
2022-08-10,66,8.762475,7.6810207,10.367259
2022-08-11,66,8.644848,7.6366343,10.160519
2022-08-12,66,8.562019,7.618326,9.996992
2022-08-13,66,8.376763,7.486971,9.652505
2022-08-14,66,8.207629,7.385163,9.303387
2022-08-15,66,8.109489,7.332201,9.0218315
2022-08-16,66,8.061382,7.3297033,9.01239
2022-08-17,66,8.106115,7.4213257,9.196458
2022-08-18,66,8.190475,7.5287657,9.280933
2022-08-19,66,8.321884,7.4763346,9.523319
2022-08-20,66,8.56261,7.547263,9.827902
2022-08-21,66,8.786552,7.6617403,10.154367
2022-08-22,66,8.76172,7.6688833,10.28544
2022-08-23,66,8.579098,7.52132,9.937905
2022-08-24,66,8.703639,7.6516848,10.043395
2022-08-25,66,8.719568,7.7134495,10.07383
2022-08-26,66,8.586471,7.6401596,9.859134
2022-08-27,66,8.571527,7.6784296,9.752959
2022-08-28,66,8.6032915,7.7364564,9.734496
2022-08-29,66,8.519777,7.6864405,9.527084
2022-08-30,66,8.375032,7.59209,9.224419
2022-08-31,66,8.200636,7.4606524,9.093339
2022-09-01,66,8.099082,7.4310427,9.233426
2022-09-02,66,8.230312,7.4925666,9.653999
2022-09-03,66,8.289654,7.4972897,9.64951
2022-09-04,66,8.3467865,7.3860693,9.733189
2022-09-05,66,8.568082,7.4790583,9.993954
2022-09-06,66,8.81023,7.6855907,10.341318
2022-09-07,66,8.876648,7.7935247,10.440278
2022-09-08,66,8.6874275,7.721195,9.964748
2022-09-09,66,8.845882,7.8910007,10.111457
2022-09-10,66,8.949986,8.02653,10.194677
2022-09-11,66,8.67628,7.8276396,9.752679
2022-09-12,66,8.459934,7.7129583,9.352782
2022-09-13,66,8.487833,7.7749662,9.524038
2022-09-14,66,8.462666,7.7858944,9.528685
2022-09-15,66,8.2968235,7.6097536,9.416515
2022-09-16,66,8.255487,7.4381557,9.56204
2022-09-17,66,8.45522,7.440034,9.918934
2022-09-18,66,8.748318,7.5964856,9.987784
2022-09-19,66,8.719548,7.652543,10.2003975
2022-09-20,66,8.575161,7.5662656,9.856684
2022-09-21,66,8.517711,7.555603,9.701301
2022-09-22,66,8.38188,7.496253,9.556328
2022-09-23,66,8.179333,7.36796,9.223502
2022-09-24,66,8.0904255,7.350793,9.02144
2022-09-25,66,8.168328,7.45545,9.006691
2022-09-26,66,8.308314,7.6132584,9.15965
2022-09-27,66,8.342487,7.6506233,9.229437
2022-09-28,66,8.204555,7.541712,9.151398
2022-09-29,66,8.044209,7.401587,9.107831
2022-09-30,66,8.085285,7.273585,9.497748
2022-10-01,66,8.529317,7.477626,10.243139
2022-10-02,66,8.776049,7.7314024,10.23703
2022-10-03,66,8.646839,7.6092935,10.126334
2022-10-04,66,8.571119,7.5786896,10.066734
2022-10-05,66,8.473064,7.52736,9.7952175
2022-10-06,66,8.355281,7.4622326,9.498047
2022-10-07,66,8.328257,7.4897876,9.323345
2022-10-08,66,8.377775,7.5894356,9.235398
2022-10-09,66,8.505718,7.733926,9.440355
2022-10-10,66,8.519808,7.7848873,9.526622
2022-10-11,66,8.533465,7.737262,9.685473
2022-10-12,66,8.567928,7.731371,9.800596
2022-10-13,66,8.606343,7.7283945,9.848404
2022-10-14,66,8.664912,7.6598883,10.092449
2022-10-15,66,8.954947,7.787694,10.436371
2022-10-16,66,8.956688,7.911174,9.99988
2022-10-17,66,8.576331,7.630719,9.738085
2022-10-18,66,8.356685,7.4722853,9.513591
2022-10-19,66,8.2054205,7.3153934,9.201349
2022-10-20,66,8.291519,7.422175,9.185105
2022-10-21,66,8.575329,7.7309847,9.365759
2022-10-22,66,8.922677,8.126293,9.785511
2022-10-23,66,8.733536,8.026506,9.504599
2022-10-24,66,8.512217,7.8954496,9.38347
2022-10-25,66,8.465406,7.838152,9.570503
2022-10-26,66,8.465397,7.761805,9.679034
2022-10-27,66,8.407246,7.6457767,9.727228
2022-10-28,66,8.523788,7.616496,10.0307665
2022-10-29,66,8.689394,7.7643895,10.24127
2022-10-30,66,8.844798,7.9449816,10.356561
2022-10-31,66,8.818727,7.9294186,10.167726
2022-11-01,66,8.866007,7.8906384,10.076685
2022-11-02,66,8.695959,7.8263893,10.091864
2022-11-03,66,8.336862,7.5328126,9.408675
2022-11-04,66,8.015725,7.2182026,8.80283
2022-11-05,66,7.9069815,7.1015015,8.926683
2022-11-06,66,8.165268,7.3378096,9.410663
2022-11-07,66,8.442356,7.5241013,9.934055
2022-11-08,66,8.43819,6.840543,10.376635
2022-11-09,66,8.471508,7.0581646,10.140118
2022-11-10,66,8.080447,6.6476965,9.760824
2022-11-11,66,8.019509,6.399251,9.8431
2022-11-12,66,8.153477,6.3735166,10.009482
2022-11-13,66,8.078434,6.3830667,9.691297
2022-11-14,66,7.793348,6.132906,9.216898
2022-11-15,66,7.5528827,5.9213195,8.876533
2022-11-16,66,7.3043156,5.8364234,8.73306
2022-11-17,66,7.1524854,5.7479153,8.392412
2022-11-18,66,7.2342944,5.912125,8.417456
2022-11-19,66,7.327903,6.1334205,8.540443
2022-11-20,66,7.3050175,6.206945,8.666427
2022-11-21,66,7.482641,6.284442,9.03698
2022-11-22,66,7.6672406,6.3240304,9.412455
2022-11-23,66,7.916919,6.4179373,9.807252
2022-11-24,66,8.097784,6.538806,10.045275
2022-11-25,66,8.192246,6.5159197,10.233643
2022-11-26,66,8.314472,6.5486507,10.419197
2022-11-27,66,8.393566,6.6365657,10.385137
2022-11-28,66,8.405714,6.643049,10.339046
2022-11-29,66,8.2249975,6.703231,9.64131
2022-11-30,66,7.8744025,6.4204426,9.454966
2022-12-01,66,7.9142966,6.3992615,9.362093
2022-12-02,66,7.9029946,6.5735493,9.2612095
2022-12-03,66,7.877606,6.596273,9.449686
2022-12-04,66,8.301701,6.8829494,10.038586
2022-12-05,66,8.484203,7.0272818,10.299475
2022-12-06,66,8.5609,7.0337734,10.366869
2022-12-07,66,8.46426,6.897703,10.275396
2022-12-08,66,8.412681,6.747987,10.292255
2022-12-09,66,8.571415,6.833066,10.453641
2022-12-10,66,9.15714,6.9128265,11.479956
2022-12-11,66,9.366302,7.530716,11.104201
2022-12-12,66,8.972653,7.3550897,10.497892
2022-12-13,66,8.517276,6.954976,10.019344
2022-12-14,66,7.9045925,6.6070414,9.125335
2022-12-15,66,7.2031655,6.1433105,8.6964655
2022-12-16,66,6.9752407,6.0162125,8.551277
2022-12-17,66,7.0925694,6.032445,8.290557
2022-12-18,66,7.467828,6.3473434,9.206689
2022-12-19,66,7.569761,6.5441,9.347451
2022-12-20,66,7.730968,6.3860464,9.684116
2022-12-21,66,8.01375,6.441523,10.074992
2022-12-22,66,8.178692,6.5279675,10.303538
2022-12-23,66,8.42151,6.627055,10.6380825
2022-12-24,66,8.329144,6.768671,10.429242
2022-12-25,66,8.173942,6.62932,10.21195
2022-12-26,66,8.249451,6.6785088,10.220369
2022-12-27,66,8.467342,6.84721,10.52136
2022-12-28,66,8.408631,7.1968074,9.966066
2022-12-29,66,8.078619,7.017196,9.645852
2022-12-30,66,8.610383,7.4068336,9.731391
2022-12-31,66,9.216817,7.816326,11.353172
2023-01-01,66,9.837651,8.762774,11.815735
2023-01-02,66,10.031229,8.878702,11.9465475
2023-01-03,66,10.50403,9.460724,12.101505
2023-01-04,66,10.171405,9.24646,11.987146
2023-01-05,66,10.812244,8.948046,13.028259
2023-01-06,66,10.213749,8.902173,11.968365
2023-01-07,66,10.13634,8.436301,12.1623745
2023-01-08,66,10.483397,8.9530735,12.132874
2023-01-09,66,10.660104,8.852905,12.381854
2023-01-10,66,10.940977,9.242005,12.429747
2023-01-11,66,10.783901,9.748687,11.831784
2023-01-12,66,10.676609,9.923966,11.400187
2023-01-13,66,10.558477,9.68163,11.405272
2023-01-14,66,10.687911,9.535025,11.983882
2023-01-15,66,11.05863,10.08773,12.558003
2023-01-16,66,11.699658,10.701672,13.348986
2023-01-17,66,12.097808,11.464149,13.443762
2023-01-18,66,12.578473,11.6536045,13.900991
2023-01-19,66,12.850546,12.221375,13.827198
2023-01-20,66,12.377523,11.891384,13.3313675
2023-01-21,66,11.968111,11.363644,12.999471
2023-01-22,66,11.621803,11.029484,12.59833
2023-01-23,66,11.325183,10.7553425,12.161132
2023-01-24,66,10.895679,10.446388,11.519182
2023-01-25,66,10.489555,10.030372,11.164596
2023-01-26,66,10.140711,9.663695,10.862168
2023-01-27,66,9.810297,9.310207,10.445287
2023-01-28,66,9.675144,9.138046,10.450747
2023-01-29,66,9.760165,8.930346,11.194299
2023-01-30,66,9.319814,8.487613,10.285027
2023-01-31,66,9.139794,8.3631,10.1362705
2023-02-01,66,8.969677,8.145586,9.997859
