Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,467,8.336654,4.8629065,11.357103
2021-07-12,467,8.328133,4.864598,11.345264
2021-07-13,467,8.252255,4.842808,11.0738125
2021-07-14,467,8.203124,4.8966675,10.81919
2021-07-15,467,7.9932795,4.926226,10.256118
2021-07-16,467,7.7706017,5.120485,10.161722
2021-07-17,467,7.749015,5.5110893,10.45887
2021-07-18,467,7.7946186,5.583787,10.832715
2021-07-19,467,7.9229302,5.184002,11.234058
2021-07-20,467,8.034723,4.960284,11.506977
2021-07-21,467,8.088938,4.6988187,11.674277
2021-07-22,467,8.138803,4.5873203,11.679728
2021-07-23,467,8.132397,4.413207,11.712461
2021-07-24,467,8.144608,4.585972,11.557162
2021-07-25,467,8.217605,4.7121763,11.448549
2021-07-26,467,8.21582,4.8779163,11.187321
2021-07-27,467,7.895438,4.7100363,10.633038
2021-07-28,467,7.80821,4.837613,9.983788
2021-07-29,467,7.8930416,5.295164,10.172115
2021-07-30,467,7.9771447,5.7790775,10.293318
2021-07-31,467,7.971428,6.1311617,10.26203
2021-08-01,467,7.879882,5.6479836,10.288223
2021-08-02,467,7.850462,5.352171,10.384994
2021-08-03,467,7.923734,5.0868473,10.613807
2021-08-04,467,8.014019,5.0726094,10.762008
2021-08-05,467,7.9354486,4.9127264,10.734245
2021-08-06,467,7.804205,4.6268644,10.721771
2021-08-07,467,7.9083886,4.6334953,10.84435
2021-08-08,467,8.0692625,4.8916636,11.051371
2021-08-09,467,8.081364,4.9149923,11.095019
2021-08-10,467,8.019654,4.8477364,10.906727
2021-08-11,467,7.9976,4.88373,10.652704
2021-08-12,467,8.003966,5.1599755,10.308872
2021-08-13,467,7.8846564,5.3333817,10.195175
2021-08-14,467,7.7791944,5.515922,10.406122
2021-08-15,467,7.9642353,5.5392957,10.731639
2021-08-16,467,8.143126,5.381647,10.893551
2021-08-17,467,8.225513,5.2711716,11.18008
2021-08-18,467,8.244671,5.038286,11.347481
2021-08-19,467,8.184059,4.949228,11.452283
2021-08-20,467,8.17719,4.915815,11.419248
2021-08-21,467,8.291433,5.093013,11.52832
2021-08-22,467,8.250001,5.077091,11.437195
2021-08-23,467,8.292853,5.195353,11.232307
2021-08-24,467,8.217514,5.2811627,10.962988
2021-08-25,467,8.053037,5.325904,10.472046
2021-08-26,467,7.8622828,5.40271,10.077909
2021-08-27,467,7.7786756,5.72198,10.071058
2021-08-28,467,7.8747354,5.768821,10.17835
2021-08-29,467,8.115299,5.891836,10.378666
2021-08-30,467,8.317663,5.888027,10.497959
2021-08-31,467,8.449425,5.884262,10.68324
2021-09-01,467,8.429189,5.6892037,10.80176
2021-09-02,467,8.1044445,5.3097353,10.584462
2021-09-03,467,7.9030848,4.9023075,10.718554
2021-09-04,467,7.838199,4.821105,10.694421
2021-09-05,467,7.7341766,4.6903253,10.734272
2021-09-06,467,7.653956,4.70399,10.650419
2021-09-07,467,7.679452,4.7618365,10.54192
2021-09-08,467,7.814425,5.0318522,10.395296
2021-09-09,467,8.016155,5.3309793,10.513855
2021-09-10,467,7.994845,5.4670324,10.551493
2021-09-11,467,7.857122,5.3532357,10.5565815
2021-09-12,467,7.8791385,5.046844,10.669323
2021-09-13,467,8.01573,5.0271025,10.761879
2021-09-14,467,8.1345005,4.873303,10.895953
2021-09-15,467,8.229596,4.9703856,10.995836
2021-09-16,467,8.142531,5.053837,10.959036
2021-09-17,467,7.9998584,4.9614134,10.901472
2021-09-18,467,7.8495636,4.932415,10.870155
2021-09-19,467,7.6261673,4.7832727,10.70792
2021-09-20,467,7.454983,4.67925,10.311773
2021-09-21,467,7.3581367,4.6842637,9.957205
2021-09-22,467,7.5424237,5.0578146,10.018948
2021-09-23,467,7.6876593,5.2674665,10.164184
2021-09-24,467,7.7357135,5.3138285,10.237339
2021-09-25,467,7.8740745,5.309847,10.289905
2021-09-26,467,7.909773,5.273699,10.1382885
2021-09-27,467,7.908683,5.323927,10.027883
2021-09-28,467,7.728047,5.1481814,9.635646
2021-09-29,467,7.5464573,4.8384714,9.441423
2021-09-30,467,7.403269,4.6216593,9.522113
2021-10-01,467,7.3387623,4.511529,9.747611
2021-10-02,467,7.374444,4.5602646,9.990324
2021-10-03,467,7.3855023,4.6515927,10.068077
2021-10-04,467,7.483439,4.7708883,10.133311
2021-10-05,467,7.7349906,5.104026,10.310333
2021-10-06,467,7.6833267,5.0823584,10.337935
2021-10-07,467,7.7229276,4.889382,10.524965
2021-10-08,467,7.8755593,4.669013,10.807678
2021-10-09,467,7.720576,4.6156435,10.62196
2021-10-10,467,7.700638,4.38991,10.708417
2021-10-11,467,7.681242,4.4719415,10.376047
2021-10-12,467,7.513688,4.2252364,10.113035
2021-10-13,467,7.518998,4.241256,10.034361
2021-10-14,467,7.342914,4.319439,9.764119
2021-10-15,467,7.0995383,4.190532,9.687654
2021-10-16,467,7.211574,4.358973,9.93745
2021-10-17,467,7.586451,4.908949,10.098806
2021-10-18,467,7.592285,5.3030195,10.14753
2021-10-19,467,7.4555306,5.120934,10.054747
2021-10-20,467,7.6320124,4.877757,10.258239
2021-10-21,467,7.663447,4.98804,10.36781
2021-10-22,467,7.9255533,4.9545035,10.554686
2021-10-23,467,8.007329,5.092026,10.498974
2021-10-24,467,8.9286375,5.102207,11.811911
2021-10-25,467,8.9247675,6.011418,10.964918
2021-10-26,467,8.258301,5.5171337,10.107185
2021-10-27,467,7.727595,4.9273562,9.347746
2021-10-28,467,7.477911,4.5124397,9.08714
2021-10-29,467,7.5106897,4.52145,9.399473
2021-10-30,467,7.5847855,4.749138,9.677848
2021-10-31,467,7.4621525,4.7528863,9.8398075
2021-11-01,467,7.45382,4.834367,10.065647
2021-11-02,467,7.271737,4.8560123,10.123394
2021-11-03,467,7.3449106,4.604306,10.395552
2021-11-04,467,7.6083384,4.433412,10.752407
2021-11-05,467,7.7215476,4.271311,11.030779
2021-11-06,467,7.823724,4.14149,11.0967655
2021-11-07,467,7.72908,4.159907,10.957649
2021-11-08,467,7.7727094,4.0171533,10.849836
2021-11-09,467,7.992301,4.3018246,10.531763
2021-11-10,467,7.519907,4.2457805,9.800547
2021-11-11,467,7.1864963,4.015841,9.349636
2021-11-12,467,7.0079393,4.061828,9.29744
2021-11-13,467,6.893221,4.1592584,9.436282
2021-11-14,467,6.797273,4.374174,9.522783
2021-11-15,467,6.9628015,4.742127,9.829027
2021-11-16,467,7.13276,4.575101,10.104866
2021-11-17,467,7.2856317,4.4980783,10.171173
2021-11-18,467,7.4064755,4.4317155,10.274731
2021-11-19,467,7.503115,4.292623,10.363377
2021-11-20,467,7.4797387,4.2414045,10.264398
2021-11-21,467,7.404116,4.0660634,9.974926
2021-11-22,467,7.5242505,4.1770973,10.141001
2021-11-23,467,7.6873703,4.353011,10.058141
2021-11-24,467,7.5137057,4.4241548,9.643311
2021-11-25,467,7.1456475,4.2045145,9.01254
2021-11-26,467,7.106058,4.0399475,8.93865
2021-11-27,467,7.1164227,4.334634,9.151855
2021-11-28,467,6.9500446,4.4182377,9.272309
2021-11-29,467,6.9572735,4.5691566,9.557223
2021-11-30,467,7.0579085,4.8455324,9.964954
2021-12-01,467,7.1545773,4.525798,10.280469
2021-12-02,467,7.450031,4.4137077,10.756382
2021-12-03,467,7.8642817,4.3841324,11.346483
2021-12-04,467,8.015414,4.144015,11.476962
2021-12-05,467,7.8675995,3.9442105,11.256326
2021-12-06,467,7.7887583,4.0592775,11.132975
2021-12-07,467,7.8558154,3.9721532,10.964092
2021-12-08,467,7.7851276,4.1760178,10.538427
2021-12-09,467,7.7095776,4.369788,9.919238
2021-12-10,467,7.232832,4.319194,9.504963
2021-12-11,467,7.0122786,4.1960335,9.403843
2021-12-12,467,7.469539,4.8076205,10.01449
2021-12-13,467,8.012047,5.863968,10.656797
2021-12-14,467,8.009834,5.523559,10.884275
2021-12-15,467,7.857237,5.3890185,10.581184
2021-12-16,467,7.998863,4.8169518,10.839481
2021-12-17,467,7.7384143,4.367819,10.660607
2021-12-18,467,7.582578,4.200351,10.38464
2021-12-19,467,7.857133,4.4059587,10.719118
2021-12-20,467,7.864378,4.305006,10.604755
2021-12-21,467,7.801447,4.3280687,10.440662
2021-12-22,467,7.8066516,4.301962,10.312488
2021-12-23,467,8.356976,4.6091595,10.768173
2021-12-24,467,8.382303,5.2805915,10.301234
2021-12-25,467,8.288428,5.2165937,10.167286
2021-12-26,467,7.8428473,5.351852,10.097527
2021-12-27,467,7.845577,5.408837,10.4993925
2021-12-28,467,7.7050223,5.50947,10.640928
2021-12-29,467,7.961042,5.114255,11.098692
2021-12-30,467,8.03628,4.915448,11.413696
2021-12-31,467,8.265588,4.7229214,11.766133
2022-01-01,467,8.165634,4.3061643,11.749187
2022-01-02,467,8.072724,4.1483536,11.590927
2022-01-03,467,8.31408,4.5397353,11.813593
2022-01-04,467,8.239488,4.34671,11.477793
2022-01-05,467,7.9567575,4.2869873,10.970184
2022-01-06,467,7.800599,4.2531056,10.44803
2022-01-07,467,7.8185153,4.4034557,10.069933
2022-01-08,467,7.4816494,4.6535234,10.082413
2022-01-09,467,7.1478596,4.7926292,9.818783
2022-01-10,467,7.0863743,5.069565,9.666903
2022-01-11,467,7.2072735,4.770524,9.8208885
2022-01-12,467,7.344129,4.5904446,9.944841
2022-01-13,467,7.539141,4.5038223,10.2342415
2022-01-14,467,7.5836124,4.415724,10.39842
2022-01-15,467,7.6016474,4.30577,10.339983
2022-01-16,467,7.769445,4.3907223,10.585972
2022-01-17,467,7.910252,4.4946766,10.717492
2022-01-18,467,7.9551296,4.5152273,10.768306
2022-01-19,467,7.7537785,4.327063,10.486628
2022-01-20,467,7.552924,4.2937093,10.1443615
2022-01-21,467,7.4919543,4.2704654,9.7615185
2022-01-22,467,7.433236,4.38238,9.61898
2022-01-23,467,7.242765,4.5130725,9.469468
2022-01-24,467,7.213766,4.76865,9.606409
2022-01-25,467,7.278635,5.2853155,9.928936
2022-01-26,467,7.2656274,4.701293,10.27441
2022-01-27,467,7.456227,4.4834824,10.529585
2022-01-28,467,7.452652,4.160856,10.611195
2022-01-29,467,7.692655,4.2231007,10.985815
2022-01-30,467,7.826377,4.1580915,11.229004
2022-01-31,467,7.741768,4.1073365,11.126604
2022-02-01,467,7.8013763,4.1937475,11.170263
2022-02-02,467,7.5365896,4.007272,10.534015
2022-02-03,467,7.3959417,4.200613,10.339713
2022-02-04,467,7.2123938,4.2168827,9.655594
2022-02-05,467,7.1473064,4.2351446,9.539448
2022-02-06,467,7.1144977,4.6490107,9.677941
2022-02-07,467,7.0380187,5.0497246,9.5582485
2022-02-08,467,7.1321497,4.8984957,9.490322
2022-02-09,467,7.2297034,4.7368317,9.45105
2022-02-10,467,7.395607,4.5910177,9.756775
2022-02-11,467,7.5384665,4.5266542,9.964905
2022-02-12,467,7.552486,4.383738,10.083944
2022-02-13,467,7.5520597,4.3596754,10.231978
2022-02-14,467,7.830641,4.763892,10.604242
2022-02-15,467,7.8203125,4.4724207,10.591099
2022-02-16,467,7.560478,4.287757,10.378025
2022-02-17,467,7.2592597,4.1476917,10.002641
2022-02-18,467,7.226521,4.357793,9.806815
2022-02-19,467,7.2780285,4.646659,9.702216
2022-02-20,467,7.5098233,4.809269,9.792262
2022-02-21,467,7.4400196,5.2553005,10.043494
2022-02-22,467,7.4756107,5.143362,10.186619
2022-02-23,467,7.3296933,4.612935,10.171527
2022-02-24,467,7.2338476,4.2304125,9.9841
2022-02-25,467,7.3461523,4.114149,10.150475
2022-02-26,467,7.3665967,3.966609,10.36075
2022-02-27,467,7.2976074,3.877811,10.346951
2022-02-28,467,7.360342,3.9439428,10.518545
2022-03-01,467,7.416569,4.102628,10.560968
2022-03-02,467,7.475007,4.3554063,10.50291
2022-03-03,467,7.591946,4.666757,10.390749
2022-03-04,467,7.741699,5.136647,10.2667055
2022-03-05,467,7.55518,4.889146,10.231617
2022-03-06,467,7.197707,4.825435,9.862164
2022-03-07,467,7.110499,4.6824646,9.726484
2022-03-08,467,7.2079,4.711005,9.559053
2022-03-09,467,7.531457,5.0311084,9.63059
2022-03-10,467,7.335891,4.5268316,9.407415
2022-03-11,467,7.104939,4.3112,9.095488
2022-03-12,467,7.291877,4.408203,9.362637
2022-03-13,467,7.4649496,4.478439,9.768952
2022-03-14,467,7.2908163,4.2703032,9.67182
2022-03-15,467,7.277151,4.2804546,9.784975
2022-03-16,467,7.2411366,4.3316226,9.914356
2022-03-17,467,7.2772684,4.5046997,10.004942
2022-03-18,467,7.21836,4.5927744,9.788199
2022-03-19,467,7.298876,4.969028,9.812206
2022-03-20,467,7.2270226,4.714556,9.929075
2022-03-21,467,7.093296,4.327464,9.975821
2022-03-22,467,7.169597,4.2979527,10.025604
2022-03-23,467,7.412809,4.4054623,10.264824
2022-03-24,467,7.5691714,4.412875,10.2632885
2022-03-25,467,7.669449,4.486017,10.256685
2022-03-26,467,7.6946836,4.450979,10.235226
2022-03-27,467,7.8630238,4.8323927,10.430958
2022-03-28,467,7.9025183,4.6752276,10.624809
2022-03-29,467,7.6738873,4.661871,10.410646
2022-03-30,467,7.383243,4.5437384,10.025482
2022-03-31,467,7.2798147,4.7762575,9.860077
2022-04-01,467,7.3364463,4.911941,9.939796
2022-04-02,467,7.3054876,4.699626,10.0313225
2022-04-03,467,7.385244,4.631219,10.077112
2022-04-04,467,7.4382534,4.596401,10.218252
2022-04-05,467,7.252495,4.3589473,9.943203
2022-04-06,467,7.148093,4.1939883,9.473195
2022-04-07,467,7.24645,4.264949,9.395254
2022-04-08,467,7.4366302,4.6086035,9.318544
2022-04-09,467,7.288534,4.4052486,9.088058
2022-04-10,467,7.1784015,4.366629,9.043732
2022-04-11,467,7.619122,4.889797,9.839899
2022-04-12,467,7.071284,4.076898,9.329999
2022-04-13,467,6.9386377,4.1221337,9.221794
2022-04-14,467,7.137144,4.630281,9.525442
2022-04-15,467,7.158734,4.7268343,9.76424
2022-04-16,467,7.3189883,4.8511114,10.043044
2022-04-17,467,7.2002387,4.2434244,10.181034
2022-04-18,467,7.368636,4.1332784,10.406079
2022-04-19,467,7.5569067,4.1538777,10.826784
2022-04-20,467,7.6967425,4.1971455,10.724548
2022-04-21,467,7.9295096,4.397153,10.96936
2022-04-22,467,7.7261724,4.2039623,10.569006
2022-04-23,467,7.3136435,3.9347048,9.842583
2022-04-24,467,7.1449976,3.9286785,9.449208
2022-04-25,467,7.1644382,4.0974617,9.602415
2022-04-26,467,7.226749,4.440198,9.630375
2022-04-27,467,7.137375,4.607732,9.728338
2022-04-28,467,7.2250104,4.81175,9.946285
2022-04-29,467,7.028553,4.4011774,9.952831
2022-04-30,467,7.195234,4.130229,9.999106
2022-05-01,467,7.437004,4.2650747,10.353153
2022-05-02,467,7.5100956,4.325347,10.463466
2022-05-03,467,7.381596,4.066885,10.174411
2022-05-04,467,7.573229,4.268446,10.083504
2022-05-05,467,7.693514,4.51116,10.127159
2022-05-06,467,7.433708,4.2666273,9.638732
2022-05-07,467,7.417983,4.345067,9.379797
2022-05-08,467,7.333483,4.372955,9.189486
2022-05-09,467,7.037794,4.2005453,9.042484
2022-05-10,467,6.810684,4.10751,9.008463
2022-05-11,467,6.686126,4.097583,9.271461
2022-05-12,467,6.7197733,4.2927556,9.457417
2022-05-13,467,6.8061504,4.406601,9.615719
2022-05-14,467,6.95304,4.099719,9.86833
2022-05-15,467,7.37873,4.1544485,10.369486
2022-05-16,467,7.6335583,4.177282,10.954156
2022-05-17,467,7.6505466,3.97678,11.10734
2022-05-18,467,7.713501,3.9249697,11.150063
2022-05-19,467,7.758825,3.9724731,11.024436
2022-05-20,467,7.7636514,4.069596,10.707979
2022-05-21,467,7.6542096,4.160873,10.285959
2022-05-22,467,7.460263,4.153979,9.793432
2022-05-23,467,7.2990265,4.3305354,9.726711
2022-05-24,467,7.242531,4.6023064,9.872221
2022-05-25,467,7.406434,5.240366,10.391006
2022-05-26,467,7.8888025,5.553417,10.703186
2022-05-27,467,7.796752,5.190882,10.715569
2022-05-28,467,7.6832013,4.780884,10.577906
2022-05-29,467,7.6754284,4.5326157,10.734882
2022-05-30,467,7.627617,4.278104,10.632469
2022-05-31,467,7.6656995,4.272318,10.5602
2022-06-01,467,7.772897,4.4326773,10.555058
2022-06-02,467,7.8744864,4.5728445,10.525278
2022-06-03,467,7.8760877,4.6238327,10.432019
2022-06-04,467,7.714932,4.553216,10.065933
2022-06-05,467,7.6183777,4.605585,9.720148
2022-06-06,467,7.412689,4.509816,9.263125
2022-06-07,467,7.3729196,4.6930895,9.483419
2022-06-08,467,7.317442,4.834927,9.7584305
2022-06-09,467,7.2637167,5.031683,9.934786
2022-06-10,467,7.312502,5.092597,10.340359
2022-06-11,467,7.5256815,4.762287,10.88176
2022-06-12,467,7.859453,4.742852,11.225509
2022-06-13,467,7.8479843,4.4661055,11.312593
2022-06-14,467,7.7622356,4.117049,11.297106
2022-06-15,467,7.9069586,4.122217,11.336801
2022-06-16,467,8.131858,4.294391,11.518998
2022-06-17,467,8.2068615,4.481534,11.500087
2022-06-18,467,7.9014487,4.317934,10.933537
2022-06-19,467,7.539325,4.1427803,10.11999
2022-06-20,467,7.278344,4.201052,9.61334
2022-06-21,467,7.295016,4.647438,9.914611
2022-06-22,467,7.485165,5.3307514,10.238571
2022-06-23,467,7.674374,5.44143,10.513515
2022-06-24,467,7.8790264,5.2245255,10.864296
2022-06-25,467,8.044825,5.108611,10.965685
2022-06-26,467,8.056304,4.929687,10.954568
2022-06-27,467,7.985844,4.7428627,10.997961
2022-06-28,467,7.9069233,4.617748,10.917097
2022-06-29,467,7.9085746,4.6007032,10.815851
2022-06-30,467,7.992347,4.6785946,10.850334
2022-07-01,467,7.95938,4.690366,10.713133
2022-07-02,467,7.931135,4.657318,10.514374
2022-07-03,467,7.8820233,4.803663,10.383535
2022-07-04,467,7.7094674,4.7126117,9.841181
2022-07-05,467,7.5842185,4.76575,9.623945
2022-07-06,467,7.5739603,5.0525513,9.845199
2022-07-07,467,7.4931464,5.360157,10.017933
2022-07-08,467,7.54937,5.428651,10.3766775
2022-07-09,467,7.6636353,5.0074425,10.764918
2022-07-10,467,7.753539,4.6996536,11.1250515
2022-07-11,467,8.031193,4.5633497,11.729112
2022-07-12,467,8.303547,4.6334276,11.740353
2022-07-13,467,8.25929,4.638828,11.943721
2022-07-14,467,8.1422615,4.4888325,11.746695
2022-07-15,467,8.041916,4.387768,11.451546
2022-07-16,467,7.979623,4.387293,11.101694
2022-07-17,467,8.010464,4.6205215,10.733221
2022-07-18,467,7.914922,4.7805004,10.278473
2022-07-19,467,7.7117853,4.9667935,10.176807
2022-07-20,467,7.6520405,5.422943,10.222288
2022-07-21,467,7.694565,5.4768,10.350487
2022-07-22,467,7.73646,5.27861,10.454198
2022-07-23,467,7.8651295,4.966173,10.746805
2022-07-24,467,8.112639,5.0722303,10.950844
2022-07-25,467,8.172752,5.0520372,11.04459
2022-07-26,467,8.140589,4.8843055,11.046616
2022-07-27,467,8.078798,4.8294735,11.004335
2022-07-28,467,8.068275,4.83633,10.985614
2022-07-29,467,8.049807,4.8737507,10.893984
2022-07-30,467,8.044849,5.001079,10.803333
2022-07-31,467,7.85095,4.853608,10.524623
2022-08-01,467,7.632075,4.707677,10.095818
2022-08-02,467,7.5386133,4.7627573,9.631533
2022-08-03,467,7.697416,5.1979675,10.027679
2022-08-04,467,7.854806,5.6754875,10.446335
2022-08-05,467,7.960107,5.728803,10.6863985
2022-08-06,467,7.9243045,5.3039083,10.851846
2022-08-07,467,7.9900265,4.8972664,11.127132
2022-08-08,467,8.027729,4.6978474,11.3718
2022-08-09,467,8.015326,4.5653887,11.546131
2022-08-10,467,7.9343405,4.398004,11.522736
2022-08-11,467,7.8939457,4.339818,11.505833
2022-08-12,467,7.887423,4.387185,11.413292
2022-08-13,467,7.775312,4.336349,11.086084
2022-08-14,467,7.736044,4.4602427,10.647991
2022-08-15,467,7.755589,4.6845045,10.228823
2022-08-16,467,7.759225,5.0667934,10.333712
2022-08-17,467,7.8722796,5.6591787,10.482456
2022-08-18,467,7.911707,5.5401754,10.462644
2022-08-19,467,8.005705,5.4987803,10.481646
2022-08-20,467,8.114099,5.322674,10.63044
2022-08-21,467,8.244868,5.322953,10.724007
2022-08-22,467,8.016456,5.0944376,10.580231
2022-08-23,467,7.9286137,4.7752004,10.864128
2022-08-24,467,8.070362,4.8345337,10.888559
2022-08-25,467,8.04372,4.95003,10.985542
2022-08-26,467,7.919798,4.775301,10.873902
2022-08-27,467,8.027241,5.0054173,10.776955
2022-08-28,467,8.087046,5.195517,10.786737
2022-08-29,467,7.997165,5.2272644,10.493466
2022-08-30,467,7.9132886,5.2203474,10.254293
2022-08-31,467,7.816401,5.3929696,10.331932
2022-09-01,467,7.7852554,5.4515705,10.361593
2022-09-02,467,7.9021726,5.2878246,10.559404
2022-09-03,467,7.8375525,5.1067314,10.531208
2022-09-04,467,7.8570175,4.7507854,10.692835
2022-09-05,467,8.009547,4.6746073,11.04777
2022-09-06,467,8.117956,4.78156,11.255518
2022-09-07,467,8.01727,4.7757497,11.205059
2022-09-08,467,7.9438105,4.709325,11.171349
2022-09-09,467,8.172813,4.9523144,11.3232155
2022-09-10,467,8.181778,5.224618,11.298378
2022-09-11,467,7.905721,5.0414114,10.775265
2022-09-12,467,7.9232645,5.2840905,10.490092
2022-09-13,467,8.035718,5.5359116,10.6521845
2022-09-14,467,8.018078,5.543297,10.515753
2022-09-15,467,7.8560486,5.340872,10.292692
2022-09-16,467,7.840963,5.198719,10.177045
2022-09-17,467,7.9983335,5.231743,10.249607
2022-09-18,467,8.248318,5.4300833,10.239254
2022-09-19,467,8.074027,5.332898,10.22868
2022-09-20,467,7.898023,5.1094246,10.205563
2022-09-21,467,7.8390675,5.069416,10.230985
2022-09-22,467,7.612275,4.907984,10.105196
2022-09-23,467,7.467585,4.7497835,10.119424
2022-09-24,467,7.4943485,4.789444,10.108498
2022-09-25,467,7.6672854,5.0503645,10.128729
2022-09-26,467,7.80837,5.3592863,10.272327
2022-09-27,467,7.815626,5.227027,10.371475
2022-09-28,467,7.7107425,4.859918,10.344259
2022-09-29,467,7.58668,4.814349,10.283855
2022-09-30,467,7.7205963,4.5884633,10.51531
2022-10-01,467,8.152871,4.851268,10.925173
2022-10-02,467,8.186713,5.081197,10.732332
2022-10-03,467,8.009626,4.8291316,10.504491
2022-10-04,467,7.8327312,4.7617226,10.471081
2022-10-05,467,7.5568347,4.553312,10.311716
2022-10-06,467,7.4272428,4.484468,10.26774
2022-10-07,467,7.4311304,4.5936155,10.251482
2022-10-08,467,7.600478,4.8956075,10.270597
2022-10-09,467,7.774313,5.230153,10.539539
2022-10-10,467,7.8124857,5.069908,10.612758
2022-10-11,467,7.914189,5.044262,10.7376995
2022-10-12,467,7.967006,4.96008,10.757654
2022-10-13,467,7.975698,4.976541,10.573719
2022-10-14,467,8.025025,4.861623,10.548901
2022-10-15,467,8.258286,5.175828,10.538843
2022-10-16,467,8.063213,5.396981,9.802699
2022-10-17,467,7.639211,4.873694,9.33627
2022-10-18,467,7.433414,4.7122602,9.228721
2022-10-19,467,7.36095,4.635866,9.445366
2022-10-20,467,7.456605,4.804945,9.706667
2022-10-21,467,7.6232114,5.082621,10.007214
2022-10-22,467,7.7418194,5.486304,10.125147
2022-10-23,467,7.3257923,4.977673,9.9168005
2022-10-24,467,7.179792,4.5506473,10.00732
2022-10-25,467,7.3353205,4.439332,10.310165
2022-10-26,467,7.470953,4.2475896,10.553717
2022-10-27,467,7.523206,4.165647,10.626158
2022-10-28,467,7.6544895,4.2065887,10.757392
2022-10-29,467,7.6596394,4.1492968,10.60281
2022-10-30,467,7.668311,4.180681,10.424897
2022-10-31,467,7.7093678,4.299389,10.24729
2022-11-01,467,7.8740025,4.518926,10.171139
2022-11-02,467,7.5529056,4.7053623,9.703945
2022-11-03,467,7.0990534,4.3904877,9.538713
2022-11-04,467,6.856535,4.2480173,9.574858
2022-11-05,467,6.9889326,4.5213184,9.878912
2022-11-06,467,7.398531,4.9023504,10.326485
2022-11-07,467,7.7212644,4.814866,10.574737
2022-11-08,467,8.040756,5.024015,11.10498
2022-11-09,467,7.9198794,4.4106617,10.759503
2022-11-10,467,7.54816,4.173658,10.332924
2022-11-11,467,7.5694537,4.2541957,10.243911
2022-11-12,467,7.67689,4.3039885,10.157359
2022-11-13,467,7.534123,4.45161,9.692509
2022-11-14,467,7.3017635,4.294921,9.091808
2022-11-15,467,7.1518683,4.189522,8.795494
2022-11-16,467,6.9193835,4.201444,8.769898
2022-11-17,467,6.814595,4.1995664,8.901755
2022-11-18,467,6.916118,4.458219,9.289474
2022-11-19,467,6.811458,4.6893625,9.365797
2022-11-20,467,6.8045554,4.626409,9.628352
2022-11-21,467,6.9790745,4.3790646,9.930994
2022-11-22,467,7.2521534,4.248062,10.409618
2022-11-23,467,7.4767084,4.1590405,10.740771
2022-11-24,467,7.589308,3.9743943,10.864892
2022-11-25,467,7.699341,3.9750266,10.976345
2022-11-26,467,7.828903,4.0161366,11.073093
2022-11-27,467,7.8386097,4.0900397,10.863196
2022-11-28,467,7.909268,4.2514143,10.795533
2022-11-29,467,7.6023874,4.4859433,9.898858
2022-11-30,467,7.3178644,4.2866025,9.380028
2022-12-01,467,7.497778,4.5509214,10.277605
2022-12-02,467,7.120576,4.825801,9.784165
2022-12-03,467,7.255701,5.003433,10.102424
2022-12-04,467,7.6273913,5.034233,10.608013
2022-12-05,467,7.778789,4.8468604,10.8133545
2022-12-06,467,7.8229437,4.5846033,10.842113
2022-12-07,467,7.7824764,4.394192,10.797764
2022-12-08,467,7.7760596,4.5304527,10.738037
2022-12-09,467,7.878368,4.4752073,10.695509
2022-12-10,467,8.548015,4.8224826,11.506268
2022-12-11,467,8.586322,5.397206,10.997519
2022-12-12,467,8.091372,5.1472793,10.285385
2022-12-13,467,7.7705383,4.771319,9.736226
2022-12-14,467,7.375139,4.527875,9.138611
2022-12-15,467,7.105074,4.35802,9.056552
2022-12-16,467,6.953135,4.6206784,9.116683
2022-12-17,467,7.0043087,4.8199,9.520502
2022-12-18,467,7.1446633,5.01331,9.97876
2022-12-19,467,6.955766,4.3406653,9.953449
2022-12-20,467,7.129607,4.144854,10.339719
2022-12-21,467,7.3688974,3.976871,10.754826
2022-12-22,467,7.570936,3.9266171,10.997931
2022-12-23,467,7.793734,3.9250264,11.271526
2022-12-24,467,7.715632,3.7859206,11.117796
2022-12-25,467,7.595981,3.8472836,10.872225
2022-12-26,467,7.63854,3.8471546,10.697606
2022-12-27,467,8.183312,4.215845,10.841545
2022-12-28,467,7.925041,4.8172674,10.133983
2022-12-29,467,7.669815,4.7617416,10.097435
2022-12-30,467,7.8614435,5.191536,10.432741
2022-12-31,467,8.236122,6.0571175,11.041844
2023-01-01,467,8.296946,5.6706424,11.182684
2023-01-02,467,8.348035,5.428087,11.386061
2023-01-03,467,8.426378,5.1817255,11.302456
2023-01-04,467,8.814503,5.720845,11.638816
2023-01-05,467,9.700074,6.092082,12.500403
2023-01-06,467,8.851032,5.1118975,11.563962
2023-01-07,467,8.88585,5.6184487,11.566973
2023-01-08,467,9.11497,5.5646296,11.580063
2023-01-09,467,9.380409,5.9602594,11.676097
2023-01-10,467,9.5385475,6.118616,11.555656
2023-01-11,467,8.885738,6.1360765,10.724182
2023-01-12,467,8.739255,6.1590185,10.487891
2023-01-13,467,8.831936,6.460162,10.742341
2023-01-14,467,9.084725,6.644435,11.167024
2023-01-15,467,8.98825,7.383363,11.294
2023-01-16,467,9.217126,7.1553984,11.851872
2023-01-17,467,8.949787,6.0846386,11.690195
2023-01-18,467,8.798519,5.5477047,11.695911
2023-01-19,467,8.902288,5.156623,12.113547
2023-01-20,467,8.763623,4.736001,12.23813
