Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,114,27.934872,25.87431,29.84853
2021-08-05,114,27.910957,25.821009,29.959042
2021-08-06,114,27.810713,25.695744,29.868683
2021-08-07,114,27.895668,25.743145,29.84915
2021-08-08,114,28.056404,25.940285,30.010612
2021-08-09,114,28.082209,26.018517,30.029137
2021-08-10,114,27.992634,25.959206,29.819199
2021-08-11,114,27.904686,25.978296,29.555042
2021-08-12,114,27.84625,26.056927,29.281199
2021-08-13,114,27.648571,26.017609,29.158865
2021-08-14,114,27.519947,26.0857,29.343342
2021-08-15,114,27.665052,26.103113,29.768993
2021-08-16,114,27.909151,26.120724,30.099176
2021-08-17,114,28.051502,26.081367,30.293083
2021-08-18,114,28.170174,26.083694,30.328152
2021-08-19,114,28.184343,26.064842,30.3941
2021-08-20,114,28.20974,26.091759,30.39435
2021-08-21,114,28.31009,26.265919,30.427042
2021-08-22,114,28.267498,26.255276,30.266483
2021-08-23,114,28.256142,26.29372,30.069141
2021-08-24,114,28.1549,26.28732,29.82666
2021-08-25,114,27.92173,26.196007,29.383583
2021-08-26,114,27.67749,26.101822,29.008818
2021-08-27,114,27.52636,26.180937,29.088087
2021-08-28,114,27.585732,26.198135,29.327637
2021-08-29,114,27.817413,26.19942,29.697212
2021-08-30,114,28.085346,26.246204,29.929966
2021-08-31,114,28.234755,26.277422,30.13629
2021-09-01,114,28.2723,26.311989,30.042429
2021-09-02,114,28.036636,26.110706,30.075964
2021-09-03,114,27.833393,25.827805,29.734955
2021-09-04,114,27.793991,25.821178,29.752804
2021-09-05,114,27.714745,25.775558,29.631783
2021-09-06,114,27.637539,25.75747,29.487103
2021-09-07,114,27.605627,25.78609,29.310276
2021-09-08,114,27.690851,25.948387,29.17921
2021-09-09,114,27.818306,26.211811,29.281086
2021-09-10,114,27.777508,26.319033,29.352371
2021-09-11,114,27.609241,26.107891,29.383059
2021-09-12,114,27.624743,25.874718,29.605518
2021-09-13,114,27.76377,25.848328,29.80978
2021-09-14,114,27.904552,25.809803,30.043861
2021-09-15,114,28.04271,25.944315,30.099731
2021-09-16,114,28.010414,25.97756,30.10178
2021-09-17,114,27.936451,25.955173,29.93357
2021-09-18,114,27.85594,25.97278,29.81345
2021-09-19,114,27.626556,25.82341,29.492195
2021-09-20,114,27.393442,25.668633,29.04769
2021-09-21,114,27.228315,25.599995,28.667992
2021-09-22,114,27.330088,25.823086,28.750093
2021-09-23,114,27.457336,25.987118,28.942654
2021-09-24,114,27.481598,25.925549,29.084778
2021-09-25,114,27.600365,25.931091,29.29765
2021-09-26,114,27.671753,25.9194,29.32037
2021-09-27,114,27.67164,25.8334,29.333752
2021-09-28,114,27.515593,25.68438,29.047081
2021-09-29,114,27.32417,25.387293,28.889982
2021-09-30,114,27.205767,25.298258,28.792019
2021-10-01,114,27.16008,25.251488,28.782043
2021-10-02,114,27.254965,25.419464,28.900692
2021-10-03,114,27.325851,25.566788,28.974573
2021-10-04,114,27.418829,25.698921,28.993603
2021-10-05,114,27.656395,26.00307,29.087637
2021-10-06,114,27.668877,26.016941,29.048946
2021-10-07,114,27.622019,26.018982,29.230457
2021-10-08,114,27.723225,25.928215,29.528255
2021-10-09,114,27.584549,25.851845,29.395882
2021-10-10,114,27.511284,25.530914,29.562649
2021-10-11,114,27.542675,25.604832,29.400982
2021-10-12,114,27.36315,25.330816,29.247774
2021-10-13,114,27.345596,25.242767,29.166933
2021-10-14,114,27.201025,25.298813,28.790443
2021-10-15,114,27.005306,25.18173,28.789516
2021-10-16,114,27.107037,25.321037,28.618586
2021-10-17,114,27.483624,25.757635,28.885736
2021-10-18,114,27.607765,26.117603,29.028067
2021-10-19,114,27.400078,25.97229,28.836205
2021-10-20,114,27.565834,25.86053,29.076927
2021-10-21,114,27.534319,25.836996,29.185406
2021-10-22,114,27.801537,25.878368,29.537498
2021-10-23,114,27.869505,25.940243,29.588394
2021-10-24,114,28.687984,25.999573,30.945232
2021-10-25,114,28.897038,27.015083,30.399841
2021-10-26,114,28.256983,26.454163,29.570087
2021-10-27,114,27.652912,25.823662,28.874346
2021-10-28,114,27.284811,25.299261,28.549149
2021-10-29,114,27.187584,25.14555,28.699314
2021-10-30,114,27.278273,25.365788,28.667784
2021-10-31,114,27.209013,25.444866,28.69934
2021-11-01,114,27.201248,25.499336,28.691566
2021-11-02,114,27.127197,25.577063,28.662903
2021-11-03,114,27.195868,25.631199,28.93383
2021-11-04,114,27.490408,25.61346,29.339245
2021-11-05,114,27.576942,25.61213,29.615759
2021-11-06,114,27.611366,25.558434,29.70345
2021-11-07,114,27.464428,25.283451,29.670382
2021-11-08,114,27.555183,25.263004,29.677456
2021-11-09,114,27.753986,25.461384,29.578741
2021-11-10,114,27.343895,25.339897,28.932045
2021-11-11,114,26.938496,25.001564,28.390678
2021-11-12,114,26.763718,24.94645,28.148792
2021-11-13,114,26.682745,24.988068,28.180252
2021-11-14,114,26.648676,25.141518,28.19106
2021-11-15,114,26.791492,25.378387,28.462082
2021-11-16,114,27.017159,25.447895,28.72614
2021-11-17,114,27.16755,25.465067,28.93105
2021-11-18,114,27.294039,25.456848,29.099838
2021-11-19,114,27.401342,25.45045,29.24487
2021-11-20,114,27.364908,25.353603,29.209661
2021-11-21,114,27.29841,25.30576,29.051044
2021-11-22,114,27.366323,25.124506,29.230072
2021-11-23,114,27.54663,25.321438,29.290367
2021-11-24,114,27.386534,25.333338,28.94049
2021-11-25,114,26.995628,25.050045,28.315273
2021-11-26,114,26.869621,24.831959,28.237255
2021-11-27,114,26.862513,25.01652,28.170605
2021-11-28,114,26.701977,25.049751,28.17241
2021-11-29,114,26.73589,25.181133,28.369415
2021-11-30,114,26.916115,25.497381,28.671173
2021-12-01,114,27.074505,25.510513,28.92684
2021-12-02,114,27.36114,25.583527,29.38765
2021-12-03,114,27.786474,25.78928,29.979015
2021-12-04,114,27.971184,25.788864,30.152824
2021-12-05,114,27.80292,25.66971,29.951546
2021-12-06,114,27.670366,25.438217,29.844078
2021-12-07,114,27.725525,25.412212,29.798151
2021-12-08,114,27.663721,25.50465,29.488466
2021-12-09,114,27.562395,25.519264,28.97795
2021-12-10,114,27.088058,25.30834,28.43013
2021-12-11,114,26.769945,25.040455,28.29066
2021-12-12,114,27.12124,25.414097,28.854958
2021-12-13,114,27.726303,26.293156,29.494894
2021-12-14,114,27.936777,26.344055,29.813564
2021-12-15,114,27.747742,26.134182,29.527945
2021-12-16,114,28.029459,25.957224,29.845306
2021-12-17,114,27.727282,25.589075,29.592796
2021-12-18,114,27.518764,25.506184,29.378365
2021-12-19,114,27.740402,25.408012,29.718288
2021-12-20,114,27.828234,25.613514,29.728569
2021-12-21,114,27.768173,25.578796,29.66492
2021-12-22,114,27.745905,25.564098,29.568834
2021-12-23,114,28.214436,25.705013,30.074131
2021-12-24,114,28.335796,26.320667,29.654089
2021-12-25,114,28.192194,26.175076,29.486053
2021-12-26,114,27.814516,26.209057,29.32624
2021-12-27,114,27.746284,26.05593,29.562407
2021-12-28,114,27.676094,26.202705,29.643692
2021-12-29,114,28.006319,26.356777,30.152565
2021-12-30,114,28.130358,26.290998,30.327034
2021-12-31,114,28.42022,26.247946,30.687578
2022-01-01,114,28.338383,26.018578,30.587227
2022-01-02,114,28.168163,26.010536,30.401268
2022-01-03,114,28.260273,25.858356,30.56814
2022-01-04,114,28.197803,26.064331,30.277325
2022-01-05,114,27.893349,25.811687,29.804932
2022-01-06,114,27.695621,25.650574,29.379566
2022-01-07,114,27.670116,25.623981,29.09399
2022-01-08,114,27.358536,25.6871,28.893557
2022-01-09,114,26.959763,25.500809,28.665043
2022-01-10,114,26.85835,25.61007,28.715498
2022-01-11,114,27.042236,25.559553,28.969587
2022-01-12,114,27.272518,25.500603,29.164558
2022-01-13,114,27.519585,25.528421,29.452137
2022-01-14,114,27.553099,25.501894,29.51632
2022-01-15,114,27.560955,25.456202,29.504108
2022-01-16,114,27.698195,25.50956,29.653133
2022-01-17,114,27.828884,25.562681,29.8116
2022-01-18,114,27.85456,25.685593,29.805166
2022-01-19,114,27.648401,25.689154,29.471836
2022-01-20,114,27.408987,25.464594,29.128292
2022-01-21,114,27.319597,25.356377,28.89415
2022-01-22,114,27.224642,25.341003,28.601183
2022-01-23,114,27.024218,25.382217,28.342655
2022-01-24,114,26.91204,25.391624,28.46534
2022-01-25,114,26.972193,25.676249,28.807272
2022-01-26,114,27.055115,25.438232,29.110104
2022-01-27,114,27.34454,25.460293,29.499851
2022-01-28,114,27.454271,25.325356,29.581537
2022-01-29,114,27.66772,25.509195,29.8803
2022-01-30,114,27.804123,25.57078,30.008043
2022-01-31,114,27.694288,25.602001,29.822403
2022-02-01,114,27.772636,25.570694,29.874554
2022-02-02,114,27.521246,25.715721,29.27312
2022-02-03,114,27.312056,25.387543,29.045841
2022-02-04,114,27.133385,25.451221,28.494484
2022-02-05,114,27.00457,25.323061,28.332829
2022-02-06,114,26.95009,25.481615,28.507923
2022-02-07,114,26.831,25.61419,28.566158
2022-02-08,114,26.896,25.500004,28.695688
2022-02-09,114,27.097227,25.395933,28.879372
2022-02-10,114,27.367796,25.413792,29.150091
2022-02-11,114,27.539272,25.47827,29.304163
2022-02-12,114,27.554176,25.437218,29.278114
2022-02-13,114,27.519693,25.467672,29.289364
2022-02-14,114,27.726297,25.793934,29.611149
2022-02-15,114,27.805542,25.729267,29.581158
2022-02-16,114,27.49143,25.675812,29.252174
2022-02-17,114,27.182005,25.488403,28.819695
2022-02-18,114,27.073189,25.309383,28.657099
2022-02-19,114,27.091816,25.412548,28.519238
2022-02-20,114,27.282568,25.587242,28.567963
2022-02-21,114,27.270893,25.96735,28.882378
2022-02-22,114,27.278728,25.894493,29.123964
2022-02-23,114,27.149435,25.506054,29.115822
2022-02-24,114,27.1353,25.24619,29.108303
2022-02-25,114,27.35691,25.27208,29.33751
2022-02-26,114,27.432209,25.26886,29.423801
2022-02-27,114,27.335775,25.250456,29.262856
2022-02-28,114,27.341461,25.313347,29.260036
2022-03-01,114,27.353792,25.459026,29.232311
2022-03-02,114,27.376968,25.468872,29.15429
2022-03-03,114,27.460768,25.625431,29.078545
2022-03-04,114,27.565453,25.80915,28.986439
2022-03-05,114,27.457342,26.091602,29.004509
2022-03-06,114,27.049097,25.67701,28.612892
2022-03-07,114,26.91752,25.488266,28.589409
2022-03-08,114,26.950754,25.418472,28.63755
2022-03-09,114,27.32445,25.64023,29.050198
2022-03-10,114,27.270525,25.249498,28.93015
2022-03-11,114,27.058529,24.999638,28.577677
2022-03-12,114,27.206999,25.245146,28.756943
2022-03-13,114,27.410269,25.36689,28.957222
2022-03-14,114,27.237144,25.274055,28.733358
2022-03-15,114,27.163652,25.296425,28.722668
2022-03-16,114,27.123713,25.36507,28.717688
2022-03-17,114,27.139751,25.539394,28.736992
2022-03-18,114,27.107689,25.556484,28.51236
2022-03-19,114,27.135292,25.570505,28.49054
2022-03-20,114,27.107597,25.62967,28.639938
2022-03-21,114,26.968788,25.360909,28.683065
2022-03-22,114,26.975262,25.290562,28.790588
2022-03-23,114,27.209328,25.378616,29.172386
2022-03-24,114,27.383163,25.397667,29.380638
2022-03-25,114,27.560595,25.450626,29.510546
2022-03-26,114,27.643276,25.503716,29.466757
2022-03-27,114,27.758858,25.799938,29.502386
2022-03-28,114,27.878296,25.85932,29.552261
2022-03-29,114,27.593115,25.692049,29.175823
2022-03-30,114,27.28406,25.566933,28.734934
2022-03-31,114,27.156239,25.701239,28.528057
2022-04-01,114,27.211487,25.784393,28.617184
2022-04-02,114,27.185987,25.650246,28.737972
2022-04-03,114,27.233566,25.591131,28.82275
2022-04-04,114,27.312742,25.569614,29.052105
2022-04-05,114,27.133677,25.3099,28.943039
2022-04-06,114,26.961357,25.079857,28.654985
2022-04-07,114,27.071068,25.069061,28.763
2022-04-08,114,27.27369,25.229069,28.84434
2022-04-09,114,27.172886,25.067043,28.553173
2022-04-10,114,27.021973,25.04891,28.299349
2022-04-11,114,27.410471,25.633415,28.937834
2022-04-12,114,27.018375,25.096046,28.312332
2022-04-13,114,26.818369,25.111565,28.113045
2022-04-14,114,26.928883,25.525997,28.277218
2022-04-15,114,26.998049,25.60196,28.406628
2022-04-16,114,27.141623,25.694386,28.63018
2022-04-17,114,27.042522,25.363775,28.75153
2022-04-18,114,27.196293,25.353588,29.016254
2022-04-19,114,27.443777,25.458862,29.467886
2022-04-20,114,27.547148,25.459635,29.534859
2022-04-21,114,27.818169,25.609818,29.907505
2022-04-22,114,27.661753,25.423363,29.678387
2022-04-23,114,27.239485,25.061598,28.991089
2022-04-24,114,27.058548,25.01648,28.56917
2022-04-25,114,27.055391,25.192665,28.455078
2022-04-26,114,27.111397,25.406826,28.39954
2022-04-27,114,27.00686,25.486801,28.436308
2022-04-28,114,27.075052,25.69666,28.59433
2022-04-29,114,26.901691,25.375927,28.59665
2022-04-30,114,26.984587,25.250423,28.617962
2022-05-01,114,27.286184,25.42146,29.065178
2022-05-02,114,27.390572,25.435848,29.21796
2022-05-03,114,27.247503,25.204147,29.085201
2022-05-04,114,27.414091,25.318394,29.173416
2022-05-05,114,27.596926,25.45723,29.415571
2022-05-06,114,27.281668,25.142204,28.96298
2022-05-07,114,27.254438,25.136417,28.796944
2022-05-08,114,27.156887,25.073875,28.42772
2022-05-09,114,26.861254,24.867325,28.269016
2022-05-10,114,26.640032,24.80193,27.999321
2022-05-11,114,26.497286,24.886627,27.82726
2022-05-12,114,26.528664,25.08474,27.970627
2022-05-13,114,26.607065,25.230263,28.158516
2022-05-14,114,26.770462,25.1306,28.479248
2022-05-15,114,27.181948,25.33002,28.953045
2022-05-16,114,27.537025,25.542696,29.58037
2022-05-17,114,27.613821,25.450308,29.783415
2022-05-18,114,27.663742,25.408203,29.861404
2022-05-19,114,27.680779,25.40931,29.81547
2022-05-20,114,27.643925,25.381481,29.684662
2022-05-21,114,27.494146,25.31759,29.318382
2022-05-22,114,27.285604,25.218977,28.845913
2022-05-23,114,27.080849,25.20766,28.436256
2022-05-24,114,27.024519,25.343369,28.523699
2022-05-25,114,27.115395,25.842602,28.607098
2022-05-26,114,27.634571,26.159359,29.137135
2022-05-27,114,27.682823,26.059223,29.555367
2022-05-28,114,27.568485,25.729244,29.415575
2022-05-29,114,27.594538,25.613579,29.574364
2022-05-30,114,27.563137,25.455158,29.522358
2022-05-31,114,27.59975,25.418404,29.544903
2022-06-01,114,27.715866,25.511555,29.64743
2022-06-02,114,27.81357,25.593761,29.71344
2022-06-03,114,27.816925,25.594986,29.6885
2022-06-04,114,27.625053,25.435226,29.36781
2022-06-05,114,27.455854,25.345993,29.01772
2022-06-06,114,27.205654,25.182491,28.528736
2022-06-07,114,27.107103,25.251219,28.423931
2022-06-08,114,27.052017,25.400864,28.534456
2022-06-09,114,27.036901,25.554838,28.688093
2022-06-10,114,27.086662,25.727898,28.788216
2022-06-11,114,27.347591,25.65308,29.173372
2022-06-12,114,27.731627,25.78785,29.688759
2022-06-13,114,27.864067,25.76793,30.149231
2022-06-14,114,27.801939,25.55953,30.08925
2022-06-15,114,27.930809,25.58483,30.172607
2022-06-16,114,28.160902,25.787289,30.395466
2022-06-17,114,28.225243,25.905254,30.43172
2022-06-18,114,27.825048,25.590057,29.817308
2022-06-19,114,27.399174,25.284885,29.1008
2022-06-20,114,27.065458,25.148563,28.50631
2022-06-21,114,27.026125,25.348286,28.67041
2022-06-22,114,27.197008,25.853271,28.901197
2022-06-23,114,27.434076,26.008389,29.17685
2022-06-24,114,27.679956,25.917702,29.48492
2022-06-25,114,27.928694,25.974663,29.851675
2022-06-26,114,27.997314,25.922394,30.000828
2022-06-27,114,27.972376,25.81663,29.998087
2022-06-28,114,27.919296,25.742516,29.966839
2022-06-29,114,27.896168,25.709297,29.87851
2022-06-30,114,27.959166,25.745735,29.916233
2022-07-01,114,27.93926,25.726185,29.847006
2022-07-02,114,27.878473,25.680515,29.705517
2022-07-03,114,27.799349,25.692013,29.536339
2022-07-04,114,27.539558,25.53606,29.043148
2022-07-05,114,27.377775,25.478308,28.704594
2022-07-06,114,27.306969,25.604904,28.905766
2022-07-07,114,27.217455,25.70288,29.075352
2022-07-08,114,27.285881,25.933588,29.345139
2022-07-09,114,27.464722,25.745487,29.50103
2022-07-10,114,27.63664,25.656166,29.779106
2022-07-11,114,27.945457,25.694761,30.07431
2022-07-12,114,28.321455,25.96878,30.674774
2022-07-13,114,28.374416,26.042992,30.878937
2022-07-14,114,28.225767,25.919613,30.596321
2022-07-15,114,28.076353,25.794626,30.29207
2022-07-16,114,27.939556,25.723831,29.961542
2022-07-17,114,27.855793,25.777382,29.62096
2022-07-18,114,27.710375,25.764889,29.219778
2022-07-19,114,27.456814,25.716301,29.09999
2022-07-20,114,27.377522,25.916784,29.225761
2022-07-21,114,27.429611,26.00642,29.452915
2022-07-22,114,27.522968,25.821722,29.516434
2022-07-23,114,27.700006,25.7258,29.607391
2022-07-24,114,27.99332,25.879927,29.92202
2022-07-25,114,28.117262,25.930563,30.167023
2022-07-26,114,28.128511,25.921246,30.196537
2022-07-27,114,28.057487,25.867496,30.109169
2022-07-28,114,28.040918,25.856766,30.059132
2022-07-29,114,28.008467,25.87748,29.96091
2022-07-30,114,27.9821,25.926674,29.844734
2022-07-31,114,27.777117,25.77644,29.556774
2022-08-01,114,27.50976,25.605888,29.134117
2022-08-02,114,27.309237,25.528057,28.64329
2022-08-03,114,27.384525,25.780537,28.958035
2022-08-04,114,27.521633,26.143145,29.390984
2022-08-05,114,27.657486,26.21738,29.694735
2022-08-06,114,27.68295,25.98407,29.890514
2022-08-07,114,27.815962,25.793505,30.164093
2022-08-08,114,27.952208,25.80297,30.206623
2022-08-09,114,28.01552,25.81123,30.340084
2022-08-10,114,28.00106,25.797585,30.363438
2022-08-11,114,27.951996,25.769768,30.244793
2022-08-12,114,27.927,25.796146,30.118513
2022-08-13,114,27.758633,25.683968,29.745071
2022-08-14,114,27.61732,25.662985,29.355564
2022-08-15,114,27.54078,25.724123,29.00557
2022-08-16,114,27.480803,25.845955,29.084099
2022-08-17,114,27.557947,26.187492,29.345257
2022-08-18,114,27.625067,26.122719,29.50611
2022-08-19,114,27.73716,25.985523,29.715462
2022-08-20,114,27.901182,25.931656,29.91255
2022-08-21,114,28.075771,25.99812,29.936056
2022-08-22,114,27.927088,25.93055,29.983322
2022-08-23,114,27.83677,25.708752,29.728943
2022-08-24,114,28.006447,25.883522,29.902613
2022-08-25,114,28.00506,25.988026,29.963982
2022-08-26,114,27.873106,25.868116,29.754047
2022-08-27,114,27.91564,25.976458,29.666275
2022-08-28,114,27.966381,26.101383,29.645111
2022-08-29,114,27.859215,26.078144,29.392506
2022-08-30,114,27.718605,26.04369,29.063221
2022-08-31,114,27.575016,26.047073,29.110905
2022-09-01,114,27.496582,26.073528,29.257624
2022-09-02,114,27.623152,25.953823,29.58147
2022-09-03,114,27.606306,25.82223,29.64239
2022-09-04,114,27.647121,25.58081,29.84239
2022-09-05,114,27.8184,25.608385,30.149551
2022-09-06,114,28.003302,25.810364,30.14922
2022-09-07,114,28.013105,25.935532,30.271042
2022-09-08,114,27.947765,25.916119,30.04601
2022-09-09,114,28.132814,26.110249,30.057386
2022-09-10,114,28.198824,26.320354,30.058586
2022-09-11,114,27.877924,26.103958,29.541605
2022-09-12,114,27.746843,26.116497,29.228909
2022-09-13,114,27.801033,26.281696,29.424078
2022-09-14,114,27.773348,26.253698,29.423132
2022-09-15,114,27.608898,25.998474,29.32142
2022-09-16,114,27.587547,25.788485,29.377514
2022-09-17,114,27.760248,25.740286,29.606787
2022-09-18,114,28.000015,25.863903,29.708385
2022-09-19,114,27.82977,25.874756,29.462067
2022-09-20,114,27.69311,25.754154,29.46099
2022-09-21,114,27.667141,25.75262,29.375088
2022-09-22,114,27.49594,25.66571,29.28847
2022-09-23,114,27.363949,25.55847,29.04996
2022-09-24,114,27.358316,25.611937,28.936518
2022-09-25,114,27.500029,25.816677,28.928555
2022-09-26,114,27.642084,26.070343,29.041576
2022-09-27,114,27.651352,26.214672,29.143509
2022-09-28,114,27.50135,26.00906,29.113943
2022-09-29,114,27.346935,25.694529,29.10732
2022-09-30,114,27.46559,25.492947,29.48134
2022-10-01,114,27.907753,25.701326,30.044762
2022-10-02,114,28.025467,25.925692,29.942606
2022-10-03,114,27.831749,25.713223,29.733562
2022-10-04,114,27.662785,25.679234,29.514786
2022-10-05,114,27.494677,25.597824,29.513313
2022-10-06,114,27.406038,25.555714,29.236095
2022-10-07,114,27.441225,25.6633,29.100662
2022-10-08,114,27.568712,25.876549,29.03255
2022-10-09,114,27.725111,26.14968,29.237638
2022-10-10,114,27.724754,26.163414,29.3201
2022-10-11,114,27.76586,26.036472,29.489399
2022-10-12,114,27.792519,25.981712,29.582733
2022-10-13,114,27.80674,25.937489,29.563347
2022-10-14,114,27.854376,25.79316,29.720078
2022-10-15,114,28.09327,25.919659,29.874435
2022-10-16,114,27.928398,26.011124,29.256844
2022-10-17,114,27.453789,25.500374,28.753536
2022-10-18,114,27.212185,25.322556,28.523647
2022-10-19,114,27.130985,25.273457,28.568321
2022-10-20,114,27.263031,25.48673,28.621376
2022-10-21,114,27.48639,25.780117,28.773407
2022-10-22,114,27.703861,26.167461,29.087132
2022-10-23,114,27.372915,25.856857,28.773922
2022-10-24,114,27.179262,25.578205,28.731155
2022-10-25,114,27.270475,25.623907,29.020866
2022-10-26,114,27.390024,25.569103,29.25148
2022-10-27,114,27.394424,25.449043,29.371187
2022-10-28,114,27.515568,25.399818,29.571396
2022-10-29,114,27.544283,25.385288,29.590267
2022-10-30,114,27.562174,25.347641,29.578892
2022-10-31,114,27.546492,25.352203,29.40944
2022-11-01,114,27.665255,25.476023,29.338104
2022-11-02,114,27.41034,25.600636,28.78092
2022-11-03,114,27.018135,25.325378,28.735546
2022-11-04,114,26.814796,25.188477,28.311756
2022-11-05,114,26.91057,25.347374,28.549164
2022-11-06,114,27.278656,25.79904,29.037312
2022-11-07,114,27.580872,25.801056,29.304626
2022-11-08,114,27.856646,25.830902,29.816216
2022-11-09,114,27.818087,26.005096,29.55781
2022-11-10,114,27.417776,25.54619,29.20032
2022-11-11,114,27.399904,25.26569,29.264517
2022-11-12,114,27.533781,25.294931,29.372398
2022-11-13,114,27.413374,25.363846,29.009903
2022-11-14,114,27.139593,25.105011,28.502285
2022-11-15,114,26.926224,24.899662,28.167545
2022-11-16,114,26.66224,24.827938,27.844032
2022-11-17,114,26.516132,24.761112,27.820736
2022-11-18,114,26.620436,24.988775,28.121521
2022-11-19,114,26.649607,25.247124,28.180702
2022-11-20,114,26.67889,25.347696,28.338135
2022-11-21,114,26.877539,25.311195,28.666405
2022-11-22,114,27.144648,25.36049,29.094513
2022-11-23,114,27.378895,25.464573,29.438091
2022-11-24,114,27.505825,25.414232,29.590813
2022-11-25,114,27.588507,25.332432,29.754307
2022-11-26,114,27.706604,25.34849,29.909168
2022-11-27,114,27.729546,25.448975,29.813599
2022-11-28,114,27.762531,25.496357,29.727745
2022-11-29,114,27.494144,25.599426,28.980942
2022-11-30,114,27.132057,25.275974,28.404266
2022-12-01,114,27.196823,25.344894,28.874313
2022-12-02,114,26.989891,25.517498,28.656626
2022-12-03,114,27.072239,25.618435,28.882046
2022-12-04,114,27.537506,25.94509,29.456608
2022-12-05,114,27.730133,25.901863,29.672607
2022-12-06,114,27.800406,25.74951,29.709864
2022-12-07,114,27.74641,25.695396,29.667145
2022-12-08,114,27.701593,25.588314,29.667953
2022-12-09,114,27.803389,25.634119,29.736893
2022-12-10,114,28.430939,25.66083,30.693249
2022-12-11,114,28.536015,26.414356,30.259521
2022-12-12,114,28.065031,26.234724,29.574028
2022-12-13,114,27.696733,25.745945,29.07994
2022-12-14,114,27.246384,25.465483,28.32769
2022-12-15,114,26.836725,25.08291,28.087986
2022-12-16,114,26.613121,25.047712,28.064425
2022-12-17,114,26.637514,25.1518,28.337973
2022-12-18,114,26.894846,25.62146,28.770329
2022-12-19,114,26.864868,25.267557,28.767017
2022-12-20,114,27.07734,25.270159,29.14252
2022-12-21,114,27.353134,25.300106,29.525805
2022-12-22,114,27.548098,25.400951,29.762531
2022-12-23,114,27.755121,25.363197,30.041328
2022-12-24,114,27.660028,25.465237,29.841278
2022-12-25,114,27.499754,25.32193,29.611141
2022-12-26,114,27.494722,25.293669,29.50961
2022-12-27,114,27.939144,25.532684,29.77792
2022-12-28,114,27.801544,25.975712,29.080334
2022-12-29,114,27.48246,25.738884,29.034304
2022-12-30,114,27.687733,25.916555,29.495646
2022-12-31,114,28.513878,26.780493,30.58432
2023-01-01,114,28.702553,27.040028,30.73252
2023-01-02,114,28.67449,26.915775,30.724247
2023-01-03,114,28.803663,26.851889,30.760426
2023-01-04,114,28.950352,27.205128,30.945072
2023-01-05,114,29.963022,27.634949,31.962954
2023-01-06,114,29.203665,27.008255,30.966827
2023-01-07,114,29.095537,26.778214,31.062315
2023-01-08,114,29.401127,27.152231,31.039558
2023-01-09,114,29.625183,27.179657,31.267479
2023-01-10,114,29.814768,27.517908,31.19769
2023-01-11,114,29.240532,27.661142,30.375072
2023-01-12,114,29.016304,27.48787,30.181984
2023-01-13,114,29.024117,27.452803,30.496086
2023-01-14,114,29.227518,27.438076,31.024075
2023-01-15,114,29.28098,28.050106,31.126657
2023-01-16,114,29.541277,28.300026,31.662422
2023-01-17,114,29.42371,27.696682,31.428394
2023-01-18,114,29.37914,27.41967,31.41201
2023-01-19,114,29.535318,27.284523,31.687542
2023-01-20,114,29.361284,26.978354,31.5602
2023-01-21,114,29.169695,26.971619,31.396275
2023-01-22,114,29.03226,26.855106,31.238873
2023-01-23,114,28.822409,26.760166,30.854324
2023-01-24,114,28.449776,26.61212,30.141876
2023-01-25,114,28.148048,26.327831,29.551968
2023-01-26,114,27.82844,26.175247,29.455585
2023-01-27,114,27.646393,26.039673,29.4284
2023-01-28,114,27.712244,26.403976,29.637138
2023-01-29,114,27.907433,26.272041,29.948093
2023-01-30,114,27.808289,25.90961,29.708393
2023-01-31,114,27.816835,25.722582,29.676285
2023-02-01,114,27.794674,25.606308,29.614428
2023-02-02,114,27.754526,25.5975,29.54086
2023-02-03,114,27.951197,25.773552,29.836681
2023-02-04,114,27.868132,25.789982,29.678078
2023-02-05,114,28.132938,26.035713,29.934502
2023-02-06,114,27.58947,25.89019,29.242527
2023-02-07,114,27.320604,25.5275,28.889074
2023-02-08,114,27.178408,25.3849,28.653423
2023-02-09,114,27.099384,25.426226,28.35782
2023-02-10,114,27.144962,25.49091,28.470024
2023-02-11,114,27.211298,25.854347,28.846504
2023-02-12,114,27.244076,25.954647,28.991957
2023-02-13,114,27.454784,25.944351,29.398312
2023-02-14,114,27.37445,25.475471,29.308578
2023-02-15,114,27.387754,25.288525,29.372047
2023-02-16,114,27.537947,25.29413,29.583752
2023-02-17,114,27.685625,25.463627,29.77779
2023-02-18,114,27.842234,25.693151,30.00738
2023-02-19,114,27.869904,25.824923,29.971096
2023-02-20,114,27.699738,25.810768,29.59808
2023-02-21,114,27.834738,25.722128,29.76767
2023-02-22,114,27.834269,26.137596,29.293142
2023-02-23,114,27.567972,26.014801,29.135262
2023-02-24,114,27.751488,26.202908,29.57024
2023-02-25,114,27.522028,26.042862,29.42305
2023-02-26,114,27.536545,25.958633,29.403652
2023-02-27,114,27.69543,25.982353,29.509626
2023-02-28,114,27.848587,25.960793,29.583916
2023-03-01,114,28.01837,25.774612,29.698715
2023-03-02,114,27.626553,25.465406,29.198338
2023-03-03,114,27.49128,25.499557,29.088291
2023-03-04,114,27.810287,25.958416,29.639318
2023-03-05,114,27.970957,25.92614,29.592525
2023-03-06,114,27.68711,25.813534,29.263329
2023-03-07,114,27.561537,25.81306,29.11959
2023-03-08,114,27.651154,25.887714,29.05819
