Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,89,24.163828,21.991795,26.208576
2021-08-05,89,24.138279,21.944689,26.319427
2021-08-06,89,24.055664,21.824572,26.227802
2021-08-07,89,24.134008,21.877739,26.207638
2021-08-08,89,24.286139,22.076641,26.369335
2021-08-09,89,24.319603,22.158014,26.386858
2021-08-10,89,24.205479,22.095345,26.179432
2021-08-11,89,24.10941,22.111212,25.92136
2021-08-12,89,24.049944,22.179512,25.655107
2021-08-13,89,23.845758,22.118671,25.517937
2021-08-14,89,23.705765,22.174427,25.698013
2021-08-15,89,23.83561,22.209019,26.113068
2021-08-16,89,24.097496,22.230839,26.401295
2021-08-17,89,24.250456,22.20364,26.446747
2021-08-18,89,24.393272,22.212582,26.679455
2021-08-19,89,24.414799,22.201912,26.746712
2021-08-20,89,24.43485,22.226234,26.741398
2021-08-21,89,24.533035,22.397282,26.765371
2021-08-22,89,24.494827,22.382755,26.60616
2021-08-23,89,24.455338,22.416595,26.409958
2021-08-24,89,24.346489,22.405243,26.17453
2021-08-25,89,24.11155,22.294804,25.738781
2021-08-26,89,23.864172,22.187439,25.361366
2021-08-27,89,23.708279,22.253017,25.43821
2021-08-28,89,23.76038,22.276466,25.670519
2021-08-29,89,23.987309,22.277199,26.038395
2021-08-30,89,24.270107,22.332792,26.279251
2021-08-31,89,24.42408,22.371988,26.459251
2021-09-01,89,24.46126,22.379982,26.48524
2021-09-02,89,24.248985,22.180935,26.409245
2021-09-03,89,24.029623,21.898548,26.063202
2021-09-04,89,23.988228,21.89235,26.071934
2021-09-05,89,23.908752,21.847742,25.9462
2021-09-06,89,23.8305,21.832169,25.803173
2021-09-07,89,23.775307,21.859081,25.628979
2021-09-08,89,23.849201,22.019323,25.503014
2021-09-09,89,23.96412,22.276943,25.60294
2021-09-10,89,23.925716,22.366276,25.667362
2021-09-11,89,23.747595,22.178936,25.689287
2021-09-12,89,23.758995,21.938011,25.909576
2021-09-13,89,23.905376,21.915524,26.118626
2021-09-14,89,24.042437,21.875767,26.35662
2021-09-15,89,24.184875,21.991934,26.341965
2021-09-16,89,24.166897,22.048565,26.40368
2021-09-17,89,24.101753,22.020233,26.23436
2021-09-18,89,24.02791,22.03817,26.109028
2021-09-19,89,23.78692,21.873672,25.779552
2021-09-20,89,23.543695,21.710396,25.340645
2021-09-21,89,23.350193,21.637367,24.96783
2021-09-22,89,23.433613,21.872341,25.043524
2021-09-23,89,23.574617,22.050335,25.234188
2021-09-24,89,23.594372,22.0116,25.376488
2021-09-25,89,23.71523,22.002613,25.590641
2021-09-26,89,23.805382,21.956194,25.622112
2021-09-27,89,23.812695,21.865944,25.637192
2021-09-28,89,23.673153,21.708935,25.35701
2021-09-29,89,23.485315,21.440002,25.234888
2021-09-30,89,23.406065,21.398865,25.141174
2021-10-01,89,23.342972,21.312742,25.147453
2021-10-02,89,23.43803,21.487902,25.237402
2021-10-03,89,23.509188,21.641075,25.308973
2021-10-04,89,23.596193,21.777702,25.327238
2021-10-05,89,23.833996,22.095406,25.418554
2021-10-06,89,23.849113,22.203354,25.38506
2021-10-07,89,23.769756,22.092102,25.552488
2021-10-08,89,23.871054,22.025059,25.841911
2021-10-09,89,23.7473,21.942137,25.716019
2021-10-10,89,23.663307,21.613035,25.878471
2021-10-11,89,23.71519,21.687462,25.73382
2021-10-12,89,23.532112,21.410988,25.582655
2021-10-13,89,23.504824,21.321987,25.506657
2021-10-14,89,23.377035,21.377502,25.422464
2021-10-15,89,23.195068,21.256178,25.133823
2021-10-16,89,23.29297,21.388952,24.960207
2021-10-17,89,23.693398,21.878712,25.254898
2021-10-18,89,23.847252,22.236736,25.401945
2021-10-19,89,23.628738,22.091454,25.215492
2021-10-20,89,23.786743,22.080626,25.450413
2021-10-21,89,23.747763,21.950445,25.56066
2021-10-22,89,24.018126,22.00263,25.912277
2021-10-23,89,24.127834,22.119423,26.011492
2021-10-24,89,24.878578,22.163906,27.359676
2021-10-25,89,25.146345,23.21669,26.817753
2021-10-26,89,24.465054,22.626368,25.995228
2021-10-27,89,23.741488,21.93982,25.249672
2021-10-28,89,23.275946,21.37213,24.8861
2021-10-29,89,23.06851,21.20145,24.817635
2021-10-30,89,23.178215,21.467125,24.828686
2021-10-31,89,23.111774,21.535412,24.781681
2021-11-01,89,23.075096,21.589493,24.573431
2021-11-02,89,22.997768,21.643505,24.824177
2021-11-03,89,23.22087,21.608341,25.144497
2021-11-04,89,23.56827,21.606983,25.549538
2021-11-05,89,23.637194,21.59005,25.810925
2021-11-06,89,23.572514,21.5428,25.873823
2021-11-07,89,23.44702,21.314781,25.86591
2021-11-08,89,23.588701,21.249573,25.900146
2021-11-09,89,23.730844,21.492123,25.801922
2021-11-10,89,23.379751,21.436579,25.244064
2021-11-11,89,22.842335,21.05167,24.61574
2021-11-12,89,22.672153,20.963985,24.562376
2021-11-13,89,22.663517,20.99367,24.272308
2021-11-14,89,22.640388,21.190487,24.111538
2021-11-15,89,22.814987,21.436699,24.568605
2021-11-16,89,23.092169,21.518559,24.874496
2021-11-17,89,23.278753,21.570816,25.143055
2021-11-18,89,23.420311,21.580662,25.311264
2021-11-19,89,23.525486,21.56551,25.458134
2021-11-20,89,23.496033,21.47224,25.435768
2021-11-21,89,23.449007,21.42524,25.292107
2021-11-22,89,23.500355,21.249107,25.474815
2021-11-23,89,23.678282,21.436462,25.545338
2021-11-24,89,23.544058,21.440159,25.206558
2021-11-25,89,23.184576,21.193804,24.620527
2021-11-26,89,23.038986,20.973234,24.539675
2021-11-27,89,23.023848,21.15085,24.434189
2021-11-28,89,22.86602,21.179752,24.428238
2021-11-29,89,22.910881,21.30766,24.615562
2021-11-30,89,23.117775,21.62521,24.911016
2021-12-01,89,23.277063,21.673218,25.164417
2021-12-02,89,23.54741,21.787807,25.616629
2021-12-03,89,23.984095,21.772835,26.238808
2021-12-04,89,24.170097,22.029953,26.418726
2021-12-05,89,24.003849,21.925005,26.225414
2021-12-06,89,23.878395,21.68845,26.126167
2021-12-07,89,23.933067,21.66677,26.097076
2021-12-08,89,23.880123,21.748343,25.801184
2021-12-09,89,23.776073,21.747097,25.30288
2021-12-10,89,23.313292,21.523563,24.734226
2021-12-11,89,22.977043,21.248497,24.59515
2021-12-12,89,23.35366,21.62332,25.174065
2021-12-13,89,23.89106,22.44535,25.766514
2021-12-14,89,24.074026,22.457447,26.045536
2021-12-15,89,23.84291,22.24402,25.725351
2021-12-16,89,24.118942,22.159695,26.015507
2021-12-17,89,23.699707,21.983667,25.617184
2021-12-18,89,23.4486,21.66118,25.433197
2021-12-19,89,23.617674,21.467926,25.758266
2021-12-20,89,24.005877,21.791035,26.062916
2021-12-21,89,23.975767,21.82648,25.998512
2021-12-22,89,23.948866,21.819881,25.912716
2021-12-23,89,24.401175,21.946997,26.436995
2021-12-24,89,24.56431,22.512762,26.002787
2021-12-25,89,24.405678,22.351297,25.813757
2021-12-26,89,24.035439,22.391272,25.65884
2021-12-27,89,23.92516,22.22271,25.867317
2021-12-28,89,23.909702,22.376884,25.956348
2021-12-29,89,24.231735,22.527174,26.432991
2021-12-30,89,24.361328,22.48199,26.614437
2021-12-31,89,24.635162,22.495773,26.96746
2022-01-01,89,24.54265,22.451078,26.893517
2022-01-02,89,24.351555,22.264534,26.691944
2022-01-03,89,24.331388,22.033945,26.783201
2022-01-04,89,24.279243,22.197775,26.488224
2022-01-05,89,23.957254,21.96685,26.01744
2022-01-06,89,23.74669,21.785149,25.578133
2022-01-07,89,23.709229,21.725254,25.307842
2022-01-08,89,23.416044,21.776394,24.843708
2022-01-09,89,23.016922,21.555244,24.775099
2022-01-10,89,22.940933,21.678707,24.887794
2022-01-11,89,23.13636,21.612091,25.154034
2022-01-12,89,23.381117,21.572401,25.366156
2022-01-13,89,23.62452,21.59697,25.664627
2022-01-14,89,23.64774,21.60157,25.720472
2022-01-15,89,23.631554,21.575388,25.707096
2022-01-16,89,23.751484,21.53126,25.855892
2022-01-17,89,23.881767,21.641064,26.01401
2022-01-18,89,23.909138,21.6972,26.003391
2022-01-19,89,23.694912,21.721205,25.664797
2022-01-20,89,23.43372,21.569725,25.31736
2022-01-21,89,23.381851,21.423779,25.095993
2022-01-22,89,23.24776,21.409765,24.747229
2022-01-23,89,23.075588,21.438406,24.294518
2022-01-24,89,22.906258,21.44302,24.28901
2022-01-25,89,23.009144,21.707544,24.956448
2022-01-26,89,23.1427,21.492496,25.267117
2022-01-27,89,23.451473,21.549818,25.696175
2022-01-28,89,23.554024,21.427094,25.780182
2022-01-29,89,23.752722,21.61764,26.07552
2022-01-30,89,23.86715,21.618649,26.19337
2022-01-31,89,23.74906,21.692162,26.004902
2022-02-01,89,23.988976,21.780144,26.170582
2022-02-02,89,23.734722,21.992111,25.57798
2022-02-03,89,23.501575,21.588848,25.324982
2022-02-04,89,23.329023,21.654018,24.797482
2022-02-05,89,23.189493,21.508041,24.626709
2022-02-06,89,23.12865,21.654964,24.799065
2022-02-07,89,23.012482,21.757935,24.864357
2022-02-08,89,23.093203,21.64788,25.006302
2022-02-09,89,23.334755,21.551807,25.203176
2022-02-10,89,23.606575,21.583637,25.47477
2022-02-11,89,23.77004,21.662148,25.639301
2022-02-12,89,23.788034,21.632057,25.60136
2022-02-13,89,23.730461,21.686127,25.596775
2022-02-14,89,23.91334,21.66742,25.910328
2022-02-15,89,24.026564,22.030533,25.877813
2022-02-16,89,23.685072,21.871738,25.540894
2022-02-17,89,23.390606,21.688965,25.108974
2022-02-18,89,23.260717,21.504833,24.94171
2022-02-19,89,23.277985,21.596294,24.808945
2022-02-20,89,23.467312,21.763683,24.865927
2022-02-21,89,23.496452,22.110315,25.200216
2022-02-22,89,23.500158,22.090935,25.430756
2022-02-23,89,23.388313,21.717186,25.432951
2022-02-24,89,23.408113,21.4726,25.435726
2022-02-25,89,23.637672,21.512587,25.670197
2022-02-26,89,23.704454,21.523966,25.743435
2022-02-27,89,23.609457,21.521736,25.586134
2022-02-28,89,23.572884,21.582289,25.567238
2022-03-01,89,23.569254,21.567974,25.530134
2022-03-02,89,23.58691,21.723627,25.456182
2022-03-03,89,23.673328,21.870615,25.38836
2022-03-04,89,23.779451,22.022911,25.306606
2022-03-05,89,23.695793,22.23056,25.317535
2022-03-06,89,23.268742,21.873322,24.928646
2022-03-07,89,23.13452,21.685072,24.907341
2022-03-08,89,23.136398,21.601295,24.963776
2022-03-09,89,23.555994,21.822693,25.388084
2022-03-10,89,23.552477,21.440285,25.282618
2022-03-11,89,23.319756,21.189703,24.928295
2022-03-12,89,23.462208,21.455048,25.106728
2022-03-13,89,23.667137,21.586082,25.299007
2022-03-14,89,23.477747,21.475487,25.075039
2022-03-15,89,23.320122,21.4196,24.962631
2022-03-16,89,23.272411,21.422565,24.951275
2022-03-17,89,23.329811,21.528648,25.039764
2022-03-18,89,23.307396,21.755075,24.818836
2022-03-19,89,23.318752,21.767107,24.793797
2022-03-20,89,23.302948,21.830605,24.934437
2022-03-21,89,23.16698,21.574247,24.973227
2022-03-22,89,23.155077,21.495163,25.081776
2022-03-23,89,23.389267,21.590816,25.462456
2022-03-24,89,23.579588,21.61023,25.689333
2022-03-25,89,23.771275,21.618471,25.800499
2022-03-26,89,23.868484,21.686934,25.765854
2022-03-27,89,23.966135,21.998508,25.809963
2022-03-28,89,24.124125,22.083603,25.87009
2022-03-29,89,23.738327,21.832066,25.435356
2022-03-30,89,23.389732,21.730894,24.963121
2022-03-31,89,23.350811,21.713673,24.808784
2022-04-01,89,23.398262,21.890951,24.91012
2022-04-02,89,23.38105,21.851913,25.034859
2022-04-03,89,23.427065,21.800373,25.121227
2022-04-04,89,23.510344,21.768904,25.356441
2022-04-05,89,23.339525,21.512764,25.250753
2022-04-06,89,23.16439,21.270353,24.974684
2022-04-07,89,23.279076,21.260674,25.088661
2022-04-08,89,23.494743,21.407461,25.178106
2022-04-09,89,23.424782,21.25103,24.892456
2022-04-10,89,23.261057,21.242815,24.642805
2022-04-11,89,23.629036,21.829357,25.266823
2022-04-12,89,23.271542,21.312534,24.638344
2022-04-13,89,23.042866,21.33641,24.43084
2022-04-14,89,23.158653,21.762867,24.617273
2022-04-15,89,23.208036,21.76403,24.707695
2022-04-16,89,23.330431,21.771374,24.912895
2022-04-17,89,23.227468,21.574106,25.031776
2022-04-18,89,23.37979,21.587116,25.295483
2022-04-19,89,23.651613,21.712725,25.762987
2022-04-20,89,23.740772,21.712616,25.842962
2022-04-21,89,24.023598,21.8474,26.216824
2022-04-22,89,23.891155,21.655874,25.999945
2022-04-23,89,23.493444,21.293262,25.325344
2022-04-24,89,23.291256,21.237726,24.905495
2022-04-25,89,23.286901,21.41557,24.78577
2022-04-26,89,23.336788,21.612686,24.709297
2022-04-27,89,23.219822,21.67546,24.73268
2022-04-28,89,23.263578,21.872536,24.870014
2022-04-29,89,23.105118,21.567432,24.878775
2022-04-30,89,23.15259,21.450438,24.891499
2022-05-01,89,23.47992,21.651712,25.345547
2022-05-02,89,23.584166,21.658184,25.510872
2022-05-03,89,23.456184,21.424973,25.388735
2022-05-04,89,23.601908,21.535728,25.48352
2022-05-05,89,23.790796,21.664774,25.72844
2022-05-06,89,23.500246,21.34007,25.292141
2022-05-07,89,23.49121,21.332832,25.136507
2022-05-08,89,23.398842,21.27192,24.77352
2022-05-09,89,23.115618,21.060772,24.591965
2022-05-10,89,22.87922,20.988087,24.312967
2022-05-11,89,22.715826,21.075,24.1288
2022-05-12,89,22.730083,21.26174,24.25887
2022-05-13,89,22.776993,21.412504,24.432095
2022-05-14,89,22.936373,21.336765,24.747406
2022-05-15,89,23.349491,21.545963,25.213528
2022-05-16,89,23.7162,21.779215,25.835552
2022-05-17,89,23.805376,21.694416,26.041016
2022-05-18,89,23.855839,21.65504,26.12468
2022-05-19,89,23.872318,21.647472,26.092598
2022-05-20,89,23.842718,21.612255,25.973099
2022-05-21,89,23.691713,21.536236,25.617981
2022-05-22,89,23.499203,21.42926,25.159557
2022-05-23,89,23.288189,21.393236,24.723461
2022-05-24,89,23.216541,21.510227,24.793697
2022-05-25,89,23.279203,21.993813,24.872322
2022-05-26,89,23.795069,22.31651,25.399233
2022-05-27,89,23.88871,22.245506,25.833542
2022-05-28,89,23.773825,21.910463,25.699606
2022-05-29,89,23.80702,21.80867,25.868801
2022-05-30,89,23.773682,21.658474,25.824823
2022-05-31,89,23.820444,21.622837,25.851425
2022-06-01,89,23.929426,21.704107,25.956408
2022-06-02,89,24.030851,21.786037,26.031494
2022-06-03,89,24.034437,21.782375,26.015675
2022-06-04,89,23.855469,21.622631,25.703457
2022-06-05,89,23.676548,21.518509,25.353117
2022-06-06,89,23.427284,21.285885,24.87003
2022-06-07,89,23.308449,21.341084,24.752045
2022-06-08,89,23.248833,21.476624,24.895105
2022-06-09,89,23.23212,21.6241,25.03925
2022-06-10,89,23.27204,21.807854,25.133965
2022-06-11,89,23.530533,21.749256,25.506157
2022-06-12,89,23.919832,21.898285,26.014866
2022-06-13,89,24.080132,21.895287,26.475979
2022-06-14,89,24.020588,21.69315,26.417126
2022-06-15,89,24.14222,21.728308,26.502283
2022-06-16,89,24.36914,21.939281,26.735168
2022-06-17,89,24.421,22.048256,26.773201
2022-06-18,89,24.013466,21.715946,26.164116
2022-06-19,89,23.590559,21.40114,25.459558
2022-06-20,89,23.256363,21.249065,24.813793
2022-06-21,89,23.21204,21.429455,24.865253
2022-06-22,89,23.37398,21.929855,25.090946
2022-06-23,89,23.62272,22.098515,25.51212
2022-06-24,89,23.861963,22.013031,25.818144
2022-06-25,89,24.117876,22.080545,26.18758
2022-06-26,89,24.20238,22.036465,26.34291
2022-06-27,89,24.184769,21.936234,26.330387
2022-06-28,89,24.162266,21.864832,26.317577
2022-06-29,89,24.128294,21.830605,26.229227
2022-06-30,89,24.172384,21.870008,26.26732
2022-07-01,89,24.125439,21.818516,26.182455
2022-07-02,89,24.052427,21.76598,26.039543
2022-07-03,89,23.963682,21.760502,25.866093
2022-07-04,89,23.695665,21.598396,25.380009
2022-07-05,89,23.533855,21.534819,25.033546
2022-07-06,89,23.45411,21.64956,25.148163
2022-07-07,89,23.360237,21.768934,25.221237
2022-07-08,89,23.423084,22.003674,25.377449
2022-07-09,89,23.603188,21.810612,25.706005
2022-07-10,89,23.763851,21.704657,26.051485
2022-07-11,89,24.04475,21.72786,26.32457
2022-07-12,89,24.448135,22.028564,26.935822
2022-07-13,89,24.526999,22.102127,27.146688
2022-07-14,89,24.351173,21.96793,26.853722
2022-07-15,89,24.179401,21.846926,26.546816
2022-07-16,89,24.03345,21.765427,26.224125
2022-07-17,89,23.945604,21.812687,25.89433
2022-07-18,89,23.803682,21.80569,25.506926
2022-07-19,89,23.550085,21.743841,25.370052
2022-07-20,89,23.4798,21.960033,25.426659
2022-07-21,89,23.536774,22.050983,25.490322
2022-07-22,89,23.640236,21.852558,25.716238
2022-07-23,89,23.820864,21.750069,25.873503
2022-07-24,89,24.119074,21.91054,26.194897
2022-07-25,89,24.252468,21.990719,26.448248
2022-07-26,89,24.26566,21.971878,26.47835
2022-07-27,89,24.194485,21.903088,26.387411
2022-07-28,89,24.174328,21.89479,26.335907
2022-07-29,89,24.138496,21.910568,26.239754
2022-07-30,89,24.104176,21.959412,26.123825
2022-07-31,89,23.89592,21.813692,25.838844
2022-08-01,89,23.627178,21.624758,25.41886
2022-08-02,89,23.412636,21.554235,24.944668
2022-08-03,89,23.47935,21.791655,25.233158
2022-08-04,89,23.614323,22.149477,25.654467
2022-08-05,89,23.752474,22.291367,25.956343
2022-08-06,89,23.78676,22.017199,26.051662
2022-08-07,89,23.926735,21.829086,26.15335
2022-08-08,89,24.087816,21.851685,26.474808
2022-08-09,89,24.155386,21.865738,26.610329
2022-08-10,89,24.139853,21.848547,26.628288
2022-08-11,89,24.087122,21.828247,26.500462
2022-08-12,89,24.049742,21.845144,26.369133
2022-08-13,89,23.864447,21.734474,26.001308
2022-08-14,89,23.707666,21.698011,25.623728
2022-08-15,89,23.623646,21.760216,25.285383
2022-08-16,89,23.567211,21.885841,25.355942
2022-08-17,89,23.647285,22.19447,25.611095
2022-08-18,89,23.72244,22.19489,25.776114
2022-08-19,89,23.839367,22.030416,25.989151
2022-08-20,89,24.01851,21.962248,26.108566
2022-08-21,89,24.207043,22.025112,26.200787
2022-08-22,89,24.08392,21.966816,26.281536
2022-08-23,89,23.964462,21.751724,26.01828
2022-08-24,89,24.13012,21.929955,26.18405
2022-08-25,89,24.143896,22.036228,26.24261
2022-08-26,89,24.008507,21.913849,26.033741
2022-08-27,89,24.03599,22.030546,25.943228
2022-08-28,89,24.074902,22.147928,25.921463
2022-08-29,89,23.96735,22.125175,25.677294
2022-08-30,89,23.825422,22.082314,25.35046
2022-08-31,89,23.675856,22.076496,25.38377
2022-09-01,89,23.59268,22.13313,25.530298
2022-09-02,89,23.747862,22.028566,25.883038
2022-09-03,89,23.741344,21.888988,25.944016
2022-09-04,89,23.76902,21.653751,26.148174
2022-09-05,89,23.952248,21.69563,26.222214
2022-09-06,89,24.161587,21.902117,26.460644
2022-09-07,89,24.190556,22.037544,26.580841
2022-09-08,89,24.103355,21.991962,26.148808
2022-09-09,89,24.294456,22.20699,26.352886
2022-09-10,89,24.377327,22.408596,26.363089
2022-09-11,89,24.029543,22.195156,25.858765
2022-09-12,89,23.849098,22.164478,25.510124
2022-09-13,89,23.89978,22.37069,25.705284
2022-09-14,89,23.878704,22.325535,25.706417
2022-09-15,89,23.716797,22.059149,25.60591
2022-09-16,89,23.70066,21.832375,25.66956
2022-09-17,89,23.887264,21.76833,25.907995
2022-09-18,89,24.122608,21.904873,26.023405
2022-09-19,89,23.967806,21.926767,25.949171
2022-09-20,89,23.839653,21.80188,25.772835
2022-09-21,89,23.809801,21.821556,25.68287
2022-09-22,89,23.64238,21.788542,25.5923
2022-09-23,89,23.486494,21.676344,25.346361
2022-09-24,89,23.467041,21.715427,25.22813
2022-09-25,89,23.5875,21.775854,25.219604
2022-09-26,89,23.744421,22.122604,25.333048
2022-09-27,89,23.763893,22.13047,25.430244
2022-09-28,89,23.61304,22.019194,25.39611
2022-09-29,89,23.460875,21.737768,25.38745
2022-09-30,89,23.560736,21.529144,25.756897
2022-10-01,89,24.034058,21.780998,26.358788
2022-10-02,89,24.17916,22.009464,26.267159
2022-10-03,89,23.97377,21.788456,26.059872
2022-10-04,89,23.820032,21.751076,25.976673
2022-10-05,89,23.709616,21.714294,25.853558
2022-10-06,89,23.62573,21.671093,25.592323
2022-10-07,89,23.653666,21.782944,25.45596
2022-10-08,89,23.778925,21.974888,25.390095
2022-10-09,89,23.924702,22.267313,25.588291
2022-10-10,89,23.907951,22.237083,25.668938
2022-10-11,89,23.945242,22.132769,25.836403
2022-10-12,89,23.97308,22.0957,25.92944
2022-10-13,89,23.997923,22.055073,25.915861
2022-10-14,89,24.044868,21.914818,26.075281
2022-10-15,89,24.293541,22.043064,26.239374
2022-10-16,89,24.150942,22.135975,25.628767
2022-10-17,89,23.66213,21.613398,25.130608
2022-10-18,89,23.40846,21.430916,24.883816
2022-10-19,89,23.32915,21.378113,24.902794
2022-10-20,89,23.45768,21.606781,25.000648
2022-10-21,89,23.705233,21.90305,25.15187
2022-10-22,89,23.957048,22.2886,25.46751
2022-10-23,89,23.636492,21.981903,25.161604
2022-10-24,89,23.440086,21.835033,25.11456
2022-10-25,89,23.496933,21.708733,25.391773
2022-10-26,89,23.6013,21.700535,25.611576
2022-10-27,89,23.586224,21.5842,25.724972
2022-10-28,89,23.702354,21.535522,25.926994
2022-10-29,89,23.737633,21.527267,25.958858
2022-10-30,89,23.773129,21.50076,25.958878
2022-10-31,89,23.738106,21.502583,25.788963
2022-11-01,89,23.859118,21.61568,25.720398
2022-11-02,89,23.618025,21.731821,25.549889
2022-11-03,89,23.252314,21.450699,25.130497
2022-11-04,89,23.053082,21.375324,24.660025
2022-11-05,89,23.12064,21.463911,24.876305
2022-11-06,89,23.475859,21.943481,25.360153
2022-11-07,89,23.777327,21.948755,25.60979
2022-11-08,89,24.021086,22.008503,26.09718
2022-11-09,89,23.981976,22.219124,25.834982
2022-11-10,89,23.59036,21.726303,25.470713
2022-11-11,89,23.557596,21.439825,25.54164
2022-11-12,89,23.69629,21.470558,25.662628
2022-11-13,89,23.5877,21.531712,25.311522
2022-11-14,89,23.299206,21.253431,24.808208
2022-11-15,89,23.086445,21.033323,24.472832
2022-11-16,89,22.821697,20.955862,24.114708
2022-11-17,89,22.658663,20.892735,24.084778
2022-11-18,89,22.766716,21.111385,24.302847
2022-11-19,89,22.831594,21.3668,24.429352
2022-11-20,89,22.85173,21.465578,24.578812
2022-11-21,89,23.065952,21.462212,24.904552
2022-11-22,89,23.30077,21.519985,25.315777
2022-11-23,89,23.535961,21.524143,25.664593
2022-11-24,89,23.6797,21.618595,25.857697
2022-11-25,89,23.769798,21.561378,26.025665
2022-11-26,89,23.8859,21.585835,26.188705
2022-11-27,89,23.932278,21.67633,26.10793
2022-11-28,89,23.952873,21.712782,26.03405
2022-11-29,89,23.715816,21.815685,25.301414
2022-11-30,89,23.345577,21.49383,24.73729
2022-12-01,89,23.390541,21.548218,25.158113
2022-12-02,89,23.264462,21.728924,24.973722
2022-12-03,89,23.322607,21.813728,25.188297
2022-12-04,89,23.797533,22.177412,25.750034
2022-12-05,89,23.98922,22.168026,25.98339
2022-12-06,89,24.048971,22.144024,26.027733
2022-12-07,89,23.973598,21.990314,25.971727
2022-12-08,89,23.925976,21.824572,25.975925
2022-12-09,89,24.046137,21.88057,26.07399
2022-12-10,89,24.667301,21.928066,27.056307
2022-12-11,89,24.800438,22.651493,26.629124
2022-12-12,89,24.343302,22.467695,25.947361
2022-12-13,89,23.919483,21.990623,25.453403
2022-12-14,89,23.389717,21.655685,24.582045
2022-12-15,89,22.862276,21.212574,24.095493
2022-12-16,89,22.59778,21.164856,23.752794
2022-12-17,89,22.669634,21.265482,24.126564
2022-12-18,89,23.011803,21.704712,24.974789
2022-12-19,89,23.05388,21.437918,25.039028
2022-12-20,89,23.266432,21.45376,25.402927
2022-12-21,89,23.554672,21.50627,25.784065
2022-12-22,89,23.721684,21.50064,26.016901
2022-12-23,89,23.953308,21.59985,26.331652
2022-12-24,89,23.842045,21.736914,26.129202
2022-12-25,89,23.682611,21.585175,25.904852
2022-12-26,89,23.68827,21.576548,25.836025
2022-12-27,89,24.029823,21.80263,26.110315
2022-12-28,89,23.893942,22.223019,25.419647
2022-12-29,89,23.529789,21.951538,24.796478
2022-12-30,89,23.80044,22.112505,25.514156
2022-12-31,89,24.54639,22.91764,26.80339
2023-01-01,89,24.938934,23.28395,27.093948
2023-01-02,89,24.870447,23.215961,27.095297
2023-01-03,89,25.104034,23.199905,27.20145
2023-01-04,89,25.13947,23.166449,27.279984
2023-01-05,89,26.151003,23.499977,28.353216
2023-01-06,89,25.434689,23.707943,27.31955
2023-01-07,89,25.300924,22.983145,27.453377
2023-01-08,89,25.603447,23.3757,27.431808
2023-01-09,89,25.831013,23.394133,27.67035
2023-01-10,89,26.018076,23.726456,27.637348
2023-01-11,89,25.488987,23.892447,26.862251
2023-01-12,89,25.235697,23.72744,26.391663
2023-01-13,89,25.22234,23.676285,26.570768
2023-01-14,89,25.390182,23.52678,27.307981
2023-01-15,89,25.480894,24.189697,27.576649
2023-01-16,89,25.77834,24.446808,28.199638
2023-01-17,89,25.673357,24.002243,28.00735
2023-01-18,89,25.645576,23.60978,28.059418
2023-01-19,89,25.777292,23.660324,28.047163
2023-01-20,89,25.553093,23.530254,27.846794
2023-01-21,89,25.323456,23.228058,27.637733
2023-01-22,89,25.140133,23.083843,27.404938
2023-01-23,89,24.914696,22.955517,26.988878
2023-01-24,89,24.512236,22.86826,26.211285
2023-01-25,89,24.181887,22.523296,25.592304
2023-01-26,89,23.861113,22.309483,25.446178
2023-01-27,89,23.639595,22.139326,25.372662
2023-01-28,89,23.713964,22.435442,25.594551
2023-01-29,89,23.993689,22.427647,26.336693
2023-01-30,89,23.879148,22.107595,25.695454
2023-01-31,89,23.902136,21.916924,25.650116
2023-02-01,89,23.8731,21.804905,25.583582
2023-02-02,89,23.83697,21.842321,25.792936
2023-02-03,89,23.96659,21.801062,26.014366
2023-02-04,89,23.887024,21.954865,25.838245
2023-02-05,89,24.170828,22.217518,26.067787
2023-02-06,89,23.66302,22.157734,25.08424
2023-02-07,89,23.370872,21.742416,24.921738
2023-02-08,89,23.258274,21.551455,24.958054
2023-02-09,89,23.143158,21.585087,24.570702
2023-02-10,89,23.16822,21.650927,24.53958
2023-02-11,89,23.23955,22.008562,24.567984
2023-02-12,89,23.28013,22.071499,25.176884
2023-02-13,89,23.486534,22.025927,25.58439
2023-02-14,89,23.487597,21.56744,25.512917
2023-02-15,89,23.487839,21.397987,25.564663
2023-02-16,89,23.644081,21.435297,25.78218
2023-02-17,89,23.763483,21.60389,25.960995
2023-02-18,89,23.976835,21.63089,26.25344
2023-02-19,89,23.98458,21.864342,26.198092
2023-02-20,89,23.81093,21.986244,25.816916
2023-02-21,89,23.901518,21.877417,25.986238
2023-02-22,89,23.921597,22.247513,25.532967
2023-02-23,89,23.647263,22.156593,25.06054
2023-02-24,89,23.877722,22.319565,25.807802
2023-02-25,89,23.662554,22.172611,25.680199
2023-02-26,89,23.693169,22.11,25.67905
2023-02-27,89,23.86389,22.137445,25.82162
2023-02-28,89,24.01636,22.117495,25.90028
2023-03-01,89,24.227478,21.94724,26.050455
2023-03-02,89,23.758198,21.659122,25.417484
2023-03-03,89,23.578745,21.702576,25.34652
2023-03-04,89,23.840317,21.759426,25.831676
2023-03-05,89,23.996334,22.159128,25.819954
2023-03-06,89,23.737442,22.143261,25.520746
2023-03-07,89,23.597612,22.035252,25.470364
2023-03-08,89,23.684467,22.0883,25.036703
