Date,channel_id,daily_avg,daily_min,daily_max
2020-02-22,556,26.11402,24.01712,28.302336
2020-02-23,556,26.00863,24.255398,27.8742
2020-02-24,556,25.549078,23.951183,27.328794
2020-02-25,556,25.398077,23.794907,27.088745
2020-02-26,556,25.341705,23.759794,26.87373
2020-02-27,556,25.341469,23.833729,26.929665
2020-02-28,556,25.437344,23.997917,27.137972
2020-02-29,556,25.6692,24.353645,27.463718
2020-03-01,556,25.59553,24.026638,27.515305
2020-03-02,556,25.402906,23.682043,27.273579
2020-03-03,556,25.73678,23.75244,27.650105
2020-03-04,556,25.930565,23.7932,27.897552
2020-03-05,556,26.18429,24.064922,28.303955
2020-03-06,556,26.321692,24.218565,28.49028
2020-03-07,556,26.334196,24.228027,28.490788
2020-03-08,556,26.096996,24.185467,28.247673
2020-03-09,556,25.945644,24.153482,27.955534
2020-03-10,556,25.824852,24.064297,27.779562
2020-03-11,556,25.86409,24.186377,27.594707
2020-03-12,556,25.93232,24.2957,27.804974
2020-03-13,556,26.259356,24.596348,28.35726
2020-03-14,556,26.245184,24.431858,28.542532
2020-03-15,556,26.30563,24.593754,28.608337
2020-03-16,556,26.368416,24.491283,28.276146
2020-03-17,556,26.197372,24.077515,28.014416
2020-03-18,556,26.21841,24.145237,28.067993
2020-03-19,556,26.12688,24.049725,27.944906
2020-03-20,556,25.894936,23.889158,27.639202
2020-03-21,556,25.799152,23.892687,27.634521
2020-03-22,556,25.726168,23.984608,27.47739
2020-03-23,556,25.86802,24.070755,27.620321
2020-03-24,556,25.795042,24.24953,27.387646
2020-03-25,556,25.708582,24.221912,27.331396
2020-03-26,556,25.683449,24.120739,27.447647
2020-03-27,556,25.599852,23.967972,27.427414
2020-03-28,556,25.455832,23.759792,27.40665
2020-03-29,556,25.459475,23.707222,27.466238
2020-03-30,556,25.481436,23.61351,27.534286
2020-03-31,556,25.51767,23.56098,27.432022
2020-04-01,556,25.766623,23.605515,27.61472
2020-04-02,556,25.564991,23.422564,27.297375
2020-04-03,556,25.501936,23.518251,27.313133
2020-04-04,556,25.743803,23.937897,27.691595
2020-04-05,556,26.192207,24.239502,28.253595
2020-04-06,556,26.434904,24.627214,27.992126
2020-04-07,556,26.062967,24.489294,27.722889
2020-04-08,556,26.116753,24.42109,27.92775
2020-04-09,556,26.17243,24.395554,28.356655
2020-04-10,556,26.086653,24.2415,28.30069
2020-04-11,556,26.2388,24.290768,28.544708
2020-04-12,556,26.246515,24.197668,28.575796
2020-04-13,556,26.15842,24.06874,28.382427
2020-04-14,556,25.895561,23.771645,27.818714
2020-04-15,556,25.84024,23.783842,27.492325
2020-04-16,556,25.947802,23.995632,27.4803
2020-04-17,556,26.084238,24.229565,27.635674
2020-04-18,556,26.002388,24.136543,27.614622
2020-04-19,556,25.81264,24.165854,27.432846
2020-04-20,556,25.825771,24.320347,27.502129
2020-04-21,556,25.735325,24.217468,27.549892
2020-04-22,556,25.58949,23.972382,27.44262
2020-04-23,556,25.569735,23.876503,27.47879
2020-04-24,556,25.598373,23.818321,27.59439
2020-04-25,556,25.679928,23.809671,27.696894
2020-04-26,556,25.871304,23.898762,27.930346
2020-04-27,556,25.92265,23.836445,28.056633
2020-04-28,556,25.838348,23.708359,27.881866
2020-04-29,556,25.916075,23.770054,27.864388
2020-04-30,556,25.850939,23.641878,27.65381
2020-05-01,556,25.618303,23.502775,27.225063
2020-05-02,556,25.530891,23.604662,27.139904
2020-05-03,556,25.451332,23.674545,27.000433
2020-05-04,556,25.427864,23.827446,27.107738
2020-05-05,556,25.53923,24.012989,27.360329
2020-05-06,556,25.603312,23.909872,27.742714
2020-05-07,556,25.618965,23.780266,27.795244
2020-05-08,556,25.935705,23.952896,28.241745
2020-05-09,556,26.300194,24.181705,28.67385
2020-05-10,556,26.506575,24.301004,28.904604
2020-05-11,556,26.501593,24.282394,28.84542
2020-05-12,556,26.26876,24.05634,28.44696
2020-05-13,556,25.952465,23.784912,27.759754
2020-05-14,556,25.683964,23.569561,27.408703
2020-05-15,556,25.582813,23.616493,27.239807
2020-05-16,556,25.608936,23.859455,27.326067
2020-05-17,556,25.817463,24.284004,27.582817
2020-05-18,556,26.072426,24.507223,28.078438
2020-05-19,556,25.995,24.24052,28.108316
2020-05-20,556,25.933151,24.051426,28.157772
2020-05-21,556,25.99469,23.966553,28.150343
2020-05-22,556,26.392448,24.64118,28.608965
2020-05-23,556,26.406742,24.45805,28.5487
2020-05-24,556,26.450506,24.430264,28.670406
2020-05-25,556,26.395918,24.328588,28.583519
2020-05-26,556,26.270775,23.864998,28.57665
2020-05-27,556,26.25866,23.923338,28.583862
2020-05-28,556,26.299355,24.011875,28.438297
2020-05-29,556,26.331453,24.190283,28.186726
2020-05-30,556,26.180101,24.32409,27.863293
2020-05-31,556,25.97336,24.403095,27.416988
2020-06-01,556,25.832954,24.201946,27.534645
2020-06-02,556,25.775705,24.263483,27.773914
2020-06-03,556,25.878544,24.12439,28.022694
2020-06-04,556,26.08419,24.099358,28.32035
2020-06-05,556,26.558922,24.385977,28.931004
2020-06-06,556,26.881983,24.946217,29.286545
2020-06-07,556,26.634468,24.592075,28.837597
2020-06-08,556,26.069483,23.721874,28.304838
2020-06-09,556,25.751373,23.560085,27.969633
2020-06-10,556,25.68328,23.542889,27.710724
2020-06-11,556,25.63192,23.571331,27.40295
2020-06-12,556,25.673824,23.995361,27.16743
2020-06-13,556,25.55874,23.96333,27.209433
2020-06-14,556,25.4645,24.128265,27.118168
2020-06-15,556,25.596773,24.51072,27.283543
2020-06-16,556,25.769743,24.507065,27.636644
2020-06-17,556,25.769886,24.271652,27.62797
2020-06-18,556,26.01455,24.318531,27.865677
2020-06-19,556,26.441385,24.589542,28.324825
2020-06-20,556,26.603264,24.689693,28.683367
2020-06-21,556,26.478817,24.505547,28.604136
2020-06-22,556,26.552635,24.529423,28.592983
2020-06-23,556,26.666428,24.615326,28.718704
2020-06-24,556,26.633657,24.620632,28.63069
2020-06-25,556,26.565386,24.576271,28.431843
2020-06-26,556,26.472403,24.596489,28.117348
2020-06-27,556,26.34275,24.59301,27.846344
2020-06-28,556,26.186682,24.5732,27.824707
2020-06-29,556,25.981165,24.583889,27.84225
2020-06-30,556,25.943068,24.654135,27.88938
2020-07-01,556,26.184622,24.54297,28.124685
2020-07-02,556,26.588701,24.795116,28.664993
2020-07-03,556,26.661415,24.788961,28.929878
2020-07-04,556,26.499315,24.560284,28.762825
2020-07-05,556,26.441708,24.475246,28.5858
2020-07-06,556,26.489233,24.515718,28.583733
2020-07-07,556,26.340115,24.403206,28.35083
2020-07-08,556,26.300394,24.435001,28.095654
2020-07-09,556,26.376738,24.54713,28.050713
2020-07-10,556,26.144651,24.422598,27.52705
2020-07-11,556,25.879631,24.290794,27.35017
2020-07-12,556,25.815252,24.451574,27.611406
2020-07-13,556,26.016975,24.896637,27.947315
2020-07-14,556,26.235523,24.94608,28.106483
2020-07-15,556,26.42894,24.849415,28.267658
2020-07-16,556,26.648748,24.895746,28.59132
2020-07-17,556,26.748665,24.875008,28.783575
2020-07-18,556,26.842802,24.899958,28.956589
2020-07-19,556,26.892834,24.878586,28.990217
2020-07-20,556,26.946281,24.92633,29.103128
2020-07-21,556,26.917772,24.91568,29.046402
2020-07-22,556,26.891472,24.906254,28.903759
2020-07-23,556,26.600534,24.70157,28.217907
2020-07-24,556,26.53284,24.729717,28.3045
2020-07-25,556,26.362337,24.665474,27.850504
2020-07-26,556,26.286253,24.71651,28.041626
2020-07-27,556,26.249308,24.899307,28.276794
2020-07-28,556,26.311817,24.970566,28.470222
2020-07-29,556,26.43576,24.858318,28.52091
2020-07-30,556,26.523073,24.747536,28.685608
2020-07-31,556,26.56206,24.692982,28.794624
2020-08-01,556,26.518589,24.61063,28.699364
2020-08-02,556,26.535772,24.624952,28.659548
2020-08-03,556,26.484575,24.587517,28.536839
2020-08-04,556,26.467796,24.596573,28.427067
2020-08-05,556,26.384321,24.579865,28.25243
2020-08-06,556,26.220171,24.489973,27.951433
2020-08-07,556,26.115505,24.4823,27.625757
2020-08-08,556,26.076927,24.557142,27.468678
2020-08-09,556,26.002832,24.600166,27.566988
2020-08-10,556,26.080763,24.912498,27.889141
2020-08-11,556,26.229134,24.980236,28.125439
2020-08-12,556,26.233952,24.782188,28.164017
2020-08-13,556,26.28349,24.60829,28.216602
2020-08-14,556,26.31117,24.482273,28.282764
2020-08-15,556,26.442236,24.560692,28.473917
2020-08-16,556,26.502632,24.631353,28.60524
2020-08-17,556,26.514318,24.629648,28.63263
2020-08-18,556,26.475294,24.594467,28.576595
2020-08-19,556,26.470623,24.637482,28.475353
2020-08-20,556,26.50575,24.739017,28.370928
2020-08-21,556,26.545294,24.873112,28.27465
2020-08-22,556,26.400236,24.82272,27.86523
2020-08-23,556,26.356455,24.919502,28.116205
2020-08-24,556,26.413807,25.102097,28.393673
2020-08-25,556,26.553526,25.07199,28.678047
2020-08-26,556,26.711418,25.070477,28.831444
2020-08-27,556,26.730738,24.986116,28.73077
2020-08-28,556,26.75723,24.916203,28.791523
2020-08-29,556,26.808035,24.96822,28.879974
2020-08-30,556,26.72039,24.887878,28.765312
2020-08-31,556,26.695148,24.883324,28.596272
2020-09-01,556,26.765955,25.00959,28.59322
2020-09-02,556,26.658741,25.020931,28.41839
2020-09-03,556,26.460516,24.88795,28.07332
2020-09-04,556,26.272423,24.794867,27.743898
2020-09-05,556,26.012358,24.62519,27.332428
2020-09-06,556,25.94517,24.697878,27.47659
2020-09-07,556,26.078562,24.7655,27.777164
2020-09-08,556,26.324867,24.965843,28.013752
2020-09-09,556,26.4028,24.901884,28.054785
2020-09-10,556,26.280037,24.661636,27.91634
2020-09-11,556,26.194847,24.40113,28.070126
2020-09-12,556,26.302319,24.467096,28.15863
2020-09-13,556,26.462309,24.630436,28.304714
2020-09-14,556,26.506124,24.735962,28.496178
2020-09-15,556,26.36708,24.625805,28.338787
2020-09-16,556,26.29152,24.60859,28.135174
2020-09-17,556,26.29914,24.668634,28.009512
2020-09-18,556,26.279898,24.72545,27.825134
2020-09-19,556,26.245695,24.76702,27.79243
2020-09-20,556,26.153126,24.746578,27.945831
2020-09-21,556,26.204742,24.671051,28.145025
2020-09-22,556,26.210562,24.648163,28.093979
2020-09-23,556,26.10051,24.411661,28.034927
2020-09-24,556,26.115671,24.325497,28.022978
2020-09-25,556,26.066242,24.334509,27.794922
2020-09-26,556,25.909946,24.209522,27.811625
2020-09-27,556,25.909216,24.214752,27.610786
2020-09-28,556,25.957758,24.30577,27.609194
2020-09-29,556,26.031525,24.460533,27.611305
2020-09-30,556,25.957977,24.468777,27.480984
2020-10-01,556,25.920721,24.539228,27.289326
2020-10-02,556,25.957027,24.660007,27.355696
2020-10-03,556,26.03129,24.659626,27.545242
2020-10-04,556,26.04288,24.64927,27.619293
2020-10-05,556,25.98963,24.546959,27.621025
2020-10-06,556,26.029188,24.42099,27.754477
2020-10-07,556,26.252758,24.45499,28.052887
2020-10-08,556,26.402983,24.57354,28.038712
2020-10-09,556,26.259958,24.442661,27.798174
2020-10-10,556,26.058777,24.208817,27.640963
2020-10-11,556,25.857391,24.177755,27.37325
2020-10-12,556,25.674881,24.01033,27.363667
2020-10-13,556,25.748528,24.192509,27.395046
2020-10-14,556,25.707352,23.920671,27.549465
2020-10-15,556,25.687807,23.97673,27.343464
2020-10-16,556,25.821434,24.165462,27.706738
2020-10-17,556,26.10655,24.169937,27.987934
2020-10-18,556,26.326818,24.63716,28.240143
2020-10-19,556,26.411028,24.65962,28.419191
2020-10-20,556,26.49461,24.6361,28.646542
2020-10-21,556,26.403427,24.186966,28.697657
2020-10-22,556,26.44026,24.215647,28.58921
2020-10-23,556,26.35417,24.239414,28.2459
2020-10-24,556,26.23716,24.157948,27.894989
2020-10-25,556,26.313942,24.660864,27.829693
2020-10-26,556,25.951422,24.426003,27.575592
2020-10-27,556,25.844011,24.383064,27.16315
2020-10-28,556,25.839514,24.291073,27.251541
2020-10-29,556,25.784,24.32098,27.536839
2020-10-30,556,25.844114,24.230297,27.703817
2020-10-31,556,25.916445,24.15295,27.61655
2020-11-01,556,25.973045,24.39661,27.628746
2020-11-02,556,26.017353,24.294815,28.06329
2020-11-03,556,26.188171,24.045176,28.374844
2020-11-04,556,26.156116,24.129478,28.149752
2020-11-05,556,26.03688,23.862448,28.136023
2020-11-06,556,26.390978,23.997997,28.339748
2020-11-07,556,26.471642,24.620834,27.921034
2020-11-08,556,26.103155,24.307156,27.275764
2020-11-09,556,25.48683,23.921913,26.972263
2020-11-10,556,25.202276,23.434776,26.86179
2020-11-11,556,25.408777,23.741014,27.157299
2020-11-12,556,25.514338,23.886417,27.420567
2020-11-13,556,25.843273,24.281898,27.724243
2020-11-14,556,25.990969,24.535744,27.845646
2020-11-15,556,25.927324,24.26354,27.940556
2020-11-16,556,25.9168,24.20336,28.243141
2020-11-17,556,26.296852,23.842464,28.914787
2020-11-18,556,26.487906,24.246265,28.804043
2020-11-19,556,26.081787,24.078663,28.05782
2020-11-20,556,25.695684,23.697334,27.4816
2020-11-21,556,25.409403,23.481922,26.98144
2020-11-22,556,25.281382,23.441366,26.963882
2020-11-23,556,25.309326,23.59782,27.136675
2020-11-24,556,25.245293,23.609615,27.10252
2020-11-25,556,25.44671,23.85604,27.211205
2020-11-26,556,25.404718,24.079308,27.108063
2020-11-27,556,25.503748,24.103855,27.31247
2020-11-28,556,25.605446,24.078003,27.430416
2020-11-29,556,25.754173,24.02818,27.669903
2020-11-30,556,25.828812,24.09844,27.71272
2020-12-01,556,25.79206,24.04051,27.91851
2020-12-02,556,25.73487,23.594774,27.978348
2020-12-03,556,25.687477,23.619698,27.791101
2020-12-04,556,25.618994,23.464996,27.742235
2020-12-05,556,25.634808,23.518658,27.579266
2020-12-06,556,25.471535,23.475374,27.152128
2020-12-07,556,25.224157,23.387262,26.723917
2020-12-08,556,25.112799,23.37643,26.892632
2020-12-09,556,25.144373,23.534052,27.066654
2020-12-10,556,25.445166,23.856495,27.601116
2020-12-11,556,25.594503,23.87939,27.7946
2020-12-12,556,25.839273,24.008354,28.125704
2020-12-13,556,25.934547,23.848406,28.472908
2020-12-14,556,26.095928,24.006065,28.535269
2020-12-15,556,25.97194,23.885475,28.404884
2020-12-16,556,25.826256,23.756424,28.191196
2020-12-17,556,26.021584,23.727877,28.380104
2020-12-18,556,25.824337,23.829826,27.763973
2020-12-19,556,25.418877,23.574955,27.00093
2020-12-20,556,25.123615,23.321857,26.596083
2020-12-21,556,25.02063,23.272083,26.753826
2020-12-22,556,25.068611,23.551067,27.029408
2020-12-23,556,24.933983,23.534199,26.909761
2020-12-24,556,24.90081,23.540195,26.949192
2020-12-25,556,25.386568,23.892738,27.580523
2020-12-26,556,25.884825,23.921307,28.08568
2020-12-27,556,25.923235,23.857243,28.22213
2020-12-28,556,26.213902,23.960419,28.536602
2020-12-29,556,26.123152,24.04648,28.409676
2020-12-30,556,25.89939,23.837826,28.200436
2020-12-31,556,25.975336,23.785004,28.298374
2021-01-01,556,25.89724,23.795317,28.089855
2021-01-02,556,25.695839,23.698559,27.722313
2021-01-03,556,25.575592,23.573082,27.40979
2021-01-04,556,25.663828,23.576815,27.4933
2021-01-05,556,25.344484,23.7486,27.035765
2021-01-06,556,24.987007,23.426971,26.99533
2021-01-07,556,24.974127,23.517912,27.128967
2021-01-08,556,25.282084,23.658707,27.574715
2021-01-09,556,25.436356,23.594744,27.815536
2021-01-10,556,25.700212,23.676306,28.171618
2021-01-11,556,25.685965,23.754538,28.22791
2021-01-12,556,25.856148,23.766457,28.366737
2021-01-13,556,25.785065,23.766075,28.256315
2021-01-14,556,25.6543,23.729763,27.995438
2021-01-15,556,25.495497,23.663677,27.627445
2021-01-16,556,25.49125,23.587791,27.518675
2021-01-17,556,25.489075,23.67889,27.167828
2021-01-18,556,25.492943,23.755892,27.185745
2021-01-19,556,25.090622,23.692154,26.805197
2021-01-20,556,25.166016,23.67155,27.167507
2021-01-21,556,25.434273,24.12231,27.539883
2021-01-22,556,25.902225,24.243294,28.095322
2021-01-23,556,25.947104,24.009468,28.078407
2021-01-24,556,26.144749,24.13647,28.377972
2021-01-25,556,26.293148,24.164537,28.48588
2021-01-26,556,26.020084,24.041111,28.214973
2021-01-27,556,26.423973,23.960407,28.713291
2021-01-28,556,26.678665,24.221031,29.115509
2021-01-29,556,26.718428,24.773949,28.907635
2021-01-30,556,26.285732,24.416542,28.414274
2021-01-31,556,26.058247,24.164196,28.086704
2021-02-01,556,26.050415,24.129007,27.976372
2021-02-02,556,26.022726,24.325504,27.835693
2021-02-03,556,25.65848,24.12665,27.64508
2021-02-04,556,25.423042,24.002443,27.624275
2021-02-05,556,25.446272,23.831444,27.74429
2021-02-06,556,25.737825,23.81317,28.076874
2021-02-07,556,25.946856,23.869684,28.281586
2021-02-08,556,26.124168,24.016106,28.486439
2021-02-09,556,26.218431,23.9729,28.607546
2021-02-10,556,26.177637,24.066067,28.510048
2021-02-11,556,25.98993,24.002495,28.242931
2021-02-12,556,25.99926,24.057167,28.111954
2021-02-13,556,25.920357,24.00879,27.959827
2021-02-14,556,25.626795,24.04176,27.256477
2021-02-15,556,25.489693,23.80034,27.027508
2021-02-16,556,25.319443,23.911629,27.04945
2021-02-17,556,24.998014,23.707747,26.824709
2021-02-18,556,24.84946,23.52755,26.79301
2021-02-19,556,24.901035,23.387383,26.879505
2021-02-20,556,25.351156,23.398281,27.399971
2021-02-21,556,25.180584,23.183563,27.070694
2021-02-22,556,25.322937,23.320736,27.295975
2021-02-23,556,25.616386,23.52277,27.818901
2021-02-24,556,25.738678,23.573265,27.969921
2021-02-25,556,25.548513,23.617025,27.748863
2021-02-26,556,25.501596,23.586525,27.71915
2021-02-27,556,25.361599,23.675053,27.396307
2021-02-28,556,25.19124,23.542526,27.064949
2021-03-01,556,25.221275,23.555708,27.005203
2021-03-02,556,25.386992,23.768509,27.115799
2021-03-03,556,25.66604,24.044474,27.62887
2021-03-04,556,25.687454,24.005579,27.94086
2021-03-05,556,25.434233,23.729898,27.685406
2021-03-06,556,25.846827,23.820719,28.149015
2021-03-07,556,25.833252,23.736198,27.981318
2021-03-08,556,25.925346,23.790585,28.056038
2021-03-09,556,25.858667,23.842373,27.939186
2021-03-10,556,25.933392,23.91818,28.032597
2021-03-11,556,25.81708,23.946857,27.786972
2021-03-12,556,25.719658,23.880682,27.645445
2021-03-13,556,25.651573,23.957626,27.44838
2021-03-14,556,25.547337,23.970335,27.19414
2021-03-15,556,25.625055,24.126482,27.309717
2021-03-16,556,25.327171,23.897455,27.03234
2021-03-17,556,25.291553,23.794334,27.104313
2021-03-18,556,25.38983,23.820114,27.268845
2021-03-19,556,25.489649,23.78711,27.404007
2021-03-20,556,25.576674,23.685207,27.473751
2021-03-21,556,25.48783,23.436054,27.239761
2021-03-22,556,25.474052,23.350353,27.17498
2021-03-23,556,25.4953,23.255665,27.256315
2021-03-24,556,25.326044,23.44194,27.14433
2021-03-25,556,25.672974,23.760548,27.703224
2021-03-26,556,25.615099,23.814728,27.500298
2021-03-27,556,25.35131,23.70946,27.147724
2021-03-28,556,25.25776,23.625683,26.994999
2021-03-29,556,25.353832,23.771498,27.053461
2021-03-30,556,25.42039,23.830019,27.406021
2021-03-31,556,25.357819,23.661469,27.521896
2021-04-01,556,25.504719,23.74194,27.751846
2021-04-02,556,25.787466,23.880554,28.148323
2021-04-03,556,25.912668,23.876373,28.252747
2021-04-04,556,25.830038,23.689285,27.935326
2021-04-05,556,25.820671,23.728407,27.729889
2021-04-06,556,25.793755,23.792301,27.596584
2021-04-07,556,25.73958,23.791954,27.478413
2021-04-08,556,25.50459,23.698603,27.098213
2021-04-09,556,25.405624,23.797306,27.016335
2021-04-10,556,25.356186,23.834694,26.967377
2021-04-11,556,25.402153,23.884167,27.066637
2021-04-12,556,25.616955,24.063238,27.404457
2021-04-13,556,25.8106,24.167866,27.758488
2021-04-14,556,25.789106,24.01353,27.820797
2021-04-15,556,25.77283,23.92736,27.797228
2021-04-16,556,25.87729,23.936531,27.904198
2021-04-17,556,25.929508,23.883198,27.968357
2021-04-18,556,25.60106,23.476963,27.493702
2021-04-19,556,25.758415,23.65608,27.49007
2021-04-20,556,25.775982,23.651268,27.440235
2021-04-21,556,25.789463,23.817421,27.384048
2021-04-22,556,25.874449,23.936474,27.551867
2021-04-23,556,25.791542,23.939594,27.378101
2021-04-24,556,25.731972,24.11907,27.327744
2021-04-25,556,25.80172,24.308788,27.573046
2021-04-26,556,25.830572,24.158306,27.829836
2021-04-27,556,25.863638,24.049934,28.098574
2021-04-28,556,25.769783,23.833344,28.15406
2021-04-29,556,25.797596,23.800348,28.220028
2021-04-30,556,25.968027,23.86552,28.393007
2021-05-01,556,26.084251,23.932056,28.484892
2021-05-02,556,25.992424,23.805532,28.239449
2021-05-03,556,25.68282,23.556198,27.62098
2021-05-04,556,25.442963,23.461027,27.053928
2021-05-05,556,25.480293,23.718472,26.963165
2021-05-06,556,25.59852,23.87959,27.294888
2021-05-07,556,25.485655,23.848022,27.359722
2021-05-08,556,25.31207,23.938873,27.109379
2021-05-09,556,25.423656,23.886763,27.265062
2021-05-10,556,25.648203,23.9685,27.622421
2021-05-11,556,25.823229,23.969404,27.85424
2021-05-12,556,26.086357,24.126892,28.171309
2021-05-13,556,26.26722,24.175323,28.447124
2021-05-14,556,26.357464,24.222311,28.546558
2021-05-15,556,26.369135,24.155708,28.611809
2021-05-16,556,26.378988,24.171383,28.491867
2021-05-17,556,26.212374,24.001926,28.229248
2021-05-18,556,25.795464,23.650078,27.603527
2021-05-19,556,25.70594,23.649216,27.305859
2021-05-20,556,25.354795,23.349154,27.170233
2021-05-21,556,25.175743,23.519089,26.761623
2021-05-22,556,25.305119,23.828304,26.98369
2021-05-23,556,25.43725,24.042927,27.30767
2021-05-24,556,25.589245,23.932877,27.73341
2021-05-25,556,25.753819,23.883907,28.134544
2021-05-26,556,25.892815,23.849983,28.35772
2021-05-27,556,26.105999,23.931255,28.655388
2021-05-28,556,26.235605,24.018866,28.781502
2021-05-29,556,26.267797,24.012905,28.77768
2021-05-30,556,26.119984,23.882648,28.52373
2021-05-31,556,25.973244,23.817387,28.103504
2021-06-01,556,26.01747,24.029987,27.808556
2021-06-02,556,25.930069,24.013649,27.673796
2021-06-03,556,25.747438,24.009144,27.670036
2021-06-04,556,25.77008,24.439125,27.660107
2021-06-05,556,25.844358,24.674599,27.538269
2021-06-06,556,26.019794,24.583473,27.705845
2021-06-07,556,26.109028,24.245209,28.066593
2021-06-08,556,26.166864,24.217224,28.49332
2021-06-09,556,26.058533,23.950054,28.35228
2021-06-10,556,26.009167,23.803875,28.34235
2021-06-11,556,26.017813,23.778738,28.301262
2021-06-12,556,26.044369,23.77288,28.304808
2021-06-13,556,26.185377,23.899803,28.445395
2021-06-14,556,25.98434,23.736847,28.147873
2021-06-15,556,25.838518,23.622116,27.890106
2021-06-16,556,25.59354,23.753292,27.236824
2021-06-17,556,25.523811,23.775913,26.828556
2021-06-18,556,25.683481,24.100271,27.067333
2021-06-19,556,26.02638,24.66597,27.519102
2021-06-20,556,26.269522,24.954296,28.092258
2021-06-21,556,26.43364,24.793758,28.374926
2021-06-22,556,26.467873,24.658464,28.653034
2021-06-23,556,26.688166,24.714657,29.06393
2021-06-24,556,26.692583,24.59911,29.029268
2021-06-25,556,26.862278,24.699694,29.163853
2021-06-26,556,26.915586,24.732431,29.161026
2021-06-27,556,26.878965,24.721922,28.993484
2021-06-28,556,26.729801,24.650116,28.689598
2021-06-29,556,26.331566,24.09253,28.142153
2021-06-30,556,26.068352,24.013084,27.756977
2021-07-01,556,25.92524,24.09347,27.782253
2021-07-02,556,25.938349,24.597492,27.801077
2021-07-03,556,26.064762,24.817183,27.80668
2021-07-04,556,26.282183,24.749977,28.057755
2021-07-05,556,26.473831,24.751049,28.358404
2021-07-06,556,26.513529,24.671772,28.483093
2021-07-07,556,26.546751,24.57642,28.541538
2021-07-08,556,26.613354,24.567863,28.604618
2021-07-09,556,26.555689,24.44086,28.642006
2021-07-10,556,26.767467,24.639462,28.840492
2021-07-11,556,26.812826,24.696255,28.818893
2021-07-12,556,26.84517,24.747498,28.863178
2021-07-13,556,26.68505,24.660255,28.579128
2021-07-14,556,26.576445,24.632116,28.317905
2021-07-15,556,26.336304,24.503113,27.84861
2021-07-16,556,26.024263,24.391298,27.586168
2021-07-17,556,25.9457,24.524918,27.83361
2021-07-18,556,26.00028,24.74509,28.032238
2021-07-19,556,26.203346,24.605022,28.16925
2021-07-20,556,26.430899,24.626017,28.599493
2021-07-21,556,26.581728,24.613588,28.837955
2021-07-22,556,26.709724,24.659794,29.026165
2021-07-23,556,26.736992,24.617842,29.013851
2021-07-24,556,26.766531,24.68065,28.939024
2021-07-25,556,26.761393,24.73769,28.807302
2021-07-26,556,26.711037,24.76495,28.630737
2021-07-27,556,26.367744,24.500954,28.150307
2021-07-28,556,26.114044,24.397018,27.54762
2021-07-29,556,26.138954,24.539198,27.722404
2021-07-30,556,26.176586,24.752506,27.950024
2021-07-31,556,26.20375,25.058086,27.992088
2021-08-01,556,26.136406,24.685211,28.06662
2021-08-02,556,26.182701,24.521072,28.096533
2021-08-03,556,26.310007,24.426392,28.16053
