Date,channel_id,daily_avg,daily_min,daily_max
2020-08-07,159,39.13865,37.27507,40.654106
2020-08-08,159,39.11642,37.40632,40.496147
2020-08-09,159,39.04461,37.482796,40.596306
2020-08-10,159,39.145645,37.88582,40.939625
2020-08-11,159,39.304863,37.916973,41.196556
2020-08-12,159,39.30053,37.68244,41.241165
2020-08-13,159,39.33756,37.483753,41.33613
2020-08-14,159,39.343666,37.268814,41.34874
2020-08-15,159,39.461887,37.334743,41.53917
2020-08-16,159,39.50908,37.388668,41.66397
2020-08-17,159,39.49337,37.356613,41.675186
2020-08-18,159,39.43739,37.30745,41.607536
2020-08-19,159,39.422897,37.354965,41.49422
2020-08-20,159,39.456375,37.401863,41.360626
2020-08-21,159,39.474045,37.51843,41.241005
2020-08-22,159,39.30635,37.466217,40.785217
2020-08-23,159,39.272976,37.643574,41.035866
2020-08-24,159,39.342445,37.85446,41.34166
2020-08-25,159,39.510292,37.822205,41.681274
2020-08-26,159,39.677864,37.801758,41.861877
2020-08-27,159,39.69366,37.706184,41.794693
2020-08-28,159,39.72448,37.647095,41.82156
2020-08-29,159,39.776043,37.721954,41.887848
2020-08-30,159,39.678677,37.63412,41.756233
2020-08-31,159,39.660336,37.626183,41.5797
2020-09-01,159,39.75038,37.82245,41.5866
2020-09-02,159,39.660904,37.80847,41.445904
2020-09-03,159,39.469215,37.69644,41.091537
2020-09-04,159,39.28578,37.61808,40.75931
2020-09-05,159,39.036057,37.49621,40.349026
2020-09-06,159,38.98642,37.629547,40.505222
2020-09-07,159,39.14471,37.674652,40.82953
2020-09-08,159,39.405514,37.895752,41.091553
2020-09-09,159,39.475372,37.82602,41.13327
2020-09-10,159,39.335556,37.54821,41.007584
2020-09-11,159,39.25054,37.24621,41.156696
2020-09-12,159,39.34822,37.296707,41.312828
2020-09-13,159,39.501587,37.44906,41.38472
2020-09-14,159,39.5209,37.524788,41.56704
2020-09-15,159,39.350285,37.361565,41.38125
2020-09-16,159,39.27145,37.363426,41.159405
2020-09-17,159,39.304054,37.486176,41.037273
2020-09-18,159,39.319008,37.57141,40.859932
2020-09-19,159,39.278194,37.623817,40.815018
2020-09-20,159,39.19265,37.57817,40.98928
2020-09-21,159,39.270782,37.510178,41.220108
2020-09-22,159,39.28072,37.50712,41.179573
2020-09-23,159,39.15871,37.24859,41.1243
2020-09-24,159,39.18251,37.16195,41.123287
2020-09-25,159,39.11312,37.16948,40.88639
2020-09-26,159,38.931133,36.992542,40.889183
2020-09-27,159,38.928757,37.01087,40.67637
2020-09-28,159,38.97628,37.12407,40.664314
2020-09-29,159,39.051765,37.291058,40.670998
2020-09-30,159,38.96127,37.298706,40.53467
2020-10-01,159,38.965332,37.439346,40.331028
2020-10-02,159,39.016006,37.584038,40.40756
2020-10-03,159,39.10408,37.6034,40.611237
2020-10-04,159,39.120354,37.561687,40.696373
2020-10-05,159,39.072018,37.443634,40.704994
2020-10-06,159,39.122055,37.31132,40.85975
2020-10-07,159,39.364994,37.37921,41.186424
2020-10-08,159,39.5107,37.496166,41.186028
2020-10-09,159,39.36587,37.37464,40.936474
2020-10-10,159,39.17219,37.13788,40.77066
2020-10-11,159,38.941715,37.060776,40.469044
2020-10-12,159,38.7501,36.859543,40.47283
2020-10-13,159,38.866226,37.057804,40.516823
2020-10-14,159,38.87763,37.175747,40.506386
2020-10-15,159,38.880173,37.246254,40.314133
2020-10-16,159,39.061596,37.47291,40.663612
2020-10-17,159,39.297085,37.51149,41.117165
2020-10-18,159,39.448677,37.52638,41.379494
2020-10-19,159,39.536743,37.552723,41.563232
2020-10-20,159,39.590923,37.51599,41.606655
2020-10-21,159,39.662003,37.48725,41.64638
2020-10-22,159,39.709385,37.537144,41.568375
2020-10-23,159,39.627823,37.58251,41.231483
2020-10-24,159,39.45425,37.494934,41.00576
2020-10-25,159,39.429405,37.644382,40.9668
2020-10-26,159,39.04579,37.38265,40.682953
2020-10-27,159,38.9514,37.37735,40.31653
2020-10-28,159,38.958324,37.48687,40.402596
2020-10-29,159,39.004513,37.56526,40.49554
2020-10-30,159,39.084564,37.491898,40.659203
2020-10-31,159,39.110073,37.41799,40.769253
2020-11-01,159,39.11241,37.359085,40.78759
2020-11-02,159,39.228443,37.26078,41.027378
2020-11-03,159,39.46749,37.37879,41.3385
2020-11-04,159,39.42471,37.489014,41.137295
2020-11-05,159,39.312,37.18612,41.139694
2020-11-06,159,39.66605,37.34636,41.520645
2020-11-07,159,39.609077,37.618484,41.07859
2020-11-08,159,39.229557,37.2772,40.38111
2020-11-09,159,38.66744,36.828674,39.975243
2020-11-10,159,38.45466,36.699387,39.87221
2020-11-11,159,38.629974,37.031372,40.149025
2020-11-12,159,38.72557,37.18017,40.39617
2020-11-13,159,38.980614,37.45255,40.850655
2020-11-14,159,39.072975,37.13831,40.97001
2020-11-15,159,39.035282,37.139915,41.0643
2020-11-16,159,39.09044,37.055332,41.161514
2020-11-17,159,39.581387,37.084663,41.833622
2020-11-18,159,39.742874,37.535824,41.73112
2020-11-19,159,39.31707,37.37268,41.0114
2020-11-20,159,38.93104,36.939507,40.463146
2020-11-21,159,38.663986,36.73025,39.988228
2020-11-22,159,38.55422,36.703728,39.93582
2020-11-23,159,38.551144,36.89964,40.10052
2020-11-24,159,38.46706,36.91753,40.06536
2020-11-25,159,38.56796,37.185272,40.281723
2020-11-26,159,38.438572,36.98742,40.1782
2020-11-27,159,38.569687,36.9641,40.417023
2020-11-28,159,38.6778,36.90165,40.53276
2020-11-29,159,38.851562,36.946907,40.7855
2020-11-30,159,38.922714,36.973824,40.834023
2020-12-01,159,38.949295,36.916805,40.878345
2020-12-02,159,39.001225,36.85188,40.944187
2020-12-03,159,38.94234,36.887794,40.766342
2020-12-04,159,38.88021,36.709248,40.7306
2020-12-05,159,38.89818,36.781406,40.577244
2020-12-06,159,38.72898,36.732597,40.16265
2020-12-07,159,38.498386,36.629097,39.716225
2020-12-08,159,38.399868,36.63938,39.881577
2020-12-09,159,38.388947,36.811867,40.05683
2020-12-10,159,38.65367,37.14219,40.55169
2020-12-11,159,38.777065,37.154037,40.737854
2020-12-12,159,39.013046,37.068886,41.043198
2020-12-13,159,39.159103,37.24674,41.365837
2020-12-14,159,39.318493,37.243202,41.431175
2020-12-15,159,39.195583,37.10685,41.305283
2020-12-16,159,39.04396,36.938057,41.103683
2020-12-17,159,39.27978,36.92505,41.304657
2020-12-18,159,39.054367,37.06806,40.71762
2020-12-19,159,38.640488,36.785072,39.986897
2020-12-20,159,38.358055,36.51924,39.590584
2020-12-21,159,38.295273,36.503036,39.74911
2020-12-22,159,38.330276,36.85221,40.01529
2020-12-23,159,38.13506,36.852882,39.900032
2020-12-24,159,38.110085,36.8339,39.936657
2020-12-25,159,38.633244,37.22612,40.547646
2020-12-26,159,39.095016,37.169197,41.03737
2020-12-27,159,39.16936,37.279854,41.169052
2020-12-28,159,39.476,37.390305,41.481266
2020-12-29,159,39.374058,37.323723,41.351494
2020-12-30,159,39.15136,37.12673,41.145187
2020-12-31,159,39.242264,37.065254,41.240433
2021-01-01,159,39.148975,37.060875,41.043873
2021-01-02,159,38.942917,36.952606,40.69461
2021-01-03,159,38.819923,36.797924,40.382298
2021-01-04,159,38.926525,36.822956,40.47336
2021-01-05,159,38.58766,37.028595,39.99849
2021-01-06,159,38.242157,36.67662,39.95922
2021-01-07,159,38.19042,36.806732,40.095734
2021-01-08,159,38.483948,36.952652,40.518364
2021-01-09,159,38.634018,36.85652,40.745697
2021-01-10,159,38.933693,37.05741,41.08528
2021-01-11,159,38.923393,37.0793,41.126232
2021-01-12,159,39.12651,37.09709,41.25724
2021-01-13,159,39.054947,37.073296,41.15184
2021-01-14,159,38.92271,37.04343,40.90909
2021-01-15,159,38.761436,36.966873,40.56607
2021-01-16,159,38.76763,36.909153,40.473465
2021-01-17,159,38.760036,37.01447,40.136444
2021-01-18,159,38.772915,37.10128,40.1528
2021-01-19,159,38.36422,37.045746,39.797344
2021-01-20,159,38.459915,37.019207,40.13707
2021-01-21,159,38.68651,37.504425,40.497353
2021-01-22,159,39.13972,37.627083,41.058754
2021-01-23,159,39.14647,37.349472,41.032513
2021-01-24,159,39.36891,37.478123,41.321648
2021-01-25,159,39.494583,37.340763,41.417236
2021-01-26,159,39.20659,37.169067,41.12149
2021-01-27,159,39.62409,37.373596,41.597866
2021-01-28,159,39.806747,37.43592,41.90113
2021-01-29,159,39.78459,37.74446,41.745537
2021-01-30,159,39.426407,37.58521,41.263752
2021-01-31,159,39.248245,37.384167,40.961647
2021-02-01,159,39.27205,37.383423,40.86557
2021-02-02,159,39.22814,37.62488,40.73118
2021-02-03,159,38.88149,37.407963,40.554607
2021-02-04,159,38.653625,37.306923,40.53431
2021-02-05,159,38.64937,37.108067,40.65556
2021-02-06,159,38.919712,37.07865,40.989014
2021-02-07,159,39.13646,37.137573,41.20355
2021-02-08,159,39.32762,37.242958,41.383038
2021-02-09,159,39.44424,37.340496,41.48291
2021-02-10,159,39.398106,37.288326,41.376724
2021-02-11,159,39.22133,37.26104,41.122
2021-02-12,159,39.209244,37.30568,40.983746
2021-02-13,159,39.129414,37.235394,40.84543
2021-02-14,159,38.819828,37.29884,40.18235
2021-02-15,159,38.709743,37.04162,39.97296
2021-02-16,159,38.515594,37.185616,39.985413
2021-02-17,159,38.201347,36.973587,39.77127
2021-02-18,159,38.059258,36.808,39.744503
2021-02-19,159,38.123947,36.654346,39.850258
2021-02-20,159,38.531235,36.661026,40.38036
2021-02-21,159,38.347214,36.38079,40.061325
2021-02-22,159,38.52179,36.532295,40.266323
2021-02-23,159,38.82535,36.800632,40.745026
2021-02-24,159,38.942844,36.837242,40.880966
2021-02-25,159,38.759567,36.796524,40.6668
2021-02-26,159,38.737373,36.842896,40.63237
2021-02-27,159,38.580357,36.904583,40.33372
2021-02-28,159,38.423817,36.74269,40.03294
2021-03-01,159,38.474342,36.77216,39.979553
2021-03-02,159,38.648113,37.0309,40.09543
2021-03-03,159,38.953495,37.36603,40.571426
2021-03-04,159,38.94462,37.33245,40.88185
2021-03-05,159,38.70842,37.016777,40.642986
2021-03-06,159,39.08583,37.10938,41.106094
2021-03-07,159,39.035725,37.00661,40.950268
2021-03-08,159,39.12558,37.051346,41.013813
2021-03-09,159,39.066696,37.101494,40.888985
2021-03-10,159,39.15864,37.222717,40.967224
2021-03-11,159,39.044296,37.131504,40.727127
2021-03-12,159,38.967884,37.238266,40.5919
2021-03-13,159,38.899704,37.234276,40.404575
2021-03-14,159,38.804977,37.259903,40.167767
2021-03-15,159,38.872906,37.458755,40.277092
2021-03-16,159,38.56543,37.160133,40.008396
2021-03-17,159,38.521343,37.05609,40.073334
2021-03-18,159,38.639915,37.108986,40.23759
2021-03-19,159,38.707504,37.04302,40.38334
2021-03-20,159,38.76155,36.92408,40.479317
2021-03-21,159,38.671547,36.65927,40.29165
2021-03-22,159,38.666664,36.563644,40.217888
2021-03-23,159,38.666435,36.437763,40.258583
2021-03-24,159,38.544353,36.651913,40.136078
2021-03-25,159,38.90593,37.09001,40.651634
2021-03-26,159,38.818645,36.946415,40.456352
2021-03-27,159,38.56984,36.845898,40.118782
2021-03-28,159,38.5044,37.0231,39.981472
2021-03-29,159,38.612545,37.030704,40.04078
2021-03-30,159,38.667023,37.085617,40.370266
2021-03-31,159,38.614372,36.899036,40.48396
2021-04-01,159,38.783737,37.006218,40.69777
2021-04-02,159,39.070026,37.168835,41.076706
2021-04-03,159,39.165756,37.168755,41.196716
2021-04-04,159,39.04846,36.953415,40.911438
2021-04-05,159,39.0373,37.000916,40.71163
2021-04-06,159,39.004135,37.073532,40.56813
2021-04-07,159,38.940384,37.07006,40.44352
2021-04-08,159,38.70646,36.961304,40.075066
2021-04-09,159,38.638687,37.123547,39.99829
2021-04-10,159,38.59046,37.18743,39.951103
2021-04-11,159,38.663517,37.26918,40.048576
2021-04-12,159,38.880417,37.38655,40.36395
2021-04-13,159,39.07118,37.503723,40.703724
2021-04-14,159,39.047577,37.346832,40.764034
2021-04-15,159,39.037224,37.246933,40.751366
2021-04-16,159,39.148235,37.270695,40.87516
2021-04-17,159,39.201824,37.228745,40.966385
2021-04-18,159,38.85798,36.768806,40.540283
2021-04-19,159,39.020782,36.9812,40.53633
2021-04-20,159,39.020645,36.971012,40.474213
2021-04-21,159,39.03754,37.143623,40.377266
2021-04-22,159,39.1168,37.266304,40.53089
2021-04-23,159,39.020252,37.259365,40.352367
2021-04-24,159,38.978172,37.454205,40.302277
2021-04-25,159,39.053425,37.671684,40.533966
2021-04-26,159,39.087,37.478592,40.7818
2021-04-27,159,39.119267,37.351078,41.033287
2021-04-28,159,39.027752,37.10182,41.08608
2021-04-29,159,39.084587,37.065662,41.150772
2021-04-30,159,39.25042,37.153313,41.326675
2021-05-01,159,39.37915,37.246555,41.431786
2021-05-02,159,39.255405,37.111355,41.203087
2021-05-03,159,38.92189,36.83748,40.609314
2021-05-04,159,38.681618,36.739388,40.057743
2021-05-05,159,38.749344,37.033783,39.983932
2021-05-06,159,38.848164,37.20582,40.28192
2021-05-07,159,38.719326,37.178883,40.34327
2021-05-08,159,38.56166,37.280167,40.10057
2021-05-09,159,38.69486,37.22882,40.251846
2021-05-10,159,38.91612,37.31747,40.58603
2021-05-11,159,39.090614,37.311474,40.805527
2021-05-12,159,39.36401,37.49089,41.114365
2021-05-13,159,39.536057,37.532516,41.390717
2021-05-14,159,39.63479,37.591988,41.502525
2021-05-15,159,39.638306,37.522377,41.569992
2021-05-16,159,39.66141,37.540413,41.486237
2021-05-17,159,39.489548,37.357178,41.249348
2021-05-18,159,39.063683,36.981216,40.593025
2021-05-19,159,38.971188,36.96965,40.313614
2021-05-20,159,38.579582,36.635773,40.15788
2021-05-21,159,38.42773,36.820198,39.76832
2021-05-22,159,38.56843,37.161667,39.98227
2021-05-23,159,38.70324,37.40393,40.292
2021-05-24,159,38.842392,37.24745,40.68793
2021-05-25,159,39.007187,37.181778,41.06728
2021-05-26,159,39.153522,37.12607,41.27877
2021-05-27,159,39.366806,37.229637,41.569244
2021-05-28,159,39.51477,37.32052,41.701927
2021-05-29,159,39.55101,37.330315,41.71009
2021-05-30,159,39.412308,37.179596,41.468163
2021-05-31,159,39.26717,37.12114,41.06903
2021-06-01,159,39.31246,37.390816,40.795746
2021-06-02,159,39.20765,37.38957,40.656906
2021-06-03,159,39.02083,37.394814,40.6532
2021-06-04,159,38.989475,37.571964,40.65012
2021-06-05,159,39.01723,37.796066,40.718235
2021-06-06,159,39.19467,37.649162,40.881527
2021-06-07,159,39.36903,37.628326,41.251083
2021-06-08,159,39.417526,37.592052,41.446365
2021-06-09,159,39.323494,37.26939,41.305656
2021-06-10,159,39.258495,37.094063,41.309895
2021-06-11,159,39.27925,37.073715,41.278404
2021-06-12,159,39.31807,37.06627,41.286022
2021-06-13,159,39.46087,37.207603,41.432938
2021-06-14,159,39.26695,37.040924,41.147423
2021-06-15,159,39.1183,36.911312,40.898003
2021-06-16,159,38.765823,36.68996,40.262543
2021-06-17,159,38.70851,36.76598,40.16474
2021-06-18,159,38.876816,37.15605,40.56356
2021-06-19,159,39.21576,37.786606,40.966743
2021-06-20,159,39.437363,38.023483,41.26544
2021-06-21,159,39.593636,37.796715,41.5534
2021-06-22,159,39.604874,37.61585,41.830875
2021-06-23,159,39.81887,37.665283,42.237762
2021-06-24,159,39.821686,37.53045,42.214302
2021-06-25,159,39.990406,37.62861,42.34757
2021-06-26,159,40.053886,37.664925,42.345154
2021-06-27,159,40.030178,37.671562,42.190323
2021-06-28,159,39.884872,37.614082,41.891373
2021-06-29,159,39.60775,37.42793,41.344177
2021-06-30,159,39.369797,37.355484,40.752098
2021-07-01,159,39.216923,37.469574,40.774406
2021-07-02,159,39.139225,37.722748,40.92408
2021-07-03,159,39.238834,37.896126,41.05266
2021-07-04,159,39.44724,37.81086,41.231598
2021-07-05,159,39.62265,37.771835,41.52584
2021-07-06,159,39.6544,37.679996,41.641777
2021-07-07,159,39.68466,37.55129,41.72254
2021-07-08,159,39.743492,37.522522,41.78437
2021-07-09,159,39.681133,37.3849,41.82927
2021-07-10,159,39.900265,37.59852,42.031807
2021-07-11,159,39.95225,37.66387,42.01309
2021-07-12,159,39.98299,37.721867,42.05773
2021-07-13,159,39.834126,37.6398,41.77515
2021-07-14,159,39.731144,37.6173,41.51142
2021-07-15,159,39.48954,37.50021,41.021317
2021-07-16,159,39.190212,37.428307,40.744392
2021-07-17,159,39.12045,37.617867,40.99494
2021-07-18,159,39.163925,37.80156,41.318565
2021-07-19,159,39.350685,37.60939,41.580513
2021-07-20,159,39.563854,37.599495,41.76039
2021-07-21,159,39.70836,37.564545,42.00675
2021-07-22,159,39.825336,37.589096,42.1968
2021-07-23,159,39.8443,37.52823,42.186356
2021-07-24,159,39.87834,37.601826,42.122585
2021-07-25,159,39.897385,37.672997,41.989315
2021-07-26,159,39.850517,37.717598,41.8164
2021-07-27,159,39.49427,37.433144,41.304527
2021-07-28,159,39.27652,37.38961,40.714264
2021-07-29,159,39.31002,37.58121,40.884777
2021-07-30,159,39.35266,37.868313,41.114716
2021-07-31,159,39.37676,38.15648,41.15557
2021-08-01,159,39.302505,37.751713,41.261482
2021-08-02,159,39.33093,37.56122,41.27413
2021-08-03,159,39.45223,37.422096,41.330864
