Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,243,17.490671,15.43899,19.389744
2021-08-04,243,17.64327,15.532539,19.60513
2021-08-05,243,17.619997,15.478779,19.715088
2021-08-06,243,17.52201,15.35564,19.624943
2021-08-07,243,17.6054,15.402624,19.605322
2021-08-08,243,17.766325,15.599836,19.766514
2021-08-09,243,17.79293,15.677229,19.783794
2021-08-10,243,17.697977,15.617565,19.575266
2021-08-11,243,17.606848,15.638764,19.311146
2021-08-12,243,17.547844,15.7155695,19.037704
2021-08-13,243,17.347347,15.671276,18.915016
2021-08-14,243,17.216722,15.736063,19.0992
2021-08-15,243,17.35842,15.760878,19.524254
2021-08-16,243,17.605427,15.776596,19.854061
2021-08-17,243,17.751396,15.738327,19.982761
2021-08-18,243,17.877283,15.743954,20.084278
2021-08-19,243,17.894722,15.725695,20.150137
2021-08-20,243,17.921698,15.753699,20.15062
2021-08-21,243,18.02168,15.926157,20.181534
2021-08-22,243,17.980095,15.913855,20.020258
2021-08-23,243,17.96286,15.951416,19.823612
2021-08-24,243,17.858053,15.943863,19.58172
2021-08-25,243,17.62246,15.848768,19.138367
2021-08-26,243,17.37726,15.7535515,18.766262
2021-08-27,243,17.22421,15.831938,18.845036
2021-08-28,243,17.28261,15.853176,19.082708
2021-08-29,243,17.513338,15.854727,19.4519
2021-08-30,243,17.785591,15.901567,19.684088
2021-08-31,243,17.934532,15.934471,19.891258
2021-09-01,243,17.973675,15.965295,19.852486
2021-09-02,243,17.744116,15.763552,19.827179
2021-09-03,243,17.53881,15.481444,19.486938
2021-09-04,243,17.500628,15.474683,19.503607
2021-09-05,243,17.42234,15.428377,19.382477
2021-09-06,243,17.346529,15.412312,19.237862
2021-09-07,243,17.310717,15.44024,19.06046
2021-09-08,243,17.390156,15.601543,18.930496
2021-09-09,243,17.513517,15.863823,19.032763
2021-09-10,243,17.47306,15.960345,19.10301
2021-09-11,243,17.303604,15.761943,19.133617
2021-09-12,243,17.31756,15.530813,19.356369
2021-09-13,243,17.45706,15.506454,19.560684
2021-09-14,243,17.597961,15.465761,19.795242
2021-09-15,243,17.737497,15.598177,19.81753
2021-09-16,243,17.711958,15.631718,19.850368
2021-09-17,243,17.64091,15.609892,19.683525
2021-09-18,243,17.564255,15.630233,19.562286
2021-09-19,243,17.332912,15.476094,19.23869
2021-09-20,243,17.099348,15.324235,18.79631
2021-09-21,243,16.927244,15.255825,18.416487
2021-09-22,243,17.021242,15.4736395,18.498972
2021-09-23,243,17.149939,15.623248,18.69202
2021-09-24,243,17.175575,15.567705,18.834875
2021-09-25,243,17.293829,15.593949,19.04704
2021-09-26,243,17.367569,15.5748005,19.070326
2021-09-27,243,17.368868,15.487976,19.08315
2021-09-28,243,17.21626,15.336038,18.795443
2021-09-29,243,17.023252,15.042732,18.640594
2021-09-30,243,16.905851,14.959248,18.544365
2021-10-01,243,16.861729,14.90831,18.54863
2021-10-02,243,16.960306,15.077316,18.65464
2021-10-03,243,17.033524,15.227701,18.729807
2021-10-04,243,17.125952,15.360601,18.748861
2021-10-05,243,17.363914,15.669989,18.841585
2021-10-06,243,17.379725,15.720844,18.80311
2021-10-07,243,17.322048,15.66923,18.982822
2021-10-08,243,17.420269,15.589684,19.279898
2021-10-09,243,17.285591,15.511672,19.14822
2021-10-10,243,17.20887,15.192336,19.316124
2021-10-11,243,17.244804,15.264421,19.155117
2021-10-12,243,17.064058,14.991604,19.002003
2021-10-13,243,17.044344,14.903776,18.919432
2021-10-14,243,16.901009,14.959686,18.55719
2021-10-15,243,16.712025,14.842762,18.546112
2021-10-16,243,16.814318,14.981015,18.373898
2021-10-17,243,17.193031,15.422081,18.646358
2021-10-18,243,17.324627,15.782364,18.78823
2021-10-19,243,17.114483,15.628813,18.597862
2021-10-20,243,17.278156,15.610514,18.836136
2021-10-21,243,17.24129,15.493763,18.94477
2021-10-22,243,17.508385,15.528945,19.297964
2021-10-23,243,17.585854,15.607796,19.357193
2021-10-24,243,18.393988,15.67612,20.716484
2021-10-25,243,18.61457,16.696312,20.168312
2021-10-26,243,17.970959,16.127949,19.347528
2021-10-27,243,17.357475,15.494155,18.6346
2021-10-28,243,16.973448,14.966307,18.299091
2021-10-29,243,16.86133,14.802364,18.447823
2021-10-30,243,16.954195,15.024257,18.375282
2021-10-31,243,16.889696,15.096141,18.405321
2021-11-01,243,16.88072,15.15023,18.369686
2021-11-02,243,16.810114,15.217312,18.377525
2021-11-03,243,16.890196,15.278036,18.673206
2021-11-04,243,17.18799,15.329733,19.07629
2021-11-05,243,17.266516,15.260496,19.351963
2021-11-06,243,17.291523,15.209563,19.430275
2021-11-07,243,17.145992,14.956584,19.407225
2021-11-08,243,17.24474,14.874578,19.4183
2021-11-09,243,17.437288,15.130474,19.31672
2021-11-10,243,17.036541,15.003221,18.682663
2021-11-11,243,16.616219,14.664514,18.113976
2021-11-12,243,16.440205,14.6052475,17.84209
2021-11-13,243,16.369719,14.648993,17.875713
2021-11-14,243,16.340527,14.80343,17.88612
2021-11-15,243,16.483448,15.034639,18.181583
2021-11-16,243,16.715069,15.105242,18.458796
2021-11-17,243,16.870134,15.128796,18.670938
2021-11-18,243,16.995338,15.156612,18.838636
2021-11-19,243,17.099957,15.113402,18.982735
2021-11-20,243,17.062544,15.017866,18.94793
2021-11-21,243,16.999765,14.970226,18.791588
2021-11-22,243,17.064135,14.79383,18.970863
2021-11-23,243,17.244432,14.986279,19.03086
2021-11-24,243,17.089594,14.996592,18.68155
2021-11-25,243,16.701504,14.718458,18.060545
2021-11-26,243,16.570055,14.502197,17.983158
2021-11-27,243,16.561203,14.684239,17.91777
2021-11-28,243,16.399902,14.716278,17.91887
2021-11-29,243,16.439247,14.846671,18.113861
2021-11-30,243,16.62585,15.161837,18.41284
2021-12-01,243,16.78607,15.1785755,18.669922
2021-12-02,243,17.070024,15.253771,19.127079
2021-12-03,243,17.495451,15.493747,19.722292
2021-12-04,243,17.67651,15.462705,19.897316
2021-12-05,243,17.508917,15.347551,19.697937
2021-12-06,243,17.376366,15.113159,19.591423
2021-12-07,243,17.431295,15.089447,19.54696
2021-12-08,243,17.371052,15.182087,19.237812
2021-12-09,243,17.269583,15.192669,18.726597
2021-12-10,243,16.797117,14.983608,18.180866
2021-12-11,243,16.472723,14.715837,18.042448
2021-12-12,243,16.828056,15.092117,18.609737
2021-12-13,243,17.42957,15.9506855,19.243298
2021-12-14,243,17.644323,16.00403,19.551533
2021-12-15,243,17.44904,15.796526,19.25437
2021-12-16,243,17.734917,15.620365,19.58046
2021-12-17,243,17.420359,15.313378,19.287697
2021-12-18,243,17.204378,15.246099,19.073757
2021-12-19,243,17.418623,15.068122,19.411354
2021-12-20,243,17.532372,15.278872,19.481123
2021-12-21,243,17.4759,15.253465,19.41843
2021-12-22,243,17.453678,15.24124,19.322552
2021-12-23,243,17.916082,15.384657,19.83022
2021-12-24,243,18.045876,15.987307,19.40649
2021-12-25,243,17.89886,15.841173,19.242405
2021-12-26,243,17.524021,15.873983,19.082773
2021-12-27,243,17.444027,15.720019,19.31384
2021-12-28,243,17.383081,15.863132,19.39628
2021-12-29,243,17.71712,16.022415,19.898209
2021-12-30,243,17.842035,15.9592285,20.07325
2021-12-31,243,18.132063,15.913725,20.433712
2022-01-01,243,18.050203,15.772582,20.33586
2022-01-02,243,17.872267,15.683508,20.14625
2022-01-03,243,17.94942,15.524808,20.306185
2022-01-04,243,17.891508,15.686296,20.013008
2022-01-05,243,17.586845,15.463146,19.542274
2022-01-06,243,17.38598,15.301664,19.113682
2022-01-07,243,17.3575,15.295773,18.830345
2022-01-08,243,17.049683,15.352509,18.606674
2022-01-09,243,16.647453,15.15909,18.37825
2022-01-10,243,16.548431,15.27791,18.450909
2022-01-11,243,16.73847,15.215496,18.706238
2022-01-12,243,16.97485,15.156139,18.900974
2022-01-13,243,17.222574,15.186096,19.190498
2022-01-14,243,17.256454,15.161512,19.254507
2022-01-15,243,17.261484,15.117664,19.240833
2022-01-16,243,17.392712,15.115303,19.390615
2022-01-17,243,17.520836,15.222148,19.549046
2022-01-18,243,17.545425,15.332068,19.540583
2022-01-19,243,17.340172,15.314699,19.207031
2022-01-20,243,17.097235,15.10478,18.862528
2022-01-21,243,17.010511,15.015397,18.63057
2022-01-22,243,16.910835,15.004646,18.332638
2022-01-23,243,16.714031,15.039546,18.046814
2022-01-24,243,16.593391,15.0524235,18.167824
2022-01-25,243,16.65305,15.326418,18.540022
2022-01-26,243,16.74717,15.093821,18.843025
2022-01-27,243,17.043167,15.122494,19.235748
2022-01-28,243,17.156662,14.98786,19.318016
2022-01-29,243,17.36713,15.171675,19.616331
2022-01-30,243,17.502922,15.250929,19.742458
2022-01-31,243,17.387627,15.234112,19.556839
2022-02-01,243,17.477806,15.2416315,19.622856
2022-02-02,243,17.228828,15.39356,19.019926
2022-02-03,243,17.015879,15.038206,18.791113
2022-02-04,243,16.838459,15.123816,18.24236
2022-02-05,243,16.706215,14.985444,18.081789
2022-02-06,243,16.651928,15.153352,18.256416
2022-02-07,243,16.531948,15.277811,18.31496
2022-02-08,243,16.597263,15.164881,18.446117
2022-02-09,243,16.806868,15.0625,18.630558
2022-02-10,243,17.080324,15.080063,18.898903
2022-02-11,243,17.250786,15.145277,19.055191
2022-02-12,243,17.26543,15.105482,19.026176
2022-02-13,243,17.22843,15.137508,19.035875
2022-02-14,243,17.429329,15.30471,19.35872
2022-02-15,243,17.514166,15.5005665,19.328098
2022-02-16,243,17.194637,15.343651,18.996838
2022-02-17,243,16.887377,15.157766,18.566015
2022-02-18,243,16.773882,14.97898,18.401766
2022-02-19,243,16.792643,15.080149,18.266228
2022-02-20,243,16.981298,15.253663,18.315613
2022-02-21,243,16.977428,15.63378,18.635237
2022-02-22,243,16.982857,15.562373,18.873543
2022-02-23,243,16.854282,15.177654,18.867212
2022-02-24,243,16.850176,14.921818,18.860735
2022-02-25,243,17.07633,14.948972,19.090294
2022-02-26,243,17.151802,14.946841,19.174908
2022-02-27,243,17.052475,14.928121,19.01242
2022-02-28,243,17.05518,14.99084,19.00739
2022-03-01,243,17.061289,15.090221,18.978035
2022-03-02,243,17.080688,15.134641,18.901314
2022-03-03,243,17.162767,15.297364,18.826855
2022-03-04,243,17.266584,15.470722,18.736027
2022-03-05,243,17.164825,15.74459,18.7543
2022-03-06,243,16.754412,15.345779,18.362602
2022-03-07,243,16.620947,15.159439,18.339325
2022-03-08,243,16.647957,15.0945015,18.388939
2022-03-09,243,17.02813,15.307347,18.802387
2022-03-10,243,16.986002,14.915161,18.68018
2022-03-11,243,16.773884,14.669868,18.326874
2022-03-12,243,16.918995,14.917399,18.50831
2022-03-13,243,17.123653,15.038443,18.708944
2022-03-14,243,16.948494,14.944061,18.48553
2022-03-15,243,16.862846,14.955177,18.457888
2022-03-16,243,16.824587,15.026928,18.456974
2022-03-17,243,16.840569,15.06613,18.484581
2022-03-18,243,16.811241,15.207295,18.260628
2022-03-19,243,16.833233,15.222866,18.238283
2022-03-20,243,16.808361,15.294046,18.385632
2022-03-21,243,16.670101,15.028629,18.428783
2022-03-22,243,16.672207,14.957891,18.537987
2022-03-23,243,16.905058,15.046484,18.918337
2022-03-24,243,17.081095,15.066919,19.12999
2022-03-25,243,17.265425,15.115768,19.257032
2022-03-26,243,17.353874,15.171814,19.214714
2022-03-27,243,17.465574,15.466753,19.251587
2022-03-28,243,17.589302,15.52631,19.300793
2022-03-29,243,17.293085,15.352354,18.917187
2022-03-30,243,16.981627,15.226864,18.472637
2022-03-31,243,16.85805,15.362669,18.272343
2022-04-01,243,16.910343,15.379059,18.362093
2022-04-02,243,16.885897,15.313449,18.484604
2022-04-03,243,16.93174,15.256451,18.570423
2022-04-04,243,17.012465,15.232329,18.800266
2022-04-05,243,16.834167,14.976912,18.6907
2022-04-06,243,16.658867,14.744692,18.405088
2022-04-07,243,16.771107,14.736526,18.511253
2022-04-08,243,16.979094,14.894791,18.594002
2022-04-09,243,16.883934,14.7345295,18.302975
2022-04-10,243,16.73134,14.718983,18.047523
2022-04-11,243,17.113752,15.298982,18.687443
2022-04-12,243,16.733448,14.7675705,18.064693
2022-04-13,243,16.530128,14.786162,17.862846
2022-04-14,243,16.63514,15.196135,18.030685
2022-04-15,243,16.706093,15.268785,18.156807
2022-04-16,243,16.845001,15.347952,18.375732
2022-04-17,243,16.744688,15.028904,18.496666
2022-04-18,243,16.895555,15.024792,18.762123
2022-04-19,243,17.144642,15.131079,19.213688
2022-04-20,243,17.245085,15.133303,19.283531
2022-04-21,243,17.516577,15.277344,19.655136
2022-04-22,243,17.36472,15.09143,19.427261
2022-04-23,243,16.947502,14.73221,18.738905
2022-04-24,243,16.765959,14.686899,18.31741
2022-04-25,243,16.762527,14.862682,18.204279
2022-04-26,243,16.818302,15.073422,18.1479
2022-04-27,243,16.711977,15.150766,18.1841
2022-04-28,243,16.7764,15.359301,18.337866
2022-04-29,243,16.606747,15.044947,18.341269
2022-04-30,243,16.681313,14.915333,18.360786
2022-05-01,243,16.988699,15.092052,18.810898
2022-05-02,243,17.09104,15.102295,18.962349
2022-05-03,243,16.94736,14.872653,18.83124
2022-05-04,243,17.112917,14.988982,18.92108
2022-05-05,243,17.299616,15.125202,19.161972
2022-05-06,243,16.985098,14.811977,18.710556
2022-05-07,243,16.960672,14.805951,18.543827
2022-05-08,243,16.862938,14.741488,18.175539
2022-05-09,243,16.572147,14.537155,18.02044
2022-05-10,243,16.348536,14.470104,17.749737
2022-05-11,243,16.20254,14.553956,17.576532
2022-05-12,243,16.231056,14.749449,17.717667
2022-05-13,243,16.30613,14.896721,17.903683
2022-05-14,243,16.470387,14.801777,18.223816
2022-05-15,243,16.878325,14.997281,18.696144
2022-05-16,243,17.238514,15.211412,19.320965
2022-05-17,243,17.3184,15.120853,19.525135
2022-05-18,243,17.366217,15.080456,19.603
2022-05-19,243,17.381725,15.0810795,19.560333
2022-05-20,243,17.343765,15.051607,19.430376
2022-05-21,243,17.19223,14.986438,19.063347
2022-05-22,243,16.987278,14.886398,18.593632
2022-05-23,243,16.782038,14.872078,18.182674
2022-05-24,243,16.724535,14.998971,18.26749
2022-05-25,243,16.812216,15.502035,18.350723
2022-05-26,243,17.330658,15.816667,18.879536
2022-05-27,243,17.388409,15.717154,19.30081
2022-05-28,243,17.273409,15.391848,19.161518
2022-05-29,243,17.301947,15.281092,19.32389
2022-05-30,243,17.270515,15.122327,19.272835
2022-05-31,243,17.305275,15.0831375,19.294313
2022-06-01,243,17.42031,15.176147,19.396145
2022-06-02,243,17.518116,15.258564,19.464111
2022-06-03,243,17.521215,15.257382,19.43991
2022-06-04,243,17.329798,15.099047,19.117918
2022-06-05,243,17.157873,15.009182,18.766457
2022-06-06,243,16.906765,14.845107,18.278
2022-06-07,243,16.806007,14.907047,18.145584
2022-06-08,243,16.749063,15.052603,18.291965
2022-06-09,243,16.734806,15.204396,18.44355
2022-06-10,243,16.783329,15.379467,18.54324
2022-06-11,243,17.04518,15.3074665,18.92492
2022-06-12,243,17.429808,15.442888,19.439842
2022-06-13,243,17.570274,15.424589,19.899258
2022-06-14,243,17.507948,15.217285,19.840366
2022-06-15,243,17.636559,15.24411,19.923265
2022-06-16,243,17.865852,15.4475975,20.149117
2022-06-17,243,17.92671,15.564644,20.185978
2022-06-18,243,17.522808,15.246122,19.570309
2022-06-19,243,17.095242,14.941311,18.854397
2022-06-20,243,16.758543,14.802997,18.248634
2022-06-21,243,16.720163,14.99983,18.328064
2022-06-22,243,16.890568,15.501743,18.514702
2022-06-23,243,17.130688,15.648908,18.927256
2022-06-24,243,17.376593,15.571913,19.236647
2022-06-25,243,17.627823,15.624038,19.605116
2022-06-26,243,17.700312,15.575555,19.753439
2022-06-27,243,17.677576,15.471838,19.735924
2022-06-28,243,17.628616,15.397849,19.720804
2022-06-29,243,17.604612,15.366111,19.63298
2022-06-30,243,17.664787,15.40263,19.67138
2022-07-01,243,17.641586,15.380585,19.59957
2022-07-02,243,17.577991,15.335762,19.457542
2022-07-03,243,17.4969,15.343658,19.287796
2022-07-04,243,17.233988,15.188105,18.79473
2022-07-05,243,17.071846,15.131012,18.459152
2022-07-06,243,16.99843,15.255063,18.658104
2022-07-07,243,16.908686,15.350239,18.79702
2022-07-08,243,16.977976,15.589624,19.002562
2022-07-09,243,17.157087,15.398895,19.160149
2022-07-10,243,17.329866,15.308449,19.52518
2022-07-11,243,17.635647,15.344611,19.81714
2022-07-12,243,18.018686,15.618696,20.419712
2022-07-13,243,18.078844,15.6962185,20.623096
2022-07-14,243,17.926826,15.570414,20.340155
2022-07-15,243,17.769156,15.441066,20.03363
2022-07-16,243,17.62743,15.3748,19.705545
2022-07-17,243,17.541193,15.424973,19.365723
2022-07-18,243,17.397224,15.415379,18.964865
2022-07-19,243,17.142065,15.366522,18.845345
2022-07-20,243,17.064133,15.552729,18.969791
2022-07-21,243,17.117935,15.662735,19.174
2022-07-22,243,17.214481,15.476411,19.19724
2022-07-23,243,17.393059,15.377523,19.352226
2022-07-24,243,17.688576,15.532764,19.667717
2022-07-25,243,17.815254,15.576567,19.91219
2022-07-26,243,17.82868,15.580021,19.94324
2022-07-27,243,17.75673,15.518098,19.854856
2022-07-28,243,17.74103,15.509316,19.804588
2022-07-29,243,17.7086,15.528685,19.707321
2022-07-30,243,17.679602,15.57776,19.59153
2022-07-31,243,17.472456,15.43118,19.302519
2022-08-01,243,17.203226,15.253615,18.880413
2022-08-02,243,17.000418,15.181492,18.392622
2022-08-03,243,17.071844,15.425103,18.705635
2022-08-04,243,17.208757,15.787226,19.135384
2022-08-05,243,17.345032,15.858963,19.4404
2022-08-06,243,17.371307,15.6437645,19.635546
2022-08-07,243,17.507412,15.451753,19.838627
2022-08-08,243,17.650564,15.449745,19.951231
2022-08-09,243,17.716415,15.464077,20.085304
2022-08-10,243,17.70419,15.454705,20.107967
2022-08-11,243,17.65503,15.426179,19.987934
2022-08-12,243,17.630198,15.448348,19.861038
2022-08-13,243,17.454172,15.327727,19.48761
2022-08-14,243,17.305498,15.315544,19.098572
2022-08-15,243,17.226381,15.378447,18.751347
2022-08-16,243,17.16836,15.486395,18.830965
2022-08-17,243,17.244606,15.817738,19.090649
2022-08-18,243,17.313883,15.770184,19.252785
2022-08-19,243,17.425564,15.641792,19.461287
2022-08-20,243,17.592876,15.584438,19.65993
2022-08-21,243,17.771181,15.647842,19.654213
2022-08-22,243,17.628456,15.584091,19.731133
2022-08-23,243,17.533756,15.365241,19.476963
2022-08-24,243,17.704601,15.541822,19.649574
2022-08-25,243,17.70716,15.64639,19.710476
2022-08-26,243,17.575161,15.525551,19.502062
2022-08-27,243,17.615322,15.633499,19.41267
2022-08-28,243,17.66292,15.75624,19.3917
2022-08-29,243,17.553541,15.729092,19.138779
2022-08-30,243,17.411057,15.688015,18.811062
2022-08-31,243,17.265522,15.691814,18.857216
2022-09-01,243,17.186253,15.715884,19.003689
2022-09-02,243,17.315868,15.597717,19.332268
2022-09-03,243,17.300562,15.468653,19.3926
2022-09-04,243,17.338644,15.229918,19.593128
2022-09-05,243,17.51052,15.263212,19.876057
2022-09-06,243,17.70289,15.470705,19.90066
2022-09-07,243,17.719963,15.589661,20.021444
2022-09-08,243,17.651571,15.57052,19.775414
2022-09-09,243,17.837994,15.761242,19.806189
2022-09-10,243,17.910072,15.963824,19.80906
2022-09-11,243,17.580786,15.755558,19.292168
2022-09-12,243,17.439453,15.760174,18.976276
2022-09-13,243,17.492907,15.920116,19.172306
2022-09-14,243,17.46645,15.91116,19.171444
2022-09-15,243,17.302258,15.659369,19.07022
2022-09-16,243,17.281256,15.453151,19.127428
2022-09-17,243,17.456177,15.396115,19.355555
2022-09-18,243,17.694979,15.522945,19.457964
2022-09-19,243,17.524208,15.537714,19.193552
2022-09-20,243,17.392357,15.4132595,19.212406
2022-09-21,243,17.367657,15.415048,19.12452
2022-09-22,243,17.199696,15.317867,19.037643
2022-09-23,243,17.065401,15.215366,18.799145
2022-09-24,243,17.058464,15.270421,18.686672
2022-09-25,243,17.196539,15.452312,18.67849
2022-09-26,243,17.338085,15.711178,18.791616
2022-09-27,243,17.345938,15.840141,18.89174
2022-09-28,243,17.19552,15.646095,18.861528
2022-09-29,243,17.041052,15.34243,18.854427
2022-09-30,243,17.155313,15.147537,19.22851
2022-10-01,243,17.600239,15.360611,19.79601
2022-10-02,243,17.724388,15.581601,19.694834
2022-10-03,243,17.526567,15.370949,19.48621
2022-10-04,243,17.357685,15.335293,19.244608
2022-10-05,243,17.201694,15.257748,19.268066
2022-10-06,243,17.116592,15.2170725,18.991573
2022-10-07,243,17.152447,15.322771,18.856548
2022-10-08,243,17.278189,15.516798,18.789665
2022-10-09,243,17.435244,15.797717,18.992739
2022-10-10,243,17.427061,15.817865,19.074392
2022-10-11,243,17.465233,15.675615,19.245117
2022-10-12,243,17.491905,15.632521,19.339146
2022-10-13,243,17.508326,15.59247,19.319702
2022-10-14,243,17.555971,15.451818,19.477345
2022-10-15,243,17.796259,15.579889,19.63138
2022-10-16,243,17.635876,15.671051,19.011143
2022-10-17,243,17.157495,15.161647,18.511024
2022-10-18,243,16.910927,14.982603,18.284678
2022-10-19,243,16.83152,14.934419,18.264282
2022-10-20,243,16.966543,15.155222,18.380985
2022-10-21,243,17.19528,15.43766,18.535736
2022-10-22,243,17.420841,15.819601,18.847353
2022-10-23,243,17.09424,15.519329,18.537205
2022-10-24,243,16.899267,15.2421,18.493662
2022-10-25,243,16.981148,15.255526,18.780163
2022-10-26,243,17.096361,15.233831,19.00851
2022-10-27,243,17.097908,15.107164,19.127598
2022-10-28,243,17.217857,15.067705,19.329052
2022-10-29,243,17.247585,15.052322,19.348717
2022-10-30,243,17.26772,15.016357,19.338177
2022-10-31,243,17.249977,15.021141,19.1674
2022-11-01,243,17.366169,15.141569,19.096405
2022-11-02,243,17.113327,15.264775,18.646496
2022-11-03,243,16.731148,14.989995,18.50782
2022-11-04,243,16.531345,14.852376,18.069214
2022-11-05,243,16.62124,15.011845,18.302433
2022-11-06,243,16.987476,15.470682,18.789547
2022-11-07,243,17.292725,15.487354,19.053612
2022-11-08,243,17.555967,15.472514,19.563072
2022-11-09,243,17.521563,15.708115,19.303913
2022-11-10,243,17.121851,15.205454,18.944374
2022-11-11,243,17.100456,14.929335,19.009014
2022-11-12,243,17.23437,14.968786,19.118238
2022-11-13,243,17.119095,15.040118,18.754856
2022-11-14,243,16.841673,14.777185,18.245808
2022-11-15,243,16.627457,14.56856,17.9114
2022-11-16,243,16.362402,14.495716,17.590803
2022-11-17,243,16.211718,14.431431,17.566961
2022-11-18,243,16.31884,14.652484,17.859734
2022-11-19,243,16.357494,14.911062,17.926003
2022-11-20,243,16.386942,15.010956,18.080303
2022-11-21,243,16.586544,14.977858,18.407417
2022-11-22,243,16.85153,15.02947,18.83115
2022-11-23,243,17.081526,15.053233,19.176853
2022-11-24,243,17.20758,15.084731,19.334698
2022-11-25,243,17.289984,15.002953,19.499332
2022-11-26,243,17.407726,15.0198,19.656065
2022-11-27,243,17.434755,15.114931,19.561234
2022-11-28,243,17.464975,15.162343,19.476532
2022-11-29,243,17.20362,15.271225,18.730148
2022-11-30,243,16.83939,14.952129,18.156437
2022-12-01,243,16.89672,15.0193,18.62349
2022-12-02,243,16.709108,15.1927395,18.41087
2022-12-03,243,16.787512,15.279671,18.635551
2022-12-04,243,17.255342,15.619807,19.20541
2022-12-05,243,17.447823,15.576572,19.425304
2022-12-06,243,17.518946,15.447077,19.463104
2022-12-07,243,17.457602,15.424694,19.417244
2022-12-08,243,17.409735,15.2645855,19.418509
2022-12-09,243,17.516066,15.310167,19.491745
2022-12-10,243,18.140106,15.341166,20.451977
2022-12-11,243,18.252234,16.082375,20.01606
2022-12-12,243,17.785042,15.902565,19.331089
2022-12-13,243,17.40992,15.422821,18.834902
2022-12-14,243,16.951084,15.137129,18.066746
2022-12-15,243,16.529438,14.754347,17.782768
2022-12-16,243,16.29856,14.71919,17.763039
2022-12-17,243,16.325624,14.821121,18.032082
2022-12-18,243,16.595364,15.288525,18.507612
2022-12-19,243,16.577068,14.939413,18.514664
2022-12-20,243,16.788918,14.943817,18.886204
2022-12-21,243,17.0679,14.976057,19.269611
2022-12-22,243,17.25618,15.003866,19.505444
2022-12-23,243,17.46107,15.040773,19.788906
2022-12-24,243,17.365608,15.145613,19.589127
2022-12-25,243,17.20551,14.999458,19.359015
2022-12-26,243,17.2022,14.982458,19.264091
2022-12-27,243,17.63318,15.216885,19.531197
2022-12-28,243,17.503254,15.646528,18.81731
2022-12-29,243,17.178146,15.421992,18.742802
2022-12-30,243,17.386501,15.601744,19.230896
2022-12-31,243,18.200115,16.444729,20.327148
2023-01-01,243,18.424458,16.722307,20.49507
2023-01-02,243,18.391016,16.604147,20.484695
2023-01-03,243,18.531973,16.540518,20.5172
2023-01-04,243,18.654305,16.72993,20.687855
2023-01-05,243,19.673903,17.19177,21.726992
2023-01-06,243,18.918835,16.81491,20.72298
2023-01-07,243,18.800425,16.446758,20.82386
2023-01-08,243,19.106346,16.818401,20.802696
2023-01-09,243,19.329754,16.850739,21.032253
2023-01-10,243,19.520454,17.17499,20.967794
2023-01-11,243,18.952171,17.331993,20.1564
2023-01-12,243,18.724562,17.164768,19.915564
2023-01-13,243,18.729036,17.127893,20.228874
2023-01-14,243,18.923536,17.096897,20.7872
2023-01-15,243,18.985416,17.720875,20.905857
2023-01-16,243,19.247576,17.979645,21.458193
2023-01-17,243,19.140738,17.361654,21.1884
2023-01-18,243,19.100277,17.08799,21.180801
2023-01-19,243,19.252707,16.95577,21.452045
2023-01-20,243,19.070244,16.708784,21.313942
2023-01-21,243,18.869835,16.639217,21.145405
2023-01-22,243,18.724695,16.533764,20.975437
2023-01-23,243,18.513924,16.421057,20.586613
2023-01-24,243,18.139086,16.276684,19.867151
2023-01-25,243,17.833738,15.989815,19.274467
2023-01-26,243,17.515753,15.832239,19.175072
2023-01-27,243,17.325537,15.693108,19.139542
2023-01-28,243,17.390413,16.048744,19.355408
2023-01-29,243,17.60204,15.91667,19.710798
2023-01-30,243,17.505375,15.578945,19.426884
2023-01-31,243,17.517616,15.389933,19.394127
2023-02-01,243,17.494337,15.274959,19.330858
2023-02-02,243,17.455532,15.26724,19.263746
2023-02-03,243,17.644323,15.415865,19.54888
2023-02-04,243,17.554604,15.4405985,19.382355
2023-02-05,243,17.821362,15.69721,19.643198
2023-02-06,243,17.285055,15.635043,18.948505
2023-02-07,243,17.011328,15.189442,18.59835
2023-02-08,243,16.871275,15.0284,18.40406
2023-02-09,243,16.78917,15.071877,18.073391
2023-02-10,243,16.830256,15.13596,18.175241
2023-02-11,243,16.8961,15.5009,18.547321
2023-02-12,243,16.928423,15.621012,18.725382
2023-02-13,243,17.13731,15.601283,19.131653
2023-02-14,243,17.073948,15.134993,19.03977
2023-02-15,243,17.091091,14.951286,19.088963
2023-02-16,243,17.242933,14.960342,19.297539
2023-02-17,243,17.38363,15.130474,19.49997
2023-02-18,243,17.54432,15.360664,19.748196
2023-02-19,243,17.565699,15.371897,19.708473
2023-02-20,243,17.393524,15.478478,19.333176
2023-02-21,243,17.519812,15.384957,19.503765
2023-02-22,243,17.525831,15.780296,19.031504
2023-02-23,243,17.259256,15.652958,18.842133
2023-02-24,243,17.445032,15.851977,19.309677
2023-02-25,243,17.219395,15.705177,19.165699
2023-02-26,243,17.235313,15.6246605,19.142902
2023-02-27,243,17.398722,15.64946,19.257393
2023-02-28,243,17.554953,15.6274185,19.332272
2023-03-01,243,17.733501,15.442328,19.451138
2023-03-02,243,17.33152,15.135464,18.914509
2023-03-03,243,17.189648,15.17062,18.80986
2023-03-04,243,17.499773,15.62582,19.347912
2023-03-05,243,17.662367,15.596575,19.305649
2023-03-06,243,17.377739,15.534469,18.978554
