Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,380,22.385416,20.659664,24.062279
2021-08-05,380,22.38042,20.641945,24.15092
2021-08-06,380,22.290472,20.541506,24.066202
2021-08-07,380,22.363287,20.580292,24.032478
2021-08-08,380,22.52358,20.769814,24.180779
2021-08-09,380,22.54203,20.836655,24.195766
2021-08-10,380,22.454721,20.782528,23.986233
2021-08-11,380,22.358341,20.773808,23.725506
2021-08-12,380,22.296227,20.811373,23.463676
2021-08-13,380,22.103638,20.720888,23.351994
2021-08-14,380,21.959585,20.702415,23.533392
2021-08-15,380,22.093037,20.83149,23.982004
2021-08-16,380,22.353794,20.88992,24.325804
2021-08-17,380,22.524727,20.901207,24.427307
2021-08-18,380,22.674318,20.9584,24.557102
2021-08-19,380,22.701054,20.976078,24.606632
2021-08-20,380,22.723194,21.003746,24.596973
2021-08-21,380,22.819643,21.163776,24.611546
2021-08-22,380,22.777456,21.132095,24.46423
2021-08-23,380,22.747946,21.147738,24.256567
2021-08-24,380,22.646599,21.126595,24.031176
2021-08-25,380,22.406134,20.976456,23.603802
2021-08-26,380,22.164097,20.845211,23.245241
2021-08-27,380,21.99699,20.821728,23.319174
2021-08-28,380,22.031382,20.907482,23.565151
2021-08-29,380,22.243309,20.8983,23.953108
2021-08-30,380,22.506908,20.95885,24.172348
2021-08-31,380,22.656593,20.98716,24.350143
2021-09-01,380,22.718756,21.046051,24.335873
2021-09-02,380,22.521996,20.913845,24.289757
2021-09-03,380,22.32735,20.673529,23.961157
2021-09-04,380,22.303986,20.695675,23.968494
2021-09-05,380,22.236351,20.669767,23.850058
2021-09-06,380,22.161451,20.645693,23.699785
2021-09-07,380,22.148787,20.712067,23.503208
2021-09-08,380,22.235449,20.818007,23.435928
2021-09-09,380,22.364294,21.039999,23.55199
2021-09-10,380,22.305174,21.03455,23.55872
2021-09-11,380,22.0984,20.918476,23.594933
2021-09-12,380,22.100935,20.71225,23.828299
2021-09-13,380,22.261559,20.688103,24.05631
2021-09-14,380,22.439932,20.757305,24.290133
2021-09-15,380,22.594057,20.902714,24.32064
2021-09-16,380,22.583744,20.957218,24.335825
2021-09-17,380,22.465023,20.887682,24.18346
2021-09-18,380,22.384678,20.864784,24.00864
2021-09-19,380,22.174023,20.729912,23.706018
2021-09-20,380,21.969748,20.606834,23.270103
2021-09-21,380,21.82002,20.509022,22.988264
2021-09-22,380,21.887096,20.657991,23.031006
2021-09-23,380,22.017282,20.8351,23.233307
2021-09-24,380,21.998758,20.81569,23.300781
2021-09-25,380,22.06552,20.728428,23.513126
2021-09-26,380,22.130491,20.717724,23.548698
2021-09-27,380,22.132633,20.59527,23.608986
2021-09-28,380,22.043287,20.582485,23.361343
2021-09-29,380,21.856884,20.299398,23.195251
2021-09-30,380,21.714155,20.197609,23.033863
2021-10-01,380,21.643791,20.06393,23.034935
2021-10-02,380,21.75207,20.245228,23.123402
2021-10-03,380,21.832392,20.4011,23.186384
2021-10-04,380,21.95143,20.55253,23.187698
2021-10-05,380,22.204811,20.85581,23.309975
2021-10-06,380,22.226898,20.91541,23.314041
2021-10-07,380,22.171972,20.864454,23.463444
2021-10-08,380,22.24626,20.838158,23.718065
2021-10-09,380,22.088226,20.752174,23.5887
2021-10-10,380,21.997768,20.42804,23.76506
2021-10-11,380,22.08405,20.529423,23.708418
2021-10-12,380,21.94088,20.385653,23.502804
2021-10-13,380,21.903887,20.22015,23.43964
2021-10-14,380,21.801949,20.28431,23.108221
2021-10-15,380,21.562193,20.166668,23.108173
2021-10-16,380,21.616962,20.153948,22.849905
2021-10-17,380,21.957008,20.525253,23.065767
2021-10-18,380,22.149687,20.886848,23.230515
2021-10-19,380,21.945925,20.754036,23.07976
2021-10-20,380,22.099117,20.791,23.334
2021-10-21,380,22.074064,20.716125,23.435078
2021-10-22,380,22.32281,20.77294,23.776861
2021-10-23,380,22.411726,20.926395,23.824938
2021-10-24,380,23.271355,20.9669,25.313908
2021-10-25,380,24.158792,22.550055,25.42237
2021-10-26,380,24.787674,23.72406,25.654272
2021-10-27,380,24.667479,24.103102,25.028748
2021-10-28,380,23.678104,23.03363,24.543793
2021-10-29,380,22.823704,21.808302,23.59599
2021-10-30,380,22.56327,21.413382,23.472443
2021-10-31,380,22.258705,21.067871,23.371843
2021-11-01,380,22.094666,20.800182,23.327454
2021-11-02,380,21.984695,20.777239,23.256836
2021-11-03,380,21.939425,20.684544,23.355072
2021-11-04,380,22.196745,20.798063,23.762875
2021-11-05,380,22.255232,20.78703,23.916084
2021-11-06,380,22.233187,20.638077,23.99221
2021-11-07,380,22.102,20.348686,23.939438
2021-11-08,380,22.145256,20.425957,23.926277
2021-11-09,380,22.337818,20.511185,23.887207
2021-11-10,380,21.964521,20.423935,23.249743
2021-11-11,380,21.645926,20.091312,22.88038
2021-11-12,380,21.639622,20.23793,22.736708
2021-11-13,380,21.600222,20.25314,22.856812
2021-11-14,380,21.493107,20.30085,22.784618
2021-11-15,380,21.510162,20.285583,22.906929
2021-11-16,380,21.671644,20.397978,23.078447
2021-11-17,380,21.753878,20.357904,23.190811
2021-11-18,380,21.83719,20.36037,23.334925
2021-11-19,380,21.922245,20.36298,23.451355
2021-11-20,380,21.84821,20.222122,23.409966
2021-11-21,380,21.776224,20.15812,23.26012
2021-11-22,380,21.821661,19.979004,23.423004
2021-11-23,380,22.00657,20.124346,23.549711
2021-11-24,380,21.901165,20.238113,23.22031
2021-11-25,380,21.50372,19.939789,22.604126
2021-11-26,380,21.34747,19.65856,22.48086
2021-11-27,380,21.31277,19.731941,22.423258
2021-11-28,380,21.171478,19.74218,22.402527
2021-11-29,380,21.21174,19.838158,22.578926
2021-11-30,380,21.404663,20.124367,22.839384
2021-12-01,380,21.593853,20.345615,23.117924
2021-12-02,380,21.865305,20.442776,23.545166
2021-12-03,380,22.256859,20.549429,24.113678
2021-12-04,380,22.452957,20.66193,24.304285
2021-12-05,380,22.311367,20.60587,24.121399
2021-12-06,380,22.176254,20.407806,24.000727
2021-12-07,380,22.220907,20.362108,23.96386
2021-12-08,380,22.166481,20.422966,23.684586
2021-12-09,380,22.08216,20.420502,23.259174
2021-12-10,380,21.64026,20.202845,22.716087
2021-12-11,380,21.314392,19.878933,22.549797
2021-12-12,380,21.65238,20.17889,23.094965
2021-12-13,380,22.347403,21.015438,23.87109
2021-12-14,380,22.962273,21.877949,24.483128
2021-12-15,380,23.459427,22.455784,24.67794
2021-12-16,380,24.108501,23.089748,25.218967
2021-12-17,380,23.760695,22.681747,24.863232
2021-12-18,380,23.531612,22.586903,24.660374
2021-12-19,380,23.482233,22.400711,24.754822
2021-12-20,380,23.174887,22.08332,24.471077
2021-12-21,380,22.872215,21.596584,24.279835
2021-12-22,380,22.716719,21.321651,24.12289
2021-12-23,380,23.117685,21.29861,24.606594
2021-12-24,380,23.558336,22.056606,24.595478
2021-12-25,380,24.072224,22.78172,24.87545
2021-12-26,380,24.27574,23.483501,25.0279
2021-12-27,380,24.357086,23.543438,25.284948
2021-12-28,380,24.35571,23.678926,25.385666
2021-12-29,380,24.238316,23.258366,25.480007
2021-12-30,380,24.084692,23.197952,25.45702
2021-12-31,380,24.400263,23.276497,25.874989
2022-01-01,380,24.226854,22.94051,25.686024
2022-01-02,380,23.83077,22.646595,25.357895
2022-01-03,380,23.686165,22.349533,25.405828
2022-01-04,380,23.529312,22.28149,25.08216
2022-01-05,380,23.208199,22.005474,24.595055
2022-01-06,380,23.019917,21.779242,24.213936
2022-01-07,380,23.068182,21.812035,23.999466
2022-01-08,380,22.884829,21.930016,23.905664
2022-01-09,380,22.55422,21.69976,23.68103
2022-01-10,380,22.473248,21.677736,23.690548
2022-01-11,380,22.547354,21.665646,23.856941
2022-01-12,380,22.595402,21.479755,23.949783
2022-01-13,380,22.608221,21.15204,24.087307
2022-01-14,380,22.545372,21.17738,24.131512
2022-01-15,380,22.559343,21.151297,24.11977
2022-01-16,380,22.661964,21.123703,24.2538
2022-01-17,380,22.771719,21.190594,24.396662
2022-01-18,380,22.786879,21.275316,24.391756
2022-01-19,380,22.619507,21.272205,24.08944
2022-01-20,380,22.398273,21.112812,23.753868
2022-01-21,380,22.255442,20.924843,23.476234
2022-01-22,380,22.112137,20.766438,23.178463
2022-01-23,380,21.900822,20.696178,22.996311
2022-01-24,380,21.79589,20.622627,23.109722
2022-01-25,380,21.839458,20.757103,23.398014
2022-01-26,380,21.88394,20.666267,23.651957
2022-01-27,380,22.088072,20.69495,23.946041
2022-01-28,380,22.209846,20.603817,24.03088
2022-01-29,380,22.408562,20.77362,24.288895
2022-01-30,380,22.560219,20.85759,24.447126
2022-01-31,380,22.507423,20.899258,24.340042
2022-02-01,380,22.57416,20.95414,24.398144
2022-02-02,380,22.364386,21.0794,23.848705
2022-02-03,380,22.152931,20.77095,23.619068
2022-02-04,380,21.99513,20.784756,23.0853
2022-02-05,380,21.855469,20.620287,22.955217
2022-02-06,380,21.788588,20.679403,23.112204
2022-02-07,380,21.661715,20.723309,23.139778
2022-02-08,380,21.683075,20.671259,23.217926
2022-02-09,380,21.845255,20.613287,23.35772
2022-02-10,380,22.101233,20.695482,23.62291
2022-02-11,380,22.284286,20.794025,23.777895
2022-02-12,380,22.331564,20.76888,23.779247
2022-02-13,380,22.297142,20.760635,23.808434
2022-02-14,380,22.467636,20.793446,24.102665
2022-02-15,380,22.561533,21.068964,24.093098
2022-02-16,380,22.284857,20.962894,23.794035
2022-02-17,380,22.014427,20.803951,23.394762
2022-02-18,380,21.889202,20.622944,23.215298
2022-02-19,380,21.87877,20.615725,23.075119
2022-02-20,380,22.037033,20.707531,23.125826
2022-02-21,380,22.027916,21.022602,23.417763
2022-02-22,380,22.004232,20.965263,23.616917
2022-02-23,380,21.892275,20.656544,23.59206
2022-02-24,380,21.869827,20.469015,23.570932
2022-02-25,380,22.077538,20.548733,23.792755
2022-02-26,380,22.188318,20.599232,23.904955
2022-02-27,380,22.13248,20.611874,23.783348
2022-02-28,380,22.161297,20.683338,23.806795
2022-03-01,380,22.18147,20.69862,23.797176
2022-03-02,380,22.194336,20.79334,23.715046
2022-03-03,380,22.256096,20.8871,23.63535
2022-03-04,380,22.327646,20.986542,23.525557
2022-03-05,380,22.25237,21.173225,23.567774
2022-03-06,380,21.883154,20.854977,23.20441
2022-03-07,380,21.743193,20.712854,23.172314
2022-03-08,380,21.747017,20.631527,23.180447
2022-03-09,380,22.040562,20.799759,23.516186
2022-03-10,380,21.997757,20.520294,23.363815
2022-03-11,380,21.805126,20.315065,23.023476
2022-03-12,380,21.925133,20.486137,23.208439
2022-03-13,380,22.158316,20.617962,23.439936
2022-03-14,380,21.996626,20.469719,23.233086
2022-03-15,380,21.892998,20.409626,23.196049
2022-03-16,380,21.810492,20.405842,23.149542
2022-03-17,380,21.78923,20.410547,23.136784
2022-03-18,380,21.766762,20.53763,22.940609
2022-03-19,380,21.776258,20.516354,22.90485
2022-03-20,380,21.755816,20.57785,23.044374
2022-03-21,380,21.62513,20.374252,23.06891
2022-03-22,380,21.621838,20.314335,23.154915
2022-03-23,380,21.820967,20.381523,23.48267
2022-03-24,380,21.969057,20.385948,23.674137
2022-03-25,380,22.140877,20.458122,23.812447
2022-03-26,380,22.215807,20.492817,23.775143
2022-03-27,380,22.334402,20.784843,23.815521
2022-03-28,380,22.506008,20.920189,23.937912
2022-03-29,380,22.316175,20.80976,23.642391
2022-03-30,380,22.031223,20.636227,23.232634
2022-03-31,380,21.855658,20.670696,23.003603
2022-04-01,380,21.901201,20.672222,23.083298
2022-04-02,380,21.887144,20.688412,23.214563
2022-04-03,380,21.906063,20.618732,23.270844
2022-04-04,380,21.972845,20.618488,23.46227
2022-04-05,380,21.787264,20.35608,23.355755
2022-04-06,380,21.56888,20.062075,23.028217
2022-04-07,380,21.641886,20.028044,23.114706
2022-04-08,380,21.797283,20.125801,23.174448
2022-04-09,380,21.70735,19.977297,22.89215
2022-04-10,380,21.518074,19.852879,22.612541
2022-04-11,380,21.894815,20.463898,23.178967
2022-04-12,380,21.584623,19.989353,22.64723
2022-04-13,380,21.368294,19.95567,22.418188
2022-04-14,380,21.444666,20.293718,22.523361
2022-04-15,380,21.536198,20.366474,22.644268
2022-04-16,380,21.69205,20.535336,22.86242
2022-04-17,380,21.639595,20.327818,23.039167
2022-04-18,380,21.789566,20.34945,23.289413
2022-04-19,380,22.060053,20.521614,23.753618
2022-04-20,380,22.132927,20.467924,23.82518
2022-04-21,380,22.376396,20.596056,24.145351
2022-04-22,380,22.284246,20.513817,24.007608
2022-04-23,380,21.915989,20.22485,23.406235
2022-04-24,380,21.753635,20.176205,23.01771
2022-04-25,380,21.715923,20.214104,22.89989
2022-04-26,380,21.72101,20.308434,22.80487
2022-04-27,380,21.601944,20.300812,22.799648
2022-04-28,380,21.644444,20.474861,22.871092
2022-04-29,380,21.481113,20.28492,22.891888
2022-04-30,380,21.501095,20.11807,22.827255
2022-05-01,380,21.796719,20.295755,23.26519
2022-05-02,380,21.897976,20.312664,23.401783
2022-05-03,380,21.744677,20.069101,23.289707
2022-05-04,380,21.875847,20.140636,23.35308
2022-05-05,380,22.055866,20.257082,23.612656
2022-05-06,380,21.735952,19.92309,23.185837
2022-05-07,380,21.684498,19.885323,23.011944
2022-05-08,380,21.60442,19.841232,22.704853
2022-05-09,380,21.346008,19.64463,22.553305
2022-05-10,380,21.165674,19.641356,22.252312
2022-05-11,380,21.093546,19.76344,22.18695
2022-05-12,380,21.138048,19.92072,22.33636
2022-05-13,380,21.229813,20.161821,22.518671
2022-05-14,380,21.381002,20.132862,22.794714
2022-05-15,380,21.749163,20.295567,23.199247
2022-05-16,380,22.132208,20.558552,23.817776
2022-05-17,380,22.213655,20.496689,24.035963
2022-05-18,380,22.244585,20.445997,24.086452
2022-05-19,380,22.256973,20.444891,24.04269
2022-05-20,380,22.20254,20.36872,23.930992
2022-05-21,380,22.05019,20.27752,23.582058
2022-05-22,380,21.85854,20.164055,23.17581
2022-05-23,380,21.652641,20.087402,22.773018
2022-05-24,380,21.590677,20.150866,22.84936
2022-05-25,380,21.637123,20.496124,22.886494
2022-05-26,380,22.12517,20.93018,23.331364
2022-05-27,380,22.184715,20.891678,23.792322
2022-05-28,380,22.05835,20.566944,23.626389
2022-05-29,380,22.109598,20.52108,23.790932
2022-05-30,380,22.078537,20.376041,23.755222
2022-05-31,380,22.147951,20.414371,23.77715
2022-06-01,380,22.270163,20.491943,23.910711
2022-06-02,380,22.34777,20.538483,23.975185
2022-06-03,380,22.353802,20.540743,23.955563
2022-06-04,380,22.170319,20.38186,23.666924
2022-06-05,380,22.003534,20.275635,23.345009
2022-06-06,380,21.772484,20.114407,22.887253
2022-06-07,380,21.672232,20.13771,22.77097
2022-06-08,380,21.639572,20.246471,22.892616
2022-06-09,380,21.641773,20.358852,23.05376
2022-06-10,380,21.681995,20.634,23.13425
2022-06-11,380,21.935574,20.622213,23.464554
2022-06-12,380,22.315704,20.790081,23.951155
2022-06-13,380,22.489016,20.866926,24.421501
2022-06-14,380,22.425163,20.66919,24.363918
2022-06-15,380,22.547314,20.703915,24.427393
2022-06-16,380,22.766682,20.895086,24.655733
2022-06-17,380,22.83678,20.999893,24.703934
2022-06-18,380,22.452663,20.674812,24.14254
2022-06-19,380,22.015879,20.324322,23.453272
2022-06-20,380,21.674185,20.11095,22.866207
2022-06-21,380,21.616842,20.202377,22.973778
2022-06-22,380,21.76272,20.589846,23.186707
2022-06-23,380,21.995722,20.8841,23.482834
2022-06-24,380,22.249922,20.853054,23.77547
2022-06-25,380,22.523903,20.99542,24.158958
2022-06-26,380,22.5934,20.957628,24.316257
2022-06-27,380,22.585882,20.86419,24.340078
2022-06-28,380,22.593853,20.9158,24.35001
2022-06-29,380,22.587313,20.907097,24.29234
2022-06-30,380,22.652061,20.962528,24.331816
2022-07-01,380,22.608696,20.858551,24.292784
2022-07-02,380,22.528786,20.819084,24.07515
2022-07-03,380,22.481243,20.856712,23.933311
2022-07-04,380,22.259247,20.723316,23.48069
2022-07-05,380,22.092054,20.612381,23.149704
2022-07-06,380,22.005962,20.648571,23.342262
2022-07-07,380,21.921944,20.678244,23.480394
2022-07-08,380,21.959885,20.959137,23.694473
2022-07-09,380,22.13526,20.841757,23.840717
2022-07-10,380,22.333336,20.845495,24.152609
2022-07-11,380,22.629843,20.916405,24.439924
2022-07-12,380,22.995247,21.192526,25.007526
2022-07-13,380,23.087524,21.304052,25.212433
2022-07-14,380,22.948269,21.17912,24.959686
2022-07-15,380,22.788963,21.049929,24.661875
2022-07-16,380,22.640017,20.940754,24.342644
2022-07-17,380,22.532507,20.920515,24.00745
2022-07-18,380,22.385113,20.861233,23.630611
2022-07-19,380,22.124355,20.71775,23.49033
2022-07-20,380,22.035069,20.82439,23.606844
2022-07-21,380,22.072596,21.00065,23.815247
2022-07-22,380,22.15599,20.8535,23.830465
2022-07-23,380,22.32172,20.792057,23.959396
2022-07-24,380,22.60099,20.935299,24.260778
2022-07-25,380,22.733566,21.016453,24.492596
2022-07-26,380,22.748737,21.015957,24.529408
2022-07-27,380,22.68289,20.953903,24.438744
2022-07-28,380,22.662712,20.941814,24.38652
2022-07-29,380,22.621363,20.932915,24.284698
2022-07-30,380,22.593426,20.968342,24.172342
2022-07-31,380,22.403477,20.829422,23.906343
2022-08-01,380,22.151402,20.653725,23.510681
2022-08-02,380,21.943462,20.521978,23.042252
2022-08-03,380,21.986795,20.67731,23.315073
2022-08-04,380,22.096546,20.904629,23.708714
2022-08-05,380,22.228937,21.123724,24.01345
2022-08-06,380,22.271873,20.955261,24.211243
2022-08-07,380,22.413445,20.826895,24.4176
2022-08-08,380,22.617489,20.892338,24.518978
2022-08-09,380,22.72295,21.050278,24.710075
2022-08-10,380,22.67626,20.954178,24.742573
2022-08-11,380,22.591188,20.89627,24.54065
2022-08-12,380,22.560753,20.897163,24.394754
2022-08-13,380,22.380373,20.767916,24.036549
2022-08-14,380,22.224266,20.688251,23.663746
2022-08-15,380,22.126316,20.671337,23.33052
2022-08-16,380,22.045734,20.697136,23.36974
2022-08-17,380,22.100397,20.925909,23.634502
2022-08-18,380,22.162458,21.00874,23.804625
2022-08-19,380,22.257425,20.862164,24.013262
2022-08-20,380,22.428795,20.846117,24.19189
2022-08-21,380,22.600433,20.893993,24.192738
2022-08-22,380,22.495192,20.891998,24.27562
2022-08-23,380,22.396547,20.701492,24.026356
2022-08-24,380,22.55619,20.854437,24.170193
2022-08-25,380,22.567265,20.952682,24.227654
2022-08-26,380,22.446001,20.848839,24.034725
2022-08-27,380,22.476198,20.930733,23.934607
2022-08-28,380,22.527933,21.041473,23.917728
2022-08-29,380,22.423635,20.996078,23.689686
2022-08-30,380,22.27357,20.918095,23.363327
2022-08-31,380,22.133915,20.873837,23.41243
2022-09-01,380,22.058807,20.948168,23.543785
2022-09-02,380,22.155228,20.854652,23.868652
2022-09-03,380,22.15718,20.777855,23.933865
2022-09-04,380,22.190388,20.562986,24.130524
2022-09-05,380,22.370144,20.609756,24.398201
2022-09-06,380,22.573425,20.824017,24.424665
2022-09-07,380,22.60583,20.974308,24.534544
2022-09-08,380,22.53579,20.91269,24.329998
2022-09-09,380,22.70588,21.106363,24.298794
2022-09-10,380,22.782692,21.285772,24.307594
2022-09-11,380,22.465187,21.062582,23.83625
2022-09-12,380,22.297169,20.977798,23.480934
2022-09-13,380,22.32331,21.101229,23.658215
2022-09-14,380,22.294127,21.100124,23.67537
2022-09-15,380,22.138664,20.884192,23.600687
2022-09-16,380,22.10625,20.687527,23.655779
2022-09-17,380,22.25183,20.610233,23.877182
2022-09-18,380,22.502045,20.74535,23.995441
2022-09-19,380,22.373133,20.781511,23.775494
2022-09-20,380,22.26844,20.722088,23.779415
2022-09-21,380,22.240839,20.722424,23.680408
2022-09-22,380,22.080473,20.652468,23.584505
2022-09-23,380,21.93633,20.515774,23.329597
2022-09-24,380,21.92408,20.545937,23.21189
2022-09-25,380,22.048695,20.702545,23.18832
2022-09-26,380,22.169836,20.89682,23.276604
2022-09-27,380,22.170805,20.978634,23.371592
2022-09-28,380,22.021906,20.857414,23.336044
2022-09-29,380,21.850868,20.572817,23.309345
2022-09-30,380,21.943365,20.366545,23.695026
2022-10-01,380,22.36633,20.564207,24.263279
2022-10-02,380,22.496191,20.78876,24.162458
2022-10-03,380,22.354027,20.588993,23.989754
2022-10-04,380,22.234627,20.64463,23.773588
2022-10-05,380,22.076805,20.567572,23.774721
2022-10-06,380,21.977427,20.49509,23.491117
2022-10-07,380,21.976887,20.575258,23.356903
2022-10-08,380,22.0747,20.687057,23.22388
2022-10-09,380,22.214405,20.922398,23.3998
2022-10-10,380,22.22133,20.927439,23.517464
2022-10-11,380,22.26363,20.873842,23.661661
2022-10-12,380,22.279947,20.827644,23.756191
2022-10-13,380,22.298,20.804213,23.75832
2022-10-14,380,22.318691,20.68155,23.894434
2022-10-15,380,22.49139,20.662376,24.045238
2022-10-16,380,22.352045,20.74572,23.500553
2022-10-17,380,21.924828,20.274681,23.054043
2022-10-18,380,21.729765,20.176012,22.825611
2022-10-19,380,21.626062,20.09819,22.787846
2022-10-20,380,21.72935,20.250607,22.835804
2022-10-21,380,21.931318,20.549902,22.970942
2022-10-22,380,22.159058,20.87098,23.254108
2022-10-23,380,21.85923,20.588444,22.943161
2022-10-24,380,21.677692,20.410477,22.925835
2022-10-25,380,21.779121,20.410542,23.203636
2022-10-26,380,21.896389,20.43824,23.427004
2022-10-27,380,21.904404,20.38315,23.541893
2022-10-28,380,22.012674,20.340431,23.740404
2022-10-29,380,22.00801,20.27898,23.765816
2022-10-30,380,22.01934,20.229702,23.760712
2022-10-31,380,22.007338,20.210865,23.602524
2022-11-01,380,22.1614,20.351818,23.58001
2022-11-02,380,21.96199,20.494316,23.153301
2022-11-03,380,21.605736,20.237713,23.028528
2022-11-04,380,21.358753,20.067705,22.529272
2022-11-05,380,21.408506,20.073364,22.736637
2022-11-06,380,21.757225,20.539383,23.205519
2022-11-07,380,22.103518,20.739706,23.540188
2022-11-08,380,22.408833,20.71457,24.07917
2022-11-09,380,22.444355,21.024508,23.92819
2022-11-10,380,22.051884,20.648354,23.552273
2022-11-11,380,21.980906,20.331663,23.52695
2022-11-12,380,22.021828,20.219402,23.617535
2022-11-13,380,21.891895,20.248932,23.264547
2022-11-14,380,21.620747,19.960257,22.816124
2022-11-15,380,21.449053,19.790958,22.499716
2022-11-16,380,21.207954,19.701752,22.181875
2022-11-17,380,21.055391,19.591211,22.126684
2022-11-18,380,21.126085,19.751305,22.372383
2022-11-19,380,21.136894,19.902313,22.396435
2022-11-20,380,21.156359,19.971699,22.530262
2022-11-21,380,21.35654,20.133793,22.851177
2022-11-22,380,21.644691,20.21262,23.262136
2022-11-23,380,21.858665,20.215546,23.588415
2022-11-24,380,21.983013,20.286434,23.740978
2022-11-25,380,22.044786,20.232197,23.89645
2022-11-26,380,22.126732,20.18516,24.05593
2022-11-27,380,22.152252,20.279453,23.957489
2022-11-28,380,22.181807,20.290983,23.881279
2022-11-29,380,21.984062,20.456026,23.198471
2022-11-30,380,21.629782,20.125534,22.630999
2022-12-01,380,21.69918,20.105265,23.060272
2022-12-02,380,21.57135,20.330826,22.931934
2022-12-03,380,21.632627,20.340473,23.142378
2022-12-04,380,22.19143,21.020485,23.842308
2022-12-05,380,22.427002,21.04734,24.100836
2022-12-06,380,22.487867,20.96,24.128477
2022-12-07,380,22.439308,20.91576,24.113354
2022-12-08,380,22.436163,20.830727,24.15775
2022-12-09,380,22.500647,20.932423,24.1482
2022-12-10,380,23.005379,20.779284,25.002344
2022-12-11,380,23.19824,21.520658,24.688122
2022-12-12,380,22.970074,21.610916,24.19706
2022-12-13,380,22.944422,21.722103,23.888355
2022-12-14,380,22.46983,21.52391,23.161526
2022-12-15,380,21.82858,20.728144,22.783802
2022-12-16,380,21.433851,20.272041,22.66308
2022-12-17,380,21.331062,20.082441,22.792377
2022-12-18,380,21.507065,20.34005,23.110859
2022-12-19,380,21.46979,20.20145,23.066483
2022-12-20,380,21.639801,20.207638,23.372868
2022-12-21,380,21.88927,20.254116,23.721527
2022-12-22,380,22.068636,20.25687,23.94553
2022-12-23,380,22.26875,20.330881,24.221258
2022-12-24,380,22.211596,20.468378,24.046486
2022-12-25,380,22.064213,20.369629,23.819366
2022-12-26,380,22.042833,20.324656,23.699263
2022-12-27,380,22.520885,20.501598,24.112831
2022-12-28,380,22.52661,21.090504,23.572414
2022-12-29,380,22.461195,21.056198,23.704569
2022-12-30,380,23.342796,21.971561,24.4971
2022-12-31,380,24.997551,23.675163,26.056236
2023-01-01,380,26.905222,25.924622,27.791056
2023-01-02,380,28.376198,27.184391,29.179049
2023-01-03,380,28.978676,28.475185,29.534782
2023-01-04,380,28.652082,27.984793,29.180023
2023-01-05,380,28.638313,27.980715,29.342972
2023-01-06,380,28.556099,27.925146,29.16584
2023-01-07,380,29.031712,28.295116,29.548756
2023-01-08,380,30.034946,29.162148,30.761364
2023-01-09,380,30.129202,29.628294,30.524652
2023-01-10,380,30.305515,29.703987,30.650097
2023-01-11,380,29.967678,29.69937,30.11909
2023-01-12,380,29.567024,29.363916,29.78319
2023-01-13,380,29.258915,28.948921,29.578747
2023-01-14,380,29.300886,28.789803,29.73928
2023-01-15,380,29.565695,29.197868,30.031666
2023-01-16,380,29.656874,29.332764,30.22646
2023-01-17,380,29.429525,28.923128,29.94876
2023-01-18,380,29.138987,28.578651,29.705248
2023-01-19,380,28.98158,28.315386,29.631975
2023-01-20,380,28.722557,28.071548,29.417526
2023-01-21,380,28.409962,27.780441,29.112823
2023-01-22,380,27.967693,27.325272,28.655067
2023-01-23,380,27.30557,26.645975,27.910698
2023-01-24,380,26.345806,25.704832,26.768284
2023-01-25,380,25.511898,25.044933,26.053875
2023-01-26,380,24.934275,24.404125,25.663239
2023-01-27,380,24.459312,23.892784,25.339554
2023-01-28,380,24.117805,23.450247,25.15818
2023-01-29,380,23.878666,22.941406,25.091919
2023-01-30,380,23.53081,22.410324,24.710258
2023-01-31,380,23.352646,22.12271,24.575005
2023-02-01,380,23.221277,21.884903,24.4479
2023-02-02,380,23.077003,21.724075,24.333473
2023-02-03,380,23.190979,21.731173,24.585209
2023-02-04,380,23.121489,21.839863,24.461964
2023-02-05,380,23.327349,21.959322,24.689327
2023-02-06,380,22.928791,21.96167,24.073112
2023-02-07,380,22.719337,21.65672,23.778751
2023-02-08,380,22.63506,21.591248,23.576143
2023-02-09,380,22.580812,21.633495,23.333057
2023-02-10,380,22.542894,21.595581,23.42263
2023-02-11,380,22.568413,21.71745,23.724941
2023-02-12,380,22.534603,21.766365,23.809181
2023-02-13,380,22.675875,21.728237,24.138256
2023-02-14,380,22.594893,21.402576,24.033855
2023-02-15,380,22.557924,21.227093,24.061344
2023-02-16,380,22.654037,21.216312,24.247746
2023-02-17,380,22.792994,21.329388,24.475477
2023-02-18,380,22.91098,21.41409,24.67424
2023-02-19,380,22.92216,21.450695,24.654766
2023-02-20,380,22.768812,21.507664,24.305676
2023-02-21,380,22.835138,21.353344,24.42807
2023-02-22,380,22.83451,21.613474,23.972633
2023-02-23,380,22.586899,21.504276,23.844202
2023-02-24,380,22.73769,21.509048,24.238708
2023-02-25,380,22.621422,21.656395,24.130213
2023-02-26,380,22.656729,21.672646,24.087578
2023-02-27,380,22.882275,21.891945,24.18539
2023-02-28,380,23.295952,22.462915,24.427814
2023-03-01,380,24.116253,23.293114,25.060978
2023-03-02,380,24.29255,23.361855,25.079239
2023-03-03,380,23.978441,22.880661,24.741951
2023-03-04,380,23.797445,22.707317,24.861134
2023-03-05,380,23.70018,22.520027,24.681349
2023-03-06,380,23.351032,22.319553,24.310322
2023-03-07,380,23.137093,22.238651,24.078657
2023-03-08,380,23.229912,22.200298,24.077112
