Date,channel_id,daily_avg,daily_min,daily_max
2021-07-16,457,8.128604,5.5055437,10.504463
2021-07-17,457,8.10948,5.898387,10.805834
2021-07-18,457,8.156627,5.9679785,11.169973
2021-07-19,457,8.284923,5.567128,11.5733595
2021-07-20,457,8.392327,5.3453207,11.844114
2021-07-21,457,8.4422865,5.097213,12.011741
2021-07-22,457,8.480149,4.9948077,11.952393
2021-07-23,457,8.468051,4.837446,12.0475445
2021-07-24,457,8.481777,4.984538,11.88928
2021-07-25,457,8.558319,5.1151342,11.786222
2021-07-26,457,8.559518,5.2636337,11.51773
2021-07-27,457,8.243006,5.102509,10.959209
2021-07-28,457,8.159991,5.2254095,10.318762
2021-07-29,457,8.250446,5.6518803,10.509273
2021-07-30,457,8.338462,6.18897,10.641027
2021-07-31,457,8.334684,6.506283,10.604971
2021-08-01,457,8.242725,6.0409317,10.6212845
2021-08-02,457,8.213115,5.745796,10.711083
2021-08-03,457,8.285109,5.4628105,10.93788
2021-08-04,457,8.374698,5.4459877,11.074627
2021-08-05,457,8.29311,5.2938037,11.046517
2021-08-06,457,8.15881,5.0278482,11.08579
2021-08-07,457,8.258415,5.033925,11.165331
2021-08-08,457,8.415714,5.2762756,11.377289
2021-08-09,457,8.424572,5.309111,11.42078
2021-08-10,457,8.363262,5.2461014,11.221274
2021-08-11,457,8.347198,5.278083,10.981268
2021-08-12,457,8.355109,5.5304923,10.643599
2021-08-13,457,8.23758,5.715086,10.536512
2021-08-14,457,8.135901,5.9065905,10.744272
2021-08-15,457,8.323771,5.918806,11.06259
2021-08-16,457,8.506608,5.7709513,11.223509
2021-08-17,457,8.590845,5.649377,11.504
2021-08-18,457,8.605812,5.427756,11.667881
2021-08-19,457,8.54478,5.341564,11.779275
2021-08-20,457,8.5299225,5.3106008,11.775346
2021-08-21,457,8.632203,5.4808726,11.862018
2021-08-22,457,8.588736,5.464981,11.77314
2021-08-23,457,8.633915,5.578549,11.571121
2021-08-24,457,8.563147,5.6708336,11.292068
2021-08-25,457,8.404922,5.7194986,10.811691
2021-08-26,457,8.215373,5.7861567,10.424259
2021-08-27,457,8.135448,6.1096745,10.416039
2021-08-28,457,8.235641,6.1484785,10.515664
2021-08-29,457,8.479462,6.265869,10.713268
2021-08-30,457,8.68276,6.246752,10.824712
2021-08-31,457,8.816925,6.2625017,11.022802
2021-09-01,457,8.795376,6.075119,11.134569
2021-09-02,457,8.463476,5.6849866,10.918005
2021-09-03,457,8.261976,5.275807,11.053515
2021-09-04,457,8.190874,5.210892,11.010605
2021-09-05,457,8.079358,5.0739765,11.076214
2021-09-06,457,7.996477,5.088732,11.002167
2021-09-07,457,8.021234,5.149706,10.8968525
2021-09-08,457,8.162439,5.415274,10.751123
2021-09-09,457,8.370188,5.7201366,10.873279
2021-09-10,457,8.349429,5.8379455,10.908239
2021-09-11,457,8.212059,5.7283115,10.911362
2021-09-12,457,8.23609,5.430563,11.013985
2021-09-13,457,8.374423,5.4094315,11.095993
2021-09-14,457,8.496075,5.2677317,11.242198
2021-09-15,457,8.594711,5.3642654,11.331159
2021-09-16,457,8.504055,5.441366,11.304117
2021-09-17,457,8.35976,5.347801,11.239433
2021-09-18,457,8.198792,5.3239703,11.138011
2021-09-19,457,7.966322,5.1687584,11.063776
2021-09-20,457,7.794843,5.0786476,10.670908
2021-09-21,457,7.705584,5.0871143,10.31003
2021-09-22,457,7.8972354,5.439928,10.375122
2021-09-23,457,8.045322,5.6596336,10.524649
2021-09-24,457,8.092819,5.691534,10.601586
2021-09-25,457,8.232793,5.698921,10.642605
2021-09-26,457,8.2704,5.668894,10.483152
2021-09-27,457,8.270028,5.698123,10.367647
2021-09-28,457,8.08843,5.5443687,9.992846
2021-09-29,457,7.907208,5.2277784,9.798254
2021-09-30,457,7.762617,4.9986973,9.874098
2021-10-01,457,7.698845,4.891431,10.098141
2021-10-02,457,7.7323294,4.9553423,10.348219
2021-10-03,457,7.7412,5.0410843,10.467089
2021-10-04,457,7.8345566,5.166528,10.493334
2021-10-05,457,8.080547,5.4968495,10.674355
2021-10-06,457,8.024891,5.4722977,10.700491
2021-10-07,457,8.076443,5.278271,10.896755
2021-10-08,457,8.233099,5.070235,11.180783
2021-10-09,457,8.072659,5.0445957,10.991316
2021-10-10,457,8.048458,4.78859,11.072939
2021-10-11,457,8.034116,4.884288,10.729219
2021-10-12,457,7.8666973,4.634384,10.471642
2021-10-13,457,7.873575,4.6376543,10.386789
2021-10-14,457,7.700117,4.7173834,10.117184
2021-10-15,457,7.4546814,4.59487,10.040312
2021-10-16,457,7.567859,4.763036,10.293004
2021-10-17,457,7.9425116,5.2985964,10.4615
2021-10-18,457,7.937813,5.692943,10.50525
2021-10-19,457,7.803606,5.507286,10.411066
2021-10-20,457,7.9825077,5.274062,10.622843
2021-10-21,457,8.024392,5.3757977,10.733586
2021-10-22,457,8.293343,5.3407106,10.907361
2021-10-23,457,8.471348,5.7077103,10.815773
2021-10-24,457,9.34968,5.710446,12.144346
2021-10-25,457,9.3418255,6.6082525,11.278147
2021-10-26,457,8.697739,6.083352,10.433164
2021-10-27,457,8.183514,5.577709,9.681749
2021-10-28,457,7.8531895,4.93167,9.442391
2021-10-29,457,7.8749933,4.9087124,9.735283
2021-10-30,457,7.950349,5.1467505,10.030374
2021-10-31,457,7.8191996,5.149823,10.192942
2021-11-01,457,7.8077793,5.22998,10.424068
2021-11-02,457,7.6154404,5.2507796,10.480783
2021-11-03,457,7.684165,5.0080576,10.760218
2021-11-04,457,7.951939,4.8486385,11.113089
2021-11-05,457,8.075604,4.6995554,11.388409
2021-11-06,457,8.175463,4.5747414,11.453235
2021-11-07,457,8.091994,4.610943,11.308228
2021-11-08,457,8.140348,4.5302916,11.191973
2021-11-09,457,8.361385,4.7767515,10.862865
2021-11-10,457,7.894823,4.7198305,10.12571
2021-11-11,457,7.5689054,4.5198,9.670805
2021-11-12,457,7.377833,4.512062,9.62352
2021-11-13,457,7.249334,4.583207,9.76606
2021-11-14,457,7.1500354,4.787763,9.854042
2021-11-15,457,7.316852,5.1342735,10.172127
2021-11-16,457,7.47911,4.971442,10.455992
2021-11-17,457,7.6322794,4.895319,10.517194
2021-11-18,457,7.758695,4.8290772,10.622425
2021-11-19,457,7.861292,4.703367,10.7098255
2021-11-20,457,7.837455,4.6514254,10.603756
2021-11-21,457,7.7620945,4.4873643,10.322233
2021-11-22,457,7.8714285,4.538332,10.474892
2021-11-23,457,8.034724,4.758095,10.394517
2021-11-24,457,7.8634434,4.817447,9.980385
2021-11-25,457,7.495043,4.6022844,9.357531
2021-11-26,457,7.454366,4.4545445,9.287673
2021-11-27,457,7.4686117,4.7276907,9.494122
2021-11-28,457,7.302618,4.810383,9.607809
2021-11-29,457,7.309515,4.9598503,9.893965
2021-11-30,457,7.4093533,5.242923,10.323
2021-12-01,457,7.5006714,4.9197226,10.643747
2021-12-02,457,7.789529,4.8190813,11.120446
2021-12-03,457,8.207403,4.788229,11.709887
2021-12-04,457,8.372254,4.582068,11.842461
2021-12-05,457,8.225676,4.41589,11.615942
2021-12-06,457,8.135166,4.4739733,11.490698
2021-12-07,457,8.201824,4.4345226,11.310901
2021-12-08,457,8.137577,4.6148777,10.881849
2021-12-09,457,8.064586,4.7726173,10.27339
2021-12-10,457,7.5853863,4.7131996,9.858141
2021-12-11,457,7.3916297,4.662363,9.755775
2021-12-12,457,7.9239326,5.3954096,10.350381
2021-12-13,457,8.436518,6.3346624,10.981098
2021-12-14,457,8.440104,6.028765,11.204254
2021-12-15,457,8.302442,5.8994665,10.910257
2021-12-16,457,8.429271,5.4121985,11.157029
2021-12-17,457,8.110088,4.826826,10.989629
2021-12-18,457,7.96162,4.6779747,10.73428
2021-12-19,457,8.221775,4.8352633,11.054583
2021-12-20,457,8.233802,4.7508993,10.947627
2021-12-21,457,8.176819,4.8402224,10.779356
2021-12-22,457,8.195736,4.784115,10.6355915
2021-12-23,457,8.739156,5.094078,11.087971
2021-12-24,457,8.775283,5.7316494,10.628605
2021-12-25,457,8.676808,5.652841,10.500912
2021-12-26,457,8.231906,5.777143,10.428796
2021-12-27,457,8.22364,5.8130093,10.840177
2021-12-28,457,8.091664,5.9221077,10.96899
2021-12-29,457,8.331738,5.528431,11.43376
2021-12-30,457,8.405587,5.332551,11.743929
2021-12-31,457,8.614568,5.1521215,12.088362
2022-01-01,457,8.521218,4.776347,12.082088
2022-01-02,457,8.430485,4.6147785,11.92594
2022-01-03,457,8.662237,4.958344,12.144667
2022-01-04,457,8.590622,4.8098793,11.810957
2022-01-05,457,8.307198,4.731806,11.302172
2022-01-06,457,8.153232,4.6998353,10.778561
2022-01-07,457,8.173016,4.828337,10.404791
2022-01-08,457,7.8394756,5.0657396,10.4235
2022-01-09,457,7.5057755,5.1939774,10.162159
2022-01-10,457,7.4463577,5.454262,10.011534
2022-01-11,457,7.5661993,5.163988,10.157576
2022-01-12,457,7.704239,4.9927216,10.280187
2022-01-13,457,7.892294,4.910754,10.568565
2022-01-14,457,7.9332943,4.829939,10.730909
2022-01-15,457,7.9540286,4.7151966,10.671703
2022-01-16,457,8.122687,4.814581,10.912255
2022-01-17,457,8.266865,4.9046726,11.030762
2022-01-18,457,8.312034,4.923665,11.083317
2022-01-19,457,8.111613,4.7496557,10.813913
2022-01-20,457,7.907257,4.7326765,10.478079
2022-01-21,457,7.8435407,4.6969995,10.100456
2022-01-22,457,7.7869797,4.8075542,9.949146
2022-01-23,457,7.597445,4.9209495,9.794144
2022-01-24,457,7.570576,5.1618223,9.9368
2022-01-25,457,7.637933,5.6737947,10.273594
2022-01-26,457,7.620924,5.0874825,10.622231
2022-01-27,457,7.8093176,4.886208,10.870065
2022-01-28,457,7.8047113,4.58607,10.950738
2022-01-29,457,8.035522,4.650306,11.323778
2022-01-30,457,8.171975,4.5963492,11.569357
2022-01-31,457,8.096145,4.556903,11.468145
2022-02-01,457,8.156734,4.6367807,11.517885
2022-02-02,457,7.8928385,4.469838,10.877197
2022-02-03,457,7.7438254,4.5677404,10.689968
2022-02-04,457,7.5627823,4.648065,9.988601
2022-02-05,457,7.4966288,4.6608152,9.864778
2022-02-06,457,7.467619,5.0519476,10.01038
2022-02-07,457,7.3943906,5.431155,9.901014
2022-02-08,457,7.4916086,5.287816,9.838022
2022-02-09,457,7.589848,5.1196733,9.813566
2022-02-10,457,7.7543445,4.9865475,10.095116
2022-02-11,457,7.8962817,4.930476,10.2936535
2022-02-12,457,7.9032803,4.7943864,10.420997
2022-02-13,457,7.9035144,4.7699594,10.579216
2022-02-14,457,8.184405,5.154511,10.945601
2022-02-15,457,8.174519,4.8780155,10.938881
2022-02-16,457,7.9192376,4.7062836,10.736025
2022-02-17,457,7.619228,4.580805,10.357671
2022-02-18,457,7.5789924,4.777404,10.1648655
2022-02-19,457,7.6296825,5.0133314,10.051557
2022-02-20,457,7.861541,5.161878,10.137145
2022-02-21,457,7.7969437,5.640917,10.402857
2022-02-22,457,7.831855,5.5177755,10.547344
2022-02-23,457,7.6867795,5.0046077,10.524167
2022-02-24,457,7.5921674,4.6435556,10.335951
2022-02-25,457,7.701983,4.541795,10.500114
2022-02-26,457,7.721537,4.4189763,10.712793
2022-02-27,457,7.648235,4.3534737,10.699563
2022-02-28,457,7.716395,4.4251447,10.870415
2022-03-01,457,7.7743893,4.560813,10.9237175
2022-03-02,457,7.832694,4.7875032,10.867552
2022-03-03,457,7.948399,5.067852,10.752398
2022-03-04,457,8.0962925,5.5288696,10.619812
2022-03-05,457,7.915306,5.2916713,10.581471
2022-03-06,457,7.5536356,5.2253456,10.210341
2022-03-07,457,7.466049,5.082059,10.0826645
2022-03-08,457,7.568853,5.106967,9.906153
2022-03-09,457,7.894228,5.4238577,9.98771
2022-03-10,457,7.69619,4.927656,9.74168
2022-03-11,457,7.4662104,4.728096,9.435178
2022-03-12,457,7.6578674,4.826517,9.696643
2022-03-13,457,7.8223352,4.8850064,10.102718
2022-03-14,457,7.650564,4.7137513,10.002838
2022-03-15,457,7.631191,4.7323847,10.137295
2022-03-16,457,7.597674,4.7594185,10.250202
2022-03-17,457,7.6339035,4.920415,10.343956
2022-03-18,457,7.5774307,5.014645,10.119677
2022-03-19,457,7.653181,5.362238,10.147163
2022-03-20,457,7.5805,5.1169906,10.263895
2022-03-21,457,7.4450474,4.7331266,10.313978
2022-03-22,457,7.522755,4.7059584,10.366164
2022-03-23,457,7.7654853,4.8193364,10.605867
2022-03-24,457,7.926902,4.813283,10.603449
2022-03-25,457,8.029102,4.893201,10.594721
2022-03-26,457,8.062726,4.885452,10.554586
2022-03-27,457,8.244433,5.24951,10.751228
2022-03-28,457,8.273389,5.124077,10.946481
2022-03-29,457,8.042203,5.1044264,10.748888
2022-03-30,457,7.7535477,5.000615,10.3577175
2022-03-31,457,7.648985,5.200877,10.194698
2022-04-01,457,7.691076,5.3146343,10.272892
2022-04-02,457,7.6612873,5.107189,10.370163
2022-04-03,457,7.743948,5.043245,10.41556
2022-04-04,457,7.7958264,5.016819,10.557831
2022-04-05,457,7.6102033,4.7646084,10.280869
2022-04-06,457,7.5085273,4.6136885,9.811529
2022-04-07,457,7.6071997,4.687829,9.726988
2022-04-08,457,7.801751,5.0157247,9.663432
2022-04-09,457,7.652325,4.7934546,9.409506
2022-04-10,457,7.5450144,4.7963333,9.392452
2022-04-11,457,7.984498,5.282026,10.186846
2022-04-12,457,7.4346185,4.5713105,9.658558
2022-04-13,457,7.303278,4.5774517,9.559166
2022-04-14,457,7.498892,5.05342,9.872196
2022-04-15,457,7.5303354,5.155646,10.106995
2022-04-16,457,7.685272,5.2649975,10.3938675
2022-04-17,457,7.5714364,4.70467,10.53525
2022-04-18,457,7.7428894,4.6172876,10.768365
2022-04-19,457,7.927163,4.63531,11.181324
2022-04-20,457,8.062252,4.6546316,11.073025
2022-04-21,457,8.288341,4.825939,11.313476
2022-04-22,457,8.087005,4.648118,10.904373
2022-04-23,457,7.681973,4.4064183,10.184816
2022-04-24,457,7.5155954,4.4210744,9.78225
2022-04-25,457,7.532874,4.575273,9.948709
2022-04-26,457,7.590517,4.855235,10.035048
2022-04-27,457,7.499672,5.014208,10.0751915
2022-04-28,457,7.581326,5.2238517,10.302301
2022-04-29,457,7.385619,4.834074,10.302637
2022-04-30,457,7.5521317,4.5835257,10.352567
2022-05-01,457,7.789606,4.69072,10.711006
2022-05-02,457,7.8596334,4.712971,10.819374
2022-05-03,457,7.7337003,4.5096016,10.522015
2022-05-04,457,7.929222,4.689299,10.430065
2022-05-05,457,8.048507,4.921317,10.466509
2022-05-06,457,7.790016,4.6795626,9.991915
2022-05-07,457,7.778272,4.7262993,9.701971
2022-05-08,457,7.6952167,4.777164,9.542471
2022-05-09,457,7.3995123,4.6019344,9.393351
2022-05-10,457,7.168893,4.5320873,9.34903
2022-05-11,457,7.049192,4.5324125,9.616329
2022-05-12,457,7.0791464,4.71273,9.833309
2022-05-13,457,7.1631765,4.821748,10.070826
2022-05-14,457,7.309583,4.547244,10.232212
2022-05-15,457,7.7337604,4.607667,10.7343645
2022-05-16,457,7.978826,4.61742,11.30497
2022-05-17,457,7.9948874,4.4433346,11.460453
2022-05-18,457,8.0586815,4.410739,11.500175
2022-05-19,457,8.109726,4.4406223,11.373926
2022-05-20,457,8.11302,4.5193033,11.046285
2022-05-21,457,8.009144,4.592021,10.628995
2022-05-22,457,7.817517,4.5820513,10.135752
2022-05-23,457,7.657174,4.7315392,10.084452
2022-05-24,457,7.600234,4.9964275,10.2295685
2022-05-25,457,7.770026,5.6366606,10.749663
2022-05-26,457,8.251508,5.929535,11.062185
2022-05-27,457,8.149162,5.576025,11.046016
2022-05-28,457,8.036124,5.16564,10.930893
2022-05-29,457,8.0241585,4.925644,11.073452
2022-05-30,457,7.976577,4.699958,10.978478
2022-05-31,457,8.014849,4.6869793,10.90076
2022-06-01,457,8.122174,4.8412247,10.879845
2022-06-02,457,8.227082,4.9723577,10.846012
2022-06-03,457,8.230638,5.017606,10.75861
2022-06-04,457,8.073195,4.966647,10.3996525
2022-06-05,457,7.976677,4.991329,10.0559635
2022-06-06,457,7.773963,4.9144807,9.60795
2022-06-07,457,7.736593,5.093424,9.840769
2022-06-08,457,7.679344,5.231244,10.104799
2022-06-09,457,7.623101,5.4269285,10.279443
2022-06-10,457,7.6720104,5.4743333,10.68313
2022-06-11,457,7.8849893,5.148045,11.207035
2022-06-12,457,8.215267,5.1377287,11.629044
2022-06-13,457,8.190069,4.8832664,11.642134
2022-06-14,457,8.103117,4.5617766,11.638643
2022-06-15,457,8.248729,4.5625515,11.671719
2022-06-16,457,8.47511,4.7398977,11.854972
2022-06-17,457,8.551083,4.9020844,11.836321
2022-06-18,457,8.246797,4.7359395,11.255674
2022-06-19,457,7.8896255,4.5709953,10.451803
2022-06-20,457,7.631876,4.6135707,9.953978
2022-06-21,457,7.6522655,5.0407495,10.256842
2022-06-22,457,7.8460736,5.729351,10.579849
2022-06-23,457,8.03369,5.809583,10.852895
2022-06-24,457,8.238936,5.6029873,11.195704
2022-06-25,457,8.402148,5.4905667,11.294842
2022-06-26,457,8.409673,5.3149242,11.309784
2022-06-27,457,8.334319,5.1386905,11.316427
2022-06-28,457,8.253927,5.014823,11.232046
2022-06-29,457,8.257588,5.0038347,11.128489
2022-06-30,457,8.340612,5.0731955,11.17227
2022-07-01,457,8.3088,5.0832815,11.02758
2022-07-02,457,8.284137,5.043476,10.837776
2022-07-03,457,8.233652,5.1987963,10.707445
2022-07-04,457,8.062669,5.103029,10.1701145
2022-07-05,457,7.942444,5.163973,9.957583
2022-07-06,457,7.93436,5.4375415,10.189535
2022-07-07,457,7.855352,5.7322903,10.369066
2022-07-08,457,7.9110055,5.8145247,10.715406
2022-07-09,457,8.022467,5.386591,11.095158
2022-07-10,457,8.111534,5.0943375,11.458128
2022-07-11,457,8.39292,4.9662027,12.060183
2022-07-12,457,8.651379,5.038853,12.152359
2022-07-13,457,8.592626,5.0363092,12.257366
2022-07-14,457,8.475231,4.9075975,12.069197
2022-07-15,457,8.379126,4.8066206,11.785913
2022-07-16,457,8.322992,4.8132253,11.433606
2022-07-17,457,8.356566,5.0206814,11.057694
2022-07-18,457,8.264159,5.172118,10.611911
2022-07-19,457,8.068092,5.353434,10.519812
2022-07-20,457,8.011575,5.824586,10.563848
2022-07-21,457,8.0560875,5.8671703,10.69347
2022-07-22,457,8.098049,5.662149,10.787781
2022-07-23,457,8.225024,5.3580894,11.078314
2022-07-24,457,8.472158,5.4637327,11.271065
2022-07-25,457,8.531244,5.4360886,11.364998
2022-07-26,457,8.493433,5.2629213,11.337535
2022-07-27,457,8.427912,5.2224236,11.331008
2022-07-28,457,8.414779,5.215232,11.303591
2022-07-29,457,8.396748,5.267064,11.212849
2022-07-30,457,8.391983,5.3853874,11.121469
2022-07-31,457,8.200779,5.2445536,10.859071
2022-08-01,457,7.982327,5.1087737,10.426121
2022-08-02,457,7.890482,5.1530824,9.965431
2022-08-03,457,8.054595,5.577529,10.385303
2022-08-04,457,8.21423,6.058256,10.801048
2022-08-05,457,8.320496,6.1035757,11.023983
2022-08-06,457,8.28533,5.6685686,11.196066
2022-08-07,457,8.350601,5.2764263,11.469503
2022-08-08,457,8.386158,5.091798,11.71414
2022-08-09,457,8.37111,4.9589224,11.904015
2022-08-10,457,8.275757,4.8191547,11.7541485
2022-08-11,457,8.224723,4.7672396,11.8711195
2022-08-12,457,8.213867,4.807122,11.779673
2022-08-13,457,8.107166,4.7590528,11.444071
2022-08-14,457,8.0791025,4.8641067,11.015959
2022-08-15,457,8.098475,5.08025,10.589176
2022-08-16,457,8.108,5.4507995,10.701366
2022-08-17,457,8.227132,6.049221,10.84499
2022-08-18,457,8.2698765,5.926987,10.811472
2022-08-19,457,8.366701,5.8790436,10.81769
2022-08-20,457,8.476322,5.697322,10.94831
2022-08-21,457,8.605213,5.70293,11.05661
2022-08-22,457,8.372844,5.4710865,10.908794
2022-08-23,457,8.287108,5.159666,11.1992035
2022-08-24,457,8.4237175,5.203915,11.307178
2022-08-25,457,8.387621,5.3393598,11.321895
2022-08-26,457,8.263971,5.163045,11.213408
2022-08-27,457,8.372748,5.3924723,11.117142
2022-08-28,457,8.432012,5.5812693,11.12833
2022-08-29,457,8.345793,5.6161394,10.842552
2022-08-30,457,8.26521,5.599928,10.611895
2022-08-31,457,8.168926,5.768346,10.696644
2022-09-01,457,8.141521,5.8358097,10.7217455
2022-09-02,457,8.259756,5.6646366,10.90913
2022-09-03,457,8.195395,5.4794765,10.868779
2022-09-04,457,8.215954,5.1374645,11.029894
2022-09-05,457,8.372451,5.0669374,11.385084
2022-09-06,457,8.481052,5.172968,11.592381
2022-09-07,457,8.374838,5.1746106,11.560925
2022-09-08,457,8.293011,5.104224,11.507875
2022-09-09,457,8.51291,5.3392706,11.683427
2022-09-10,457,8.516089,5.6149054,11.660761
2022-09-11,457,8.247448,5.4364805,11.133884
2022-09-12,457,8.27818,5.672016,10.854904
2022-09-13,457,8.39166,5.9280796,11.013897
2022-09-14,457,8.375912,5.962791,10.875875
2022-09-15,457,8.214578,5.7167726,10.647163
2022-09-16,457,8.200822,5.5783434,10.517822
2022-09-17,457,8.370639,5.618938,10.579835
2022-09-18,457,8.63956,5.8518176,10.590439
2022-09-19,457,8.467831,5.755643,10.57933
2022-09-20,457,8.297054,5.5483155,10.536327
2022-09-21,457,8.2389765,5.5126886,10.563969
2022-09-22,457,7.998874,5.3404374,10.459433
2022-09-23,457,7.8202896,5.1409035,10.457117
2022-09-24,457,7.843981,5.186533,10.458305
2022-09-25,457,8.014629,5.4374285,10.485899
2022-09-26,457,8.157412,5.745702,10.627104
2022-09-27,457,8.170364,5.6132717,10.728985
2022-09-28,457,8.069067,5.2494993,10.702476
2022-09-29,457,7.9413013,5.2399306,10.639755
2022-09-30,457,8.069548,4.973977,10.874985
2022-10-01,457,8.50867,5.237278,11.269828
2022-10-02,457,8.546236,5.465398,11.061419
2022-10-03,457,8.370782,5.2170706,10.846985
2022-10-04,457,8.194682,5.1437693,10.824852
2022-10-05,457,7.914049,4.93493,10.669237
2022-10-06,457,7.780572,4.880287,10.632149
2022-10-07,457,7.777989,4.9881587,10.56581
2022-10-08,457,7.9435797,5.2822623,10.633867
2022-10-09,457,8.115609,5.6172695,10.909949
2022-10-10,457,8.163603,5.4526,10.982975
2022-10-11,457,8.272013,5.431706,11.105358
2022-10-12,457,8.322952,5.345167,11.121132
2022-10-13,457,8.33106,5.376018,10.926445
2022-10-14,457,8.382024,5.2475624,10.894845
2022-10-15,457,8.61878,5.5667915,10.876446
2022-10-16,457,8.425776,5.781179,10.150772
2022-10-17,457,7.999563,5.25932,9.712793
2022-10-18,457,7.793772,5.096801,9.581366
2022-10-19,457,7.72268,5.0241528,9.791248
2022-10-20,457,7.818355,5.2064486,10.0662
2022-10-21,457,7.986536,5.473505,10.3628845
2022-10-22,457,8.097509,5.886584,10.486804
2022-10-23,457,7.669172,5.367108,10.272414
2022-10-24,457,7.5225925,4.9492645,10.362349
2022-10-25,457,7.6864896,4.8457074,10.681294
2022-10-26,457,7.830427,4.656264,10.927509
2022-10-27,457,7.875861,4.582828,10.99498
2022-10-28,457,8.000929,4.602433,11.116432
2022-10-29,457,8.0059595,4.56728,10.956411
2022-10-30,457,8.017107,4.595106,10.779453
2022-10-31,457,8.067572,4.720293,10.591597
2022-11-01,457,8.235755,4.923876,10.508253
2022-11-02,457,7.916251,5.102409,10.052153
2022-11-03,457,7.4591794,4.8030906,9.88303
2022-11-04,457,7.2167325,4.679699,9.918096
2022-11-05,457,7.3351355,4.9201565,10.232698
2022-11-06,457,7.754431,5.298277,10.692587
2022-11-07,457,8.096737,5.25671,10.927532
2022-11-08,457,8.417734,5.44353,11.456471
2022-11-09,457,8.309973,4.896818,11.095749
2022-11-10,457,7.942953,4.6917634,10.676613
2022-11-11,457,7.9485617,4.7257586,10.587597
2022-11-12,457,8.028221,4.735798,10.505085
2022-11-13,457,7.8890204,4.8566933,10.043118
2022-11-14,457,7.656518,4.7027693,9.457675
2022-11-15,457,7.507574,4.596609,9.154696
2022-11-16,457,7.2762756,4.606762,9.113682
2022-11-17,457,7.1733365,4.599943,9.248041
2022-11-18,457,7.2764096,4.8595104,9.638397
2022-11-19,457,7.1675253,5.0825996,9.709929
2022-11-20,457,7.160537,5.018177,9.980157
2022-11-21,457,7.3271756,4.7818227,10.291666
2022-11-22,457,7.598778,4.660321,10.777702
2022-11-23,457,7.831003,4.582617,11.106414
2022-11-24,457,7.9525156,4.4264383,11.216342
2022-11-25,457,8.052869,4.42601,11.332072
2022-11-26,457,8.174389,4.445734,11.4232025
2022-11-27,457,8.185675,4.523489,11.205531
2022-11-28,457,8.261214,4.666399,11.1282
2022-11-29,457,7.9576087,4.8903694,10.249796
2022-11-30,457,7.6876526,4.72293,9.727423
2022-12-01,457,7.8678417,4.975423,10.635849
2022-12-02,457,7.530715,5.281363,10.128769
2022-12-03,457,7.670275,5.4711957,10.448061
2022-12-04,457,8.028614,5.480216,10.945249
2022-12-05,457,8.163179,5.298151,11.148353
2022-12-06,457,8.210022,5.0690575,11.178998
2022-12-07,457,8.146261,4.824881,11.138956
2022-12-08,457,8.136657,4.9365015,11.079353
2022-12-09,457,8.2694025,4.9577084,11.027868
2022-12-10,457,8.926513,5.2018785,11.827841
2022-12-11,457,8.971634,5.827687,11.33176
2022-12-12,457,8.48045,5.6622276,10.616587
2022-12-13,457,8.1658745,5.2346125,10.066315
2022-12-14,457,7.745707,4.951887,9.488344
2022-12-15,457,7.46673,4.769472,9.4088955
2022-12-16,457,7.3147235,5.018945,9.475428
2022-12-17,457,7.366913,5.2051535,9.876659
2022-12-18,457,7.5037937,5.4018416,10.33197
2022-12-19,457,7.3126307,4.743124,10.309859
2022-12-20,457,7.477732,4.5638247,10.702208
2022-12-21,457,7.717878,4.425565,11.113139
2022-12-22,457,7.928652,4.383597,11.355586
2022-12-23,457,8.155438,4.3915696,11.629159
2022-12-24,457,8.074137,4.2745557,11.47879
2022-12-25,457,7.9567423,4.3070917,11.220774
2022-12-26,457,8.029675,4.407995,11.042423
2022-12-27,457,8.568173,4.758569,11.179401
2022-12-28,457,8.323926,5.303338,10.469889
2022-12-29,457,8.077213,5.257359,10.445078
2022-12-30,457,8.302165,5.723136,10.762348
2022-12-31,457,8.647313,6.483055,11.382656
2023-01-01,457,8.717495,6.1518946,11.513174
2023-01-02,457,8.759035,5.9026546,11.718039
2023-01-03,457,8.850417,5.73857,11.613888
2023-01-04,457,9.215118,6.1975307,11.950288
2023-01-05,457,10.075307,6.5271187,12.792547
2023-01-06,457,9.241639,5.5945606,11.877727
2023-01-07,457,9.286892,6.089462,11.860342
2023-01-08,457,9.527867,6.0514097,11.889658
2023-01-09,457,9.774666,6.4017954,11.981026
2023-01-10,457,9.935078,6.538824,11.8740635
2023-01-11,457,9.282913,6.5783124,11.0511055
2023-01-12,457,9.132647,6.583726,10.816012
2023-01-13,457,9.224411,6.870233,11.05784
2023-01-14,457,9.477856,7.0515623,11.489728
2023-01-15,457,9.37774,7.788932,11.604878
2023-01-16,457,9.604897,7.5719233,12.160141
2023-01-17,457,9.345696,6.520959,11.992391
2023-01-18,457,9.182024,5.975941,12.00511
2023-01-19,457,9.261789,5.582921,12.421288
2023-01-20,457,9.112179,5.163787,12.569211
2023-01-21,457,9.015156,5.051547,12.476723
2023-01-22,457,8.9538355,4.9640403,12.514352
2023-01-23,457,8.791318,4.9807043,12.139815
2023-01-24,457,8.457481,5.0210295,11.480812
2023-01-25,457,8.259992,4.948967,10.936656
2023-01-26,457,7.992676,5.0399766,10.859188
2023-01-27,457,7.966024,5.3280478,10.822005
2023-01-28,457,8.136805,5.99903,10.791994
2023-01-29,457,8.300741,5.785038,10.8473835
