Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,187,13.61463,13.47035,13.768963
2021-08-01,187,13.604953,13.46192,13.806034
2021-08-02,187,13.620289,13.454604,13.847704
2021-08-03,187,13.683171,13.510263,13.922167
2021-08-04,187,13.809886,13.597843,14.078871
2021-08-05,187,13.880019,13.691068,14.171255
2021-08-06,187,13.826055,13.64196,14.089988
2021-08-07,187,13.788823,13.641316,14.04075
2021-08-08,187,13.85613,13.6718025,14.128098
2021-08-09,187,13.907118,13.759947,14.164514
2021-08-10,187,13.857605,13.715842,14.068584
2021-08-11,187,13.791193,13.664547,13.963442
2021-08-12,187,13.746139,13.63443,13.879606
2021-08-13,187,13.675633,13.50713,13.779057
2021-08-14,187,13.56113,13.40136,13.692175
2021-08-15,187,13.535526,13.401006,13.684375
2021-08-16,187,13.65971,13.43615,13.85417
2021-08-17,187,13.827549,13.597591,14.089401
2021-08-18,187,14.028985,13.715179,14.2590275
2021-08-19,187,14.181788,13.974776,14.424652
2021-08-20,187,14.400033,14.046881,14.649519
2021-08-21,187,14.46954,14.33643,14.679291
2021-08-22,187,14.355068,14.208356,14.545235
2021-08-23,187,14.21105,14.059622,14.359229
2021-08-24,187,13.964547,13.754716,14.094801
2021-08-25,187,13.731274,13.566032,13.8299265
2021-08-26,187,13.560387,13.405542,13.666067
2021-08-27,187,13.406563,13.270199,13.517674
2021-08-28,187,13.358375,13.272369,13.462713
2021-08-29,187,13.427359,13.284218,13.5579815
2021-08-30,187,13.630661,13.410574,13.809877
2021-08-31,187,14.067195,13.659337,14.215532
2021-09-01,187,14.481064,14.209158,14.718855
2021-09-02,187,14.281025,13.851252,14.586739
2021-09-03,187,13.785712,13.553869,14.016117
2021-09-04,187,13.6399975,13.491858,13.852758
2021-09-05,187,13.554336,13.438314,13.736713
2021-09-06,187,13.504068,13.411505,13.661676
2021-09-07,187,13.453243,13.377985,13.576881
2021-09-08,187,13.431293,13.350655,13.5404415
2021-09-09,187,13.467714,13.399806,13.554962
2021-09-10,187,13.541731,13.457481,13.62142
2021-09-11,187,13.497297,13.357193,13.64205
2021-09-12,187,13.441068,13.339178,13.585066
2021-09-13,187,13.504425,13.353759,13.669426
2021-09-14,187,13.691472,13.451082,13.839123
2021-09-15,187,14.126464,13.687138,14.286293
2021-09-16,187,14.528008,14.233147,14.737589
2021-09-17,187,14.660989,14.445196,14.859282
2021-09-18,187,14.550086,14.402523,14.723597
2021-09-19,187,14.028777,13.667576,14.400432
2021-09-20,187,13.492529,13.3497715,13.665779
2021-09-21,187,13.307081,13.210011,13.388451
2021-09-22,187,13.220513,13.174047,13.268365
2021-09-23,187,13.288704,13.214735,13.34025
2021-09-24,187,13.326817,13.258166,13.404703
2021-09-25,187,13.442177,13.29915,13.499189
2021-09-26,187,13.743211,13.502871,13.876234
2021-09-27,187,13.999912,13.880724,14.122011
2021-09-28,187,14.02849,13.8459,14.233709
2021-09-29,187,13.7752495,13.497292,14.017708
2021-09-30,187,13.747521,13.497038,13.866219
2021-10-01,187,13.991839,13.766659,14.1207695
2021-10-02,187,14.175273,13.979669,14.296386
2021-10-03,187,14.237059,14.150784,14.3499155
2021-10-04,187,14.451706,14.2149935,14.633771
2021-10-05,187,14.766218,14.579231,14.974481
2021-10-06,187,15.016617,14.899357,15.147549
2021-10-07,187,15.090298,15.022217,15.210487
2021-10-08,187,15.111766,15.014544,15.2570095
2021-10-09,187,15.146336,15.010095,15.288918
2021-10-10,187,15.137019,15.019531,15.25251
2021-10-11,187,15.225932,15.107826,15.343582
2021-10-12,187,15.268803,15.138773,15.394436
2021-10-13,187,15.243393,15.101789,15.370342
2021-10-14,187,15.199672,15.052955,15.326738
2021-10-15,187,15.01944,14.867007,15.132913
2021-10-16,187,14.826604,14.743538,14.90724
2021-10-17,187,14.8315325,14.698288,14.9819145
2021-10-18,187,15.0866585,14.918911,15.248083
2021-10-19,187,15.1877985,15.121114,15.250799
2021-10-20,187,15.212505,15.15141,15.355881
2021-10-21,187,15.274691,15.180094,15.439655
2021-10-22,187,15.409919,15.331579,15.703665
2021-10-23,187,15.80525,15.70508,16.202183
2021-10-24,187,16.448471,16.200657,17.3031
2021-10-25,187,17.408785,17.299961,17.610191
2021-10-26,187,17.709633,17.610725,17.808344
2021-10-27,187,17.809387,17.807518,17.810932
2021-10-28,187,17.809391,17.809387,17.809395
2021-10-29,187,17.809391,17.809391,17.809391
2021-10-30,187,17.809391,17.809391,17.809391
2021-10-31,187,17.809391,17.809391,17.809391
2021-11-01,187,17.809391,17.809391,17.809391
2021-11-02,187,17.809391,17.809391,17.809391
2021-11-03,187,17.809391,17.809391,17.809391
2021-11-04,187,17.809391,17.809391,17.809391
2021-11-05,187,17.809391,17.809391,17.809391
2021-11-06,187,17.809391,17.809391,17.809391
2021-11-07,187,17.809391,17.809391,17.809391
2021-11-08,187,17.809391,17.809391,17.809391
2021-11-09,187,17.487022,17.163225,17.809391
2021-11-10,187,16.839605,16.515646,17.16095
2021-11-11,187,16.221676,15.927027,16.51337
2021-11-12,187,15.629379,15.331263,15.924958
2021-11-13,187,15.029546,14.726834,15.329166
2021-11-14,187,14.416007,14.102309,14.724705
2021-11-15,187,13.815908,13.635935,14.10009
2021-11-16,187,13.435259,13.305941,13.634768
2021-11-17,187,13.491169,13.434132,13.692804
2021-11-18,187,13.798664,13.696276,14.076532
2021-11-19,187,14.130755,14.059817,14.409181
2021-11-20,187,14.371418,14.269034,14.572785
2021-11-21,187,14.474947,14.348227,14.610723
2021-11-22,187,14.507702,14.386191,14.678469
2021-11-23,187,14.647644,14.551498,14.85484
2021-11-24,187,14.781758,14.651688,14.941447
2021-11-25,187,14.695129,14.50795,14.899694
2021-11-26,187,14.436661,14.280674,14.619923
2021-11-27,187,14.275776,14.17175,14.404789
2021-11-28,187,14.113058,14.005457,14.22616
2021-11-29,187,13.924737,13.812656,14.029445
2021-11-30,187,13.871352,13.780367,13.985001
2021-12-01,187,13.967708,13.881684,14.157946
2021-12-02,187,14.164065,14.068449,14.474565
2021-12-03,187,14.52885,14.397968,15.013992
2021-12-04,187,15.015065,14.883283,15.451603
2021-12-05,187,15.308971,15.129336,15.567514
2021-12-06,187,15.372838,15.181505,15.573109
2021-12-07,187,15.385494,15.201981,15.576651
2021-12-08,187,15.423489,15.248113,15.61235
2021-12-09,187,15.380007,15.233705,15.548269
2021-12-10,187,15.197048,14.972229,15.386162
2021-12-11,187,14.874891,14.766212,14.990296
2021-12-12,187,14.866453,14.760611,15.094611
2021-12-13,187,15.249708,15.07271,15.524983
2021-12-14,187,15.57863,15.46067,15.846228
2021-12-15,187,15.851624,15.792614,15.981737
2021-12-16,187,15.990762,15.923645,16.149029
2021-12-17,187,16.073956,16.027811,16.135563
2021-12-18,187,15.963647,15.893787,16.036827
2021-12-19,187,15.836849,15.766819,15.904477
2021-12-20,187,15.872864,15.768688,16.137644
2021-12-21,187,16.078506,15.986082,16.257854
2021-12-22,187,16.198584,16.126707,16.32774
2021-12-23,187,16.312208,16.236866,16.639143
2021-12-24,187,16.643452,16.633102,16.745598
2021-12-25,187,16.742561,16.738647,16.744316
2021-12-26,187,16.791391,16.744328,16.838375
2021-12-27,187,16.85903,16.838701,16.879383
2021-12-28,187,16.893717,16.879524,16.908625
2021-12-29,187,16.912262,16.84629,17.002247
2021-12-30,187,16.98438,16.905777,17.110016
2021-12-31,187,16.920414,16.74144,17.080574
2022-01-01,187,16.848938,16.695194,17.01112
2022-01-02,187,16.800737,16.648808,16.95158
2022-01-03,187,16.678856,16.524248,16.823801
2022-01-04,187,16.526379,16.334202,16.761003
2022-01-05,187,16.194921,15.953594,16.50663
2022-01-06,187,15.735526,15.453189,16.082897
2022-01-07,187,15.263979,14.998613,15.558994
2022-01-08,187,14.925449,14.670309,15.138959
2022-01-09,187,14.434562,14.221033,14.669088
2022-01-10,187,13.952066,13.803665,14.218204
2022-01-11,187,13.609563,13.426799,13.86216
2022-01-12,187,13.552621,13.37018,13.767452
2022-01-13,187,13.749767,13.591504,14.120177
2022-01-14,187,14.129203,13.962952,14.5101385
2022-01-15,187,14.322793,14.115074,14.548323
2022-01-16,187,14.388728,14.195898,14.663579
2022-01-17,187,14.540874,14.361071,14.854464
2022-01-18,187,14.705178,14.522446,14.942228
2022-01-19,187,14.714586,14.477969,14.976967
2022-01-20,187,14.509849,14.256874,14.784209
2022-01-21,187,14.255253,14.057842,14.470909
2022-01-22,187,14.096144,13.920663,14.266854
2022-01-23,187,13.921133,13.764185,14.053942
2022-01-24,187,13.627859,13.405161,13.791801
2022-01-25,187,13.295983,13.19406,13.402974
2022-01-26,187,13.170672,13.044298,13.284098
2022-01-27,187,13.23563,13.082579,13.556585
2022-01-28,187,13.5776415,13.437033,13.911341
2022-01-29,187,13.87373,13.699689,14.275482
2022-01-30,187,14.175176,13.974432,14.534558
2022-01-31,187,14.628841,14.480852,15.062622
2022-02-01,187,15.094703,14.986385,15.526016
2022-02-02,187,15.390389,15.252228,15.533592
2022-02-03,187,15.294966,15.138372,15.480618
2022-02-04,187,15.169033,15.024355,15.331574
2022-02-05,187,14.964242,14.833635,15.109272
2022-02-06,187,14.785992,14.680721,14.888255
2022-02-07,187,14.635408,14.516712,14.726669
2022-02-08,187,14.530053,14.373752,14.6686
2022-02-09,187,14.545406,14.3573,14.76712
2022-02-10,187,14.691216,14.499836,14.969093
2022-02-11,187,14.923386,14.74811,15.236347
2022-02-12,187,15.101619,14.947111,15.314789
2022-02-13,187,15.215199,15.073674,15.434374
2022-02-14,187,15.343243,15.187658,15.624218
2022-02-15,187,15.48243,15.334804,15.666712
2022-02-16,187,15.462413,15.303406,15.648859
2022-02-17,187,15.273915,15.099815,15.508486
2022-02-18,187,14.9757805,14.795019,15.212536
2022-02-19,187,14.820472,14.722784,14.928288
2022-02-20,187,14.830955,14.750124,14.89834
2022-02-21,187,15.011503,14.890478,15.139875
2022-02-22,187,15.080913,14.932625,15.232058
2022-02-23,187,15.094306,14.9443,15.242754
2022-02-24,187,15.079472,14.9211445,15.234183
2022-02-25,187,15.1159315,14.921839,15.351658
2022-02-26,187,15.177423,14.994966,15.37047
2022-02-27,187,15.140101,14.968163,15.301874
2022-02-28,187,15.057741,14.891591,15.220243
2022-03-01,187,15.005266,14.849964,15.175526
2022-03-02,187,15.042297,14.933132,15.215729
2022-03-03,187,15.146502,15.065028,15.301992
2022-03-04,187,15.26128,15.180717,15.392298
2022-03-05,187,15.335521,15.25705,15.4177265
2022-03-06,187,15.156893,15.002781,15.312402
2022-03-07,187,14.842009,14.689605,15.0019245
2022-03-08,187,14.620926,14.496132,14.726662
2022-03-09,187,14.696147,14.48431,14.945081
2022-03-10,187,14.870769,14.713125,15.063654
2022-03-11,187,14.81213,14.692394,14.912706
2022-03-12,187,14.783466,14.646035,14.983454
2022-03-13,187,14.865502,14.75057,15.042286
2022-03-14,187,14.9995,14.915059,15.166024
2022-03-15,187,14.912567,14.764004,15.133295
2022-03-16,187,14.677948,14.541481,14.859936
2022-03-17,187,14.509212,14.378342,14.695901
2022-03-18,187,14.602286,14.523031,14.745386
2022-03-19,187,14.60999,14.507082,14.747414
2022-03-20,187,14.493563,14.382178,14.611838
2022-03-21,187,14.303567,14.172688,14.419111
2022-03-22,187,14.167673,14.049805,14.272896
2022-03-23,187,14.197115,14.020597,14.388029
2022-03-24,187,14.444874,14.228998,14.733002
2022-03-25,187,14.782512,14.571281,15.089586
2022-03-26,187,15.167973,14.9422245,15.48625
2022-03-27,187,15.463704,15.314359,15.696638
2022-03-28,187,15.154668,14.9113035,15.642069
2022-03-29,187,14.693178,14.544691,14.942474
2022-03-30,187,14.119719,13.833254,14.581059
2022-03-31,187,13.572047,13.34157,13.882488
2022-04-01,187,13.337182,13.268196,13.419609
2022-04-02,187,13.341848,13.261947,13.421663
2022-04-03,187,13.465547,13.311647,13.609526
2022-04-04,187,13.7046995,13.571253,13.8576565
2022-04-05,187,13.625474,13.425252,13.748395
2022-04-06,187,13.353896,13.254091,13.460527
2022-04-07,187,13.329309,13.198688,13.509033
2022-04-08,187,13.466334,13.232729,13.73675
2022-04-09,187,13.843546,13.606054,14.09713
2022-04-10,187,14.217585,13.991812,14.474641
2022-04-11,187,14.440861,14.291801,14.699003
2022-04-12,187,14.607807,14.551014,14.667527
2022-04-13,187,14.470383,14.388505,14.579138
2022-04-14,187,13.954656,13.667565,14.44268
2022-04-15,187,13.817,13.662256,14.000687
2022-04-16,187,13.630251,13.376424,14.001921
2022-04-17,187,13.275704,13.175998,13.377508
2022-04-18,187,13.248231,13.110655,13.376448
2022-04-19,187,13.413648,13.245912,13.625868
2022-04-20,187,14.167744,13.39427,14.700018
2022-04-21,187,14.887882,14.632056,15.177558
2022-04-22,187,14.744947,14.525488,14.941578
2022-04-23,187,14.191335,13.914642,14.520454
2022-04-24,187,13.5743685,13.438646,13.909704
2022-04-25,187,13.325506,13.249922,13.460407
2022-04-26,187,13.295759,13.214015,13.383976
2022-04-27,187,13.262278,13.202438,13.366833
2022-04-28,187,13.209359,13.137691,13.274313
2022-04-29,187,13.1948805,13.128414,13.277779
2022-04-30,187,13.125163,13.047152,13.213528
2022-05-01,187,13.209089,13.070103,13.372731
2022-05-02,187,13.352452,13.224511,13.532502
2022-05-03,187,13.378155,13.247964,13.541895
2022-05-04,187,13.376166,13.227276,13.572884
2022-05-05,187,13.518317,13.31113,13.746937
2022-05-06,187,13.534867,13.42956,13.685741
2022-05-07,187,13.569221,13.348015,13.796951
2022-05-08,187,13.712415,13.576454,13.859391
2022-05-09,187,13.554155,13.391616,13.714266
2022-05-10,187,13.1868305,13.117113,13.388133
2022-05-11,187,13.002028,12.963583,13.1150875
2022-05-12,187,12.938374,12.886173,12.9868145
2022-05-13,187,12.914561,12.852589,12.972057
2022-05-14,187,12.961151,12.865141,13.050639
2022-05-15,187,13.089028,12.949617,13.229881
2022-05-16,187,13.331278,13.149267,13.551159
2022-05-17,187,13.457696,13.279892,13.693749
2022-05-18,187,13.513638,13.326801,13.763077
2022-05-19,187,13.556192,13.382223,13.80569
2022-05-20,187,13.570994,13.416794,13.809931
2022-05-21,187,13.512734,13.4128065,13.692991
2022-05-22,187,13.418023,13.331628,13.54788
2022-05-23,187,13.280778,13.219229,13.372418
2022-05-24,187,13.155742,13.0858135,13.216135
2022-05-25,187,13.1171055,13.01433,13.179604
2022-05-26,187,13.259058,13.085345,13.411837
2022-05-27,187,13.5098095,13.348157,13.688312
2022-05-28,187,13.509003,13.403429,13.682301
2022-05-29,187,13.481829,13.345146,13.677964
2022-05-30,187,13.477326,13.347437,13.681243
2022-05-31,187,13.4797535,13.336378,13.704357
2022-06-01,187,13.531514,13.349553,13.780973
2022-06-02,187,13.641345,13.4229145,13.90155
2022-06-03,187,13.730785,13.515255,13.985159
2022-06-04,187,13.682802,13.5046425,13.891268
2022-06-05,187,13.5489025,13.414396,13.727711
2022-06-06,187,13.399309,13.282064,13.514455
2022-06-07,187,13.26133,13.16842,13.357799
2022-06-08,187,13.211675,13.130613,13.262709
2022-06-09,187,13.16107,13.065186,13.228315
2022-06-10,187,13.142881,13.051236,13.230043
2022-06-11,187,13.227298,13.079757,13.361926
2022-06-12,187,13.425979,13.2232895,13.627375
2022-06-13,187,13.661924,13.453867,13.927463
2022-06-14,187,13.677798,13.520893,13.920077
2022-06-15,187,13.689846,13.499556,13.954796
2022-06-16,187,13.88391,13.585142,14.189974
2022-06-17,187,14.042171,13.866299,14.27413
2022-06-18,187,13.84394,13.622192,14.008558
2022-06-19,187,13.579201,13.415419,13.685553
2022-06-20,187,13.3362665,13.197187,13.412058
2022-06-21,187,13.186638,13.123201,13.236603
2022-06-22,187,13.144375,13.052759,13.206252
2022-06-23,187,13.247314,13.087056,13.370523
2022-06-24,187,13.394172,13.229192,13.560925
2022-06-25,187,13.587244,13.392063,13.814293
2022-06-26,187,13.730901,13.559874,13.983959
2022-06-27,187,13.772091,13.620653,14.022518
2022-06-28,187,13.79578,13.621216,14.062632
2022-06-29,187,13.767258,13.594426,14.016716
2022-06-30,187,13.768748,13.595064,14.028404
2022-07-01,187,13.783623,13.606091,14.025757
2022-07-02,187,13.754841,13.6062565,13.964611
2022-07-03,187,13.695445,13.519384,13.886879
2022-07-04,187,13.543939,13.386907,13.671398
2022-07-05,187,13.409474,13.289433,13.503561
2022-07-06,187,13.297698,13.193295,13.356438
2022-07-07,187,13.210063,13.099609,13.291836
2022-07-08,187,13.157129,13.055569,13.261427
2022-07-09,187,13.219352,13.068716,13.369165
2022-07-10,187,13.340915,13.164492,13.537455
2022-07-11,187,13.474159,13.26908,13.7053385
2022-07-12,187,13.740943,13.436502,14.055497
2022-07-13,187,13.926349,13.682144,14.266195
2022-07-14,187,13.832618,13.656868,14.0942135
2022-07-15,187,13.702396,13.537483,13.920931
2022-07-16,187,13.595015,13.471947,13.785057
2022-07-17,187,13.524097,13.426401,13.683198
2022-07-18,187,13.477917,13.369122,13.59429
2022-07-19,187,13.36722,13.21596,13.4376745
2022-07-20,187,13.252022,13.1420765,13.33943
2022-07-21,187,13.21125,13.112232,13.324377
2022-07-22,187,13.265833,13.12549,13.420357
2022-07-23,187,13.353374,13.194569,13.537022
2022-07-24,187,13.537146,13.304163,13.770664
2022-07-25,187,13.735676,13.5033245,14.011566
2022-07-26,187,13.789723,13.614969,14.060823
2022-07-27,187,13.750055,13.573961,13.9942255
2022-07-28,187,13.704197,13.54446,13.940955
2022-07-29,187,13.679165,13.537155,13.9031925
2022-07-30,187,13.644488,13.521681,13.845055
2022-07-31,187,13.580689,13.428759,13.740899
2022-08-01,187,13.424255,13.27133,13.525127
2022-08-02,187,13.268826,13.1625,13.33503
2022-08-03,187,13.192039,13.113625,13.246893
2022-08-04,187,13.215461,13.110887,13.272007
2022-08-05,187,13.311545,13.162547,13.422766
2022-08-06,187,13.412614,13.246973,13.58971
2022-08-07,187,13.48534,13.296498,13.692243
2022-08-08,187,13.647556,13.406551,13.906819
2022-08-09,187,13.740275,13.5336485,14.017935
2022-08-10,187,13.738561,13.5671215,14.005138
2022-08-11,187,13.65844,13.51459,13.884186
2022-08-12,187,13.589979,13.457947,13.789994
2022-08-13,187,13.498684,13.37933,13.6483
2022-08-14,187,13.382893,13.283619,13.494115
2022-08-15,187,13.306545,13.216532,13.388823
2022-08-16,187,13.274172,13.201333,13.331798
2022-08-17,187,13.281652,13.197785,13.347204
2022-08-18,187,13.324841,13.205027,13.438156
2022-08-19,187,13.38245,13.249107,13.5433655
2022-08-20,187,13.516183,13.321642,13.712003
2022-08-21,187,13.690441,13.482218,13.938226
2022-08-22,187,13.787098,13.579636,14.071389
2022-08-23,187,13.6572075,13.471867,13.880989
2022-08-24,187,13.648925,13.4957695,13.875803
2022-08-25,187,13.6897545,13.564083,13.910561
2022-08-26,187,13.652664,13.53422,13.837948
2022-08-27,187,13.604547,13.504635,13.7682295
2022-08-28,187,13.616106,13.526829,13.773949
2022-08-29,187,13.599549,13.502741,13.717226
2022-08-30,187,13.52691,13.418143,13.600691
2022-08-31,187,13.426487,13.301216,13.526861
2022-09-01,187,13.335163,13.224127,13.44088
2022-09-02,187,13.339434,13.230923,13.44586
2022-09-03,187,13.440359,13.296117,13.623045
2022-09-04,187,13.463663,13.318798,13.666517
2022-09-05,187,13.568616,13.361256,13.801277
2022-09-06,187,13.747563,13.495617,14.01506
2022-09-07,187,13.837784,13.647146,14.114063
2022-09-08,187,13.718621,13.591276,13.913242
2022-09-09,187,13.884592,13.604312,14.132997
2022-09-10,187,14.187518,14.0465355,14.344124
2022-09-11,187,14.172098,14.05303,14.277586
2022-09-12,187,14.099308,14.041908,14.171706
2022-09-13,187,14.132486,14.068069,14.191414
2022-09-14,187,14.184927,14.091347,14.275488
2022-09-15,187,13.9614,13.636015,14.231316
2022-09-16,187,13.674501,13.543129,13.817335
2022-09-17,187,13.826933,13.557717,13.9737
2022-09-18,187,14.599542,13.978003,14.993139
2022-09-19,187,15.053341,14.765521,15.315649
2022-09-20,187,14.782909,14.541948,14.999609
2022-09-21,187,14.465354,14.246845,14.653271
2022-09-22,187,14.041846,13.740287,14.244391
2022-09-23,187,13.510945,13.341661,13.737719
2022-09-24,187,13.323068,13.251957,13.4125185
2022-09-25,187,13.3057575,13.2378,13.389089
2022-09-26,187,13.375977,13.302164,13.447201
2022-09-27,187,13.496949,13.437441,13.55654
2022-09-28,187,13.442017,13.305538,13.601349
2022-09-29,187,13.322651,13.197775,13.466829
2022-09-30,187,13.34364,13.23638,13.416298
2022-10-01,187,13.67721,13.354079,13.956137
2022-10-02,187,14.5368395,13.963086,14.814685
2022-10-03,187,15.053325,14.821215,15.230614
2022-10-04,187,15.127352,14.900648,15.32674
2022-10-05,187,15.142262,14.898344,15.28937
2022-10-06,187,15.110162,15.0053,15.233496
2022-10-07,187,15.026633,14.947096,15.122511
2022-10-08,187,15.002904,14.915321,15.079609
2022-10-09,187,15.073635,14.97784,15.220766
2022-10-10,187,15.163489,15.090186,15.293969
2022-10-11,187,15.212297,15.119707,15.376733
2022-10-12,187,15.274516,15.158819,15.429496
2022-10-13,187,15.333381,15.204937,15.46489
2022-10-14,187,15.407467,15.284355,15.583952
2022-10-15,187,15.60828,15.511077,15.865532
2022-10-16,187,15.860101,15.690298,16.005455
2022-10-17,187,15.690862,15.6880245,15.693487
2022-10-18,187,15.690855,15.690838,15.690876
2022-10-19,187,15.690855,15.690855,15.690857
2022-10-20,187,15.690855,15.690855,15.690855
2022-10-21,187,15.690855,15.690855,15.690855
2022-10-22,187,15.690855,15.690855,15.690855
2022-10-23,187,15.690855,15.690855,15.690855
2022-10-24,187,15.690855,15.690855,15.690855
2022-10-25,187,15.690855,15.690855,15.690855
2022-10-26,187,15.690855,15.690855,15.690855
2022-10-27,187,15.690855,15.690855,15.690855
2022-10-28,187,15.690855,15.690855,15.690855
2022-10-29,187,15.690855,15.690855,15.690855
2022-10-30,187,15.690855,15.690855,15.690855
2022-10-31,187,15.690855,15.690855,15.690855
2022-11-01,187,15.690855,15.690855,15.690855
2022-11-02,187,15.690855,15.690855,15.690855
2022-11-03,187,15.690855,15.690855,15.690855
2022-11-04,187,15.690855,15.690855,15.690855
2022-11-05,187,15.690855,15.690855,15.690855
2022-11-06,187,15.690855,15.690855,15.690855
2022-11-07,187,15.690855,15.690855,15.690855
2022-11-08,187,15.690855,15.690855,15.690855
2022-11-09,187,15.690855,15.690855,15.690855
2022-11-10,187,15.690855,15.690855,15.690855
2022-11-11,187,15.690855,15.690855,15.690855
2022-11-12,187,15.690855,15.690855,15.690855
2022-11-13,187,15.690855,15.690855,15.690855
2022-11-14,187,15.690855,15.690855,15.690855
2022-11-15,187,15.365531,15.058834,15.690855
2022-11-16,187,14.7720995,14.45158,15.060156
2022-11-17,187,14.2248335,14.0056,14.4492
2022-11-18,187,13.848102,13.717478,14.003382
2022-11-19,187,13.65641,13.561672,13.751202
2022-11-20,187,13.532384,13.433947,13.637453
2022-11-21,187,13.494081,13.417139,13.612934
2022-11-22,187,13.61181,13.538135,13.810886
2022-11-23,187,13.878001,13.813555,14.196177
2022-11-24,187,14.276036,14.199688,14.627174
2022-11-25,187,14.608383,14.482653,14.920823
2022-11-26,187,14.869297,14.724093,15.161522
2022-11-27,187,15.109728,14.956394,15.315611
2022-11-28,187,15.262004,15.111719,15.430094
2022-11-29,187,15.33175,15.130344,15.52927
2022-11-30,187,15.1547985,14.970242,15.312429
2022-12-01,187,14.943256,14.829506,15.037916
2022-12-02,187,14.938383,14.855606,15.023978
2022-12-03,187,14.864615,14.734421,14.973125
2022-12-04,187,14.955756,14.817708,15.256973
2022-12-05,187,15.196925,15.038723,15.491671
2022-12-06,187,15.40165,15.243601,15.667889
2022-12-07,187,15.458049,15.27153,15.644545
2022-12-08,187,15.403368,15.213936,15.595529
2022-12-09,187,15.563335,15.435326,15.911724
2022-12-10,187,16.010405,15.827351,16.710346
2022-12-11,187,16.673512,16.576578,16.917637
2022-12-12,187,16.82356,16.75592,16.90527
2022-12-13,187,16.695168,16.609264,16.780716
2022-12-14,187,16.362782,16.116192,16.608665
2022-12-15,187,15.830868,15.5456085,16.114462
2022-12-16,187,15.257823,14.969543,15.543606
2022-12-17,187,14.698896,14.439781,14.967516
2022-12-18,187,14.255986,14.104306,14.437824
2022-12-19,187,14.151932,13.988312,14.3279705
2022-12-20,187,14.159826,13.987065,14.416424
2022-12-21,187,14.376105,14.21195,14.754791
2022-12-22,187,14.669065,14.487111,15.042337
2022-12-23,187,14.94457,14.7476425,15.3720045
2022-12-24,187,15.233394,15.045652,15.503489
2022-12-25,187,15.335773,15.159163,15.513666
2022-12-26,187,15.540385,15.485575,15.839499
2022-12-27,187,15.838045,15.783129,16.096523
2022-12-28,187,16.1966,16.104557,16.263432
2022-12-29,187,16.311361,16.26646,16.354885
2022-12-30,187,16.7429,16.355186,17.121328
2022-12-31,187,17.326925,17.123943,17.568493
2023-01-01,187,17.957926,17.569584,18.35102
2023-01-02,187,18.35223,18.349728,18.353952
2023-01-03,187,18.352245,18.352238,18.352255
2023-01-04,187,18.352245,18.352245,18.352245
2023-01-05,187,18.352245,18.352245,18.352245
2023-01-06,187,18.352245,18.352245,18.352245
2023-01-07,187,18.352245,18.352245,18.352245
2023-01-08,187,18.352245,18.352245,18.352245
2023-01-09,187,18.352245,18.352245,18.352245
2023-01-10,187,18.352245,18.352245,18.352245
2023-01-11,187,18.352245,18.352245,18.352245
2023-01-12,187,18.352245,18.352245,18.352245
2023-01-13,187,18.352245,18.352245,18.352245
2023-01-14,187,18.352245,18.352245,18.352245
2023-01-15,187,18.352245,18.352245,18.352245
2023-01-16,187,18.352245,18.352245,18.352245
2023-01-17,187,18.352245,18.352245,18.352245
2023-01-18,187,18.352245,18.352245,18.352245
2023-01-19,187,18.352245,18.352245,18.352245
2023-01-20,187,18.352245,18.352245,18.352245
2023-01-21,187,18.352245,18.352245,18.352245
2023-01-22,187,18.352245,18.352245,18.352245
2023-01-23,187,18.352245,18.352245,18.352245
2023-01-24,187,18.352245,18.352245,18.352245
2023-01-25,187,18.352245,18.352245,18.352245
2023-01-26,187,18.352245,18.352245,18.352245
2023-01-27,187,18.352245,18.352245,18.352245
2023-01-28,187,18.238094,18.123554,18.352245
2023-01-29,187,17.974546,17.82592,18.122753
2023-01-30,187,17.649971,17.474468,17.824883
2023-01-31,187,17.363121,17.252432,17.47324
2023-02-01,187,17.143606,17.035263,17.25166
2023-02-02,187,16.93427,16.833765,17.034508
2023-02-03,187,16.744917,16.665504,16.833063
2023-02-04,187,16.620535,16.544174,16.722027
2023-02-05,187,16.378508,16.217512,16.562386
2023-02-06,187,16.205956,16.026613,16.383848
2023-02-07,187,15.837716,15.679594,16.025356
2023-02-08,187,15.520536,15.390089,15.678256
2023-02-09,187,15.373738,15.259705,15.503608
2023-02-10,187,15.157857,15.044825,15.286671
2023-02-11,187,14.94278,14.7631445,15.109959
2023-02-12,187,14.833448,14.705019,14.972643
2023-02-13,187,14.963118,14.783122,15.196276
2023-02-14,187,15.166319,15.008522,15.362467
2023-02-15,187,15.305503,15.161858,15.494551
2023-02-16,187,15.432567,15.269338,15.66942
2023-02-17,187,15.591863,15.440184,15.827976
2023-02-18,187,15.755354,15.582384,16.065521
2023-02-19,187,15.951647,15.804319,16.167461
2023-02-20,187,16.035685,15.923339,16.144077
2023-02-21,187,16.007063,15.904961,16.168438
2023-02-22,187,16.064064,15.974514,16.164
2023-02-23,187,15.954678,15.83764,16.071518
2023-02-24,187,15.8748,15.757246,15.991051
2023-02-25,187,15.919917,15.826717,16.014595
2023-02-26,187,15.981175,15.871744,16.09975
2023-02-27,187,16.107094,15.978442,16.262291
2023-02-28,187,16.213226,16.103102,16.336178
2023-03-01,187,16.284218,16.121717,16.48427
