Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,12,17.88822,15.900436,19.713291
2021-08-04,12,18.04771,15.996312,19.932339
2021-08-05,12,18.032589,15.95257,20.052061
2021-08-06,12,17.929747,15.836176,19.967854
2021-08-07,12,18.008987,15.876293,19.948328
2021-08-08,12,18.179026,16.067013,20.1064
2021-08-09,12,18.197304,16.137836,20.131824
2021-08-10,12,18.096033,16.071875,19.929972
2021-08-11,12,17.999998,16.070454,19.68029
2021-08-12,12,17.940012,16.137627,19.41762
2021-08-13,12,17.742598,16.078262,19.270533
2021-08-14,12,17.609577,16.11287,19.434795
2021-08-15,12,17.732964,16.163967,19.832836
2021-08-16,12,17.97541,16.199993,20.151981
2021-08-17,12,18.131691,16.175423,20.16486
2021-08-18,12,18.261732,16.187252,20.380451
2021-08-19,12,18.276285,16.160915,20.447865
2021-08-20,12,18.292837,16.187244,20.446653
2021-08-21,12,18.384027,16.341139,20.474335
2021-08-22,12,18.351587,16.328201,20.325611
2021-08-23,12,18.318316,16.349434,20.136074
2021-08-24,12,18.208569,16.329082,19.910793
2021-08-25,12,17.970345,16.220716,19.47831
2021-08-26,12,17.721893,16.106045,19.085838
2021-08-27,12,17.562681,16.160643,19.147976
2021-08-28,12,17.616951,16.202818,19.371758
2021-08-29,12,17.843027,16.222271,19.730293
2021-08-30,12,18.124584,16.289124,19.971409
2021-08-31,12,18.283297,16.335789,20.194666
2021-09-01,12,18.335686,16.372128,20.19357
2021-09-02,12,18.11727,16.178467,20.13887
2021-09-03,12,17.902905,15.895639,19.802908
2021-09-04,12,17.855257,15.880264,19.815422
2021-09-05,12,17.775661,15.826886,19.696054
2021-09-06,12,17.713913,15.812543,19.556229
2021-09-07,12,17.667133,15.821728,19.39009
2021-09-08,12,17.728912,15.968145,19.262257
2021-09-09,12,17.845087,16.210884,19.360718
2021-09-10,12,17.808372,16.302742,19.421673
2021-09-11,12,17.642801,16.115877,19.43589
2021-09-12,12,17.657082,15.900572,19.642006
2021-09-13,12,17.802954,15.88749,19.851677
2021-09-14,12,17.944418,15.87561,20.088299
2021-09-15,12,18.09623,16.01733,20.036785
2021-09-16,12,18.089005,16.05494,20.158325
2021-09-17,12,18.020668,16.027199,20.001102
2021-09-18,12,17.932648,16.031326,19.882378
2021-09-19,12,17.711329,15.875872,19.57569
2021-09-20,12,17.47537,15.704409,19.144299
2021-09-21,12,17.2872,15.614937,18.775642
2021-09-22,12,17.362661,15.804683,18.83473
2021-09-23,12,17.488106,15.981261,19.020367
2021-09-24,12,17.513477,15.930561,19.147812
2021-09-25,12,17.632149,15.936352,19.35669
2021-09-26,12,17.712856,15.95854,19.378372
2021-09-27,12,17.718351,15.883429,19.391056
2021-09-28,12,17.578806,15.753902,19.111422
2021-09-29,12,17.387697,15.465088,18.972347
2021-09-30,12,17.266777,15.37788,18.81866
2021-10-01,12,17.227587,15.330498,18.882105
2021-10-02,12,17.325005,15.481287,18.982431
2021-10-03,12,17.394354,15.610659,19.059795
2021-10-04,12,17.48167,15.732808,19.085636
2021-10-05,12,17.724512,16.00593,19.180563
2021-10-06,12,17.740093,16.134182,19.154339
2021-10-07,12,17.669258,16.03466,19.314743
2021-10-08,12,17.763056,15.952603,19.599174
2021-10-09,12,17.641834,15.90085,19.469639
2021-10-10,12,17.564436,15.610746,19.622711
2021-10-11,12,17.609325,15.690777,19.475893
2021-10-12,12,17.441149,15.441183,19.322567
2021-10-13,12,17.422857,15.3548975,19.261852
2021-10-14,12,17.279959,15.398033,19.010399
2021-10-15,12,17.099207,15.272902,18.895432
2021-10-16,12,17.183208,15.383787,18.72399
2021-10-17,12,17.543121,15.786892,18.978027
2021-10-18,12,17.709194,16.145994,19.134031
2021-10-19,12,17.511591,16.013254,18.969975
2021-10-20,12,17.659142,16.024143,19.202831
2021-10-21,12,17.624687,15.914254,19.308552
2021-10-22,12,17.893751,15.977294,19.658598
2021-10-23,12,18.020859,16.103813,19.766861
2021-10-24,12,18.817024,16.216661,21.092628
2021-10-25,12,19.0811,17.21793,20.597424
2021-10-26,12,18.472778,16.730955,19.768284
2021-10-27,12,17.859236,16.139128,19.05759
2021-10-28,12,17.42844,15.500872,18.68705
2021-10-29,12,17.291332,15.304249,18.83715
2021-10-30,12,17.380512,15.482689,18.83471
2021-10-31,12,17.326178,15.536791,18.848185
2021-11-01,12,17.316284,15.579571,18.852982
2021-11-02,12,17.260517,15.639795,18.816689
2021-11-03,12,17.311823,15.706271,19.062256
2021-11-04,12,17.591412,15.708746,19.4533
2021-11-05,12,17.659506,15.712276,19.711761
2021-11-06,12,17.6719,15.667948,19.770012
2021-11-07,12,17.532587,15.41146,19.736732
2021-11-08,12,17.624315,15.414454,19.749435
2021-11-09,12,17.8158,15.558102,19.660397
2021-11-10,12,17.428185,15.456706,19.033386
2021-11-11,12,17.029453,15.115651,18.50432
2021-11-12,12,16.82408,15.026194,18.263607
2021-11-13,12,16.743856,15.037245,18.287807
2021-11-14,12,16.688635,15.109742,18.284967
2021-11-15,12,16.814684,15.32473,18.535597
2021-11-16,12,17.05541,15.431337,18.8032
2021-11-17,12,17.214804,15.52039,19.015694
2021-11-18,12,17.336794,15.464104,19.182617
2021-11-19,12,17.44531,15.457207,19.327122
2021-11-20,12,17.41195,15.371943,19.29744
2021-11-21,12,17.353086,15.331547,19.147621
2021-11-22,12,17.412653,15.158962,19.31562
2021-11-23,12,17.596832,15.350212,19.376427
2021-11-24,12,17.447971,15.361426,19.039177
2021-11-25,12,17.060488,15.083048,18.422585
2021-11-26,12,16.91981,14.856241,18.342518
2021-11-27,12,16.914585,15.029388,18.241156
2021-11-28,12,16.750467,15.052706,18.250206
2021-11-29,12,16.793522,15.1675,18.449562
2021-11-30,12,16.97371,15.464279,18.745794
2021-12-01,12,17.129402,15.510299,19.008251
2021-12-02,12,17.42395,15.596569,19.45765
2021-12-03,12,17.833752,15.596872,20.04382
2021-12-04,12,18.016285,15.820981,20.219074
2021-12-05,12,17.85934,15.722822,20.025398
2021-12-06,12,17.724276,15.500836,19.922583
2021-12-07,12,17.7781,15.469753,19.888992
2021-12-08,12,17.723381,15.551571,19.594707
2021-12-09,12,17.622383,15.550439,19.096313
2021-12-10,12,17.16638,15.33049,18.522951
2021-12-11,12,16.822226,15.051625,18.380327
2021-12-12,12,17.178553,15.409616,18.946339
2021-12-13,12,17.780539,16.27892,19.556534
2021-12-14,12,18.003115,16.373909,19.885416
2021-12-15,12,17.829836,16.184805,19.633064
2021-12-16,12,18.129084,16.087729,19.94099
2021-12-17,12,17.79386,15.886885,19.685324
2021-12-18,12,17.575851,15.640331,19.471004
2021-12-19,12,17.778093,15.45355,19.787752
2021-12-20,12,17.898691,15.657577,19.849052
2021-12-21,12,17.85331,15.662144,19.779072
2021-12-22,12,17.831327,15.65435,19.694832
2021-12-23,12,18.280392,15.768377,20.206863
2021-12-24,12,18.431787,16.390526,19.805601
2021-12-25,12,18.290272,16.25402,19.589355
2021-12-26,12,17.943449,16.281559,19.46047
2021-12-27,12,17.85293,16.109217,19.693363
2021-12-28,12,17.832182,16.268959,19.80598
2021-12-29,12,18.169313,16.529898,20.320393
2021-12-30,12,18.306551,16.47645,20.50573
2021-12-31,12,18.595594,16.43064,20.839775
2022-01-01,12,18.49236,16.415422,20.740356
2022-01-02,12,18.297092,16.18375,20.541878
2022-01-03,12,18.34554,16.00532,20.673744
2022-01-04,12,18.281506,16.176327,20.387072
2022-01-05,12,17.973679,15.908388,19.921648
2022-01-06,12,17.769106,15.720911,19.501823
2022-01-07,12,17.730211,15.6566925,19.219772
2022-01-08,12,17.44219,15.710941,18.993496
2022-01-09,12,17.030575,15.513393,18.767483
2022-01-10,12,16.924463,15.5813465,18.807665
2022-01-11,12,17.110882,15.586763,19.053684
2022-01-12,12,17.33719,15.5404825,19.256474
2022-01-13,12,17.592663,15.576023,19.539116
2022-01-14,12,17.634668,15.561555,19.606472
2022-01-15,12,17.632608,15.554347,19.600874
2022-01-16,12,17.75706,15.506508,19.747547
2022-01-17,12,17.88221,15.613398,19.899609
2022-01-18,12,17.90824,15.735901,19.900358
2022-01-19,12,17.707336,15.743804,19.569464
2022-01-20,12,17.469208,15.520505,19.233664
2022-01-21,12,17.370882,15.385506,19.01033
2022-01-22,12,17.274605,15.359175,18.72321
2022-01-23,12,17.07991,15.395763,18.44308
2022-01-24,12,16.959694,15.381954,18.552929
2022-01-25,12,17.011047,15.65089,18.887068
2022-01-26,12,17.115017,15.446385,19.189943
2022-01-27,12,17.405294,15.484163,19.569416
2022-01-28,12,17.512768,15.362802,19.654919
2022-01-29,12,17.73359,15.555343,19.953278
2022-01-30,12,17.870914,15.5762005,20.085562
2022-01-31,12,17.754442,15.641094,19.909855
2022-02-01,12,17.837318,15.632041,19.971598
2022-02-02,12,17.609638,15.779598,19.397957
2022-02-03,12,17.413141,15.48115,19.20414
2022-02-04,12,17.261728,15.543436,18.687563
2022-02-05,12,17.130968,15.420276,18.508984
2022-02-06,12,17.084846,15.547431,18.67445
2022-02-07,12,16.961576,15.697605,18.72961
2022-02-08,12,17.016678,15.597076,18.84917
2022-02-09,12,17.230373,15.500374,19.022371
2022-02-10,12,17.494125,15.521342,19.288795
2022-02-11,12,17.66288,15.584487,19.454714
2022-02-12,12,17.688745,15.548723,19.433104
2022-02-13,12,17.644926,15.56357,19.43069
2022-02-14,12,17.820705,15.558207,19.734776
2022-02-15,12,17.898691,15.899952,19.705666
2022-02-16,12,17.586325,15.74728,19.380741
2022-02-17,12,17.276836,15.556044,18.95938
2022-02-18,12,17.152803,15.364196,18.794937
2022-02-19,12,17.166468,15.450898,18.661564
2022-02-20,12,17.346605,15.609137,18.70182
2022-02-21,12,17.360016,15.996281,19.003393
2022-02-22,12,17.36253,15.92231,19.234625
2022-02-23,12,17.22982,15.557981,19.215832
2022-02-24,12,17.234367,15.311507,19.21016
2022-02-25,12,17.459028,15.346733,19.448158
2022-02-26,12,17.523464,15.346651,19.53089
2022-02-27,12,17.440205,15.332842,19.381884
2022-02-28,12,17.452106,15.416405,19.385311
2022-03-01,12,17.446312,15.387854,19.354536
2022-03-02,12,17.462118,15.526872,19.284477
2022-03-03,12,17.546045,15.683125,19.220917
2022-03-04,12,17.646719,15.855112,19.13535
2022-03-05,12,17.552021,16.121012,19.133549
2022-03-06,12,17.14318,15.699844,18.751972
2022-03-07,12,17.011774,15.524458,18.727613
2022-03-08,12,17.029606,15.4498625,18.76349
2022-03-09,12,17.402739,15.692285,19.159315
2022-03-10,12,17.380987,15.318527,19.053509
2022-03-11,12,17.166359,15.057259,18.707428
2022-03-12,12,17.289299,15.298727,18.885471
2022-03-13,12,17.490744,15.422041,19.081944
2022-03-14,12,17.333855,15.327198,18.873531
2022-03-15,12,17.244207,15.3219385,18.83833
2022-03-16,12,17.193308,15.351141,18.82815
2022-03-17,12,17.201984,15.380835,18.855467
2022-03-18,12,17.174849,15.552858,18.642876
2022-03-19,12,17.19146,15.581842,18.616432
2022-03-20,12,17.173628,15.632388,18.760338
2022-03-21,12,17.035728,15.3780155,18.79839
2022-03-22,12,17.035223,15.312298,18.894497
2022-03-23,12,17.262712,15.4098,19.26141
2022-03-24,12,17.439465,15.436412,19.464388
2022-03-25,12,17.632912,15.490368,19.602753
2022-03-26,12,17.72471,15.547882,19.568533
2022-03-27,12,17.826256,15.834772,19.608458
2022-03-28,12,17.946327,15.889886,19.665604
2022-03-29,12,17.671194,15.702894,19.292585
2022-03-30,12,17.357492,15.58049,18.860462
2022-03-31,12,17.227568,15.577823,18.659334
2022-04-01,12,17.276665,15.701147,18.74123
2022-04-02,12,17.253273,15.6621685,18.858501
2022-04-03,12,17.295107,15.609268,18.941729
2022-04-04,12,17.380363,15.592184,19.159706
2022-04-05,12,17.207945,15.33934,19.048874
2022-04-06,12,17.023586,15.114026,18.759884
2022-04-07,12,17.136696,15.103657,18.862808
2022-04-08,12,17.344116,15.258354,18.925823
2022-04-09,12,17.25214,15.092665,18.651596
2022-04-10,12,17.09898,15.077582,18.41885
2022-04-11,12,17.467422,15.6604805,19.060057
2022-04-12,12,17.102398,15.114769,18.416382
2022-04-13,12,16.883648,15.117803,18.245682
2022-04-14,12,16.978182,15.509977,18.395393
2022-04-15,12,17.061028,15.578375,18.516987
2022-04-16,12,17.189854,15.641344,18.725403
2022-04-17,12,17.096159,15.362801,18.855331
2022-04-18,12,17.265625,15.404198,19.115482
2022-04-19,12,17.537321,15.544916,19.581898
2022-04-20,12,17.64329,15.561619,19.65612
2022-04-21,12,17.905441,15.690307,20.01189
2022-04-22,12,17.764912,15.511747,19.800262
2022-04-23,12,17.359978,15.161573,19.138214
2022-04-24,12,17.181557,15.111876,18.731487
2022-04-25,12,17.165085,15.257143,18.624561
2022-04-26,12,17.201529,15.436066,18.536884
2022-04-27,12,17.081167,15.485771,18.558638
2022-04-28,12,17.135414,15.671038,18.70108
2022-04-29,12,16.97644,15.375287,18.706692
2022-04-30,12,17.040495,15.26071,18.723167
2022-05-01,12,17.357983,15.459328,19.157135
2022-05-02,12,17.460009,15.477343,19.322205
2022-05-03,12,17.310987,15.24497,19.195461
2022-05-04,12,17.470528,15.354,19.270752
2022-05-05,12,17.660173,15.4906845,19.494663
2022-05-06,12,17.350769,15.182348,19.06548
2022-05-07,12,17.333336,15.1836605,18.913494
2022-05-08,12,17.246063,15.12861,18.565033
2022-05-09,12,16.958996,14.915068,18.356295
2022-05-10,12,16.7223,14.819466,18.1053
2022-05-11,12,16.5617,14.88051,17.934837
2022-05-12,12,16.581184,15.0583,18.071726
2022-05-13,12,16.650553,15.198221,18.257141
2022-05-14,12,16.819199,15.12895,18.57898
2022-05-15,12,17.229319,15.34657,19.042198
2022-05-16,12,17.597029,15.573006,19.654865
2022-05-17,12,17.669195,15.485698,19.8522
2022-05-18,12,17.710567,15.451617,19.940418
2022-05-19,12,17.731668,15.447189,19.894836
2022-05-20,12,17.687197,15.413775,19.767578
2022-05-21,12,17.536444,15.338913,19.411795
2022-05-22,12,17.339872,15.232233,18.950577
2022-05-23,12,17.127903,15.197559,18.51867
2022-05-24,12,17.06383,15.314047,18.599014
2022-05-25,12,17.142183,15.788975,18.683636
2022-05-26,12,17.658625,16.11742,19.204716
2022-05-27,12,17.736372,16.050102,19.626328
2022-05-28,12,17.619339,15.736562,19.49261
2022-05-29,12,17.65619,15.632122,19.658424
2022-05-30,12,17.632038,15.487946,19.606834
2022-05-31,12,17.66057,15.449865,19.636547
2022-06-01,12,17.774408,15.545658,19.74172
2022-06-02,12,17.875572,15.633148,19.805016
2022-06-03,12,17.885246,15.631559,19.78459
2022-06-04,12,17.69549,15.477356,19.473457
2022-06-05,12,17.516655,15.374622,19.126558
2022-06-06,12,17.271757,15.200411,18.640388
2022-06-07,12,17.168795,15.313445,18.451305
2022-06-08,12,17.109348,15.429911,18.605381
2022-06-09,12,17.093952,15.553658,18.753513
2022-06-10,12,17.138517,15.74847,18.857058
2022-06-11,12,17.401566,15.698305,19.234066
2022-06-12,12,17.786203,15.852118,19.745102
2022-06-13,12,17.942087,15.863918,20.199593
2022-06-14,12,17.882498,15.665888,20.136818
2022-06-15,12,18.0115,15.697783,20.220156
2022-06-16,12,18.234426,15.907393,20.441732
2022-06-17,12,18.297941,16.013103,20.478638
2022-06-18,12,17.903036,15.686945,19.9049
2022-06-19,12,17.47388,15.376928,19.212265
2022-06-20,12,17.130745,15.21582,18.521746
2022-06-21,12,17.080547,15.378477,18.591534
2022-06-22,12,17.23682,15.828701,18.812065
2022-06-23,12,17.480291,16.033928,19.222973
2022-06-24,12,17.732069,15.957161,19.533798
2022-06-25,12,17.98966,16.037842,19.896145
2022-06-26,12,18.068596,16.001154,20.062279
2022-06-27,12,18.052507,15.912565,20.063225
2022-06-28,12,18.01133,15.846167,20.048069
2022-06-29,12,17.981577,15.807447,19.958164
2022-06-30,12,18.034737,15.842762,19.990974
2022-07-01,12,18.015657,15.821026,19.927376
2022-07-02,12,17.949171,15.769683,19.791958
2022-07-03,12,17.865746,15.764057,19.623722
2022-07-04,12,17.59465,15.597536,19.142525
2022-07-05,12,17.421898,15.524975,18.770811
2022-07-06,12,17.334038,15.618658,18.950054
2022-07-07,12,17.242401,15.682571,18.997845
2022-07-08,12,17.308155,15.930487,19.143608
2022-07-09,12,17.48893,15.762312,19.447922
2022-07-10,12,17.674889,15.701507,19.803589
2022-07-11,12,17.981209,15.757236,20.0982
2022-07-12,12,18.366238,16.040651,20.686445
2022-07-13,12,18.434696,16.119682,20.889507
2022-07-14,12,18.288795,15.9899645,20.616636
2022-07-15,12,18.114986,15.856327,20.319994
2022-07-16,12,17.968788,15.770494,20.005531
2022-07-17,12,17.882664,15.809787,19.68737
2022-07-18,12,17.74211,15.782539,19.307882
2022-07-19,12,17.477478,15.710105,19.147205
2022-07-20,12,17.391674,15.882393,19.26064
2022-07-21,12,17.443949,15.995789,19.380943
2022-07-22,12,17.548582,15.838171,19.480747
2022-07-23,12,17.731655,15.757455,19.636404
2022-07-24,12,18.034475,15.924826,19.949053
2022-07-25,12,18.171898,15.989518,20.202402
2022-07-26,12,18.181707,15.97698,20.232208
2022-07-27,12,18.107216,15.924995,20.1512
2022-07-28,12,18.093475,15.90794,20.104557
2022-07-29,12,18.057842,15.926453,20.006905
2022-07-30,12,18.021034,15.967627,19.898357
2022-07-31,12,17.817924,15.807594,19.620754
2022-08-01,12,17.54743,15.635362,19.212849
2022-08-02,12,17.34128,15.547994,18.73923
2022-08-03,12,17.396961,15.768866,19.0052
2022-08-04,12,17.52754,16.100147,19.424458
2022-08-05,12,17.664034,16.21064,19.720695
2022-08-06,12,17.700783,16.001558,19.887209
2022-08-07,12,17.848316,15.836743,19.98439
2022-08-08,12,18.00492,15.873056,20.22218
2022-08-09,12,18.07607,15.880256,20.356833
2022-08-10,12,18.058458,15.864426,20.381443
2022-08-11,12,18.002918,15.828869,20.270813
2022-08-12,12,17.983685,15.842155,20.148254
2022-08-13,12,17.791473,15.720969,19.796349
2022-08-14,12,17.635973,15.678073,19.419579
2022-08-15,12,17.554043,15.716702,19.086166
2022-08-16,12,17.498772,15.830418,19.140596
2022-08-17,12,17.570276,16.14388,19.383366
2022-08-18,12,17.639738,16.110912,19.532478
2022-08-19,12,17.750704,15.998825,19.739054
2022-08-20,12,17.931152,15.970711,19.93361
2022-08-21,12,18.121988,16.047363,19.9511
2022-08-22,12,17.99649,15.987873,20.029814
2022-08-23,12,17.889992,15.765245,19.785635
2022-08-24,12,18.0512,15.928653,19.949398
2022-08-25,12,18.053572,16.02927,20.010715
2022-08-26,12,17.930967,15.909355,19.808834
2022-08-27,12,17.963205,16.002682,19.72768
2022-08-28,12,18.004515,16.11414,19.709576
2022-08-29,12,17.894539,16.085787,19.470104
2022-08-30,12,17.748137,16.040466,19.149632
2022-08-31,12,17.596962,16.01626,19.173538
2022-09-01,12,17.515398,16.055834,19.305756
2022-09-02,12,17.641901,15.960102,19.612993
2022-09-03,12,17.642235,15.8557415,19.6756
2022-09-04,12,17.677044,15.639046,19.869621
2022-09-05,12,17.854637,15.673954,20.080109
2022-09-06,12,18.060225,15.87805,20.18005
2022-09-07,12,18.084326,15.995527,20.307537
2022-09-08,12,17.994041,15.961889,20.082254
2022-09-09,12,18.182169,16.156225,20.107388
2022-09-10,12,18.273806,16.357267,20.117203
2022-09-11,12,17.939962,16.135431,19.633112
2022-09-12,12,17.788456,16.12183,19.313953
2022-09-13,12,17.836079,16.281502,19.49096
2022-09-14,12,17.80995,16.252598,19.483284
2022-09-15,12,17.645336,16.017654,19.372427
2022-09-16,12,17.62355,15.820845,19.425976
2022-09-17,12,17.805561,15.79545,19.669228
2022-09-18,12,18.05414,15.928182,19.774763
2022-09-19,12,17.896685,15.940696,19.57848
2022-09-20,12,17.766966,15.823738,19.545792
2022-09-21,12,17.737307,15.80904,19.455654
2022-09-22,12,17.568552,15.711008,19.373919
2022-09-23,12,17.426254,15.591094,19.138563
2022-09-24,12,17.416424,15.630488,19.022133
2022-09-25,12,17.554832,15.821995,19.013601
2022-09-26,12,17.68478,16.061008,19.126945
2022-09-27,12,17.690413,16.203949,19.222565
2022-09-28,12,17.539724,16.018513,19.18568
2022-09-29,12,17.382282,15.7212105,19.17061
2022-09-30,12,17.488934,15.535341,19.519688
2022-10-01,12,17.927431,15.745268,20.07661
2022-10-02,12,18.075762,15.992641,19.994884
2022-10-03,12,17.892653,15.795292,19.796717
2022-10-04,12,17.720139,15.755394,19.559341
2022-10-05,12,17.573027,15.666633,19.589363
2022-10-06,12,17.480038,15.61117,19.31881
2022-10-07,12,17.500772,15.699154,19.186275
2022-10-08,12,17.631792,15.903099,19.124456
2022-10-09,12,17.788044,16.149084,19.326658
2022-10-10,12,17.773012,16.181614,19.404259
2022-10-11,12,17.8042,16.06883,19.561226
2022-10-12,12,17.832577,16.019547,19.648714
2022-10-13,12,17.85269,15.981581,19.63488
2022-10-14,12,17.905382,15.855284,19.78182
2022-10-15,12,18.160284,15.996082,19.958187
2022-10-16,12,18.030418,16.109732,19.37619
2022-10-17,12,17.572872,15.638777,18.880947
2022-10-18,12,17.315575,15.454418,18.644766
2022-10-19,12,17.221428,15.378587,18.64861
2022-10-20,12,17.355013,15.557518,18.740595
2022-10-21,12,17.596817,15.857848,18.904758
2022-10-22,12,17.85466,16.273891,19.248432
2022-10-23,12,17.571753,15.994352,18.960402
2022-10-24,12,17.367668,15.801665,18.916971
2022-10-25,12,17.410694,15.723749,19.175804
2022-10-26,12,17.495369,15.696445,19.365993
2022-10-27,12,17.48498,15.5744095,19.468029
2022-10-28,12,17.610962,15.521776,19.673594
2022-10-29,12,17.67795,15.559603,19.735998
2022-10-30,12,17.73368,15.593328,19.752266
2022-10-31,12,17.71338,15.600164,19.577728
2022-11-01,12,17.808086,15.669678,19.50914
2022-11-02,12,17.544556,15.747036,19.104637
2022-11-03,12,17.16355,15.445957,18.90164
2022-11-04,12,16.934378,15.27784,18.43699
2022-11-05,12,16.999401,15.382118,18.651253
2022-11-06,12,17.366581,15.839199,19.121662
2022-11-07,12,17.669577,15.872896,19.409195
2022-11-08,12,17.899025,15.812558,19.893684
2022-11-09,12,17.884058,16.061384,19.651562
2022-11-10,12,17.485088,15.590412,19.29723
2022-11-11,12,17.45628,15.308674,19.357
2022-11-12,12,17.58777,15.323006,19.46462
2022-11-13,12,17.480494,15.382393,19.11681
2022-11-14,12,17.205128,15.133236,18.611607
2022-11-15,12,16.982418,14.919689,18.270117
2022-11-16,12,16.721373,14.842385,17.921265
2022-11-17,12,16.55735,14.758104,17.90246
2022-11-18,12,16.667135,14.974598,18.20375
2022-11-19,12,16.711716,15.223658,18.265017
2022-11-20,12,16.730562,15.307615,18.422522
2022-11-21,12,16.937151,15.310423,18.754902
2022-11-22,12,17.202343,15.436764,19.165638
2022-11-23,12,17.422668,15.370438,19.507359
2022-11-24,12,17.552734,15.439278,19.666378
2022-11-25,12,17.635155,15.378189,19.822693
2022-11-26,12,17.754536,15.404549,19.97673
2022-11-27,12,17.78598,15.507456,19.895706
2022-11-28,12,17.813639,15.543257,19.8196
2022-11-29,12,17.567831,15.635723,19.094986
2022-11-30,12,17.206354,15.306395,18.526314
2022-12-01,12,17.24216,15.346491,18.964104
2022-12-02,12,17.090715,15.524996,18.760574
2022-12-03,12,17.14721,15.613943,18.980568
2022-12-04,12,17.615414,15.984818,19.552961
2022-12-05,12,17.828293,15.957936,19.769022
2022-12-06,12,17.896076,15.955955,19.814299
2022-12-07,12,17.820698,15.8052025,19.767448
2022-12-08,12,17.768705,15.643282,19.768242
2022-12-09,12,17.88165,15.699365,19.85641
2022-12-10,12,18.499086,15.739189,20.789467
2022-12-11,12,18.634615,16.493626,20.40052
2022-12-12,12,18.188377,16.32375,19.736446
2022-12-13,12,17.815596,15.8504925,19.2453
2022-12-14,12,17.352636,15.558323,18.485443
2022-12-15,12,16.922901,15.145099,18.200562
2022-12-16,12,16.69149,15.091565,18.1778
2022-12-17,12,16.713196,15.175167,18.452593
2022-12-18,12,16.98571,15.6017275,18.871815
2022-12-19,12,16.962229,15.328205,18.88329
2022-12-20,12,17.17455,15.341076,19.245684
2022-12-21,12,17.458656,15.452092,19.623854
2022-12-22,12,17.634062,15.388266,19.85608
2022-12-23,12,17.831,15.452763,20.133236
2022-12-24,12,17.741154,15.563355,19.936089
2022-12-25,12,17.580223,15.422283,19.713497
2022-12-26,12,17.583122,15.3945055,19.630144
2022-12-27,12,18.001032,15.616371,19.90671
2022-12-28,12,17.907661,16.062693,19.237377
2022-12-29,12,17.6322,15.851227,19.192057
2022-12-30,12,17.896479,16.1276,19.739574
2022-12-31,12,18.73233,16.948792,20.80212
2023-01-01,12,19.066687,17.607763,21.057493
2023-01-02,12,19.30259,18.049395,21.160885
2023-01-03,12,19.600594,17.943054,21.29591
2023-01-04,12,19.45652,17.844698,21.311127
2023-01-05,12,20.258787,17.840832,22.25711
2023-01-06,12,19.519756,17.85397,21.27573
2023-01-07,12,19.480064,17.306557,21.424807
2023-01-08,12,19.798935,17.798275,21.368244
2023-01-09,12,19.997559,17.745144,21.578608
2023-01-10,12,20.300808,18.178537,21.570732
2023-01-11,12,20.036716,18.636797,21.038673
2023-01-12,12,19.959854,18.794231,20.931932
2023-01-13,12,19.87371,18.632278,21.109146
2023-01-14,12,20.029116,18.55478,21.511936
2023-01-15,12,20.275776,19.135532,21.768822
2023-01-16,12,20.878904,19.746166,22.513966
2023-01-17,12,21.235456,20.27392,22.636906
2023-01-18,12,21.473778,20.399864,22.83218
2023-01-19,12,21.648684,20.294485,23.085896
2023-01-20,12,21.418846,20.1525,22.91139
2023-01-21,12,21.193342,19.935585,22.719975
2023-01-22,12,20.992067,19.735302,22.519733
2023-01-23,12,20.706352,19.522991,22.104465
2023-01-24,12,20.26941,19.214428,21.397442
2023-01-25,12,19.880623,18.800339,20.830334
2023-01-26,12,19.49392,18.480518,20.64476
2023-01-27,12,19.206161,18.186255,20.505821
2023-01-28,12,19.089836,18.147234,20.537548
2023-01-29,12,19.072191,17.7823,20.64006
2023-01-30,12,18.796116,17.26984,20.317219
2023-01-31,12,18.655994,16.957384,20.207445
2023-02-01,12,18.531273,16.72353,20.093582
2023-02-02,12,18.411257,16.621592,19.979534
2023-02-03,12,18.489618,16.59919,20.21445
2023-02-04,12,18.34016,16.59173,20.040087
2023-02-05,12,18.532143,16.69371,20.273853
2023-02-06,12,18.007286,16.589354,19.598392
2023-02-07,12,17.712006,16.121117,19.226925
2023-02-08,12,17.5586,15.957458,18.988426
2023-02-09,12,17.472103,15.978111,18.689354
2023-02-10,12,17.475054,15.9658165,18.804558
2023-02-11,12,17.511847,16.206755,19.155918
2023-02-12,12,17.519451,16.245304,19.259521
2023-02-13,12,17.697165,16.228283,19.633083
2023-02-14,12,17.628922,15.788585,19.531425
2023-02-15,12,17.634892,15.615843,19.6002
2023-02-16,12,17.774641,15.622494,19.813349
2023-02-17,12,17.922194,15.765732,20.008196
2023-02-18,12,18.071213,15.826448,20.237646
2023-02-19,12,18.079834,15.976587,20.203108
2023-02-20,12,17.91436,16.073292,19.843103
2023-02-21,12,18.021795,15.965998,19.998669
2023-02-22,12,18.031557,16.348007,19.539875
2023-02-23,12,17.770943,16.216484,19.365963
2023-02-24,12,17.941463,16.349281,19.794191
2023-02-25,12,17.753849,16.293297,19.671152
2023-02-26,12,17.821377,16.352587,19.68594
2023-02-27,12,18.015009,16.41839,19.770666
2023-02-28,12,18.156792,16.406416,19.82478
2023-03-01,12,18.435587,16.51647,20.009642
2023-03-02,12,18.258186,16.613546,19.647102
2023-03-03,12,18.273209,16.69736,19.644367
2023-03-04,12,18.530685,16.751501,20.160748
2023-03-05,12,18.737015,17.06393,20.154503
2023-03-06,12,18.60736,17.180035,19.948055
