Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,555,10.732239,9.583393,12.523438
2021-08-01,555,10.664869,9.210447,12.59705
2021-08-02,555,10.71122,9.045364,12.628082
2021-08-03,555,10.838543,8.950855,12.691742
2021-08-04,555,10.988201,9.043886,12.892872
2021-08-05,555,10.974517,9.013128,12.994049
2021-08-06,555,10.88223,8.909737,12.916983
2021-08-07,555,10.957981,8.957012,12.897429
2021-08-08,555,11.1212225,9.137164,13.050152
2021-08-09,555,11.136249,9.204011,13.074897
2021-08-10,555,11.040615,9.153732,12.866959
2021-08-11,555,10.942377,9.156675,12.607504
2021-08-12,555,10.88055,9.207048,12.334896
2021-08-13,555,10.682677,9.132603,12.230962
2021-08-14,555,10.545475,9.1521635,12.408891
2021-08-15,555,10.685006,9.226839,12.839584
2021-08-16,555,10.944358,9.265852,13.16646
2021-08-17,555,11.106342,9.2579155,13.200828
2021-08-18,555,11.246373,9.288567,13.397575
2021-08-19,555,11.267824,9.295122,13.459088
2021-08-20,555,11.298167,9.325295,13.463749
2021-08-21,555,11.399781,9.482274,13.494642
2021-08-22,555,11.357053,9.458366,13.338026
2021-08-23,555,11.320711,9.484547,13.136299
2021-08-24,555,11.215927,9.469999,12.901672
2021-08-25,555,10.975963,9.34654,12.466299
2021-08-26,555,10.733206,9.233625,12.103146
2021-08-27,555,10.570304,9.2481,12.170643
2021-08-28,555,10.619518,9.298329,12.402631
2021-08-29,555,10.846294,9.291399,12.759508
2021-08-30,555,11.122261,9.349062,12.972151
2021-08-31,555,11.270398,9.380451,13.167332
2021-09-01,555,11.32081,9.430586,13.159109
2021-09-02,555,11.1066475,9.271905,13.106063
2021-09-03,555,10.908443,9.033361,12.787887
2021-09-04,555,10.883019,9.045288,12.8175745
2021-09-05,555,10.813679,9.015291,12.711495
2021-09-06,555,10.741704,9.000465,12.570309
2021-09-07,555,10.5976,8.627406,12.390116
2021-09-08,555,10.598814,8.766401,12.454832
2021-09-09,555,10.72247,9.00477,12.573076
2021-09-10,555,10.757954,9.156805,12.439974
2021-09-11,555,10.667842,9.284794,12.4701
2021-09-12,555,10.678752,9.076687,12.68541
2021-09-13,555,10.769199,9.05275,13.081466
2021-09-14,555,10.805986,8.621592,13.302093
2021-09-15,555,10.955527,8.75603,13.265057
2021-09-16,555,10.951523,8.79438,13.366295
2021-09-17,555,11.036742,9.126835,13.217257
2021-09-18,555,10.966623,9.213221,12.878582
2021-09-19,555,10.752776,9.080209,12.582334
2021-09-20,555,10.417057,8.537384,12.146571
2021-09-21,555,10.165714,8.45847,11.9203205
2021-09-22,555,10.238744,8.6591625,12.007002
2021-09-23,555,10.372884,8.810134,12.211945
2021-09-24,555,10.464322,8.757998,12.166733
2021-09-25,555,10.653753,9.112816,12.3712635
2021-09-26,555,10.730452,9.097603,12.381894
2021-09-27,555,10.700805,8.990364,12.555521
2021-09-28,555,10.451707,8.476627,12.235872
2021-09-29,555,10.248763,8.217712,12.068906
2021-09-30,555,10.186794,8.142252,11.948029
2021-10-01,555,10.226839,8.477927,11.858267
2021-10-02,555,10.335977,8.65081,11.959072
2021-10-03,555,10.418596,8.79582,12.044411
2021-10-04,555,10.418118,8.576983,12.064438
2021-10-05,555,10.622478,8.827697,12.371327
2021-10-06,555,10.66017,8.977619,12.353701
2021-10-07,555,10.56946,8.881203,12.540137
2021-10-08,555,10.713773,8.786392,12.617998
2021-10-09,555,10.659779,9.109718,12.481127
2021-10-10,555,10.574423,8.805803,12.649601
2021-10-11,555,10.585138,8.880671,12.685669
2021-10-12,555,10.306071,8.237968,12.50945
2021-10-13,555,10.262143,8.144947,12.41873
2021-10-14,555,10.13146,8.1940775,12.310251
2021-10-15,555,10.08611,8.107303,12.046906
2021-10-16,555,10.197984,8.57234,11.706417
2021-10-17,555,10.548855,8.949652,11.954224
2021-10-18,555,10.632947,8.96304,12.201818
2021-10-19,555,10.396305,8.839291,12.134858
2021-10-20,555,10.532558,8.824807,12.376936
2021-10-21,555,10.479424,8.696957,12.487773
2021-10-22,555,10.792898,8.732817,12.634434
2021-10-23,555,11.033392,9.348057,12.6684265
2021-10-24,555,11.865307,9.414082,14.124807
2021-10-25,555,12.483322,10.802207,13.751841
2021-10-26,555,11.483571,9.675138,12.916123
2021-10-27,555,10.831239,8.988197,12.182442
2021-10-28,555,10.310006,8.263937,11.798237
2021-10-29,555,10.155163,8.10512,11.942493
2021-10-30,555,10.263255,8.296628,11.954918
2021-10-31,555,10.22919,8.357967,11.9641
2021-11-01,555,10.224974,8.396946,12.024086
2021-11-02,555,10.227193,8.528089,12.007544
2021-11-03,555,10.221628,8.630252,12.252666
2021-11-04,555,10.460465,8.544992,12.671864
2021-11-05,555,10.587354,8.519854,12.791926
2021-11-06,555,10.750567,8.928034,12.87026
2021-11-07,555,10.616856,8.639732,12.808777
2021-11-08,555,10.69337,8.74152,12.792129
2021-11-09,555,10.889309,8.835665,12.710237
2021-11-10,555,10.506595,8.731087,12.072071
2021-11-11,555,10.151114,8.422053,11.646143
2021-11-12,555,10.042771,8.446723,11.475363
2021-11-13,555,9.817681,8.462794,11.486989
2021-11-14,555,9.694465,8.061451,11.477291
2021-11-15,555,9.791006,8.2472725,11.755962
2021-11-16,555,10.0091505,8.364231,12.016141
2021-11-17,555,10.1291485,8.318712,12.218189
2021-11-18,555,10.233895,8.329508,12.3904
2021-11-19,555,10.39132,8.319755,12.33022
2021-11-20,555,10.434671,8.6180725,12.288717
2021-11-21,555,10.368763,8.561811,12.122024
2021-11-22,555,10.416949,8.400076,12.286089
2021-11-23,555,10.584787,8.548107,12.526734
2021-11-24,555,10.331051,8.199739,12.161942
2021-11-25,555,9.936774,7.9404488,11.51323
2021-11-26,555,9.796678,7.7432094,11.31467
2021-11-27,555,9.903167,8.2008095,11.255793
2021-11-28,555,9.748868,8.219803,11.258522
2021-11-29,555,9.797469,8.325272,11.452885
2021-11-30,555,9.958668,8.46696,11.927528
2021-12-01,555,10.0527315,8.368755,12.204189
2021-12-02,555,10.318903,8.456793,12.68853
2021-12-03,555,10.699123,8.44874,13.301756
2021-12-04,555,10.882355,8.631928,13.479552
2021-12-05,555,10.730885,8.536819,13.273062
2021-12-06,555,10.592866,8.34443,13.15749
2021-12-07,555,10.642845,8.32531,13.100456
2021-12-08,555,10.59354,8.390705,12.77432
2021-12-09,555,10.49354,8.396465,12.237617
2021-12-10,555,10.021999,8.199607,11.68303
2021-12-11,555,9.701837,7.971412,11.54324
2021-12-12,555,10.126316,8.37479,12.177024
2021-12-13,555,10.755967,9.163195,12.871762
2021-12-14,555,11.198391,9.407755,13.237793
2021-12-15,555,10.916978,9.16451,12.953918
2021-12-16,555,11.191302,9.158882,13.252078
2021-12-17,555,10.832554,9.00494,12.999403
2021-12-18,555,10.588103,8.588884,12.757694
2021-12-19,555,10.754115,8.405582,13.083748
2021-12-20,555,10.802583,8.541135,13.035106
2021-12-21,555,10.739806,8.493557,12.949766
2021-12-22,555,10.752916,8.536436,12.864577
2021-12-23,555,11.350177,8.675123,13.562593
2021-12-24,555,11.617165,9.661234,13.02328
2021-12-25,555,11.37213,9.377243,12.836133
2021-12-26,555,11.019736,9.446268,12.704656
2021-12-27,555,10.974669,9.128258,13.054173
2021-12-28,555,10.865755,9.344531,13.069813
2021-12-29,555,11.150306,9.360989,13.564935
2021-12-30,555,11.239864,9.250754,13.748932
2021-12-31,555,11.501415,9.322155,14.102309
2022-01-01,555,11.382497,9.18576,14.006882
2022-01-02,555,11.170475,8.94002,13.803974
2022-01-03,555,11.234526,8.792408,13.9796
2022-01-04,555,11.191015,8.993248,13.669355
2022-01-05,555,10.898789,8.77919,13.177198
2022-01-06,555,10.70012,8.6317215,12.723013
2022-01-07,555,10.665424,8.581848,12.400991
2022-01-08,555,10.3772,8.625515,12.254118
2022-01-09,555,9.960502,8.420167,12.00934
2022-01-10,555,9.880642,8.480208,12.032284
2022-01-11,555,10.081231,8.453176,12.283664
2022-01-12,555,10.307133,8.415926,12.474257
2022-01-13,555,10.545723,8.445677,12.757057
2022-01-14,555,10.570228,8.437283,12.840219
2022-01-15,555,10.565766,8.426491,12.82657
2022-01-16,555,10.680538,8.392036,12.981156
2022-01-17,555,10.803687,8.48509,13.139114
2022-01-18,555,10.8312845,8.593917,13.141664
2022-01-19,555,10.643601,8.605293,12.806421
2022-01-20,555,10.41032,8.43006,12.448532
2022-01-21,555,10.309406,8.30435,12.189247
2022-01-22,555,10.209061,8.285444,11.89046
2022-01-23,555,10.008122,8.30518,11.654573
2022-01-24,555,9.882426,8.289616,11.781715
2022-01-25,555,9.93937,8.522352,12.122704
2022-01-26,555,10.070541,8.326534,12.437721
2022-01-27,555,10.363365,8.362991,12.827039
2022-01-28,555,10.4890175,8.263311,12.908333
2022-01-29,555,10.670447,8.404543,13.224467
2022-01-30,555,10.7852745,8.429427,13.367929
2022-01-31,555,10.683827,8.506287,13.204828
2022-02-01,555,10.737375,8.524809,13.251523
2022-02-02,555,10.516388,8.635885,12.620909
2022-02-03,555,10.283332,8.365259,12.375009
2022-02-04,555,10.113842,8.395513,11.782269
2022-02-05,555,9.969406,8.266795,11.614574
2022-02-06,555,9.911552,8.378536,11.798038
2022-02-07,555,9.786806,8.447417,11.853546
2022-02-08,555,9.862648,8.346364,11.973202
2022-02-09,555,10.096763,8.258507,12.126348
2022-02-10,555,10.370196,8.291504,12.386463
2022-02-11,555,10.536823,8.370896,12.56035
2022-02-12,555,10.561513,8.366453,12.548489
2022-02-13,555,10.513871,8.342384,12.58429
2022-02-14,555,10.685432,8.383614,12.933416
2022-02-15,555,10.779957,8.709034,12.907318
2022-02-16,555,10.478691,8.571389,12.583503
2022-02-17,555,10.168016,8.406803,12.131229
2022-02-18,555,10.042309,8.251525,11.9552555
2022-02-19,555,10.055175,8.331964,11.808773
2022-02-20,555,10.227672,8.479303,11.860803
2022-02-21,555,10.231916,8.787451,12.190217
2022-02-22,555,10.22756,8.724596,12.439298
2022-02-23,555,10.097858,8.368439,12.421818
2022-02-24,555,10.129536,8.149595,12.388573
2022-02-25,555,10.363426,8.1900215,12.616125
2022-02-26,555,10.445805,8.200155,12.724939
2022-02-27,555,10.335387,8.223188,12.574823
2022-02-28,555,10.321133,8.1961,12.586741
2022-03-01,555,10.307488,8.25962,12.56179
2022-03-02,555,10.322229,8.389606,12.482487
2022-03-03,555,10.402035,8.524544,12.400204
2022-03-04,555,10.495443,8.67415,12.297377
2022-03-05,555,10.417386,8.907295,12.315489
2022-03-06,555,10.005114,8.524057,11.9013405
2022-03-07,555,9.867644,8.348988,11.873536
2022-03-08,555,9.87725,8.265628,11.90967
2022-03-09,555,10.26513,8.459178,12.293096
2022-03-10,555,10.259348,8.111944,12.109193
2022-03-11,555,10.060523,7.899002,11.747377
2022-03-12,555,10.1652975,8.132883,11.9757595
2022-03-13,555,10.3804035,8.247387,12.217419
2022-03-14,555,10.227428,8.191682,12.006384
2022-03-15,555,10.147756,8.194772,11.98669
2022-03-16,555,10.097876,8.224047,12.014368
2022-03-17,555,10.090946,8.283852,12.028636
2022-03-18,555,10.06693,8.433398,11.795185
2022-03-19,555,10.074888,8.456712,11.767565
2022-03-20,555,10.0609865,8.503473,11.922932
2022-03-21,555,9.919372,8.271722,11.966032
2022-03-22,555,9.911024,8.192264,12.081327
2022-03-23,555,10.130316,8.267761,12.473621
2022-03-24,555,10.326557,8.286299,12.664944
2022-03-25,555,10.539326,8.340807,12.7822
2022-03-26,555,10.642409,8.405142,12.735422
2022-03-27,555,10.740337,8.667219,12.799221
2022-03-28,555,10.876902,8.727553,12.875883
2022-03-29,555,10.612244,8.597556,12.509062
2022-03-30,555,10.29562,8.589255,12.042969
2022-03-31,555,10.114953,8.472044,11.811928
2022-04-01,555,10.158649,8.573314,11.901818
2022-04-02,555,10.136931,8.520601,12.034231
2022-04-03,555,10.168791,8.470786,12.124519
2022-04-04,555,10.259836,8.444507,12.359514
2022-04-05,555,10.086851,8.196121,12.227916
2022-04-06,555,9.89912,7.981369,11.905663
2022-04-07,555,10.021028,7.9602213,11.971249
2022-04-08,555,10.225895,8.086796,11.966099
2022-04-09,555,10.149018,7.952787,11.693268
2022-04-10,555,10.000929,7.959242,11.498956
2022-04-11,555,10.356288,8.473845,12.201169
2022-04-12,555,10.041276,8.044551,11.570246
2022-04-13,555,9.810176,8.056421,11.364939
2022-04-14,555,9.868146,8.218367,11.530177
2022-04-15,555,9.97695,8.406515,11.673469
2022-04-16,555,10.103261,8.495089,11.916725
2022-04-17,555,10.040708,8.341076,12.07315
2022-04-18,555,10.162276,8.314476,12.340511
2022-04-19,555,10.411296,8.401497,12.810038
2022-04-20,555,10.514193,8.419207,12.878858
2022-04-21,555,10.802317,8.557268,13.224333
2022-04-22,555,10.752735,8.478924,12.992304
2022-04-23,555,10.309331,8.110292,12.28622
2022-04-24,555,10.123522,8.065405,11.849234
2022-04-25,555,10.0996275,8.211649,11.752637
2022-04-26,555,10.153195,8.377888,11.706995
2022-04-27,555,10.044376,8.43111,11.744763
2022-04-28,555,10.09312,8.606276,11.902065
2022-04-29,555,9.924393,8.325304,11.902277
2022-04-30,555,9.954752,8.216879,11.912532
2022-05-01,555,10.260723,8.3587265,12.37668
2022-05-02,555,10.3579855,8.358276,12.530861
2022-05-03,555,10.210384,8.139572,12.381083
2022-05-04,555,10.362006,8.231747,12.441732
2022-05-05,555,10.557028,8.339893,12.63399
2022-05-06,555,10.236713,8.049687,12.16748
2022-05-07,555,10.210649,8.038324,11.97348
2022-05-08,555,10.11503,7.982876,11.614317
2022-05-09,555,9.852879,7.804863,11.509044
2022-05-10,555,9.631027,7.752145,11.243889
2022-05-11,555,9.478588,7.8474426,11.066093
2022-05-12,555,9.501823,8.011245,11.217083
2022-05-13,555,9.572351,8.145914,11.410011
2022-05-14,555,9.733515,8.091118,11.749044
2022-05-15,555,10.125858,8.264313,12.252387
2022-05-16,555,10.499305,8.440886,12.908615
2022-05-17,555,10.5727825,8.366442,13.117189
2022-05-18,555,10.605417,8.325478,13.195677
2022-05-19,555,10.613779,8.321685,13.133894
2022-05-20,555,10.564844,8.283459,12.976872
2022-05-21,555,10.425933,8.218955,12.590897
2022-05-22,555,10.240618,8.127579,12.106794
2022-05-23,555,10.031846,8.095366,11.690792
2022-05-24,555,9.980612,8.212862,11.785103
2022-05-25,555,10.045139,8.648298,11.876883
2022-05-26,555,10.559628,8.958179,12.431021
2022-05-27,555,10.749736,9.244026,12.86298
2022-05-28,555,10.6433115,8.950146,12.501638
2022-05-29,555,10.684956,8.876967,12.666391
2022-05-30,555,10.652998,8.73502,12.61152
2022-05-31,555,10.580161,8.304146,12.629994
2022-06-01,555,10.649,8.369834,12.919249
2022-06-02,555,10.738402,8.440037,12.966561
2022-06-03,555,10.746292,8.435111,12.930233
2022-06-04,555,10.552891,8.293055,12.589064
2022-06-05,555,10.375289,8.197969,12.230508
2022-06-06,555,10.133982,8.054237,11.729893
2022-06-07,555,10.032265,8.113289,11.627892
2022-06-08,555,9.975472,8.233746,11.778992
2022-06-09,555,9.965201,8.372728,11.941394
2022-06-10,555,10.0110445,8.534779,12.048788
2022-06-11,555,10.272305,8.488719,12.455854
2022-06-12,555,10.654036,8.620822,12.995602
2022-06-13,555,10.8241625,8.612996,13.466106
2022-06-14,555,10.758638,8.440409,13.403794
2022-06-15,555,10.875721,8.474904,13.487021
2022-06-16,555,11.087031,8.652366,13.713683
2022-06-17,555,11.149581,8.742471,13.734192
2022-06-18,555,10.739684,8.461868,13.116225
2022-06-19,555,10.3122225,8.188118,12.361937
2022-06-20,555,9.977645,8.047811,11.682978
2022-06-21,555,9.940636,8.199905,11.745083
2022-06-22,555,10.106553,8.647672,11.996267
2022-06-23,555,10.353107,8.792967,12.448736
2022-06-24,555,10.602575,8.702323,12.768526
2022-06-25,555,10.858216,8.769665,13.13802
2022-06-26,555,10.935064,8.726083,13.287497
2022-06-27,555,10.916457,8.638064,13.290275
2022-06-28,555,10.874912,8.574729,13.252405
2022-06-29,555,10.839122,8.546683,13.161846
2022-06-30,555,10.890232,8.580849,13.19696
2022-07-01,555,11.03263,9.075224,13.115458
2022-07-02,555,11.023694,9.036392,12.862637
2022-07-03,555,10.958365,9.0498085,12.708393
2022-07-04,555,10.709338,8.911162,12.231607
2022-07-05,555,10.541822,8.830637,11.917967
2022-07-06,555,10.457072,8.89628,12.120514
2022-07-07,555,10.370941,8.962529,12.212323
2022-07-08,555,10.433024,9.20083,12.354604
2022-07-09,555,10.614888,9.064884,12.609394
2022-07-10,555,10.806729,9.035566,12.97365
2022-07-11,555,11.113256,9.101643,13.266918
2022-07-12,555,11.490414,9.367811,13.841522
2022-07-13,555,11.574096,9.449174,14.0442095
2022-07-14,555,11.4297695,9.333168,13.784365
2022-07-15,555,11.259808,9.219954,13.48502
2022-07-16,555,11.110002,9.131912,13.162916
2022-07-17,555,11.009899,9.140717,12.825972
2022-07-18,555,10.863331,9.101352,12.425245
2022-07-19,555,10.600047,8.9998,12.305944
2022-07-20,555,10.514519,9.141574,12.423456
2022-07-21,555,10.565298,9.261028,12.577341
2022-07-22,555,10.661478,9.10347,12.635324
2022-07-23,555,10.837864,9.034989,12.775683
2022-07-24,555,11.126491,9.179642,13.071667
2022-07-25,555,11.256492,9.252266,13.304469
2022-07-26,555,11.274983,9.246622,13.333412
2022-07-27,555,11.208191,9.192654,13.249308
2022-07-28,555,11.19101,9.18367,13.2050295
2022-07-29,555,11.151893,9.184966,13.100739
2022-07-30,555,11.119242,9.225008,12.993256
2022-07-31,555,10.918733,9.090126,12.7181015
2022-08-01,555,10.6561575,8.923887,12.315422
2022-08-02,555,10.446007,8.821611,11.831305
2022-08-03,555,10.497731,9.004185,12.1371
2022-08-04,555,10.6203985,9.277786,12.543507
2022-08-05,555,10.758622,9.432127,12.845844
2022-08-06,555,10.7950945,9.229712,13.026384
2022-08-07,555,10.939911,9.089462,13.153862
2022-08-08,555,10.969965,9.14093,13.336721
2022-08-09,555,10.979691,8.669407,13.63945
2022-08-10,555,11.1469,9.164871,13.683229
2022-08-11,555,11.120258,9.141968,13.389115
2022-08-12,555,11.093633,9.152975,13.254526
2022-08-13,555,10.899096,9.0416565,12.902761
2022-08-14,555,10.740985,8.984095,12.522544
2022-08-15,555,10.650823,8.997192,12.176792
2022-08-16,555,10.580289,9.061251,12.22595
2022-08-17,555,10.644738,9.320599,12.477402
2022-08-18,555,10.713364,9.331869,12.62319
2022-08-19,555,10.822077,9.185904,12.821966
2022-08-20,555,10.99393,9.15573,12.99851
2022-08-21,555,11.170826,9.213324,13.001432
2022-08-22,555,11.043232,9.180557,13.078278
2022-08-23,555,10.950487,9.002654,12.842283
2022-08-24,555,11.11724,9.161195,12.999522
2022-08-25,555,11.12949,9.254318,13.058159
2022-08-26,555,11.004477,9.151754,12.869789
2022-08-27,555,11.032909,9.242161,12.782309
2022-08-28,555,11.076734,9.347035,12.771202
2022-08-29,555,10.967579,9.315379,12.533939
2022-08-30,555,10.817979,9.261959,12.207494
2022-08-31,555,10.674025,9.236665,12.265274
2022-09-01,555,10.595251,9.29393,12.391887
2022-09-02,555,10.706978,9.182568,12.700787
2022-09-03,555,10.704066,9.078501,12.759592
2022-09-04,555,10.742425,8.867512,12.945761
2022-09-05,555,10.91486,8.906936,13.181778
2022-09-06,555,11.11428,9.109566,13.243853
2022-09-07,555,11.140504,9.247352,13.36604
2022-09-08,555,11.081415,9.203145,13.18009
2022-09-09,555,11.256115,9.398645,13.171838
2022-09-10,555,11.334713,9.575773,13.171218
2022-09-11,555,11.000395,9.365465,12.695065
2022-09-12,555,10.837843,9.332558,12.354392
2022-09-13,555,10.87881,9.485575,12.527111
2022-09-14,555,10.856182,9.446969,12.528244
2022-09-15,555,10.700804,9.219795,12.433628
2022-09-16,555,10.67637,9.016054,12.472696
2022-09-17,555,10.840141,8.95406,12.685253
2022-09-18,555,11.082331,9.079247,12.772551
2022-09-19,555,10.92578,9.099493,12.5529
2022-09-20,555,10.811843,9.0222225,12.578768
2022-09-21,555,10.789532,9.03108,12.484928
2022-09-22,555,10.63569,8.973154,12.410467
2022-09-23,555,10.499935,8.859359,12.180527
2022-09-24,555,10.488261,8.899105,12.066396
2022-09-25,555,10.612759,9.07029,12.046531
2022-09-26,555,10.732708,9.275167,12.151163
2022-09-27,555,10.734553,9.370039,12.24634
2022-09-28,555,10.586975,9.222785,12.212525
2022-09-29,555,10.4225,8.9437685,12.193139
2022-09-30,555,10.525883,8.751963,12.56164
2022-10-01,555,10.958797,8.939235,13.110111
2022-10-02,555,11.091839,9.146387,12.995588
2022-10-03,555,10.855853,8.948311,12.988759
2022-10-04,555,10.619213,8.563007,12.841431
2022-10-05,555,10.4798355,8.491564,12.804502
2022-10-06,555,10.396545,8.442497,12.520756
2022-10-07,555,10.534137,8.84238,12.38163
2022-10-08,555,10.66048,9.086287,12.11208
2022-10-09,555,10.7991295,9.325672,12.3097515
2022-10-10,555,10.707624,9.100239,12.615469
2022-10-11,555,10.682039,8.858953,12.791848
2022-10-12,555,10.713818,8.812652,12.882209
2022-10-13,555,10.733658,8.765922,12.848275
2022-10-14,555,10.792866,8.634018,12.748863
2022-10-15,555,11.120889,9.083776,12.879612
2022-10-16,555,10.97457,9.154476,12.304212
2022-10-17,555,10.482219,8.681124,11.9512005
2022-10-18,555,10.1633215,8.219195,11.724859
2022-10-19,555,10.09495,8.185057,11.744317
2022-10-20,555,10.233244,8.366486,11.858637
2022-10-21,555,10.521642,8.621853,12.019504
2022-10-22,555,10.76987,9.296492,12.136914
2022-10-23,555,10.4697485,9.012173,11.833928
2022-10-24,555,10.187954,8.645787,11.985091
2022-10-25,555,10.194975,8.441385,12.297025
2022-10-26,555,10.310271,8.439228,12.542433
2022-10-27,555,10.320746,8.358385,12.667022
2022-10-28,555,10.480831,8.305304,12.637941
2022-10-29,555,10.602552,8.670474,12.646872
2022-10-30,555,10.620139,8.62697,12.626835
2022-10-31,555,10.59,8.613112,12.66638
2022-11-01,555,10.592924,8.369846,12.597179
2022-11-02,555,10.352962,8.4757805,12.381564
2022-11-03,555,10.005432,8.22286,11.991307
2022-11-04,555,9.899965,8.103144,11.413633
2022-11-05,555,9.995048,8.532635,11.631264
2022-11-06,555,10.346206,8.993142,12.109819
2022-11-07,555,10.602558,9.001218,12.612684
2022-11-08,555,10.784456,8.6479,13.149908
2022-11-09,555,10.790572,8.871207,12.880135
2022-11-10,555,10.391727,8.448891,12.500378
2022-11-11,555,10.38972,8.198578,12.37141
2022-11-12,555,10.603973,8.588739,12.448615
2022-11-13,555,10.4876995,8.622421,12.078928
2022-11-14,555,10.2035675,8.364008,11.680904
2022-11-15,555,9.855091,7.8016977,11.349573
2022-11-16,555,9.58076,7.7296257,11.064823
2022-11-17,555,9.426998,7.673073,11.040161
2022-11-18,555,9.624988,7.870493,11.229889
2022-11-19,555,9.736893,8.383938,11.268621
2022-11-20,555,9.763077,8.466204,11.416954
2022-11-21,555,9.919894,8.223215,11.923219
2022-11-22,555,10.091861,8.190353,12.379566
2022-11-23,555,10.300007,8.246351,12.735749
2022-11-24,555,10.424145,8.295979,12.890616
2022-11-25,555,10.538793,8.234493,12.808417
2022-11-26,555,10.733412,8.615507,12.959148
2022-11-27,555,10.761719,8.701618,12.853928
2022-11-28,555,10.777035,8.722286,13.008503
2022-11-29,555,10.426623,8.448151,12.231181
2022-11-30,555,10.062901,8.185523,11.641819
2022-12-01,555,10.11444,8.238371,12.16284
2022-12-02,555,10.032416,8.437564,11.953671
2022-12-03,555,10.099185,8.53458,12.197848
2022-12-04,555,10.582989,8.886358,12.805624
2022-12-05,555,10.765736,8.901009,13.024409
2022-12-06,555,10.805739,8.799662,13.053598
2022-12-07,555,10.706972,8.63295,12.991375
2022-12-08,555,10.646245,8.469525,12.987115
2022-12-09,555,10.781687,8.555716,13.059909
2022-12-10,555,11.386336,8.607861,13.980473
2022-12-11,555,11.6319065,9.302622,13.550228
2022-12-12,555,11.143887,9.252046,12.861818
2022-12-13,555,10.741054,8.735884,12.360265
2022-12-14,555,10.266591,8.400135,11.621453
2022-12-15,555,9.818228,8.020357,11.391811
2022-12-16,555,9.584095,7.965097,11.366404
2022-12-17,555,9.611595,8.039994,11.652065
2022-12-18,555,9.897038,8.441229,12.080891
2022-12-19,555,9.886577,8.165324,12.0524435
2022-12-20,555,10.076583,8.22056,12.443014
2022-12-21,555,10.328691,8.186218,12.842138
2022-12-22,555,10.494931,8.228271,13.082803
2022-12-23,555,10.680673,8.28651,13.366532
2022-12-24,555,10.605495,8.379139,13.168671
2022-12-25,555,10.456339,8.280069,12.934296
2022-12-26,555,10.497291,8.330231,12.852339
2022-12-27,555,11.007267,8.546225,13.304491
2022-12-28,555,11.079057,9.38084,12.495828
2022-12-29,555,10.674722,8.93357,12.471334
2022-12-30,555,11.104328,9.254996,12.97587
2022-12-31,555,18.519554,12.7865095,21.950016
2023-01-01,555,14.835796,11.342844,18.626873
2023-01-02,555,12.314823,10.672451,14.192179
2023-01-03,555,12.285463,10.538614,14.197616
2023-01-04,555,12.277102,10.3495,14.37618
2023-01-05,555,13.362882,10.621022,15.375761
2023-01-06,555,12.759315,11.247307,14.421293
2023-01-07,555,12.519799,10.405338,14.491659
2023-01-08,555,12.854471,10.751669,14.561607
2023-01-09,555,13.365838,10.788588,15.135954
2023-01-10,555,13.683962,11.962997,14.7965145
2023-01-11,555,13.004432,11.876139,13.89897
2023-01-12,555,12.622836,11.29715,13.733015
2023-01-13,555,12.596923,11.13936,13.936949
2023-01-14,555,13.65167,12.24033,14.880648
2023-01-15,555,13.715572,12.475981,14.970663
2023-01-16,555,13.862547,12.332799,16.07061
2023-01-17,555,13.305058,11.557991,14.972127
2023-01-18,555,12.95396,11.081008,14.855108
2023-01-19,555,13.05492,11.075201,15.141347
2023-01-20,555,12.774821,10.848814,15.064553
2023-01-21,555,12.540128,10.450094,14.90769
2023-01-22,555,12.384666,10.276178,14.793232
2023-01-23,555,12.164248,10.152371,14.398457
2023-01-24,555,11.797076,10.001413,13.670744
2023-01-25,555,11.469049,9.699743,13.048687
2023-01-26,555,11.1034355,9.466583,12.934065
2023-01-27,555,10.855481,9.241529,12.907015
2023-01-28,555,10.882357,9.489814,13.071836
2023-01-29,555,11.073505,9.337471,13.291389
2023-01-30,555,11.006802,8.988646,13.024418
2023-01-31,555,11.004245,8.8197775,12.988026
2023-02-01,555,10.9607115,8.753636,12.943087
2023-02-02,555,10.890606,8.711288,12.905125
2023-02-03,555,11.063477,8.706291,13.219985
2023-02-04,555,10.985634,8.868488,13.088125
2023-02-05,555,11.274295,9.0848255,13.373514
2023-02-06,555,10.805606,9.133589,12.671215
2023-02-07,555,10.504623,8.710338,12.28842
2023-02-08,555,10.334794,8.570267,12.011353
2023-02-09,555,10.254703,8.585871,11.719587
2023-02-10,555,10.277051,8.637948,11.868631
2023-02-11,555,10.334251,8.904253,12.260286
2023-02-12,555,10.34034,8.94956,12.367375
2023-02-13,555,10.550073,8.938803,12.752766
2023-02-14,555,10.509082,8.526716,12.647093
2023-02-15,555,10.539514,8.385134,12.705219
2023-02-16,555,10.677334,8.411139,12.9352665
2023-02-17,555,10.807743,8.568001,13.188101
2023-02-18,555,10.916758,8.557735,13.4273815
2023-02-19,555,10.926844,8.739308,13.402869
2023-02-20,555,10.771239,8.843147,13.025253
2023-02-21,555,10.876,8.764172,13.19478
2023-02-22,555,10.903477,9.12883,12.690811
2023-02-23,555,10.66491,9.045584,12.567059
2023-02-24,555,10.831856,9.182553,13.005634
2023-02-25,555,10.632046,9.042697,12.848573
2023-02-26,555,10.635051,8.972792,12.790243
2023-02-27,555,10.864052,9.121883,12.826635
2023-02-28,555,11.049609,9.266928,12.876543
2023-03-01,555,11.2915745,8.956318,12.974981
