Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,164,33.695747,31.561071,35.675472
2021-08-05,164,33.671837,31.506493,35.788574
2021-08-06,164,33.57132,31.379349,35.702377
2021-08-07,164,33.655136,31.423868,35.684803
2021-08-08,164,33.817505,31.620155,35.846012
2021-08-09,164,33.844376,31.69905,35.866653
2021-08-10,164,33.75063,31.6386,35.65824
2021-08-11,164,33.660084,31.658298,35.39415
2021-08-12,164,33.601498,31.73952,35.11746
2021-08-13,164,33.404076,31.703278,34.996033
2021-08-14,164,33.274517,31.770542,35.177994
2021-08-15,164,33.417435,31.792864,35.600723
2021-08-16,164,33.661972,31.807442,35.926105
2021-08-17,164,33.80552,31.768633,36.075844
2021-08-18,164,33.928288,31.76759,36.158596
2021-08-19,164,33.944042,31.747791,36.22791
2021-08-20,164,33.968773,31.774094,36.231705
2021-08-21,164,34.06888,31.947582,36.26471
2021-08-22,164,34.029438,31.935196,36.107132
2021-08-23,164,34.01539,31.973871,35.90835
2021-08-24,164,33.91073,31.969357,35.667717
2021-08-25,164,33.676353,31.876852,35.22164
2021-08-26,164,33.432476,31.785168,34.84544
2021-08-27,164,33.28126,31.868713,34.921555
2021-08-28,164,33.340965,31.889126,35.15555
2021-08-29,164,33.57291,31.89332,35.519047
2021-08-30,164,33.843006,31.939919,35.74785
2021-08-31,164,33.991108,31.97366,35.95747
2021-09-01,164,34.028667,32.000595,35.894978
2021-09-02,164,33.796856,31.796244,35.900436
2021-09-03,164,33.591915,31.512308,35.56443
2021-09-04,164,33.552097,31.502163,35.58734
2021-09-05,164,33.472397,31.451664,35.470192
2021-09-06,164,33.397503,31.43695,35.325306
2021-09-07,164,33.36444,31.4637,35.150906
2021-09-08,164,33.444695,31.628162,35.01735
2021-09-09,164,33.56954,31.891468,35.120663
2021-09-10,164,33.529488,31.995537,35.191833
2021-09-11,164,33.361736,31.795208,35.219162
2021-09-12,164,33.37764,31.560303,35.43598
2021-09-13,164,33.517467,31.535122,35.640457
2021-09-14,164,33.656815,31.49161,35.871716
2021-09-15,164,33.79332,31.62489,35.908375
2021-09-16,164,33.765755,31.660618,35.931705
2021-09-17,164,33.69448,31.636253,35.767437
2021-09-18,164,33.614113,31.65474,35.65018
2021-09-19,164,33.3853,31.504608,35.332268
2021-09-20,164,33.153736,31.348583,34.88832
2021-09-21,164,32.984043,31.28088,34.508026
2021-09-22,164,33.081173,31.506634,34.587883
2021-09-23,164,33.209015,31.66723,34.779762
2021-09-24,164,33.234135,31.614471,34.918793
2021-09-25,164,33.35399,31.622372,35.13025
2021-09-26,164,33.42744,31.6058,35.146896
2021-09-27,164,33.42901,31.523941,35.154907
2021-09-28,164,33.27521,31.373764,34.863632
2021-09-29,164,33.08214,31.079544,34.710022
2021-09-30,164,32.960316,30.988243,34.616287
2021-10-01,164,32.91572,30.939064,34.617676
2021-10-02,164,33.012573,31.102829,34.730892
2021-10-03,164,33.083378,31.249046,34.809784
2021-10-04,164,33.174328,31.379803,34.832375
2021-10-05,164,33.414318,31.690157,34.92806
2021-10-06,164,33.43047,31.730873,34.889465
2021-10-07,164,33.375015,31.696642,35.071533
2021-10-08,164,33.474846,31.614906,35.369667
2021-10-09,164,33.338852,31.534618,35.235756
2021-10-10,164,33.26401,31.2117,35.40007
2021-10-11,164,33.298904,31.285976,35.235535
2021-10-12,164,33.11962,31.014357,35.077557
2021-10-13,164,33.10048,30.92641,34.99827
2021-10-14,164,32.952557,30.980923,34.605503
2021-10-15,164,32.76229,30.864494,34.62357
2021-10-16,164,32.863808,31.004818,34.455246
2021-10-17,164,33.23934,31.448853,34.725075
2021-10-18,164,33.369164,31.80796,34.86602
2021-10-19,164,33.162155,31.656757,34.67834
2021-10-20,164,33.32674,31.607647,34.91828
2021-10-21,164,33.291027,31.518202,35.02586
2021-10-22,164,33.5589,31.558784,35.37841
2021-10-23,164,33.63584,31.640045,35.43297
2021-10-24,164,34.450996,31.698954,36.791195
2021-10-25,164,34.66989,32.726746,36.23165
2021-10-26,164,34.028336,32.158195,35.4074
2021-10-27,164,33.42101,31.531242,34.696953
2021-10-28,164,33.042484,30.999317,34.36236
2021-10-29,164,32.935776,30.835686,34.52021
2021-10-30,164,33.025528,31.060646,34.437164
2021-10-31,164,32.959957,31.132507,34.508682
2021-11-01,164,32.95142,31.187004,34.51928
2021-11-02,164,32.877274,31.258188,34.502815
2021-11-03,164,32.950546,31.306854,34.776352
2021-11-04,164,33.247616,31.331982,35.179546
2021-11-05,164,33.327938,31.285736,35.458755
2021-11-06,164,33.35948,31.232973,35.54709
2021-11-07,164,33.21228,30.986107,35.509865
2021-11-08,164,33.306107,30.919296,35.51606
2021-11-09,164,33.505253,31.145134,35.410637
2021-11-10,164,33.099483,31.02362,34.76425
2021-11-11,164,32.6906,30.686394,34.22175
2021-11-12,164,32.510544,30.633133,33.980682
2021-11-13,164,32.433434,30.675175,34.009098
2021-11-14,164,32.401222,30.827263,34.02219
2021-11-15,164,32.542015,31.061924,34.300694
2021-11-16,164,32.771217,31.130013,34.564445
2021-11-17,164,32.925682,31.14799,34.76896
2021-11-18,164,33.050453,31.188091,34.935898
2021-11-19,164,33.15589,31.13168,35.079918
2021-11-20,164,33.119415,31.039762,35.043957
2021-11-21,164,33.05462,30.988747,34.88256
2021-11-22,164,33.120956,30.811302,35.059643
2021-11-23,164,33.302464,31.006638,35.11424
2021-11-24,164,33.14418,31.01738,34.76152
2021-11-25,164,32.753414,30.737413,34.13108
2021-11-26,164,32.62483,30.521248,34.05397
2021-11-27,164,32.6176,30.708267,33.993248
2021-11-28,164,32.452625,30.741394,34.00042
2021-11-29,164,32.489677,30.872456,34.201614
2021-11-30,164,32.67211,31.185656,34.50335
2021-12-01,164,32.82978,31.194347,34.76458
2021-12-02,164,33.11873,31.265678,35.223557
2021-12-03,164,33.545055,31.51078,35.81642
2021-12-04,164,33.725506,31.467653,35.990314
2021-12-05,164,33.55724,31.350048,35.79019
2021-12-06,164,33.424297,31.118317,35.68226
2021-12-07,164,33.4795,31.095104,35.63581
2021-12-08,164,33.419083,31.187664,35.324486
2021-12-09,164,33.318172,31.200897,34.807804
2021-12-10,164,32.84648,30.995316,34.26208
2021-12-11,164,32.521732,30.731333,34.1227
2021-12-12,164,32.87616,31.113117,34.69056
2021-12-13,164,33.48312,31.985073,35.33475
2021-12-14,164,33.699093,32.03713,35.6566
2021-12-15,164,33.508976,31.82944,35.36893
2021-12-16,164,33.797043,31.650448,35.69211
2021-12-17,164,33.487125,31.317596,35.426437
2021-12-18,164,33.274857,31.273228,35.20943
2021-12-19,164,33.492966,31.094017,35.54484
2021-12-20,164,33.586685,31.300053,35.565468
2021-12-21,164,33.528084,31.267948,35.498604
2021-12-22,164,33.50683,31.254898,35.403713
2021-12-23,164,33.972916,31.40456,35.911816
2021-12-24,164,34.09984,32.015915,35.480812
2021-12-25,164,33.95412,31.872734,35.31639
2021-12-26,164,33.579636,31.910316,35.16547
2021-12-27,164,33.503437,31.759281,35.404724
2021-12-28,164,33.436443,31.9053,35.490475
2021-12-29,164,33.769283,32.049797,35.996284
2021-12-30,164,33.892403,31.981731,36.17271
2021-12-31,164,34.18711,31.936651,36.534897
2022-01-01,164,34.10491,31.761675,36.436905
2022-01-02,164,33.9271,31.696936,36.249825
2022-01-03,164,34.01227,31.539776,36.413788
2022-01-04,164,33.95143,31.723057,36.12182
2022-01-05,164,33.646843,31.4929,35.648945
2022-01-06,164,33.448162,31.333038,35.219048
2022-01-07,164,33.42187,31.315134,34.925163
2022-01-08,164,33.114277,31.3745,34.72549
2022-01-09,164,32.71277,31.192055,34.49749
2022-01-10,164,32.61083,31.31395,34.54894
2022-01-11,164,32.79921,31.253845,34.799526
2022-01-12,164,33.030983,31.190243,34.995247
2022-01-13,164,33.27941,31.213182,35.280838
2022-01-14,164,33.31505,31.18602,35.34893
2022-01-15,164,33.321964,31.13825,35.33805
2022-01-16,164,33.455387,31.141556,35.48729
2022-01-17,164,33.583977,31.244652,35.646233
2022-01-18,164,33.608475,31.362827,35.64229
2022-01-19,164,33.402752,31.352623,35.308266
2022-01-20,164,33.162506,31.139685,34.964264
2022-01-21,164,33.073166,31.04061,34.727623
2022-01-22,164,32.97638,31.028221,34.431664
2022-01-23,164,32.77753,31.068083,34.168785
2022-01-24,164,32.663673,31.079218,34.290936
2022-01-25,164,32.719925,31.36533,34.64022
2022-01-26,164,32.807755,31.126125,34.945236
2022-01-27,164,33.10077,31.147167,35.331596
2022-01-28,164,33.210705,31.00738,35.41526
2022-01-29,164,33.425438,31.189869,35.715748
2022-01-30,164,33.563812,31.254671,35.845802
2022-01-31,164,33.44857,31.249386,35.6647
2022-02-01,164,33.52731,31.251616,35.71938
2022-02-02,164,33.27748,31.3975,35.11949
2022-02-03,164,33.066563,31.05674,34.889874
2022-02-04,164,32.889626,31.141935,34.33464
2022-02-05,164,32.75987,31.006516,34.17193
2022-02-06,164,32.707565,31.179077,34.345425
2022-02-07,164,32.58825,31.307816,34.40184
2022-02-08,164,32.651493,31.199686,34.527527
2022-02-09,164,32.85892,31.092705,34.703667
2022-02-10,164,33.13132,31.107182,34.9754
2022-02-11,164,33.301407,31.169113,35.133095
2022-02-12,164,33.31736,31.125872,35.11062
2022-02-13,164,33.283066,31.155294,35.125202
2022-02-14,164,33.48669,31.35823,35.449783
2022-02-15,164,33.566177,31.495752,35.42064
2022-02-16,164,33.249268,31.360497,35.093067
2022-02-17,164,32.939743,31.174131,34.66233
2022-02-18,164,32.82847,30.994736,34.49922
2022-02-19,164,32.846523,31.09874,34.35977
2022-02-20,164,33.035847,31.274357,34.405235
2022-02-21,164,33.028454,31.660488,34.720917
2022-02-22,164,33.036457,31.586311,34.962082
2022-02-23,164,32.90432,31.197912,34.949764
2022-02-24,164,32.895035,30.936245,34.938213
2022-02-25,164,33.12,30.96024,35.169228
2022-02-26,164,33.193954,30.955425,35.259697
2022-02-27,164,33.097336,30.93472,35.10325
2022-02-28,164,33.104137,30.998108,35.1037
2022-03-01,164,33.11329,31.132387,35.076195
2022-03-02,164,33.13243,31.14267,34.99939
2022-03-03,164,33.215523,31.309275,34.923676
2022-03-04,164,33.31947,31.490509,34.82989
2022-03-05,164,33.21533,31.771255,34.84502
2022-03-06,164,32.805717,31.368256,34.45426
2022-03-07,164,32.675304,31.18319,34.43047
2022-03-08,164,32.706264,31.118366,34.471886
2022-03-09,164,33.08171,31.338516,34.874214
2022-03-10,164,33.03491,30.945536,34.748726
2022-03-11,164,32.823067,30.69738,34.394424
2022-03-12,164,32.967896,30.938265,34.580612
2022-03-13,164,33.17039,31.058804,34.785805
2022-03-14,164,32.997627,30.9634,34.56726
2022-03-15,164,32.9217,30.979733,34.554646
2022-03-16,164,32.882767,31.048933,34.55715
2022-03-17,164,32.896347,31.109066,34.580303
2022-03-18,164,32.863758,31.224396,34.355938
2022-03-19,164,32.8886,31.248343,34.333393
2022-03-20,164,32.86206,31.315088,34.48282
2022-03-21,164,32.723156,31.046349,34.52574
2022-03-22,164,32.729164,30.977543,34.63151
2022-03-23,164,32.96317,31.066498,35.00803
2022-03-24,164,33.135605,31.086708,35.210285
2022-03-25,164,33.31838,31.137817,35.339035
2022-03-26,164,33.40392,31.189117,35.29524
2022-03-27,164,33.516804,31.485554,35.336678
2022-03-28,164,33.637085,31.54282,35.391666
2022-03-29,164,33.349953,31.37524,35.0159
2022-03-30,164,33.04184,31.249544,34.57803
2022-03-31,164,32.913895,31.386032,34.370903
2022-04-01,164,32.966698,31.415709,34.46022
2022-04-02,164,32.941082,31.335016,34.581474
2022-04-03,164,32.98741,31.280151,34.665985
2022-04-04,164,33.068016,31.25398,34.89102
2022-04-05,164,32.891575,30.99899,34.77853
2022-04-06,164,32.71779,30.770668,34.484528
2022-04-07,164,32.82808,30.762213,34.58632
2022-04-08,164,33.03424,30.925941,34.654175
2022-04-09,164,32.935772,30.762047,34.361916
2022-04-10,164,32.78276,30.742386,34.114895
2022-04-11,164,33.168365,31.327206,34.770283
2022-04-12,164,32.78008,30.78556,34.141964
2022-04-13,164,32.57592,30.799946,33.95018
2022-04-14,164,32.684048,31.212729,34.117203
2022-04-15,164,32.75496,31.287628,34.24734
2022-04-16,164,32.898197,31.376305,34.471527
2022-04-17,164,32.798286,31.046778,34.596977
2022-04-18,164,32.950256,31.036213,34.85888
2022-04-19,164,33.19921,31.144342,35.30849
2022-04-20,164,33.302246,31.146252,35.375404
2022-04-21,164,33.57472,31.295074,35.7444
2022-04-22,164,33.41971,31.110329,35.51604
2022-04-23,164,32.999588,30.751003,34.8229
2022-04-24,164,32.81904,30.706146,34.39788
2022-04-25,164,32.814533,30.879631,34.289158
2022-04-26,164,32.869663,31.094746,34.237686
2022-04-27,164,32.763718,31.173508,34.276077
2022-04-28,164,32.830585,31.385351,34.43549
2022-04-29,164,32.659454,31.063765,34.439034
2022-04-30,164,32.7388,30.930222,34.459797
2022-05-01,164,33.044346,31.105953,34.90379
2022-05-02,164,33.147556,31.122217,35.056976
2022-05-03,164,33.003895,30.889809,34.922676
2022-05-04,164,33.17085,31.00474,35.005173
2022-05-05,164,33.356274,31.145405,35.23869
2022-05-06,164,33.0395,30.833647,34.78301
2022-05-07,164,33.013256,30.828537,34.61263
2022-05-08,164,32.916077,30.76646,34.238937
2022-05-09,164,32.622253,30.561579,34.08548
2022-05-10,164,32.40025,30.494493,33.827103
2022-05-11,164,32.255173,30.57515,33.66087
2022-05-12,164,32.284927,30.772123,33.807846
2022-05-13,164,32.36084,30.915886,33.99773
2022-05-14,164,32.523483,30.81974,34.321
2022-05-15,164,32.934235,31.011292,34.79511
2022-05-16,164,33.29361,31.223003,35.419872
2022-05-17,164,33.37291,31.13118,35.622696
2022-05-18,164,33.41982,31.088894,35.703224
2022-05-19,164,33.436787,31.090961,35.654133
2022-05-20,164,33.39888,31.06422,35.51889
2022-05-21,164,33.246563,31.001389,35.151066
2022-05-22,164,33.04022,30.902966,34.67565
2022-05-23,164,32.836075,30.894184,34.26774
2022-05-24,164,32.780266,31.02819,34.35702
2022-05-25,164,32.868614,31.530457,34.44207
2022-05-26,164,33.38762,31.850319,34.971355
2022-05-27,164,33.441006,31.74357,35.38935
2022-05-28,164,33.324997,31.413727,35.251076
2022-05-29,164,33.35264,31.29786,35.413353
2022-05-30,164,33.322678,31.138515,35.3586
2022-05-31,164,33.359272,31.101238,35.380592
2022-06-01,164,33.4749,31.195839,35.481594
2022-06-02,164,33.572704,31.278042,35.54378
2022-06-03,164,33.576885,31.279842,35.5174
2022-06-04,164,33.384575,31.123718,35.19037
2022-06-05,164,33.212437,31.035942,34.837368
2022-06-06,164,32.96181,30.873657,34.344074
2022-06-07,164,32.86215,30.941631,34.212753
2022-06-08,164,32.807407,31.090267,34.365738
2022-06-09,164,32.792458,31.240883,34.52207
2022-06-10,164,32.841007,31.414715,34.62584
2022-06-11,164,33.101727,31.335144,35.010616
2022-06-12,164,33.48565,31.469343,35.528294
2022-06-13,164,33.62162,31.446629,35.987152
2022-06-14,164,33.560028,31.235603,35.927277
2022-06-15,164,33.690235,31.260975,36.01145
2022-06-16,164,33.9194,31.463158,36.233566
2022-06-17,164,33.982307,31.58227,36.268906
2022-06-18,164,33.580425,31.266705,35.6573
2022-06-19,164,33.15278,30.964022,34.935646
2022-06-20,164,32.816166,30.831444,34.337883
2022-06-21,164,32.77833,31.033545,34.432392
2022-06-22,164,32.94996,31.540401,34.629505
2022-06-23,164,33.188847,31.693047,35.008152
2022-06-24,164,33.43526,31.601625,35.31726
2022-06-25,164,33.685303,31.653767,35.68319
2022-06-26,164,33.754963,31.604523,35.835133
2022-06-27,164,33.731033,31.497799,35.82794
2022-06-28,164,33.680264,31.423147,35.80337
2022-06-29,164,33.657272,31.39037,35.714653
2022-06-30,164,33.719093,31.428707,35.751015
2022-07-01,164,33.698895,31.409197,35.68055
2022-07-02,164,33.636917,31.36378,35.540993
2022-07-03,164,33.55791,31.376156,35.36986
2022-07-04,164,33.29613,31.22192,34.874855
2022-07-05,164,33.132835,31.166267,34.540054
2022-07-06,164,33.059616,31.29451,34.741283
2022-07-07,164,32.969875,31.396286,34.894646
2022-07-08,164,33.0392,31.628792,35.11085
2022-07-09,164,33.21873,31.433582,35.249798
2022-07-10,164,33.39155,31.340378,35.615078
2022-07-11,164,33.699036,31.374992,35.910954
2022-07-12,164,34.07757,31.64698,36.513145
2022-07-13,164,34.133495,31.72346,36.71717
2022-07-14,164,33.986984,31.594769,36.438225
2022-07-15,164,33.83257,31.471508,36.133595
2022-07-16,164,33.691998,31.40017,35.803265
2022-07-17,164,33.60686,31.45332,35.463936
2022-07-18,164,33.4625,31.44701,35.05883
2022-07-19,164,33.207245,31.401672,34.93689
2022-07-20,164,33.127754,31.60131,35.061367
2022-07-21,164,33.181007,31.701767,35.272358
2022-07-22,164,33.27717,31.513638,35.28496
2022-07-23,164,33.45571,31.410732,35.438904
2022-07-24,164,33.75009,31.564783,35.751297
2022-07-25,164,33.87527,31.612198,35.99696
2022-07-26,164,33.88665,31.605873,36.028572
2022-07-27,164,33.814995,31.548271,35.94362
2022-07-28,164,33.799713,31.537062,35.89578
2022-07-29,164,33.767815,31.556473,35.796165
2022-07-30,164,33.73935,31.606642,35.682198
2022-07-31,164,33.532467,31.457203,35.392902
2022-08-01,164,33.264553,31.286304,34.970695
2022-08-02,164,33.06254,31.213398,34.47916
2022-08-03,164,33.136314,31.466454,34.79272
2022-08-04,164,33.272923,31.829731,35.22444
2022-08-05,164,33.408607,31.90556,35.527145
2022-08-06,164,33.433376,31.675749,35.718494
2022-08-07,164,33.567997,31.480932,35.939346
2022-08-08,164,33.706852,31.483152,36.035416
2022-08-09,164,33.77161,31.48958,36.170387
2022-08-10,164,33.7579,31.476156,36.197712
2022-08-11,164,33.708626,31.449982,36.084896
2022-08-12,164,33.687138,31.470634,35.95929
2022-08-13,164,33.513866,31.358318,35.58923
2022-08-14,164,33.36723,31.33966,35.197685
2022-08-15,164,33.290092,31.406605,34.84697
2022-08-16,164,33.231052,31.52663,34.922913
2022-08-17,164,33.30867,31.865551,35.179592
2022-08-18,164,33.377842,31.811825,35.334465
2022-08-19,164,33.490555,31.678053,35.540146
2022-08-20,164,33.654583,31.619274,35.73653
2022-08-21,164,33.83135,31.6819,35.722076
2022-08-22,164,33.68586,31.615417,35.80738
2022-08-23,164,33.593014,31.394833,35.56005
2022-08-24,164,33.762096,31.567028,35.735405
2022-08-25,164,33.762085,31.673279,35.798523
2022-08-26,164,33.631058,31.550842,35.591167
2022-08-27,164,33.673584,31.660908,35.505333
2022-08-28,164,33.72277,31.78208,35.484653
2022-08-29,164,33.61314,31.75973,35.231007
2022-08-30,164,33.470978,31.726057,34.902943
2022-08-31,164,33.326828,31.732098,34.95044
2022-09-01,164,33.248306,31.758068,35.09368
2022-09-02,164,33.376488,31.637177,35.411713
2022-09-03,164,33.36191,31.505836,35.473255
2022-09-04,164,33.40065,31.265022,35.670055
2022-09-05,164,33.569225,31.29412,35.964935
2022-09-06,164,33.75809,31.496464,35.97897
2022-09-07,164,33.771706,31.613503,36.105564
2022-09-08,164,33.703976,31.593668,35.880028
2022-09-09,164,33.88824,31.78788,35.899242
2022-09-10,164,33.962227,31.99577,35.899994
2022-09-11,164,33.635384,31.782871,35.385548
2022-09-12,164,33.49803,31.796604,35.069443
2022-09-13,164,33.551586,31.967808,35.2623
2022-09-14,164,33.525978,31.941885,35.25824
2022-09-15,164,33.36302,31.688898,35.15407
2022-09-16,164,33.34326,31.481232,35.205345
2022-09-17,164,33.51754,31.429981,35.4308
2022-09-18,164,33.75641,31.556248,35.524147
2022-09-19,164,33.584248,31.571732,35.2791
2022-09-20,164,33.45017,31.445255,35.289074
2022-09-21,164,33.424664,31.442028,35.204063
2022-09-22,164,33.254025,31.351551,35.122463
2022-09-23,164,33.1198,31.245869,34.888287
2022-09-24,164,33.114285,31.296947,34.776466
2022-09-25,164,33.256493,31.492481,34.768707
2022-09-26,164,33.39761,31.750725,34.8815
2022-09-27,164,33.40456,31.880543,34.98256
2022-09-28,164,33.254063,31.685688,34.95255
2022-09-29,164,33.099705,31.376728,34.9449
2022-09-30,164,33.217033,31.176311,35.313354
2022-10-01,164,33.660263,31.38866,35.8724
2022-10-02,164,33.782448,31.613564,35.770576
2022-10-03,164,33.58701,31.39951,35.56191
2022-10-04,164,33.413734,31.362324,35.33449
2022-10-05,164,33.252003,31.281485,35.349796
2022-10-06,164,33.164677,31.237122,35.073593
2022-10-07,164,33.19843,31.344723,34.940353
2022-10-08,164,33.326763,31.549128,34.875214
2022-10-09,164,33.486633,31.833252,35.080917
2022-10-10,164,33.48021,31.847408,35.16157
2022-10-11,164,33.518948,31.707624,35.329674
2022-10-12,164,33.546227,31.66459,35.42144
2022-10-13,164,33.562214,31.619701,35.39997
2022-10-14,164,33.610443,31.476465,35.549316
2022-10-15,164,33.851643,31.611584,35.69868
2022-10-16,164,33.69023,31.706707,35.072937
2022-10-17,164,33.214695,31.195812,34.568497
2022-10-18,164,32.968098,31.01646,34.343502
2022-10-19,164,32.88559,30.964523,34.336967
2022-10-20,164,33.020004,31.180084,34.447586
2022-10-21,164,33.24467,31.466259,34.60621
2022-10-22,164,33.46469,31.853209,34.920406
2022-10-23,164,33.13759,31.54494,34.61295
2022-10-24,164,32.94482,31.26188,34.571945
2022-10-25,164,33.029984,31.289833,34.862858
2022-10-26,164,33.145996,31.25148,35.093056
2022-10-27,164,33.148933,31.12939,35.212646
2022-10-28,164,33.27045,31.083324,35.41101
2022-10-29,164,33.30169,31.0681,35.429413
2022-10-30,164,33.32116,31.034672,35.413612
2022-10-31,164,33.30476,31.040077,35.240616
2022-11-01,164,33.42178,31.16112,35.16787
2022-11-02,164,33.16436,31.28645,34.623222
2022-11-03,164,32.77719,31.008259,34.576427
2022-11-04,164,32.574165,30.871208,34.151443
2022-11-05,164,32.66617,31.032017,34.38864
2022-11-06,164,33.03612,31.496021,34.87565
2022-11-07,164,33.342705,31.48956,35.143246
2022-11-08,164,33.61112,31.48445,35.654854
2022-11-09,164,33.57488,31.725662,35.39702
2022-11-10,164,33.174847,31.223618,35.037758
2022-11-11,164,33.15607,30.94616,35.099262
2022-11-12,164,33.290268,30.99105,35.19964
2022-11-13,164,33.17253,31.058334,34.83393
2022-11-14,164,32.89757,30.79749,34.31898
2022-11-15,164,32.68276,30.590569,33.976906
2022-11-16,164,32.41855,30.518469,33.664604
2022-11-17,164,32.266823,30.45621,33.645607
2022-11-18,164,32.373016,30.681475,33.950573
2022-11-19,164,32.406826,30.939116,34.01335
2022-11-20,164,32.43444,31.036928,34.172806
2022-11-21,164,32.634228,30.99498,34.502914
2022-11-22,164,32.903862,31.042938,34.929977
2022-11-23,164,33.134716,31.088234,35.272747
2022-11-24,164,33.259617,31.094263,35.428585
2022-11-25,164,33.34186,31.009441,35.589626
2022-11-26,164,33.46002,31.030743,35.743225
2022-11-27,164,33.484684,31.12859,35.64692
2022-11-28,164,33.516098,31.176313,35.5616
2022-11-29,164,33.25196,31.283363,34.8122
2022-11-30,164,32.88901,30.963064,34.232006
2022-12-01,164,32.94588,31.03503,34.713093
2022-12-02,164,32.7509,31.209915,34.494125
2022-12-03,164,32.831333,31.308428,34.720516
2022-12-04,164,33.29857,31.63704,35.295456
2022-12-05,164,33.49489,31.590317,35.512352
2022-12-06,164,33.56659,31.445757,35.550632
2022-12-07,164,33.50594,31.436481,35.507362
2022-12-08,164,33.45912,31.27457,35.505985
2022-12-09,164,33.56327,31.322193,35.57629
2022-12-10,164,34.189526,31.34956,36.523865
2022-12-11,164,34.29944,32.10405,36.09605
2022-12-12,164,33.831272,31.928083,35.406
2022-12-13,164,33.459896,31.442482,34.90503
2022-12-14,164,33.006554,31.157093,34.13942
2022-12-15,164,32.593124,30.776619,33.906963
2022-12-16,164,32.365635,30.750282,33.88705
2022-12-17,164,32.38721,30.85455,34.163826
2022-12-18,164,32.650524,31.317085,34.608437
2022-12-19,164,32.62324,30.955524,34.602013
2022-12-20,164,32.836273,30.95546,34.97785
2022-12-21,164,33.11642,30.982883,35.36211
2022-12-22,164,33.30757,31.036625,35.599293
2022-12-23,164,33.510963,31.044907,35.879364
2022-12-24,164,33.41552,31.146662,35.680756
2022-12-25,164,33.25511,31.002981,35.451084
2022-12-26,164,33.251205,30.983223,35.351307
2022-12-27,164,33.69137,31.222588,35.62058
2022-12-28,164,33.56134,31.667503,34.912994
2022-12-29,164,33.24295,31.433529,34.870514
2022-12-30,164,33.44923,31.624838,35.339535
2022-12-31,164,34.289524,32.507652,36.4532
2023-01-01,164,34.485256,32.76071,36.58442
2023-01-02,164,34.45451,32.641506,36.58868
2023-01-03,164,34.58993,32.572777,36.619896
2023-01-04,164,34.72072,32.784138,36.79854
2023-01-05,164,35.73837,33.255676,37.81376
2023-01-06,164,34.978764,32.819122,36.81216
2023-01-07,164,34.866207,32.48638,36.915855
2023-01-08,164,35.173264,32.86046,36.88572
2023-01-09,164,35.399967,32.894432,37.10638
2023-01-10,164,35.592983,33.240685,37.024513
2023-01-11,164,35.025036,33.396385,36.2174
2023-01-12,164,34.799305,33.229374,36.029724
2023-01-13,164,34.804302,33.19052,36.33973
2023-01-14,164,35.00351,33.171875,36.851665
2023-01-15,164,35.063103,33.79338,36.985893
2023-01-16,164,35.325348,34.044945,37.527702
2023-01-17,164,35.215027,33.43963,37.276245
2023-01-18,164,35.17562,33.160755,37.26464
2023-01-19,164,35.338146,33.02469,37.549946
2023-01-20,164,35.158993,32.76779,37.43016
2023-01-21,164,34.961845,32.706726,37.270264
2023-01-22,164,34.82087,32.59626,37.116234
2023-01-23,164,34.60991,32.486656,36.72886
2023-01-24,164,34.234756,32.3435,36.006687
2023-01-25,164,33.929695,32.053837,35.40754
2023-01-26,164,33.60878,31.89442,35.316315
2023-01-27,164,33.42224,31.757507,35.28572
2023-01-28,164,33.484097,32.11606,35.4825
2023-01-29,164,33.680447,31.980568,35.793266
2023-01-30,164,33.582226,31.62652,35.53754
2023-01-31,164,33.58944,31.429604,35.50793
2023-02-01,164,33.566753,31.307653,35.449257
2023-02-02,164,33.52633,31.292084,35.382767
2023-02-03,164,33.718746,31.46748,35.676735
2023-02-04,164,33.629734,31.466135,35.518494
2023-02-05,164,33.895645,31.72622,35.777695
2023-02-06,164,33.354137,31.666027,35.086117
2023-02-07,164,33.0823,31.214771,34.730858
2023-02-08,164,32.93965,31.065868,34.50332
2023-02-09,164,32.859642,31.110603,34.19533
2023-02-10,164,32.90266,31.186943,34.310745
2023-02-11,164,32.969494,31.551163,34.68596
2023-02-12,164,33.002247,31.662304,34.83307
2023-02-13,164,33.20996,31.645931,35.23377
2023-02-14,164,33.137054,31.167608,35.140915
2023-02-15,164,33.15193,30.978176,35.19844
2023-02-16,164,33.300724,30.98109,35.411488
2023-02-17,164,33.44735,31.149849,35.61799
2023-02-18,164,33.606197,31.376934,35.852974
2023-02-19,164,33.6285,31.40184,35.819183
2023-02-20,164,33.455673,31.493591,35.446617
2023-02-21,164,33.585487,31.403046,35.614403
2023-02-22,164,33.588776,31.80651,35.136642
2023-02-23,164,33.323116,31.688366,34.974483
2023-02-24,164,33.507748,31.886536,35.415543
2023-02-25,164,33.282185,31.738419,35.267883
2023-02-26,164,33.29745,31.657684,35.243355
2023-02-27,164,33.459747,31.687975,35.34443
2023-02-28,164,33.615704,31.665064,35.414635
2023-03-01,164,33.790775,31.478554,35.530895
2023-03-02,164,33.397903,31.172007,35.028946
2023-03-03,164,33.2626,31.20555,34.92846
2023-03-04,164,33.579876,31.66085,35.49058
2023-03-05,164,33.742348,31.631012,35.438984
2023-03-06,164,33.45809,31.560823,35.116795
2023-03-07,164,33.33398,31.524239,34.97802
2023-03-08,164,33.42938,31.601604,34.916275
