Date,channel_id,daily_avg,daily_min,daily_max
2020-02-28,391,37.00234,35.095585,38.882538
2020-02-29,391,37.229534,35.543232,39.14216
2020-03-01,391,37.098904,35.19102,39.14217
2020-03-02,391,36.8783,34.76745,38.87069
2020-03-03,391,37.169827,34.76287,39.212772
2020-03-04,391,37.32786,34.687626,39.51554
2020-03-05,391,37.640316,34.970245,40.003296
2020-03-06,391,37.7753,35.07314,40.176163
2020-03-07,391,37.81188,35.02446,40.228516
2020-03-08,391,37.614952,34.96904,40.065327
2020-03-09,391,37.466537,34.96602,39.812134
2020-03-10,391,37.372356,34.920517,39.65641
2020-03-11,391,37.41722,35.105736,39.46586
2020-03-12,391,37.49589,35.27678,39.646492
2020-03-13,391,37.830196,35.665073,40.140785
2020-03-14,391,37.74926,35.4109,40.275227
2020-03-15,391,37.67571,35.365234,40.226627
2020-03-16,391,37.463936,34.905235,39.799397
2020-03-17,391,37.47259,34.814613,39.70855
2020-03-18,391,37.589657,34.97541,39.79228
2020-03-19,391,37.524117,34.865845,39.706486
2020-03-20,391,37.343853,34.72764,39.478264
2020-03-21,391,37.316116,34.88488,39.484467
2020-03-22,391,37.25117,34.9772,39.35282
2020-03-23,391,37.409054,35.09897,39.46032
2020-03-24,391,37.31954,35.22498,39.23371
2020-03-25,391,37.22092,35.25657,39.175858
2020-03-26,391,37.194817,35.121845,39.259266
2020-03-27,391,37.106094,34.929306,39.212696
2020-03-28,391,36.98037,34.712463,39.18802
2020-03-29,391,36.992844,34.662437,39.193863
2020-03-30,391,36.99095,34.553936,39.214905
2020-03-31,391,37.004883,34.46752,39.136272
2020-04-01,391,37.201927,34.509113,39.383568
2020-04-02,391,36.96282,34.170883,39.096565
2020-04-03,391,36.935043,34.224316,39.1248
2020-04-04,391,37.203255,34.719925,39.48241
2020-04-05,391,37.584335,35.170906,39.983192
2020-04-06,391,37.590897,35.081615,39.83757
2020-04-07,391,37.42397,35.193405,39.632866
2020-04-08,391,37.574203,35.243874,39.86167
2020-04-09,391,37.63803,35.19983,40.242287
2020-04-10,391,37.571625,34.980694,40.15788
2020-04-11,391,37.712906,35.046318,40.32064
2020-04-12,391,37.702682,34.952682,40.306282
2020-04-13,391,37.57516,34.830856,40.088585
2020-04-14,391,37.280655,34.493683,39.565353
2020-04-15,391,37.242325,34.56449,39.290436
2020-04-16,391,37.371197,34.85492,39.265675
2020-04-17,391,37.502377,35.144012,39.400574
2020-04-18,391,37.389145,35.004097,39.32859
2020-04-19,391,37.23115,35.077477,39.19496
2020-04-20,391,37.26632,35.289215,39.276833
2020-04-21,391,37.15954,35.15101,39.34104
2020-04-22,391,37.02121,34.81473,39.254402
2020-04-23,391,37.012093,34.65219,39.287277
2020-04-24,391,37.0417,34.549812,39.391403
2020-04-25,391,37.127697,34.52636,39.450375
2020-04-26,391,37.321114,34.64534,39.644173
2020-04-27,391,37.35815,34.60618,39.76103
2020-04-28,391,37.263218,34.458836,39.58973
2020-04-29,391,37.342823,34.58515,39.575752
2020-04-30,391,37.244785,34.384476,39.419617
2020-05-01,391,36.99992,34.179813,39.05492
2020-05-02,391,36.941643,34.345726,38.944954
2020-05-03,391,36.86812,34.425472,38.839897
2020-05-04,391,36.860695,34.635258,38.969322
2020-05-05,391,37.008316,34.8923,39.24527
2020-05-06,391,37.05258,34.6876,39.638706
2020-05-07,391,37.11211,34.465576,39.696487
2020-05-08,391,37.43245,34.642056,40.073753
2020-05-09,391,37.80034,34.915375,40.416267
2020-05-10,391,37.99002,35.099583,40.59333
2020-05-11,391,37.970825,35.11412,40.518646
2020-05-12,391,37.72923,34.884468,40.177994
2020-05-13,391,37.401447,34.440426,39.558887
2020-05-14,391,37.124935,34.31556,39.11659
2020-05-15,391,37.046062,34.301178,38.976097
2020-05-16,391,37.097614,34.853558,39.10195
2020-05-17,391,37.32001,35.333374,39.309734
2020-05-18,391,37.487835,35.250847,39.805817
2020-05-19,391,37.424397,34.964653,39.853905
2020-05-20,391,37.367596,34.72375,39.9368
2020-05-21,391,37.469227,34.49563,39.942554
2020-05-22,391,37.64736,34.629257,40.362392
2020-05-23,391,37.592575,34.462772,40.30024
2020-05-24,391,37.661392,34.52919,40.428665
2020-05-25,391,37.632072,34.517906,40.363335
2020-05-26,391,37.67579,34.605892,40.369045
2020-05-27,391,37.71186,34.721474,40.27413
2020-05-28,391,37.749016,34.884773,40.140656
2020-05-29,391,37.814423,35.180023,39.910515
2020-05-30,391,37.50228,34.816868,39.48829
2020-05-31,391,37.269024,35.019493,39.155064
2020-06-01,391,37.279636,35.314453,39.30479
2020-06-02,391,37.29415,35.441216,39.54641
2020-06-03,391,37.405968,35.187428,39.821915
2020-06-04,391,37.62198,35.039196,40.13204
2020-06-05,391,38.082317,35.280056,40.69777
2020-06-06,391,38.22101,35.281807,41.023407
2020-06-07,391,37.88289,34.87755,40.668755
2020-06-08,391,37.486626,34.434822,40.141163
2020-06-09,391,37.278305,34.292297,39.774235
2020-06-10,391,37.212353,34.323708,39.516148
2020-06-11,391,37.161182,34.40098,39.226673
2020-06-12,391,37.03587,34.505943,38.934017
2020-06-13,391,36.87029,34.597397,38.94191
2020-06-14,391,36.775753,34.87975,38.867283
2020-06-15,391,36.926624,35.34403,39.062
2020-06-16,391,37.044987,35.135193,39.395912
2020-06-17,391,37.023033,34.706207,39.39846
2020-06-18,391,37.280617,34.711555,39.63269
2020-06-19,391,37.721695,35.027283,40.11943
2020-06-20,391,37.849068,35.085625,40.458588
2020-06-21,391,37.719715,34.82275,40.392616
2020-06-22,391,37.829117,34.85338,40.368423
2020-06-23,391,37.9405,34.958855,40.508537
2020-06-24,391,37.906597,34.935303,40.427986
2020-06-25,391,37.845207,34.955635,40.22081
2020-06-26,391,37.7594,34.981945,39.939808
2020-06-27,391,37.65147,35.137054,39.59719
2020-06-28,391,37.493355,35.21148,39.59021
2020-06-29,391,37.258312,35.272728,39.589493
2020-06-30,391,37.21688,35.209965,39.67537
2020-07-01,391,37.469814,35.00839,39.93207
2020-07-02,391,37.85114,35.224667,40.436302
2020-07-03,391,37.874763,35.114456,40.704903
2020-07-04,391,37.70434,34.798813,40.560223
2020-07-05,391,37.68497,34.734726,40.399204
2020-07-06,391,37.740852,34.751686,40.404984
2020-07-07,391,37.577717,34.606995,40.1708
2020-07-08,391,37.5756,34.70504,39.8814
2020-07-09,391,37.65884,34.899307,39.842365
2020-07-10,391,37.429806,34.885437,39.341248
2020-07-11,391,37.17543,34.83008,39.069206
2020-07-12,391,37.14365,35.237877,39.32888
2020-07-13,391,37.365723,35.816322,39.700943
2020-07-14,391,37.561417,35.768517,39.91017
2020-07-15,391,37.726994,35.524895,40.10907
2020-07-16,391,37.914055,35.440758,40.270973
2020-07-17,391,37.995712,35.358887,40.48251
2020-07-18,391,38.07609,35.30824,40.676773
2020-07-19,391,38.121326,35.238544,40.743465
2020-07-20,391,38.167667,35.291927,40.878
2020-07-21,391,38.15244,35.230568,40.83425
2020-07-22,391,38.158886,35.255432,40.69686
2020-07-23,391,37.86522,35.084747,40.17562
2020-07-24,391,37.805397,35.133972,40.115097
2020-07-25,391,37.656498,35.13546,39.66076
2020-07-26,391,37.592915,35.32902,39.79865
2020-07-27,391,37.570354,35.666626,40.038826
2020-07-28,391,37.622047,35.6279,40.276245
2020-07-29,391,37.720856,35.405735,40.33651
2020-07-30,391,37.77798,35.212826,40.435722
2020-07-31,391,37.79695,35.101593,40.548584
2020-08-01,391,37.751366,34.95832,40.48356
2020-08-02,391,37.77873,34.944794,40.474705
2020-08-03,391,37.735786,34.913353,40.35901
2020-08-04,391,37.74245,34.947838,40.252422
2020-08-05,391,37.66843,34.995327,40.07814
2020-08-06,391,37.52025,34.968987,39.77438
2020-08-07,391,37.434273,35.00361,39.444992
2020-08-08,391,37.424522,35.19722,39.215656
2020-08-09,391,37.35455,35.32612,39.311836
2020-08-10,391,37.465958,35.84366,39.62172
2020-08-11,391,37.606853,35.928635,39.811707
2020-08-12,391,37.579433,35.628006,39.838017
2020-08-13,391,37.598312,35.32376,39.969196
2020-08-14,391,37.588974,35.04805,40.051414
2020-08-15,391,37.705235,35.07476,40.191887
2020-08-16,391,37.750675,35.06288,40.371387
2020-08-17,391,37.74609,34.998367,40.403282
2020-08-18,391,37.703236,34.90345,40.382698
2020-08-19,391,37.716553,34.969208,40.306175
2020-08-20,391,37.76982,35.112186,40.196316
2020-08-21,391,37.80128,35.249084,40.088898
2020-08-22,391,37.649376,35.22571,39.677956
2020-08-23,391,37.632935,35.515198,39.889473
2020-08-24,391,37.699646,35.75746,40.14842
2020-08-25,391,37.841934,35.716805,40.391518
2020-08-26,391,37.986706,35.668915,40.51622
2020-08-27,391,37.978413,35.488983,40.50026
2020-08-28,391,37.99393,35.339397,40.50233
2020-08-29,391,38.039482,35.40525,40.629555
2020-08-30,391,37.946278,35.308456,40.532776
2020-08-31,391,37.949368,35.316895,40.389538
2020-09-01,391,38.03925,35.511772,40.41642
2020-09-02,391,37.933758,35.569374,40.244015
2020-09-03,391,37.759964,35.467705,39.888824
2020-09-04,391,37.58165,35.413185,39.56923
2020-09-05,391,37.32584,35.275517,39.126297
2020-09-06,391,37.285446,35.465317,39.243866
2020-09-07,391,37.437473,35.54356,39.50071
2020-09-08,391,37.693417,35.803993,39.70008
2020-09-09,391,37.756664,35.722046,39.711708
2020-09-10,391,37.60031,35.393867,39.597942
2020-09-11,391,37.498432,35.04238,39.80713
2020-09-12,391,37.590347,35.035553,40.036324
2020-09-13,391,37.736855,35.15295,40.047676
2020-09-14,391,37.741787,35.19567,40.268486
2020-09-15,391,37.58887,35.017708,40.147774
2020-09-16,391,37.535866,35.01115,39.981823
2020-09-17,391,37.591904,35.137383,39.87389
2020-09-18,391,37.60266,35.27783,39.722313
2020-09-19,391,37.567787,35.366066,39.65852
2020-09-20,391,37.491592,35.304962,39.82113
2020-09-21,391,37.55655,35.20849,39.996536
2020-09-22,391,37.544136,35.206635,39.899887
2020-09-23,391,37.42785,34.937393,39.804848
2020-09-24,391,37.43203,34.835464,39.792778
2020-09-25,391,37.355404,34.860138,39.617958
2020-09-26,391,37.16465,34.621292,39.604538
2020-09-27,391,37.16953,34.657635,39.437454
2020-09-28,391,37.23207,34.79795,39.455975
2020-09-29,391,37.329594,35.02591,39.46998
2020-09-30,391,37.250023,35.03168,39.337685
2020-10-01,391,37.24849,35.18595,39.155914
2020-10-02,391,37.30513,35.398296,39.206085
2020-10-03,391,37.391987,35.38681,39.40004
2020-10-04,391,37.408806,35.34981,39.45512
2020-10-05,391,37.353104,35.22928,39.436607
2020-10-06,391,37.399464,35.06374,39.543427
2020-10-07,391,37.63055,35.117203,39.784546
2020-10-08,391,37.76623,35.25656,39.792496
2020-10-09,391,37.61318,35.125664,39.551643
2020-10-10,391,37.406258,34.87697,39.47871
2020-10-11,391,37.154297,34.717712,39.216766
2020-10-12,391,36.95956,34.446106,39.20721
2020-10-13,391,37.08351,34.661755,39.279354
2020-10-14,391,37.12031,34.794296,39.37042
2020-10-15,391,37.153793,34.895042,39.24118
2020-10-16,391,37.357964,35.12452,39.583412
2020-10-17,391,37.573166,35.12554,39.95719
2020-10-18,391,37.693092,35.09484,40.1977
2020-10-19,391,37.77349,35.11998,40.33522
2020-10-20,391,37.81851,35.058804,40.341072
2020-10-21,391,37.90601,35.0583,40.37123
2020-10-22,391,37.960117,35.155792,40.284916
2020-10-23,391,37.867626,35.230392,39.98417
2020-10-24,391,37.659283,35.16302,39.736633
2020-10-25,391,37.626938,35.34772,39.64307
2020-10-26,391,37.22617,35.027718,39.498
2020-10-27,391,37.15473,35.051445,39.06485
2020-10-28,391,37.187656,35.23287,39.148365
2020-10-29,391,37.26239,35.271667,39.301426
2020-10-30,391,37.346874,35.163574,39.467693
2020-10-31,391,37.364513,35.09739,39.520256
2020-11-01,391,37.337433,34.98406,39.540222
2020-11-02,391,37.462074,34.871872,39.781265
2020-11-03,391,37.70503,34.956764,40.071434
2020-11-04,391,37.660282,35.11434,39.869247
2020-11-05,391,37.55395,34.78982,39.819084
2020-11-06,391,37.915295,35.04679,40.104546
2020-11-07,391,37.845406,35.32096,39.77221
2020-11-08,391,37.458267,34.95645,39.10504
2020-11-09,391,36.87156,34.43222,38.741898
2020-11-10,391,36.674416,34.30355,38.660416
2020-11-11,391,36.851456,34.69774,38.976627
2020-11-12,391,36.968155,34.86384,39.268852
2020-11-13,391,37.2511,35.132446,39.696712
2020-11-14,391,37.323193,34.669697,39.824398
2020-11-15,391,37.281193,34.6522,39.930214
2020-11-16,391,37.33798,34.507523,40.055668
2020-11-17,391,37.842587,34.55588,40.6058
2020-11-18,391,37.998123,35.09457,40.533283
2020-11-19,391,37.568077,34.917267,39.819588
2020-11-20,391,37.193867,34.475315,39.295
2020-11-21,391,36.938057,34.304523,38.811977
2020-11-22,391,36.822495,34.32669,38.71997
2020-11-23,391,36.81485,34.62348,38.912632
2020-11-24,391,36.730553,34.662106,38.89797
2020-11-25,391,36.82528,35.01053,39.058075
2020-11-26,391,36.691418,34.651726,38.974934
2020-11-27,391,36.837513,34.584404,39.213493
2020-11-28,391,36.945053,34.473488,39.303356
2020-11-29,391,37.109997,34.48339,39.533157
2020-11-30,391,37.17039,34.537285,39.565342
2020-12-01,391,37.188843,34.425503,39.674362
2020-12-02,391,37.24762,34.373295,39.708412
2020-12-03,391,37.18405,34.405674,39.536655
2020-12-04,391,37.115128,34.189613,39.48547
2020-12-05,391,37.14402,34.304493,39.3562
2020-12-06,391,36.98788,34.267723,38.97894
2020-12-07,391,36.754425,34.185143,38.490715
2020-12-08,391,36.640884,34.270233,38.66815
2020-12-09,391,36.611168,34.487564,38.875496
2020-12-10,391,36.88013,34.869514,39.394173
2020-12-11,391,36.99893,34.73465,39.587982
2020-12-12,391,37.24678,34.543037,39.84809
2020-12-13,391,37.404842,34.710648,40.225365
2020-12-14,391,37.54231,34.686073,40.291794
2020-12-15,391,37.41732,34.496708,40.173225
2020-12-16,391,37.26179,34.316143,39.951683
2020-12-17,391,37.512196,34.349384,40.137215
2020-12-18,391,37.288124,34.544636,39.571598
2020-12-19,391,36.888435,34.274963,38.853455
2020-12-20,391,36.620693,34.011368,38.36189
2020-12-21,391,36.570847,34.1268,38.522804
2020-12-22,391,36.591114,34.633995,38.78674
2020-12-23,391,36.389923,34.66735,38.68805
2020-12-24,391,36.38906,34.576805,38.736458
2020-12-25,391,36.919376,34.955086,39.313583
2020-12-26,391,37.365604,34.79113,39.783195
2020-12-27,391,37.43469,34.888256,39.925426
2020-12-28,391,37.739456,34.97855,40.233246
2020-12-29,391,37.612476,34.898933,40.149986
2020-12-30,391,37.38429,34.61926,39.956257
2020-12-31,391,37.48227,34.555855,40.05725
2021-01-01,391,37.38495,34.55948,39.87849
2021-01-02,391,37.183273,34.44971,39.523724
2021-01-03,391,37.081726,34.292343,39.22574
2021-01-04,391,37.204304,34.385414,39.24662
2021-01-05,391,36.8487,34.661938,38.809753
2021-01-06,391,36.495926,34.337933,38.80896
2021-01-07,391,36.436058,34.51725,38.956894
2021-01-08,391,36.722424,34.55234,39.40754
2021-01-09,391,36.890846,34.37366,39.654293
2021-01-10,391,37.214184,34.577038,39.98216
2021-01-11,391,37.221127,34.692894,40.07468
2021-01-12,391,37.415314,34.69587,40.215405
2021-01-13,391,37.324303,34.65177,40.120228
2021-01-14,391,37.194225,34.662437,39.89531
2021-01-15,391,37.0305,34.571533,39.551323
2021-01-16,391,37.055473,34.57833,39.4048
2021-01-17,391,37.05622,34.744408,39.054962
2021-01-18,391,37.077206,34.894024,39.026535
2021-01-19,391,36.638096,34.86241,38.558937
2021-01-20,391,36.7493,34.831947,38.92717
2021-01-21,391,36.947666,35.351242,39.241913
2021-01-22,391,37.379406,35.41758,39.72962
2021-01-23,391,37.374325,35.03498,39.762226
2021-01-24,391,37.61572,35.13083,40.057953
2021-01-25,391,37.741947,34.9551,40.162186
2021-01-26,391,37.436996,34.680405,39.92081
2021-01-27,391,37.885395,34.793213,40.400978
2021-01-28,391,38.05097,34.962746,40.70156
2021-01-29,391,38.017868,35.262794,40.599834
2021-01-30,391,37.68016,35.10549,40.20484
2021-01-31,391,37.532497,34.932487,39.948174
2021-02-01,391,37.571518,34.985703,39.83423
2021-02-02,391,37.51531,35.29297,39.64869
2021-02-03,391,37.151917,35.067833,39.44287
2021-02-04,391,36.9059,35.014732,39.440468
2021-02-05,391,36.904633,34.757652,39.57654
2021-02-06,391,37.16904,34.66574,39.883057
2021-02-07,391,37.385437,34.677353,40.04754
2021-02-08,391,37.593067,34.766758,40.24996
2021-02-09,391,37.729813,34.85869,40.38208
2021-02-10,391,37.684353,34.841232,40.299362
2021-02-11,391,37.500237,34.764957,40.045815
2021-02-12,391,37.49982,34.84804,39.941563
2021-02-13,391,37.421333,34.78627,39.78215
2021-02-14,391,37.107227,34.88437,39.146515
2021-02-15,391,37.01758,34.65808,38.899197
2021-02-16,391,36.83352,34.88835,38.920555
2021-02-17,391,36.52972,34.74798,38.706604
2021-02-18,391,36.38143,34.602913,38.59588
2021-02-19,391,36.422043,34.419174,38.612015
2021-02-20,391,36.769108,34.34601,39.07412
2021-02-21,391,36.586426,33.951195,38.813416
2021-02-22,391,36.76719,34.077644,39.053963
2021-02-23,391,37.094635,34.34015,39.544567
2021-02-24,391,37.220974,34.341812,39.72775
2021-02-25,391,37.02939,34.269955,39.539574
2021-02-26,391,37.014088,34.277657,39.554123
2021-02-27,391,36.85113,34.408813,39.29057
2021-02-28,391,36.683987,34.21617,38.971905
2021-03-01,391,36.742966,34.277573,38.917686
2021-03-02,391,36.912403,34.61394,38.992058
2021-03-03,391,37.221657,35.032955,39.453716
2021-03-04,391,37.163574,34.933495,39.70272
2021-03-05,391,36.91228,34.59024,39.427273
2021-03-06,391,37.260395,34.649902,39.845306
2021-03-07,391,37.201797,34.497955,39.653572
2021-03-08,391,37.315018,34.566414,39.769394
2021-03-09,391,37.282715,34.59072,39.692604
2021-03-10,391,37.399075,34.725754,39.822502
2021-03-11,391,37.294853,34.634796,39.626465
2021-03-12,391,37.229897,34.682884,39.50822
2021-03-13,391,37.15757,34.78992,39.326813
2021-03-14,391,37.05692,34.841908,39.045563
2021-03-15,391,37.1289,35.140785,39.13488
2021-03-16,391,36.840096,34.892616,38.8778
2021-03-17,391,36.80315,34.807217,38.88911
2021-03-18,391,36.936806,34.877758,39.01545
2021-03-19,391,36.959606,34.753563,39.062576
2021-03-20,391,36.98175,34.57303,39.132504
2021-03-21,391,36.878185,34.30287,38.953777
2021-03-22,391,36.868824,34.15692,38.96495
2021-03-23,391,36.87259,33.92206,39.046635
2021-03-24,391,36.790733,34.169056,38.95715
2021-03-25,391,37.16272,34.634426,39.48532
2021-03-26,391,37.072292,34.439724,39.35015
2021-03-27,391,36.834072,34.348564,39.07695
2021-03-28,391,36.76326,34.42504,38.944107
2021-03-29,391,36.86954,34.57131,38.98919
2021-03-30,391,36.920452,34.647095,39.324486
2021-03-31,391,36.860798,34.40129,39.4233
2021-04-01,391,37.034683,34.51158,39.57537
2021-04-02,391,37.291714,34.705643,39.8876
2021-04-03,391,37.360355,34.697586,39.949776
2021-04-04,391,37.226425,34.480156,39.64155
2021-04-05,391,37.23379,34.54215,39.499702
2021-04-06,391,37.223373,34.632988,39.389038
2021-04-07,391,37.171825,34.629883,39.307476
2021-04-08,391,36.957733,34.535995,38.96914
2021-04-09,391,36.910934,34.75402,38.912567
2021-04-10,391,36.860764,34.857826,38.83432
2021-04-11,391,36.939888,34.973,38.945045
2021-04-12,391,37.158226,35.074364,39.242058
2021-04-13,391,37.339916,35.18048,39.556362
2021-04-14,391,37.310287,34.999672,39.616753
2021-04-15,391,37.293953,34.867943,39.54612
2021-04-16,391,37.401157,34.909714,39.603508
2021-04-17,391,37.41902,34.86574,39.661476
2021-04-18,391,37.06389,34.365356,39.25109
2021-04-19,391,37.224594,34.64046,39.278183
2021-04-20,391,37.231617,34.629074,39.226913
2021-04-21,391,37.255295,34.814037,39.164574
2021-04-22,391,37.33908,34.89827,39.36473
2021-04-23,391,37.2487,34.88542,39.234444
2021-04-24,391,37.217564,35.113094,39.176605
2021-04-25,391,37.29222,35.357323,39.401546
2021-04-26,391,37.3282,35.084045,39.687134
2021-04-27,391,37.35696,34.87206,39.939857
2021-04-28,391,37.260864,34.583046,39.989025
2021-04-29,391,37.316204,34.497635,40.035526
2021-04-30,391,37.47246,34.599113,40.144722
2021-05-01,391,37.585114,34.742073,40.19357
2021-05-02,391,37.45131,34.61875,39.990047
2021-05-03,391,37.121662,34.35173,39.413475
2021-05-04,391,36.90003,34.29827,38.86489
2021-05-05,391,36.988693,34.680832,38.83834
2021-05-06,391,37.091705,34.877167,39.069965
2021-05-07,391,36.96122,34.8844,39.15074
2021-05-08,391,36.820347,35.01159,38.95338
2021-05-09,391,36.965706,34.91007,39.12252
2021-05-10,391,37.177845,34.971405,39.438282
2021-05-11,391,37.353096,34.939095,39.662563
2021-05-12,391,37.622856,35.106926,39.967407
2021-05-13,391,37.773495,35.120377,40.20677
2021-05-14,391,37.86321,35.2067,40.255188
2021-05-15,391,37.862576,35.119843,40.330055
2021-05-16,391,37.86845,35.16472,40.199265
2021-05-17,391,37.70662,35.032715,39.974487
2021-05-18,391,37.29476,34.66916,39.420303
2021-05-19,391,37.2025,34.635612,39.134026
2021-05-20,391,36.82513,34.265144,38.874176
2021-05-21,391,36.687126,34.489414,38.552437
2021-05-22,391,36.824078,34.863144,38.82879
2021-05-23,391,36.958748,35.134964,39.173737
2021-05-24,391,37.08615,34.835495,39.61479
2021-05-25,391,37.249805,34.720055,40.014694
2021-05-26,391,37.3907,34.596306,40.185722
2021-05-27,391,37.60411,34.67121,40.43067
2021-05-28,391,37.75044,34.793762,40.546204
2021-05-29,391,37.78161,34.82849,40.513428
2021-05-30,391,37.634075,34.65322,40.297962
2021-05-31,391,37.47759,34.662285,39.90665
2021-06-01,391,37.55478,35.054638,39.614716
2021-06-02,391,37.458427,35.11054,39.37876
2021-06-03,391,37.275036,35.191055,39.40875
2021-06-04,391,37.24008,35.408417,39.40265
2021-06-05,391,37.253475,35.62136,39.437195
2021-06-06,391,37.432438,35.41871,39.63114
2021-06-07,391,37.60327,35.33376,39.981888
2021-06-08,391,37.644684,35.259766,40.213097
2021-06-09,391,37.545742,34.847378,40.119835
2021-06-10,391,37.468033,34.599735,40.089287
2021-06-11,391,37.49437,34.577305,40.030468
2021-06-12,391,37.528427,34.57163,40.05115
2021-06-13,391,37.6664,34.71121,40.170876
2021-06-14,391,37.47402,34.56636,39.91077
2021-06-15,391,37.32671,34.464554,39.67724
2021-06-16,391,36.973377,34.220947,39.07405
2021-06-17,391,36.931484,34.348,38.878796
2021-06-18,391,37.117126,34.84028,39.342987
2021-06-19,391,37.459263,35.576874,39.76396
2021-06-20,391,37.656727,35.7465,39.999912
2021-06-21,391,37.796757,35.429905,40.27881
2021-06-22,391,37.773647,35.1715,40.53283
2021-06-23,391,38.002365,35.19451,41.057495
2021-06-24,391,38.007282,35.012238,41.015743
2021-06-25,391,38.195026,35.100555,41.132294
2021-06-26,391,38.25667,35.126648,41.10408
2021-06-27,391,38.2314,35.140266,40.928505
2021-06-28,391,38.085384,35.107197,40.621117
2021-06-29,391,37.825302,34.96759,40.07687
2021-06-30,391,37.601967,34.96038,39.56298
2021-07-01,391,37.469376,35.225212,39.508583
2021-07-02,391,37.38803,35.52969,39.62613
2021-07-03,391,37.474808,35.719498,39.785454
2021-07-04,391,37.66694,35.57646,39.902657
2021-07-05,391,37.82461,35.449436,40.18455
2021-07-06,391,37.846073,35.316734,40.30883
2021-07-07,391,37.87147,35.151535,40.37217
2021-07-08,391,37.93106,35.077644,40.441372
2021-07-09,391,37.868053,34.904594,40.54944
2021-07-10,391,38.10176,35.14342,40.755585
2021-07-11,391,38.164433,35.22586,40.752228
2021-07-12,391,38.186035,35.26391,40.77526
2021-07-13,391,38.041676,35.199123,40.51058
2021-07-14,391,37.94437,35.19142,40.269028
2021-07-15,391,37.70372,35.11744,39.780098
2021-07-16,391,37.41755,35.12293,39.483177
2021-07-17,391,37.356445,35.38237,39.7575
2021-07-18,391,37.396397,35.594875,40.097504
2021-07-19,391,37.56272,35.31607,40.371914
2021-07-20,391,37.75686,35.231464,40.512783
2021-07-21,391,37.88904,35.119263,40.766495
2021-07-22,391,38.000546,35.10662,40.946377
2021-07-23,391,38.029045,35.00511,40.95872
2021-07-24,391,38.077312,35.069973,40.853977
2021-07-25,391,38.101444,35.157166,40.733547
2021-07-26,391,38.0611,35.246254,40.54325
2021-07-27,391,37.70204,34.9699,40.070404
2021-07-28,391,37.503395,34.984367,39.477997
2021-07-29,391,37.54571,35.269966,39.57405
2021-07-30,391,37.597187,35.647427,39.779427
2021-07-31,391,37.614643,36.00123,39.77597
2021-08-01,391,37.52707,35.535824,39.86604
2021-08-02,391,37.542496,35.295483,39.937878
2021-08-03,391,37.64611,35.101067,40.024033
