Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,313,24.21151,22.0652,26.192873
2021-08-05,313,24.18686,22.00982,26.309385
2021-08-06,313,24.08439,21.882349,26.224827
2021-08-07,313,24.168285,21.92448,26.207233
2021-08-08,313,24.331993,22.119247,26.368515
2021-08-09,313,24.358961,22.197668,26.390968
2021-08-10,313,24.267706,22.139332,26.182037
2021-08-11,313,24.178637,22.155193,25.917942
2021-08-12,313,24.120296,22.240402,25.639378
2021-08-13,313,23.92439,22.21022,25.520184
2021-08-14,313,23.796719,22.280323,25.698559
2021-08-15,313,23.941845,22.29353,26.119911
2021-08-16,313,24.18304,22.314573,26.443901
2021-08-17,313,24.324678,22.272194,26.619543
2021-08-18,313,24.444542,22.269016,26.678768
2021-08-19,313,24.458672,22.244982,26.750725
2021-08-20,313,24.482704,22.271442,26.756313
2021-08-21,313,24.581547,22.445904,26.789793
2021-08-22,313,24.54383,22.436428,26.63295
2021-08-23,313,24.534008,22.472603,26.433868
2021-08-24,313,24.429955,22.468292,26.193567
2021-08-25,313,24.195765,22.382408,25.746983
2021-08-26,313,23.952654,22.292332,25.3693
2021-08-27,313,23.802553,22.379562,25.44218
2021-08-28,313,23.86327,22.39774,25.67408
2021-08-29,313,24.096275,22.40775,26.03437
2021-08-30,313,24.364899,22.452625,26.261806
2021-08-31,313,24.511705,22.482662,26.474533
2021-09-01,313,24.547995,22.511486,26.388052
2021-09-02,313,24.313515,22.306429,26.42171
2021-09-03,313,24.110067,22.020706,26.088112
2021-09-04,313,24.069277,22.010454,26.112816
2021-09-05,313,23.988447,21.960215,25.99744
2021-09-06,313,23.914907,21.944462,25.852882
2021-09-07,313,23.885256,21.967297,25.67852
2021-09-08,313,23.965858,22.131413,25.543385
2021-09-09,313,24.09272,22.398264,25.648159
2021-09-10,313,24.05272,22.514,25.719753
2021-09-11,313,23.886812,22.297838,25.745275
2021-09-12,313,23.903652,22.063473,25.958656
2021-09-13,313,24.042967,22.032421,26.163414
2021-09-14,313,24.182384,21.998207,26.39468
2021-09-15,313,24.315754,22.13007,26.445534
2021-09-16,313,24.286392,22.16278,26.457573
2021-09-17,313,24.215458,22.140041,26.295036
2021-09-18,313,24.132113,22.154991,26.177494
2021-09-19,313,23.904291,22.010029,25.863043
2021-09-20,313,23.675762,21.850319,25.417843
2021-09-21,313,23.509077,21.77909,25.035599
2021-09-22,313,23.607962,22.008297,25.115717
2021-09-23,313,23.734835,22.196953,25.308325
2021-09-24,313,23.760214,22.130325,25.445047
2021-09-25,313,23.881386,22.116596,25.655487
2021-09-26,313,23.953655,22.117683,25.670055
2021-09-27,313,23.953701,22.033245,25.676386
2021-09-28,313,23.79699,21.8913,25.384634
2021-09-29,313,23.60539,21.594772,25.227901
2021-09-30,313,23.479803,21.497427,25.138313
2021-10-01,313,23.436733,21.452751,25.137367
2021-10-02,313,23.532581,21.613132,25.253407
2021-10-03,313,23.602037,21.744015,25.334389
2021-10-04,313,23.692148,21.874134,25.357254
2021-10-05,313,23.932474,22.168674,25.454245
2021-10-06,313,23.95002,22.225424,25.41614
2021-10-07,313,23.898245,22.203352,25.599777
2021-10-08,313,23.998459,22.10759,25.898312
2021-10-09,313,23.861502,22.032051,25.76351
2021-10-10,313,23.788721,21.715698,25.92569
2021-10-11,313,23.82082,21.792612,25.75967
2021-10-12,313,23.64161,21.521896,25.599625
2021-10-13,313,23.624718,21.435072,25.523144
2021-10-14,313,23.472372,21.490534,25.137213
2021-10-15,313,23.28233,21.376884,25.14826
2021-10-16,313,23.383354,21.51138,24.979145
2021-10-17,313,23.755499,21.938766,25.247932
2021-10-18,313,23.88019,22.300032,25.386738
2021-10-19,313,23.67795,22.162985,25.201942
2021-10-20,313,23.843102,22.088078,25.442516
2021-10-21,313,23.808706,22.027481,25.549911
2021-10-22,313,24.076752,22.079197,25.904087
2021-10-23,313,24.152863,22.14547,25.955872
2021-10-24,313,24.975258,22.19446,27.319063
2021-10-25,313,25.192905,23.219376,26.749138
2021-10-26,313,24.55204,22.668653,25.915182
2021-10-27,313,23.95124,22.05058,25.212938
2021-10-28,313,23.580395,21.514278,24.878246
2021-10-29,313,23.482323,21.358505,25.043549
2021-10-30,313,23.570547,21.569923,24.980755
2021-10-31,313,23.503994,21.644857,25.063704
2021-11-01,313,23.496391,21.695261,25.090298
2021-11-02,313,23.422636,21.772968,25.055328
2021-11-03,313,23.483206,21.82246,25.314678
2021-11-04,313,23.7779,21.827255,25.71816
2021-11-05,313,23.860712,21.798737,26.002073
2021-11-06,313,23.900497,21.746178,26.091843
2021-11-07,313,23.753082,21.479132,26.047703
2021-11-08,313,23.84226,21.503197,26.051085
2021-11-09,313,24.043047,21.632435,25.946419
2021-11-10,313,23.631971,21.533497,25.29139
2021-11-11,313,23.238993,21.199278,24.770706
2021-11-12,313,23.05654,21.153465,24.547508
2021-11-13,313,22.972391,21.187187,24.573204
2021-11-14,313,22.937265,21.332737,24.585241
2021-11-15,313,23.074112,21.571804,24.847912
2021-11-16,313,23.297188,21.637152,25.102413
2021-11-17,313,23.450083,21.650236,25.303253
2021-11-18,313,23.57355,21.667835,25.470177
2021-11-19,313,23.680418,21.633766,25.614513
2021-11-20,313,23.64497,21.539173,25.57679
2021-11-21,313,23.577538,21.494926,25.415375
2021-11-22,313,23.64549,21.317654,25.589165
2021-11-23,313,23.826298,21.513168,25.646141
2021-11-24,313,23.664345,21.522217,25.288498
2021-11-25,313,23.271675,21.243225,24.652544
2021-11-26,313,23.145998,21.024868,24.57338
2021-11-27,313,23.142052,21.214766,24.515318
2021-11-28,313,22.974556,21.25004,24.52592
2021-11-29,313,23.01039,21.3783,24.729877
2021-11-30,313,23.188477,21.68716,25.034702
2021-12-01,313,23.343489,21.69123,25.29583
2021-12-02,313,23.635979,21.759472,25.756561
2021-12-03,313,24.062447,21.978558,26.348053
2021-12-04,313,24.242472,21.95623,26.522102
2021-12-05,313,24.074257,21.836666,26.320633
2021-12-06,313,23.9406,21.615383,26.212114
2021-12-07,313,23.995857,21.587376,26.164822
2021-12-08,313,23.93475,21.673183,25.854387
2021-12-09,313,23.834007,21.693932,25.332874
2021-12-10,313,23.36213,21.487442,24.786715
2021-12-11,313,23.039635,21.229156,24.647152
2021-12-12,313,23.392664,21.605036,25.214357
2021-12-13,313,24.004799,22.500923,25.863916
2021-12-14,313,24.2229,22.548035,26.198925
2021-12-15,313,24.037315,22.344414,25.922697
2021-12-16,313,24.326426,22.162132,26.233492
2021-12-17,313,24.022974,21.812538,25.990696
2021-12-18,313,23.814451,21.759811,25.771927
2021-12-19,313,24.033907,21.60704,26.10669
2021-12-20,313,24.106483,21.80274,26.094215
2021-12-21,313,24.044573,21.762257,26.02471
2021-12-22,313,24.024101,21.74921,25.930061
2021-12-23,313,24.495966,21.88498,26.444138
2021-12-24,313,24.620687,22.526838,26.003986
2021-12-25,313,24.47672,22.38547,25.841545
2021-12-26,313,24.103176,22.424168,25.695244
2021-12-27,313,24.032667,22.270409,25.939743
2021-12-28,313,23.958426,22.421822,26.025406
2021-12-29,313,24.288977,22.55724,26.532677
2021-12-30,313,24.409822,22.484756,26.712984
2021-12-31,313,24.706415,22.437351,27.076653
2022-01-01,313,24.624647,22.231293,26.97854
2022-01-02,313,24.448282,22.191128,26.790157
2022-01-03,313,24.542696,22.03645,26.959156
2022-01-04,313,24.479742,22.272102,26.665459
2022-01-05,313,24.176622,22.01057,26.189701
2022-01-06,313,23.980125,21.84237,25.760246
2022-01-07,313,23.955147,21.794926,25.462963
2022-01-08,313,23.646622,21.874039,25.276329
2022-01-09,313,23.246695,21.70174,25.047356
2022-01-10,313,23.142344,21.814505,25.08356
2022-01-11,313,23.32814,21.76559,25.333448
2022-01-12,313,23.555103,21.70784,25.528793
2022-01-13,313,23.801216,21.7225,25.813564
2022-01-14,313,23.839413,21.694168,25.88376
2022-01-15,313,23.848333,21.646038,25.873379
2022-01-16,313,23.983784,21.658476,26.024118
2022-01-17,313,24.11287,21.750547,26.181002
2022-01-18,313,24.138021,21.873608,26.179304
2022-01-19,313,23.93326,21.889309,25.847233
2022-01-20,313,23.696432,21.678814,25.50301
2022-01-21,313,23.602974,21.546955,25.265026
2022-01-22,313,23.510242,21.519922,24.97097
2022-01-23,313,23.308416,21.574577,24.723406
2022-01-24,313,23.201698,21.585072,24.84422
2022-01-25,313,23.2554,21.887384,25.175953
2022-01-26,313,23.336975,21.636892,25.483547
2022-01-27,313,23.62588,21.648254,25.866161
2022-01-28,313,23.733572,21.513802,25.950457
2022-01-29,313,23.950098,21.690804,26.251598
2022-01-30,313,24.091625,21.74849,26.384544
2022-01-31,313,23.97834,21.749454,26.205282
2022-02-01,313,24.045345,21.74631,26.252972
2022-02-02,313,23.795748,21.885303,25.652256
2022-02-03,313,23.586893,21.584553,25.425846
2022-02-04,313,23.409794,21.635748,24.8681
2022-02-05,313,23.28166,21.515102,24.704926
2022-02-06,313,23.229103,21.667358,24.877274
2022-02-07,313,23.110952,21.828583,24.931536
2022-02-08,313,23.171043,21.70691,25.053234
2022-02-09,313,23.374365,21.600769,25.226517
2022-02-10,313,23.64456,21.612106,25.49896
2022-02-11,313,23.81498,21.668873,25.66014
2022-02-12,313,23.831055,21.625671,25.639088
2022-02-13,313,23.80056,21.652678,25.65636
2022-02-14,313,24.007542,21.90412,25.980476
2022-02-15,313,24.082312,21.958008,25.952774
2022-02-16,313,23.769428,21.856773,25.626228
2022-02-17,313,23.457954,21.669865,25.195812
2022-02-18,313,23.349377,21.493351,25.031326
2022-02-19,313,23.367409,21.597511,24.892654
2022-02-20,313,23.557163,21.773157,24.935513
2022-02-21,313,23.54512,22.160204,25.24974
2022-02-22,313,23.554577,22.083038,25.491156
2022-02-23,313,23.41995,21.69731,25.475552
2022-02-24,313,23.406046,21.435139,25.461956
2022-02-25,313,23.629475,21.457153,25.694225
2022-02-26,313,23.702515,21.449718,25.788074
2022-02-27,313,23.606916,21.427383,25.632656
2022-02-28,313,23.619688,21.486315,25.636536
2022-03-01,313,23.631187,21.638313,25.609524
2022-03-02,313,23.650742,21.631477,25.532896
2022-03-03,313,23.733994,21.801174,25.456583
2022-03-04,313,23.837852,21.985355,25.361763
2022-03-05,313,23.7307,22.277136,25.37553
2022-03-06,313,23.322893,21.858522,24.983755
2022-03-07,313,23.193138,21.677563,24.95979
2022-03-08,313,23.228834,21.596598,24.997723
2022-03-09,313,23.597588,21.84299,25.394485
2022-03-10,313,23.5443,21.451069,25.269526
2022-03-11,313,23.334526,21.200012,24.912083
2022-03-12,313,23.480532,21.43974,25.10196
2022-03-13,313,23.681864,21.558697,25.308855
2022-03-14,313,23.511185,21.464493,25.095568
2022-03-15,313,23.443722,21.484442,25.083235
2022-03-16,313,23.405603,21.549961,25.091076
2022-03-17,313,23.416458,21.636082,25.111355
2022-03-18,313,23.382145,21.718737,24.88717
2022-03-19,313,23.40924,21.757889,24.864822
2022-03-20,313,23.381018,21.811962,25.01414
2022-03-21,313,23.241638,21.540112,25.056993
2022-03-22,313,23.250114,21.47602,25.161459
2022-03-23,313,23.48533,21.56467,25.536175
2022-03-24,313,23.654108,21.58488,25.73502
2022-03-25,313,23.834568,21.638859,25.864784
2022-03-26,313,23.918392,21.684832,25.821579
2022-03-27,313,24.033312,21.982525,25.866074
2022-03-28,313,24.148155,22.034454,25.922565
2022-03-29,313,23.872337,21.874874,25.550816
2022-03-30,313,23.567312,21.749088,25.114515
2022-03-31,313,23.433304,21.883648,24.904121
2022-04-01,313,23.486774,21.932604,24.99165
2022-04-02,313,23.460552,21.836946,25.112137
2022-04-03,313,23.507292,21.77296,25.197308
2022-04-04,313,23.587069,21.743046,25.42055
2022-04-05,313,23.4095,21.492949,25.30666
2022-04-06,313,23.23785,21.271786,25.00903
2022-04-07,313,23.344791,21.263924,25.109287
2022-04-08,313,23.548529,21.429966,25.171997
2022-04-09,313,23.447598,21.26477,24.871304
2022-04-10,313,23.296934,21.242634,24.632584
2022-04-11,313,23.68514,21.828007,25.298405
2022-04-12,313,23.290915,21.279188,24.665966
2022-04-13,313,23.089804,21.290497,24.47967
2022-04-14,313,23.198866,21.706236,24.644985
2022-04-15,313,23.271431,21.783482,24.777214
2022-04-16,313,23.417547,21.879791,25.001474
2022-04-17,313,23.318226,21.543955,25.1296
2022-04-18,313,23.471476,21.53098,25.390621
2022-04-19,313,23.717863,21.634756,25.840412
2022-04-20,313,23.82317,21.638525,25.905422
2022-04-21,313,24.094168,21.787968,26.27251
2022-04-22,313,23.93603,21.60767,26.046566
2022-04-23,313,23.51381,21.248775,25.352757
2022-04-24,313,23.33513,21.205105,24.924076
2022-04-25,313,23.330914,21.374043,24.818958
2022-04-26,313,23.385721,21.593071,24.767805
2022-04-27,313,23.28044,21.673183,24.807276
2022-04-28,313,23.34868,21.881834,24.967583
2022-04-29,313,23.176598,21.552368,24.970589
2022-04-30,313,23.260674,21.432747,24.991638
2022-05-01,313,23.564014,21.599743,25.433418
2022-05-02,313,23.666542,21.618233,25.587051
2022-05-03,313,23.521894,21.386192,25.45236
2022-05-04,313,23.690668,21.50195,25.53059
2022-05-05,313,23.874054,21.642872,25.76318
2022-05-06,313,23.555134,21.33459,25.30835
2022-05-07,313,23.527266,21.329903,25.134449
2022-05-08,313,23.430368,21.265337,24.756191
2022-05-09,313,23.134886,21.063103,24.60136
2022-05-10,313,22.914188,20.995796,24.349102
2022-05-11,313,22.77174,21.074493,24.18853
2022-05-12,313,22.802677,21.27164,24.337786
2022-05-13,313,22.881483,21.411385,24.529453
2022-05-14,313,23.04399,21.312454,24.853832
2022-05-15,313,23.454557,21.510208,25.327648
2022-05-16,313,23.811764,21.711803,25.95319
2022-05-17,313,23.890497,21.619457,26.154758
2022-05-18,313,23.937414,21.57892,26.235744
2022-05-19,313,23.955254,21.581825,26.185032
2022-05-20,313,23.917343,21.556683,26.047321
2022-05-21,313,23.764019,21.496387,25.680317
2022-05-22,313,23.556826,21.399776,25.201523
2022-05-23,313,23.352951,21.39336,24.79256
2022-05-24,313,23.29834,21.53841,24.883614
2022-05-25,313,23.390196,22.030811,24.969921
2022-05-26,313,23.908789,22.347155,25.499813
2022-05-27,313,23.957563,22.241802,25.917137
2022-05-28,313,23.842014,21.912613,25.779438
2022-05-29,313,23.868738,21.790909,25.941559
2022-05-30,313,23.840546,21.635838,25.885925
2022-05-31,313,23.875164,21.597473,25.907513
2022-06-01,313,23.990902,21.689722,26.007828
2022-06-02,313,24.088385,21.774084,26.06826
2022-06-03,313,24.093182,21.776669,26.039864
2022-06-04,313,23.900036,21.62357,25.713455
2022-06-05,313,23.728304,21.53986,25.358828
2022-06-06,313,23.478367,21.376814,24.857738
2022-06-07,313,23.3809,21.45164,24.7362
2022-06-08,313,23.326437,21.602716,24.883055
2022-06-09,313,23.31123,21.748722,25.042103
2022-06-10,313,23.361013,21.922482,25.148022
2022-06-11,313,23.621767,21.83818,25.534353
2022-06-12,313,24.004585,21.96981,26.053871
2022-06-13,313,24.135847,21.94379,26.514502
2022-06-14,313,24.07342,21.73257,26.453918
2022-06-15,313,24.206028,21.756317,26.537888
2022-06-16,313,24.436146,21.958723,26.759369
2022-06-17,313,24.499903,22.07925,26.793331
2022-06-18,313,24.10073,21.765314,26.184614
2022-06-19,313,23.672361,21.46709,25.46123
2022-06-20,313,23.335146,21.336308,24.865276
2022-06-21,313,23.29835,21.544159,24.990185
2022-06-22,313,23.470629,22.046522,25.201107
2022-06-23,313,23.708006,22.213543,25.527859
2022-06-24,313,23.955252,22.101154,25.839603
2022-06-25,313,24.204124,22.16296,26.204956
2022-06-26,313,24.271072,22.104698,26.359167
2022-06-27,313,24.245213,21.999157,26.362576
2022-06-28,313,24.191963,21.9246,26.329021
2022-06-29,313,24.171692,21.89203,26.23972
2022-06-30,313,24.235592,21.931839,26.275826
2022-07-01,313,24.219284,21.915367,26.205914
2022-07-02,313,24.160141,21.871405,26.068165
2022-07-03,313,24.082407,21.888233,25.897194
2022-07-04,313,23.823137,21.734978,25.398357
2022-07-05,313,23.65913,21.67883,25.065422
2022-07-06,313,23.586245,21.809996,25.267666
2022-07-07,313,23.496565,21.913973,25.43329
2022-07-08,313,23.566368,22.134956,25.674961
2022-07-09,313,23.74514,21.939829,25.812534
2022-07-10,313,23.918663,21.84657,26.145992
2022-07-11,313,24.228943,21.884912,26.445366
2022-07-12,313,24.603016,22.15502,27.048187
2022-07-13,313,24.65343,22.22648,27.249874
2022-07-14,313,24.511984,22.099442,26.977203
2022-07-15,313,24.361277,21.982853,26.670246
2022-07-16,313,24.222641,21.90118,26.33928
2022-07-17,313,24.139229,21.961887,25.999783
2022-07-18,313,23.995003,21.950623,25.592243
2022-07-19,313,23.739662,21.907362,25.468063
2022-07-20,313,23.657782,22.126268,25.591927
2022-07-21,313,23.71036,22.204796,25.81047
2022-07-22,313,23.80515,22.019396,25.841911
2022-07-23,313,23.983028,21.91666,25.968557
2022-07-24,313,24.276716,22.068619,26.279009
2022-07-25,313,24.399805,22.124386,26.525806
2022-07-26,313,24.41014,22.104506,26.558388
2022-07-27,313,24.33819,22.055382,26.47449
2022-07-28,313,24.323866,22.040367,26.427898
2022-07-29,313,24.29357,22.062399,26.327103
2022-07-30,313,24.266142,22.115776,26.213516
2022-07-31,313,24.059908,21.957386,25.924007
2022-08-01,313,23.792515,21.799425,25.502228
2022-08-02,313,23.593222,21.72281,25.007984
2022-08-03,313,23.668158,21.985228,25.321783
2022-08-04,313,23.805483,22.345669,25.753113
2022-08-05,313,23.94002,22.426859,26.055725
2022-08-06,313,23.962786,22.173332,26.244944
2022-08-07,313,24.09646,21.98051,26.49347
2022-08-08,313,24.229906,21.998102,26.563196
2022-08-09,313,24.293703,21.993162,26.699509
2022-08-10,313,24.280455,21.97689,26.72905
2022-08-11,313,24.230473,21.9497,26.619385
2022-08-12,313,24.21192,21.974762,26.494354
2022-08-13,313,24.042015,21.87286,26.12452
2022-08-14,313,23.898104,21.840628,25.732048
2022-08-15,313,23.821907,21.903923,25.38027
2022-08-16,313,23.76287,22.043858,25.45412
2022-08-17,313,23.840712,22.395798,25.708427
2022-08-18,313,23.90888,22.321564,25.860352
2022-08-19,313,24.020853,22.183704,26.063885
2022-08-20,313,24.18228,22.130001,26.260952
2022-08-21,313,24.356928,22.196835,26.259201
2022-08-22,313,24.20861,22.121109,26.331764
2022-08-23,313,24.118967,21.897549,26.088276
2022-08-24,313,24.287336,22.064167,26.264132
2022-08-25,313,24.284327,22.172039,26.32755
2022-08-26,313,24.15384,22.049486,26.121704
2022-08-27,313,24.20013,22.1598,26.036674
2022-08-28,313,24.250935,22.278767,26.016792
2022-08-29,313,24.141335,22.261204,25.762463
2022-08-30,313,23.999464,22.234287,25.435387
2022-08-31,313,23.856155,22.240824,25.482658
2022-09-01,313,23.778765,22.269077,25.62293
2022-09-02,313,23.904345,22.154957,25.936565
2022-09-03,313,23.88926,22.020647,25.997879
2022-09-04,313,23.929268,21.77924,26.192652
2022-09-05,313,24.094881,21.799774,26.497547
2022-09-06,313,24.280903,21.995213,26.502968
2022-09-07,313,24.290947,22.115849,26.632843
2022-09-08,313,24.224663,22.099117,26.421646
2022-09-09,313,24.407778,22.295197,26.430866
2022-09-10,313,24.4823,22.505707,26.430876
2022-09-11,313,24.159388,22.289743,25.916359
2022-09-12,313,24.027225,22.306396,25.60213
2022-09-13,313,24.08106,22.483631,25.792585
2022-09-14,313,24.054655,22.433899,25.787163
2022-09-15,313,23.891775,22.188593,25.680754
2022-09-16,313,23.87188,21.979801,25.730312
2022-09-17,313,24.044926,21.942673,25.95397
2022-09-18,313,24.284937,22.063267,26.043673
2022-09-19,313,24.109951,22.07034,25.81026
2022-09-20,313,23.975035,21.950922,25.814987
2022-09-21,313,23.949612,21.944403,25.732168
2022-09-22,313,23.777582,21.852736,25.651354
2022-09-23,313,23.645405,21.73843,25.41775
2022-09-24,313,23.639948,21.794163,25.306221
2022-09-25,313,23.787376,22.008568,25.29914
2022-09-26,313,23.926704,22.258968,25.412285
2022-09-27,313,23.933306,22.420189,25.512825
2022-09-28,313,23.782497,22.207977,25.482065
2022-09-29,313,23.627184,21.889437,25.47305
2022-09-30,313,23.746895,21.685612,25.838852
2022-10-01,313,24.18727,21.892504,26.39401
2022-10-02,313,24.305754,22.119337,26.293552
2022-10-03,313,24.114283,21.905996,26.0847
2022-10-04,313,23.935913,21.86721,25.87023
2022-10-05,313,23.767694,21.780144,25.877014
2022-10-06,313,23.679153,21.73509,25.59811
2022-10-07,313,23.713005,21.842747,25.464691
2022-10-08,313,23.842012,22.0716,25.399723
2022-10-09,313,24.005358,22.336355,25.607277
2022-10-10,313,24.0001,22.35676,25.687128
2022-10-11,313,24.039133,22.229286,25.854507
2022-10-12,313,24.066256,22.170933,25.944965
2022-10-13,313,24.080978,22.121017,25.922916
2022-10-14,313,24.129494,21.978725,26.067478
2022-10-15,313,24.370497,22.111416,26.216341
2022-10-16,313,24.206867,22.207901,25.584011
2022-10-17,313,23.73486,21.705688,25.077906
2022-10-18,313,23.488985,21.528154,24.853882
2022-10-19,313,23.40514,21.476242,24.866009
2022-10-20,313,23.539253,21.675621,24.966076
2022-10-21,313,23.761272,21.973099,25.126648
2022-10-22,313,23.975958,22.361076,25.440243
2022-10-23,313,23.648033,22.047089,25.131258
2022-10-24,313,23.457878,21.762306,25.091362
2022-10-25,313,23.546255,21.809334,25.387325
2022-10-26,313,23.663227,21.750895,25.618061
2022-10-27,313,23.668344,21.639688,25.737305
2022-10-28,313,23.79061,21.578,25.935951
2022-10-29,313,23.822529,21.571892,25.952847
2022-10-30,313,23.84118,21.53645,25.93419
2022-10-31,313,23.826189,21.538824,25.763054
2022-11-01,313,23.943748,21.661766,25.69011
2022-11-02,313,23.68168,21.78788,25.092957
2022-11-03,313,23.291037,21.512945,25.095165
2022-11-04,313,23.087458,21.379189,24.678173
2022-11-05,313,23.18182,21.530533,24.916576
2022-11-06,313,23.553398,21.979565,25.40281
2022-11-07,313,23.86159,21.972076,25.67237
2022-11-08,313,24.133106,21.975977,26.184883
2022-11-09,313,24.09587,22.21931,25.928486
2022-11-10,313,23.69442,21.73378,25.569082
2022-11-11,313,23.678074,21.45575,25.629936
2022-11-12,313,23.812502,21.482096,25.728043
2022-11-13,313,23.69263,21.542072,25.358753
2022-11-14,313,23.420006,21.29589,24.838505
2022-11-15,313,23.204185,21.09272,24.49501
2022-11-16,313,22.941612,21.025404,24.186682
2022-11-17,313,22.789877,20.957985,24.170965
2022-11-18,313,22.896393,21.18955,24.479565
2022-11-19,313,22.925663,21.446114,24.541527
2022-11-20,313,22.952898,21.54147,24.704628
2022-11-21,313,23.150696,21.498158,25.032907
2022-11-22,313,23.42424,21.54145,25.464222
2022-11-23,313,23.655891,21.611362,25.805498
2022-11-24,313,23.779285,21.589272,25.958828
2022-11-25,313,23.86115,21.51053,26.11803
2022-11-26,313,23.97995,21.534225,26.270874
2022-11-27,313,24.002357,21.633389,26.172672
2022-11-28,313,24.03508,21.673918,26.088165
2022-11-29,313,23.766434,21.772757,25.339573
2022-11-30,313,23.406666,21.456406,24.755135
2022-12-01,313,23.464338,21.529598,25.242937
2022-12-02,313,23.260994,21.702343,25.01783
2022-12-03,313,23.34374,21.820425,25.246622
2022-12-04,313,23.808681,22.132778,25.825153
2022-12-05,313,24.007526,22.083685,26.039993
2022-12-06,313,24.079931,21.93007,26.07904
2022-12-07,313,24.021292,21.928303,26.03713
2022-12-08,313,23.975462,21.766861,26.035336
2022-12-09,313,24.07808,21.819504,26.104303
2022-12-10,313,24.704594,21.843004,27.043938
2022-12-11,313,24.81312,22.60334,26.627295
2022-12-12,313,24.34324,22.430622,25.93143
2022-12-13,313,23.977108,21.9396,25.425356
2022-12-14,313,23.529205,21.66368,24.683865
2022-12-15,313,23.12444,21.27916,24.464546
2022-12-16,313,22.903236,21.25166,24.442797
2022-12-17,313,22.919104,21.35939,24.72231
2022-12-18,313,23.175583,21.821333,25.140793
2022-12-19,313,23.139357,21.457165,25.13135
2022-12-20,313,23.351768,21.454952,25.508125
2022-12-21,313,23.632374,21.479301,25.893974
2022-12-22,313,23.826254,21.560276,26.130999
2022-12-23,313,24.028252,21.537607,26.409473
2022-12-24,313,23.93385,21.633617,26.211498
2022-12-25,313,23.773373,21.50174,25.981846
2022-12-26,313,23.770569,21.468094,25.88033
2022-12-27,313,24.2204,21.703081,26.159616
2022-12-28,313,24.091406,22.171875,25.4698
2022-12-29,313,23.77821,21.922989,25.428669
2022-12-30,313,23.986837,22.13023,25.890043
2022-12-31,313,24.871822,23.04919,27.032007
2023-01-01,313,25.025026,23.281876,27.114895
2023-01-02,313,24.987322,23.151857,27.136816
2023-01-03,313,25.116404,23.084753,27.173065
2023-01-04,313,25.254282,23.328312,27.35551
2023-01-05,313,26.270407,23.808426,28.347298
2023-01-06,313,25.506695,23.298851,27.348003
2023-01-07,313,25.399498,23.006104,27.45346
2023-01-08,313,25.708694,23.384674,27.422012
2023-01-09,313,25.938692,23.414524,27.634775
2023-01-10,313,26.132912,23.787285,27.539396
2023-01-11,313,25.562157,23.920012,26.737709
2023-01-12,313,25.338291,23.748714,26.596935
2023-01-13,313,25.343605,23.71382,26.901035
2023-01-14,313,25.55407,23.723763,27.382391
2023-01-15,313,25.609447,24.338705,27.52679
2023-01-16,313,25.871264,24.580667,28.063004
2023-01-17,313,25.752789,23.979546,27.829298
2023-01-18,313,25.70901,23.687609,27.814478
2023-01-19,313,25.87856,23.543747,28.103954
2023-01-20,313,25.70298,23.268616,28.0038
2023-01-21,313,25.510572,23.226437,27.84631
2023-01-22,313,25.374435,23.090195,27.703697
2023-01-23,313,25.163223,23.00975,27.318924
2023-01-24,313,24.78827,22.855669,26.596218
2023-01-25,313,24.484058,22.569412,25.992294
2023-01-26,313,24.160814,22.413586,25.89352
2023-01-27,313,23.978085,22.283142,25.865688
2023-01-28,313,24.037926,22.655504,26.050175
2023-01-29,313,24.22006,22.509867,26.32679
2023-01-30,313,24.11901,22.129745,26.090412
2023-01-31,313,24.122108,21.93729,26.063145
2023-02-01,313,24.099556,21.814964,26.008291
2023-02-02,313,24.05891,21.795284,25.942778
2023-02-03,313,24.25615,21.97382,26.238071
2023-02-04,313,24.169125,21.971123,26.0867
2023-02-05,313,24.433008,22.23191,26.34235
2023-02-06,313,23.888685,22.15794,25.654575
2023-02-07,313,23.619513,21.728157,25.2948
2023-02-08,313,23.474678,21.604244,25.040653
2023-02-09,313,23.397686,21.646427,24.755592
2023-02-10,313,23.443075,21.71464,24.873562
2023-02-11,313,23.509537,22.062607,25.24822
2023-02-12,313,23.542103,22.166393,25.375835
2023-02-13,313,23.747688,22.160328,25.77355
2023-02-14,313,23.664633,21.680952,25.683563
2023-02-15,313,23.677626,21.490616,25.749517
2023-02-16,313,23.824713,21.488323,25.963146
2023-02-17,313,23.97599,21.650871,26.169691
2023-02-18,313,24.133656,21.87318,26.395096
2023-02-19,313,24.157726,21.92151,26.363773
2023-02-20,313,23.985733,21.991405,25.990175
2023-02-21,313,24.11972,21.90168,26.158077
2023-02-22,313,24.120127,22.32623,25.676298
2023-02-23,313,23.85543,22.219187,25.532581
2023-02-24,313,24.037487,22.406258,25.957909
2023-02-25,313,23.81158,22.249065,25.807673
2023-02-26,313,23.824875,22.166054,25.786503
2023-02-27,313,23.985474,22.19749,25.87733
2023-02-28,313,24.141617,22.17897,25.945972
2023-03-01,313,24.311836,21.988598,26.064892
2023-03-02,313,23.927647,21.684254,25.586277
2023-03-03,313,23.798603,21.713074,25.492455
2023-03-04,313,24.122921,22.165598,26.063728
2023-03-05,313,24.284744,22.134382,26.012539
2023-03-06,313,24.000214,22.042078,25.691341
2023-03-07,313,23.8803,22.01916,25.550167
2023-03-08,313,23.97878,22.111668,25.495369
