Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,358,31.394005,29.353857,33.268444
2021-08-05,358,31.37486,29.309284,33.374527
2021-08-06,358,31.276869,29.193634,33.290688
2021-08-07,358,31.358067,29.238354,33.268806
2021-08-08,358,31.521807,29.426622,33.42418
2021-08-09,358,31.545017,29.504326,33.446354
2021-08-10,358,31.455313,29.44712,33.239758
2021-08-11,358,31.363539,29.461847,32.980118
2021-08-12,358,31.303612,29.527699,32.708588
2021-08-13,358,31.108194,29.472946,32.590786
2021-08-14,358,30.97448,29.5239,32.76922
2021-08-15,358,31.116417,29.568165,33.199017
2021-08-16,358,31.363918,29.600636,33.530586
2021-08-17,358,31.516296,29.574234,33.67605
2021-08-18,358,31.646545,29.58788,33.762997
2021-08-19,358,31.663544,29.579147,33.826683
2021-08-20,358,31.687222,29.606855,33.829174
2021-08-21,358,31.786821,29.77879,33.855904
2021-08-22,358,31.750204,29.760948,33.700497
2021-08-23,358,31.732683,29.794294,33.499153
2021-08-24,358,31.628736,29.784458,33.267193
2021-08-25,358,31.392128,29.674765,32.83099
2021-08-26,358,31.149946,29.569826,32.458138
2021-08-27,358,30.99244,29.621391,32.53089
2021-08-28,358,31.043318,29.65363,32.768257
2021-08-29,358,31.26896,29.65333,33.128666
2021-08-30,358,31.53741,29.70705,33.35305
2021-08-31,358,31.685753,29.739052,33.55149
2021-09-01,358,31.730856,29.782494,33.49886
2021-09-02,358,31.507704,29.599018,33.49857
2021-09-03,358,31.308271,29.328085,33.16977
2021-09-04,358,31.273598,29.327614,33.18949
2021-09-05,358,31.199938,29.289673,33.075417
2021-09-06,358,31.128723,29.270859,32.931557
2021-09-07,358,31.032932,29.097942,32.747734
2021-09-08,358,31.074497,29.26145,32.695732
2021-09-09,358,31.20023,29.523697,32.804398
2021-09-10,358,31.206203,29.700743,32.794903
2021-09-11,358,31.086124,29.604786,32.825665
2021-09-12,358,31.09753,29.37594,33.045288
2021-09-13,358,31.20363,29.350674,33.34396
2021-09-14,358,31.279171,29.109798,33.579704
2021-09-15,358,31.421122,29.25233,33.56854
2021-09-16,358,31.402819,29.291111,33.6396
2021-09-17,358,31.425144,29.369734,33.476215
2021-09-18,358,31.344265,29.49221,33.246925
2021-09-19,358,31.12762,29.348248,32.94085
2021-09-20,358,30.834028,28.985207,32.49998
2021-09-21,358,30.62833,28.922705,32.16776
2021-09-22,358,30.717947,29.152954,32.253788
2021-09-23,358,30.846153,29.324902,32.456547
2021-09-24,358,30.913034,29.269814,32.526237
2021-09-25,358,31.072475,29.424397,32.73508
2021-09-26,358,31.142378,29.406563,32.755836
2021-09-27,358,31.118828,29.314365,32.852104
2021-09-28,358,30.908226,28.978233,32.55378
2021-09-29,358,30.710567,28.696142,32.38495
2021-09-30,358,30.63324,28.60888,32.236115
2021-10-01,358,30.63657,28.756462,32.236115
2021-10-02,358,30.73624,28.927727,32.337254
2021-10-03,358,30.80916,29.072327,32.41414
2021-10-04,358,30.836464,29.005009,32.428097
2021-10-05,358,31.068321,29.320772,32.609604
2021-10-06,358,31.105503,29.475544,32.58917
2021-10-07,358,31.034096,29.372967,32.764767
2021-10-08,358,31.16431,29.270721,32.970905
2021-10-09,358,31.068918,29.382019,32.836308
2021-10-10,358,30.990187,29.059486,33.00506
2021-10-11,358,31.003624,29.139362,32.94024
2021-10-12,358,30.765903,28.669798,32.780144
2021-10-13,358,30.730652,28.571045,32.690205
2021-10-14,358,30.589054,28.627787,32.401024
2021-10-15,358,30.495213,28.524038,32.3085
2021-10-16,358,30.591728,28.83391,32.0624
2021-10-17,358,30.95037,29.2508,32.313095
2021-10-18,358,31.03679,29.425514,32.460953
2021-10-19,358,30.835716,29.31836,32.371166
2021-10-20,358,30.98465,29.328215,32.61107
2021-10-21,358,30.937527,29.176348,32.72367
2021-10-22,358,31.236362,29.217834,32.991535
2021-10-23,358,31.370527,29.531315,33.041073
2021-10-24,358,32.214478,29.58238,34.45471
2021-10-25,358,32.699986,30.938099,34.00241
2021-10-26,358,31.81594,30.03086,33.171646
2021-10-27,358,31.177755,29.319298,32.447018
2021-10-28,358,30.756449,28.705017,32.085743
2021-10-29,358,30.635881,28.540127,32.239056
2021-10-30,358,30.726837,28.741253,32.19774
2021-10-31,358,30.665253,28.80791,32.23975
2021-11-01,358,30.6556,28.849455,32.263145
2021-11-02,358,30.626657,28.97688,32.24174
2021-11-03,358,30.658081,29.002213,32.4772
2021-11-04,358,30.927238,29.093327,32.89056
2021-11-05,358,31.04892,28.973543,33.125053
2021-11-06,358,31.150736,29.148577,33.20692
2021-11-07,358,31.00845,28.845364,33.150375
2021-11-08,358,31.079983,28.932346,33.14398
2021-11-09,358,31.281202,29.043251,33.069363
2021-11-10,358,30.882847,28.93344,32.419857
2021-11-11,358,30.51464,28.599918,31.945656
2021-11-12,358,30.378212,28.5941,31.743454
2021-11-13,358,30.191284,28.620869,31.750774
2021-11-14,358,30.101105,28.470673,31.738588
2021-11-15,358,30.225224,28.71228,32.004356
2021-11-16,358,30.446127,28.779593,32.259537
2021-11-17,358,30.585945,28.789368,32.458153
2021-11-18,358,30.69908,28.79093,32.632065
2021-11-19,358,30.84159,28.776049,32.691044
2021-11-20,358,30.846684,28.87576,32.652096
2021-11-21,358,30.77717,28.822994,32.491016
2021-11-22,358,30.836246,28.649849,32.663948
2021-11-23,358,31.002123,28.82452,32.81632
2021-11-24,358,30.784706,28.654568,32.460094
2021-11-25,358,30.39165,28.369743,31.818928
2021-11-26,358,30.26774,28.151646,31.677801
2021-11-27,358,30.328365,28.491898,31.611847
2021-11-28,358,30.171587,28.518032,31.614227
2021-11-29,358,30.20908,28.639362,31.80795
2021-11-30,358,30.347952,28.946152,32.17385
2021-12-01,358,30.480368,28.829485,32.440777
2021-12-02,358,30.767204,28.902279,32.914917
2021-12-03,358,31.177677,29.035103,33.51941
2021-12-04,358,31.354818,29.100098,33.701385
2021-12-05,358,31.191475,28.98759,33.498955
2021-12-06,358,31.055393,28.768564,33.387344
2021-12-07,358,31.10886,28.750122,33.342346
2021-12-08,358,31.051622,28.82544,33.02632
2021-12-09,358,30.953726,28.839207,32.503757
2021-12-10,358,30.481493,28.633419,31.941402
2021-12-11,358,30.156193,28.36938,31.800375
2021-12-12,358,30.52944,28.758526,32.40245
2021-12-13,358,31.158752,29.641373,33.09959
2021-12-14,358,31.528748,29.838387,33.46741
2021-12-15,358,31.278269,29.579277,33.175556
2021-12-16,358,31.574018,29.45726,33.48462
2021-12-17,358,31.24329,29.148304,33.227932
2021-12-18,358,31.01546,29.021694,32.994633
2021-12-19,358,31.209747,28.833542,33.3319
2021-12-20,358,31.258598,28.999557,33.292862
2021-12-21,358,31.189949,28.941063,33.21918
2021-12-22,358,31.1763,28.937178,33.1318
2021-12-23,358,31.759665,29.08648,33.783047
2021-12-24,358,31.959585,30.024532,33.2723
2021-12-25,358,31.756273,29.77369,33.094322
2021-12-26,358,31.397413,29.842396,32.94319
2021-12-27,358,31.370413,29.579727,33.253727
2021-12-28,358,31.254965,29.78414,33.2825
2021-12-29,358,31.539835,29.840527,33.7889
2021-12-30,358,31.644436,29.736511,33.96312
2021-12-31,358,31.923445,29.677727,34.32039
2022-01-01,358,31.822401,29.58202,34.21447
2022-01-02,358,31.62612,29.42186,34.01176
2022-01-03,358,31.707676,29.25777,34.189117
2022-01-04,358,31.648003,29.485474,33.882584
2022-01-05,358,31.35066,29.244442,33.39791
2022-01-06,358,31.154598,29.08339,32.961037
2022-01-07,358,31.127174,29.028828,32.66214
2022-01-08,358,30.828373,29.086529,32.489433
2022-01-09,358,30.418816,28.881126,32.25034
2022-01-10,358,30.321995,28.975115,32.280914
2022-01-11,358,30.504147,28.932571,32.538372
2022-01-12,358,30.72842,28.88706,32.73338
2022-01-13,358,30.972836,28.89854,33.02181
2022-01-14,358,31.007599,28.879272,33.092567
2022-01-15,358,31.012045,28.862322,33.076096
2022-01-16,358,31.14012,28.836243,33.23021
2022-01-17,358,31.265696,28.93657,33.39009
2022-01-18,358,31.29029,29.056683,33.38565
2022-01-19,358,31.092363,29.070175,33.04917
2022-01-20,358,30.858517,28.876534,32.695293
2022-01-21,358,30.76018,28.73416,32.44816
2022-01-22,358,30.666836,28.715641,32.15143
2022-01-23,358,30.463104,28.746548,31.909199
2022-01-24,358,30.348864,28.741,32.03252
2022-01-25,358,30.401258,29.015644,32.36693
2022-01-26,358,30.49625,28.7925,32.671436
2022-01-27,358,30.779524,28.814877,33.071377
2022-01-28,358,30.899475,28.689762,33.1498
2022-01-29,358,31.110086,28.86892,33.456116
2022-01-30,358,31.244728,28.988039,33.59056
2022-01-31,358,31.139505,28.939453,33.416008
2022-02-01,358,31.199423,28.952904,33.46151
2022-02-02,358,30.956957,29.080761,32.841072
2022-02-03,358,30.737984,28.781446,32.59998
2022-02-04,358,30.561554,28.826847,32.02786
2022-02-05,358,30.42743,28.692314,31.864265
2022-02-06,358,30.370287,28.837498,32.0427
2022-02-07,358,30.243774,28.935436,32.103268
2022-02-08,358,30.308407,28.8275,32.238728
2022-02-09,358,30.516436,28.730885,32.412632
2022-02-10,358,30.786552,28.756092,32.682594
2022-02-11,358,30.963305,28.827282,32.846283
2022-02-12,358,30.98707,28.792246,32.826324
2022-02-13,358,30.954556,28.827381,32.847054
2022-02-14,358,31.1521,28.892174,33.1802
2022-02-15,358,31.230577,29.182472,33.150566
2022-02-16,358,30.922821,29.030031,32.81625
2022-02-17,358,30.611385,28.846659,32.369198
2022-02-18,358,30.497812,28.672483,32.196255
2022-02-19,358,30.513119,28.768032,32.052387
2022-02-20,358,30.696066,28.93602,32.103558
2022-02-21,358,30.687355,29.291882,32.430054
2022-02-22,358,30.687248,29.217892,32.67437
2022-02-23,358,30.551893,28.836727,32.67014
2022-02-24,358,30.549665,28.586292,32.654495
2022-02-25,358,30.773048,28.616333,32.885025
2022-02-26,358,30.855797,28.61761,32.977577
2022-02-27,358,30.761776,28.602886,32.81524
2022-02-28,358,30.770962,28.6714,32.81541
2022-03-01,358,30.774345,28.69519,32.784817
2022-03-02,358,30.789944,28.813293,32.70244
2022-03-03,358,30.86928,28.970161,32.62478
2022-03-04,358,30.967363,29.14563,32.527332
2022-03-05,358,30.870186,29.415691,32.54871
2022-03-06,358,30.462223,29.00195,32.141693
2022-03-07,358,30.327793,28.81885,32.118862
2022-03-08,358,30.34899,28.733284,32.170242
2022-03-09,358,30.720482,28.956741,32.58155
2022-03-10,358,30.678568,28.574842,32.435192
2022-03-11,358,30.471035,28.33006,32.078148
2022-03-12,358,30.607967,28.57707,32.2801
2022-03-13,358,30.818634,28.699127,32.49533
2022-03-14,358,30.657003,28.6125,32.268456
2022-03-15,358,30.58946,28.64375,32.24448
2022-03-16,358,30.549843,28.71165,32.257736
2022-03-17,358,30.552172,28.714714,32.264492
2022-03-18,358,30.521158,28.875137,32.033848
2022-03-19,358,30.542171,28.91085,32.01113
2022-03-20,358,30.51893,28.965199,32.160686
2022-03-21,358,30.378147,28.700233,32.204445
2022-03-22,358,30.380093,28.62157,32.319595
2022-03-23,358,30.603462,28.711962,32.71514
2022-03-24,358,30.780704,28.730577,32.926964
2022-03-25,358,30.972277,28.793392,33.056072
2022-03-26,358,31.061453,28.850475,33.01055
2022-03-27,358,31.172386,29.136944,33.058903
2022-03-28,358,31.299187,29.19802,33.117115
2022-03-29,358,31.03519,29.042133,32.7389
2022-03-30,358,30.727455,28.916605,32.27696
2022-03-31,358,30.574816,29.027126,32.051655
2022-04-01,358,30.627035,29.040888,32.140842
2022-04-02,358,30.600769,28.98448,32.27067
2022-04-03,358,30.641396,28.934622,32.360268
2022-04-04,358,30.723358,28.905586,32.600277
2022-04-05,358,30.544674,28.643318,32.483257
2022-04-06,358,30.362122,28.411327,32.18347
2022-04-07,358,30.471151,28.396725,32.276318
2022-04-08,358,30.672594,28.552406,32.32125
2022-04-09,358,30.57857,28.394909,32.03623
2022-04-10,358,30.42793,28.380783,31.808372
2022-04-11,358,30.80896,28.955887,32.47013
2022-04-12,358,30.44063,28.444435,31.839176
2022-04-13,358,30.23594,28.454197,31.627554
2022-04-14,358,30.33088,28.85249,31.786325
2022-04-15,358,30.420572,28.950092,31.920033
2022-04-16,358,30.565256,29.051714,32.154423
2022-04-17,358,30.488583,28.756886,32.301773
2022-04-18,358,30.625711,28.725605,32.564445
2022-04-19,358,30.870613,28.827137,33.033314
2022-04-20,358,30.97587,28.836897,33.111656
2022-04-21,358,31.252638,28.993286,33.47564
2022-04-22,358,31.162632,28.883327,33.263123
2022-04-23,358,30.71365,28.489407,32.559464
2022-04-24,358,30.530357,28.439274,32.12536
2022-04-25,358,30.519985,28.60816,32.011574
2022-04-26,358,30.574131,28.8061,31.952904
2022-04-27,358,30.468685,28.872114,31.98689
2022-04-28,358,30.529825,29.070946,32.137238
2022-04-29,358,30.353584,28.752594,32.140415
2022-04-30,358,30.417467,28.621502,32.151512
2022-05-01,358,30.717276,28.787762,32.614
2022-05-02,358,30.813948,28.798233,32.771152
2022-05-03,358,30.66554,28.558151,32.63069
2022-05-04,358,30.824484,28.6666,32.71187
2022-05-05,358,31.006104,28.795835,32.937447
2022-05-06,358,30.685703,28.480667,32.48046
2022-05-07,358,30.6568,28.472908,32.302605
2022-05-08,358,30.560629,28.41741,31.930994
2022-05-09,358,30.276651,28.211758,31.792652
2022-05-10,358,30.056911,28.14769,31.518185
2022-05-11,358,29.915672,28.240322,31.343418
2022-05-12,358,29.945845,28.43238,31.489285
2022-05-13,358,30.025661,28.575499,31.673092
2022-05-14,358,30.18911,28.489239,31.993668
2022-05-15,358,30.594269,28.680485,32.480537
2022-05-16,358,30.953539,28.88338,33.12919
2022-05-17,358,31.03009,28.795208,33.341385
2022-05-18,358,31.07118,28.750666,33.41886
2022-05-19,358,31.081394,28.749895,33.36978
2022-05-20,358,31.033407,28.716501,33.230526
2022-05-21,358,30.886946,28.651512,32.85734
2022-05-22,358,30.687635,28.552794,32.37741
2022-05-23,358,30.48212,28.534218,31.951202
2022-05-24,358,30.428825,28.673927,32.038513
2022-05-25,358,30.512718,29.152409,32.120953
2022-05-26,358,31.026812,29.479061,32.666435
2022-05-27,358,31.15842,29.573336,33.102654
2022-05-28,358,31.047,29.234314,32.86091
2022-05-29,358,31.081673,29.139225,33.02367
2022-05-30,358,31.052511,28.985416,32.974354
2022-05-31,358,31.020033,28.74636,32.996185
2022-06-01,358,31.109907,28.82799,33.181114
2022-06-02,358,31.20214,28.90836,33.242302
2022-06-03,358,31.205803,28.906754,33.215748
2022-06-04,358,31.01083,28.753033,32.890026
2022-06-05,358,30.838064,28.658619,32.53248
2022-06-06,358,30.593122,28.50212,32.030396
2022-06-07,358,30.495104,28.572641,31.899567
2022-06-08,358,30.439646,28.712662,32.04094
2022-06-09,358,30.42657,28.868105,32.19574
2022-06-10,358,30.475674,29.033932,32.294285
2022-06-11,358,30.736454,28.964321,32.689144
2022-06-12,358,31.117208,29.101664,33.22271
2022-06-13,358,31.262156,29.084581,33.695183
2022-06-14,358,31.202484,28.884,33.63329
2022-06-15,358,31.330038,28.913357,33.718143
2022-06-16,358,31.553816,29.11296,33.95162
2022-06-17,358,31.615322,29.22136,33.98448
2022-06-18,358,31.20952,28.912563,33.358448
2022-06-19,358,30.780273,28.613651,32.61697
2022-06-20,358,30.445072,28.472733,31.943111
2022-06-21,358,30.408413,28.662054,31.998287
2022-06-22,358,30.578346,29.16309,32.24302
2022-06-23,358,30.817719,29.3175,32.696625
2022-06-24,358,31.065538,29.206848,33.0139
2022-06-25,358,31.31652,29.272305,33.39074
2022-06-26,358,31.385885,29.226036,33.541824
2022-06-27,358,31.364292,29.126694,33.54932
2022-06-28,358,31.317753,29.05647,33.50904
2022-06-29,358,31.292152,29.02504,33.42015
2022-06-30,358,31.352577,29.06247,33.45761
2022-07-01,358,31.429161,29.304827,33.384624
2022-07-02,358,31.402723,29.26207,33.2037
2022-07-03,358,31.330374,29.276842,33.040928
2022-07-04,358,31.0792,29.129234,32.54644
2022-07-05,358,30.915052,29.057274,32.22139
2022-07-06,358,30.838741,29.157867,32.429413
2022-07-07,358,30.750301,29.245466,32.596035
2022-07-08,358,30.813978,29.479586,32.83609
2022-07-09,358,30.993086,29.31234,32.982758
2022-07-10,358,31.17582,29.250534,33.30116
2022-07-11,358,31.486063,29.302332,33.59531
2022-07-12,358,31.856096,29.582428,34.183838
2022-07-13,358,31.919878,29.661703,34.386208
2022-07-14,358,31.784142,29.535667,34.11702
2022-07-15,358,31.629852,29.420609,33.81281
2022-07-16,358,31.488396,29.330498,33.486015
2022-07-17,358,31.397243,29.36357,33.148094
2022-07-18,358,31.249407,29.340626,32.740677
2022-07-19,358,30.990105,29.26241,32.624794
2022-07-20,358,30.904188,29.44971,32.74713
2022-07-21,358,30.951412,29.546295,32.963528
2022-07-22,358,31.042023,29.368877,32.991383
2022-07-23,358,31.217262,29.2827,33.11298
2022-07-24,358,31.508266,29.432104,33.416367
2022-07-25,358,31.632986,29.505867,33.654984
2022-07-26,358,31.64605,29.492167,33.68747
2022-07-27,358,31.578867,29.434292,33.599705
2022-07-28,358,31.564833,29.42355,33.55322
2022-07-29,358,31.531914,29.435436,33.452106
2022-07-30,358,31.503693,29.48141,33.340286
2022-07-31,358,31.301954,29.334839,33.059456
2022-08-01,358,31.038292,29.166595,32.644962
2022-08-02,358,30.836693,29.075562,32.149223
2022-08-03,358,30.899727,29.299728,32.467255
2022-08-04,358,31.02706,29.625744,32.885204
2022-08-05,358,31.160929,29.747406,33.19035
2022-08-06,358,31.189354,29.512196,33.375908
2022-08-07,358,31.327288,29.343636,33.610523
2022-08-08,358,31.38824,29.381193,33.688873
2022-08-09,358,31.421827,29.14214,33.896217
2022-08-10,358,31.518044,29.387917,33.926212
2022-08-11,358,31.481833,29.357965,33.732304
2022-08-12,358,31.463379,29.37266,33.597176
2022-08-13,358,31.28873,29.26809,33.241096
2022-08-14,358,31.14144,29.217468,32.856403
2022-08-15,358,31.057512,29.257805,32.509533
2022-08-16,358,30.989462,29.365088,32.56756
2022-08-17,358,31.05677,29.675394,32.824833
2022-08-18,358,31.119368,29.644024,32.97957
2022-08-19,358,31.225424,29.491524,33.18224
2022-08-20,358,31.391195,29.44829,33.371727
2022-08-21,358,31.566162,29.50969,33.380764
2022-08-22,358,31.42867,29.457462,33.44766
2022-08-23,358,31.3408,29.256205,33.204895
2022-08-24,358,31.506735,29.422333,33.364563
2022-08-25,358,31.50885,29.525444,33.425488
2022-08-26,358,31.384573,29.410538,33.230667
2022-08-27,358,31.426989,29.514996,33.138577
2022-08-28,358,31.476877,29.628819,33.123978
2022-08-29,358,31.368477,29.604176,32.8811
2022-08-30,358,31.22349,29.565628,32.548943
2022-08-31,358,31.080875,29.556885,32.60205
2022-09-01,358,31.001543,29.599693,32.737087
2022-09-02,358,31.115608,29.482182,33.05362
2022-09-03,358,31.102383,29.361305,33.11306
2022-09-04,358,31.142181,29.130043,33.306583
2022-09-05,358,31.314768,29.163273,33.596096
2022-09-06,358,31.507107,29.362276,33.60797
2022-09-07,358,31.522573,29.499607,33.729362
2022-09-08,358,31.458626,29.46137,33.528896
2022-09-09,358,31.639496,29.665834,33.51965
2022-09-10,358,31.717125,29.868793,33.522972
2022-09-11,358,31.394705,29.646015,33.034176
2022-09-12,358,31.250631,29.638908,32.69873
2022-09-13,358,31.294247,29.815235,32.87902
2022-09-14,358,31.266062,29.764336,32.882034
2022-09-15,358,31.104652,29.51575,32.78875
2022-09-16,358,31.07792,29.303736,32.838135
2022-09-17,358,31.241743,29.249044,33.05773
2022-09-18,358,31.483358,29.37265,33.156025
2022-09-19,358,31.322073,29.395802,32.93577
2022-09-20,358,31.198435,29.29245,32.938316
2022-09-21,358,31.174334,29.29456,32.85021
2022-09-22,358,31.008358,29.227493,32.76922
2022-09-23,358,30.87776,29.111263,32.530952
2022-09-24,358,30.872047,29.154903,32.41425
2022-09-25,358,31.01321,29.35207,32.3956
2022-09-26,358,31.143045,29.586433,32.49945
2022-09-27,358,31.145983,29.711948,32.597076
2022-09-28,358,30.995598,29.529232,32.56392
2022-09-29,358,30.833763,29.222204,32.54756
2022-09-30,358,30.944336,29.018929,32.920784
2022-10-01,358,31.37795,29.221657,33.47559
2022-10-02,358,31.499172,29.442352,33.373405
2022-10-03,358,31.280832,29.226398,33.270176
2022-10-04,358,31.075583,29.030846,33.012478
2022-10-05,358,30.915022,28.947268,33.06491
2022-10-06,358,30.81916,28.893723,32.771286
2022-10-07,358,30.923994,29.050156,32.62344
2022-10-08,358,31.054247,29.38504,32.46775
2022-10-09,358,31.209324,29.650913,32.664772
2022-10-10,358,31.150797,29.62824,32.84028
2022-10-11,358,31.153055,29.361986,33.020588
2022-10-12,358,31.18038,29.312887,33.118824
2022-10-13,358,31.195732,29.260422,33.098835
2022-10-14,358,31.252998,29.117508,33.127865
2022-10-15,358,31.539268,29.403904,33.277397
2022-10-16,358,31.382704,29.490875,32.68727
2022-10-17,358,30.901258,28.987799,32.26168
2022-10-18,358,30.623678,28.673626,32.04032
2022-10-19,358,30.54736,28.627197,32.016438
2022-10-20,358,30.674124,28.825747,32.1437
2022-10-21,358,30.94437,29.110218,32.28865
2022-10-22,358,31.162636,29.641977,32.504253
2022-10-23,358,30.849083,29.334038,32.191765
2022-10-24,358,30.60784,28.904808,32.223732
2022-10-25,358,30.662575,28.901945,32.52812
2022-10-26,358,30.778128,28.893543,32.77055
2022-10-27,358,30.784698,28.798203,32.896496
2022-10-28,358,30.932945,28.736034,32.99793
2022-10-29,358,31.013754,28.912697,33.012203
2022-10-30,358,31.029226,28.871912,32.99741
2022-10-31,358,31.004438,28.864021,32.93709
2022-11-01,358,31.061523,28.81725,32.872257
2022-11-02,358,30.807573,28.935463,32.47929
2022-11-03,358,30.426796,28.65327,32.256405
2022-11-04,358,30.295868,28.52021,31.763186
2022-11-05,358,30.3905,28.824299,31.980915
2022-11-06,358,30.755302,29.301815,32.46589
2022-11-07,358,31.025639,29.156809,32.8404
2022-11-08,358,31.254848,29.11208,33.374786
2022-11-09,358,31.231955,29.35844,33.11797
2022-11-10,358,30.829536,28.886475,32.74636
2022-11-11,358,30.831076,28.610775,32.731903
2022-11-12,358,31.013554,28.842144,32.82208
2022-11-13,358,30.889967,28.88996,32.459324
2022-11-14,358,30.608015,28.617231,31.999619
2022-11-15,358,30.321754,28.213795,31.66227
2022-11-16,358,30.05259,28.142033,31.353102
2022-11-17,358,29.90081,28.081951,31.32573
2022-11-18,358,30.066751,28.309242,31.579636
2022-11-19,358,30.127296,28.705494,31.624207
2022-11-20,358,30.154175,28.79879,31.772537
2022-11-21,358,30.313473,28.633682,32.17278
2022-11-22,358,30.551937,28.684334,32.61497
2022-11-23,358,30.773703,28.685474,32.96524
2022-11-24,358,30.894318,28.735634,33.122066
2022-11-25,358,30.998423,28.6574,33.173336
2022-11-26,358,31.159128,28.868263,33.327484
2022-11-27,358,31.18188,28.963833,33.226498
2022-11-28,358,31.202995,28.996014,33.269676
2022-11-29,358,30.88498,28.909813,32.502842
2022-11-30,358,30.519278,28.600166,31.913399
2022-12-01,358,30.576303,28.672634,32.394066
2022-12-02,358,30.409676,28.849865,32.185436
2022-12-03,358,30.490217,28.971867,32.42144
2022-12-04,358,30.977993,29.327862,33.02741
2022-12-05,358,31.174812,29.24921,33.253563
2022-12-06,358,31.230991,29.149418,33.28531
2022-12-07,358,31.157637,29.094389,33.230854
2022-12-08,358,31.105791,28.923767,33.229073
2022-12-09,358,31.215729,28.983932,33.30403
2022-12-10,358,31.833504,29.015411,34.25884
2022-12-11,358,32.03496,29.78437,33.853783
2022-12-12,358,31.539371,29.697447,33.147552
2022-12-13,358,31.153656,29.159267,32.641426
2022-12-14,358,30.69856,28.847595,31.89008
2022-12-15,358,30.276245,28.449936,31.661703
2022-12-16,358,30.04476,28.39451,31.63387
2022-12-17,358,30.061058,28.484308,31.904188
2022-12-18,358,30.318533,28.929745,32.326115
2022-12-19,358,30.29011,28.602966,32.29915
2022-12-20,358,30.50055,28.609116,32.680485
2022-12-21,358,30.772783,28.642313,33.072453
2022-12-22,358,30.955997,28.644169,33.312958
2022-12-23,358,31.14878,28.703056,33.59457
2022-12-24,358,31.060343,28.799799,33.39537
2022-12-25,358,30.903809,28.677643,33.162537
2022-12-26,358,30.914106,28.669815,33.07605
2022-12-27,358,31.431284,28.914059,33.4898
2022-12-28,358,31.41418,29.692753,32.7256
2022-12-29,358,31.02877,29.247082,32.684666
2022-12-30,358,31.383959,29.497322,33.179363
2022-12-31,358,37.299385,32.922234,40.29545
2023-01-01,358,34.368916,31.483252,37.407845
2023-01-02,358,32.551865,30.946083,34.45364
2023-01-03,358,32.582947,30.733353,34.464382
2023-01-04,358,32.64783,30.745552,34.633286
2023-01-05,358,33.724648,31.087448,35.654495
2023-01-06,358,33.040127,31.234127,34.669952
2023-01-07,358,32.86302,30.755363,34.751472
2023-01-08,358,33.19188,31.105953,34.77742
2023-01-09,358,33.618805,31.146954,35.214546
2023-01-10,358,33.87024,32.11309,34.97803
2023-01-11,358,33.22053,32.068665,34.097004
2023-01-12,358,32.89393,31.576443,33.969696
2023-01-13,358,32.88481,31.45642,34.217697
2023-01-14,358,33.673367,32.229557,34.981026
2023-01-15,358,33.715347,32.655926,35.074867
2023-01-16,358,33.9148,32.497585,35.95363
2023-01-17,358,33.471992,31.835197,35.197906
2023-01-18,358,33.230133,31.420334,35.131516
2023-01-19,358,33.367386,31.247093,35.397804
2023-01-20,358,33.128918,31.045128,35.28881
2023-01-21,358,32.916283,30.863266,35.12464
2023-01-22,358,32.770973,30.697218,34.985588
2023-01-23,358,32.552628,30.578846,34.589176
2023-01-24,358,32.180492,30.421303,33.856583
2023-01-25,358,31.858572,30.111925,33.24308
2023-01-26,358,31.50225,29.891296,33.141182
2023-01-27,358,31.278246,29.682026,33.110153
2023-01-28,358,31.307499,29.96914,33.297512
2023-01-29,358,31.477407,29.815468,33.558865
2023-01-30,358,31.381327,29.44041,33.30886
2023-01-31,358,31.384125,29.25494,33.27657
2023-02-01,358,31.354502,29.132551,33.22242
2023-02-02,358,31.306627,29.120281,33.165474
2023-02-03,358,31.496315,29.146126,33.47165
2023-02-04,358,31.411245,29.291325,33.326366
2023-02-05,358,31.698906,29.533154,33.602074
2023-02-06,358,31.19223,29.550446,32.896637
2023-02-07,358,30.908491,29.101185,32.524475
2023-02-08,358,30.752602,28.964054,32.254913
2023-02-09,358,30.674212,28.99245,31.97049
2023-02-10,358,30.708183,29.061987,32.09944
2023-02-11,358,30.763567,29.36525,32.487965
2023-02-12,358,30.776127,29.420738,32.61169
2023-02-13,358,30.981524,29.411453,33.012062
2023-02-14,358,30.90424,28.961205,32.912975
2023-02-15,358,30.916069,28.788834,32.97358
2023-02-16,358,31.067635,28.799892,33.192184
2023-02-17,358,31.219788,28.958574,33.41645
2023-02-18,358,31.359344,29.17351,33.636776
2023-02-19,358,31.375227,29.162094,33.60193
2023-02-20,358,31.20942,29.276554,33.221897
2023-02-21,358,31.33282,29.186975,33.38977
2023-02-22,358,31.339943,29.597824,32.904243
2023-02-23,358,31.084385,29.492064,32.77217
2023-02-24,358,31.257084,29.644371,33.20217
2023-02-25,358,31.038025,29.485989,33.051487
2023-02-26,358,31.035587,29.400764,33.025055
2023-02-27,358,31.23644,29.51693,33.10171
2023-02-28,358,31.418846,29.637486,33.16713
2023-03-01,358,31.627129,29.361038,33.28299
2023-03-02,358,31.203712,29.015265,32.80622
2023-03-03,358,31.052402,29.020508,32.70247
2023-03-04,358,31.367336,29.369907,33.286224
2023-03-05,358,31.546299,29.494995,33.23835
2023-03-06,358,31.246853,29.44189,32.903778
2023-03-07,358,31.121971,29.312498,32.753777
2023-03-08,358,31.252594,29.432253,32.713364
