Date,channel_id,daily_avg,daily_min,daily_max
2020-03-22,417,35.27919,34.249084,36.259823
2020-03-23,417,35.327023,34.216187,36.3532
2020-03-24,417,35.24657,34.340733,36.133846
2020-03-25,417,35.120247,34.20758,36.05806
2020-03-26,417,35.09225,34.156883,36.160492
2020-03-27,417,35.0071,34.046265,36.129364
2020-03-28,417,34.899952,33.896854,36.122707
2020-03-29,417,34.87437,33.81778,36.152008
2020-03-30,417,34.89088,33.75338,36.204815
2020-03-31,417,34.923393,33.72706,36.137657
2020-04-01,417,35.17957,33.915188,36.365425
2020-04-02,417,35.008553,33.682396,36.054634
2020-04-03,417,34.931793,33.69374,36.038548
2020-04-04,417,35.15046,34.071632,36.374977
2020-04-05,417,35.600582,34.382477,36.895832
2020-04-06,417,35.94603,34.815327,36.903046
2020-04-07,417,36.167747,35.19451,36.898758
2020-04-08,417,36.202545,35.407623,37.095737
2020-04-09,417,36.04381,35.116413,37.291447
2020-04-10,417,35.774574,34.700516,37.104355
2020-04-11,417,35.78625,34.629536,37.23815
2020-04-12,417,35.749928,34.49865,37.236275
2020-04-13,417,35.61492,34.316425,37.027874
2020-04-14,417,35.31938,33.975147,36.50585
2020-04-15,417,35.180138,33.836872,36.178467
2020-04-16,417,35.18327,33.838013,36.098114
2020-04-17,417,35.264557,34.01725,36.202408
2020-04-18,417,35.202045,33.931458,36.205734
2020-04-19,417,35.01692,33.87671,36.03328
2020-04-20,417,35.007046,33.96337,36.058666
2020-04-21,417,34.891922,33.87426,36.078247
2020-04-22,417,34.74086,33.660614,35.959736
2020-04-23,417,34.722748,33.577473,35.99573
2020-04-24,417,34.740044,33.518394,36.085663
2020-04-25,417,34.79071,33.476223,36.16131
2020-04-26,417,34.985336,33.6174,36.395954
2020-04-27,417,35.076786,33.63949,36.561935
2020-04-28,417,34.965622,33.435104,36.402092
2020-04-29,417,35.005074,33.454327,36.382557
2020-04-30,417,34.949463,33.357883,36.16828
2020-05-01,417,34.71899,33.175976,35.778397
2020-05-02,417,34.653133,33.27752,35.671642
2020-05-03,417,34.591103,33.30252,35.5651
2020-05-04,417,34.58101,33.418026,35.639393
2020-05-05,417,34.698887,33.65107,35.830498
2020-05-06,417,34.82708,33.72106,36.215603
2020-05-07,417,34.818027,33.537525,36.259285
2020-05-08,417,35.08587,33.691605,36.60705
2020-05-09,417,35.432846,33.934998,37.02633
2020-05-10,417,35.633286,34.071823,37.262005
2020-05-11,417,35.666138,34.11607,37.25625
2020-05-12,417,35.482464,33.93756,36.92905
2020-05-13,417,35.234837,33.781044,36.339058
2020-05-14,417,35.044502,33.63491,36.081043
2020-05-15,417,34.9568,33.656017,35.956295
2020-05-16,417,34.98735,33.84296,36.052395
2020-05-17,417,35.220802,34.246944,36.286987
2020-05-18,417,35.506668,34.52951,36.7568
2020-05-19,417,35.511734,34.513092,36.807045
2020-05-20,417,35.597157,34.551228,36.92193
2020-05-21,417,35.731853,34.6455,36.99378
2020-05-22,417,35.824894,34.538906,37.387856
2020-05-23,417,35.626724,34.216988,37.241768
2020-05-24,417,35.589214,34.075893,37.32269
2020-05-25,417,35.47502,33.876747,37.22699
2020-05-26,417,35.50077,33.92408,37.225418
2020-05-27,417,35.485588,33.851868,37.121956
2020-05-28,417,35.474415,33.873913,36.95486
2020-05-29,417,35.504204,34.042206,36.70472
2020-05-30,417,35.30672,33.75817,36.452244
2020-05-31,417,35.029358,33.806004,36.052383
2020-06-01,417,35.12201,34.144054,36.179943
2020-06-02,417,35.231808,34.338673,36.472298
2020-06-03,417,35.374363,34.36236,36.724705
2020-06-04,417,35.55522,34.366566,36.997715
2020-06-05,417,35.937504,34.55169,37.498688
2020-06-06,417,36.0927,34.56709,37.850014
2020-06-07,417,35.75945,34.214825,37.464306
2020-06-08,417,35.410522,33.97741,36.95031
2020-06-09,417,35.20319,33.77061,36.622025
2020-06-10,417,35.11884,33.71065,36.378716
2020-06-11,417,35.04285,33.684612,36.079784
2020-06-12,417,34.84849,33.45927,35.873287
2020-06-13,417,34.6878,33.429028,35.867046
2020-06-14,417,34.611687,33.561035,35.79303
2020-06-15,417,34.73487,33.872116,35.953697
2020-06-16,417,34.959206,34.086338,36.31321
2020-06-17,417,34.98589,33.93933,36.33863
2020-06-18,417,35.18814,33.967987,36.55155
2020-06-19,417,35.578777,34.219315,36.993343
2020-06-20,417,35.746468,34.334854,37.354134
2020-06-21,417,35.637527,34.17775,37.268166
2020-06-22,417,35.681946,34.173473,37.249138
2020-06-23,417,35.789814,34.257988,37.37323
2020-06-24,417,35.76797,34.27506,37.294777
2020-06-25,417,35.690186,34.197655,37.09894
2020-06-26,417,35.58736,34.17621,36.796516
2020-06-27,417,35.440533,34.092705,36.49302
2020-06-28,417,35.32619,34.092823,36.484947
2020-06-29,417,35.17908,34.085045,36.52359
2020-06-30,417,35.115868,34.16427,36.55789
2020-07-01,417,35.32954,34.140648,36.786842
2020-07-02,417,35.752686,34.459194,37.325417
2020-07-03,417,35.875404,34.531322,37.601177
2020-07-04,417,35.721478,34.325935,37.440174
2020-07-05,417,35.63378,34.193424,37.25461
2020-07-06,417,35.68549,34.24771,37.260525
2020-07-07,417,35.57435,34.177483,37.060085
2020-07-08,417,35.53179,34.186577,36.82167
2020-07-09,417,35.59635,34.27505,36.79101
2020-07-10,417,35.391838,34.136223,36.321827
2020-07-11,417,35.14342,33.963104,36.112293
2020-07-12,417,35.057236,34.024513,36.35176
2020-07-13,417,35.228752,34.358704,36.680023
2020-07-14,417,35.43908,34.5678,36.847057
2020-07-15,417,35.62352,34.52307,36.99002
2020-07-16,417,35.85412,34.622604,37.304554
2020-07-17,417,35.972187,34.652172,37.49756
2020-07-18,417,36.069805,34.686478,37.65891
2020-07-19,417,36.12617,34.691914,37.694748
2020-07-20,417,36.209366,34.780514,37.8236
2020-07-21,417,36.178482,34.764458,37.761322
2020-07-22,417,36.129402,34.71335,37.61506
2020-07-23,417,35.8482,34.46778,36.947777
2020-07-24,417,35.780525,34.484894,37.029713
2020-07-25,417,35.58666,34.34671,36.56597
2020-07-26,417,35.48471,34.29898,36.727905
2020-07-27,417,35.41385,34.351967,36.939896
2020-07-28,417,35.463318,34.530678,37.12535
2020-07-29,417,35.584282,34.453075,37.18417
2020-07-30,417,35.682846,34.401318,37.348927
2020-07-31,417,35.721653,34.35057,37.452007
2020-08-01,417,35.67433,34.270985,37.351345
2020-08-02,417,35.68964,34.283375,37.315414
2020-08-03,417,35.6435,34.25246,37.197514
2020-08-04,417,35.60933,34.231453,37.084675
2020-08-05,417,35.529594,34.204258,36.913956
2020-08-06,417,35.37455,34.097076,36.63095
2020-08-07,417,35.25273,34.04386,36.319656
2020-08-08,417,35.205654,34.07314,36.163887
2020-08-09,417,35.135483,34.06956,36.25375
2020-08-10,417,35.178234,34.257275,36.55956
2020-08-11,417,35.297577,34.42159,36.798096
2020-08-12,417,35.311222,34.27089,36.84167
2020-08-13,417,35.37815,34.14428,36.89231
2020-08-14,417,35.442406,34.092697,36.96227
2020-08-15,417,35.578766,34.18395,37.150185
2020-08-16,417,35.653156,34.272552,37.270386
2020-08-17,417,35.70149,34.330517,37.29454
2020-08-18,417,35.673298,34.31359,37.24983
2020-08-19,417,35.68892,34.37705,37.149734
2020-08-20,417,35.789825,34.56317,37.08172
2020-08-21,417,35.90161,34.7717,37.0474
2020-08-22,417,35.810753,34.740887,36.708054
2020-08-23,417,35.758533,34.754524,36.930645
2020-08-24,417,35.781788,34.83532,37.16697
2020-08-25,417,35.875217,34.892704,37.431774
2020-08-26,417,36.00774,34.897995,37.5791
2020-08-27,417,36.02446,34.82218,37.548935
2020-08-28,417,36.021927,34.7274,37.53083
2020-08-29,417,36.05349,34.74417,37.592644
2020-08-30,417,35.957443,34.65213,37.474113
2020-08-31,417,35.89618,34.59532,37.300682
2020-09-01,417,35.934887,34.664005,37.27984
2020-09-02,417,35.830612,34.65763,37.10357
2020-09-03,417,35.62363,34.4861,36.768555
2020-09-04,417,35.433662,34.360092,36.44832
2020-09-05,417,35.17233,34.142487,36.036827
2020-09-06,417,35.087566,34.14853,36.167892
2020-09-07,417,35.188126,34.24828,36.460133
2020-09-08,417,35.39803,34.424606,36.695366
2020-09-09,417,35.472553,34.378414,36.766285
2020-09-10,417,35.383568,34.22237,36.631588
2020-09-11,417,35.28971,33.950996,36.75925
2020-09-12,417,35.404648,34.021473,36.837685
2020-09-13,417,35.572803,34.19254,36.98182
2020-09-14,417,35.645714,34.33217,37.161274
2020-09-15,417,35.515644,34.235672,36.992455
2020-09-16,417,35.426224,34.19026,36.785683
2020-09-17,417,35.385887,34.15106,36.643494
2020-09-18,417,35.362442,34.19181,36.442142
2020-09-19,417,35.34761,34.237,36.420643
2020-09-20,417,35.23858,34.154305,36.560028
2020-09-21,417,35.256283,34.1248,36.769753
2020-09-22,417,35.242672,34.088238,36.723328
2020-09-23,417,35.130222,33.868546,36.66929
2020-09-24,417,35.1281,33.75067,36.664177
2020-09-25,417,35.12376,33.780964,36.573895
2020-09-26,417,34.998543,33.697166,36.45542
2020-09-27,417,34.98653,33.6798,36.250153
2020-09-28,417,35.02428,33.765694,36.242676
2020-09-29,417,35.078075,33.879738,36.233944
2020-09-30,417,35.01668,33.898262,36.11016
2020-10-01,417,34.9713,33.915028,35.917374
2020-10-02,417,34.995125,33.997864,35.97805
2020-10-03,417,35.05306,34.00529,36.15825
2020-10-04,417,35.046505,33.993793,36.231617
2020-10-05,417,34.988255,33.900887,36.242622
2020-10-06,417,35.006157,33.779976,36.37991
2020-10-07,417,35.183342,33.759705,36.696625
2020-10-08,417,35.33286,33.8872,36.697815
2020-10-09,417,35.201252,33.783573,36.425423
2020-10-10,417,35.006176,33.50234,36.27662
2020-10-11,417,34.86016,33.524826,36.157932
2020-10-12,417,34.661465,33.320667,35.982216
2020-10-13,417,34.783646,33.458195,35.99147
2020-10-14,417,34.915073,33.713394,36.075996
2020-10-15,417,34.91368,33.737713,35.92162
2020-10-16,417,35.045918,33.887535,36.21416
2020-10-17,417,35.194992,33.925182,36.565228
2020-10-18,417,35.289444,33.945618,36.82312
2020-10-19,417,35.363014,33.975708,37.01741
2020-10-20,417,35.39492,33.947876,37.023857
2020-10-21,417,35.511284,33.96042,37.126472
2020-10-22,417,35.565834,34.025623,37.047424
2020-10-23,417,35.48529,34.006218,36.699535
2020-10-24,417,35.270702,33.85366,36.415154
2020-10-25,417,35.282726,33.903393,36.432503
2020-10-26,417,34.919697,33.694138,36.150486
2020-10-27,417,34.763496,33.54935,35.756523
2020-10-28,417,34.77978,33.64159,35.84885
2020-10-29,417,34.885338,33.84642,35.999184
2020-10-30,417,34.9531,33.85334,36.148567
2020-10-31,417,34.93764,33.81546,36.21223
2020-11-01,417,34.897877,33.649895,36.224854
2020-11-02,417,34.987823,33.515495,36.472435
2020-11-03,417,35.258194,33.696495,36.80518
2020-11-04,417,35.25892,33.859306,36.64036
2020-11-05,417,35.136555,33.6303,36.630848
2020-11-06,417,35.432755,33.67646,36.99221
2020-11-07,417,35.3801,33.88333,36.5394
2020-11-08,417,35.043423,33.581566,35.89917
2020-11-09,417,34.55308,33.17163,35.547638
2020-11-10,417,34.366104,33.046364,35.41502
2020-11-11,417,34.556602,33.34583,35.688442
2020-11-12,417,34.66433,33.462605,35.913574
2020-11-13,417,34.880093,33.698254,36.3125
2020-11-14,417,34.955368,33.78288,36.41901
2020-11-15,417,34.89369,33.566498,36.52293
2020-11-16,417,34.96983,33.521767,36.644684
2020-11-17,417,35.461887,33.62207,37.371532
2020-11-18,417,35.7083,34.146988,37.28868
2020-11-19,417,35.34382,34.082367,36.61171
2020-11-20,417,34.95302,33.657104,36.063026
2020-11-21,417,34.6877,33.37684,35.610424
2020-11-22,417,34.586777,33.26612,35.620266
2020-11-23,417,34.57578,33.348976,35.767475
2020-11-24,417,34.481674,33.290062,35.726074
2020-11-25,417,34.565956,33.535362,35.828445
2020-11-26,417,34.425915,33.397057,35.7191
2020-11-27,417,34.489227,33.41136,35.93229
2020-11-28,417,34.591,33.400105,36.048607
2020-11-29,417,34.72874,33.36139,36.28952
2020-11-30,417,34.797237,33.430508,36.333138
2020-12-01,417,34.839516,33.36501,36.417828
2020-12-02,417,34.92627,33.436165,36.484863
2020-12-03,417,34.87532,33.462917,36.30739
2020-12-04,417,34.795635,33.29953,36.261986
2020-12-05,417,34.80144,33.325657,36.104717
2020-12-06,417,34.652973,33.259163,35.72275
2020-12-07,417,34.43481,33.151115,35.334274
2020-12-08,417,34.321564,33.002666,35.46885
2020-12-09,417,34.335133,33.114906,35.62535
2020-12-10,417,34.585274,33.34577,36.083656
2020-12-11,417,34.73468,33.610252,36.265244
2020-12-12,417,34.97681,33.630543,36.568836
2020-12-13,417,35.08657,33.62082,36.87323
2020-12-14,417,35.30873,33.852528,37.00955
2020-12-15,417,35.230694,33.862957,36.891693
2020-12-16,417,35.073383,33.72736,36.680412
2020-12-17,417,35.2801,33.6605,36.892612
2020-12-18,417,35.122776,33.862347,36.359474
2020-12-19,417,34.741245,33.595943,35.65292
2020-12-20,417,34.444435,33.245056,35.299988
2020-12-21,417,34.346077,33.09989,35.4318
2020-12-22,417,34.383842,33.27859,35.6758
2020-12-23,417,34.211052,33.207687,35.553787
2020-12-24,417,34.120647,33.112732,35.551483
2020-12-25,417,34.53913,33.564156,36.10211
2020-12-26,417,35.02293,33.67812,36.574875
2020-12-27,417,35.076393,33.679806,36.69667
2020-12-28,417,35.370922,33.75634,37.00094
2020-12-29,417,35.321945,33.913757,36.900642
2020-12-30,417,35.08747,33.733616,36.66564
2020-12-31,417,35.16794,33.62464,36.7731
2021-01-01,417,35.07866,33.663612,36.57637
2021-01-02,417,34.87185,33.51368,36.24203
2021-01-03,417,34.756424,33.343987,35.900944
2021-01-04,417,34.794968,33.25091,36.001804
2021-01-05,417,34.585922,33.50508,35.651176
2021-01-06,417,34.265312,33.08842,35.603783
2021-01-07,417,34.256565,33.09377,35.768227
2021-01-08,417,34.55456,33.46569,36.202988
2021-01-09,417,34.695328,33.48868,36.410122
2021-01-10,417,34.93366,33.580387,36.712772
2021-01-11,417,34.909294,33.619614,36.71674
2021-01-12,417,35.110443,33.64181,36.823982
2021-01-13,417,35.0509,33.662964,36.72616
2021-01-14,417,34.929077,33.63693,36.470093
2021-01-15,417,34.729603,33.504105,36.11116
2021-01-16,417,34.70916,33.345306,36.03644
2021-01-17,417,34.715214,33.43383,35.74778
2021-01-18,417,34.75676,33.49795,35.829453
2021-01-19,417,34.335434,33.41238,35.443047
2021-01-20,417,34.33006,33.13867,35.728462
2021-01-21,417,34.54842,33.489075,36.09542
2021-01-22,417,34.971115,33.9106,36.680817
2021-01-23,417,35.014915,33.679214,36.615265
2021-01-24,417,35.202255,33.846535,36.874035
2021-01-25,417,35.392685,33.828285,36.995155
2021-01-26,417,35.06921,33.638252,36.59509
2021-01-27,417,35.546463,33.59781,37.154015
2021-01-28,417,35.846016,34.148926,37.53618
2021-01-29,417,35.956123,34.563576,37.481194
2021-01-30,417,35.89232,34.751965,37.205544
2021-01-31,417,35.886154,34.904076,36.97703
2021-02-01,417,35.77677,34.81837,36.767216
2021-02-02,417,35.57007,34.65662,36.594997
2021-02-03,417,35.180744,34.251858,36.378036
2021-02-04,417,35.059067,34.109455,36.412178
2021-02-05,417,35.21993,34.35122,36.622883
2021-02-06,417,35.404003,34.275703,36.901722
2021-02-07,417,35.399364,34.080906,36.981213
2021-02-08,417,35.470367,34.09105,37.109123
2021-02-09,417,35.5535,34.102406,37.187088
2021-02-10,417,35.52381,34.177773,37.075966
2021-02-11,417,35.347015,34.11181,36.829323
2021-02-12,417,35.36693,34.12643,36.72246
2021-02-13,417,35.29008,34.096375,36.581177
2021-02-14,417,35.066727,34.125237,36.010715
2021-02-15,417,35.005806,33.96043,35.835693
2021-02-16,417,34.91814,34.103233,35.907036
2021-02-17,417,34.639137,33.898605,35.725803
2021-02-18,417,34.483433,33.768703,35.66494
2021-02-19,417,34.440807,33.54913,35.696415
2021-02-20,417,34.714493,33.547638,36.13958
2021-02-21,417,34.488884,33.196865,35.795185
2021-02-22,417,34.577595,33.28518,35.96292
2021-02-23,417,34.90243,33.48567,36.43382
2021-02-24,417,35.03215,33.625473,36.551285
2021-02-25,417,34.801064,33.570587,36.275913
2021-02-26,417,34.751556,33.448532,36.24827
2021-02-27,417,34.64152,33.566093,35.97784
2021-02-28,417,34.439117,33.385696,35.630527
2021-03-01,417,34.436768,33.270416,35.551926
2021-03-02,417,34.581783,33.42015,35.64936
2021-03-03,417,34.839,33.61483,36.088535
2021-03-04,417,34.882782,33.753582,36.403465
2021-03-05,417,34.60466,33.38569,36.144684
2021-03-06,417,34.966076,33.580727,36.607395
2021-03-07,417,34.936424,33.472282,36.472218
2021-03-08,417,35.02285,33.556404,36.513866
2021-03-09,417,34.977467,33.56807,36.397545
2021-03-10,417,35.064117,33.708847,36.45667
2021-03-11,417,35.060303,33.719574,36.370872
2021-03-12,417,35.08275,33.866714,36.29573
2021-03-13,417,35.030693,33.967926,36.123405
2021-03-14,417,34.896484,33.947838,35.847572
2021-03-15,417,34.909874,33.9379,35.945713
2021-03-16,417,34.6207,33.684906,35.687126
2021-03-17,417,34.577824,33.657757,35.732395
2021-03-18,417,34.74612,33.83226,35.950058
2021-03-19,417,34.791782,33.709435,36.057793
2021-03-20,417,34.818638,33.64724,36.114388
2021-03-21,417,34.815086,33.593636,35.964798
2021-03-22,417,34.85874,33.594048,35.92392
2021-03-23,417,34.889393,33.42863,35.975792
2021-03-24,417,34.612785,33.313972,35.789307
2021-03-25,417,34.930412,33.72548,36.272724
2021-03-26,417,34.87665,33.56317,36.09314
2021-03-27,417,34.60988,33.439373,35.7499
2021-03-28,417,34.512657,33.396744,35.58727
2021-03-29,417,34.609745,33.46685,35.64537
2021-03-30,417,34.673096,33.600735,35.963287
2021-03-31,417,34.58319,33.416946,36.011677
2021-04-01,417,34.717533,33.50309,36.22151
2021-04-02,417,34.98293,33.64314,36.58983
2021-04-03,417,35.097,33.69297,36.715836
2021-04-04,417,34.99179,33.48118,36.452164
2021-04-05,417,34.960793,33.52256,36.2555
2021-04-06,417,34.963917,33.582363,36.154755
2021-04-07,417,34.920937,33.58246,36.03371
2021-04-08,417,34.73302,33.472584,35.716515
2021-04-09,417,34.64272,33.553055,35.627335
2021-04-10,417,34.59993,33.5778,35.587494
2021-04-11,417,34.652023,33.57786,35.68085
2021-04-12,417,34.847504,33.787136,35.97296
2021-04-13,417,35.01912,33.940926,36.28774
2021-04-14,417,34.996372,33.804157,36.34167
2021-04-15,417,34.950665,33.69643,36.309788
2021-04-16,417,35.017338,33.670532,36.406876
2021-04-17,417,35.07224,33.63607,36.49443
2021-04-18,417,34.718525,33.145065,36.06024
2021-04-19,417,34.792953,33.239548,36.01665
2021-04-20,417,34.805344,33.22688,35.94229
2021-04-21,417,34.81783,33.35063,35.84454
2021-04-22,417,34.902794,33.485188,35.954502
2021-04-23,417,34.8457,33.47515,35.80535
2021-04-24,417,34.800083,33.623253,35.76307
2021-04-25,417,34.847816,33.74919,35.949375
2021-04-26,417,34.88968,33.71714,36.141903
2021-04-27,417,34.94952,33.675537,36.41438
2021-04-28,417,34.870743,33.493446,36.468266
2021-04-29,417,34.86991,33.39356,36.518524
2021-04-30,417,34.990295,33.41387,36.687447
2021-05-01,417,35.09379,33.453556,36.772522
2021-05-02,417,35.04532,33.396175,36.58091
2021-05-03,417,34.71897,33.081215,36.00467
2021-05-04,417,34.43956,32.900703,35.44961
2021-05-05,417,34.47581,33.091705,35.391098
2021-05-06,417,34.550224,33.242638,35.651714
2021-05-07,417,34.492874,33.262684,35.744225
2021-05-08,417,34.36195,33.36276,35.54325
2021-05-09,417,34.493908,33.412544,35.663124
2021-05-10,417,34.79252,33.66002,36.079956
2021-05-11,417,34.95128,33.654083,36.302013
2021-05-12,417,35.189365,33.78984,36.573807
2021-05-13,417,35.357315,33.868576,36.82555
2021-05-14,417,35.437176,33.890213,36.94368
2021-05-15,417,35.460926,33.846336,37.00819
2021-05-16,417,35.450756,33.82258,36.92723
2021-05-17,417,35.337875,33.723473,36.72657
2021-05-18,417,34.910446,33.302795,36.083664
2021-05-19,417,34.816406,33.307358,35.818653
2021-05-20,417,34.54519,33.070347,35.755653
2021-05-21,417,34.351948,33.12327,35.395313
2021-05-22,417,34.46711,33.37727,35.556625
2021-05-23,417,34.62862,33.65084,35.830208
2021-05-24,417,34.790688,33.69623,36.221764
2021-05-25,417,34.965103,33.70104,36.551353
2021-05-26,417,35.090706,33.66667,36.762497
2021-05-27,417,35.27624,33.729847,37.02692
2021-05-28,417,35.391037,33.798233,37.144352
2021-05-29,417,35.385887,33.7321,37.121563
2021-05-30,417,35.228394,33.551727,36.843983
2021-05-31,417,35.040962,33.39295,36.43129
2021-06-01,417,35.0407,33.554382,36.153847
2021-06-02,417,34.95877,33.4971,36.0916
2021-06-03,417,34.73973,33.36776,36.059097
2021-06-04,417,34.661118,33.446693,36.02386
2021-06-05,417,34.71467,33.6771,36.137234
2021-06-06,417,34.89215,33.702248,36.29533
2021-06-07,417,35.119583,33.807056,36.64199
2021-06-08,417,35.21907,33.867107,36.84761
2021-06-09,417,35.14007,33.62692,36.7032
2021-06-10,417,35.10928,33.536514,36.74962
2021-06-11,417,35.098366,33.47191,36.7046
2021-06-12,417,35.116226,33.437744,36.69897
2021-06-13,417,35.253647,33.58172,36.841103
2021-06-14,417,35.07311,33.398056,36.572475
2021-06-15,417,34.939125,33.30416,36.32922
2021-06-16,417,34.532387,32.923965,35.7355
2021-06-17,417,34.394196,32.859543,35.39101
2021-06-18,417,34.546764,33.167267,35.605164
2021-06-19,417,34.891285,33.725708,36.113937
2021-06-20,417,35.156174,34.069283,36.68074
2021-06-21,417,35.32891,33.997345,36.955086
2021-06-22,417,35.396854,33.919586,37.27246
2021-06-23,417,35.614346,33.995735,37.61438
2021-06-24,417,35.618397,33.88446,37.57717
2021-06-25,417,35.7901,34.006504,37.729725
2021-06-26,417,35.838326,34.035244,37.73527
2021-06-27,417,35.78579,33.993942,37.56281
2021-06-28,417,35.640793,33.91499,37.25055
2021-06-29,417,35.402782,33.782543,36.717674
2021-06-30,417,35.173805,33.64237,36.2433
2021-07-01,417,35.03097,33.65992,36.237774
2021-07-02,417,34.88362,33.664474,36.292778
2021-07-03,417,34.93415,33.94656,36.43021
2021-07-04,417,35.16225,33.91124,36.693638
2021-07-05,417,35.37918,33.982162,36.995895
2021-07-06,417,35.427883,33.915565,37.127758
2021-07-07,417,35.46828,33.851765,37.180298
2021-07-08,417,35.546375,33.869698,37.247498
2021-07-09,417,35.489956,33.72857,37.249134
2021-07-10,417,35.69429,33.92626,37.450348
2021-07-11,417,35.73395,33.97944,37.406166
2021-07-12,417,35.76647,34.034058,37.452076
2021-07-13,417,35.603672,33.925415,37.160378
2021-07-14,417,35.49136,33.8818,36.891502
2021-07-15,417,35.25798,33.736233,36.41941
2021-07-16,417,34.94298,33.56078,36.20898
2021-07-17,417,34.859886,33.633842,36.415077
2021-07-18,417,34.921165,33.89267,36.55967
2021-07-19,417,35.128708,33.850357,36.786663
2021-07-20,417,35.364265,33.902973,37.210114
2021-07-21,417,35.521156,33.909046,37.4402
2021-07-22,417,35.666176,33.992054,37.62696
2021-07-23,417,35.69582,33.962784,37.600906
2021-07-24,417,35.70429,33.99313,37.54165
2021-07-25,417,35.695263,34.039757,37.394997
2021-07-26,417,35.64994,34.07327,37.216953
2021-07-27,417,35.329453,33.815987,36.741932
2021-07-28,417,35.02925,33.59681,36.116158
2021-07-29,417,35.04225,33.708294,36.35136
2021-07-30,417,35.065224,33.85029,36.59012
2021-07-31,417,35.084816,34.07643,36.652916
2021-08-01,417,35.014236,33.852005,36.662533
2021-08-02,417,35.07445,33.714397,36.7526
2021-08-03,417,35.211655,33.6487,36.820786
