Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,537,7.234715,5.4340267,9.040033
2021-07-07,537,7.2022376,5.238941,9.0844
2021-07-08,537,7.199366,5.1254816,9.181724
2021-07-09,537,7.079495,4.921038,9.185642
2021-07-10,537,7.2503476,5.108241,9.258583
2021-07-11,537,7.333313,5.2112026,9.306183
2021-07-12,537,7.3331757,5.2168365,9.360419
2021-07-13,537,7.234074,5.180239,9.132509
2021-07-14,537,7.191454,5.217989,8.971117
2021-07-15,537,7.0301824,5.215643,8.600955
2021-07-16,537,6.836138,5.351959,8.008511
2021-07-17,537,6.8245525,5.7110014,8.109559
2021-07-18,537,6.873436,5.783642,8.475025
2021-07-19,537,6.963743,5.4208307,8.841673
2021-07-20,537,7.0734844,5.2431746,8.943666
2021-07-21,537,7.0978665,5.046807,9.141531
2021-07-22,537,7.119851,4.974635,9.28302
2021-07-23,537,7.0562077,4.838352,9.270235
2021-07-24,537,7.076682,4.954797,9.179955
2021-07-25,537,7.1047935,5.0648994,9.04595
2021-07-26,537,7.1256967,5.213853,8.956738
2021-07-27,537,6.8601823,5.003023,8.603009
2021-07-28,537,6.7742186,5.09496,8.17787
2021-07-29,537,6.913576,5.479557,8.040152
2021-07-30,537,7.096444,5.9802847,8.321396
2021-07-31,537,7.2257156,6.297282,8.5604515
2021-08-01,537,7.1537147,5.8242397,8.743372
2021-08-02,537,7.1138306,5.5328093,8.851455
2021-08-03,537,7.1195745,5.295479,8.995455
2021-08-04,537,7.2063904,5.2857,9.052274
2021-08-05,537,7.110163,5.153081,9.149178
2021-08-06,537,6.9436483,4.9221687,9.002001
2021-08-07,537,6.9744005,4.91971,8.91477
2021-08-08,537,7.1128864,5.1836376,9.018969
2021-08-09,537,7.0885983,5.197667,8.948912
2021-08-10,537,6.995332,5.1633596,8.781435
2021-08-11,537,6.934534,5.2132683,8.521245
2021-08-12,537,6.9415865,5.4213743,8.299166
2021-08-13,537,6.8735743,5.554514,7.9661474
2021-08-14,537,6.7911854,5.7431107,8.148762
2021-08-15,537,6.992489,5.6811175,8.647762
2021-08-16,537,7.229203,5.5980086,9.067543
2021-08-17,537,7.3034754,5.496009,9.287678
2021-08-18,537,7.3048706,5.335819,9.2796955
2021-08-19,537,7.2314887,5.249632,9.343966
2021-08-20,537,7.187173,5.2341933,9.236591
2021-08-21,537,7.2620416,5.432844,9.158567
2021-08-22,537,7.19511,5.413991,9.025522
2021-08-23,537,7.1965885,5.516367,8.8378935
2021-08-24,537,7.14345,5.576016,8.6824875
2021-08-25,537,7.00581,5.586463,8.346037
2021-08-26,537,6.8848686,5.6249304,8.027895
2021-08-27,537,6.8789654,5.9095783,8.066631
2021-08-28,537,7.0729237,5.9247417,8.437652
2021-08-29,537,7.3881454,6.003804,8.909449
2021-08-30,537,7.632458,5.984559,9.281758
2021-08-31,537,7.73216,6.024005,9.47677
2021-09-01,537,7.681254,5.909873,9.425529
2021-09-02,537,7.3283362,5.5465584,9.354307
2021-09-03,537,7.04218,5.173181,9.001419
2021-09-04,537,6.931038,5.1188183,8.886123
2021-09-05,537,6.7645473,4.9849987,8.647038
2021-09-06,537,6.649043,4.99282,8.410545
2021-09-07,537,6.598705,5.056112,8.173089
2021-09-08,537,6.683012,5.288895,8.0504265
2021-09-09,537,6.846103,5.6235037,7.970397
2021-09-10,537,6.8925233,5.6474996,8.096318
2021-09-11,537,6.7977977,5.576988,8.20425
2021-09-12,537,6.873254,5.2901344,8.522087
2021-09-13,537,7.0800796,5.2556505,8.887913
2021-09-14,537,7.188502,5.1634016,9.183411
2021-09-15,537,7.266376,5.2576594,9.255018
2021-09-16,537,7.1891165,5.325498,9.114933
2021-09-17,537,7.047069,5.256524,9.0319395
2021-09-18,537,6.8810363,5.2497864,8.785745
2021-09-19,537,6.6133676,5.0883384,8.354224
2021-09-20,537,6.399611,4.973838,7.933469
2021-09-21,537,6.28715,4.974181,7.6302834
2021-09-22,537,6.44577,5.3191943,7.608219
2021-09-23,537,6.6436486,5.4865966,7.8757772
2021-09-24,537,6.742319,5.517331,8.064119
2021-09-25,537,6.96305,5.511306,8.390926
2021-09-26,537,7.112598,5.5019298,8.605289
2021-09-27,537,7.210277,5.490777,8.785888
2021-09-28,537,7.096794,5.3617,8.67322
2021-09-29,537,6.867339,5.031542,8.549627
2021-09-30,537,6.6249404,4.8173714,8.312161
2021-10-01,537,6.4780903,4.727972,8.202002
2021-10-02,537,6.463618,4.8110275,8.219822
2021-10-03,537,6.440177,4.9170995,8.097722
2021-10-04,537,6.4647136,5.035859,7.9486356
2021-10-05,537,6.636748,5.3733206,7.92492
2021-10-06,537,6.5876293,5.340878,7.8488445
2021-10-07,537,6.535256,5.1933537,7.8758583
2021-10-08,537,6.6590447,4.9926605,8.145716
2021-10-09,537,6.572056,4.801546,8.1483135
2021-10-10,537,6.5920205,4.6935678,8.369817
2021-10-11,537,6.71319,4.7908,8.48399
2021-10-12,537,6.5819283,4.5374274,8.455352
2021-10-13,537,6.5762987,4.5082645,8.484423
2021-10-14,537,6.3869557,4.5942564,8.05192
2021-10-15,537,6.1225724,4.474334,7.822583
2021-10-16,537,6.195639,4.640339,7.72686
2021-10-17,537,6.5422053,5.139451,7.7778454
2021-10-18,537,6.624735,5.5520163,7.9572077
2021-10-19,537,6.4318323,5.3681207,7.616267
2021-10-20,537,6.5875163,5.1416025,7.907589
2021-10-21,537,6.6140013,5.2260427,8.064012
2021-10-22,537,6.8988204,5.208958,8.443863
2021-10-23,537,7.1398373,5.2816753,8.835896
2021-10-24,537,8.024355,5.3502645,10.0818615
2021-10-25,537,8.293243,6.23085,9.861982
2021-10-26,537,7.6855164,5.7692494,9.326654
2021-10-27,537,7.18309,5.145585,8.800888
2021-10-28,537,6.7789674,4.7612395,8.4132185
2021-10-29,537,6.6993093,4.73642,8.386593
2021-10-30,537,6.7007113,4.9902215,8.189035
2021-10-31,537,6.5323195,5.0185122,8.084
2021-11-01,537,6.48729,5.1020207,7.863208
2021-11-02,537,6.3084354,5.1390634,7.718616
2021-11-03,537,6.260185,4.914914,7.7152834
2021-11-04,537,6.459793,4.7711782,8.081543
2021-11-05,537,6.5259995,4.6424856,8.286289
2021-11-06,537,6.618577,4.5280833,8.475861
2021-11-07,537,6.611209,4.5193925,8.57649
2021-11-08,537,6.714091,4.405012,8.728919
2021-11-09,537,6.9953766,4.6545887,8.917273
2021-11-10,537,6.6329784,4.573369,8.375036
2021-11-11,537,6.2998776,4.343807,7.9430213
2021-11-12,537,6.0962186,4.378054,7.5574017
2021-11-13,537,5.954884,4.476046,7.2128744
2021-11-14,537,5.8890476,4.6686673,7.267423
2021-11-15,537,6.004797,4.9614315,7.359497
2021-11-16,537,6.191928,4.8223276,7.6727724
2021-11-17,537,6.310447,4.7643332,7.879819
2021-11-18,537,6.432477,4.7031956,8.093623
2021-11-19,537,6.540995,4.5892878,8.288064
2021-11-20,537,6.5322094,4.533981,8.329867
2021-11-21,537,6.5038676,4.369557,8.301869
2021-11-22,537,6.5981393,4.386681,8.500046
2021-11-23,537,6.7949724,4.621735,8.669582
2021-11-24,537,6.7099752,4.680023,8.492772
2021-11-25,537,6.4121847,4.449399,8.055706
2021-11-26,537,6.3311653,4.3087482,7.9683323
2021-11-27,537,6.3148117,4.561236,7.6676188
2021-11-28,537,6.0892506,4.6410017,7.2420344
2021-11-29,537,6.0153418,4.786373,7.2811966
2021-11-30,537,6.0956388,5.0840816,7.5378103
2021-12-01,537,6.1767635,4.7885695,7.7560477
2021-12-02,537,6.3862743,4.730853,8.136227
2021-12-03,537,6.717555,4.754604,8.632929
2021-12-04,537,6.8418293,4.5463495,8.830936
2021-12-05,537,6.7036614,4.355474,8.725001
2021-12-06,537,6.6417522,4.3753533,8.69751
2021-12-07,537,6.733183,4.364393,8.768044
2021-12-08,537,6.749831,4.5368457,8.646949
2021-12-09,537,6.7084246,4.6751986,8.351336
2021-12-10,537,6.305164,4.584652,7.619232
2021-12-11,537,6.07942,4.4796667,7.2968516
2021-12-12,537,6.535974,5.0352,7.885619
2021-12-13,537,7.170129,6.0781345,8.564688
2021-12-14,537,7.279044,5.759292,8.897974
2021-12-15,537,7.079105,5.5653315,8.671903
2021-12-16,537,7.221599,5.1058626,8.995075
2021-12-17,537,6.884712,4.6792483,8.720547
2021-12-18,537,6.6915317,4.5266714,8.58202
2021-12-19,537,6.902344,4.723913,8.922985
2021-12-20,537,6.9423194,4.6274137,8.910007
2021-12-21,537,6.8884277,4.629587,8.874353
2021-12-22,537,6.938271,4.6246023,8.883616
2021-12-23,537,7.404557,4.905073,9.365366
2021-12-24,537,7.5769696,5.553632,9.193272
2021-12-25,537,7.48321,5.471879,8.969611
2021-12-26,537,7.0608816,5.6064663,8.093418
2021-12-27,537,6.9497824,5.624119,8.210188
2021-12-28,537,6.7548904,5.7629457,8.290556
2021-12-29,537,7.0785074,5.4306083,8.8644
2021-12-30,537,7.095196,5.2475157,8.980671
2021-12-31,537,7.2835364,5.0881968,9.303098
2022-01-01,537,7.1301827,4.7066355,9.210802
2022-01-02,537,6.9661546,4.5664797,9.074247
2022-01-03,537,7.104565,4.811837,9.233867
2022-01-04,537,7.0787253,4.6965356,9.0383625
2022-01-05,537,6.836726,4.689872,8.72263
2022-01-06,537,6.725009,4.6407366,8.470755
2022-01-07,537,6.7993546,4.7502174,8.39162
2022-01-08,537,6.5655136,4.9797955,7.6623793
2022-01-09,537,6.290438,5.0540786,7.5724907
2022-01-10,537,6.2820835,5.2815685,7.7674103
2022-01-11,537,6.442026,5.0187597,8.102782
2022-01-12,537,6.639176,4.8572907,8.394932
2022-01-13,537,6.8050385,4.788025,8.677028
2022-01-14,537,6.794749,4.710191,8.703613
2022-01-15,537,6.768938,4.605541,8.706996
2022-01-16,537,6.8558383,4.7086434,8.82627
2022-01-17,537,6.964427,4.8120823,8.92897
2022-01-18,537,6.9925327,4.8329706,8.916996
2022-01-19,537,6.8031025,4.6499395,8.622101
2022-01-20,537,6.6069093,4.5949855,8.3538
2022-01-21,537,6.5582943,4.589246,8.212101
2022-01-22,537,6.4835787,4.6678047,7.9632125
2022-01-23,537,6.336454,4.782586,7.5263205
2022-01-24,537,6.336816,4.994751,7.4580355
2022-01-25,537,6.407073,5.474855,7.8072786
2022-01-26,537,6.401633,4.9150753,8.137398
2022-01-27,537,6.619688,4.761593,8.544141
2022-01-28,537,6.645046,4.4989834,8.65073
2022-01-29,537,6.7596416,4.5781765,8.826671
2022-01-30,537,6.802141,4.5313196,8.868266
2022-01-31,537,6.633209,4.497196,8.616295
2022-02-01,537,6.627035,4.5834894,8.558424
2022-02-02,537,6.403849,4.3888025,8.132671
2022-02-03,537,6.251095,4.4177313,7.9142504
2022-02-04,537,6.1432633,4.556996,7.537017
2022-02-05,537,6.1301174,4.5519404,7.387884
2022-02-06,537,6.1996,4.9151726,7.3569045
2022-02-07,537,6.220553,5.213869,7.6037602
2022-02-08,537,6.375725,5.087325,7.909547
2022-02-09,537,6.570451,4.9271255,8.24484
2022-02-10,537,6.747132,4.8260546,8.544813
2022-02-11,537,6.831427,4.7946625,8.673744
2022-02-12,537,6.796561,4.668172,8.652601
2022-02-13,537,6.7096143,4.6503725,8.555111
2022-02-14,537,6.860954,5.040627,8.684746
2022-02-15,537,6.850563,4.78406,8.598772
2022-02-16,537,6.5651894,4.60536,8.288406
2022-02-17,537,6.25949,4.472628,7.866882
2022-02-18,537,6.17955,4.601527,7.711197
2022-02-19,537,6.218339,4.7240458,7.583951
2022-02-20,537,6.434782,4.9543304,7.64789
2022-02-21,537,6.469623,5.461847,7.757011
2022-02-22,537,6.533335,5.3409863,8.004
2022-02-23,537,6.4380136,4.8444,8.17239
2022-02-24,537,6.4065967,4.4997253,8.309994
2022-02-25,537,6.5577097,4.424245,8.555218
2022-02-26,537,6.541582,4.322767,8.565076
2022-02-27,537,6.380586,4.265562,8.313372
2022-02-28,537,6.338996,4.3319645,8.222558
2022-03-01,537,6.3003454,4.4654746,8.087936
2022-03-02,537,6.3038435,4.7026196,7.9612026
2022-03-03,537,6.413954,4.970025,7.92211
2022-03-04,537,6.567668,5.184163,7.8961706
2022-03-05,537,6.490915,5.173856,7.753975
2022-03-06,537,6.1748667,5.069875,7.4629297
2022-03-07,537,6.1959834,4.9150906,7.6168966
2022-03-08,537,6.383127,4.925613,7.862602
2022-03-09,537,6.8250513,5.2315855,8.424412
2022-03-10,537,6.751341,4.753274,8.582228
2022-03-11,537,6.533969,4.544616,8.298924
2022-03-12,537,6.6059375,4.6717978,8.3400345
2022-03-13,537,6.7244067,4.7297883,8.459576
2022-03-14,537,6.484544,4.5749426,8.104726
2022-03-15,537,6.359686,4.5823774,7.9415393
2022-03-16,537,6.2792387,4.636592,7.8372107
2022-03-17,537,6.2373843,4.7980347,7.7250023
2022-03-18,537,6.1510983,4.881532,7.460909
2022-03-19,537,6.190332,5.2141285,7.403494
2022-03-20,537,6.14854,4.9579396,7.464938
2022-03-21,537,6.0308495,4.5918455,7.549758
2022-03-22,537,6.136426,4.5717964,7.725403
2022-03-23,537,6.42099,4.6629467,8.189338
2022-03-24,537,6.634374,4.6714773,8.55541
2022-03-25,537,6.8213573,4.737277,8.796079
2022-03-26,537,6.896008,4.7328176,8.835999
2022-03-27,537,7.0012174,5.0863132,8.782419
2022-03-28,537,7.002454,5.0113926,8.70735
2022-03-29,537,6.692697,4.9656487,8.249763
2022-03-30,537,6.356718,4.8474216,7.733721
2022-03-31,537,6.189475,5.041358,7.4478855
2022-04-01,537,6.2242403,5.166197,7.389108
2022-04-02,537,6.2221904,4.9656744,7.5438147
2022-04-03,537,6.322518,4.8808985,7.713835
2022-04-04,537,6.4395313,4.8448224,8.010714
2022-04-05,537,6.364819,4.6129417,8.076868
2022-04-06,537,6.3296633,4.4582615,8.059544
2022-04-07,537,6.4879565,4.5174294,8.331465
2022-04-08,537,6.713922,4.8289456,8.471237
2022-04-09,537,6.6633415,4.617008,8.450455
2022-04-10,537,6.533343,4.597821,8.152116
2022-04-11,537,6.8345127,5.1542044,8.421264
2022-04-12,537,6.2979503,4.423108,7.719629
2022-04-13,537,6.0116334,4.4442534,7.3780646
2022-04-14,537,6.086058,4.9237328,7.3663874
2022-04-15,537,6.0919056,5.0072527,7.29185
2022-04-16,537,6.2195287,5.115119,7.456545
2022-04-17,537,6.0757957,4.5774984,7.584542
2022-04-18,537,6.217923,4.4822435,7.843499
2022-04-19,537,6.4407663,4.513345,8.31016
2022-04-20,537,6.5905848,4.5305243,8.478937
2022-04-21,537,6.9072657,4.71898,8.983288
2022-04-22,537,6.806509,4.5255756,8.9506235
2022-04-23,537,6.4652557,4.252634,8.461354
2022-04-24,537,6.3014164,4.271288,8.0550785
2022-04-25,537,6.245596,4.433969,7.798557
2022-04-26,537,6.251485,4.735859,7.600169
2022-04-27,537,6.1225305,4.888048,7.260128
2022-04-28,537,6.161096,5.116234,7.395263
2022-04-29,537,5.9970584,4.694869,7.466366
2022-04-30,537,6.0937514,4.494097,7.5276985
2022-05-01,537,6.3705964,4.5923176,8.013993
2022-05-02,537,6.499933,4.6163874,8.274403
2022-05-03,537,6.4303865,4.3992205,8.286663
2022-05-04,537,6.6356363,4.5599995,8.485576
2022-05-05,537,6.852076,4.7766075,8.795036
2022-05-06,537,6.644398,4.5319366,8.594179
2022-05-07,537,6.636697,4.578013,8.486057
2022-05-08,537,6.612567,4.5664253,8.341672
2022-05-09,537,6.351696,4.42218,7.8789177
2022-05-10,537,6.080247,4.3699665,7.41125
2022-05-11,537,5.8522854,4.3955746,7.015546
2022-05-12,537,5.796846,4.5929947,6.9551296
2022-05-13,537,5.80051,4.6836286,7.0845823
2022-05-14,537,5.889034,4.437435,7.359006
2022-05-15,537,6.2286034,4.505428,7.765233
2022-05-16,537,6.4877615,4.541624,8.345541
2022-05-17,537,6.5194635,4.3818903,8.569146
2022-05-18,537,6.5821853,4.342121,8.71566
2022-05-19,537,6.6543736,4.3812113,8.789224
2022-05-20,537,6.6980014,4.433005,8.807432
2022-05-21,537,6.6536717,4.4960794,8.615063
2022-05-22,537,6.5200047,4.4777393,8.300871
2022-05-23,537,6.3766613,4.6051264,7.8227043
2022-05-24,537,6.314276,4.851923,7.4878073
2022-05-25,537,6.417126,5.5009265,7.4662457
2022-05-26,537,6.874191,5.7468333,7.9868326
2022-05-27,537,6.8471966,5.446744,8.412096
2022-05-28,537,6.7093353,5.0278144,8.373704
2022-05-29,537,6.7058043,4.820117,8.509939
2022-05-30,537,6.6651015,4.6044626,8.582706
2022-05-31,537,6.717179,4.5855055,8.681461
2022-06-01,537,6.8498974,4.7321606,8.825888
2022-06-02,537,6.959634,4.8400936,8.927132
2022-06-03,537,7.007929,4.8820076,8.998943
2022-06-04,537,6.8991313,4.8002987,8.852282
2022-06-05,537,6.8375473,4.8263197,8.654897
2022-06-06,537,6.6451354,4.709468,8.301314
2022-06-07,537,6.6033683,4.8836517,7.9732533
2022-06-08,537,6.497397,5.052229,7.5464973
2022-06-09,537,6.4123025,5.243969,7.6204557
2022-06-10,537,6.370939,5.2798758,7.6842227
2022-06-11,537,6.508144,5.0022535,8.005431
2022-06-12,537,6.8081098,5.032211,8.44364
2022-06-13,537,6.820218,4.820382,8.882422
2022-06-14,537,6.699146,4.5100718,8.856295
2022-06-15,537,6.7903433,4.5055394,8.937777
2022-06-16,537,7.0049953,4.6979494,9.167101
2022-06-17,537,7.1095395,4.870915,9.267607
2022-06-18,537,6.8206515,4.660994,8.834761
2022-06-19,537,6.520732,4.480462,8.340006
2022-06-20,537,6.286914,4.500715,7.7717657
2022-06-21,537,6.3340516,4.894346,7.538029
2022-06-22,537,6.542056,5.5601683,7.910446
2022-06-23,537,6.759256,5.5994077,8.198315
2022-06-24,537,6.96489,5.390011,8.526548
2022-06-25,537,7.1482325,5.363105,8.831417
2022-06-26,537,7.1603827,5.20513,9.032184
2022-06-27,537,7.0904446,5.0423183,9.097984
2022-06-28,537,7.0132284,4.9229774,9.05229
2022-06-29,537,7.0010962,4.8951836,8.984226
2022-06-30,537,7.076296,4.978601,9.038068
2022-07-01,537,7.0770392,4.967436,9.06957
2022-07-02,537,7.034655,4.937932,8.94954
2022-07-03,537,7.03712,5.066779,8.874115
2022-07-04,537,6.841996,4.9573836,8.481356
2022-07-05,537,6.7412004,5.000187,8.162302
2022-07-06,537,6.721066,5.243223,7.839902
2022-07-07,537,6.6507607,5.4983835,7.9469295
2022-07-08,537,6.6729097,5.5937333,8.301047
2022-07-09,537,6.744973,5.2113824,8.549805
2022-07-10,537,6.808695,4.9648676,8.642115
2022-07-11,537,7.0017757,4.8883314,8.9047985
2022-07-12,537,7.2399325,5.00388,9.379397
2022-07-13,537,7.2368565,5.037954,9.56489
2022-07-14,537,7.067785,4.8831244,9.282435
2022-07-15,537,6.9347944,4.784258,9.046101
2022-07-16,537,6.848394,4.7704544,8.81423
2022-07-17,537,6.8637943,4.9496984,8.5684185
2022-07-18,537,6.839881,5.0773287,8.342272
2022-07-19,537,6.714573,5.2371864,7.8533545
2022-07-20,537,6.737288,5.6627464,8.073256
2022-07-21,537,6.8312287,5.6693306,8.4182625
2022-07-22,537,6.9290285,5.441562,8.68387
2022-07-23,537,7.0303025,5.1995535,8.926253
2022-07-24,537,7.256168,5.320183,9.058748
2022-07-25,537,7.3104453,5.3005652,9.275147
2022-07-26,537,7.2687325,5.1805286,9.310703
2022-07-27,537,7.1932883,5.1264596,9.23732
2022-07-28,537,7.1582065,5.1168623,9.132595
2022-07-29,537,7.1409817,5.1563516,9.063837
2022-07-30,537,7.1277356,5.265085,8.948944
2022-07-31,537,6.9271216,5.1098385,8.690666
2022-08-01,537,6.700599,4.977362,8.324703
2022-08-02,537,6.593156,5.016896,7.9384665
2022-08-03,537,6.761468,5.421191,7.846201
2022-08-04,537,6.9371576,5.909412,8.261698
2022-08-05,537,7.0643435,5.9282084,8.605772
2022-08-06,537,7.050916,5.50919,8.859777
2022-08-07,537,7.0646353,5.165818,9.155836
2022-08-08,537,7.0652804,5.0175343,9.151799
2022-08-09,537,7.0279474,4.91715,9.2470875
2022-08-10,537,6.92169,4.806008,9.190369
2022-08-11,537,6.825823,4.7608323,8.983441
2022-08-12,537,6.7617993,4.7960415,8.818459
2022-08-13,537,6.606039,4.723914,8.484198
2022-08-14,537,6.553513,4.8196793,8.188572
2022-08-15,537,6.5858016,5.0225487,7.9617367
2022-08-16,537,6.6690097,5.3523097,7.8213267
2022-08-17,537,6.8780417,5.902314,8.208555
2022-08-18,537,7.0517397,5.7855287,8.559162
2022-08-19,537,7.240425,5.6723533,8.933431
2022-08-20,537,7.347143,5.531899,9.205067
2022-08-21,537,7.44752,5.535783,9.344566
2022-08-22,537,7.241779,5.3655386,9.297167
2022-08-23,537,7.059355,5.041882,9.030596
2022-08-24,537,7.1540365,5.1486773,9.067387
2022-08-25,537,7.1370335,5.284582,9.067315
2022-08-26,537,6.960815,5.111682,8.811415
2022-08-27,537,7.0184197,5.310553,8.675687
2022-08-28,537,7.0603046,5.482774,8.617621
2022-08-29,537,6.96227,5.4950395,8.40865
2022-08-30,537,6.8441253,5.505661,8.08625
2022-08-31,537,6.7689095,5.623964,7.9115086
2022-09-01,537,6.786864,5.6557093,8.15406
2022-09-02,537,6.948382,5.50448,8.522459
2022-09-03,537,6.970902,5.30664,8.716885
2022-09-04,537,6.971553,5.0001326,8.983869
2022-09-05,537,7.0301056,4.9491496,9.203563
2022-09-06,537,7.1332684,5.0700836,9.183901
2022-09-07,537,7.034759,5.1179733,9.270998
2022-09-08,537,6.904019,5.047035,8.908066
2022-09-09,537,7.0304704,5.2861032,8.758722
2022-09-10,537,7.0670443,5.5578985,8.746283
2022-09-11,537,6.7679186,5.372631,8.275929
2022-09-12,537,6.7399526,5.556984,7.890915
2022-09-13,537,6.9028306,5.7751713,8.154884
2022-09-14,537,7.000329,5.7706327,8.334733
2022-09-15,537,6.9640937,5.5371966,8.425478
2022-09-16,537,7.062546,5.382618,8.670425
2022-09-17,537,7.270024,5.382891,9.033596
2022-09-18,537,7.5465775,5.592042,9.354864
2022-09-19,537,7.3763757,5.539899,9.074228
2022-09-20,537,7.13609,5.3294497,8.840277
2022-09-21,537,7.0437937,5.291345,8.849244
2022-09-22,537,6.798493,5.160406,8.670797
2022-09-23,537,6.5712786,5.000502,8.270563
2022-09-24,537,6.5264564,5.0528793,8.034369
2022-09-25,537,6.637972,5.30007,7.958785
2022-09-26,537,6.7618318,5.61345,7.920696
2022-09-27,537,6.7613006,5.4848914,7.973406
2022-09-28,537,6.6744313,5.095315,8.038153
2022-09-29,537,6.5693874,4.969378,8.096058
2022-09-30,537,6.697121,4.8554573,8.426295
2022-10-01,537,7.1633453,5.0924277,9.042412
2022-10-02,537,7.2864566,5.318324,9.114761
2022-10-03,537,7.0851407,5.074071,8.98147
2022-10-04,537,6.8740706,5.008649,8.689793
2022-10-05,537,6.5657287,4.826761,8.486831
2022-10-06,537,6.4161687,4.771949,8.26241
2022-10-07,537,6.3871946,4.8860826,8.021822
2022-10-08,537,6.484863,5.1608305,7.8278494
2022-10-09,537,6.633745,5.505121,7.8279448
2022-10-10,537,6.6613255,5.3435593,7.9763575
2022-10-11,537,6.7766924,5.290107,8.226009
2022-10-12,537,6.8768926,5.2256484,8.424116
2022-10-13,537,6.973884,5.232666,8.579035
2022-10-14,537,7.105419,5.1067567,8.848572
2022-10-15,537,7.3930826,5.3845615,9.153322
2022-10-16,537,7.357166,5.586446,8.898756
2022-10-17,537,6.9165215,5.0691495,8.497713
2022-10-18,537,6.66843,4.913931,8.187252
2022-10-19,537,6.5143337,4.839283,8.076725
2022-10-20,537,6.5633607,5.015477,8.015209
2022-10-21,537,6.6866064,5.284506,8.057156
2022-10-22,537,6.818103,5.6810236,8.06549
2022-10-23,537,6.3971996,5.233671,7.758662
2022-10-24,537,6.1555796,4.8223686,7.4820604
2022-10-25,537,6.2292113,4.7477846,7.7445607
2022-10-26,537,6.345869,4.5737042,7.986269
2022-10-27,537,6.3946853,4.4969993,8.161207
2022-10-28,537,6.54957,4.5124006,8.4198885
2022-10-29,537,6.636095,4.4820685,8.572709
2022-10-30,537,6.6811476,4.4907045,8.643132
2022-10-31,537,6.779798,4.58187,8.722926
2022-11-01,537,6.8892093,4.7715626,8.721947
2022-11-02,537,6.6142845,4.956811,8.049131
2022-11-03,537,6.138183,4.6612444,7.7502794
2022-11-04,537,5.8860235,4.556917,7.415638
2022-11-05,537,5.96974,4.7970543,7.289117
2022-11-06,537,6.3402324,5.152441,7.8016243
2022-11-07,537,6.6652665,5.0913954,8.2335415
2022-11-08,537,6.992382,5.29975,8.73094
2022-11-09,537,6.9588833,4.7324123,8.671581
2022-11-10,537,6.6158543,4.4891396,8.4117565
2022-11-11,537,6.6613455,4.5152726,8.550966
2022-11-12,537,6.7896504,4.5916395,8.684355
2022-11-13,537,6.7369895,4.719305,8.507477
2022-11-14,537,6.548536,4.5402412,8.2471695
2022-11-15,537,6.413805,4.4335933,8.032869
2022-11-16,537,6.1872234,4.4274216,7.5714746
2022-11-17,537,6.020216,4.4183187,7.316041
2022-11-18,537,6.0480633,4.6723113,7.2189226
2022-11-19,537,5.9550056,4.897775,7.2219763
2022-11-20,537,5.9074955,4.831931,7.3012953
2022-11-21,537,6.035217,4.6422334,7.5882983
2022-11-22,537,6.228726,4.558044,7.9477844
2022-11-23,537,6.3976502,4.4992085,8.241382
2022-11-24,537,6.499131,4.352667,8.427797
2022-11-25,537,6.5889454,4.3531737,8.620972
2022-11-26,537,6.71829,4.37043,8.801281
2022-11-27,537,6.7759953,4.4515557,8.80669
2022-11-28,537,6.849086,4.578803,8.803173
2022-11-29,537,6.6699533,4.784018,8.306547
2022-11-30,537,6.38073,4.562716,7.863554
2022-12-01,537,6.482229,4.80162,7.746893
2022-12-02,537,6.2127686,5.039031,7.606148
2022-12-03,537,6.316712,5.2587194,7.831927
2022-12-04,537,6.7309723,5.2641873,8.396824
2022-12-05,537,6.8830547,5.118063,8.63152
2022-12-06,537,6.9019237,4.8884897,8.72046
2022-12-07,537,6.8250203,4.706644,8.682388
2022-12-08,537,6.8163686,4.794394,8.723118
2022-12-09,537,6.9532347,4.7729096,8.891399
2022-12-10,537,7.4646854,4.8442707,9.593737
2022-12-11,537,7.745196,5.604458,9.555018
2022-12-12,537,7.368868,5.2904778,9.034043
2022-12-13,537,7.025929,5.022309,8.697287
2022-12-14,537,6.6533704,4.7858806,8.13362
2022-12-15,537,6.3619423,4.597724,7.6561527
2022-12-16,537,6.2076206,4.798702,7.271072
2022-12-17,537,6.1641316,4.995837,7.4907613
2022-12-18,537,6.2945614,5.1965,7.8616085
2022-12-19,537,6.1473985,4.598467,7.841112
2022-12-20,537,6.2604685,4.4622726,8.121006
2022-12-21,537,6.40631,4.338277,8.390011
2022-12-22,537,6.522407,4.3133698,8.586224
2022-12-23,537,6.6813717,4.330636,8.8250065
2022-12-24,537,6.584593,4.2093897,8.66965
2022-12-25,537,6.4795775,4.22915,8.522045
2022-12-26,537,6.5573864,4.2496376,8.545757
2022-12-27,537,7.047779,4.580903,8.982358
2022-12-28,537,6.9544735,5.1178527,8.418076
2022-12-29,537,6.7335796,5.0303035,7.936425
2022-12-30,537,6.915633,5.400598,8.228996
2022-12-31,537,7.3244257,6.2560773,8.800007
2023-01-01,537,7.512959,5.9321547,9.215604
2023-01-02,537,7.5852075,5.7085133,9.398516
2023-01-03,537,7.683876,5.5128,9.595249
2023-01-04,537,7.919526,6.17466,9.75781
2023-01-05,537,8.761814,6.467406,10.717635
2023-01-06,537,8.128191,5.4771614,9.982207
2023-01-07,537,7.9660177,5.7433157,9.937928
2023-01-08,537,8.248109,5.924961,10.115969
2023-01-09,537,8.41551,6.0118732,10.332307
