Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,39,53.802574,51.768875,55.697342
2021-08-05,39,53.77689,51.717144,55.80636
2021-08-06,39,53.67438,51.591347,55.715668
2021-08-07,39,53.75972,51.63847,55.69629
2021-08-08,39,53.920853,51.832237,55.857327
2021-08-09,39,53.94408,51.91479,55.875618
2021-08-10,39,53.858425,51.856262,55.666805
2021-08-11,39,53.773552,51.87396,55.401062
2021-08-12,39,53.71638,51.9532,55.126926
2021-08-13,39,53.521126,51.91492,55.00336
2021-08-14,39,53.39461,51.98606,55.189415
2021-08-15,39,53.541557,51.996906,55.61512
2021-08-16,39,53.78396,52.018715,55.94358
2021-08-17,39,53.92362,51.98021,56.158165
2021-08-18,39,54.03784,51.97795,56.17518
2021-08-19,39,54.049297,51.96054,56.241547
2021-08-20,39,54.0727,51.98609,56.242813
2021-08-21,39,54.171955,52.162575,56.273018
2021-08-22,39,54.129696,52.154236,56.11412
2021-08-23,39,54.12074,52.19236,55.914894
2021-08-24,39,54.022793,52.187855,55.674812
2021-08-25,39,53.791836,52.096867,55.231377
2021-08-26,39,53.549232,52.001675,54.856396
2021-08-27,39,53.4004,52.07639,54.9356
2021-08-28,39,53.461506,52.088654,55.17763
2021-08-29,39,53.69434,52.089607,55.54716
2021-08-30,39,53.96002,52.139732,55.779793
2021-08-31,39,54.10958,52.172527,55.98687
2021-09-01,39,54.145107,52.209717,55.906395
2021-09-02,39,53.90524,52.00905,55.925846
2021-09-03,39,53.70258,51.72877,55.58577
2021-09-04,39,53.66109,51.721756,55.604008
2021-09-05,39,53.58016,51.67598,55.48356
2021-09-06,39,53.504025,51.658165,55.33696
2021-09-07,39,53.472336,51.686638,55.15864
2021-09-08,39,53.56047,51.850334,55.02722
2021-09-09,39,53.691853,52.112534,55.12728
2021-09-10,39,53.651413,52.223137,55.200157
2021-09-11,39,53.4853,52.010376,55.23175
2021-09-12,39,53.50244,51.77259,55.454163
2021-09-13,39,53.641354,51.744053,55.659748
2021-09-14,39,53.78173,51.70507,55.89524
2021-09-15,39,53.91843,51.84363,55.95373
2021-09-16,39,53.88237,51.880478,55.951496
2021-09-17,39,53.806828,51.856594,55.78542
2021-09-18,39,53.722046,51.874,55.66462
2021-09-19,39,53.494034,51.7271,55.343567
2021-09-20,39,53.261566,51.56967,54.89936
2021-09-21,39,53.10028,51.499535,54.518982
2021-09-22,39,53.20672,51.731018,54.60059
2021-09-23,39,53.333878,51.911957,54.792973
2021-09-24,39,53.359028,51.84753,54.93669
2021-09-25,39,53.479294,51.825413,55.150684
2021-09-26,39,53.549904,51.814888,55.175186
2021-09-27,39,53.549088,51.727386,55.189217
2021-09-28,39,53.39091,51.578342,54.90425
2021-09-29,39,53.200527,51.283676,54.741848
2021-09-30,39,53.080368,51.19276,54.64225
2021-10-01,39,53.034317,51.151184,54.619713
2021-10-02,39,53.126564,51.317764,54.750595
2021-10-03,39,53.194748,51.458275,54.824764
2021-10-04,39,53.286148,51.58921,54.84191
2021-10-05,39,53.524395,51.892056,54.935745
2021-10-06,39,53.532677,51.92008,54.89646
2021-10-07,39,53.493046,51.949356,55.07479
2021-10-08,39,53.596554,51.831177,55.374283
2021-10-09,39,53.457,51.75454,55.242706
2021-10-10,39,53.386948,51.428333,55.410515
2021-10-11,39,53.415882,51.502808,55.25312
2021-10-12,39,53.23732,51.229454,55.09938
2021-10-13,39,53.2213,51.141445,55.016747
2021-10-14,39,53.074856,51.196705,54.63845
2021-10-15,39,52.876892,51.08143,54.631874
2021-10-16,39,52.97717,51.22132,54.466988
2021-10-17,39,53.350018,51.656876,54.731995
2021-10-18,39,53.469177,52.013924,54.8751
2021-10-19,39,53.264187,51.87165,54.68056
2021-10-20,39,53.429634,51.73754,54.921246
2021-10-21,39,53.402622,51.736065,55.030884
2021-10-22,39,53.67039,51.7874,55.384808
2021-10-23,39,53.737316,51.846626,55.4365
2021-10-24,39,54.563835,51.890495,56.793587
2021-10-25,39,54.768753,52.90641,56.24578
2021-10-26,39,54.12992,52.344254,55.41904
2021-10-27,39,53.53285,51.718903,54.72597
2021-10-28,39,53.173534,51.19124,54.403557
2021-10-29,39,53.084957,51.045162,54.555275
2021-10-30,39,53.17389,51.26856,54.538445
2021-10-31,39,53.101578,51.35296,54.56417
2021-11-01,39,53.0935,51.406982,54.579506
2021-11-02,39,53.01677,51.4934,54.540016
2021-11-03,39,53.07589,51.540825,54.786415
2021-11-04,39,53.363605,51.522232,55.190853
2021-11-05,39,53.45558,51.54003,55.470085
2021-11-06,39,53.499023,51.46799,55.56947
2021-11-07,39,53.352882,51.162514,55.525993
2021-11-08,39,53.43975,51.230217,55.53467
2021-11-09,39,53.64062,51.354347,55.435463
2021-11-10,39,53.226242,51.237503,54.78569
2021-11-11,39,52.834747,50.901375,54.26944
2021-11-12,39,52.660378,50.850792,54.042046
2021-11-13,39,52.571735,50.884743,54.06389
2021-11-14,39,52.53323,51.03188,54.07375
2021-11-15,39,52.672535,51.276855,54.337822
2021-11-16,39,52.893055,51.348137,54.588665
2021-11-17,39,53.039616,51.361397,54.785854
2021-11-18,39,53.165257,51.346786,54.95565
2021-11-19,39,53.274822,51.352966,55.10221
2021-11-20,39,53.240204,51.252148,55.066
2021-11-21,39,53.171825,51.20298,54.90619
2021-11-22,39,53.242435,51.02576,55.086834
2021-11-23,39,53.422066,51.21734,55.146553
2021-11-24,39,53.25877,51.227493,54.796177
2021-11-25,39,52.867085,50.941555,54.169533
2021-11-26,39,52.745213,50.723145,54.092
2021-11-27,39,52.74005,50.9093,54.028584
2021-11-28,39,52.578846,50.943115,54.02986
2021-11-29,39,52.609543,51.073555,54.224693
2021-11-30,39,52.783474,51.38925,54.521797
2021-12-01,39,52.938637,51.404205,54.7784
2021-12-02,39,53.228287,51.476242,55.23709
2021-12-03,39,53.64948,51.676514,55.82554
2021-12-04,39,53.83581,51.701195,56.00026
2021-12-05,39,53.66944,51.55751,55.800926
2021-12-06,39,53.53761,51.335503,55.693222
2021-12-07,39,53.593506,51.31007,55.648987
2021-12-08,39,53.5312,51.39263,55.339592
2021-12-09,39,53.43038,51.40764,54.82746
2021-12-10,39,52.9563,51.19713,54.283417
2021-12-11,39,52.642323,50.93109,54.142788
2021-12-12,39,52.992607,51.29886,54.702686
2021-12-13,39,53.599686,52.19283,55.358402
2021-12-14,39,53.808243,52.24196,55.6867
2021-12-15,39,53.625732,52.03225,55.407043
2021-12-16,39,53.902836,51.858566,55.714653
2021-12-17,39,53.608063,51.488243,55.47401
2021-12-18,39,53.40477,51.356766,55.258842
2021-12-19,39,53.628902,51.31246,55.60044
2021-12-20,39,53.698463,51.51105,55.582
2021-12-21,39,53.63598,51.4683,55.517735
2021-12-22,39,53.61494,51.452133,55.421513
2021-12-23,39,54.0892,51.595585,55.93492
2021-12-24,39,54.20686,52.218803,55.50735
2021-12-25,39,54.066242,52.07403,55.345947
2021-12-26,39,53.688656,52.10841,55.18741
2021-12-27,39,53.626205,51.954876,55.42479
2021-12-28,39,53.549465,52.106956,55.503277
2021-12-29,39,53.874924,52.253143,56.012794
2021-12-30,39,53.99632,52.18637,56.18536
2021-12-31,39,54.28627,52.145645,56.546215
2022-01-01,39,54.201675,51.90242,56.443913
2022-01-02,39,54.03591,51.884953,56.256264
2022-01-03,39,54.138645,51.75153,56.428406
2022-01-04,39,54.073563,51.993027,56.13554
2022-01-05,39,53.771053,51.737255,55.663506
2022-01-06,39,53.57616,51.57141,55.240097
2022-01-07,39,53.55303,51.520554,54.952545
2022-01-08,39,53.240833,51.583527,54.768646
2022-01-09,39,52.844734,51.393913,54.540344
2022-01-10,39,52.742706,51.499252,54.57796
2022-01-11,39,52.92223,51.45919,54.83116
2022-01-12,39,53.146965,51.407852,55.025864
2022-01-13,39,53.391674,51.427147,55.3133
2022-01-14,39,53.426315,51.401825,55.377266
2022-01-15,39,53.43458,51.356743,55.36315
2022-01-16,39,53.574383,51.464767,55.5132
2022-01-17,39,53.70624,51.46157,55.672012
2022-01-18,39,53.73292,51.585785,55.6654
2022-01-19,39,53.52759,51.602028,55.333702
2022-01-20,39,53.291832,51.39666,54.98949
2022-01-21,39,53.20012,51.257545,54.75453
2022-01-22,39,53.108486,51.235733,54.46264
2022-01-23,39,52.906353,51.280697,54.22252
2022-01-24,39,52.80139,51.28093,54.343987
2022-01-25,39,52.860466,51.57411,54.66942
2022-01-26,39,52.935833,51.337517,54.967064
2022-01-27,39,53.219814,51.35628,55.358093
2022-01-28,39,53.32578,51.22441,55.43801
2022-01-29,39,53.541443,51.407135,55.736156
2022-01-30,39,53.676205,51.469357,55.864532
2022-01-31,39,53.570084,51.497765,55.680626
2022-02-01,39,53.639996,51.466057,55.72564
2022-02-02,39,53.388733,51.603226,55.12786
2022-02-03,39,53.182865,51.302425,54.899292
2022-02-04,39,53.00405,51.35388,54.34829
2022-02-05,39,52.878075,51.22388,54.187763
2022-02-06,39,52.824394,51.37606,54.362896
2022-02-07,39,52.70668,51.503742,54.4215
2022-02-08,39,52.770493,51.391373,54.55249
2022-02-09,39,52.96634,51.285477,54.734375
2022-02-10,39,53.2334,51.30511,55.008495
2022-02-11,39,53.404495,51.37021,55.162296
2022-02-12,39,53.419537,51.32901,55.13573
2022-02-13,39,53.387417,51.36043,55.146217
2022-02-14,39,53.596027,51.725044,55.467876
2022-02-15,39,53.670166,51.581566,55.43672
2022-02-16,39,53.360977,51.51787,55.106834
2022-02-17,39,53.0508,51.380974,54.67567
2022-02-18,39,52.945538,51.20275,54.513626
2022-02-19,39,52.964436,51.306007,54.374817
2022-02-20,39,53.15641,51.480362,54.42263
2022-02-21,39,53.14001,51.85787,54.735268
2022-02-22,39,53.15001,51.78162,54.973984
2022-02-23,39,53.019417,51.39339,54.968155
2022-02-24,39,52.99979,51.133507,54.960762
2022-02-25,39,53.21804,51.16043,55.19152
2022-02-26,39,53.291157,51.156914,55.27681
2022-02-27,39,53.19658,51.137955,55.11547
2022-02-28,39,53.205948,51.202785,55.1124
2022-03-01,39,53.2191,51.350315,55.083965
2022-03-02,39,53.244743,51.407646,55.00635
2022-03-03,39,53.329964,51.51657,54.931564
2022-03-04,39,53.43571,51.700363,54.83863
2022-03-05,39,53.32379,51.984943,54.8564
2022-03-06,39,52.918507,51.562263,54.46649
2022-03-07,39,52.7889,51.378216,54.44391
2022-03-08,39,52.827488,51.29399,54.49139
2022-03-09,39,53.195442,51.52708,54.905014
2022-03-10,39,53.134235,51.137047,54.78856
2022-03-11,39,52.923454,50.887993,54.434372
2022-03-12,39,53.07342,51.133568,54.61485
2022-03-13,39,53.273853,51.2557,54.81118
2022-03-14,39,53.102497,51.16494,54.58613
2022-03-15,39,53.036434,51.19439,54.575798
2022-03-16,39,52.995316,51.262558,54.577072
2022-03-17,39,53.00933,51.4311,54.589844
2022-03-18,39,52.976093,51.473267,54.366955
2022-03-19,39,53.007072,51.468655,54.345993
2022-03-20,39,52.97768,51.52079,54.491837
2022-03-21,39,52.83904,51.254257,54.53531
2022-03-22,39,52.849186,51.181126,54.64263
2022-03-23,39,53.083996,51.269684,55.024178
2022-03-24,39,53.255787,51.28808,55.23333
2022-03-25,39,53.429462,51.34305,55.36705
2022-03-26,39,53.509544,51.395878,55.321053
2022-03-27,39,53.6268,51.691498,55.357605
2022-03-28,39,53.739914,51.749664,55.40531
2022-03-29,39,53.465282,51.588776,55.03367
2022-03-30,39,53.158,51.46411,54.593628
2022-03-31,39,53.024586,51.595352,54.383957
2022-04-01,39,53.081196,51.672592,54.47052
2022-04-02,39,53.056076,51.542442,54.591743
2022-04-03,39,53.10531,51.486298,54.675926
2022-04-04,39,53.183666,51.45719,54.90635
2022-04-05,39,53.004642,51.198765,54.797577
2022-04-06,39,52.835403,50.96975,54.510826
2022-04-07,39,52.942287,50.957355,54.61963
2022-04-08,39,53.142796,51.11702,54.69658
2022-04-09,39,53.039104,50.95614,54.403587
2022-04-10,39,52.890438,50.93748,54.15326
2022-04-11,39,53.28006,51.52126,54.791332
2022-04-12,39,52.880775,50.989716,54.16858
2022-04-13,39,52.683468,51.0005,53.96748
2022-04-14,39,52.796783,51.414703,54.129555
2022-04-15,39,52.866005,51.493523,54.25939
2022-04-16,39,53.010376,51.596756,54.481808
2022-04-17,39,52.911484,51.261555,54.60409
2022-04-18,39,53.067528,51.244095,54.866306
2022-04-19,39,53.31269,51.350304,55.31814
2022-04-20,39,53.42012,51.349197,55.387455
2022-04-21,39,53.688644,51.49901,55.7612
2022-04-22,39,53.53021,51.314148,55.53712
2022-04-23,39,53.106445,50.953323,54.84615
2022-04-24,39,52.926884,50.909225,54.4236
2022-04-25,39,52.92367,51.084984,54.30831
2022-04-26,39,52.978596,51.299595,54.253803
2022-04-27,39,52.874496,51.378227,54.289883
2022-04-28,39,52.944077,51.59224,54.44582
2022-04-29,39,52.770195,51.265205,54.45095
2022-04-30,39,52.85805,51.14131,54.47043
2022-05-01,39,53.154793,51.313503,54.91721
2022-05-02,39,53.259308,51.332504,55.07053
2022-05-03,39,53.117558,51.094643,54.9386
2022-05-04,39,53.28635,51.20778,55.02661
2022-05-05,39,53.46639,51.346252,55.270134
2022-05-06,39,53.151306,51.030685,54.816135
2022-05-07,39,53.122726,51.025284,54.64955
2022-05-08,39,53.02592,50.966545,54.2825
2022-05-09,39,52.72842,50.757195,54.125008
2022-05-10,39,52.508125,50.69348,53.85575
2022-05-11,39,52.367332,50.77777,53.68279
2022-05-12,39,52.399197,50.975273,53.827732
2022-05-13,39,52.479668,51.1192,54.01271
2022-05-14,39,52.64204,51.02459,54.331
2022-05-15,39,53.053936,51.225113,54.802856
2022-05-16,39,53.405434,51.431713,55.42969
2022-05-17,39,53.478165,51.341995,55.63339
2022-05-18,39,53.530083,51.297813,55.712143
2022-05-19,39,53.549484,51.299965,55.666016
2022-05-20,39,53.513416,51.27196,55.53667
2022-05-21,39,53.364956,51.208538,55.17208
2022-05-22,39,53.1555,51.11094,54.699135
2022-05-23,39,52.951385,51.09722,54.290806
2022-05-24,39,52.89569,51.242653,54.378586
2022-05-25,39,52.989727,51.733902,54.458485
2022-05-26,39,53.507492,52.057213,54.986427
2022-05-27,39,53.549915,51.956505,55.406853
2022-05-28,39,53.436096,51.623047,55.268505
2022-05-29,39,53.4614,51.50425,55.42608
2022-05-30,39,53.430798,51.348618,55.376163
2022-05-31,39,53.465626,51.310677,55.3994
2022-06-01,39,53.582596,51.40246,55.498024
2022-06-02,39,53.680912,51.485325,55.564423
2022-06-03,39,53.6847,51.487335,55.542297
2022-06-04,39,53.493027,51.32702,55.220467
2022-06-05,39,53.325962,51.237602,54.868362
2022-06-06,39,53.07664,51.075096,54.378365
2022-06-07,39,52.980667,51.146385,54.30645
2022-06-08,39,52.92558,51.29738,54.384506
2022-06-09,39,52.90944,51.452217,54.535603
2022-06-10,39,52.95967,51.624,54.63436
2022-06-11,39,53.21952,51.549282,55.01729
2022-06-12,39,53.60152,51.684456,55.534103
2022-06-13,39,53.727455,51.66474,55.994133
2022-06-14,39,53.665092,51.455544,55.93354
2022-06-15,39,53.794464,51.48131,56.017067
2022-06-16,39,54.02483,51.68342,56.2427
2022-06-17,39,54.09167,51.80134,56.28
2022-06-18,39,53.695354,51.48658,55.665413
2022-06-19,39,53.27074,51.18314,54.944862
2022-06-20,39,52.93898,51.04757,54.354103
2022-06-21,39,52.900364,51.2455,54.54829
2022-06-22,39,53.07153,51.75232,54.812233
2022-06-23,39,53.306435,51.916668,55.023933
2022-06-24,39,53.552334,51.807438,55.331085
2022-06-25,39,53.798813,51.86989,55.69907
2022-06-26,39,53.864265,51.819504,55.848457
2022-06-27,39,53.837128,51.712593,55.8545
2022-06-28,39,53.78248,51.638584,55.815994
2022-06-29,39,53.76061,51.60544,55.72783
2022-06-30,39,53.82511,51.64459,55.76495
2022-07-01,39,53.809116,51.626656,55.696552
2022-07-02,39,53.751575,51.581352,55.557602
2022-07-03,39,53.673935,51.592335,55.38887
2022-07-04,39,53.417168,51.437263,54.894413
2022-07-05,39,53.255814,51.378708,54.56047
2022-07-06,39,53.18688,51.504883,54.760963
2022-07-07,39,53.097237,51.609688,54.929115
2022-07-08,39,53.1653,51.830097,55.22761
2022-07-09,39,53.342537,51.643776,55.416077
2022-07-10,39,53.513687,51.556244,55.632835
2022-07-11,39,53.823742,51.59923,55.92842
2022-07-12,39,54.193874,51.876656,56.529236
2022-07-13,39,54.240883,51.947983,56.732384
2022-07-14,39,54.094814,51.82141,56.452927
2022-07-15,39,53.94912,51.710266,56.147785
2022-07-16,39,53.816994,51.627747,55.81768
2022-07-17,39,53.736816,51.684486,55.478844
2022-07-18,39,53.59179,51.670532,55.07258
2022-07-19,39,53.339394,51.618996,54.95587
2022-07-20,39,53.260025,51.834175,55.081905
2022-07-21,39,53.311172,51.904602,55.309082
2022-07-22,39,53.402554,51.717564,55.40518
2022-07-23,39,53.57833,51.619865,55.508553
2022-07-24,39,53.86989,51.7738,55.77688
2022-07-25,39,53.99099,51.83715,56.021313
2022-07-26,39,54.00039,51.81801,56.05234
2022-07-27,39,53.929447,51.76791,55.963554
2022-07-28,39,53.913383,51.75647,55.914246
2022-07-29,39,53.880417,51.776535,55.816467
2022-07-30,39,53.856007,51.82778,55.69997
2022-07-31,39,53.65264,51.67456,55.412163
2022-08-01,39,53.38697,51.51184,54.986607
2022-08-02,39,53.19023,51.42788,54.497566
2022-08-03,39,53.26771,51.68624,54.81485
2022-08-04,39,53.405025,52.044144,55.24386
2022-08-05,39,53.539936,52.127304,55.5468
2022-08-06,39,53.56487,51.87188,55.742897
2022-08-07,39,53.695366,51.686104,56.037735
2022-08-08,39,53.825615,51.71102,56.05861
2022-08-09,39,53.886627,51.716408,56.19185
2022-08-10,39,53.870285,51.69992,56.215027
2022-08-11,39,53.820442,51.67486,56.09751
2022-08-12,39,53.7956,51.70002,55.96888
2022-08-13,39,53.630833,51.601234,55.598644
2022-08-14,39,53.49569,51.56474,55.208412
2022-08-15,39,53.421677,51.62681,54.858902
2022-08-16,39,53.36272,51.75852,54.937336
2022-08-17,39,53.441013,52.10257,55.198498
2022-08-18,39,53.50716,52.026596,55.36142
2022-08-19,39,53.61921,51.87938,55.5699
2022-08-20,39,53.781853,51.82605,55.76687
2022-08-21,39,53.953117,51.895657,55.809593
2022-08-22,39,53.80078,51.824333,55.83909
2022-08-23,39,53.71268,51.609367,55.584026
2022-08-24,39,53.88059,51.780823,55.757088
2022-08-25,39,53.875706,51.8877,55.81765
2022-08-26,39,53.74501,51.7662,55.60886
2022-08-27,39,53.788296,51.877655,55.520676
2022-08-28,39,53.840588,51.995453,55.498287
2022-08-29,39,53.734978,51.980392,55.245747
2022-08-30,39,53.596226,51.9551,54.91532
2022-08-31,39,53.454227,51.95847,54.965576
2022-09-01,39,53.377792,51.98119,55.110752
2022-09-02,39,53.502613,51.86221,55.430534
2022-09-03,39,53.484985,51.726852,55.494507
2022-09-04,39,53.526722,51.485428,55.69477
2022-09-05,39,53.697014,51.511337,56.00214
2022-09-06,39,53.876995,51.708538,55.99546
2022-09-07,39,53.88139,51.837368,56.122982
2022-09-08,39,53.816273,51.81814,55.9056
2022-09-09,39,54.0003,52.01949,55.906593
2022-09-10,39,54.062504,52.2324,55.908127
2022-09-11,39,53.74716,52.010185,55.39261
2022-09-12,39,53.62448,52.028946,55.078644
2022-09-13,39,53.680107,52.203945,55.275375
2022-09-14,39,53.652054,52.152786,55.274494
2022-09-15,39,53.4885,51.895287,55.175728
2022-09-16,39,53.468063,51.677235,55.235233
2022-09-17,39,53.639935,51.633667,55.462505
2022-09-18,39,53.88045,51.75564,55.562904
2022-09-19,39,53.70908,51.769184,55.318916
2022-09-20,39,53.569656,51.649796,55.310753
2022-09-21,39,53.54254,51.648643,55.230583
2022-09-22,39,53.368977,51.573936,55.14404
2022-09-23,39,53.23781,51.464333,54.90383
2022-09-24,39,53.233097,51.51482,54.788696
2022-09-25,39,53.376736,51.731094,54.78091
2022-09-26,39,53.517166,51.98365,54.89173
2022-09-27,39,53.527687,52.132896,54.99315
2022-09-28,39,53.37885,51.923126,54.96483
2022-09-29,39,53.224667,51.604465,54.957275
2022-09-30,39,53.34675,51.396904,55.33189
2022-10-01,39,53.786556,51.601994,55.892834
2022-10-02,39,53.90038,51.827778,55.794228
2022-10-03,39,53.70993,51.609394,55.585052
2022-10-04,39,53.538662,51.575478,55.364647
2022-10-05,39,53.362556,51.49447,55.355682
2022-10-06,39,53.27113,51.451912,55.08398
2022-10-07,39,53.30479,51.562984,54.947807
2022-10-08,39,53.43425,51.78899,54.87825
2022-10-09,39,53.589035,52.0586,55.080536
2022-10-10,39,53.592762,52.00387,55.16205
2022-10-11,39,53.636574,51.944057,55.334343
2022-10-12,39,53.66391,51.88844,55.429382
2022-10-13,39,53.677475,51.83847,55.411636
2022-10-14,39,53.726208,51.692142,55.56816
2022-10-15,39,53.965122,51.817116,55.722984
2022-10-16,39,53.798405,51.90618,55.105007
2022-10-17,39,53.327805,51.39518,54.60137
2022-10-18,39,53.08759,51.21586,54.367973
2022-10-19,39,53.005264,51.166203,54.43174
2022-10-20,39,53.135418,51.378212,54.467735
2022-10-21,39,53.354782,51.681305,54.619125
2022-10-22,39,53.56556,52.070084,54.9292
2022-10-23,39,53.233562,51.75432,54.614864
2022-10-24,39,53.03982,51.47523,54.57116
2022-10-25,39,53.135002,51.47976,54.861782
2022-10-26,39,53.257374,51.4656,55.09453
2022-10-27,39,53.264782,51.359215,55.21553
2022-10-28,39,53.387077,51.296715,55.416637
2022-10-29,39,53.41635,51.280342,55.437393
2022-10-30,39,53.4339,51.242104,55.426086
2022-10-31,39,53.420166,51.24392,55.25736
2022-11-01,39,53.539494,51.369953,55.181686
2022-11-02,39,53.281616,51.493862,54.585938
2022-11-03,39,52.884018,51.21875,54.565086
2022-11-04,39,52.678455,51.08411,54.158585
2022-11-05,39,52.77632,51.23974,54.396034
2022-11-06,39,53.14694,51.699528,54.882744
2022-11-07,39,53.44552,51.685143,55.15168
2022-11-08,39,53.72734,51.773304,55.664253
2022-11-09,39,53.68774,51.788033,55.41234
2022-11-10,39,53.287975,51.44549,55.05527
2022-11-11,39,53.273415,51.16424,55.120735
2022-11-12,39,53.407875,51.196205,55.22764
2022-11-13,39,53.285225,51.25473,54.865345
2022-11-14,39,53.01447,50.993954,54.357445
2022-11-15,39,52.801537,50.78892,54.021896
2022-11-16,39,52.539055,50.71746,53.70445
2022-11-17,39,52.39488,50.652687,53.68081
2022-11-18,39,52.497818,50.88289,53.97991
2022-11-19,39,52.52006,51.13922,54.03656
2022-11-20,39,52.548054,51.24079,54.194946
2022-11-21,39,52.74524,51.20614,54.519157
2022-11-22,39,53.013035,51.254673,54.94816
2022-11-23,39,53.246986,51.317307,55.286987
2022-11-24,39,53.374706,51.3058,55.439613
2022-11-25,39,53.45837,51.226723,55.604286
2022-11-26,39,53.577408,51.25349,55.759216
2022-11-27,39,53.5985,51.352066,55.6636
2022-11-28,39,53.633224,51.39306,55.582375
2022-11-29,39,53.360687,51.48787,54.833817
2022-11-30,39,53.00209,51.16355,54.25437
2022-12-01,39,53.069977,51.235764,54.720932
2022-12-02,39,52.852806,51.40409,54.505585
2022-12-03,39,52.93704,51.520313,54.728886
2022-12-04,39,53.398785,51.83401,55.306454
2022-12-05,39,53.593166,51.78961,55.524055
2022-12-06,39,53.66098,51.636395,55.561916
2022-12-07,39,53.610443,51.524353,55.5205
2022-12-08,39,53.56871,51.476883,55.520348
2022-12-09,39,53.669144,51.524204,55.589226
2022-12-10,39,54.298744,51.54979,56.546165
2022-12-11,39,54.400814,52.30892,56.114548
2022-12-12,39,53.928482,52.131443,55.42816
2022-12-13,39,53.56563,51.639427,54.931633
2022-12-14,39,53.120716,51.356995,54.196846
2022-12-15,39,52.72084,50.97386,53.975918
2022-12-16,39,52.5028,50.939793,53.95057
2022-12-17,39,52.52347,51.042725,54.22251
2022-12-18,39,52.77149,51.504078,54.63655
2022-12-19,39,52.73176,51.159355,54.61785
2022-12-20,39,52.94376,51.161533,54.99301
2022-12-21,39,53.217106,51.191193,55.375175
2022-12-22,39,53.413345,51.2585,55.6118
2022-12-23,39,53.621372,51.254234,55.888783
2022-12-24,39,53.52797,51.35238,55.690796
2022-12-25,39,53.36862,51.22052,55.46138
2022-12-26,39,53.364986,51.183205,55.36005
2022-12-27,39,53.818295,51.42313,55.632492
2022-12-28,39,53.679367,51.879417,54.958576
2022-12-29,39,53.366486,51.621452,54.915264
2022-12-30,39,53.574726,51.80358,55.365738
2022-12-31,39,54.427116,52.69486,56.485477
2023-01-01,39,54.58012,52.93777,56.591843
2023-01-02,39,54.551373,52.81134,56.604984
2023-01-03,39,54.67363,52.745987,56.63443
2023-01-04,39,54.83128,53.185806,56.824905
2023-01-05,39,55.835392,53.492264,57.824844
2023-01-06,39,55.075516,52.83508,56.82905
2023-01-07,39,54.97513,52.682198,56.924877
2023-01-08,39,55.281517,53.056904,56.894684
2023-01-09,39,55.508408,53.08252,57.122597
2023-01-10,39,55.69925,53.44222,57.051483
2023-01-11,39,55.12263,53.569542,56.22837
2023-01-12,39,54.901108,53.388836,56.0698
2023-01-13,39,54.90999,53.351974,56.38042
2023-01-14,39,55.1219,53.352234,56.886543
2023-01-15,39,55.170727,53.957947,57.00138
2023-01-16,39,55.429493,54.19925,57.528683
2023-01-17,39,55.303867,53.609966,57.301376
2023-01-18,39,55.256508,53.32907,57.280884
2023-01-19,39,55.41434,53.19217,57.55893
2023-01-20,39,55.243744,52.88262,57.441696
2023-01-21,39,55.057846,52.887363,57.282898
2023-01-22,39,54.925705,52.750816,57.1305
2023-01-23,39,54.71663,52.668747,56.745827
2023-01-24,39,54.344467,52.524117,56.029053
2023-01-25,39,54.045036,52.24481,55.437073
2023-01-26,39,53.72438,52.09166,55.352077
2023-01-27,39,53.547794,51.953094,55.324043
2023-01-28,39,53.613113,52.31894,55.525215
2023-01-29,39,53.794666,52.18309,55.81724
2023-01-30,39,53.692562,51.80419,55.58905
2023-01-31,39,53.696465,51.619343,55.56006
2023-02-01,39,53.67492,51.504158,55.49682
2023-02-02,39,53.632843,51.494347,55.42411
2023-02-03,39,53.83244,51.671825,55.71808
2023-02-04,39,53.75454,51.728302,55.56446
2023-02-05,39,54.015366,51.95436,55.81742
2023-02-06,39,53.47008,51.684837,55.125454
2023-02-07,39,53.205124,51.427795,54.77004
2023-02-08,39,53.06203,51.302048,54.51738
2023-02-09,39,52.98617,51.344433,54.240025
2023-02-10,39,53.03499,51.416775,54.357395
2023-02-11,39,53.101334,51.766182,54.733643
2023-02-12,39,53.134186,51.85011,54.867172
2023-02-13,39,53.344086,51.841743,55.272762
2023-02-14,39,53.252365,51.374306,55.18319
2023-02-15,39,53.262287,51.189095,55.249706
2023-02-16,39,53.409508,51.191612,55.45622
2023-02-17,39,53.562088,51.363632,55.651707
2023-02-18,39,53.71424,51.589993,55.865387
2023-02-19,39,53.743717,51.710022,55.827545
2023-02-20,39,53.57609,51.70893,55.455177
2023-02-21,39,53.716927,51.620667,55.62194
2023-02-22,39,53.713116,52.04596,55.149307
2023-02-23,39,53.44854,51.935238,55.01133
2023-02-24,39,53.63073,52.105278,55.426945
2023-02-25,39,53.401485,51.939045,55.280968
2023-02-26,39,53.415817,51.851913,55.273926
2023-02-27,39,53.572678,51.876755,55.37761
2023-02-28,39,53.72483,51.858715,55.455696
2023-03-01,39,53.88736,51.673187,55.561756
2023-03-02,39,53.503647,51.365356,55.07637
2023-03-03,39,53.37508,51.399353,54.96529
2023-03-04,39,53.698547,51.857285,55.525208
2023-03-05,39,53.856438,51.82692,55.475597
2023-03-06,39,53.574177,51.70915,55.14714
2023-03-07,39,53.45311,51.724808,55.003166
2023-03-08,39,53.545254,51.79525,54.9431
