Date,channel_id,daily_avg,daily_min,daily_max
2020-03-18,160,30.069288,28.075066,31.735752
2020-03-19,160,29.99295,28.008404,31.598248
2020-03-20,160,29.778923,27.833065,31.303444
2020-03-21,160,29.718676,27.955006,31.294807
2020-03-22,160,29.660225,28.069681,31.142006
2020-03-23,160,29.818024,28.275244,31.279377
2020-03-24,160,29.73777,28.289799,31.059822
2020-03-25,160,29.638872,28.196215,31.002758
2020-03-26,160,29.612806,28.112717,31.109299
2020-03-27,160,29.52295,27.948023,31.100508
2020-03-28,160,29.396172,27.72897,31.086346
2020-03-29,160,29.41905,27.685833,31.1534
2020-03-30,160,29.442343,27.601593,31.237385
2020-03-31,160,29.473885,27.54032,31.169346
2020-04-01,160,29.698477,27.586664,31.379662
2020-04-02,160,29.461296,27.350113,31.026012
2020-04-03,160,29.406765,27.42651,31.004574
2020-04-04,160,29.650248,27.865664,31.34341
2020-04-05,160,30.020834,28.325138,31.804455
2020-04-06,160,30.040812,28.230883,31.562517
2020-04-07,160,29.833181,28.274858,31.296722
2020-04-08,160,29.97685,28.35706,31.507313
2020-04-09,160,30.059305,28.313747,31.938797
2020-04-10,160,30.014608,28.177473,31.893936
2020-04-11,160,30.172508,28.256397,32.14392
2020-04-12,160,30.186653,28.152386,32.193245
2020-04-13,160,30.083473,28.020264,32.022697
2020-04-14,160,29.796099,27.691067,31.505043
2020-04-15,160,29.746338,27.718077,31.202133
2020-04-16,160,29.859549,27.962357,31.171413
2020-04-17,160,29.988853,28.225262,31.303806
2020-04-18,160,29.880602,28.111206,31.266727
2020-04-19,160,29.711199,28.15435,31.088184
2020-04-20,160,29.742882,28.335125,31.15381
2020-04-21,160,29.634447,28.19033,31.203697
2020-04-22,160,29.494621,27.916721,31.101414
2020-04-23,160,29.485199,27.800423,31.140987
2020-04-24,160,29.518911,27.74067,31.250837
2020-04-25,160,29.610012,27.739466,31.354298
2020-04-26,160,29.80972,27.85085,31.592548
2020-04-27,160,29.85941,27.788666,31.732986
2020-04-28,160,29.785103,27.649647,31.590807
2020-04-29,160,29.867476,27.73864,31.597233
2020-04-30,160,29.771297,27.583431,31.371532
2020-05-01,160,29.52829,27.421314,30.94857
2020-05-02,160,29.4502,27.544823,30.83704
2020-05-03,160,29.371935,27.629131,30.695402
2020-05-04,160,29.36203,27.789593,30.8037
2020-05-05,160,29.493896,28.004452,31.048992
2020-05-06,160,29.537916,27.870169,31.410662
2020-05-07,160,29.588144,27.72607,31.460117
2020-05-08,160,29.917149,27.933102,31.881721
2020-05-09,160,30.292162,28.191593,32.299644
2020-05-10,160,30.493334,28.341965,32.541527
2020-05-11,160,30.485983,28.327717,32.49657
2020-05-12,160,30.253231,28.082085,32.12089
2020-05-13,160,29.919607,27.740894,31.45888
2020-05-14,160,29.623295,27.530388,31.097006
2020-05-15,160,29.530722,27.559513,30.930174
2020-05-16,160,29.563253,27.877594,31.01149
2020-05-17,160,29.79296,28.350613,31.256178
2020-05-18,160,29.996267,28.511353,31.725925
2020-05-19,160,29.905552,28.201048,31.734615
2020-05-20,160,29.845785,27.99424,31.793848
2020-05-21,160,29.92219,27.861893,31.79087
2020-05-22,160,30.141745,27.991676,32.243385
2020-05-23,160,30.12793,27.852402,32.299023
2020-05-24,160,30.21051,27.89214,32.45395
2020-05-25,160,30.183664,27.817785,32.39937
2020-05-26,160,30.216932,27.844112,32.420685
2020-05-27,160,30.256113,27.933947,32.28779
2020-05-28,160,30.283804,28.045109,32.153618
2020-05-29,160,30.322388,28.255697,31.892738
2020-05-30,160,30.0204,27.93446,31.543541
2020-05-31,160,29.78237,28.064438,31.212215
2020-06-01,160,29.764046,28.292007,31.318726
2020-06-02,160,29.76147,28.362255,31.4553
2020-06-03,160,29.865448,28.194286,31.689695
2020-06-04,160,30.0774,28.134056,31.966232
2020-06-05,160,30.54967,28.441301,32.55989
2020-06-06,160,30.70262,28.481733,32.914513
2020-06-07,160,30.394728,28.111958,32.63876
2020-06-08,160,29.971876,27.68832,32.091476
2020-06-09,160,29.746758,27.513016,31.656096
2020-06-10,160,29.687208,27.51142,31.418932
2020-06-11,160,29.630798,27.551739,31.122992
2020-06-12,160,29.507172,27.57851,30.960629
2020-06-13,160,29.340292,27.570251,30.990961
2020-06-14,160,29.240156,27.780914,30.877838
2020-06-15,160,29.379887,28.20449,31.039047
2020-06-16,160,29.519972,28.097069,31.398823
2020-06-17,160,29.506887,27.758015,31.375372
2020-06-18,160,29.765673,27.790413,31.621136
2020-06-19,160,30.207441,28.102524,32.093666
2020-06-20,160,30.354042,28.219112,32.481102
2020-06-21,160,30.222725,27.991817,32.390434
2020-06-22,160,30.31523,28.011349,32.382107
2020-06-23,160,30.437975,28.11726,32.51948
2020-06-24,160,30.405283,28.10485,32.428726
2020-06-25,160,30.345253,28.105213,32.229057
2020-06-26,160,30.26371,28.145021,31.911957
2020-06-27,160,30.147438,28.201073,31.625557
2020-06-28,160,29.978685,28.200974,31.588766
2020-06-29,160,29.743364,28.233412,31.596956
2020-06-30,160,29.70442,28.253757,31.638935
2020-07-01,160,29.936192,28.072197,31.878155
2020-07-02,160,30.341654,28.301956,32.438408
2020-07-03,160,30.37952,28.271145,32.70443
2020-07-04,160,30.193441,27.97063,32.51995
2020-07-05,160,30.151787,27.899014,32.34755
2020-07-06,160,30.213387,27.964958,32.3468
2020-07-07,160,30.0548,27.829044,32.105583
2020-07-08,160,30.028055,27.872387,31.841599
2020-07-09,160,30.113045,28.027622,31.808374
2020-07-10,160,29.874237,27.920254,31.286129
2020-07-11,160,29.611013,27.817917,31.083834
2020-07-12,160,29.561913,28.061539,31.352955
2020-07-13,160,29.77755,28.614832,31.754845
2020-07-14,160,29.994436,28.555077,31.96869
2020-07-15,160,30.17946,28.410824,32.12331
2020-07-16,160,30.39066,28.40688,32.371872
2020-07-17,160,30.480272,28.35809,32.56268
2020-07-18,160,30.559422,28.366882,32.733894
2020-07-19,160,30.59777,28.299992,32.76604
2020-07-20,160,30.632511,28.365707,32.877136
2020-07-21,160,30.603807,28.335024,32.805275
2020-07-22,160,30.602814,28.315887,32.65714
2020-07-23,160,30.324429,28.156748,31.938768
2020-07-24,160,30.247976,28.202602,32.042786
2020-07-25,160,30.098528,28.178816,31.578796
2020-07-26,160,30.032227,28.299862,31.786615
2020-07-27,160,30.019087,28.590858,32.039608
2020-07-28,160,30.08977,28.594059,32.292656
2020-07-29,160,30.204899,28.44294,32.305553
2020-07-30,160,30.267683,28.269081,32.46479
2020-07-31,160,30.29476,28.196995,32.579437
2020-08-01,160,30.247955,28.071634,32.48133
2020-08-02,160,30.25909,28.092709,32.43628
2020-08-03,160,30.20905,28.0567,32.307266
2020-08-04,160,30.20717,28.075085,32.195274
2020-08-05,160,30.127668,28.088894,32.02148
2020-08-06,160,29.96559,27.988125,31.708605
2020-08-07,160,29.872454,28.006634,31.38616
2020-08-08,160,29.85002,28.137466,31.228352
2020-08-09,160,29.778137,28.21157,31.328814
2020-08-10,160,29.879068,28.62675,31.67186
2020-08-11,160,30.03792,28.648235,31.927843
2020-08-12,160,30.03341,28.413597,31.972748
2020-08-13,160,30.069939,28.20999,32.070282
2020-08-14,160,30.076254,28.000088,32.080444
2020-08-15,160,30.194984,28.06585,32.27053
2020-08-16,160,30.241817,28.119991,32.396545
2020-08-17,160,30.225996,28.08723,32.40719
2020-08-18,160,30.17001,28.037655,32.340096
2020-08-19,160,30.156647,28.084171,32.227146
2020-08-20,160,30.19141,28.13481,32.09513
2020-08-21,160,30.209595,28.253098,31.974949
2020-08-22,160,30.042995,28.199627,31.521957
2020-08-23,160,30.009481,28.373657,31.776888
2020-08-24,160,30.079481,28.588577,32.077835
2020-08-25,160,30.246443,28.554382,32.414
2020-08-26,160,30.413338,28.534658,32.5944
2020-08-27,160,30.428406,28.43601,32.531
2020-08-28,160,30.458597,28.379007,32.55587
2020-08-29,160,30.509735,28.455742,32.62897
2020-08-30,160,30.411964,28.368193,32.49601
2020-08-31,160,30.394138,28.357391,32.318733
2020-09-01,160,30.483652,28.556623,32.326942
2020-09-02,160,30.39346,28.543787,32.178917
2020-09-03,160,30.202257,28.4255,31.824554
2020-09-04,160,30.019035,28.347372,31.491611
2020-09-05,160,29.768517,28.228464,31.081535
2020-09-06,160,29.718998,28.36243,31.23755
2020-09-07,160,29.876793,28.404135,31.560814
2020-09-08,160,30.137245,28.628525,31.822018
2020-09-09,160,30.207512,28.556576,31.864225
2020-09-10,160,30.06784,28.278843,31.739216
2020-09-11,160,29.983198,27.97868,31.888374
2020-09-12,160,30.080692,28.028341,32.04896
2020-09-13,160,30.233982,28.180162,32.116055
2020-09-14,160,30.252663,28.25692,32.29933
2020-09-15,160,30.082296,28.0947,32.11401
2020-09-16,160,30.003761,28.095066,31.892712
2020-09-17,160,30.037113,28.218502,31.770058
2020-09-18,160,30.052544,28.300137,31.593407
2020-09-19,160,30.01219,28.353142,31.547707
2020-09-20,160,29.927097,28.311142,31.722305
2020-09-21,160,30.004177,28.241772,31.951593
2020-09-22,160,30.012974,28.238483,31.910606
2020-09-23,160,29.892534,27.980736,31.855835
2020-09-24,160,29.916103,27.894537,31.855255
2020-09-25,160,29.846144,27.90211,31.619255
2020-09-26,160,29.663948,27.724888,31.621304
2020-09-27,160,29.661503,27.743832,31.408169
2020-09-28,160,29.708866,27.85516,31.397102
2020-09-29,160,29.784533,28.022758,31.403
2020-09-30,160,29.694515,28.031443,31.266556
2020-10-01,160,29.698133,28.168804,31.06401
2020-10-02,160,29.748701,28.316414,31.140287
2020-10-03,160,29.837145,28.336643,31.343613
2020-10-04,160,29.853477,28.299366,31.428308
2020-10-05,160,29.804552,28.174118,31.436493
2020-10-06,160,29.854567,28.041138,31.591549
2020-10-07,160,30.096832,28.111204,31.916615
2020-10-08,160,30.242275,28.225697,31.916769
2020-10-09,160,30.097036,28.107113,31.66631
2020-10-10,160,29.90434,27.870464,31.500156
2020-10-11,160,29.673279,27.79314,31.199493
2020-10-12,160,29.4819,27.592419,31.20306
2020-10-13,160,29.597464,27.788908,31.247772
2020-10-14,160,29.607914,27.905554,31.236446
2020-10-15,160,29.61087,27.9767,31.04479
2020-10-16,160,29.793074,28.205837,31.39449
2020-10-17,160,30.029066,28.245907,31.848906
2020-10-18,160,30.181091,28.262886,32.111233
2020-10-19,160,30.269064,28.285473,32.294678
2020-10-20,160,30.323011,28.246658,32.33612
2020-10-21,160,30.393053,28.217709,32.37673
2020-10-22,160,30.440351,28.26876,32.298435
2020-10-23,160,30.358852,28.313354,31.96181
2020-10-24,160,30.185303,28.226183,31.735693
2020-10-25,160,30.160091,28.376236,31.6972
2020-10-26,160,29.77537,28.112839,31.412067
2020-10-27,160,29.681087,28.105927,31.04533
2020-10-28,160,29.68801,28.217144,31.131758
2020-10-29,160,29.734335,28.297005,31.225128
2020-10-30,160,29.814644,28.222404,31.388897
2020-10-31,160,29.840733,28.142807,31.498924
2020-11-01,160,29.843649,28.090313,31.516787
2020-11-02,160,29.95905,27.991322,31.75758
2020-11-03,160,30.1977,28.108948,32.06878
2020-11-04,160,30.154345,28.219337,31.8676
2020-11-05,160,30.04227,27.915611,31.869465
2020-11-06,160,30.39645,28.076122,32.249542
2020-11-07,160,30.339403,28.349901,31.80759
2020-11-08,160,29.959826,28.007763,31.110676
2020-11-09,160,29.397682,27.557425,30.703087
2020-11-10,160,29.18471,27.42688,30.601526
2020-11-11,160,29.359182,27.758682,30.879375
2020-11-12,160,29.454659,27.911835,31.126022
2020-11-13,160,29.710945,28.188572,31.582146
2020-11-14,160,29.803362,27.868448,31.702118
2020-11-15,160,29.766432,27.872513,31.795753
2020-11-16,160,29.82154,27.784199,31.893192
2020-11-17,160,30.31327,27.818863,32.564423
2020-11-18,160,30.47388,28.271465,32.462326
2020-11-19,160,30.047075,28.102654,31.74222
2020-11-20,160,29.66157,27.668718,31.193356
2020-11-21,160,29.395046,27.45953,30.717947
2020-11-22,160,29.28594,27.43374,30.670706
2020-11-23,160,29.28203,27.627766,30.835503
2020-11-24,160,29.197706,27.64555,30.801525
2020-11-25,160,29.29838,27.914856,31.012821
2020-11-26,160,29.169193,27.715937,30.910109
2020-11-27,160,29.300938,27.692356,31.148523
2020-11-28,160,29.409075,27.630661,31.26369
2020-11-29,160,29.5829,27.67892,31.516027
2020-11-30,160,29.653809,27.701313,31.564924
2020-12-01,160,29.680054,27.644806,31.608656
2020-12-02,160,29.73118,27.583431,31.673649
2020-12-03,160,29.672024,27.616924,31.496597
2020-12-04,160,29.60975,27.436424,31.46038
2020-12-05,160,29.627977,27.50832,31.306824
2020-12-06,160,29.458794,27.460974,30.891327
2020-12-07,160,29.228462,27.35889,30.448666
2020-12-08,160,29.129913,27.370125,30.613758
2020-12-09,160,29.118326,27.546597,30.786922
2020-12-10,160,29.382914,27.877834,31.281494
2020-12-11,160,29.505123,27.877056,31.468098
2020-12-12,160,29.741611,27.795422,31.77319
2020-12-13,160,29.888252,27.970472,32.09613
2020-12-14,160,30.047546,27.969028,32.16198
2020-12-15,160,29.924805,27.832197,32.035995
2020-12-16,160,29.773142,27.667707,31.833473
2020-12-17,160,30.00953,27.656328,32.03482
2020-12-18,160,29.78344,27.791689,31.448013
2020-12-19,160,29.36956,27.510975,30.716488
2020-12-20,160,29.087454,27.247303,30.320858
2020-12-21,160,29.025923,27.230818,30.478968
2020-12-22,160,29.060377,27.57866,30.745256
2020-12-23,160,28.86537,27.580105,30.630026
2020-12-24,160,28.841139,27.561987,30.667213
2020-12-25,160,29.364119,27.956846,31.27716
2020-12-26,160,29.825039,27.898396,31.766815
2020-12-27,160,29.899601,28.006514,31.898977
2020-12-28,160,30.205881,28.113594,32.211617
2020-12-29,160,30.103533,28.03971,32.08166
2020-12-30,160,29.88086,27.853935,31.875134
2020-12-31,160,29.972158,27.79247,31.97086
2021-01-01,160,29.878859,27.794584,31.774448
2021-01-02,160,29.672903,27.686407,31.425278
2021-01-03,160,29.549978,27.529444,31.112663
2021-01-04,160,29.6572,27.54955,31.202562
2021-01-05,160,29.317665,27.756205,30.734026
2021-01-06,160,28.973066,27.405273,30.69572
2021-01-07,160,28.921309,27.53574,30.827915
2021-01-08,160,29.214315,27.680485,31.250914
2021-01-09,160,29.364481,27.583641,31.47968
2021-01-10,160,29.664482,27.785816,31.820896
2021-01-11,160,29.65466,27.80729,31.865467
2021-01-12,160,29.857723,27.828121,31.995808
2021-01-13,160,29.78551,27.801804,31.890667
2021-01-14,160,29.65322,27.77173,31.647482
2021-01-15,160,29.491812,27.695026,31.304039
2021-01-16,160,29.498207,27.63816,31.208649
2021-01-17,160,29.490475,27.743359,30.87156
2021-01-18,160,29.503544,27.829334,30.887636
2021-01-19,160,29.094069,27.773521,30.529303
2021-01-20,160,29.191128,27.74884,30.870625
2021-01-21,160,29.416962,28.233528,31.230946
2021-01-22,160,29.870005,28.356289,31.7931
2021-01-23,160,29.875528,28.078209,31.765879
2021-01-24,160,30.098457,28.207008,32.05797
2021-01-25,160,30.223885,28.069168,32.15387
2021-01-26,160,29.93612,27.897388,31.859516
2021-01-27,160,30.354776,28.105095,32.337223
2021-01-28,160,30.538025,28.16386,32.64113
2021-01-29,160,30.515617,28.474693,32.48598
2021-01-30,160,30.156929,28.314629,32.003513
2021-01-31,160,29.978977,28.112068,31.699705
2021-02-01,160,30.003021,28.112629,31.60328
2021-02-02,160,29.958609,28.353771,31.467052
2021-02-03,160,29.611807,28.137407,31.289518
2021-02-04,160,29.384277,28.036522,31.270939
2021-02-05,160,29.380013,27.83739,31.390089
2021-02-06,160,29.650146,27.807518,31.723396
2021-02-07,160,29.866158,27.865791,31.93642
2021-02-08,160,30.057756,27.971415,32.122555
2021-02-09,160,30.17507,28.068947,32.223045
2021-02-10,160,30.129438,28.011028,32.11753
2021-02-11,160,29.952324,27.988441,31.861753
2021-02-12,160,29.940725,28.03403,31.724363
2021-02-13,160,29.860813,27.963936,31.58474
2021-02-14,160,29.55071,28.02787,30.919817
2021-02-15,160,29.441078,27.770933,30.710304
2021-02-16,160,29.24723,27.914917,30.722626
2021-02-17,160,28.933916,27.70451,30.509476
2021-02-18,160,28.792091,27.538616,30.483225
2021-02-19,160,28.856127,27.38568,30.587708
2021-02-20,160,29.261919,27.391758,31.118158
2021-02-21,160,29.077911,27.111969,30.799332
2021-02-22,160,29.25242,27.26205,31.005285
2021-02-23,160,29.555882,27.53005,31.483513
2021-02-24,160,29.673344,27.56697,31.62064
2021-02-25,160,29.489677,27.52401,31.406368
2021-02-26,160,29.467712,27.57545,31.371199
2021-02-27,160,29.31055,27.632402,31.071812
2021-02-28,160,29.153778,27.470009,30.768415
2021-03-01,160,29.204672,27.500336,30.714329
2021-03-02,160,29.37812,27.759312,30.827942
2021-03-03,160,29.683594,28.093306,31.305046
2021-03-04,160,29.673397,28.059822,31.61159
2021-03-05,160,29.437544,27.744705,31.372046
2021-03-06,160,29.814175,27.836266,31.83601
2021-03-07,160,29.763296,27.734032,31.679726
2021-03-08,160,29.853573,27.778591,31.744099
2021-03-09,160,29.794607,27.827698,31.619478
2021-03-10,160,29.887442,27.949654,31.697159
2021-03-11,160,29.773308,27.858215,31.457867
2021-03-12,160,29.696865,27.962616,31.322062
2021-03-13,160,29.628553,27.96051,31.134987
2021-03-14,160,29.534006,27.987354,30.898033
2021-03-15,160,29.601976,28.187002,31.006363
2021-03-16,160,29.295633,27.888296,30.738976
2021-03-17,160,29.251543,27.78273,30.80381
2021-03-18,160,29.370888,27.836025,30.967587
2021-03-19,160,29.437675,27.770485,31.112457
2021-03-20,160,29.4904,27.652893,31.209461
2021-03-21,160,29.39995,27.387936,31.021748
2021-03-22,160,29.395138,27.293049,30.946556
2021-03-23,160,29.394382,27.165817,30.98838
2021-03-24,160,29.273521,27.378988,30.866022
2021-03-25,160,29.634844,27.817017,31.382149
2021-03-26,160,29.547556,27.67369,31.187065
2021-03-27,160,29.299095,27.5735,30.851774
2021-03-28,160,29.233816,27.750156,30.71276
2021-03-29,160,29.342281,27.76261,30.771544
2021-03-30,160,29.396685,27.812935,31.100475
2021-03-31,160,29.343801,27.625317,31.214216
2021-04-01,160,29.51336,27.733685,31.42706
2021-04-02,160,29.799774,27.8948,31.80665
2021-04-03,160,29.894257,27.895874,31.926285
2021-04-04,160,29.776384,27.680733,31.64164
2021-04-05,160,29.765774,27.727978,31.441616
2021-04-06,160,29.732735,27.800947,31.297985
2021-04-07,160,29.668715,27.797312,31.173733
2021-04-08,160,29.434927,27.688713,30.805344
2021-04-09,160,29.368277,27.851503,30.728481
2021-04-10,160,29.319878,27.914692,30.682056
2021-04-11,160,29.393402,27.999853,30.779106
2021-04-12,160,29.610538,28.115534,31.093967
2021-04-13,160,29.801113,28.233776,31.433506
2021-04-14,160,29.777365,28.075527,31.494278
2021-04-15,160,29.7669,27.975002,31.481274
2021-04-16,160,29.878143,27.999393,31.604904
2021-04-17,160,29.93104,27.95681,31.696321
2021-04-18,160,29.586735,27.497412,31.269257
2021-04-19,160,29.749443,27.709816,31.26691
2021-04-20,160,29.749268,27.69991,31.202648
2021-04-21,160,29.76652,27.87193,31.104939
2021-04-22,160,29.845707,27.99443,31.260078
2021-04-23,160,29.748919,27.985962,31.082615
2021-04-24,160,29.707031,28.181606,31.031698
2021-04-25,160,29.782267,28.399956,31.264198
2021-04-26,160,29.816319,28.208744,31.511826
2021-04-27,160,29.84851,28.079605,31.763908
2021-04-28,160,29.757103,27.827694,31.816422
2021-04-29,160,29.81428,27.792141,31.88101
2021-04-30,160,29.980019,27.880589,32.05631
2021-05-01,160,30.108952,27.974346,32.162323
2021-05-02,160,29.984354,27.838772,31.933643
2021-05-03,160,29.650675,27.565392,31.338928
2021-05-04,160,29.410587,27.467781,30.786396
2021-05-05,160,29.478699,27.761555,30.713997
2021-05-06,160,29.577415,27.934555,31.01136
2021-05-07,160,29.448185,27.908222,31.072609
2021-05-08,160,29.290932,28.009357,30.831112
2021-05-09,160,29.424482,27.956514,30.981575
2021-05-10,160,29.645477,28.045319,31.31573
2021-05-11,160,29.82036,28.039303,31.536184
2021-05-12,160,30.093956,28.219069,31.845226
2021-05-13,160,30.265245,28.260357,32.121162
2021-05-14,160,30.364023,28.31925,32.233105
2021-05-15,160,30.367174,28.25016,32.299862
2021-05-16,160,30.390285,28.2682,32.215416
2021-05-17,160,30.219265,28.086037,31.978325
2021-05-18,160,29.79285,27.708864,31.320656
2021-05-19,160,29.70029,27.698606,31.040829
2021-05-20,160,29.308418,27.36267,30.887367
2021-05-21,160,29.15717,27.549257,30.497478
2021-05-22,160,29.29803,27.890251,30.712105
2021-05-23,160,29.4328,28.13239,31.021622
2021-05-24,160,29.571737,27.976334,31.417492
2021-05-25,160,29.736319,27.911335,31.79831
2021-05-26,160,29.883026,27.85355,32.009018
2021-05-27,160,30.096188,27.956215,32.300243
2021-05-28,160,30.244743,28.049944,32.430714
2021-05-29,160,30.28101,28.060682,32.439564
2021-05-30,160,30.142887,27.90867,32.197075
2021-05-31,160,29.997152,27.851974,31.79794
2021-06-01,160,30.04265,28.121502,31.52441
2021-06-02,160,29.937265,28.1199,31.385456
2021-06-03,160,29.750362,28.124588,31.38122
2021-06-04,160,29.719309,28.302887,31.378155
2021-06-05,160,29.746986,28.526154,31.445568
2021-06-06,160,29.924831,28.378387,31.610142
2021-06-07,160,30.098457,28.358181,31.979937
2021-06-08,160,30.146458,28.322659,32.174946
2021-06-09,160,30.052586,27.998474,32.034397
2021-06-10,160,29.987343,27.822266,32.039364
2021-06-11,160,30.008097,27.80172,32.007393
2021-06-12,160,30.04716,27.794775,32.015236
2021-06-13,160,30.189928,27.935295,32.162125
2021-06-14,160,29.99643,27.770006,31.87656
2021-06-15,160,29.84769,27.64135,31.626904
2021-06-16,160,29.495588,27.42014,30.989355
2021-06-17,160,29.438568,27.496279,30.89495
2021-06-18,160,29.607096,27.886374,31.299603
2021-06-19,160,29.946018,28.517006,31.706524
2021-06-20,160,30.16706,28.753357,31.993912
2021-06-21,160,30.32346,28.527208,32.28221
2021-06-22,160,30.334206,28.346884,32.559895
2021-06-23,160,30.547716,28.39487,32.968323
2021-06-24,160,30.550297,28.258907,32.94445
2021-06-25,160,30.719727,28.358292,33.07762
2021-06-26,160,30.783237,28.393276,33.07576
2021-06-27,160,30.759575,28.40105,32.920464
2021-06-28,160,30.614586,28.343752,32.620964
2021-06-29,160,30.337503,28.15688,32.073406
2021-06-30,160,30.099457,28.085312,31.48101
2021-07-01,160,29.94652,28.199509,31.503075
2021-07-02,160,29.869127,28.452877,31.657324
2021-07-03,160,29.968607,28.62511,31.789137
2021-07-04,160,30.176958,28.541378,31.960388
2021-07-05,160,30.352139,28.501427,32.254097
2021-07-06,160,30.383606,28.410017,32.375877
2021-07-07,160,30.413662,28.282883,32.45127
2021-07-08,160,30.472443,28.25203,32.51335
2021-07-09,160,30.409868,28.11427,32.558483
2021-07-10,160,30.629465,28.327896,32.761482
2021-07-11,160,30.681797,28.392357,32.74297
2021-07-12,160,30.712141,28.451801,32.787907
2021-07-13,160,30.56362,28.36887,32.50476
2021-07-14,160,30.461008,28.34706,32.24089
2021-07-15,160,30.21953,28.230108,31.750336
2021-07-16,160,29.920614,28.158955,31.473957
2021-07-17,160,29.850882,28.348251,31.724407
2021-07-18,160,29.894308,28.531631,32.049713
2021-07-19,160,30.080837,28.339691,32.319405
2021-07-20,160,30.293535,28.329937,32.489994
2021-07-21,160,30.43766,28.294287,32.73686
2021-07-22,160,30.554098,28.318539,32.926956
2021-07-23,160,30.57285,28.256992,32.916435
2021-07-24,160,30.607317,28.330093,32.852238
2021-07-25,160,30.626913,28.40141,32.71919
2021-07-26,160,30.580326,28.447002,32.545918
2021-07-27,160,30.224077,28.163233,32.034565
2021-07-28,160,30.006784,28.119877,31.443176
2021-07-29,160,30.040632,28.311636,31.613663
2021-07-30,160,30.083086,28.598057,31.84309
2021-07-31,160,30.106724,28.88561,31.883965
2021-08-01,160,30.032372,28.481573,31.989975
2021-08-02,160,30.060648,28.29171,32.007572
2021-08-03,160,30.181803,28.152416,32.05984
