Date,channel_id,daily_avg,daily_min,daily_max
2020-03-03,72,10.540623,8.631884,12.390797
2020-03-04,72,10.736434,8.714296,12.606132
2020-03-05,72,10.949084,9.014016,12.94849
2020-03-06,72,11.096889,8.99313,13.103098
2020-03-07,72,11.066095,9.169865,13.058643
2020-03-08,72,10.701623,9.086033,12.666437
2020-03-09,72,10.508518,8.960128,12.362157
2020-03-10,72,10.373617,8.836771,12.159462
2020-03-11,72,10.41639,8.938739,11.984237
2020-03-12,72,10.476679,8.983949,12.173792
2020-03-13,72,10.791673,9.291291,12.687672
2020-03-14,72,10.836701,9.225756,12.913023
2020-03-15,72,10.786962,9.136164,12.945553
2020-03-16,72,10.735119,8.7936535,12.737117
2020-03-17,72,10.660784,8.722444,12.5498085
2020-03-18,72,10.650325,8.784669,12.477429
2020-03-19,72,10.643097,8.739939,12.34116
2020-03-20,72,10.345461,8.709671,11.981514
2020-03-21,72,10.209737,8.532545,11.918837
2020-03-22,72,10.173728,8.631348,11.767715
2020-03-23,72,10.307289,8.741854,11.91201
2020-03-24,72,10.247062,8.897242,11.693528
2020-03-25,72,10.146769,8.882896,11.617752
2020-03-26,72,10.112278,8.742575,11.719788
2020-03-27,72,10.070956,8.716996,11.913256
2020-03-28,72,9.917004,8.488674,11.902794
2020-03-29,72,9.960411,8.452507,11.984878
2020-03-30,72,10.003311,8.364306,12.107809
2020-03-31,72,10.012955,8.2484455,11.962198
2020-04-01,72,10.369762,8.293997,12.191143
2020-04-02,72,10.179686,8.093044,11.827409
2020-04-03,72,10.012188,8.138632,11.672007
2020-04-04,72,10.17822,8.426292,11.974392
2020-04-05,72,10.543278,8.568584,12.41223
2020-04-06,72,10.589006,8.999476,12.148525
2020-04-07,72,10.38635,8.920774,11.881562
2020-04-08,72,10.517384,8.96468,12.13058
2020-04-09,72,10.606101,9.027767,12.548949
2020-04-10,72,10.712104,9.099529,12.72328
2020-04-11,72,10.875565,9.161554,12.986639
2020-04-12,72,10.892506,9.031744,13.067568
2020-04-13,72,10.873787,8.882287,12.918245
2020-04-14,72,10.6172085,8.530377,12.411852
2020-04-15,72,10.543455,8.557635,12.128117
2020-04-16,72,10.621729,8.774103,12.0854645
2020-04-17,72,10.775843,9.049937,12.238012
2020-04-18,72,10.708029,8.96012,12.133437
2020-04-19,72,10.521919,8.95573,11.975604
2020-04-20,72,10.543087,9.008373,12.068355
2020-04-21,72,10.389663,8.978895,12.061623
2020-04-22,72,10.202512,8.718091,11.917589
2020-04-23,72,10.189492,8.636041,11.972256
2020-04-24,72,10.231091,8.606419,12.07168
2020-04-25,72,10.342685,8.646049,12.2177925
2020-04-26,72,10.527052,8.743053,12.473858
2020-04-27,72,10.58593,8.665803,12.648528
2020-04-28,72,10.549442,8.548674,12.551407
2020-04-29,72,10.621636,8.578419,12.514834
2020-04-30,72,10.581003,8.425327,12.286165
2020-05-01,72,10.364721,8.337105,11.898945
2020-05-02,72,10.24476,8.41091,11.734104
2020-05-03,72,10.16208,8.519115,11.568218
2020-05-04,72,10.157723,8.674078,11.648177
2020-05-05,72,10.23637,8.682283,11.884291
2020-05-06,72,10.274338,8.712644,12.189632
2020-05-07,72,10.262295,8.617733,12.194423
2020-05-08,72,10.610266,8.865873,12.636101
2020-05-09,72,10.994224,9.133355,13.112464
2020-05-10,72,11.2465925,9.263327,13.416269
2020-05-11,72,11.26825,9.245728,13.418631
2020-05-12,72,11.060004,8.984463,13.049473
2020-05-13,72,10.743915,8.679527,12.403963
2020-05-14,72,10.4712515,8.423183,11.973926
2020-05-15,72,10.328999,8.450981,11.761866
2020-05-16,72,10.355423,8.724062,11.840408
2020-05-17,72,10.589543,9.164813,12.13353
2020-05-18,72,10.839607,9.355177,12.598548
2020-05-19,72,10.716643,9.1311865,12.594493
2020-05-20,72,10.650297,8.955575,12.6199045
2020-05-21,72,10.641973,8.806195,12.63349
2020-05-22,72,10.915592,8.977406,13.094228
2020-05-23,72,10.892501,8.860463,13.137524
2020-05-24,72,10.991902,8.891537,13.3045435
2020-05-25,72,10.915083,8.767619,13.2792015
2020-05-26,72,10.966422,8.774206,13.321207
2020-05-27,72,11.027421,8.855434,13.206523
2020-05-28,72,11.085751,8.94463,13.0919075
2020-05-29,72,11.337635,9.991526,12.75108
2020-05-30,72,11.111645,9.686459,12.1891365
2020-05-31,72,10.783087,9.695335,11.724312
2020-06-01,72,10.834103,9.863439,11.744307
2020-06-02,72,10.874579,10.12557,11.990433
2020-06-03,72,10.899479,10.150391,12.129293
2020-06-04,72,11.045396,10.202505,12.362185
2020-06-05,72,11.471185,10.520613,12.979866
2020-06-06,72,11.636151,10.554944,13.3274555
2020-06-07,72,11.4549885,10.322742,13.13343
2020-06-08,72,11.039871,9.910316,12.540843
2020-06-09,72,10.761415,9.681049,12.107485
2020-06-10,72,10.7166195,9.677013,11.9368515
2020-06-11,72,10.701354,9.689146,11.731901
2020-06-12,72,10.59956,9.610893,11.311523
2020-06-13,72,10.4295435,9.435902,11.312081
2020-06-14,72,10.256874,9.427515,11.131168
2020-06-15,72,10.320675,9.68772,11.2439375
2020-06-16,72,10.518156,9.851252,11.658972
2020-06-17,72,10.501121,9.803659,11.660149
2020-06-18,72,10.714776,9.93148,11.937642
2020-06-19,72,11.071995,10.193104,12.383593
2020-06-20,72,11.326075,10.324032,12.878262
2020-06-21,72,11.235159,10.173146,12.807526
2020-06-22,72,11.260446,10.19875,12.812436
2020-06-23,72,11.377153,10.261474,12.968019
2020-06-24,72,11.370975,10.2834835,12.909664
2020-06-25,72,11.323238,10.257563,12.744968
2020-06-26,72,11.289429,10.294383,12.522102
2020-06-27,72,11.206028,10.241959,12.154078
2020-06-28,72,11.027189,10.062235,12.048529
2020-06-29,72,10.773182,9.892247,11.8984375
2020-06-30,72,10.633277,9.847778,11.842567
2020-07-01,72,10.628415,9.864034,11.824785
2020-07-02,72,11.06657,10.147962,12.485688
2020-07-03,72,11.19979,10.166576,12.832198
2020-07-04,72,11.005794,9.971395,12.627843
2020-07-05,72,10.893618,9.8901615,12.430406
2020-07-06,72,10.93719,9.95467,12.434014
2020-07-07,72,10.8407345,9.831573,12.27438
2020-07-08,72,10.68508,9.734598,11.961857
2020-07-09,72,10.741033,9.786232,11.925229
2020-07-10,72,10.51962,9.564991,11.4754
2020-07-11,72,10.232846,9.343974,10.904909
2020-07-12,72,10.095744,9.40292,10.597104
2020-07-13,72,10.30279,9.784515,10.843027
2020-07-14,72,10.644497,10.043835,11.717506
2020-07-15,72,10.8822365,10.093705,12.150063
2020-07-16,72,11.176655,10.271061,12.661633
2020-07-17,72,11.269057,10.265366,12.9246025
2020-07-18,72,11.354358,10.335513,13.068791
2020-07-19,72,11.377924,10.308549,13.125076
2020-07-20,72,11.40711,10.396284,13.205429
2020-07-21,72,11.349007,10.317934,13.106095
2020-07-22,72,11.284945,10.388142,12.920797
2020-07-23,72,11.066286,10.123911,12.411308
2020-07-24,72,10.945911,10.179955,12.296119
2020-07-25,72,10.796689,10.024602,11.814653
2020-07-26,72,10.688384,9.95086,11.388901
2020-07-27,72,10.7025795,10.012229,11.476311
2020-07-28,72,10.836323,10.140049,12.095261
2020-07-29,72,10.961574,10.151018,12.345233
2020-07-30,72,11.040732,10.092873,12.557852
2020-07-31,72,11.087954,10.07464,12.701769
2020-08-01,72,11.037052,9.987168,12.582896
2020-08-02,72,10.967986,9.9909,12.440869
2020-08-03,72,10.962036,10.002658,12.396278
2020-08-04,72,10.969359,10.033794,12.346495
2020-08-05,72,10.838639,9.907234,12.11507
2020-08-06,72,10.647296,9.760272,11.798223
2020-08-07,72,10.515342,9.701154,11.484179
2020-08-08,72,10.455701,9.690944,11.23216
2020-08-09,72,10.425761,9.693855,11.228912
2020-08-10,72,10.494357,9.856316,11.40206
2020-08-11,72,10.642664,10.034611,11.74412
2020-08-12,72,10.687777,9.927287,12.038649
2020-08-13,72,10.7578125,9.810932,12.097321
2020-08-14,72,10.823093,9.765896,12.268438
2020-08-15,72,10.93671,9.866997,12.437252
2020-08-16,72,10.990022,9.9528675,12.493347
2020-08-17,72,10.957315,9.928324,12.563429
2020-08-18,72,10.877317,9.902162,12.412832
2020-08-19,72,10.770294,9.891258,12.232163
2020-08-20,72,10.680829,9.858319,12.004927
2020-08-21,72,10.609131,9.873621,11.880056
2020-08-22,72,10.333384,9.708578,11.303661
2020-08-23,72,10.135744,9.638125,11.069352
2020-08-24,72,10.210395,9.698474,11.494741
2020-08-25,72,10.500394,9.90996,11.939421
2020-08-26,72,10.758485,9.974385,12.352229
2020-08-27,72,10.941343,10.020918,12.665911
2020-08-28,72,11.015968,10.137506,12.44999
2020-08-29,72,11.048046,10.201616,12.429179
2020-08-30,72,11.005737,10.134052,12.169285
2020-08-31,72,10.940186,10.151125,12.075205
2020-09-01,72,11.032813,10.250475,12.090504
2020-09-02,72,11.218952,10.36487,12.448437
2020-09-03,72,10.952702,10.147802,11.994215
2020-09-04,72,10.754124,10.005626,11.647701
2020-09-05,72,10.5643635,9.850487,11.289478
2020-09-06,72,10.481399,9.850333,11.406694
2020-09-07,72,10.678626,10.0060425,11.907526
2020-09-08,72,10.961289,10.238577,12.239424
2020-09-09,72,10.986523,10.183256,12.224162
2020-09-10,72,10.885005,9.972481,12.234172
2020-09-11,72,10.821049,9.797321,12.143486
2020-09-12,72,10.9506645,9.9093895,12.265495
2020-09-13,72,11.117327,10.08308,12.456353
2020-09-14,72,11.213705,10.219199,12.615353
2020-09-15,72,11.032922,10.1026,12.355558
2020-09-16,72,10.835714,10.018964,11.998193
2020-09-17,72,10.76915,10.059994,11.865286
2020-09-18,72,10.742569,10.026403,11.616611
2020-09-19,72,10.723693,10.015659,11.586079
2020-09-20,72,10.529086,9.877008,11.714062
2020-09-21,72,10.702174,10.016137,12.13937
2020-09-22,72,10.853525,10.134536,12.222421
2020-09-23,72,10.644279,9.85956,11.974037
2020-09-24,72,10.698107,9.774281,12.014915
2020-09-25,72,10.714274,9.780861,12.075624
2020-09-26,72,10.579853,9.654099,11.839605
2020-09-27,72,10.5093355,9.621052,11.545345
2020-09-28,72,10.518996,9.688779,11.448517
2020-09-29,72,10.5022545,9.778538,11.504857
2020-09-30,72,10.410034,9.749066,11.30904
2020-10-01,72,10.450952,9.821031,11.16769
2020-10-02,72,10.4879875,9.871782,11.210827
2020-10-03,72,10.543929,9.888433,11.434902
2020-10-04,72,10.598011,9.93907,11.55853
2020-10-05,72,10.587186,9.908991,11.614607
2020-10-06,72,10.629911,9.840189,11.84083
2020-10-07,72,10.91085,9.93693,12.354672
2020-10-08,72,11.104619,10.093158,12.445454
2020-10-09,72,11.044351,10.017983,12.256025
2020-10-10,72,10.882958,9.854734,12.218254
2020-10-11,72,10.766747,9.821949,12.064288
2020-10-12,72,10.550119,9.656425,11.530613
2020-10-13,72,10.625369,9.799028,11.584545
2020-10-14,72,10.624567,9.851976,11.521735
2020-10-15,72,10.551693,9.8434925,11.293592
2020-10-16,72,10.664958,9.947977,11.593744
2020-10-17,72,10.908843,10.1057625,12.097156
2020-10-18,72,11.169702,10.340181,12.515064
2020-10-19,72,11.339815,10.540799,12.765961
2020-10-20,72,11.391874,10.533928,12.856629
2020-10-21,72,11.444903,10.468077,12.96925
2020-10-22,72,11.454817,10.43322,12.913292
2020-10-23,72,11.41603,10.410193,12.77771
2020-10-24,72,11.332435,10.343933,12.639111
2020-10-25,72,11.415425,10.493103,12.427841
2020-10-26,72,11.226441,10.4302025,12.175837
2020-10-27,72,11.03242,10.302308,11.772755
2020-10-28,72,10.92901,10.235074,11.694277
2020-10-29,72,10.892778,10.23682,11.764839
2020-10-30,72,10.971227,10.275396,11.977219
2020-10-31,72,11.003489,10.329515,12.067935
2020-11-01,72,11.023457,10.309204,12.109253
2020-11-02,72,11.120471,10.3168545,12.625397
2020-11-03,72,10.958354,9.064062,12.909469
2020-11-04,72,10.935663,9.126639,12.7071495
2020-11-05,72,10.774923,8.840911,12.692287
2020-11-06,72,11.092518,8.94485,13.112352
2020-11-07,72,11.079324,9.188747,12.686472
2020-11-08,72,10.767029,8.924048,12.179806
2020-11-09,72,10.2347,8.525001,12.054136
2020-11-10,72,10.036226,8.382605,11.527273
2020-11-11,72,10.164536,8.683113,11.66431
2020-11-12,72,10.184137,8.681488,11.866374
2020-11-13,72,10.316854,8.869839,12.199535
2020-11-14,72,10.416813,8.925329,12.328284
2020-11-15,72,10.338173,8.668586,12.395026
2020-11-16,72,10.427238,8.607046,12.55512
2020-11-17,72,10.805776,8.63802,13.242971
2020-11-18,72,10.954835,9.052083,13.200243
2020-11-19,72,10.661306,8.906158,12.503376
2020-11-20,72,10.237513,8.472574,11.969633
2020-11-21,72,9.952221,8.236335,11.513157
2020-11-22,72,9.787449,8.17169,11.519857
2020-11-23,72,9.843755,8.376576,11.329602
2020-11-24,72,9.763047,8.388302,11.085606
2020-11-25,72,9.936764,8.622221,11.720179
2020-11-26,72,9.743347,8.59321,11.610445
2020-11-27,72,9.841685,8.472395,11.861408
2020-11-28,72,9.93429,8.479979,11.996263
2020-11-29,72,10.105547,8.449033,12.277227
2020-11-30,72,10.170366,8.529865,12.353656
2020-12-01,72,10.241949,8.495705,12.395923
2020-12-02,72,10.327698,8.440918,12.488218
2020-12-03,72,10.301047,8.492067,12.327728
2020-12-04,72,10.2582245,8.334517,12.315165
2020-12-05,72,10.264828,8.377338,12.168228
2020-12-06,72,10.110689,8.318648,11.765715
2020-12-07,72,9.920267,8.209476,11.282618
2020-12-08,72,9.828975,8.183863,11.360455
2020-12-09,72,9.882556,8.333219,11.540058
2020-12-10,72,10.138254,8.633714,12.024452
2020-12-11,72,10.303251,8.868468,12.224495
2020-12-12,72,10.54952,8.744703,12.597189
2020-12-13,72,10.648315,8.771284,12.900547
2020-12-14,72,10.830592,8.97867,13.003489
2020-12-15,72,10.734987,8.856371,12.885807
2020-12-16,72,10.596963,8.71052,12.701981
2020-12-17,72,10.750491,8.634251,12.892875
2020-12-18,72,10.575105,8.727217,12.342171
2020-12-19,72,10.167638,8.437079,11.635084
2020-12-20,72,9.894514,8.181568,11.176826
2020-12-21,72,9.726292,8.064829,11.286937
2020-12-22,72,9.798086,8.355245,11.556526
2020-12-23,72,9.571278,8.302581,11.408337
2020-12-24,72,9.410717,8.282436,11.382023
2020-12-25,72,9.863521,8.43413,11.901737
2020-12-26,72,10.424579,8.698907,12.598303
2020-12-27,72,10.466926,8.719596,12.715845
2020-12-28,72,10.745759,8.839308,13.059039
2020-12-29,72,10.702166,8.971813,12.914268
2020-12-30,72,10.531883,8.753178,12.705925
2020-12-31,72,10.582061,8.707414,12.783554
2021-01-01,72,10.576936,8.680742,12.596069
2021-01-02,72,10.36636,8.571745,12.23943
2021-01-03,72,10.264751,8.434444,11.987911
2021-01-04,72,10.293714,8.40462,12.090785
2021-01-05,72,9.986717,8.576569,11.469519
2021-01-06,72,9.588457,8.199268,11.332695
2021-01-07,72,9.499995,8.249918,11.339655
2021-01-08,72,9.770843,8.25852,11.816578
2021-01-09,72,9.780852,8.273815,11.974528
2021-01-10,72,9.994502,8.185546,12.329897
2021-01-11,72,10.033488,8.445391,12.160221
2021-01-12,72,10.227848,8.579185,12.284878
2021-01-13,72,10.29234,8.642739,12.225791
2021-01-14,72,10.203464,8.6002445,11.99617
2021-01-15,72,10.070728,8.519067,11.698192
2021-01-16,72,10.089123,8.423016,11.737992
2021-01-17,72,10.087014,8.512045,11.477088
2021-01-18,72,10.058778,8.574862,11.560212
2021-01-19,72,9.780714,8.500405,11.307348
2021-01-20,72,9.699012,8.396855,11.481941
2021-01-21,72,9.957481,8.835243,11.862775
2021-01-22,72,10.3589735,9.025111,12.411433
2021-01-23,72,10.489204,8.824295,12.441669
2021-01-24,72,10.605284,8.816896,12.593485
2021-01-25,72,10.803932,8.949612,12.693031
2021-01-26,72,10.558689,8.857993,12.3739605
2021-01-27,72,10.867603,8.740867,12.734468
2021-01-28,72,11.062653,8.9955635,13.039238
2021-01-29,72,11.126409,9.306218,12.928413
2021-01-30,72,10.846495,9.198239,12.533759
2021-01-31,72,10.6604805,9.018292,12.275201
2021-02-01,72,10.653247,8.99746,12.222385
2021-02-02,72,10.633524,9.18336,12.288176
2021-02-03,72,10.339342,8.957563,12.0876465
2021-02-04,72,10.078559,8.811215,11.9874325
2021-02-05,72,10.009598,8.608174,12.056112
2021-02-06,72,10.173299,8.618328,12.332682
2021-02-07,72,10.411503,8.789228,12.5764675
2021-02-08,72,10.523477,8.703661,12.617722
2021-02-09,72,10.582699,8.82455,12.595572
2021-02-10,72,10.515197,8.800508,12.46147
2021-02-11,72,10.405001,8.835104,12.18344
2021-02-12,72,10.336555,8.848155,11.982949
2021-02-13,72,10.31684,8.787151,11.871724
2021-02-14,72,10.068068,8.826455,11.373657
2021-02-15,72,9.929036,8.55545,11.328718
2021-02-16,72,9.6550865,8.6030855,11.215084
2021-02-17,72,9.20044,8.221361,10.87943
2021-02-18,72,9.026907,7.8304334,10.82155
2021-02-19,72,9.1134815,7.9751663,10.877128
2021-02-20,72,9.613628,8.018997,11.484925
2021-02-21,72,9.441115,7.8085537,11.127369
2021-02-22,72,9.613323,8.006678,11.3762245
2021-02-23,72,9.951488,8.015652,11.839597
2021-02-24,72,10.156908,8.302893,12.013044
2021-02-25,72,10.045947,8.394941,11.760733
2021-02-26,72,10.009854,8.421459,11.740137
2021-02-27,72,9.887845,8.524555,11.455469
2021-02-28,72,9.80871,8.366452,11.315558
2021-03-01,72,9.840302,8.376248,11.324407
2021-03-02,72,10.059857,8.607676,11.582096
2021-03-03,72,10.344047,8.888514,12.040443
2021-03-04,72,10.4862795,8.933287,12.446567
2021-03-05,72,10.244908,8.645325,12.221367
2021-03-06,72,10.661137,8.756767,12.717405
2021-03-07,72,10.679507,8.690746,12.59623
2021-03-08,72,10.698017,8.702675,12.628893
2021-03-09,72,10.619307,8.696301,12.487488
2021-03-10,72,10.664771,8.763152,12.528725
2021-03-11,72,10.533886,8.852556,12.273462
2021-03-12,72,10.469619,8.785403,12.180786
2021-03-13,72,10.431652,8.8867,12.013357
2021-03-14,72,10.341962,8.906717,11.796112
2021-03-15,72,10.392367,9.030531,11.890203
2021-03-16,72,10.011068,8.71232,11.584217
2021-03-17,72,9.9635105,8.609361,11.654598
2021-03-18,72,10.024887,8.625156,11.804048
2021-03-19,72,10.1785755,8.547577,11.995085
2021-03-20,72,10.2954,8.464469,12.104656
2021-03-21,72,10.243121,8.216335,11.948223
2021-03-22,72,10.233181,8.149259,11.875616
2021-03-23,72,10.257313,8.069707,11.891053
2021-03-24,72,10.005673,8.26218,11.70373
2021-03-25,72,10.358781,8.256711,12.188358
2021-03-26,72,10.304943,8.685289,11.970637
2021-03-27,72,10.018243,8.558739,11.555281
2021-03-28,72,9.953048,8.466749,11.479997
2021-03-29,72,10.046534,8.616399,11.531549
2021-03-30,72,10.1072645,8.660672,11.837725
2021-03-31,72,10.07179,8.528614,11.96793
2021-04-01,72,10.223618,8.648884,12.190804
2021-04-02,72,10.53306,8.812848,12.617851
2021-04-03,72,10.722924,8.817144,12.785336
2021-04-04,72,10.67103,8.619558,12.547616
2021-04-05,72,10.596243,8.631264,12.348954
2021-04-06,72,10.55212,8.698006,12.190104
2021-04-07,72,10.4875765,8.699657,12.03598
2021-04-08,72,10.216516,8.68496,11.619255
2021-04-09,72,10.074854,8.532639,11.5104475
2021-04-10,72,10.035343,8.658506,11.448175
2021-04-11,72,10.068447,8.688546,11.532312
2021-04-12,72,10.293552,8.883726,11.874444
2021-04-13,72,10.497416,9.027478,12.238977
2021-04-14,72,10.498428,8.890784,12.323066
2021-04-15,72,10.494626,8.804226,12.3344965
2021-04-16,72,10.582882,8.808657,12.480643
2021-04-17,72,10.733621,8.801974,12.6591015
2021-04-18,72,10.426732,8.354639,12.248444
2021-04-19,72,10.575139,8.54434,12.255662
2021-04-20,72,10.595813,8.541498,12.182145
2021-04-21,72,10.600252,8.717237,12.090481
2021-04-22,72,10.649929,8.82586,12.179819
2021-04-23,72,10.543095,8.826812,11.95942
2021-04-24,72,10.486931,8.916936,11.890823
2021-04-25,72,10.540785,9.0172,12.101273
2021-04-26,72,10.551487,9.02802,12.312374
2021-04-27,72,10.571941,8.933465,12.529104
2021-04-28,72,10.470219,8.711861,12.572538
2021-04-29,72,10.502392,8.708755,12.63549
2021-04-30,72,10.67451,8.795486,12.841862
2021-05-01,72,10.81117,8.845659,12.971235
2021-05-02,72,10.765345,8.711655,12.77924
2021-05-03,72,10.4634,8.416496,12.213312
2021-05-04,72,10.18578,8.280418,11.64562
2021-05-05,72,10.192908,8.546225,11.558415
2021-05-06,72,10.285645,8.694308,11.743864
2021-05-07,72,10.161894,8.629342,11.793495
2021-05-08,72,9.976206,8.72973,11.544754
2021-05-09,72,10.076641,8.693944,11.69038
2021-05-10,72,10.315128,8.805548,12.042122
2021-05-11,72,10.480656,8.819085,12.27659
2021-05-12,72,10.714809,9.003994,12.577587
2021-05-13,72,10.979816,9.081203,12.936602
2021-05-14,72,11.107004,9.150593,13.111584
2021-05-15,72,11.151183,9.096295,13.20781
2021-05-16,72,11.170406,9.087633,13.137125
2021-05-17,72,10.931975,8.749499,12.900117
2021-05-18,72,10.560365,8.48571,12.247201
2021-05-19,72,10.473288,8.49348,11.957548
2021-05-20,72,10.1136465,8.160364,11.681776
2021-05-21,72,9.886229,8.320261,11.252708
2021-05-22,72,9.990868,8.63671,11.432867
2021-05-23,72,10.123851,8.860729,11.733173
2021-05-24,72,10.275361,8.779683,12.114273
2021-05-25,72,10.386289,8.683644,12.444956
2021-05-26,72,10.514023,8.679941,12.662163
2021-05-27,72,10.769468,9.507572,12.979772
2021-05-28,72,11.118803,10.125151,12.70971
2021-05-29,72,11.211278,10.116781,12.816544
2021-05-30,72,11.09251,9.970927,12.6010475
2021-05-31,72,10.985234,9.864246,12.294394
2021-06-01,72,10.964465,9.98127,12.062679
2021-06-02,72,10.927055,9.906291,11.756333
2021-06-03,72,10.7403755,9.784494,11.707056
2021-06-04,72,10.647163,9.821359,11.667556
2021-06-05,72,10.681404,9.974952,11.752623
2021-06-06,72,10.82186,10.100319,11.942168
2021-06-07,72,11.060466,10.202059,12.385002
2021-06-08,72,11.151789,10.229976,12.592236
2021-06-09,72,11.061244,10.079826,12.460037
2021-06-10,72,11.1019,10.071605,12.580788
2021-06-11,72,11.116728,10.071802,12.591981
2021-06-12,72,11.160722,10.096494,12.630472
2021-06-13,72,11.303095,10.223766,12.820371
2021-06-14,72,11.150265,10.044993,12.555472
2021-06-15,72,11.003594,9.888982,12.31316
2021-06-16,72,10.644907,9.578969,11.6433
2021-06-17,72,10.503546,9.521175,11.334785
2021-06-18,72,10.600092,9.776308,11.278231
2021-06-19,72,10.897755,10.175859,11.813651
2021-06-20,72,11.202084,10.474514,12.425074
2021-06-21,72,11.371075,10.536976,12.7729645
2021-06-22,72,11.44569,10.4653845,13.073997
2021-06-23,72,11.602544,10.549282,13.361292
2021-06-24,72,11.622149,10.495201,13.397027
2021-06-25,72,11.725642,10.565918,13.53794
2021-06-26,72,11.795947,10.617559,13.587949
2021-06-27,72,11.791085,10.624788,13.495873
2021-06-28,72,11.665282,10.522814,13.232309
2021-06-29,72,11.424843,10.315464,12.733439
2021-06-30,72,11.173774,10.123798,12.164707
2021-07-01,72,10.993197,10.027985,11.949554
2021-07-02,72,10.888477,10.066615,11.959829
2021-07-03,72,10.982243,10.289217,12.184547
2021-07-04,72,11.181369,10.3745,12.480492
2021-07-05,72,11.3937435,10.456434,12.827038
2021-07-06,72,11.439868,10.42197,12.947251
2021-07-07,72,11.453725,10.338578,13.026889
2021-07-08,72,11.499325,10.335926,13.092389
2021-07-09,72,11.473768,10.262373,13.11973
2021-07-10,72,11.635679,10.459515,13.298064
2021-07-11,72,11.682483,10.502685,13.315255
2021-07-12,72,11.76424,10.594997,13.409302
2021-07-13,72,11.608145,10.4907875,13.115023
2021-07-14,72,11.494528,10.434296,12.8548355
2021-07-15,72,11.2877865,10.260763,12.394551
2021-07-16,72,10.969435,10.034644,11.930294
2021-07-17,72,10.846532,10.011944,11.909403
2021-07-18,72,10.888228,10.1624565,12.111876
2021-07-19,72,11.09907,10.28458,12.465659
2021-07-20,72,11.338449,10.3637295,12.930208
2021-07-21,72,11.48676,10.409326,13.184059
2021-07-22,72,11.628572,10.470289,13.39877
2021-07-23,72,11.639936,10.4665165,13.393833
2021-07-24,72,11.648174,10.517157,13.351707
2021-07-25,72,11.639999,10.56773,13.238299
2021-07-26,72,11.590839,10.534094,13.107242
2021-07-27,72,11.300541,10.262851,12.609781
2021-07-28,72,11.026058,10.118244,12.023738
2021-07-29,72,11.015841,10.165916,11.847263
2021-07-30,72,11.059283,10.246555,12.092258
