Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,172,24.215626,22.062946,26.206444
2021-08-05,172,24.191526,22.008171,26.321606
2021-08-06,172,24.089241,21.879925,26.23756
2021-08-07,172,24.17279,21.922865,26.22102
2021-08-08,172,24.337063,22.118082,26.382027
2021-08-09,172,24.363575,22.197388,26.40445
2021-08-10,172,24.270763,22.139006,26.196451
2021-08-11,172,24.180576,22.153679,25.93293
2021-08-12,172,24.121988,22.23831,25.65533
2021-08-13,172,23.925636,22.206738,25.532482
2021-08-14,172,23.797417,22.275217,25.712013
2021-08-15,172,23.940847,22.291367,26.132988
2021-08-16,172,24.183044,22.30935,26.456505
2021-08-17,172,24.325819,22.26906,26.614124
2021-08-18,172,24.447332,22.266396,26.691063
2021-08-19,172,24.46253,22.245018,26.762745
2021-08-20,172,24.486376,22.271488,26.76807
2021-08-21,172,24.585014,22.444405,26.801289
2021-08-22,172,24.5483,22.435276,26.64549
2021-08-23,172,24.535637,22.471775,26.445782
2021-08-24,172,24.430792,22.466919,26.206947
2021-08-25,172,24.196232,22.378307,25.759926
2021-08-26,172,23.952616,22.288359,25.380913
2021-08-27,172,23.801952,22.372528,25.454884
2021-08-28,172,23.862465,22.392506,25.687206
2021-08-29,172,24.095247,22.400494,26.047577
2021-08-30,172,24.364843,22.446938,26.274143
2021-08-31,172,24.51201,22.479595,26.48619
2021-09-01,172,24.549147,22.506618,26.415506
2021-09-02,172,24.316402,22.301176,26.432537
2021-09-03,172,24.112282,22.017418,26.099627
2021-09-04,172,24.071337,22.006468,26.125048
2021-09-05,172,23.990452,21.954472,26.009506
2021-09-06,172,23.91819,21.94106,25.864378
2021-09-07,172,23.886543,21.96516,25.691338
2021-09-08,172,23.965862,22.130608,25.556519
2021-09-09,172,24.091513,22.395203,25.66053
2021-09-10,172,24.0515,22.506248,25.731363
2021-09-11,172,23.88481,22.292805,25.756935
2021-09-12,172,23.901482,22.059559,25.971027
2021-09-13,172,24.041683,22.030153,26.175537
2021-09-14,172,24.181011,21.993736,26.406374
2021-09-15,172,24.315434,22.128098,26.446987
2021-09-16,172,24.28782,22.161129,26.468414
2021-09-17,172,24.217113,22.137127,26.305912
2021-09-18,172,24.134254,22.153297,26.189646
2021-09-19,172,23.906816,22.005796,25.875065
2021-09-20,172,23.677742,21.84788,25.431581
2021-09-21,172,23.508724,21.777456,25.05001
2021-09-22,172,23.605743,22.004267,25.1274
2021-09-23,172,23.733055,22.179302,25.319317
2021-09-24,172,23.758324,22.120422,25.456348
2021-09-25,172,23.878944,22.110437,25.666893
2021-09-26,172,23.951982,22.112888,25.68083
2021-09-27,172,23.952847,22.029804,25.686375
2021-09-28,172,23.798347,21.883953,25.393427
2021-09-29,172,23.606018,21.587746,25.23979
2021-09-30,172,23.480371,21.491695,25.148525
2021-10-01,172,23.437214,21.446148,25.150066
2021-10-02,172,23.534018,21.606989,25.266523
2021-10-03,172,23.603745,21.745218,25.346973
2021-10-04,172,23.693401,21.874647,25.371292
2021-10-05,172,23.935429,22.173569,25.467758
2021-10-06,172,23.952223,22.237062,25.429684
2021-10-07,172,23.89764,22.200836,25.611315
2021-10-08,172,23.997149,22.106066,25.909494
2021-10-09,172,23.861164,22.031456,25.774807
2021-10-10,172,23.787361,21.713186,25.937239
2021-10-11,172,23.821009,21.78946,25.77161
2021-10-12,172,23.64251,21.518099,25.611027
2021-10-13,172,23.62507,21.431122,25.53492
2021-10-14,172,23.473198,21.484892,25.141243
2021-10-15,172,23.283865,21.371828,25.160564
2021-10-16,172,23.385015,21.507702,24.993893
2021-10-17,172,23.757189,21.941296,25.261635
2021-10-18,172,23.885876,22.301537,25.402529
2021-10-19,172,23.682281,22.158787,25.216537
2021-10-20,172,23.846489,22.108215,25.456766
2021-10-21,172,23.811,22.024887,25.56361
2021-10-22,172,24.079027,22.070902,25.916008
2021-10-23,172,24.157854,22.144724,25.973858
2021-10-24,172,24.976936,22.198242,27.331224
2021-10-25,172,25.19572,23.21332,26.767818
2021-10-26,172,24.556067,22.666748,25.928547
2021-10-27,172,23.953115,22.045292,25.226528
2021-10-28,172,23.577515,21.508709,24.887207
2021-10-29,172,23.474764,21.348629,25.056057
2021-10-30,172,23.563515,21.562756,24.98386
2021-10-31,172,23.498543,21.636501,25.070095
2021-11-01,172,23.490696,21.688839,25.095257
2021-11-02,172,23.416636,21.764572,25.062218
2021-11-03,172,23.482578,21.8163,25.325045
2021-11-04,172,23.777119,21.84073,25.728163
2021-11-05,172,23.85772,21.794395,26.009464
2021-11-06,172,23.894028,21.741386,26.099358
2021-11-07,172,23.746613,21.47448,26.057293
2021-11-08,172,23.83764,21.465279,26.06146
2021-11-09,172,24.03806,21.631369,25.955774
2021-11-10,172,23.629055,21.52823,25.303577
2021-11-11,172,23.231337,21.193878,24.778088
2021-11-12,172,23.047241,21.144989,24.55016
2021-11-13,172,22.966595,21.182636,24.576405
2021-11-14,172,22.932577,21.330513,24.589844
2021-11-15,172,23.069727,21.56447,24.855959
2021-11-16,172,23.296267,21.631979,25.112206
2021-11-17,172,23.450373,21.64648,25.313095
2021-11-18,172,23.573595,21.685879,25.480309
2021-11-19,172,23.679451,21.629566,25.624802
2021-11-20,172,23.643726,21.537231,25.58809
2021-11-21,172,23.577473,21.488728,25.425983
2021-11-22,172,23.64457,21.310516,25.600052
2021-11-23,172,23.826023,21.507267,25.654076
2021-11-24,172,23.665926,21.516956,25.298597
2021-11-25,172,23.27356,21.23775,24.663893
2021-11-26,172,23.146194,21.021418,24.586166
2021-11-27,172,23.141167,21.209986,24.527195
2021-11-28,172,22.973356,21.244522,24.537594
2021-11-29,172,23.010687,21.373331,24.74163
2021-11-30,172,23.190681,21.683903,25.043941
2021-12-01,172,23.345861,21.689766,25.307165
2021-12-02,172,23.639162,21.76079,25.767006
2021-12-03,172,24.064585,21.998343,26.358942
2021-12-04,172,24.244019,21.956766,26.532734
2021-12-05,172,24.076044,21.838661,26.331913
2021-12-06,172,23.942448,21.612316,26.223175
2021-12-07,172,23.997644,21.585861,26.176624
2021-12-08,172,23.937044,21.676592,25.86586
2021-12-09,172,23.836014,21.69366,25.346285
2021-12-10,172,23.365501,21.48631,24.799301
2021-12-11,172,23.039997,21.22832,24.65934
2021-12-12,172,23.394192,21.606503,25.227276
2021-12-13,172,24.005272,22.4935,25.874662
2021-12-14,172,24.22235,22.542536,26.204866
2021-12-15,172,24.036354,22.337862,25.92892
2021-12-16,172,24.326761,22.15628,26.243614
2021-12-17,172,24.019636,21.82235,25.99482
2021-12-18,172,23.809254,21.778185,25.775923
2021-12-19,172,24.027876,21.599087,26.11027
2021-12-20,172,24.107779,21.798965,26.106089
2021-12-21,172,24.047516,21.762156,26.034561
2021-12-22,172,24.027,21.748924,25.94159
2021-12-23,172,24.495394,21.889576,26.453812
2021-12-24,172,24.621569,22.519695,26.018234
2021-12-25,172,24.476679,22.378672,25.851837
2021-12-26,172,24.104095,22.41695,25.706959
2021-12-27,172,24.029121,22.265465,25.949797
2021-12-28,172,23.95945,22.41253,26.037071
2021-12-29,172,24.291956,22.553133,26.54568
2021-12-30,172,24.413244,22.482903,26.723286
2021-12-31,172,24.71162,22.43658,27.085823
2022-01-01,172,24.628588,22.254356,26.988083
2022-01-02,172,24.450314,22.191053,26.79974
2022-01-03,172,24.540367,22.03639,26.967058
2022-01-04,172,24.478386,22.253693,26.674255
2022-01-05,172,24.17472,22.000336,26.199814
2022-01-06,172,23.977175,21.833836,25.770191
2022-01-07,172,23.951042,21.797466,25.471985
2022-01-08,172,23.644,21.867905,25.283224
2022-01-09,172,23.24248,21.698355,25.055882
2022-01-10,172,23.138546,21.811584,25.093132
2022-01-11,172,23.326336,21.76115,25.342827
2022-01-12,172,23.55503,21.696419,25.539524
2022-01-13,172,23.802591,21.71672,25.82309
2022-01-14,172,23.841095,21.689362,25.892994
2022-01-15,172,23.848766,21.639738,25.882515
2022-01-16,172,23.98269,21.642498,26.033092
2022-01-17,172,24.111225,21.746199,26.190262
2022-01-18,172,24.135979,21.869183,26.189636
2022-01-19,172,23.931063,21.877056,25.855934
2022-01-20,172,23.692917,21.65954,25.51281
2022-01-21,172,23.600435,21.541626,25.27409
2022-01-22,172,23.506245,21.522102,24.98101
2022-01-23,172,23.305416,21.570744,24.728565
2022-01-24,172,23.196583,21.579542,24.850086
2022-01-25,172,23.249382,21.878487,25.185287
2022-01-26,172,23.334484,21.630062,25.491978
2022-01-27,172,23.625772,21.644611,25.875412
2022-01-28,172,23.73355,21.50816,25.959707
2022-01-29,172,23.951038,21.688396,26.26136
2022-01-30,172,24.091532,21.752869,26.394081
2022-01-31,172,23.976282,21.747599,26.214985
2022-02-01,172,24.046318,21.746368,26.263851
2022-02-02,172,23.797493,21.88655,25.665585
2022-02-03,172,23.588123,21.57333,25.438568
2022-02-04,172,23.411964,21.634026,24.88258
2022-02-05,172,23.282938,21.510223,24.71619
2022-02-06,172,23.231148,21.667343,24.888353
2022-02-07,172,23.112434,21.818537,24.943111
2022-02-08,172,23.17296,21.705276,25.065779
2022-02-09,172,23.378922,21.595222,25.237276
2022-02-10,172,23.650202,21.607853,25.510353
2022-02-11,172,23.81971,21.666979,25.670456
2022-02-12,172,23.836512,21.622923,25.651257
2022-02-13,172,23.805073,21.65149,25.668217
2022-02-14,172,24.009468,21.855217,25.99186
2022-02-15,172,24.085567,21.987,25.96378
2022-02-16,172,23.771063,21.855549,25.637737
2022-02-17,172,23.46011,21.669022,25.207838
2022-02-18,172,23.349941,21.490566,25.0442
2022-02-19,172,23.36781,21.595154,24.905045
2022-02-20,172,23.556982,21.772518,24.94595
2022-02-21,172,23.547295,22.159512,25.260437
2022-02-22,172,23.556696,22.082481,25.502468
2022-02-23,172,23.421854,21.693731,25.486914
2022-02-24,172,23.41089,21.431526,25.472996
2022-02-25,172,23.635582,21.454708,25.705574
2022-02-26,172,23.70812,21.447931,25.798363
2022-02-27,172,23.612411,21.426422,25.644016
2022-02-28,172,23.62444,21.486439,25.64833
2022-03-01,172,23.633663,21.62099,25.620857
2022-03-02,172,23.652245,21.633598,25.545166
2022-03-03,172,23.735325,21.802124,25.469788
2022-03-04,172,23.839071,21.986124,25.375946
2022-03-05,172,23.73367,22.274698,25.38636
2022-03-06,172,23.324986,21.859936,24.99672
2022-03-07,172,23.195292,21.675934,24.97241
2022-03-08,172,23.228943,21.603634,25.009872
2022-03-09,172,23.600023,21.83962,25.405704
2022-03-10,172,23.550621,21.447197,25.280357
2022-03-11,172,23.340288,21.197327,24.925714
2022-03-12,172,23.48484,21.436907,25.115334
2022-03-13,172,23.685934,21.555634,25.322086
2022-03-14,172,23.515038,21.461906,25.107555
2022-03-15,172,23.445305,21.480446,25.091919
2022-03-16,172,23.406448,21.547318,25.1025
2022-03-17,172,23.417183,21.603046,25.123058
2022-03-18,172,23.38343,21.717985,24.900957
2022-03-19,172,23.409203,21.754978,24.877882
2022-03-20,172,23.381983,21.810894,25.025604
2022-03-21,172,23.242594,21.540043,25.068356
2022-03-22,172,23.25013,21.472591,25.172728
2022-03-23,172,23.4851,21.562382,25.548187
2022-03-24,172,23.654774,21.58183,25.745956
2022-03-25,172,23.83719,21.635681,25.876404
2022-03-26,172,23.9224,21.68376,25.831507
2022-03-27,172,24.03592,21.980904,25.87661
2022-03-28,172,24.151764,22.033962,25.934292
2022-03-29,172,23.87315,21.872887,25.562683
2022-03-30,172,23.567814,21.74757,25.126719
2022-03-31,172,23.434683,21.882467,24.917358
2022-04-01,172,23.4873,21.909004,25.003502
2022-04-02,172,23.461264,21.83366,25.1245
2022-04-03,172,23.507698,21.773048,25.209143
2022-04-04,172,23.587976,21.74593,25.43167
2022-04-05,172,23.411438,21.491169,25.318384
2022-04-06,172,23.238705,21.26821,25.019852
2022-04-07,172,23.346941,21.26,25.119877
2022-04-08,172,23.552225,21.425926,25.179558
2022-04-09,172,23.452404,21.260616,24.884056
2022-04-10,172,23.300697,21.240852,24.645447
2022-04-11,172,23.687328,21.826735,25.310238
2022-04-12,172,23.295956,21.280676,24.677708
2022-04-13,172,23.09246,21.292019,24.493446
2022-04-14,172,23.200777,21.705437,24.658096
2022-04-15,172,23.274128,21.782848,24.78907
2022-04-16,172,23.41852,21.876,25.013514
2022-04-17,172,23.318626,21.540424,25.141346
2022-04-18,172,23.471537,21.528921,25.402117
2022-04-19,172,23.719389,21.636515,25.851114
2022-04-20,172,23.824364,21.639679,25.917362
2022-04-21,172,24.095709,21.788994,26.284756
2022-04-22,172,23.938656,21.604645,26.05754
2022-04-23,172,23.517727,21.24735,25.363731
2022-04-24,172,23.338879,21.203663,24.938457
2022-04-25,172,23.333961,21.374279,24.831827
2022-04-26,172,23.388493,21.59003,24.779663
2022-04-27,172,23.282228,21.6697,24.818293
2022-04-28,172,23.34939,21.880283,24.97881
2022-04-29,172,23.179115,21.552233,24.982521
2022-04-30,172,23.260698,21.426876,25.00341
2022-05-01,172,23.565475,21.598942,25.445024
2022-05-02,172,23.667982,21.615965,25.59919
2022-05-03,172,23.52327,21.384668,25.464172
2022-05-04,172,23.69184,21.499325,25.541466
2022-05-05,172,23.876534,21.640219,25.773794
2022-05-06,172,23.557901,21.330872,25.317333
2022-05-07,172,23.530825,21.325504,25.144787
2022-05-08,172,23.433916,21.26352,24.76672
2022-05-09,172,23.139236,21.061493,24.613098
2022-05-10,172,22.917885,20.994038,24.362015
2022-05-11,172,22.77379,21.072163,24.199697
2022-05-12,172,22.804035,21.267847,24.34977
2022-05-13,172,22.881346,21.406254,24.540682
2022-05-14,172,23.043694,21.309227,24.865255
2022-05-15,172,23.45423,21.506252,25.339048
2022-05-16,172,23.814125,21.713348,25.962883
2022-05-17,172,23.892649,21.620693,26.16523
2022-05-18,172,23.938635,21.578445,26.248035
2022-05-19,172,23.956827,21.580639,26.196056
2022-05-20,172,23.918396,21.55532,26.057962
2022-05-21,172,23.764845,21.494017,25.69165
2022-05-22,172,23.558357,21.397541,25.213394
2022-05-23,172,23.354301,21.389225,24.804607
2022-05-24,172,23.29935,21.5299,24.89632
2022-05-25,172,23.38954,22.02753,24.981642
2022-05-26,172,23.908545,22.343433,25.511505
2022-05-27,172,23.95946,22.239437,25.928425
2022-05-28,172,23.843214,21.910439,25.790203
2022-05-29,172,23.870888,21.789812,25.952837
2022-05-30,172,23.843044,21.632996,25.896675
2022-05-31,172,23.877613,21.595215,25.919498
2022-06-01,172,23.993454,21.689697,26.019932
2022-06-02,172,24.091307,21.773464,26.07978
2022-06-03,172,24.09631,21.775852,26.05125
2022-06-04,172,23.903143,21.620806,25.72388
2022-06-05,172,23.730589,21.53556,25.369663
2022-06-06,172,23.480309,21.373531,24.871311
2022-06-07,172,23.381962,21.446356,24.74084
2022-06-08,172,23.327349,21.595144,24.896389
2022-06-09,172,23.31231,21.74476,25.054943
2022-06-10,172,23.361546,21.918293,25.160694
2022-06-11,172,23.622444,21.835222,25.547081
2022-06-12,172,24.005749,21.967888,26.066647
2022-06-13,172,24.139164,21.944168,26.526276
2022-06-14,172,24.077475,21.732323,26.464989
2022-06-15,172,24.209707,21.75817,26.549898
2022-06-16,172,24.438643,21.959103,26.770617
2022-06-17,172,24.502323,22.078924,26.805239
2022-06-18,172,24.102392,21.764957,26.197718
2022-06-19,172,23.673365,21.463856,25.474377
2022-06-20,172,23.335693,21.33305,24.874065
2022-06-21,172,23.298574,21.5372,24.97594
2022-06-22,172,23.470488,22.04108,25.17849
2022-06-23,172,23.708738,22.204296,25.540865
2022-06-24,172,23.956032,22.099144,25.850828
2022-06-25,172,24.205841,22.15809,26.216293
2022-06-26,172,24.273918,22.102829,26.371395
2022-06-27,172,24.248798,21.99716,26.371773
2022-06-28,172,24.197191,21.92251,26.340967
2022-06-29,172,24.175863,21.889328,26.251762
2022-06-30,172,24.238419,21.928556,26.287132
2022-07-01,172,24.220589,21.911846,26.21751
2022-07-02,172,24.160095,21.86734,26.080032
2022-07-03,172,24.081963,21.881638,25.909172
2022-07-04,172,23.82121,21.728325,25.412827
2022-07-05,172,23.656677,21.672157,25.076292
2022-07-06,172,23.583063,21.801933,25.27825
2022-07-07,172,23.493343,21.905127,25.434898
2022-07-08,172,23.563173,22.12812,25.657715
2022-07-09,172,23.742414,21.932632,25.78871
2022-07-10,172,23.91624,21.841415,26.155005
2022-07-11,172,24.225685,21.879467,26.453943
2022-07-12,172,24.601803,22.148514,27.056087
2022-07-13,172,24.6543,22.222702,27.258587
2022-07-14,172,24.512312,22.095818,26.984196
2022-07-15,172,24.358627,21.976213,26.67817
2022-07-16,172,24.218496,21.899038,26.34785
2022-07-17,172,24.134487,21.955917,26.00928
2022-07-18,172,23.990725,21.944626,25.603397
2022-07-19,172,23.734344,21.902443,25.478085
2022-07-20,172,23.653173,22.114025,25.60183
2022-07-21,172,23.706232,22.199358,25.813332
2022-07-22,172,23.802145,22.014503,25.824669
2022-07-23,172,23.980661,21.912664,25.977753
2022-07-24,172,24.27503,22.067043,26.28879
2022-07-25,172,24.399603,22.11589,26.534546
2022-07-26,172,24.409847,22.10057,26.56649
2022-07-27,172,24.337797,22.051197,26.48423
2022-07-28,172,24.32398,22.038212,26.438007
2022-07-29,172,24.292688,22.058613,26.337158
2022-07-30,172,24.264338,22.111158,26.224133
2022-07-31,172,24.057627,21.954445,25.934696
2022-08-01,172,23.789885,21.793371,25.512648
2022-08-02,172,23.589376,21.716282,25.020771
2022-08-03,172,23.663513,21.977112,25.332249
2022-08-04,172,23.800455,22.33752,25.763153
2022-08-05,172,23.93499,22.416145,26.064997
2022-08-06,172,23.958654,22.172009,26.255161
2022-08-07,172,24.093304,21.979538,26.482548
2022-08-08,172,24.22988,21.990896,26.572409
2022-08-09,172,24.294615,21.990322,26.707691
2022-08-10,172,24.280558,21.973349,26.73745
2022-08-11,172,24.23043,21.946411,26.628847
2022-08-12,172,24.212275,21.971508,26.503864
2022-08-13,172,24.039484,21.864588,26.134357
2022-08-14,172,23.893486,21.83916,25.741856
2022-08-15,172,23.816725,21.901474,25.390812
2022-08-16,172,23.758064,22.035103,25.464752
2022-08-17,172,23.835945,22.380808,25.719145
2022-08-18,172,23.904907,22.314796,25.870857
2022-08-19,172,24.016739,22.179836,26.07389
2022-08-20,172,24.179474,22.126,26.271004
2022-08-21,172,24.35552,22.189415,26.255236
2022-08-22,172,24.208998,22.11885,26.341957
2022-08-23,172,24.117891,21.895416,26.097672
2022-08-24,172,24.286161,22.063595,26.274559
2022-08-25,172,24.284025,22.17057,26.33929
2022-08-26,172,24.154596,22.047945,26.132126
2022-08-27,172,24.198923,22.15567,26.047628
2022-08-28,172,24.248688,22.278416,26.027012
2022-08-29,172,24.13872,22.258568,25.772808
2022-08-30,172,23.996382,22.229435,25.445227
2022-08-31,172,23.852394,22.23441,25.493275
2022-09-01,172,23.77447,22.260693,25.634003
2022-09-02,172,23.90113,22.145397,25.946674
2022-09-03,172,23.887283,22.012276,26.009073
2022-09-04,172,23.926195,21.771835,26.203785
2022-09-05,172,24.092491,21.794693,26.501986
2022-09-06,172,24.28039,21.991957,26.513863
2022-09-07,172,24.292723,22.111477,26.64299
2022-09-08,172,24.22508,22.095612,26.428085
2022-09-09,172,24.408255,22.290316,26.441982
2022-09-10,172,24.484848,22.500961,26.441597
2022-09-11,172,24.159029,22.283737,25.928387
2022-09-12,172,24.024025,22.301678,25.612318
2022-09-13,172,24.07761,22.473883,25.803198
2022-09-14,172,24.051714,22.432991,25.797663
2022-09-15,172,23.888817,22.184761,25.691399
2022-09-16,172,23.869217,21.978828,25.740755
2022-09-17,172,24.043346,21.937569,25.965164
2022-09-18,172,24.283031,22.061235,26.053596
2022-09-19,172,24.108646,22.06812,25.81638
2022-09-20,172,23.974539,21.947058,25.82529
2022-09-21,172,23.949291,21.939888,25.742449
2022-09-22,172,23.777761,21.845156,25.662777
2022-09-23,172,23.644096,21.73405,25.430107
2022-09-24,172,23.639343,21.787872,25.318207
2022-09-25,172,23.785027,21.999306,25.310413
2022-09-26,172,23.924133,22.253254,25.422722
2022-09-27,172,23.93062,22.40477,25.524067
2022-09-28,172,23.779737,22.198044,25.494081
2022-09-29,172,23.62473,21.883402,25.485233
2022-09-30,172,23.743174,21.679932,25.850664
2022-10-01,172,24.184319,21.88824,26.406101
2022-10-02,172,24.3054,22.115677,26.305336
2022-10-03,172,24.113121,21.903103,26.095568
2022-10-04,172,23.935272,21.864449,25.872799
2022-10-05,172,23.770506,21.780222,25.887426
2022-10-06,172,23.682741,21.73447,25.610838
2022-10-07,172,23.715252,21.841717,25.478058
2022-10-08,172,23.845112,22.062794,25.414345
2022-10-09,172,24.007444,22.334599,25.620407
2022-10-10,172,24.000687,22.349918,25.699854
2022-10-11,172,24.039238,22.221691,25.866814
2022-10-12,172,24.06654,22.16753,25.957468
2022-10-13,172,24.08199,22.11805,25.935436
2022-10-14,172,24.130608,21.975077,26.080315
2022-10-15,172,24.372164,22.109814,26.228195
2022-10-16,172,24.210213,22.205215,25.599642
2022-10-17,172,23.737507,21.703566,25.09123
2022-10-18,172,23.490168,21.523182,24.868076
2022-10-19,172,23.406454,21.471008,24.85875
2022-10-20,172,23.541384,21.676176,24.980194
2022-10-21,172,23.764687,21.968594,25.140238
2022-10-22,172,23.981691,22.357273,25.45454
2022-10-23,172,23.656769,22.045307,25.148075
2022-10-24,172,23.465641,21.762371,25.107891
2022-10-25,172,23.550774,21.78714,25.40234
2022-10-26,172,23.666143,21.751362,25.631323
2022-10-27,172,23.6701,21.633854,25.750912
2022-10-28,172,23.79221,21.57772,25.948635
2022-10-29,172,23.824898,21.568897,25.967077
2022-10-30,172,23.844866,21.535975,25.949638
2022-10-31,172,23.828964,21.540333,25.778088
2022-11-01,172,23.946308,21.661304,25.706524
2022-11-02,172,23.684557,21.78764,25.104538
2022-11-03,172,23.296473,21.509483,25.111982
2022-11-04,172,23.092173,21.375504,24.691067
2022-11-05,172,23.183989,21.527424,24.928244
2022-11-06,172,23.556618,21.983604,25.414463
2022-11-07,172,23.864399,21.977066,25.684227
2022-11-08,172,24.132797,21.973518,26.195774
2022-11-09,172,24.096998,22.2205,25.93968
2022-11-10,172,23.695965,21.72869,25.58046
2022-11-11,172,23.678442,21.449436,25.64048
2022-11-12,172,23.81257,21.479578,25.737038
2022-11-13,172,23.694016,21.539165,25.370728
2022-11-14,172,23.420368,21.293823,24.851555
2022-11-15,172,23.204578,21.090899,24.505463
2022-11-16,172,22.941837,21.020926,24.198116
2022-11-17,172,22.788532,20.954226,24.182846
2022-11-18,172,22.895456,21.1847,24.4935
2022-11-19,172,22.927284,21.440594,24.55238
2022-11-20,172,22.953848,21.536583,24.71543
2022-11-21,172,23.153072,21.493443,25.044994
2022-11-22,172,23.4263,21.538548,25.474148
2022-11-23,172,23.656418,21.58163,25.815088
2022-11-24,172,23.78004,21.587204,25.96996
2022-11-25,172,23.86182,21.508362,26.129395
2022-11-26,172,23.980352,21.527018,26.282103
2022-11-27,172,24.003773,21.628357,26.185034
2022-11-28,172,24.035755,21.671844,26.10141
2022-11-29,172,23.769594,21.775429,25.351425
2022-11-30,172,23.409157,21.456535,24.768528
2022-12-01,172,23.464195,21.52681,25.25422
2022-12-02,172,23.266726,21.703278,25.031025
2022-12-03,172,23.347784,21.813633,25.258537
2022-12-04,172,23.81307,22.132364,25.836845
2022-12-05,172,24.01335,22.084087,26.052036
2022-12-06,172,24.085169,21.937359,26.09117
2022-12-07,172,24.024376,21.928482,26.049088
2022-12-08,172,23.977737,21.767292,26.0458
2022-12-09,172,24.081455,21.819242,26.117218
2022-12-10,172,24.707611,21.842691,27.05768
2022-12-11,172,24.817268,22.602934,26.637901
2022-12-12,172,24.348856,22.428686,25.945107
2022-12-13,172,23.980698,21.937141,25.440144
2022-12-14,172,23.530554,21.658054,24.689337
2022-12-15,172,23.122694,21.275692,24.46855
2022-12-16,172,22.898533,21.250637,24.446495
2022-12-17,172,22.915897,21.357206,24.727192
2022-12-18,172,23.175926,21.817953,25.151398
2022-12-19,172,23.14259,21.453602,25.141788
2022-12-20,172,23.355509,21.452274,25.51994
2022-12-21,172,23.637465,21.477667,25.90435
2022-12-22,172,23.829142,21.529135,26.142113
2022-12-23,172,24.030684,21.536852,26.420975
2022-12-24,172,23.936104,21.635963,26.222824
2022-12-25,172,23.775518,21.498062,25.992699
2022-12-26,172,23.772453,21.47089,25.892096
2022-12-27,172,24.217943,21.708664,26.16661
2022-12-28,172,24.089737,22.168373,25.474466
2022-12-29,172,23.776995,21.923094,25.434757
2022-12-30,172,23.984306,22.130814,25.901716
2022-12-31,172,24.84633,23.031471,27.03054
2023-01-01,172,25.02156,23.276285,27.134151
2023-01-02,172,24.994272,23.154675,27.15424
2023-01-03,172,25.128546,23.088272,27.189442
2023-01-04,172,25.258617,23.292545,27.370863
2023-01-05,172,26.272818,23.761372,28.363514
2023-01-06,172,25.510012,23.32666,27.363968
2023-01-07,172,25.40206,23.00021,27.47324
2023-01-08,172,25.711615,23.379274,27.436775
2023-01-09,172,25.941326,23.412064,27.650948
2023-01-10,172,26.138388,23.774231,27.554472
2023-01-11,172,25.57469,23.922775,26.756456
2023-01-12,172,25.352623,23.7612,26.6097
2023-01-13,172,25.356503,23.723145,26.914764
2023-01-14,172,25.558743,23.725567,27.396011
2023-01-15,172,25.617682,24.336317,27.542
2023-01-16,172,25.882711,24.590918,28.079304
2023-01-17,172,25.77644,24.003647,27.844683
2023-01-18,172,25.741186,23.724344,27.831402
2023-01-19,172,25.911911,23.584747,28.121742
2023-01-20,172,25.734793,23.33385,28.016113
2023-01-21,172,25.541174,23.267487,27.860111
2023-01-22,172,25.403938,23.14185,27.716053
2023-01-23,172,25.192873,23.04993,27.330154
2023-01-24,172,24.81634,22.896467,26.605745
2023-01-25,172,24.509903,22.604164,26.000532
2023-01-26,172,24.186052,22.442822,25.909248
2023-01-27,172,24.000353,22.307472,25.880066
2023-01-28,172,24.05555,22.67066,26.062454
2023-01-29,172,24.238434,22.51995,26.341278
2023-01-30,172,24.134216,22.143272,26.101631
2023-01-31,172,24.13491,21.948765,26.074234
2023-02-01,172,24.112537,21.824753,26.018505
2023-02-02,172,24.07064,21.802917,25.952782
2023-02-03,172,24.263435,21.973122,26.25041
2023-02-04,172,24.173538,21.975307,26.09901
2023-02-05,172,24.43716,22.233265,26.354546
2023-02-06,172,23.893768,22.177036,25.666996
2023-02-07,172,23.622927,21.729565,25.305874
2023-02-08,172,23.478222,21.593433,25.058582
2023-02-09,172,23.400087,21.635656,24.767355
2023-02-10,172,23.443422,21.704292,24.889313
2023-02-11,172,23.509193,22.057278,25.262627
2023-02-12,172,23.541588,22.162682,25.387897
2023-02-13,172,23.746284,22.15669,25.781517
2023-02-14,172,23.66806,21.675026,25.690313
2023-02-15,172,23.682352,21.486168,25.756863
2023-02-16,172,23.828917,21.485203,25.97017
2023-02-17,172,23.979488,21.650188,26.179485
2023-02-18,172,24.137472,21.875233,26.405975
2023-02-19,172,24.159338,21.898432,26.374496
2023-02-20,172,23.98667,21.993093,26.003742
2023-02-21,172,24.118128,21.903809,26.16906
2023-02-22,172,24.120161,22.32686,25.692297
2023-02-23,172,23.855347,22.209232,25.542479
2023-02-24,172,24.037561,22.400501,25.969841
2023-02-25,172,23.813805,22.24649,25.819572
2023-02-26,172,23.828463,22.164629,25.797812
2023-02-27,172,23.99046,22.197536,25.891151
2023-02-28,172,24.146927,22.176302,25.956432
2023-03-01,172,24.32072,21.990566,26.0792
2023-03-02,172,23.936684,21.69058,25.595947
2023-03-03,172,23.810692,21.724257,25.502048
2023-03-04,172,24.13332,22.177275,26.077488
2023-03-05,172,24.295967,22.148579,26.0223
2023-03-06,172,24.014065,22.07824,25.70528
2023-03-07,172,23.898212,22.038803,25.563713
2023-03-08,172,24.002575,22.134094,25.506783
