Date,channel_id,daily_avg,daily_min,daily_max
2020-06-17,331,13.074775,11.573201,14.829643
2020-06-18,331,13.3224,11.615052,15.068853
2020-06-19,331,13.747898,11.893391,15.531662
2020-06-20,331,13.895861,11.998274,15.901382
2020-06-21,331,13.775888,11.801556,15.816193
2020-06-22,331,13.858695,11.827305,15.804592
2020-06-23,331,13.971762,11.919102,15.933136
2020-06-24,331,13.94057,11.921471,15.846968
2020-06-25,331,13.874848,11.875139,15.647661
2020-06-26,331,13.784416,11.899453,15.333546
2020-06-27,331,13.658672,11.8979645,15.049818
2020-06-28,331,13.503464,11.886965,15.028306
2020-06-29,331,13.294336,11.900476,15.044474
2020-06-30,331,13.254169,11.96978,15.087415
2020-07-01,331,13.493113,11.843243,15.322901
2020-07-02,331,13.891941,12.103416,15.871269
2020-07-03,331,13.951743,12.09757,16.1409
2020-07-04,331,13.788117,11.849985,15.966875
2020-07-05,331,13.740383,11.765028,15.790281
2020-07-06,331,13.792651,11.808751,15.789986
2020-07-07,331,13.643754,11.694185,15.557499
2020-07-08,331,13.613956,11.7279415,15.2995205
2020-07-09,331,13.685899,11.849897,15.263134
2020-07-10,331,13.454494,11.725363,14.739401
2020-07-11,331,13.194046,11.595092,14.55254
2020-07-12,331,13.131069,11.7637005,14.818756
2020-07-13,331,13.328245,12.221249,15.20373
2020-07-14,331,13.5403805,12.269638,15.407169
2020-07-15,331,13.729309,12.170467,15.550919
2020-07-16,331,13.946984,12.209845,15.8089905
2020-07-17,331,14.046524,12.187418,15.99946
2020-07-18,331,14.135415,12.211058,16.171978
2020-07-19,331,14.184901,12.18087,16.205286
2020-07-20,331,14.235012,12.235783,16.320728
2020-07-21,331,14.212032,12.222414,16.255098
2020-07-22,331,14.196541,12.211151,16.110643
2020-07-23,331,13.911015,12.002174,15.404388
2020-07-24,331,13.843151,12.031997,15.505831
2020-07-25,331,13.679786,11.967049,15.0480385
2020-07-26,331,13.603798,12.024563,15.241073
2020-07-27,331,13.566903,12.225693,15.4808855
2020-07-28,331,13.624753,12.294574,15.721869
2020-07-29,331,13.742083,12.177212,15.729034
2020-07-30,331,13.822116,12.056091,15.895231
2020-07-31,331,13.856508,11.996561,16.005194
2020-08-01,331,13.810922,11.908636,15.908596
2020-08-02,331,13.826128,11.92081,15.868343
2020-08-03,331,13.780275,11.882111,15.744183
2020-08-04,331,13.770537,11.891882,15.631559
2020-08-05,331,13.688965,11.87767,15.458586
2020-08-06,331,13.529548,11.789526,15.15597
2020-08-07,331,13.426835,11.780893,14.832302
2020-08-08,331,13.391615,11.869232,14.674832
2020-08-09,331,13.31634,11.918499,14.773857
2020-08-10,331,13.393714,12.240853,15.104101
2020-08-11,331,13.53734,12.3080435,15.345658
2020-08-12,331,13.537686,12.105432,15.38797
2020-08-13,331,13.584544,11.924018,15.485224
2020-08-14,331,13.61254,11.78895,15.503103
2020-08-15,331,13.742247,11.866194,15.693817
2020-08-16,331,13.797733,11.934967,15.821448
2020-08-17,331,13.803504,11.930315,15.839913
2020-08-18,331,13.764507,11.888224,15.782194
2020-08-19,331,13.767611,11.932213,15.676344
2020-08-20,331,13.817802,12.037699,15.566573
2020-08-21,331,13.85799,12.177249,15.465726
2020-08-22,331,13.71355,12.123894,15.053015
2020-08-23,331,13.67248,12.227802,15.307255
2020-08-24,331,13.727204,12.423788,15.590004
2020-08-25,331,13.864086,12.389445,15.885085
2020-08-26,331,14.017194,12.389248,16.048088
2020-08-27,331,14.032475,12.299951,15.979946
2020-08-28,331,14.055935,12.229003,16.006659
2020-08-29,331,14.102229,12.283062,16.09437
2020-08-30,331,14.007813,12.199345,15.975246
2020-08-31,331,13.986798,12.191992,15.802384
2020-09-01,331,14.061102,12.326206,15.80237
2020-09-02,331,13.959292,12.337597,15.624147
2020-09-03,331,13.766071,12.199886,15.277657
2020-09-04,331,13.5808525,12.109419,14.947353
2020-09-05,331,13.323621,11.940707,14.532503
2020-09-06,331,13.2621155,12.02166,14.681946
2020-09-07,331,13.394666,12.086932,14.991432
2020-09-08,331,13.633343,12.292843,15.237247
2020-09-09,331,13.70311,12.225758,15.284988
2020-09-10,331,13.576587,11.980673,15.149887
2020-09-11,331,13.499168,11.710105,15.300056
2020-09-12,331,13.606792,11.772507,15.454704
2020-09-13,331,13.765715,11.940086,15.529692
2020-09-14,331,13.8002825,12.043951,15.715929
2020-09-15,331,13.6519,11.922533,15.545876
2020-09-16,331,13.580645,11.903913,15.335169
2020-09-17,331,13.600158,11.966013,15.206989
2020-09-18,331,13.59754,12.027796,15.021749
2020-09-19,331,13.563625,12.074556,14.986587
2020-09-20,331,13.473145,12.0580635,15.142843
2020-09-21,331,13.52344,11.977433,15.351288
2020-09-22,331,13.519999,11.9557,15.305307
2020-09-23,331,13.407461,11.707748,15.25305
2020-09-24,331,13.422444,11.620969,15.248341
2020-09-25,331,13.371609,11.630592,15.025185
2020-09-26,331,13.210639,11.493364,15.030924
2020-09-27,331,13.207134,11.495251,14.824259
2020-09-28,331,13.251751,11.595464,14.817709
2020-09-29,331,13.32537,11.756233,14.8190155
2020-09-30,331,13.2513275,11.764029,14.685669
2020-10-01,331,13.232729,11.84771,14.488083
2020-10-02,331,13.271084,11.978348,14.557601
2020-10-03,331,13.347743,11.976277,14.750688
2020-10-04,331,13.354827,11.965519,14.828865
2020-10-05,331,13.300184,11.860398,14.835656
2020-10-06,331,13.338235,11.729044,14.975559
2020-10-07,331,13.560203,11.771699,15.282309
2020-10-08,331,13.702723,11.893037,15.285749
2020-10-09,331,13.557639,11.757433,15.035874
2020-10-10,331,13.367618,11.511644,14.87772
2020-10-11,331,13.165097,11.4750595,14.579704
2020-10-12,331,12.980597,11.286571,14.5893
2020-10-13,331,13.037029,11.4784775,14.612684
2020-10-14,331,12.981496,11.167017,14.734077
2020-10-15,331,12.975316,11.230076,14.526098
2020-10-16,331,13.137303,11.465097,14.880112
2020-10-17,331,13.439901,11.439251,15.188541
2020-10-18,331,13.648858,11.934952,15.442675
2020-10-19,331,13.72929,11.960959,15.626102
2020-10-20,331,13.795322,11.93852,15.832053
2020-10-21,331,13.715563,11.455011,15.893911
2020-10-22,331,13.752229,11.492483,15.796501
2020-10-23,331,13.665285,11.526877,15.454626
2020-10-24,331,13.555461,11.441212,15.06871
2020-10-25,331,13.620423,11.974186,15.056714
2020-10-26,331,13.245413,11.730112,14.775092
2020-10-27,331,13.134219,11.686232,14.384393
2020-10-28,331,13.11495,11.59893,14.46306
2020-10-29,331,13.086056,11.528095,14.720781
2020-10-30,331,13.154715,11.521718,14.885361
2020-10-31,331,13.239435,11.445019,14.830112
2020-11-01,331,13.289202,11.704252,14.846624
2020-11-02,331,13.332802,11.597499,15.25383
2020-11-03,331,13.507164,11.32821,15.572088
2020-11-04,331,13.463215,11.424833,15.355413
2020-11-05,331,13.348652,11.138554,15.347477
2020-11-06,331,13.714695,11.290688,15.584117
2020-11-07,331,13.774853,11.94293,15.166494
2020-11-08,331,13.408184,11.615095,14.498321
2020-11-09,331,12.801041,11.207403,14.171942
2020-11-10,331,12.499818,10.654571,14.06323
2020-11-11,331,12.691669,10.993311,14.342576
2020-11-12,331,12.798267,11.155728,14.599456
2020-11-13,331,13.163651,11.476694,14.922942
2020-11-14,331,13.296772,11.588757,15.044177
2020-11-15,331,13.246876,11.546862,15.138905
2020-11-16,331,13.227302,11.479854,15.411835
2020-11-17,331,13.623244,11.071608,16.101591
2020-11-18,331,13.798909,11.521986,15.994236
2020-11-19,331,13.382804,11.343827,15.253098
2020-11-20,331,12.999537,10.917864,14.683725
2020-11-21,331,12.721236,10.702246,14.187908
2020-11-22,331,12.598405,10.67366,14.155933
2020-11-23,331,12.6110115,10.852854,14.324963
2020-11-24,331,12.535403,10.865389,14.290581
2020-11-25,331,12.763401,11.137493,14.41392
2020-11-26,331,12.6981325,11.373243,14.309495
2020-11-27,331,12.810007,11.365888,14.51737
2020-11-28,331,12.914765,11.321579,14.63832
2020-11-29,331,13.070802,11.311159,14.879654
2020-11-30,331,13.139597,11.383522,14.926968
2020-12-01,331,13.094674,11.324104,15.109455
2020-12-02,331,13.049664,10.827057,15.173492
2020-12-03,331,12.995347,10.85939,14.989576
2020-12-04,331,12.929292,10.680308,14.9460335
2020-12-05,331,12.946374,10.746033,14.787664
2020-12-06,331,12.781362,10.695621,14.361389
2020-12-07,331,12.54276,10.595346,13.922551
2020-12-08,331,12.431708,10.596515,14.083914
2020-12-09,331,12.443264,10.785805,14.254036
2020-12-10,331,12.725984,11.129276,14.777384
2020-12-11,331,12.861053,11.117252,14.968031
2020-12-12,331,13.113525,11.053234,15.296164
2020-12-13,331,13.237897,11.067448,15.636648
2020-12-14,331,13.390614,11.224809,15.705081
2020-12-15,331,13.266854,11.092512,15.574551
2020-12-16,331,13.115783,10.943768,15.36396
2020-12-17,331,13.332909,10.931368,15.561315
2020-12-18,331,13.120602,11.051271,14.953127
2020-12-19,331,12.712063,10.768715,14.197212
2020-12-20,331,12.422301,10.506065,13.788055
2020-12-21,331,12.337917,10.470764,13.946215
2020-12-22,331,12.377091,10.82202,14.220308
2020-12-23,331,12.210819,10.800247,14.102356
2020-12-24,331,12.1848755,10.781447,14.139494
2020-12-25,331,12.695783,11.18154,14.770135
2020-12-26,331,13.176849,11.127089,15.274994
2020-12-27,331,13.235115,11.23926,15.411284
2020-12-28,331,13.532929,11.231601,15.728216
2020-12-29,331,13.431928,11.324558,15.597617
2020-12-30,331,13.207119,11.088625,15.386873
2020-12-31,331,13.292095,11.029609,15.484544
2021-01-01,331,13.204894,11.0401945,15.280744
2021-01-02,331,13.001513,10.935221,14.916389
2021-01-03,331,12.880217,10.788237,14.601647
2021-01-04,331,12.978065,10.793316,14.692233
2021-01-05,331,12.650172,10.988873,14.224238
2021-01-06,331,12.295128,10.644968,14.181974
2021-01-07,331,12.26153,10.774525,14.313854
2021-01-08,331,12.560749,10.915616,14.75808
2021-01-09,331,12.719369,10.825935,14.997541
2021-01-10,331,13.011409,11.016964,15.354203
2021-01-11,331,12.997014,11.034552,15.398378
2021-01-12,331,13.1826515,11.037424,15.535385
2021-01-13,331,13.106699,11.031446,15.425045
2021-01-14,331,12.974346,10.998979,15.165061
2021-01-15,331,12.812709,10.925251,14.805115
2021-01-16,331,12.813999,10.862038,14.701775
2021-01-17,331,12.808047,10.96439,14.359032
2021-01-18,331,12.816791,11.050375,14.371391
2021-01-19,331,12.408792,10.990728,14.002024
2021-01-20,331,12.490927,10.971628,14.358854
2021-01-21,331,12.733753,11.442691,14.73737
2021-01-22,331,13.193623,11.564412,15.302988
2021-01-23,331,13.217373,11.300165,15.2814045
2021-01-24,331,13.435862,11.427748,15.579351
2021-01-25,331,13.578084,11.30128,15.685751
2021-01-26,331,13.294569,11.174644,15.399977
2021-01-27,331,13.716851,11.160674,15.897685
2021-01-28,331,13.990507,11.441904,16.285149
2021-01-29,331,14.003655,12.0606575,16.08527
2021-01-30,331,13.563303,11.662806,15.5830555
2021-01-31,331,13.3547535,11.409803,15.260189
2021-02-01,331,13.366494,11.397537,15.154064
2021-02-02,331,13.335857,11.617539,15.012243
2021-02-03,331,12.973328,11.407213,14.82257
2021-02-04,331,12.730987,11.290994,14.803072
2021-02-05,331,12.737435,11.099718,14.924965
2021-02-06,331,13.013355,11.068011,15.263651
2021-02-07,331,13.22731,11.119984,15.471312
2021-02-08,331,13.418694,11.223032,15.672999
2021-02-09,331,13.529358,11.345369,15.786631
2021-02-10,331,13.483368,11.317005,15.681444
2021-02-11,331,13.296658,11.243348,15.416336
2021-02-12,331,13.30836,11.316555,15.285156
2021-02-13,331,13.227284,11.255753,15.135145
2021-02-14,331,12.924018,11.297714,14.438381
2021-02-15,331,12.800591,11.045516,14.218837
2021-02-16,331,12.623082,11.185034,14.23365
2021-02-17,331,12.302068,10.980515,14.0144205
2021-02-18,331,12.145925,10.799246,13.98769
2021-02-19,331,12.200246,10.646182,14.084482
2021-02-20,331,12.620537,10.652525,14.615477
2021-02-21,331,12.4424515,10.385478,14.285852
2021-02-22,331,12.607366,10.529209,14.507275
2021-02-23,331,12.915099,10.795228,15.013784
2021-02-24,331,13.039286,10.833945,15.157507
2021-02-25,331,12.848212,10.832708,14.929403
2021-02-26,331,12.814352,10.790314,14.894621
2021-02-27,331,12.662609,10.892333,14.573883
2021-02-28,331,12.496351,10.735269,14.249273
2021-03-01,331,12.535839,10.757229,14.190384
2021-03-02,331,12.703874,11.00471,14.298311
2021-03-03,331,12.995801,11.322859,14.805272
2021-03-04,331,12.994292,11.283115,15.120121
2021-03-05,331,12.743087,10.978565,14.868807
2021-03-06,331,13.1386795,11.071963,15.343063
2021-03-07,331,13.104556,10.975451,15.180553
2021-03-08,331,13.198243,11.022618,15.250437
2021-03-09,331,13.143455,11.073719,15.125566
2021-03-10,331,13.232872,11.192209,15.210891
2021-03-11,331,13.121259,11.145097,14.9638195
2021-03-12,331,13.033148,11.109262,14.822708
2021-03-13,331,12.962063,11.2041645,14.627771
2021-03-14,331,12.860142,11.2253475,14.3785715
2021-03-15,331,12.934161,11.411993,14.492443
2021-03-16,331,12.6367655,11.160215,14.218854
2021-03-17,331,12.593794,11.040885,14.289773
2021-03-18,331,12.701866,11.083866,14.458529
2021-03-19,331,12.793685,11.072513,14.608244
2021-03-20,331,12.870996,10.958671,14.691788
2021-03-21,331,12.767252,10.677492,14.473051
2021-03-22,331,12.753013,10.57399,14.405998
2021-03-23,331,12.761236,10.448292,14.468798
2021-03-24,331,12.625379,10.646844,14.346014
2021-03-25,331,12.985213,11.0703745,14.889354
2021-03-26,331,12.9099655,10.934944,14.682044
2021-03-27,331,12.656831,10.855494,14.330017
2021-03-28,331,12.576244,10.835145,14.180138
2021-03-29,331,12.677802,11.005112,14.238092
2021-03-30,331,12.73687,11.068602,14.582869
2021-03-31,331,12.678462,10.879648,14.697876
2021-04-01,331,12.837755,10.985386,14.926637
2021-04-02,331,13.114125,11.140772,15.327406
2021-04-03,331,13.219592,11.141236,15.442645
2021-04-04,331,13.120011,10.935492,15.140434
2021-04-05,331,13.110785,10.9797535,14.934074
2021-04-06,331,13.081575,11.051091,14.793695
2021-04-07,331,13.02504,11.047688,14.6681595
2021-04-08,331,12.796251,10.943569,14.286543
2021-04-09,331,12.718109,11.0977335,14.203396
2021-04-10,331,12.669804,11.158255,14.156237
2021-04-11,331,12.729291,11.181534,14.253698
2021-04-12,331,12.943862,11.350239,14.586108
2021-04-13,331,13.131466,11.46706,14.939873
2021-04-14,331,13.106961,11.30349,15.002664
2021-04-15,331,13.092323,11.207523,14.985256
2021-04-16,331,13.197302,11.222515,15.103674
2021-04-17,331,13.242532,11.178937,15.180819
2021-04-18,331,12.904377,10.732714,14.724137
2021-04-19,331,13.063612,10.937931,14.724438
2021-04-20,331,13.0723505,10.9287815,14.667616
2021-04-21,331,13.088978,11.099241,14.591005
2021-04-22,331,13.171813,11.219678,14.748937
2021-04-23,331,13.0838995,11.215134,14.567011
2021-04-24,331,13.038482,11.405756,14.509711
2021-04-25,331,13.114391,11.6145,14.751732
2021-04-26,331,13.146476,11.440251,15.002079
2021-04-27,331,13.18183,11.312876,15.267182
2021-04-28,331,13.086799,11.066872,15.3239
2021-04-29,331,13.1273775,11.035139,15.39045
2021-04-30,331,13.292691,11.114828,15.572384
2021-05-01,331,13.407036,11.19766,15.671526
2021-05-02,331,13.299,11.06863,15.434713
2021-05-03,331,12.978208,10.798244,14.823614
2021-05-04,331,12.73811,10.700469,14.256368
2021-05-05,331,12.790659,10.986725,14.205824
2021-05-06,331,12.89989,11.158617,14.480083
2021-05-07,331,12.779766,11.13644,14.545748
2021-05-08,331,12.619293,11.232003,14.295428
2021-05-09,331,12.744823,11.176348,14.447958
2021-05-10,331,12.967124,11.262276,14.80596
2021-05-11,331,13.143046,11.257909,15.036036
2021-05-12,331,13.409214,11.42856,15.354723
2021-05-13,331,13.581566,11.47267,15.6352825
2021-05-14,331,13.674452,11.527012,15.741345
2021-05-15,331,13.681331,11.4596,15.808899
2021-05-16,331,13.693601,11.47542,15.705794
2021-05-17,331,13.524538,11.3024235,15.453435
2021-05-18,331,13.102836,10.928329,14.812952
2021-05-19,331,13.012771,10.923996,14.5193405
2021-05-20,331,12.641362,10.592062,14.361189
2021-05-21,331,12.479192,10.777029,13.9548025
2021-05-22,331,12.616343,11.111409,14.171585
2021-05-23,331,12.750577,11.345884,14.488653
2021-05-24,331,12.896981,11.203371,14.9056835
2021-05-25,331,13.064663,11.138607,15.298597
2021-05-26,331,13.209593,11.087614,15.524124
2021-05-27,331,13.4243355,11.182352,15.825101
2021-05-28,331,13.559529,11.278024,15.955913
2021-05-29,331,13.590374,11.281251,15.957922
2021-05-30,331,13.441241,11.136715,15.705109
2021-05-31,331,13.291511,11.075748,15.29677
2021-06-01,331,13.332894,11.32041,15.007451
2021-06-02,331,13.236675,11.316276,14.860954
2021-06-03,331,13.051929,11.31941,14.853214
2021-06-04,331,13.095759,11.767274,14.84672
2021-06-05,331,13.158008,12.007252,14.751392
2021-06-06,331,13.336746,11.910448,14.91717
2021-06-07,331,13.404835,11.539657,15.278293
2021-06-08,331,13.461724,11.513599,15.676876
2021-06-09,331,13.36385,11.2105665,15.535136
2021-06-10,331,13.306602,11.040922,15.535466
2021-06-11,331,13.323017,11.018116,15.495188
2021-06-12,331,13.354199,11.012046,15.501651
2021-06-13,331,13.4950285,11.148296,15.647104
2021-06-14,331,13.294831,10.98353,15.351206
2021-06-15,331,13.146,10.854557,15.098745
2021-06-16,331,12.89646,11.0253,14.445253
2021-06-17,331,12.846108,11.05237,14.139957
2021-06-18,331,13.008213,11.400588,14.494165
2021-06-19,331,13.3473215,11.992771,14.884453
2021-06-20,331,13.581975,12.286833,15.296145
2021-06-21,331,13.74405,12.107698,15.580229
2021-06-22,331,13.773126,11.967714,15.869179
2021-06-23,331,13.985561,12.022928,16.26412
2021-06-24,331,13.989787,11.898813,16.234467
2021-06-25,331,14.163029,12.001814,16.37155
2021-06-26,331,14.220834,12.034264,16.37175
2021-06-27,331,14.185619,12.024267,16.211216
2021-06-28,331,14.039302,11.955421,15.911011
2021-06-29,331,13.657487,11.3606415,15.377748
2021-06-30,331,13.382477,11.287146,14.964233
2021-07-01,331,13.236624,11.395191,14.96456
2021-07-02,331,13.251468,11.928016,14.986639
2021-07-03,331,13.375552,12.147974,15.019906
2021-07-04,331,13.5897045,12.077967,15.275724
2021-07-05,331,13.777279,12.074011,15.573107
2021-07-06,331,13.813548,11.991629,15.708382
2021-07-07,331,13.846054,11.887669,15.766147
2021-07-08,331,13.911409,11.873684,15.830585
2021-07-09,331,13.853006,11.74152,15.866345
2021-07-10,331,14.069185,11.946995,16.063038
2021-07-11,331,14.117405,12.008352,16.041586
2021-07-12,331,14.14629,12.060345,16.087471
2021-07-13,331,13.992775,11.970799,15.805439
2021-07-14,331,13.887474,11.940575,15.545861
2021-07-15,331,13.64958,11.810047,15.076736
2021-07-16,331,13.346434,11.701145,14.797443
2021-07-17,331,13.2702265,11.84712,15.042944
2021-07-18,331,13.319943,12.075901,15.333321
2021-07-19,331,13.514955,11.925304,15.539231
2021-07-20,331,13.734755,11.942335,15.805382
2021-07-21,331,13.882018,11.924467,16.046013
2021-07-22,331,14.004304,11.966331,16.235535
2021-07-23,331,14.02957,11.918239,16.223618
2021-07-24,331,14.060041,11.974116,16.157482
2021-07-25,331,14.069458,12.040581,16.022152
2021-07-26,331,14.021267,12.07331,15.847792
2021-07-27,331,13.678338,11.799147,15.372223
2021-07-28,331,13.433942,11.699294,14.771894
2021-07-29,331,13.460629,11.851407,14.935646
2021-07-30,331,13.494719,12.081692,15.164195
2021-07-31,331,13.514585,12.39723,15.213779
