Date,channel_id,daily_avg,daily_min,daily_max
2020-02-20,31,40.22034,38.18393,42.092125
2020-02-21,31,40.22538,38.27158,42.096794
2020-02-22,31,40.39202,38.282787,42.276505
2020-02-23,31,40.252453,38.461555,41.86917
2020-02-24,31,39.79036,38.21723,41.34586
2020-02-25,31,39.65422,38.0496,41.1187
2020-02-26,31,39.5986,38.00441,40.913544
2020-02-27,31,39.614338,38.112877,40.967415
2020-02-28,31,39.72454,38.301903,41.16684
2020-02-29,31,39.957745,38.698265,41.4812
2020-03-01,31,39.86617,38.38328,41.55043
2020-03-02,31,39.66083,38.003338,41.34025
2020-03-03,31,39.982903,38.062702,41.721355
2020-03-04,31,40.15742,38.07788,41.94832
2020-03-05,31,40.429646,38.365448,42.308174
2020-03-06,31,40.55037,38.513237,42.47384
2020-03-07,31,40.56792,38.46755,42.45883
2020-03-08,31,40.347244,38.41889,42.211006
2020-03-09,31,40.193546,38.384052,41.931995
2020-03-10,31,40.08946,38.30007,41.765785
2020-03-11,31,40.13049,38.427567,41.596535
2020-03-12,31,40.21045,38.56238,41.79378
2020-03-13,31,40.54933,38.89393,42.31259
2020-03-14,31,40.50557,38.740265,42.495953
2020-03-15,31,40.450706,38.63903,42.493134
2020-03-16,31,40.290627,38.288616,42.208435
2020-03-17,31,40.273056,38.18972,42.02038
2020-03-18,31,40.3611,38.33165,42.056602
2020-03-19,31,40.284096,38.26459,41.92048
2020-03-20,31,40.069927,38.084,41.62603
2020-03-21,31,40.010487,38.1988,41.618927
2020-03-22,31,39.952267,38.32566,41.467503
2020-03-23,31,40.10947,38.478603,41.60364
2020-03-24,31,40.028538,38.535263,41.38259
2020-03-25,31,39.9295,38.44707,41.32622
2020-03-26,31,39.902718,38.362778,41.432674
2020-03-27,31,39.81338,38.204422,41.422543
2020-03-28,31,39.686142,37.98739,41.4088
2020-03-29,31,39.70925,37.944046,41.47238
2020-03-30,31,39.7317,37.86059,41.55264
2020-03-31,31,39.76228,37.801945,41.482407
2020-04-01,31,39.988403,37.84119,41.69362
2020-04-02,31,39.75163,37.609383,41.34159
2020-04-03,31,39.696976,37.683266,41.32414
2020-04-04,31,39.939896,38.120186,41.666733
2020-04-05,31,40.31019,38.58152,42.130013
2020-04-06,31,40.33367,38.48591,41.891518
2020-04-07,31,40.126255,38.530746,41.62596
2020-04-08,31,40.268692,38.60843,41.8372
2020-04-09,31,40.350765,38.56733,42.26786
2020-04-10,31,40.30459,38.431984,42.22219
2020-04-11,31,40.46266,38.509712,42.470684
2020-04-12,31,40.476894,38.40734,42.517414
2020-04-13,31,40.37191,38.27549,42.345078
2020-04-14,31,40.08514,37.94766,41.82331
2020-04-15,31,40.036022,37.975925,41.517418
2020-04-16,31,40.149326,38.21959,41.486015
2020-04-17,31,40.27851,38.48208,41.622997
2020-04-18,31,40.170067,38.36722,41.586006
2020-04-19,31,40.00081,38.410122,41.40942
2020-04-20,31,40.03342,38.592106,41.476585
2020-04-21,31,39.92604,38.444077,41.527504
2020-04-22,31,39.785862,38.169727,41.426323
2020-04-23,31,39.775654,38.055664,41.46485
2020-04-24,31,39.808548,37.994446,41.574867
2020-04-25,31,39.899395,37.994972,41.677017
2020-04-26,31,40.09905,38.105453,41.913612
2020-04-27,31,40.149826,38.044582,42.0528
2020-04-28,31,40.07467,37.906662,41.90854
2020-04-29,31,40.15657,37.9974,41.91257
2020-04-30,31,40.06105,37.840668,41.68535
2020-05-01,31,39.817635,37.67725,41.260826
2020-05-02,31,39.739227,37.800278,41.15442
2020-05-03,31,39.661114,37.884384,41.017006
2020-05-04,31,39.651634,38.042236,41.127895
2020-05-05,31,39.78278,38.25653,41.37516
2020-05-06,31,39.82738,38.120987,41.73874
2020-05-07,31,39.87749,37.97982,41.78788
2020-05-08,31,40.207275,38.18415,42.20866
2020-05-09,31,40.581055,38.442024,42.62492
2020-05-10,31,40.78221,38.594147,42.86451
2020-05-11,31,40.775597,38.58121,42.818108
2020-05-12,31,40.541702,38.336243,42.442696
2020-05-13,31,40.207233,37.9922,41.775414
2020-05-14,31,39.911957,37.785698,41.41189
2020-05-15,31,39.819473,37.814964,41.247734
2020-05-16,31,39.85234,38.134735,41.332485
2020-05-17,31,40.081722,38.607822,41.571342
2020-05-18,31,40.28558,38.76085,42.045593
2020-05-19,31,40.194897,38.45372,42.0571
2020-05-20,31,40.135445,38.246998,42.117054
2020-05-21,31,40.211754,38.110382,42.113914
2020-05-22,31,40.43308,38.243153,42.56696
2020-05-23,31,40.419712,38.10327,42.623104
2020-05-24,31,40.50124,38.143936,42.776382
2020-05-25,31,40.473877,38.070404,42.719593
2020-05-26,31,40.506718,38.09767,42.73972
2020-05-27,31,40.544605,38.188118,42.604324
2020-05-28,31,40.57199,38.300636,42.47075
2020-05-29,31,40.61049,38.51252,42.208878
2020-05-30,31,40.309826,38.19213,41.858753
2020-05-31,31,40.071655,38.32306,41.531464
2020-06-01,31,40.05343,38.550587,41.638615
2020-06-02,31,40.050587,38.62163,41.775482
2020-06-03,31,40.154537,38.451042,42.01139
2020-06-04,31,40.366653,38.389343,42.290203
2020-06-05,31,40.838993,38.69539,42.88594
2020-06-06,31,40.99598,38.737305,43.240227
2020-06-07,31,40.68718,38.36689,42.96417
2020-06-08,31,40.262733,37.94133,42.415504
2020-06-09,31,40.036774,37.768265,41.97724
2020-06-10,31,39.976555,37.768604,41.737225
2020-06-11,31,39.919205,37.81028,41.437866
2020-06-12,31,39.796223,37.84012,41.26841
2020-06-13,31,39.63021,37.834045,41.31006
2020-06-14,31,39.529953,38.04386,41.197617
2020-06-15,31,39.669598,38.467323,41.36116
2020-06-16,31,39.810596,38.357613,41.718594
2020-06-17,31,39.797577,38.013763,41.696674
2020-06-18,31,40.05635,38.04654,41.94281
2020-06-19,31,40.498077,38.36193,42.416653
2020-06-20,31,40.64517,38.47508,42.801186
2020-06-21,31,40.514755,38.248413,42.712517
2020-06-22,31,40.607346,38.26615,42.703506
2020-06-23,31,40.72917,38.37146,42.841217
2020-06-24,31,40.69622,38.35903,42.750916
2020-06-25,31,40.636246,38.361885,42.549774
2020-06-26,31,40.55333,38.3993,42.231834
2020-06-27,31,40.435898,38.457947,41.94651
2020-06-28,31,40.267242,38.46028,41.902565
2020-06-29,31,40.032387,38.492737,41.917984
2020-06-30,31,39.99352,38.511383,41.961678
2020-07-01,31,40.22563,38.329784,42.2014
2020-07-02,31,40.631573,38.555965,42.760025
2020-07-03,31,40.66999,38.52687,43.026497
2020-07-04,31,40.484005,38.22488,42.84295
2020-07-05,31,40.443558,38.15264,42.671013
2020-07-06,31,40.505188,38.218887,42.670273
2020-07-07,31,40.345474,38.082447,42.42833
2020-07-08,31,40.31752,38.127792,42.16329
2020-07-09,31,40.4031,38.28354,42.128304
2020-07-10,31,40.1639,38.178642,41.60321
2020-07-11,31,39.8994,38.07858,41.401077
2020-07-12,31,39.849747,38.323723,41.6705
2020-07-13,31,40.06608,38.879738,42.06585
2020-07-14,31,40.283783,38.81611,42.27147
2020-07-15,31,40.469555,38.67084,42.415474
2020-07-16,31,40.681484,38.664753,42.688957
2020-07-17,31,40.771706,38.615166,42.882042
2020-07-18,31,40.851387,38.621758,43.054314
2020-07-19,31,40.889572,38.554756,43.086937
2020-07-20,31,40.925194,38.620956,43.199448
2020-07-21,31,40.898346,38.58835,43.12978
2020-07-22,31,40.89568,38.569176,42.98185
2020-07-23,31,40.61594,38.415974,42.257603
2020-07-24,31,40.539227,38.458267,42.367207
2020-07-25,31,40.388783,38.436134,41.9021
2020-07-26,31,40.321884,38.557816,42.108578
2020-07-27,31,40.306824,38.85048,42.360535
2020-07-28,31,40.377598,38.853363,42.60973
2020-07-29,31,40.49381,38.701042,42.61484
2020-07-30,31,40.557606,38.524666,42.785767
2020-07-31,31,40.58553,38.453697,42.90097
2020-08-01,31,40.53859,38.323982,42.803654
2020-08-02,31,40.549484,38.34545,42.759747
2020-08-03,31,40.500534,38.30989,42.63109
2020-08-04,31,40.499462,38.327076,42.5186
2020-08-05,31,40.418552,38.34635,42.34474
2020-08-06,31,40.25546,38.245354,42.03118
2020-08-07,31,40.16196,38.26097,41.707138
2020-08-08,31,40.13918,38.39125,41.54615
2020-08-09,31,40.06755,38.465508,41.646614
2020-08-10,31,40.168022,38.89122,41.989304
2020-08-11,31,40.32661,38.91198,42.242783
2020-08-12,31,40.321445,38.676086,42.287224
2020-08-13,31,40.358784,38.46767,42.380516
2020-08-14,31,40.365726,38.259247,42.396225
2020-08-15,31,40.485275,38.322594,42.58705
2020-08-16,31,40.532364,38.3751,42.716064
2020-08-17,31,40.516403,38.340927,42.72815
2020-08-18,31,40.460503,38.291714,42.66291
2020-08-19,31,40.449577,38.33593,42.550674
2020-08-20,31,40.482803,38.38929,42.42002
2020-08-21,31,40.49966,38.507046,42.299362
2020-08-22,31,40.333054,38.454376,41.847916
2020-08-23,31,40.29872,38.62957,42.103676
2020-08-24,31,40.369385,38.84675,42.400932
2020-08-25,31,40.536015,38.81434,42.733757
2020-08-26,31,40.701767,38.79223,42.91262
2020-08-27,31,40.717545,38.692844,42.84011
2020-08-28,31,40.7488,38.63552,42.87514
2020-08-29,31,40.80083,38.714268,42.953312
2020-08-30,31,40.703083,38.626,42.819633
2020-08-31,31,40.68472,38.611828,42.643307
2020-09-01,31,40.77556,38.81489,42.65233
2020-09-02,31,40.685772,38.79951,42.50261
2020-09-03,31,40.493126,38.677135,42.14686
2020-09-04,31,40.309223,38.597897,41.813164
2020-09-05,31,40.05803,38.484478,41.401726
2020-09-06,31,40.00798,38.622353,41.55727
2020-09-07,31,40.165424,38.66143,41.87745
2020-09-08,31,40.426308,38.889957,42.136147
2020-09-09,31,40.497482,38.819412,42.17653
2020-09-10,31,40.35836,38.542637,42.05169
2020-09-11,31,40.27194,38.2426,42.202988
2020-09-12,31,40.369644,38.289383,42.350082
2020-09-13,31,40.523975,38.438255,42.431007
2020-09-14,31,40.54374,38.512733,42.618706
2020-09-15,31,40.37339,38.34803,42.437008
2020-09-16,31,40.294834,38.348404,42.216652
2020-09-17,31,40.33058,38.472523,42.09509
2020-09-18,31,40.343243,38.552734,41.918976
2020-09-19,31,40.302006,38.605743,41.872948
2020-09-20,31,40.216305,38.563274,42.046844
2020-09-21,31,40.292946,38.4936,42.274075
2020-09-22,31,40.30226,38.493874,42.2305
2020-09-23,31,40.182926,38.239464,42.174416
2020-09-24,31,40.205624,38.154472,42.17151
2020-09-25,31,40.134274,38.160988,41.934242
2020-09-26,31,39.9539,37.98255,41.939423
2020-09-27,31,39.951878,38.002274,41.728794
2020-09-28,31,39.999195,38.111633,41.719395
2020-09-29,31,40.074722,38.278587,41.72432
2020-09-30,31,39.98632,38.287025,41.5879
2020-10-01,31,39.989895,38.421043,41.387386
2020-10-02,31,40.039062,38.572643,41.461834
2020-10-03,31,40.126793,38.595554,41.66489
2020-10-04,31,40.143265,38.55819,41.749367
2020-10-05,31,40.094234,38.42965,41.75564
2020-10-06,31,40.14416,38.297474,41.909286
2020-10-07,31,40.386265,38.37079,42.230835
2020-10-08,31,40.532238,38.483727,42.228867
2020-10-09,31,40.387135,38.36934,41.97696
2020-10-10,31,40.19415,38.132736,41.8127
2020-10-11,31,39.96146,38.052635,41.511066
2020-10-12,31,39.771435,37.850887,41.519753
2020-10-13,31,39.887665,38.043755,41.568058
2020-10-14,31,39.897568,38.158257,41.55796
2020-10-15,31,39.90075,38.229973,41.36763
2020-10-16,31,40.085526,38.460197,41.718887
2020-10-17,31,40.319183,38.473587,42.17383
2020-10-18,31,40.47106,38.518356,42.43679
2020-10-19,31,40.559673,38.540565,42.61844
2020-10-20,31,40.613632,38.500435,42.654972
2020-10-21,31,40.682545,38.472153,42.696526
2020-10-22,31,40.729637,38.523903,42.616375
2020-10-23,31,40.64897,38.570213,42.279263
2020-10-24,31,40.473267,38.484573,42.05339
2020-10-25,31,40.45045,38.63551,42.031006
2020-10-26,31,40.067326,38.370476,41.734028
2020-10-27,31,39.972115,38.360847,41.362316
2020-10-28,31,39.978115,38.47277,41.45054
2020-10-29,31,40.025265,38.554127,41.545784
2020-10-30,31,40.10689,38.479103,41.71027
2020-10-31,31,40.131954,38.42386,41.819916
2020-11-01,31,40.13483,38.347546,41.83602
2020-11-02,31,40.249268,38.249207,42.07756
2020-11-03,31,40.48704,38.36402,42.38845
2020-11-04,31,40.44383,38.475456,42.184895
2020-11-05,31,40.331665,38.170033,42.183784
2020-11-06,31,40.68518,38.335213,42.558907
2020-11-07,31,40.628937,38.609535,42.121998
2020-11-08,31,40.250084,38.267845,41.422977
2020-11-09,31,39.685196,37.81527,41.016098
2020-11-10,31,39.47262,37.68169,40.919662
2020-11-11,31,39.64796,38.011047,41.199486
2020-11-12,31,39.742897,38.16831,41.447983
2020-11-13,31,40.00022,38.44487,41.90596
2020-11-14,31,40.09598,38.12573,42.02689
2020-11-15,31,40.055984,38.12358,42.12092
2020-11-16,31,40.110043,38.036186,42.217857
2020-11-17,31,40.600864,38.07376,42.88526
2020-11-18,31,40.76267,38.527275,42.783318
2020-11-19,31,40.336197,38.356712,42.061363
2020-11-20,31,39.95044,37.923756,41.510815
2020-11-21,31,39.684082,37.717308,41.034027
2020-11-22,31,39.573277,37.691376,40.988052
2020-11-23,31,39.5692,37.885933,41.15451
2020-11-24,31,39.486256,37.905197,41.12104
2020-11-25,31,39.58745,38.173996,41.332546
2020-11-26,31,39.45838,37.973633,41.231728
2020-11-27,31,39.591637,37.949093,41.470707
2020-11-28,31,39.7006,37.887993,41.585518
2020-11-29,31,39.87307,37.910736,41.836823
2020-11-30,31,39.943436,37.956245,41.884552
2020-12-01,31,39.969296,37.899944,41.927544
2020-12-02,31,40.019665,37.839462,41.991806
2020-12-03,31,39.9607,37.873016,41.81465
2020-12-04,31,39.898266,37.6896,41.777485
2020-12-05,31,39.916397,37.76171,41.622574
2020-12-06,31,39.747143,37.71644,41.205452
2020-12-07,31,39.517036,37.61618,40.763916
2020-12-08,31,39.415993,37.630238,40.932266
2020-12-09,31,39.404785,37.80777,41.105537
2020-12-10,31,39.67104,38.139595,41.601974
2020-12-11,31,39.792995,38.125957,41.79017
2020-12-12,31,40.032413,38.049126,42.095085
2020-12-13,31,40.179386,38.23092,42.420433
2020-12-14,31,40.337143,38.220375,42.48568
2020-12-15,31,40.21377,38.083363,42.359314
2020-12-16,31,40.061844,37.921394,42.156673
2020-12-17,31,40.297318,37.910477,42.357918
2020-12-18,31,40.07232,38.039,41.76864
2020-12-19,31,39.65845,37.762,41.033245
2020-12-20,31,39.375732,37.50259,40.636684
2020-12-21,31,39.31409,37.487587,40.79464
2020-12-22,31,39.34686,37.834244,41.062027
2020-12-23,31,39.15429,37.84096,40.9468
2020-12-24,31,39.1298,37.822098,40.984432
2020-12-25,31,39.65206,38.215263,41.594162
2020-12-26,31,40.114876,38.15429,42.084473
2020-12-27,31,40.19032,38.26043,42.218056
2020-12-28,31,40.496643,38.382095,42.531353
2020-12-29,31,40.393177,38.329666,42.401966
2020-12-30,31,40.169907,38.10697,42.1958
2020-12-31,31,40.260677,38.045113,42.292007
2021-01-01,31,40.167606,38.050564,42.094673
2021-01-02,31,39.96169,37.943268,41.746002
2021-01-03,31,39.83835,37.785065,41.43281
2021-01-04,31,39.94499,37.802284,41.51971
2021-01-05,31,39.607082,38.01187,41.05288
2021-01-06,31,39.26035,37.663887,41.017754
2021-01-07,31,39.208054,37.794888,41.14701
2021-01-08,31,39.50319,37.936134,41.57117
2021-01-09,31,39.653156,37.83799,41.801537
2021-01-10,31,39.954918,38.03932,42.141853
2021-01-11,31,39.945812,38.06284,42.192986
2021-01-12,31,40.14684,38.071384,42.32363
2021-01-13,31,40.0735,38.056885,42.219604
2021-01-14,31,39.940903,38.02867,41.977932
2021-01-15,31,39.779488,37.951447,41.63248
2021-01-16,31,39.78572,37.897545,41.535133
2021-01-17,31,39.77809,38.003365,41.195236
2021-01-18,31,39.79084,38.090538,41.20912
2021-01-19,31,39.382595,38.037228,40.84961
2021-01-20,31,39.478153,38.011463,41.188667
2021-01-21,31,39.70364,38.49644,41.547287
2021-01-22,31,40.158646,38.616344,42.108604
2021-01-23,31,40.164543,38.336464,42.082603
2021-01-24,31,40.38708,38.4637,42.37711
2021-01-25,31,40.514904,38.325268,42.472797
2021-01-26,31,40.22721,38.15143,42.1846
2021-01-27,31,40.646503,38.29596,42.665688
2021-01-28,31,40.828506,38.418873,42.968765
2021-01-29,31,40.807194,38.731026,42.81742
2021-01-30,31,40.4487,38.57016,42.33494
2021-01-31,31,40.2698,38.367477,42.028458
2021-02-01,31,40.292934,38.367973,41.93183
2021-02-02,31,40.248753,38.610252,41.792328
2021-02-03,31,39.902225,38.393616,41.61281
2021-02-04,31,39.672993,38.29526,41.594864
2021-02-05,31,39.6685,38.095444,41.712215
2021-02-06,31,39.940445,38.063896,42.0448
2021-02-07,31,40.155846,38.120502,42.255493
2021-02-08,31,40.34812,38.225338,42.446644
2021-02-09,31,40.46735,38.321457,42.549606
2021-02-10,31,40.42098,38.283043,42.44562
2021-02-11,31,40.24176,38.241405,42.18875
2021-02-12,31,40.230095,38.28704,42.054638
2021-02-13,31,40.149895,38.216953,41.913544
2021-02-14,31,39.840347,38.28221,41.24619
2021-02-15,31,39.730038,38.026352,41.032997
2021-02-16,31,39.537033,38.173546,41.045006
2021-02-17,31,39.224228,37.965363,40.83279
2021-02-18,31,39.081947,37.80346,40.802315
2021-02-19,31,39.144306,37.64991,40.902416
2021-02-20,31,39.552475,37.653965,41.433228
2021-02-21,31,39.368916,37.372246,41.114334
2021-02-22,31,39.542614,37.51996,41.321976
2021-02-23,31,39.84559,37.786606,41.803795
2021-02-24,31,39.965176,37.822067,41.945423
2021-02-25,31,39.780613,37.777737,41.733677
2021-02-26,31,39.757164,37.802002,41.698715
2021-02-27,31,39.599537,37.886444,41.400978
2021-02-28,31,39.44186,37.722794,41.094208
2021-03-01,31,39.49225,37.75412,41.039276
2021-03-02,31,39.665493,38.013756,41.15235
2021-03-03,31,39.970356,38.34814,41.628563
2021-03-04,31,39.96202,38.314697,41.93243
2021-03-05,31,39.723156,38.00096,41.69139
2021-03-06,31,40.101944,38.091156,42.1551
2021-03-07,31,40.052456,37.98819,41.99619
2021-03-08,31,40.14264,38.032703,42.06236
2021-03-09,31,40.083065,38.08015,41.94037
2021-03-10,31,40.177284,38.20221,42.020126
2021-03-11,31,40.064102,38.109936,41.782112
2021-03-12,31,39.98619,38.207977,41.646824
2021-03-13,31,39.917046,38.21309,41.459023
2021-03-14,31,39.821842,38.240646,41.21914
2021-03-15,31,39.890484,38.44275,41.327293
2021-03-16,31,39.584064,38.13938,41.06082
2021-03-17,31,39.54026,38.03573,41.12304
2021-03-18,31,39.65956,38.093254,41.28525
2021-03-19,31,39.725925,38.030266,41.426247
2021-03-20,31,39.778645,37.913277,41.52137
2021-03-21,31,39.68903,37.649437,41.332447
2021-03-22,31,39.68431,37.55252,41.25618
2021-03-23,31,39.684036,37.4221,41.304703
2021-03-24,31,39.56179,37.63424,41.183296
2021-03-25,31,39.922318,38.07106,41.702347
2021-03-26,31,39.837177,37.92505,41.509964
2021-03-27,31,39.589283,37.826267,41.17754
2021-03-28,31,39.522564,37.966183,41.038223
2021-03-29,31,39.630203,38.0054,41.09684
2021-03-30,31,39.684513,38.063892,41.42656
2021-03-31,31,39.63088,37.87661,41.53857
2021-04-01,31,39.80012,37.986168,41.74932
2021-04-02,31,40.087257,38.148766,42.127327
2021-04-03,31,40.180355,38.149765,42.24575
2021-04-04,31,40.064262,37.936264,41.958862
2021-04-05,31,40.054493,37.98282,41.75963
2021-04-06,31,40.021523,38.054756,41.61805
2021-04-07,31,39.95719,38.05071,41.49501
2021-04-08,31,39.72311,37.943874,41.127792
2021-04-09,31,39.65651,38.106647,41.051304
2021-04-10,31,39.60891,38.16916,41.002754
2021-04-11,31,39.681896,38.256985,41.10091
2021-04-12,31,39.899223,38.371468,41.415535
2021-04-13,31,40.089714,38.489803,41.754063
2021-04-14,31,40.065845,38.331776,41.81601
2021-04-15,31,40.054996,38.22991,41.80167
2021-04-16,31,40.166645,38.25782,41.92224
2021-04-17,31,40.22048,38.21541,42.01111
2021-04-18,31,39.874996,37.758476,41.580902
2021-04-19,31,40.038094,37.97104,41.577053
2021-04-20,31,40.03828,37.96039,41.51287
2021-04-21,31,40.055454,38.13116,41.41611
2021-04-22,31,40.13449,38.250523,41.57917
2021-04-23,31,40.03737,38.241463,41.403023
2021-04-24,31,39.99494,38.437702,41.352898
2021-04-25,31,40.070324,38.65617,41.586147
2021-04-26,31,40.105232,38.461765,41.836407
2021-04-27,31,40.138298,38.331635,42.08847
2021-04-28,31,40.04668,38.077797,42.14099
2021-04-29,31,40.101845,38.04275,42.204636
2021-04-30,31,40.267902,38.131516,42.377296
2021-05-01,31,40.3968,38.226616,42.484055
2021-05-02,31,40.27118,38.092537,42.25359
2021-05-03,31,39.938354,37.820885,41.65686
2021-05-04,31,39.698215,37.724236,41.10021
2021-05-05,31,39.76609,38.018784,41.031975
2021-05-06,31,39.86518,38.19066,41.328995
2021-05-07,31,39.73628,38.164787,41.389515
2021-05-08,31,39.57842,38.265553,41.150833
2021-05-09,31,39.71154,38.210667,41.301926
2021-05-10,31,39.933113,38.300827,41.635284
2021-05-11,31,40.108635,38.29494,41.856567
2021-05-12,31,40.38292,38.47432,42.167816
2021-05-13,31,40.554237,38.51516,42.444473
2021-05-14,31,40.65242,38.57527,42.55413
2021-05-15,31,40.656654,38.506523,42.62091
2021-05-16,31,40.679188,38.524986,42.531204
2021-05-17,31,40.50765,38.343147,42.29358
2021-05-18,31,40.080368,37.97011,41.62577
2021-05-19,31,39.98779,37.957985,41.346405
2021-05-20,31,39.59682,37.6228,41.20539
2021-05-21,31,39.444736,37.8087,40.815742
2021-05-22,31,39.585587,38.147575,41.03125
2021-05-23,31,39.720222,38.389664,41.34345
2021-05-24,31,39.85915,38.229202,41.741558
2021-05-25,31,40.023476,38.16362,42.12501
2021-05-26,31,40.171154,38.105667,42.333046
2021-05-27,31,40.386703,38.206985,42.62355
2021-05-28,31,40.533085,38.302376,42.754375
2021-05-29,31,40.569324,38.3137,42.760036
2021-05-30,31,40.43157,38.161015,42.518593
2021-05-31,31,40.283466,38.106384,42.1175
2021-06-01,31,40.32939,38.37908,41.83954
2021-06-02,31,40.22459,38.377644,41.702843
2021-06-03,31,40.03809,38.385715,41.698936
2021-06-04,31,40.007183,38.56465,41.69396
2021-06-05,31,40.03512,38.787537,41.758774
2021-06-06,31,40.212994,38.63687,41.927055
2021-06-07,31,40.386658,38.616673,42.299423
2021-06-08,31,40.435104,38.57972,42.4942
2021-06-09,31,40.341286,38.253166,42.354225
2021-06-10,31,40.27739,38.076416,42.358788
2021-06-11,31,40.298782,38.055504,42.326153
2021-06-12,31,40.337006,38.04825,42.334953
2021-06-13,31,40.479877,38.188942,42.481773
2021-06-14,31,40.28603,38.024673,42.19561
2021-06-15,31,40.13716,37.89859,41.943176
2021-06-16,31,39.783165,37.67655,41.303482
2021-06-17,31,39.725716,37.75389,41.203667
2021-06-18,31,39.894333,38.14454,41.595795
2021-06-19,31,40.233505,38.775925,41.994644
2021-06-20,31,40.455486,39.01084,42.31309
2021-06-21,31,40.6123,38.78206,42.602512
2021-06-22,31,40.623337,38.60112,42.877403
2021-06-23,31,40.83736,38.64883,43.293705
2021-06-24,31,40.839737,38.51203,43.269543
2021-06-25,31,41.01081,38.610756,43.401894
2021-06-26,31,41.074154,38.645866,43.399757
2021-06-27,31,41.049297,38.653816,43.242752
2021-06-28,31,40.904087,38.59729,42.943245
2021-06-29,31,40.62651,38.411217,42.3926
2021-06-30,31,40.38661,38.341225,41.79899
2021-07-01,31,40.233566,38.458477,41.82072
2021-07-02,31,40.156994,38.7136,41.959846
2021-07-03,31,40.25682,38.884815,42.083954
2021-07-04,31,40.4655,38.80149,42.275543
2021-07-05,31,40.641594,38.75935,42.570873
2021-07-06,31,40.67335,38.66736,42.694817
2021-07-07,31,40.703136,38.540245,42.76837
2021-07-08,31,40.76171,38.505775,42.830215
2021-07-09,31,40.699265,38.36915,42.87873
2021-07-10,31,40.92017,38.58295,43.08177
2021-07-11,31,40.972427,38.64713,43.0644
2021-07-12,31,41.002533,38.70656,43.109436
2021-07-13,31,40.85306,38.62423,42.826042
2021-07-14,31,40.750347,38.602566,42.562057
2021-07-15,31,40.508713,38.486496,42.06977
2021-07-16,31,40.208458,38.417053,41.7922
2021-07-17,31,40.13765,38.607338,42.043804
2021-07-18,31,40.181435,38.792484,42.36496
2021-07-19,31,40.368797,38.598503,42.614807
2021-07-20,31,40.58253,38.587067,42.81097
2021-07-21,31,40.727547,38.549072,43.05902
2021-07-22,31,40.84408,38.571877,43.249485
2021-07-23,31,40.86239,38.51048,43.239643
2021-07-24,31,40.89904,38.582584,43.17262
2021-07-25,31,40.91788,38.652763,43.040825
2021-07-26,31,40.869766,38.700443,42.86747
2021-07-27,31,40.513256,38.417847,42.357395
2021-07-28,31,40.29526,38.375145,41.76311
2021-07-29,31,40.329063,38.5683,41.93071
2021-07-30,31,40.37111,38.85676,42.158756
2021-07-31,31,40.394608,39.147194,42.19702
2021-08-01,31,40.320198,38.74174,42.303886
2021-08-02,31,40.3495,38.552265,42.310707
2021-08-03,31,40.470886,38.411636,42.37362
