Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,276,26.74625,24.754955,28.592236
2021-08-05,276,26.718956,24.701786,28.70366
2021-08-06,276,26.61586,24.57697,28.611275
2021-08-07,276,26.702503,24.622091,28.590092
2021-08-08,276,26.861664,24.814842,28.750374
2021-08-09,276,26.882147,24.89737,28.768612
2021-08-10,276,26.801018,24.836868,28.558928
2021-08-11,276,26.720875,24.85752,28.29456
2021-08-12,276,26.665123,24.938492,28.020689
2021-08-13,276,26.471117,24.90291,27.898972
2021-08-14,276,26.346418,24.97659,28.083815
2021-08-15,276,26.496077,24.986973,28.509949
2021-08-16,276,26.737583,25.007736,28.84161
2021-08-17,276,26.875479,24.967289,29.068178
2021-08-18,276,26.982813,24.963984,29.069105
2021-08-19,276,26.991177,24.942703,29.134636
2021-08-20,276,27.01363,24.969002,29.132946
2021-08-21,276,27.112825,25.148403,29.16652
2021-08-22,276,27.06771,25.134293,29.003185
2021-08-23,276,27.060087,25.175919,28.806454
2021-08-24,276,26.96777,25.171602,28.56506
2021-08-25,276,26.740234,25.083065,28.123634
2021-08-26,276,26.49856,24.988625,27.749632
2021-08-27,276,26.351707,25.07148,27.829538
2021-08-28,276,26.414066,25.080807,28.072025
2021-08-29,276,26.647383,25.083872,28.443735
2021-08-30,276,26.910112,25.13173,28.679436
2021-08-31,276,27.060959,25.162045,28.885254
2021-09-01,276,27.095655,25.198383,28.823992
2021-09-02,276,26.849138,24.99788,28.825716
2021-09-03,276,26.647532,24.714859,28.48286
2021-09-04,276,26.604605,24.707722,28.498615
2021-09-05,276,26.523111,24.65992,28.37553
2021-09-06,276,26.444418,24.643105,28.230034
2021-09-07,276,26.413952,24.670624,28.05177
2021-09-08,276,26.507725,24.834908,27.922379
2021-09-09,276,26.644344,25.10062,28.02216
2021-09-10,276,26.603378,25.21267,28.09357
2021-09-11,276,26.437246,25.001575,28.12553
2021-09-12,276,26.45516,24.762913,28.349552
2021-09-13,276,26.594198,24.734535,28.555195
2021-09-14,276,26.735958,24.69487,28.789673
2021-09-15,276,26.874002,24.830734,28.848904
2021-09-16,276,26.830872,24.870886,28.808582
2021-09-17,276,26.750463,24.84626,28.67928
2021-09-18,276,26.663485,24.860023,28.557999
2021-09-19,276,26.434414,24.716183,28.236046
2021-09-20,276,26.202095,24.556503,27.791782
2021-09-21,276,26.044916,24.4888,27.416065
2021-09-22,276,26.159325,24.726461,27.498653
2021-09-23,276,26.286842,24.910828,27.689995
2021-09-24,276,26.311966,24.850765,27.830097
2021-09-25,276,26.431675,24.817965,28.044323
2021-09-26,276,26.500675,24.802822,28.07108
2021-09-27,276,26.49938,24.718895,28.089382
2021-09-28,276,26.339674,24.573898,27.80797
2021-09-29,276,26.15086,24.276352,27.648476
2021-09-30,276,26.033543,24.182974,27.543114
2021-10-01,276,25.984737,24.13794,27.567856
2021-10-02,276,26.073263,24.302551,27.649384
2021-10-03,276,26.139582,24.443243,27.719734
2021-10-04,276,26.232552,24.572235,27.735922
2021-10-05,276,26.46832,24.881866,27.830364
2021-10-06,276,26.469795,24.908123,27.790792
2021-10-07,276,26.440779,24.89199,27.971226
2021-10-08,276,26.547558,24.820574,28.26796
2021-10-09,276,26.40531,24.73901,28.136261
2021-10-10,276,26.338614,24.412218,28.304043
2021-10-11,276,26.36412,24.48616,28.14544
2021-10-12,276,26.186836,24.21518,27.995495
2021-10-13,276,26.17254,24.127254,27.916153
2021-10-14,276,26.029041,24.181694,27.53881
2021-10-15,276,25.823225,24.066378,27.473095
2021-10-16,276,25.923426,24.205566,27.362738
2021-10-17,276,26.296843,24.646286,27.624271
2021-10-18,276,26.4086,25.002813,27.765572
2021-10-19,276,26.204706,24.860159,27.574986
2021-10-20,276,26.36918,24.720901,27.815323
2021-10-21,276,26.349499,24.742796,27.923016
2021-10-22,276,26.61683,24.77422,28.275331
2021-10-23,276,26.675362,24.82201,28.31752
2021-10-24,276,27.5072,24.862602,29.670307
2021-10-25,276,27.697124,25.891413,29.132784
2021-10-26,276,27.061836,25.311817,28.316525
2021-10-27,276,26.46955,24.6912,27.620138
2021-10-28,276,26.122131,24.174004,27.31349
2021-10-29,276,26.043877,24.02858,27.459164
2021-10-30,276,26.133377,24.259975,27.46473
2021-10-31,276,26.055243,24.345701,27.46703
2021-11-01,276,26.047066,24.402742,27.483372
2021-11-02,276,25.966301,24.492733,27.443409
2021-11-03,276,26.022232,24.527946,27.685114
2021-11-04,276,26.304913,24.506489,28.088139
2021-11-05,276,26.403906,24.552876,28.36304
2021-11-06,276,26.451855,24.452065,28.467894
2021-11-07,276,26.306587,24.176777,28.41882
2021-11-08,276,26.3916,24.218967,28.426641
2021-11-09,276,26.59298,24.341763,28.333302
2021-11-10,276,26.174488,24.216686,27.682905
2021-11-11,276,25.786734,23.879505,27.169464
2021-11-12,276,25.617352,23.830326,26.931484
2021-11-13,276,25.525286,23.866863,26.962822
2021-11-14,276,25.483831,24.01765,26.975025
2021-11-15,276,25.625298,24.266293,27.241268
2021-11-16,276,25.84165,24.334606,27.484005
2021-11-17,276,25.984901,24.346586,27.685284
2021-11-18,276,26.110579,24.331585,27.853542
2021-11-19,276,26.222761,24.278278,27.99753
2021-11-20,276,26.188723,24.233532,27.962776
2021-11-21,276,26.119213,24.186195,27.807114
2021-11-22,276,26.192799,24.011349,27.985584
2021-11-23,276,26.371477,24.20281,28.049726
2021-11-24,276,26.206985,24.21445,27.701454
2021-11-25,276,25.816183,23.928967,27.081158
2021-11-26,276,25.698418,23.710535,27.001146
2021-11-27,276,25.692549,23.896736,26.9264
2021-11-28,276,25.535187,23.929543,26.926676
2021-11-29,276,25.561264,24.06119,27.123037
2021-11-30,276,25.730867,24.378834,27.425568
2021-12-01,276,25.88555,24.388275,27.678085
2021-12-02,276,26.172861,24.459484,28.137047
2021-12-03,276,26.590721,24.657738,28.723717
2021-12-04,276,26.78117,24.651272,28.896809
2021-12-05,276,26.616737,24.537039,28.69667
2021-12-06,276,26.486855,24.315657,28.589268
2021-12-07,276,26.543636,24.290552,28.544128
2021-12-08,276,26.480268,24.372103,28.239054
2021-12-09,276,26.379461,24.389652,27.733217
2021-12-10,276,25.903227,24.17928,27.180252
2021-12-11,276,25.596895,23.913494,27.041
2021-12-12,276,25.94596,24.28413,27.598099
2021-12-13,276,26.548918,25.181984,28.2528
2021-12-14,276,26.74672,25.219452,28.570492
2021-12-15,276,26.567131,25.007881,28.296223
2021-12-16,276,26.834288,24.834486,28.602844
2021-12-17,276,26.547089,24.468143,28.368525
2021-12-18,276,26.34975,24.297611,28.15519
2021-12-19,276,26.57858,24.290651,28.498024
2021-12-20,276,26.642738,24.492512,28.475021
2021-12-21,276,26.579338,24.446796,28.41367
2021-12-22,276,26.558544,24.429989,28.317593
2021-12-23,276,27.0358,24.579468,28.817318
2021-12-24,276,27.145771,25.193617,28.407166
2021-12-25,276,27.008795,25.04987,28.22744
2021-12-26,276,26.626743,25.08678,28.064148
2021-12-27,276,26.571505,24.934814,28.301003
2021-12-28,276,26.491695,25.08896,28.380585
2021-12-29,276,26.812422,25.230152,28.890936
2021-12-30,276,26.93376,25.161892,29.065746
2021-12-31,276,27.217844,25.118338,29.429722
2022-01-01,276,27.130611,24.874146,29.327366
2022-01-02,276,26.974907,24.77746,29.142601
2022-01-03,276,27.08749,24.725231,29.31579
2022-01-04,276,27.020172,24.970552,29.025095
2022-01-05,276,26.718723,24.723848,28.555195
2022-01-06,276,26.52586,24.562103,28.134624
2022-01-07,276,26.504967,24.50595,27.85367
2022-01-08,276,26.189007,24.571468,27.66069
2022-01-09,276,25.796494,24.380592,27.432796
2022-01-10,276,25.69652,24.491264,27.472702
2022-01-11,276,25.870302,24.449013,27.725685
2022-01-12,276,26.092354,24.39962,27.92001
2022-01-13,276,26.334581,24.414444,28.207897
2022-01-14,276,26.36739,24.386799,28.27064
2022-01-15,276,26.375605,24.340113,28.259525
2022-01-16,276,26.51873,24.447231,28.407501
2022-01-17,276,26.653429,24.464954,28.565435
2022-01-18,276,26.681654,24.569672,28.558846
2022-01-19,276,26.476097,24.586514,28.227968
2022-01-20,276,26.241987,24.38412,27.885883
2022-01-21,276,26.151342,24.239859,27.655754
2022-01-22,276,26.061594,24.219223,27.36288
2022-01-23,276,25.85877,24.265858,27.12112
2022-01-24,276,25.757017,24.26959,27.24329
2022-01-25,276,25.819752,24.568354,27.56575
2022-01-26,276,25.88851,24.325626,27.866049
2022-01-27,276,26.167469,24.34528,28.253397
2022-01-28,276,26.270962,24.207115,28.335056
2022-01-29,276,26.485247,24.390913,28.630976
2022-01-30,276,26.61656,24.449932,28.757915
2022-01-31,276,26.515446,24.446117,28.57252
2022-02-01,276,26.586267,24.444456,28.615711
2022-02-02,276,26.333626,24.579845,28.01688
2022-02-03,276,26.131151,24.279562,27.79432
2022-02-04,276,25.950748,24.340015,27.245102
2022-02-05,276,25.827578,24.204895,27.082462
2022-02-06,276,25.772968,24.367418,27.256897
2022-02-07,276,25.656223,24.495415,27.31564
2022-02-08,276,25.722967,24.381765,27.44647
2022-02-09,276,25.911306,24.275017,27.633144
2022-02-10,276,26.174965,24.291142,27.904959
2022-02-11,276,26.346447,24.354439,28.05767
2022-02-12,276,26.359459,24.311321,28.031483
2022-02-13,276,26.327625,24.340528,28.040302
2022-02-14,276,26.538912,24.706802,28.35857
2022-02-15,276,26.609955,24.548424,28.330564
2022-02-16,276,26.305214,24.423365,27.999903
2022-02-17,276,25.995964,24.33749,27.571274
2022-02-18,276,25.89438,24.181684,27.409267
2022-02-19,276,25.914331,24.28661,27.272102
2022-02-20,276,26.108843,24.463356,27.31726
2022-02-21,276,26.087532,24.84214,27.628551
2022-02-22,276,26.098583,24.767567,27.869444
2022-02-23,276,25.970627,24.380539,27.860806
2022-02-24,276,25.944973,24.11764,27.855877
2022-02-25,276,26.158318,24.141443,28.08578
2022-02-26,276,26.230732,24.136427,28.170982
2022-02-27,276,26.136383,24.115572,28.008997
2022-02-28,276,26.14526,24.180534,28.004738
2022-03-01,276,26.159792,24.32408,27.977173
2022-03-02,276,26.190742,24.493626,27.899082
2022-03-03,276,26.278017,24.496887,27.824429
2022-03-04,276,26.385836,24.679022,27.733223
2022-03-05,276,26.268982,24.969887,27.75005
2022-03-06,276,25.866472,24.548605,27.360273
2022-03-07,276,25.737404,24.36558,27.3376
2022-03-08,276,25.779827,24.28454,27.386848
2022-03-09,276,26.146374,24.517204,27.802053
2022-03-10,276,26.076092,24.125324,27.690945
2022-03-11,276,25.864925,23.87383,27.342098
2022-03-12,276,26.01902,24.118664,27.515953
2022-03-13,276,26.217995,24.239677,27.711145
2022-03-14,276,26.045486,24.148403,27.484583
2022-03-15,276,25.98199,24.175873,27.485403
2022-03-16,276,25.940138,24.242725,27.472641
2022-03-17,276,25.95527,24.412392,27.486612
2022-03-18,276,25.922518,24.450819,27.262077
2022-03-19,276,25.95765,24.465057,27.240215
2022-03-20,276,25.926811,24.503685,27.389933
2022-03-21,276,25.788689,24.231945,27.433035
2022-03-22,276,25.801014,24.162907,27.53939
2022-03-23,276,26.036186,24.252346,27.919157
2022-03-24,276,26.209557,24.271969,28.128841
2022-03-25,276,26.37667,24.328068,28.2635
2022-03-26,276,26.453161,24.379177,28.220951
2022-03-27,276,26.573233,24.673523,28.252071
2022-03-28,276,26.683222,24.7304,28.299713
2022-03-29,276,26.410286,24.570572,27.925913
2022-03-30,276,26.102547,24.445698,27.490353
2022-03-31,276,25.970097,24.577353,27.279488
2022-04-01,276,26.027893,24.658146,27.367195
2022-04-02,276,26.004053,24.525475,27.487236
2022-04-03,276,26.05612,24.47075,27.571663
2022-04-04,276,26.133045,24.439312,27.798756
2022-04-05,276,25.95237,24.18238,27.69349
2022-04-06,276,25.785984,23.95546,27.409142
2022-04-07,276,25.892603,23.945522,27.522087
2022-04-08,276,26.089773,24.10662,27.60284
2022-04-09,276,25.983404,23.943665,27.317543
2022-04-10,276,25.837172,23.922451,27.064243
2022-04-11,276,26.228897,24.5085,27.691196
2022-04-12,276,25.822533,23.969284,27.062244
2022-04-13,276,25.629454,23.981186,26.867418
2022-04-14,276,25.746494,24.397377,27.02631
2022-04-15,276,25.81244,24.477753,27.155197
2022-04-16,276,25.957644,24.582846,27.378738
2022-04-17,276,25.857674,24.241894,27.50039
2022-04-18,276,26.015871,24.220726,27.762787
2022-04-19,276,26.259754,24.327168,28.212013
2022-04-20,276,26.369709,24.327791,28.279295
2022-04-21,276,26.63553,24.480011,28.652332
2022-04-22,276,26.475601,24.29381,28.427753
2022-04-23,276,26.050322,23.93145,27.744959
2022-04-24,276,25.870638,23.887346,27.324203
2022-04-25,276,25.868782,24.062164,27.209248
2022-04-26,276,25.92382,24.28038,27.148335
2022-04-27,276,25.82078,24.363308,27.185379
2022-04-28,276,25.891594,24.579826,27.344494
2022-04-29,276,25.715277,24.246017,27.346373
2022-04-30,276,25.808525,24.120323,27.36868
2022-05-01,276,26.100384,24.291552,27.813385
2022-05-02,276,26.204449,24.31335,27.965542
2022-05-03,276,26.065714,24.076365,27.835499
2022-05-04,276,26.235348,24.190716,27.925495
2022-05-05,276,26.411837,24.331573,28.17009
2022-05-06,276,26.100016,24.017649,27.720379
2022-05-07,276,26.07114,24.01192,27.559124
2022-05-08,276,25.974663,23.947807,27.198093
2022-05-09,276,25.674782,23.740744,27.023647
2022-05-10,276,25.454676,23.676628,26.751833
2022-05-11,276,25.31566,23.760635,26.579681
2022-05-12,276,25.348343,23.96197,26.722519
2022-05-13,276,25.430351,24.1074,26.91061
2022-05-14,276,25.592674,24.0108,27.230263
2022-05-15,276,26.005531,24.201796,27.701904
2022-05-16,276,26.351034,24.412645,28.327782
2022-05-17,276,26.419775,24.319134,28.529795
2022-05-18,276,26.474312,24.276737,28.607712
2022-05-19,276,26.49605,24.27914,28.56248
2022-05-20,276,26.462034,24.252775,28.434568
2022-05-21,276,26.31761,24.18997,28.0713
2022-05-22,276,26.106455,24.091633,27.60144
2022-05-23,276,25.902426,24.08501,27.187885
2022-05-24,276,25.845871,24.230732,27.275803
2022-05-25,276,25.943117,24.72398,27.357605
2022-05-26,276,26.460182,25.049246,27.886215
2022-05-27,276,26.494488,24.94313,28.302814
2022-05-28,276,26.38247,24.604435,28.162014
2022-05-29,276,26.405445,24.48761,28.318848
2022-05-30,276,26.3733,24.328869,28.268152
2022-05-31,276,26.409357,24.293507,28.292515
2022-06-01,276,26.526787,24.387209,28.395567
2022-06-02,276,26.626135,24.470463,28.46286
2022-06-03,276,26.629202,24.471836,28.439642
2022-06-04,276,26.438932,24.312641,28.12411
2022-06-05,276,26.276237,24.225075,27.775967
2022-06-06,276,26.028315,24.060984,27.29163
2022-06-07,276,25.934011,24.136885,27.247635
2022-06-08,276,25.878212,24.29046,27.305279
2022-06-09,276,25.860874,24.444645,27.43245
2022-06-10,276,25.911634,24.614777,27.532585
2022-06-11,276,26.170433,24.53689,27.914711
2022-06-12,276,26.551346,24.672234,28.429634
2022-06-13,276,26.670458,24.648129,28.888151
2022-06-14,276,26.607395,24.438347,28.828232
2022-06-15,276,26.735802,24.461956,28.911255
2022-06-16,276,26.965513,24.664194,29.134943
2022-06-17,276,27.035269,24.782696,29.172705
2022-06-18,276,26.642664,24.469814,28.559662
2022-06-19,276,26.221313,24.165802,27.846306
2022-06-20,276,25.894854,24.033009,27.251133
2022-06-21,276,25.855429,24.236635,27.479729
2022-06-22,276,26.026014,24.750353,27.791445
2022-06-23,276,26.258392,24.911194,27.947563
2022-06-24,276,26.502943,24.797882,28.227894
2022-06-25,276,26.746605,24.856962,28.593168
2022-06-26,276,26.809841,24.808254,28.742268
2022-06-27,276,26.781086,24.699074,28.751392
2022-06-28,276,26.724016,24.624435,28.708858
2022-06-29,276,26.702406,24.591675,28.62138
2022-06-30,276,26.767366,24.631098,28.65895
2022-07-01,276,26.751177,24.608818,28.593298
2022-07-02,276,26.695456,24.564245,28.450657
2022-07-03,276,26.618168,24.577599,28.281942
2022-07-04,276,26.364641,24.42337,27.790232
2022-07-05,276,26.205616,24.36588,27.448284
2022-07-06,276,26.14015,24.496323,27.649113
2022-07-07,276,26.051626,24.60478,27.818752
2022-07-08,276,26.117775,24.825605,28.15004
2022-07-09,276,26.292946,24.636074,28.390207
2022-07-10,276,26.461231,24.54449,28.5228
2022-07-11,276,26.771461,24.583267,28.817467
2022-07-12,276,27.136606,24.860897,29.419922
2022-07-13,276,27.178318,24.932655,29.62265
2022-07-14,276,27.030449,24.804308,29.340652
2022-07-15,276,26.8886,24.695068,29.034866
2022-07-16,276,26.76351,24.609608,28.704199
2022-07-17,276,26.68751,24.668047,28.365831
2022-07-18,276,26.5423,24.658167,27.965366
2022-07-19,276,26.293152,24.611458,27.845102
2022-07-20,276,26.214922,24.83134,27.971413
2022-07-21,276,26.266075,24.900637,28.20002
2022-07-22,276,26.353546,24.71006,28.336506
2022-07-23,276,26.527052,24.61002,28.489986
2022-07-24,276,26.816357,24.761982,28.668913
2022-07-25,276,26.934818,24.828394,28.91468
2022-07-26,276,26.942879,24.808952,28.94338
2022-07-27,276,26.87257,24.753796,28.854637
2022-07-28,276,26.855156,24.741081,28.804556
2022-07-29,276,26.821196,24.761604,28.706753
2022-07-30,276,26.798615,24.813175,28.590569
2022-07-31,276,26.598257,24.660732,28.304207
2022-08-01,276,26.33435,24.497839,27.882088
2022-08-02,276,26.141052,24.419796,27.391888
2022-08-03,276,26.221777,24.677008,27.704514
2022-08-04,276,26.359972,25.041,28.137135
2022-08-05,276,26.494846,25.123722,28.4411
2022-08-06,276,26.51987,24.867117,28.637169
2022-08-07,276,26.648075,24.675694,28.95095
2022-08-08,276,26.773903,24.699524,28.952946
2022-08-09,276,26.831871,24.70306,29.087227
2022-08-10,276,26.81144,24.686195,29.10919
2022-08-11,276,26.76115,24.661064,28.98658
2022-08-12,276,26.732677,24.681757,28.860592
2022-08-13,276,26.57171,24.587347,28.488525
2022-08-14,276,26.446053,24.548824,28.099884
2022-08-15,276,26.37481,24.616625,27.752079
2022-08-16,276,26.316608,24.754934,27.829247
2022-08-17,276,26.396166,25.101631,28.091164
2022-08-18,276,26.460602,25.022448,28.254417
2022-08-19,276,26.572668,24.873476,28.466873
2022-08-20,276,26.734943,24.814892,28.66396
2022-08-21,276,26.903233,24.880947,28.728428
2022-08-22,276,26.745535,24.812332,28.734276
2022-08-23,276,26.659567,24.595295,28.478996
2022-08-24,276,26.82674,24.76778,28.64988
2022-08-25,276,26.81939,24.876684,28.710217
2022-08-26,276,26.687626,24.753454,28.499077
2022-08-27,276,26.731323,24.867516,28.411713
2022-08-28,276,26.783424,24.98418,28.390066
2022-08-29,276,26.681847,24.969044,28.13769
2022-08-30,276,26.546309,24.94498,27.807808
2022-08-31,276,26.405922,24.951546,27.855766
2022-09-01,276,26.331032,24.977434,28.002666
2022-09-02,276,26.455147,24.857098,28.325674
2022-09-03,276,26.434982,24.719517,28.388172
2022-09-04,276,26.478477,24.477936,28.588547
2022-09-05,276,26.651573,24.50398,28.893875
2022-09-06,276,26.825127,24.697464,28.874481
2022-09-07,276,26.823048,24.825623,29.01421
2022-09-08,276,26.75923,24.799942,28.799698
2022-09-09,276,26.943693,25.004192,28.79599
2022-09-10,276,26.996548,25.218967,28.796955
2022-09-11,276,26.686684,24.998423,28.28064
2022-09-12,276,26.574984,25.019295,27.971077
2022-09-13,276,26.632912,25.20763,28.16706
2022-09-14,276,26.603477,25.144184,28.167612
2022-09-15,276,26.439465,24.886581,28.06792
2022-09-16,276,26.418919,24.669838,28.127602
2022-09-17,276,26.589891,24.621414,28.360504
2022-09-18,276,26.83119,24.742039,28.464298
2022-09-19,276,26.661308,24.762966,28.2151
2022-09-20,276,26.51745,24.639967,28.157497
2022-09-21,276,26.48878,24.639046,28.12565
2022-09-22,276,26.312923,24.566807,28.037388
2022-09-23,276,26.183266,24.455482,27.797035
2022-09-24,276,26.178305,24.505293,27.68148
2022-09-25,276,26.321716,24.72336,27.673037
2022-09-26,276,26.461365,24.977509,27.785225
2022-09-27,276,26.4757,25.05538,27.886951
2022-09-28,276,26.328884,24.914946,27.858322
2022-09-29,276,26.17585,24.593544,27.852846
2022-09-30,276,26.300997,24.385136,28.227922
2022-10-01,276,26.740284,24.59008,28.788721
2022-10-02,276,26.848822,24.816391,28.689287
2022-10-03,276,26.660538,24.595407,28.482895
2022-10-04,276,26.49366,24.561836,28.261719
2022-10-05,276,26.308823,24.47858,28.18911
2022-10-06,276,26.214836,24.437172,27.978489
2022-10-07,276,26.24778,24.54705,27.84214
2022-10-08,276,26.376823,24.772385,27.770678
2022-10-09,276,26.527481,25.051819,27.97485
2022-10-10,276,26.537874,24.944277,28.058836
2022-10-11,276,26.58713,24.931019,28.228548
2022-10-12,276,26.614937,24.879848,28.322525
2022-10-13,276,26.627485,24.828217,28.305298
2022-10-14,276,26.67675,24.680504,28.4641
2022-10-15,276,26.913681,24.80606,28.623028
2022-10-16,276,26.743689,24.897291,28.012636
2022-10-17,276,26.2752,24.38277,27.510548
2022-10-18,276,26.039722,24.205261,27.275454
2022-10-19,276,25.958923,24.15399,27.362457
2022-10-20,276,26.085064,24.368876,27.368715
2022-10-21,276,26.301304,24.670584,27.516197
2022-10-22,276,26.50702,25.058338,27.825253
2022-10-23,276,26.169563,24.740252,27.508522
2022-10-24,276,25.976055,24.4581,27.467104
2022-10-25,276,26.076303,24.448284,27.757797
2022-10-26,276,26.203957,24.452335,27.988869
2022-10-27,276,26.214094,24.345217,28.109638
2022-10-28,276,26.336555,24.28013,28.309706
2022-10-29,276,26.363289,24.260178,28.330162
2022-10-30,276,26.379976,24.220697,28.321587
2022-10-31,276,26.367846,24.22293,28.15549
2022-11-01,276,26.489796,24.3517,28.082611
2022-11-02,276,26.233017,24.477886,27.486313
2022-11-03,276,25.828287,24.201584,27.376682
2022-11-04,276,25.62062,24.068207,27.055443
2022-11-05,276,25.722372,24.224602,27.293911
2022-11-06,276,26.091597,24.692253,27.780453
2022-11-07,276,26.384491,24.664839,28.04748
2022-11-08,276,26.674917,24.92834,28.559818
2022-11-09,276,26.632635,24.658566,28.305641
2022-11-10,276,26.234367,24.428804,27.9506
2022-11-11,276,26.221949,24.148388,28.015507
2022-11-12,276,26.356323,24.187153,28.12751
2022-11-13,276,26.231098,24.24474,27.770317
2022-11-14,276,25.962713,23.98101,27.27032
2022-11-15,276,25.753035,23.775993,26.940397
2022-11-16,276,25.491173,23.705006,26.602747
2022-11-17,276,25.352808,23.643967,26.577496
2022-11-18,276,25.45263,23.873478,26.87866
2022-11-19,276,25.467201,24.128557,26.93628
2022-11-20,276,25.495659,24.229115,27.094748
2022-11-21,276,25.691196,24.18983,27.420534
2022-11-22,276,25.956863,24.237087,27.850449
2022-11-23,276,26.191313,24.288013,28.188068
2022-11-24,276,26.3227,24.2947,28.338549
2022-11-25,276,26.408096,24.206764,28.501568
2022-11-26,276,26.527338,24.23474,28.656155
2022-11-27,276,26.547258,24.334522,28.561419
2022-11-28,276,26.58436,24.375687,28.476574
2022-11-29,276,26.307411,24.47061,27.735825
2022-11-30,276,25.951042,24.145927,27.160746
2022-12-01,276,26.02757,24.22086,27.622063
2022-12-02,276,25.79637,24.383621,27.402216
2022-12-03,276,25.882786,24.510626,27.626612
2022-12-04,276,26.340437,24.8134,28.199951
2022-12-05,276,26.531252,24.769176,28.41406
2022-12-06,276,26.595684,24.61583,28.451366
2022-12-07,276,26.551773,24.465986,28.412495
2022-12-08,276,26.514263,24.458353,28.4136
2022-12-09,276,26.612661,24.50248,28.479656
2022-12-10,276,27.245571,24.527775,29.432312
2022-12-11,276,27.340874,25.290337,29.00573
2022-12-12,276,26.866095,25.111576,28.324318
2022-12-13,276,26.507225,24.62113,27.83488
2022-12-14,276,26.066202,24.338575,27.093777
2022-12-15,276,25.672445,23.958817,26.8746
2022-12-16,276,25.458342,23.92601,26.8499
2022-12-17,276,25.482384,24.033775,27.124487
2022-12-18,276,25.721651,24.495222,27.537432
2022-12-19,276,25.676935,24.143055,27.51791
2022-12-20,276,25.88759,24.143755,27.890732
2022-12-21,276,26.156115,24.170963,28.273417
2022-12-22,276,26.353432,24.23213,28.509825
2022-12-23,276,26.56677,24.248745,28.784336
2022-12-24,276,26.474558,24.329107,28.58575
2022-12-25,276,26.316349,24.197582,28.356625
2022-12-26,276,26.31266,24.159626,28.251398
2022-12-27,276,26.770897,24.401478,28.520725
2022-12-28,276,26.621742,24.854486,27.847965
2022-12-29,276,26.310669,24.59647,27.80485
2022-12-30,276,26.51717,24.77274,28.242508
2022-12-31,276,27.332237,25.651432,29.323282
2023-01-01,276,27.48665,25.890059,29.458755
2023-01-02,276,27.466885,25.761612,29.463745
2023-01-03,276,27.583448,25.694443,29.492416
2023-01-04,276,27.760113,26.149033,29.688648
2023-01-05,276,28.752724,26.413176,30.691639
2023-01-06,276,27.9941,25.712399,29.702597
2023-01-07,276,27.902016,25.640133,29.791218
2023-01-08,276,28.206038,26.012684,29.76974
2023-01-09,276,28.430828,26.036745,29.997362
2023-01-10,276,28.618944,26.394243,29.92205
2023-01-11,276,28.03769,26.52205,29.090439
2023-01-12,276,27.820414,26.34205,28.92316
2023-01-13,276,27.833523,26.31226,29.238129
2023-01-14,276,28.046696,26.31144,29.747314
2023-01-15,276,28.08795,26.914642,29.856684
2023-01-16,276,28.344124,27.159485,30.373795
2023-01-17,276,28.210855,26.558212,30.151476
2023-01-18,276,28.157597,26.268028,30.13142
2023-01-19,276,28.307129,26.12726,30.40141
2023-01-20,276,28.139202,25.816395,30.281227
2023-01-21,276,27.96064,25.737087,30.120941
2023-01-22,276,27.833635,25.682152,29.967037
2023-01-23,276,27.626942,25.598389,29.590225
2023-01-24,276,27.257586,25.462122,28.884617
2023-01-25,276,26.963367,25.189453,28.301891
2023-01-26,276,26.6451,25.044338,28.200638
2023-01-27,276,26.47564,24.914927,28.17694
2023-01-28,276,26.545727,25.293486,28.388458
2023-01-29,276,26.725576,25.16107,28.694908
2023-01-30,276,26.622276,24.776657,28.471151
2023-01-31,276,26.62601,24.588398,28.441244
2023-02-01,276,26.604296,24.473368,28.381023
2023-02-02,276,26.562632,24.464325,28.309101
2023-02-03,276,26.764828,24.642246,28.601086
2023-02-04,276,26.695734,24.850353,28.44802
2023-02-05,276,26.952965,24.910637,28.697372
2023-02-06,276,26.406149,24.55407,28.009745
2023-02-07,276,26.145748,24.398312,27.659275
2023-02-08,276,26.003946,24.27439,27.404367
2023-02-09,276,25.929821,24.319633,27.133286
2023-02-10,276,25.982689,24.408218,27.240892
2023-02-11,276,26.049103,24.759392,27.620178
2023-02-12,276,26.082306,24.84011,27.75779
2023-02-13,276,26.29534,24.827564,28.166187
2023-02-14,276,26.193474,24.358654,28.078074
2023-02-15,276,26.20036,24.167797,28.144835
2023-02-16,276,26.34696,24.16812,28.351763
2023-02-17,276,26.500204,24.340961,28.5418
2023-02-18,276,26.65026,24.563416,28.751986
2023-02-19,276,26.68255,24.681286,28.716778
2023-02-20,276,26.519306,24.628464,28.344841
2023-02-21,276,26.667711,24.592499,28.515944
2023-02-22,276,26.65965,25.0169,28.039959
2023-02-23,276,26.395693,24.91056,27.90409
2023-02-24,276,26.578,25.087852,28.314045
2023-02-25,276,26.345482,24.92139,28.166403
2023-02-26,276,26.360455,24.83309,28.16029
2023-02-27,276,26.513975,24.854683,28.267122
2023-02-28,276,26.662186,24.833511,28.345713
2023-03-01,276,26.814991,24.64365,28.446964
2023-03-02,276,26.43356,24.329966,27.966858
2023-03-03,276,26.305792,24.36362,27.850777
2023-03-04,276,26.631855,24.82314,28.402014
2023-03-05,276,26.785559,24.7891,28.355282
2023-03-06,276,26.504412,24.673405,28.020897
2023-03-07,276,26.38324,24.760056,27.871052
2023-03-08,276,26.47039,24.762823,27.808136
