Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,205,18.647589,17.574707,20.056774
2021-08-05,205,18.66803,17.57991,20.166931
2021-08-06,205,18.584013,17.527035,20.04171
2021-08-07,205,18.614408,17.565733,19.995838
2021-08-08,205,18.752136,17.692047,20.161077
2021-08-09,205,18.773415,17.736992,20.178001
2021-08-10,205,18.663452,17.671219,19.968918
2021-08-11,205,18.566307,17.635035,19.734348
2021-08-12,205,18.510794,17.634584,19.51088
2021-08-13,205,18.32581,17.490704,19.287401
2021-08-14,205,18.180197,17.413998,19.394394
2021-08-15,205,18.24874,17.542408,19.515133
2021-08-16,205,18.486366,17.608017,19.792664
2021-08-17,205,18.66266,17.638449,20.15406
2021-08-18,205,18.800209,17.681454,20.361164
2021-08-19,205,18.803234,17.658329,20.370384
2021-08-20,205,18.804031,17.676262,20.319118
2021-08-21,205,18.840744,17.750574,20.303097
2021-08-22,205,18.773628,17.73551,20.147722
2021-08-23,205,18.715487,17.71463,19.981117
2021-08-24,205,18.61683,17.65357,19.774742
2021-08-25,205,18.386906,17.485634,19.372387
2021-08-26,205,18.13134,17.296825,18.934677
2021-08-27,205,17.944532,17.189335,18.953054
2021-08-28,205,17.960957,17.280384,19.191166
2021-08-29,205,18.153273,17.306385,19.606209
2021-08-30,205,18.48263,17.458078,19.838749
2021-08-31,205,18.695871,17.55139,19.992867
2021-09-01,205,18.779,17.619038,20.241861
2021-09-02,205,18.610632,17.509521,20.122417
2021-09-03,205,18.362656,17.309875,19.705898
2021-09-04,205,18.296755,17.28611,19.622936
2021-09-05,205,18.203749,17.25306,19.450573
2021-09-06,205,18.131407,17.246641,19.312376
2021-09-07,205,18.054768,17.221165,19.13711
2021-09-08,205,18.078712,17.277874,19.035538
2021-09-09,205,18.16367,17.386438,19.105417
2021-09-10,205,18.150126,17.374653,19.13573
2021-09-11,205,17.992964,17.260433,19.127073
2021-09-12,205,17.985622,17.198185,19.37308
2021-09-13,205,18.139585,17.247791,19.603195
2021-09-14,205,18.320492,17.294662,19.637209
2021-09-15,205,18.522573,17.440922,19.951736
2021-09-16,205,18.560566,17.488686,20.030447
2021-09-17,205,18.49726,17.469963,19.850353
2021-09-18,205,18.411476,17.445635,19.682846
2021-09-19,205,18.164196,17.299295,19.334114
2021-09-20,205,17.893944,17.11354,18.901894
2021-09-21,205,17.68435,16.960953,18.538496
2021-09-22,205,17.68282,17.00847,18.551357
2021-09-23,205,17.805328,17.128117,18.724487
2021-09-24,205,17.83409,17.135426,18.863426
2021-09-25,205,17.938347,17.155725,19.107525
2021-09-26,205,18.048676,17.203798,19.234137
2021-09-27,205,18.080223,17.1687,19.307297
2021-09-28,205,17.984823,17.065805,19.097889
2021-09-29,205,17.83637,16.874268,19.086302
2021-09-30,205,17.802338,16.86439,18.98663
2021-10-01,205,17.732042,16.811579,18.849983
2021-10-02,205,17.81058,16.938633,18.8443
2021-10-03,205,17.887035,17.051086,18.89185
2021-10-04,205,17.938429,17.13832,18.894072
2021-10-05,205,18.103386,17.30979,18.971256
2021-10-06,205,18.150908,17.383234,18.993036
2021-10-07,205,18.060167,17.320087,19.064575
2021-10-08,205,18.137003,17.30397,19.327541
2021-10-09,205,18.080397,17.334711,19.227476
2021-10-10,205,18.001137,17.161545,19.39044
2021-10-11,205,18.083803,17.230831,19.35223
2021-10-12,205,17.947674,17.081446,19.243008
2021-10-13,205,17.94371,17.014545,19.215042
2021-10-14,205,17.888042,17.014944,19.19915
2021-10-15,205,17.704073,16.860558,18.813435
2021-10-16,205,17.709333,16.887466,18.591444
2021-10-17,205,18.026861,17.186888,18.858473
2021-10-18,205,18.259176,17.476568,19.092615
2021-10-19,205,18.114046,17.385065,18.984322
2021-10-20,205,18.215881,17.42346,19.200369
2021-10-21,205,18.211327,17.409779,19.346817
2021-10-22,205,18.464731,17.50964,19.732445
2021-10-23,205,18.745049,17.783356,20.03864
2021-10-24,205,19.379538,18.004686,21.397675
2021-10-25,205,19.799458,18.69011,20.99768
2021-10-26,205,19.23636,18.430285,20.197737
2021-10-27,205,18.570202,17.97881,19.648489
2021-10-28,205,17.948725,17.284353,19.141788
2021-10-29,205,17.671982,17.004131,18.96329
2021-10-30,205,17.707586,17.112965,18.855991
2021-10-31,205,17.629307,17.118702,18.670155
2021-11-01,205,17.573406,17.148918,18.408852
2021-11-02,205,17.641682,17.085596,18.489021
2021-11-03,205,17.677147,17.062103,18.821238
2021-11-04,205,18.031544,17.246542,19.220345
2021-11-05,205,18.092783,17.327389,19.401485
2021-11-06,205,17.889997,17.253141,19.28922
2021-11-07,205,17.855494,17.077127,19.36479
2021-11-08,205,17.962591,17.150253,19.478142
2021-11-09,205,18.037746,17.168177,19.549297
2021-11-10,205,17.765358,17.027252,19.044952
2021-11-11,205,17.28034,16.695263,18.769125
2021-11-12,205,17.07687,16.477047,18.28714
2021-11-13,205,16.901878,16.022259,17.913921
2021-11-14,205,16.57466,15.442743,17.97078
2021-11-15,205,16.756842,15.659149,18.163975
2021-11-16,205,17.050596,15.775286,18.620804
2021-11-17,205,17.261627,15.829956,18.952545
2021-11-18,205,17.44887,15.9167595,19.137634
2021-11-19,205,17.580544,15.923317,19.29756
2021-11-20,205,17.561237,15.846376,19.293907
2021-11-21,205,17.53269,15.813662,19.190493
2021-11-22,205,17.562113,15.6496525,19.377502
2021-11-23,205,17.739433,15.820425,19.481705
2021-11-24,205,17.637106,15.81992,19.177662
2021-11-25,205,17.316687,15.568505,18.648632
2021-11-26,205,17.135967,15.331732,18.559864
2021-11-27,205,17.126575,15.474412,18.393082
2021-11-28,205,17.008705,15.4811125,18.304335
2021-11-29,205,17.038734,15.580864,18.457733
2021-11-30,205,17.239937,15.872125,18.740412
2021-12-01,205,17.389734,16.12939,18.986496
2021-12-02,205,17.606813,16.011656,19.41748
2021-12-03,205,18.029844,16.145144,20.061924
2021-12-04,205,18.246973,16.44354,20.2613
2021-12-05,205,18.117512,16.377373,20.088783
2021-12-06,205,17.99094,16.15117,20.004608
2021-12-07,205,18.045843,16.127235,20.014679
2021-12-08,205,18.012774,16.189198,19.75336
2021-12-09,205,17.910862,16.150766,19.298763
2021-12-10,205,17.47838,15.905579,18.826056
2021-12-11,205,17.152403,15.600537,18.510643
2021-12-12,205,17.515278,15.949627,19.1111
2021-12-13,205,18.00808,16.707518,19.659716
2021-12-14,205,18.156004,16.897022,19.931156
2021-12-15,205,17.909103,16.83376,19.660435
2021-12-16,205,18.16431,16.65005,19.915318
2021-12-17,205,17.577707,16.493166,19.446495
2021-12-18,205,17.29402,16.111185,19.242746
2021-12-19,205,17.381945,15.910598,19.573704
2021-12-20,205,18.102835,16.210445,20.100428
2021-12-21,205,18.119354,16.31319,20.049469
2021-12-22,205,18.084019,16.32318,19.972279
2021-12-23,205,18.533829,16.402916,20.515026
2021-12-24,205,18.762457,16.946388,20.148071
2021-12-25,205,18.61982,16.803648,19.928148
2021-12-26,205,18.307127,16.809328,19.792088
2021-12-27,205,18.187302,16.59917,19.9823
2021-12-28,205,18.257658,16.764894,20.120651
2021-12-29,205,18.544357,17.122662,20.583447
2021-12-30,205,18.671852,17.1245,20.777527
2021-12-31,205,18.869728,17.110815,21.080242
2022-01-01,205,18.742428,17.05794,21.011564
2022-01-02,205,18.556025,16.897291,20.765186
2022-01-03,205,18.39403,16.655373,20.735275
2022-01-04,205,18.362442,16.735533,20.423275
2022-01-05,205,18.023027,16.486622,19.957306
2022-01-06,205,17.830702,16.267307,19.507963
2022-01-07,205,17.757793,16.149982,19.27454
2022-01-08,205,17.514849,16.151491,18.768696
2022-01-09,205,17.137178,15.872804,18.641993
2022-01-10,205,17.039806,15.877655,18.704008
2022-01-11,205,17.198895,15.957647,19.039404
2022-01-12,205,17.416264,15.963348,19.276068
2022-01-13,205,17.63515,15.960211,19.58916
2022-01-14,205,17.636738,16.021652,19.628963
2022-01-15,205,17.606295,16.016584,19.61334
2022-01-16,205,17.71642,15.9808655,19.760248
2022-01-17,205,17.849497,16.089035,19.912567
2022-01-18,205,17.894108,16.206408,19.891258
2022-01-19,205,17.69481,16.208172,19.547714
2022-01-20,205,17.44899,15.997175,19.204086
2022-01-21,205,17.398216,15.832846,19.016132
2022-01-22,205,17.258219,15.805391,18.644226
2022-01-23,205,17.101141,15.799581,18.243244
2022-01-24,205,16.884447,15.736348,17.96088
2022-01-25,205,17.061733,15.924,18.732203
2022-01-26,205,17.213907,15.823316,19.06051
2022-01-27,205,17.513418,15.924344,19.52303
2022-01-28,205,17.588295,15.934006,19.618742
2022-01-29,205,17.730099,15.844267,19.913925
2022-01-30,205,17.821863,16.05714,20.047867
2022-01-31,205,17.726158,16.19511,19.853678
2022-02-01,205,18.122118,16.264778,20.093655
2022-02-02,205,17.940912,16.471497,19.551971
2022-02-03,205,17.725386,16.11913,19.381409
2022-02-04,205,17.606419,16.184204,18.919209
2022-02-05,205,17.458334,16.039124,18.732327
2022-02-06,205,17.402903,16.10987,18.903599
2022-02-07,205,17.298985,16.177462,18.97916
2022-02-08,205,17.373377,16.094316,19.132498
2022-02-09,205,17.62272,16.032827,19.350487
2022-02-10,205,17.862823,16.087276,19.618782
2022-02-11,205,18.024813,16.149857,19.793007
2022-02-12,205,18.029222,16.176783,19.73674
2022-02-13,205,17.941055,16.169664,19.681671
2022-02-14,205,18.084534,16.175547,19.954395
2022-02-15,205,18.207556,16.492456,19.903503
2022-02-16,205,17.890762,16.351768,19.55371
2022-02-17,205,17.599674,16.16475,19.118883
2022-02-18,205,17.438744,15.962368,18.940777
2022-02-19,205,17.44561,16.017328,18.814888
2022-02-20,205,17.614758,16.144295,18.910799
2022-02-21,205,17.706211,16.494907,19.223015
2022-02-22,205,17.691021,16.449562,19.420824
2022-02-23,205,17.618755,16.123257,19.434948
2022-02-24,205,17.65185,15.9177685,19.464733
2022-02-25,205,17.8682,15.987122,19.710918
2022-02-26,205,17.916752,16.091381,19.740177
2022-02-27,205,17.81363,16.017391,19.593021
2022-02-28,205,17.763681,16.031397,19.560627
2022-03-01,205,17.750908,16.071777,19.507915
2022-03-02,205,17.77644,16.220154,19.449677
2022-03-03,205,17.870338,16.337593,19.415756
2022-03-04,205,17.971796,16.473936,19.350382
2022-03-05,205,17.91702,16.650322,19.343416
2022-03-06,205,17.4972,16.24511,18.964659
2022-03-07,205,17.355001,16.066484,18.946007
2022-03-08,205,17.33619,15.972145,19.017776
2022-03-09,205,17.760513,16.192066,19.475616
2022-03-10,205,17.809141,15.85756,19.411705
2022-03-11,205,17.565594,15.58857,19.058435
2022-03-12,205,17.654829,15.871338,19.206161
2022-03-13,205,17.855768,16.029623,19.366982
2022-03-14,205,17.683208,16.013887,19.14081
2022-03-15,205,17.450634,15.890415,18.926044
2022-03-16,205,17.369375,15.825396,18.86362
2022-03-17,205,17.461174,15.925274,18.98189
2022-03-18,205,17.461735,16.13033,18.77698
2022-03-19,205,17.452114,16.131115,18.74297
2022-03-20,205,17.46164,16.175838,18.874939
2022-03-21,205,17.327454,15.95919,18.902811
2022-03-22,205,17.293045,15.871059,18.995502
2022-03-23,205,17.516245,15.981931,19.375381
2022-03-24,205,17.743628,16.01029,19.64148
2022-03-25,205,17.933693,16.02324,19.76479
2022-03-26,205,18.030842,16.114973,19.75894
2022-03-27,205,18.110214,16.400991,19.80169
2022-03-28,205,18.283855,16.57625,19.856659
2022-03-29,205,17.8708,16.474026,19.150852
2022-03-30,205,17.435728,16.209518,18.885216
2022-03-31,205,17.486797,16.103441,18.763596
2022-04-01,205,17.541739,16.24537,18.858604
2022-04-02,205,17.53714,16.208057,18.983093
2022-04-03,205,17.57317,16.181215,19.07074
2022-04-04,205,17.666763,16.16341,19.320578
2022-04-05,205,17.503101,15.904142,19.216932
2022-04-06,205,17.322517,15.658014,18.974218
2022-04-07,205,17.443214,15.6347275,19.110235
2022-04-08,205,17.63778,15.7480135,19.226368
2022-04-09,205,17.596529,15.601757,18.969734
2022-04-10,205,17.435982,15.611426,18.727238
2022-04-11,205,17.755047,16.181852,19.282309
2022-04-12,205,17.475014,15.693803,18.633411
2022-04-13,205,17.196182,15.716158,18.402344
2022-04-14,205,17.271557,15.706926,18.55734
2022-04-15,205,17.326014,16.078602,18.604866
2022-04-16,205,17.407766,16.082525,18.770973
2022-04-17,205,17.343357,15.929237,18.888464
2022-04-18,205,17.528465,16.0457,19.18572
2022-04-19,205,17.851849,16.228964,19.759972
2022-04-20,205,17.9406,16.246006,19.875542
2022-04-21,205,18.229708,16.349812,20.237232
2022-04-22,205,18.141819,16.168806,20.058239
2022-04-23,205,17.78666,15.834075,19.437878
2022-04-24,205,17.570152,15.764658,19.043877
2022-04-25,205,17.538828,15.903881,18.901659
2022-04-26,205,17.554718,16.018782,18.774767
2022-04-27,205,17.402927,16.02508,18.701153
2022-04-28,205,17.398998,16.018175,18.769146
2022-04-29,205,17.260893,15.919783,18.784134
2022-04-30,205,17.26599,15.829167,18.77906
2022-05-01,205,17.60337,16.08333,19.248251
2022-05-02,205,17.725481,16.084068,19.453386
2022-05-03,205,17.598423,15.847858,19.344193
2022-05-04,205,17.706234,15.941108,19.447334
2022-05-05,205,17.904945,16.052567,19.697685
2022-05-06,205,17.670387,15.730564,19.321215
2022-05-07,205,17.674511,15.738327,19.2199
2022-05-08,205,17.611973,15.697579,18.918076
2022-05-09,205,17.350143,15.46869,18.653915
2022-05-10,205,17.07332,15.343414,18.31452
2022-05-11,205,16.866085,15.401112,18.065311
2022-05-12,205,16.85252,15.549625,18.139732
2022-05-13,205,16.881279,15.686638,18.279795
2022-05-14,205,17.054012,15.680542,18.587288
2022-05-15,205,17.437822,15.934498,19.047318
2022-05-16,205,17.786467,16.204262,19.67014
2022-05-17,205,17.876436,16.130627,19.868267
2022-05-18,205,17.93234,16.104328,19.956844
2022-05-19,205,17.951881,16.082191,19.958406
2022-05-20,205,17.939213,16.031666,19.870712
2022-05-21,205,17.808626,15.931189,19.537342
2022-05-22,205,17.639702,15.810867,19.124613
2022-05-23,205,17.40733,15.715029,18.611073
2022-05-24,205,17.303564,15.778682,18.628822
2022-05-25,205,17.32907,16.204027,18.693502
2022-05-26,205,17.830004,16.555399,19.212984
2022-05-27,205,17.999731,16.550938,19.704464
2022-05-28,205,17.88734,16.301098,19.5831
2022-05-29,205,17.928984,16.25572,19.683002
2022-05-30,205,17.900055,16.133556,19.671103
2022-05-31,205,17.935469,16.099712,19.71418
2022-06-01,205,18.04656,16.200203,19.828106
2022-06-02,205,18.162416,16.29417,19.935541
2022-06-03,205,18.18287,16.28036,19.954212
2022-06-04,205,18.033098,16.117773,19.681866
2022-06-05,205,17.850042,15.97979,19.348717
2022-06-06,205,17.68718,16.50724,18.888515
2022-06-07,205,17.676743,16.768917,18.408096
2022-06-08,205,17.605463,16.731447,18.46577
2022-06-09,205,17.578356,16.758627,18.536694
2022-06-10,205,17.592812,16.935839,18.601233
2022-06-11,205,17.840572,17.12865,18.955761
2022-06-12,205,18.213425,17.338057,19.482819
2022-06-13,205,18.451544,17.447304,19.979431
2022-06-14,205,18.367393,17.322937,19.896797
2022-06-15,205,18.451036,17.380217,19.976557
2022-06-16,205,18.680605,17.5577,20.266994
2022-06-17,205,18.735344,17.5916,20.320187
2022-06-18,205,18.401882,17.31781,19.77472
2022-06-19,205,18.04596,17.04614,19.161121
2022-06-20,205,17.702433,16.778137,18.51847
2022-06-21,205,17.579119,16.733702,18.406107
2022-06-22,205,17.647736,16.941128,18.548653
2022-06-23,205,17.899197,17.23703,18.979652
2022-06-24,205,18.141102,17.309162,19.332403
2022-06-25,205,18.413046,17.440104,19.745853
2022-06-26,205,18.540833,17.479458,19.947807
2022-06-27,205,18.538593,17.468536,19.95697
2022-06-28,205,18.536901,17.43129,19.990463
2022-06-29,205,18.475021,17.384483,19.883331
2022-06-30,205,18.505783,17.402756,19.923616
2022-07-01,205,18.470228,17.360031,19.853107
2022-07-02,205,18.382975,17.301693,19.702347
2022-07-03,205,18.282473,17.20874,19.5305
2022-07-04,205,18.008766,17.018284,19.064629
2022-07-05,205,17.829819,16.878208,18.68188
2022-07-06,205,17.684492,16.795067,18.508392
2022-07-07,205,17.577244,16.713762,18.601377
2022-07-08,205,17.603586,16.911362,18.690565
2022-07-09,205,17.772644,16.999252,19.007277
2022-07-10,205,17.977747,17.061644,19.356846
2022-07-11,205,18.231535,17.187742,19.643356
2022-07-12,205,18.645493,17.469332,20.271881
2022-07-13,205,18.76967,17.536524,20.519234
2022-07-14,205,18.552792,17.428637,20.168684
2022-07-15,205,18.364342,17.298222,19.862082
2022-07-16,205,18.21891,17.210148,19.583794
2022-07-17,205,18.126661,17.176794,19.325737
2022-07-18,205,18.019508,17.09914,19.028334
2022-07-19,205,17.777422,16.889845,18.736856
2022-07-20,205,17.667564,16.860594,18.70449
2022-07-21,205,17.690392,17.028276,18.790663
2022-07-22,205,17.813744,17.014046,19.05032
2022-07-23,205,17.992228,17.03484,19.250237
2022-07-24,205,18.309984,17.23456,19.645878
2022-07-25,205,18.498798,17.348019,19.964985
2022-07-26,205,18.51171,17.354647,19.988426
2022-07-27,205,18.418238,17.298534,19.863022
2022-07-28,205,18.377527,17.277927,19.792019
2022-07-29,205,18.34161,17.279026,19.710945
2022-07-30,205,18.292965,17.282253,19.587147
2022-07-31,205,18.126282,17.152933,19.33096
2022-08-01,205,17.856693,16.952684,18.918022
2022-08-02,205,17.628721,16.80604,18.492855
2022-08-03,205,17.607714,16.837147,18.54787
2022-08-04,205,17.723892,17.00244,18.817701
2022-08-05,205,17.890676,17.216976,18.981077
2022-08-06,205,17.980858,17.185896,19.315483
2022-08-07,205,18.143688,17.159206,19.524097
2022-08-08,205,18.36078,17.285612,19.8975
2022-08-09,205,18.441267,17.331472,20.04073
2022-08-10,205,18.42167,17.322805,20.010248
2022-08-11,205,18.314278,17.27606,19.811607
2022-08-12,205,18.233826,17.254435,19.653893
2022-08-13,205,18.047228,17.120773,19.318344
2022-08-14,205,17.88195,17.018593,18.981201
2022-08-15,205,17.786766,16.96475,18.71471
2022-08-16,205,17.739943,16.969778,18.707417
2022-08-17,205,17.78165,17.064692,18.948118
2022-08-18,205,17.861359,17.171436,19.063938
2022-08-19,205,17.988346,17.121258,19.180784
2022-08-20,205,18.227795,17.196823,19.473564
2022-08-21,205,18.448507,17.308304,19.794188
2022-08-22,205,18.413553,17.315565,19.923862
2022-08-23,205,18.239641,17.165806,19.582733
2022-08-24,205,18.367893,17.293587,19.688244
2022-08-25,205,18.384598,17.353672,19.720463
2022-08-26,205,18.2538,17.280718,19.511246
2022-08-27,205,18.241966,17.316645,19.409729
2022-08-28,205,18.272772,17.373085,19.391712
2022-08-29,205,18.187872,17.323141,19.190922
2022-08-30,205,18.043686,17.228725,18.8994
2022-08-31,205,17.86919,17.096382,18.77597
2022-09-01,205,17.774029,17.075005,18.907967
2022-09-02,205,17.902254,17.13359,19.306469
2022-09-03,205,17.951473,17.138535,19.326595
2022-09-04,205,18.005733,17.027405,19.381329
2022-09-05,205,18.224226,17.119423,19.63507
2022-09-06,205,18.463408,17.323124,19.979412
2022-09-07,205,18.521786,17.425375,20.078094
2022-09-08,205,18.343498,17.34998,19.610882
2022-09-09,205,18.518797,17.528923,19.761467
2022-09-10,205,18.617887,17.665737,19.842659
2022-09-11,205,18.34009,17.465578,19.41343
2022-09-12,205,18.1353,17.35667,19.042416
2022-09-13,205,18.162228,17.41862,19.195099
2022-09-14,205,18.132252,17.425648,19.191603
2022-09-15,205,17.963707,17.252117,19.076767
2022-09-16,205,17.925087,17.086376,19.21364
2022-09-17,205,18.122734,17.09265,19.58826
2022-09-18,205,18.414091,17.251305,19.698902
2022-09-19,205,18.371084,17.305542,19.83783
2022-09-20,205,18.229574,17.218592,19.500555
2022-09-21,205,18.17524,17.204046,19.350626
2022-09-22,205,18.039383,17.141485,19.212149
2022-09-23,205,17.846851,17.009495,18.89952
2022-09-24,205,17.767694,16.993093,18.71567
2022-09-25,205,17.849548,17.099401,18.70523
2022-09-26,205,17.98819,17.256222,18.852556
2022-09-27,205,18.01519,17.29355,18.91394
2022-09-28,205,17.876554,17.186657,18.838903
2022-09-29,205,17.718693,17.0431,18.793524
2022-09-30,205,17.768112,16.919191,19.162811
2022-10-01,205,18.204288,17.124786,19.883574
2022-10-02,205,18.437782,17.376009,19.883545
2022-10-03,205,18.303999,17.258837,19.67149
2022-10-04,205,18.217216,17.226707,19.706362
2022-10-05,205,18.116173,17.170326,19.44003
2022-10-06,205,18.002972,17.10295,19.148682
2022-10-07,205,17.98583,17.128647,18.981688
2022-10-08,205,18.042713,17.227497,18.901808
2022-10-09,205,18.171593,17.370663,19.105366
2022-10-10,205,18.181822,17.422916,19.186651
2022-10-11,205,18.195461,17.377018,19.336891
2022-10-12,205,18.227592,17.369953,19.448513
2022-10-13,205,18.26417,17.368568,19.492447
2022-10-14,205,18.327606,17.307331,19.732574
2022-10-15,205,18.619879,17.440409,20.074741
2022-10-16,205,18.616245,17.570293,19.639961
2022-10-17,205,18.240938,17.290943,19.330225
2022-10-18,205,18.017834,17.133139,19.164034
2022-10-19,205,17.865751,16.975258,18.85677
2022-10-20,205,17.956156,17.081236,18.842466
2022-10-21,205,18.252712,17.390724,19.05553
2022-10-22,205,18.60199,17.788149,19.466888
2022-10-23,205,18.408043,17.687183,19.189447
2022-10-24,205,18.192379,17.555798,19.092487
2022-10-25,205,18.148123,17.49921,19.262215
2022-10-26,205,18.143368,17.421581,19.349543
2022-10-27,205,18.08293,17.305502,19.389635
2022-10-28,205,18.203426,17.277004,19.6913
2022-10-29,205,18.370527,17.424145,19.909214
2022-10-30,205,18.523535,17.603338,20.01978
2022-10-31,205,18.494946,17.588837,19.827793
2022-11-01,205,18.535892,17.549385,19.663334
2022-11-02,205,18.346245,17.485733,19.742174
2022-11-03,205,17.988396,17.192558,19.071775
2022-11-04,205,17.683403,16.890284,18.459934
2022-11-05,205,17.58779,16.773275,18.56242
2022-11-06,205,17.844246,17.01006,19.03817
2022-11-07,205,18.096573,17.131737,19.568548
2022-11-08,205,18.098179,16.369984,20.007526
2022-11-09,205,18.113924,16.597574,19.77279
2022-11-10,205,17.723276,16.143902,19.398407
2022-11-11,205,17.66304,15.863047,19.478313
2022-11-12,205,17.795803,15.853359,19.640627
2022-11-13,205,17.71659,15.883759,19.323627
2022-11-14,205,17.427853,15.604107,18.85242
2022-11-15,205,17.193918,15.365688,18.521505
2022-11-16,205,16.93681,15.2705555,18.257269
2022-11-17,205,16.777733,15.174824,18.054153
2022-11-18,205,16.866024,15.369314,18.131744
2022-11-19,205,16.958319,15.614346,18.254507
2022-11-20,205,16.956413,15.695459,18.388107
2022-11-21,205,17.150337,15.767933,18.73415
2022-11-22,205,17.338106,15.793903,19.105492
2022-11-23,205,17.58449,15.887594,19.473078
2022-11-24,205,17.759176,16.019796,19.702961
2022-11-25,205,17.853249,15.989954,19.884346
2022-11-26,205,17.972097,16.02798,20.06511
2022-11-27,205,18.045578,16.125805,20.02752
2022-11-28,205,18.060183,16.141869,19.980316
2022-11-29,205,17.873539,16.214401,19.288284
2022-11-30,205,17.50894,15.89211,18.965773
2022-12-01,205,17.54791,15.885317,19.033293
2022-12-02,205,17.51165,16.072899,18.925907
2022-12-03,205,17.514313,16.114044,19.112923
2022-12-04,205,17.962292,16.457592,19.686739
2022-12-05,205,18.144648,16.56982,19.94388
2022-12-06,205,18.21639,16.573866,20.008066
2022-12-07,205,18.120932,16.427994,19.92044
2022-12-08,205,18.067818,16.260353,19.93496
2022-12-09,205,18.215485,16.33838,20.088768
2022-12-10,205,18.808174,16.418835,21.109982
2022-12-11,205,19.010262,17.106995,20.733694
2022-12-12,205,18.611053,16.930244,20.127993
2022-12-13,205,18.153656,16.4973,19.646786
2022-12-14,205,17.537888,16.130669,18.74682
2022-12-15,205,16.836327,15.637102,18.215925
2022-12-16,205,16.603466,15.523266,18.174423
2022-12-17,205,16.730612,15.564278,18.110786
2022-12-18,205,17.126919,15.923891,18.92146
2022-12-19,205,17.22313,15.909247,19.035154
2022-12-20,205,17.398838,15.880686,19.357992
2022-12-21,205,17.684992,15.927495,19.736416
2022-12-22,205,17.84347,16.011463,19.957806
2022-12-23,205,18.086397,16.119513,20.284534
2022-12-24,205,17.980476,16.269869,20.076418
2022-12-25,205,17.825336,16.117264,19.861784
2022-12-26,205,17.883497,16.141722,19.8594
2022-12-27,205,18.105522,16.33667,20.155796
2022-12-28,205,18.028666,16.731339,19.59896
2022-12-29,205,17.689157,16.522926,19.152254
2022-12-30,205,18.18349,16.878784,19.34195
2022-12-31,205,18.832685,17.398006,20.98929
2023-01-01,205,19.453474,18.366642,21.436647
2023-01-02,205,19.645384,18.45568,21.554066
2023-01-03,205,20.101582,19.014069,21.703316
2023-01-04,205,19.793964,18.829224,21.614958
2023-01-05,205,20.456528,18.55112,22.653728
2023-01-06,205,19.854729,18.52051,21.597485
2023-01-07,205,19.781416,18.032482,21.786491
2023-01-08,205,20.120218,18.546864,21.755875
2023-01-09,205,20.30066,18.450174,22.003582
2023-01-10,205,20.573383,18.83906,22.045906
2023-01-11,205,20.39203,19.329208,21.433708
2023-01-12,205,20.270386,19.486113,21.001163
2023-01-13,205,20.160133,19.249645,21.007454
2023-01-14,205,20.29963,19.10672,21.595463
2023-01-15,205,20.651525,19.653263,22.157251
2023-01-16,205,21.277554,20.247227,22.937626
2023-01-17,205,21.647562,21.019203,23.000017
2023-01-18,205,22.08394,21.153212,23.434864
2023-01-19,205,22.340803,21.668587,23.357777
2023-01-20,205,21.891306,21.375694,22.880665
2023-01-21,205,21.500753,20.86151,22.556477
2023-01-22,205,21.171463,20.548586,22.175749
2023-01-23,205,20.878805,20.281532,21.741564
2023-01-24,205,20.44687,19.97676,21.06699
2023-01-25,205,20.041718,19.556828,20.674538
2023-01-26,205,19.69164,19.189991,20.396376
2023-01-27,205,19.3613,18.833662,20.026424
2023-01-28,205,19.238943,18.680979,20.042522
2023-01-29,205,19.346956,18.478594,20.840889
2023-01-30,205,18.904915,18.018097,19.894354
2023-01-31,205,18.740713,17.857813,19.751524
2023-02-01,205,18.580324,17.718403,19.609108
2023-02-02,205,18.496342,17.502563,20.111713
2023-02-03,205,18.470503,17.41299,20.279615
2023-02-04,205,18.35029,17.420795,20.061054
2023-02-05,205,18.522339,17.413483,20.314331
2023-02-06,205,18.071234,17.34474,19.296526
2023-02-07,205,17.743944,16.954197,19.17453
2023-02-08,205,17.672905,16.751892,19.19957
2023-02-09,205,17.514704,16.73935,18.766031
2023-02-10,205,17.47389,16.659145,18.712736
2023-02-11,205,17.51597,16.805492,18.367817
2023-02-12,205,17.62985,16.762026,19.28582
2023-02-13,205,17.776577,16.748829,19.685112
2023-02-14,205,17.788599,16.40356,19.628069
2023-02-15,205,17.723436,16.286572,19.675798
2023-02-16,205,17.879646,16.342417,19.928696
2023-02-17,205,17.954786,16.330006,20.063124
2023-02-18,205,18.224693,16.468298,20.40184
2023-02-19,205,18.230913,16.700981,20.330593
2023-02-20,205,18.094212,16.792885,19.941147
2023-02-21,205,18.122248,16.671177,20.10772
2023-02-22,205,18.148624,16.982225,19.671387
2023-02-23,205,17.899208,16.841805,19.04731
2023-02-24,205,18.182713,16.892042,19.934353
2023-02-25,205,18.04747,16.895737,19.83607
2023-02-26,205,18.151342,17.044113,19.884659
2023-02-27,205,18.37217,17.105576,20.058844
2023-02-28,205,18.413256,17.107695,20.132767
2023-03-01,205,18.761412,17.319412,20.309162
2023-03-02,205,18.472939,17.32355,19.751665
2023-03-03,205,18.379858,17.475761,19.72929
2023-03-04,205,18.532349,17.552753,20.162052
2023-03-05,205,18.74295,17.88337,20.200424
2023-03-06,205,18.72595,18.02401,19.970749
2023-03-07,205,18.723335,18.073448,19.789614
2023-03-08,205,18.880026,18.255024,19.542183
