Date,channel_id,daily_avg,daily_min,daily_max
2021-07-30,2,9.604741,9.377749,9.82177
2021-07-31,2,9.600957,9.398819,9.89205
2021-08-01,2,9.729079,9.579243,9.989091
2021-08-02,2,9.818958,9.527221,10.194512
2021-08-03,2,9.733819,9.477611,10.119876
2021-08-04,2,9.825074,9.529341,10.261675
2021-08-05,2,9.89422,9.581684,10.362584
2021-08-06,2,9.867338,9.583035,10.302111
2021-08-07,2,9.891857,9.611933,10.269691
2021-08-08,2,10.042046,9.773169,10.450765
2021-08-09,2,10.020123,9.708427,10.461097
2021-08-10,2,9.875118,9.628096,10.244837
2021-08-11,2,9.805485,9.579384,10.106112
2021-08-12,2,9.78656,9.612768,10.002733
2021-08-13,2,9.705021,9.4703045,9.918681
2021-08-14,2,9.647033,9.470879,9.842215
2021-08-15,2,9.449159,9.13413,9.867825
2021-08-16,2,9.4333,9.111464,9.884266
2021-08-17,2,9.444336,9.050948,10.074578
2021-08-18,2,9.320098,8.762161,10.183439
2021-08-19,2,9.147609,8.547154,10.0929165
2021-08-20,2,9.096285,8.534323,10.01715
2021-08-21,2,9.066049,8.544401,9.959419
2021-08-22,2,9.014983,8.51905,9.830154
2021-08-23,2,8.929206,8.435046,9.6719055
2021-08-24,2,8.793751,8.309296,9.456398
2021-08-25,2,8.563994,8.098794,9.076799
2021-08-26,2,8.267632,7.836299,8.730399
2021-08-27,2,8.075782,7.716532,8.588316
2021-08-28,2,8.063268,7.684859,8.624344
2021-08-29,2,8.207746,7.8066144,8.885208
2021-08-30,2,8.556668,8.013519,9.288286
2021-08-31,2,8.808036,8.130491,9.682448
2021-09-01,2,8.92693,8.2042265,9.939241
2021-09-02,2,8.755492,8.0599785,9.782747
2021-09-03,2,8.481754,7.8807297,9.345732
2021-09-04,2,8.353238,7.78304,9.19573
2021-09-05,2,8.308337,7.8588247,9.044931
2021-09-06,2,8.296451,7.897701,8.973122
2021-09-07,2,8.214203,7.845071,8.808235
2021-09-08,2,8.166241,7.7901664,8.705418
2021-09-09,2,8.152885,7.7669287,8.689867
2021-09-10,2,8.143674,7.719487,8.701409
2021-09-11,2,8.026277,7.601259,8.691923
2021-09-12,2,8.064792,7.7041306,8.829926
2021-09-13,2,8.253608,7.8470917,8.995803
2021-09-14,2,8.41168,7.8389034,9.237771
2021-09-15,2,8.689334,8.076564,9.578114
2021-09-16,2,8.782794,8.172526,9.704432
2021-09-17,2,8.734058,8.196906,9.553181
2021-09-18,2,8.613272,8.137307,9.359701
2021-09-19,2,8.443797,8.07682,9.050339
2021-09-20,2,8.191087,7.8621716,8.659308
2021-09-21,2,7.9132833,7.6100616,8.288569
2021-09-22,2,7.841006,7.552643,8.257164
2021-09-23,2,7.8671436,7.531969,8.340764
2021-09-24,2,7.8431225,7.4908915,8.475401
2021-09-25,2,7.9495087,7.573163,8.723811
2021-09-26,2,8.091703,7.651659,8.901848
2021-09-27,2,8.137254,7.6649337,8.921896
2021-09-28,2,8.0223675,7.440302,8.944333
2021-09-29,2,7.889195,7.2638555,8.76519
2021-09-30,2,7.8935833,7.3216457,8.657523
2021-10-01,2,7.790196,7.2425957,8.50882
2021-10-02,2,7.8882523,7.4463778,8.490442
2021-10-03,2,8.006394,7.6141844,8.562921
2021-10-04,2,8.060481,7.681164,8.592919
2021-10-05,2,8.158029,7.712344,8.633387
2021-10-06,2,8.213526,7.841566,8.666693
2021-10-07,2,8.083374,7.6997213,8.670642
2021-10-08,2,8.202173,7.810246,8.92356
2021-10-09,2,8.195911,7.8033886,8.88368
2021-10-10,2,8.206379,7.8321333,9.07459
2021-10-11,2,8.335221,7.9603424,9.076274
2021-10-12,2,8.267766,7.8568034,9.067274
2021-10-13,2,8.2865,7.855798,9.002681
2021-10-14,2,8.184403,7.7329917,8.926028
2021-10-15,2,7.956919,7.553666,8.541414
2021-10-16,2,7.931584,7.6013784,8.335975
2021-10-17,2,8.248871,7.783897,8.635262
2021-10-18,2,8.754528,8.229347,9.108232
2021-10-19,2,8.956188,8.767328,9.174535
2021-10-20,2,8.937055,8.707914,9.207623
2021-10-21,2,9.133689,8.83055,9.601467
2021-10-22,2,9.448651,9.187832,9.945963
2021-10-23,2,9.9287,9.638971,10.451769
2021-10-24,2,10.543139,10.10369,11.505817
2021-10-25,2,11.127773,10.736183,11.654457
2021-10-26,2,11.508144,11.369486,11.653238
2021-10-27,2,10.802605,10.304836,11.602136
2021-10-28,2,9.963026,9.776247,10.402359
2021-10-29,2,9.760161,9.626753,9.973606
2021-10-30,2,9.650705,9.490328,9.8526125
2021-10-31,2,9.825871,9.593218,9.948867
2021-11-01,2,10.056057,9.922174,10.134645
2021-11-02,2,9.860516,9.680315,10.006996
2021-11-03,2,9.440023,9.23899,9.676048
2021-11-04,2,9.342169,9.190964,9.616224
2021-11-05,2,9.2055,8.952505,9.499014
2021-11-06,2,8.924365,8.588489,9.36844
2021-11-07,2,8.72996,8.38423,9.257139
2021-11-08,2,8.733895,8.4083395,9.333773
2021-11-09,2,8.763575,8.449572,9.357624
2021-11-10,2,8.63488,8.288546,9.35701
2021-11-11,2,8.336003,8.032583,8.9274235
2021-11-12,2,8.1014595,7.9256268,8.385337
2021-11-13,2,7.94565,7.735264,8.169615
2021-11-14,2,7.7979345,7.613413,8.04803
2021-11-15,2,7.804707,7.6031075,8.138075
2021-11-16,2,7.9538856,7.6840982,8.462604
2021-11-17,2,8.106243,7.788833,8.717722
2021-11-18,2,8.256357,7.936323,8.8974495
2021-11-19,2,8.360869,7.9771385,9.048562
2021-11-20,2,8.378513,7.98489,9.055032
2021-11-21,2,8.383312,7.999226,8.989569
2021-11-22,2,8.406729,7.9554563,9.161153
2021-11-23,2,8.531679,8.02828,9.282921
2021-11-24,2,8.48767,8.034566,9.148899
2021-11-25,2,8.250586,7.8499117,8.949624
2021-11-26,2,8.088711,7.704774,8.562874
2021-11-27,2,8.108921,7.730976,8.489674
2021-11-28,2,8.022433,7.6733656,8.289808
2021-11-29,2,7.999843,7.6761675,8.322173
2021-11-30,2,8.081912,7.743647,8.530894
2021-12-01,2,8.163579,7.80787,8.714913
2021-12-02,2,8.281343,7.861269,9.061571
2021-12-03,2,8.548215,7.9933405,9.601831
2021-12-04,2,8.750431,8.190587,9.794432
2021-12-05,2,8.720801,8.203461,9.667795
2021-12-06,2,8.638234,8.110746,9.600722
2021-12-07,2,8.673899,8.116558,9.63015
2021-12-08,2,8.641762,8.095371,9.498351
2021-12-09,2,8.554657,8.005367,9.371014
2021-12-10,2,8.303222,7.8461666,9.03579
2021-12-11,2,8.048158,7.6485677,8.343487
2021-12-12,2,8.233385,7.769572,8.840708
2021-12-13,2,8.666494,8.209495,9.378233
2021-12-14,2,8.939991,8.466852,9.715095
2021-12-15,2,9.247171,8.967827,9.779193
2021-12-16,2,9.43204,9.187546,9.904558
2021-12-17,2,9.203568,8.936552,9.5737295
2021-12-18,2,9.132063,8.932638,9.474755
2021-12-19,2,9.111206,8.852577,9.62524
2021-12-20,2,9.289639,8.89435,10.021178
2021-12-21,2,9.323956,8.938179,9.952955
2021-12-22,2,9.148368,8.745979,9.803265
2021-12-23,2,9.289009,8.640701,10.329164
2021-12-24,2,9.676597,9.115461,10.226595
2021-12-25,2,9.904104,9.492083,10.221296
2021-12-26,2,10.037548,9.698949,10.289602
2021-12-27,2,10.353565,10.061813,10.722004
2021-12-28,2,10.934133,10.54893,11.330833
2021-12-29,2,11.512309,11.145517,11.982159
2021-12-30,2,11.776447,11.623367,12.029408
2021-12-31,2,11.55109,11.319977,11.885027
2022-01-01,2,11.318111,11.074084,11.679405
2022-01-02,2,10.928153,10.63476,11.358467
2022-01-03,2,10.468358,10.108414,10.969881
2022-01-04,2,10.088103,9.757185,10.678587
2022-01-05,2,9.776816,9.469742,10.405312
2022-01-06,2,9.537028,9.300399,10.095989
2022-01-07,2,9.381522,9.14953,9.78347
2022-01-08,2,9.340397,9.145603,9.653942
2022-01-09,2,9.151187,8.971846,9.305297
2022-01-10,2,9.040243,8.85873,9.271762
2022-01-11,2,9.011234,8.792585,9.357655
2022-01-12,2,9.048359,8.784895,9.487649
2022-01-13,2,9.142765,8.85103,9.683256
2022-01-14,2,9.157408,8.852994,9.697389
2022-01-15,2,9.141911,8.841925,9.66814
2022-01-16,2,9.16337,8.839951,9.766216
2022-01-17,2,9.222511,8.877895,9.873299
2022-01-18,2,9.231385,8.892993,9.849327
2022-01-19,2,9.138471,8.846064,9.637325
2022-01-20,2,9.014563,8.787697,9.4686
2022-01-21,2,8.942585,8.737371,9.319697
2022-01-22,2,8.916142,8.733251,9.263964
2022-01-23,2,8.858998,8.712638,9.1199665
2022-01-24,2,8.73951,8.596619,8.918341
2022-01-25,2,8.7863035,8.586906,9.07515
2022-01-26,2,8.776582,8.522171,9.168873
2022-01-27,2,8.842938,8.485241,9.469316
2022-01-28,2,8.8271055,8.440694,9.488486
2022-01-29,2,8.96233,8.538805,9.773277
2022-01-30,2,9.32241,8.892195,10.079998
2022-01-31,2,9.314795,8.945575,9.819227
2022-02-01,2,9.196499,8.831413,9.883806
2022-02-02,2,9.232786,8.820513,9.912212
2022-02-03,2,9.967469,9.728772,10.420086
2022-02-04,2,10.331391,10.201801,10.48822
2022-02-05,2,10.426398,10.308498,10.527601
2022-02-06,2,10.506199,10.398685,10.602833
2022-02-07,2,10.51548,10.414671,10.644892
2022-02-08,2,10.460736,10.355124,10.624401
2022-02-09,2,10.428173,10.311081,10.629009
2022-02-10,2,10.395786,10.240562,10.644033
2022-02-11,2,10.4330845,10.223799,10.726333
2022-02-12,2,10.422551,10.256157,10.676039
2022-02-13,2,10.09308,9.920092,10.356893
2022-02-14,2,9.855846,9.649044,10.22804
2022-02-15,2,9.711567,9.47451,10.111658
2022-02-16,2,9.5758705,9.352728,9.900393
2022-02-17,2,9.382499,9.173813,9.73203
2022-02-18,2,9.184044,9.018729,9.475851
2022-02-19,2,9.103607,8.951445,9.353157
2022-02-20,2,9.170861,8.925848,9.450159
2022-02-21,2,9.351225,9.141748,9.614506
2022-02-22,2,9.238836,8.987469,9.608942
2022-02-23,2,9.1761465,8.920246,9.567601
2022-02-24,2,9.119614,8.854514,9.577414
2022-02-25,2,9.174859,8.832979,9.739152
2022-02-26,2,9.079927,8.670553,9.704557
2022-02-27,2,9.30349,8.981882,9.785549
2022-02-28,2,9.435594,9.200976,9.839564
2022-03-01,2,9.454509,9.244123,9.789017
2022-03-02,2,9.460331,9.272602,9.809135
2022-03-03,2,9.576437,9.38722,9.8552885
2022-03-04,2,9.575095,9.39576,9.796376
2022-03-05,2,9.480674,9.292007,9.712967
2022-03-06,2,9.36391,9.197993,9.5439
2022-03-07,2,9.348082,9.175977,9.561184
2022-03-08,2,9.291028,9.107014,9.575891
2022-03-09,2,9.335617,9.069528,9.738972
2022-03-10,2,9.366513,9.058395,9.754034
2022-03-11,2,9.150278,8.857592,9.443263
2022-03-12,2,9.019783,8.715527,9.419449
2022-03-13,2,9.122785,8.750245,9.551674
2022-03-14,2,9.130962,8.933525,9.383131
2022-03-15,2,8.879486,8.689468,9.156345
2022-03-16,2,8.665628,8.448538,8.946457
2022-03-17,2,8.641677,8.406863,8.998125
2022-03-18,2,8.625081,8.411645,8.851913
2022-03-19,2,8.608554,8.376941,8.872995
2022-03-20,2,8.711113,8.485456,8.967698
2022-03-21,2,8.706046,8.445982,9.036373
2022-03-22,2,8.557033,8.244223,8.9732065
2022-03-23,2,8.578246,8.200313,9.19174
2022-03-24,2,8.637611,8.181181,9.388709
2022-03-25,2,8.718529,8.166302,9.524044
2022-03-26,2,8.803037,8.1963215,9.561103
2022-03-27,2,8.925322,8.361059,9.636054
2022-03-28,2,9.130064,8.627985,9.721442
2022-03-29,2,9.1926,8.915988,9.519348
2022-03-30,2,9.039243,8.843427,9.222736
2022-03-31,2,8.955402,8.789313,9.136198
2022-04-01,2,8.964068,8.789438,9.175895
2022-04-02,2,8.936472,8.75258,9.19978
2022-04-03,2,8.965411,8.752114,9.264459
2022-04-04,2,8.991325,8.670415,9.408522
2022-04-05,2,8.797575,8.4038105,9.237567
2022-04-06,2,8.563953,8.193278,8.987291
2022-04-07,2,8.520344,8.024269,9.0434065
2022-04-08,2,8.506289,7.9742827,9.102583
2022-04-09,2,8.458518,7.9515696,8.902565
2022-04-10,2,8.453619,8.030878,8.817239
2022-04-11,2,8.6424265,8.162664,9.177782
2022-04-12,2,8.431817,8.120108,8.67585
2022-04-13,2,8.141243,7.8969173,8.368726
2022-04-14,2,8.050787,7.793171,8.338956
2022-04-15,2,8.044261,7.762083,8.382585
2022-04-16,2,8.070917,7.691376,8.464584
2022-04-17,2,8.234521,7.8753033,8.649011
2022-04-18,2,9.245231,8.371012,9.730993
2022-04-19,2,9.827253,9.594543,10.205875
2022-04-20,2,9.838296,9.546911,10.269565
2022-04-21,2,9.794714,9.446712,10.331154
2022-04-22,2,9.825127,9.460969,10.302824
2022-04-23,2,9.851973,9.532543,10.134618
2022-04-24,2,9.990505,9.775422,10.187995
2022-04-25,2,9.808745,9.527156,9.907747
2022-04-26,2,9.343568,8.959204,9.549206
2022-04-27,2,8.784779,8.522582,9.031666
2022-04-28,2,8.520615,8.321295,8.796556
2022-04-29,2,8.481375,8.269096,8.820259
2022-04-30,2,8.5275135,8.237165,8.832159
2022-05-01,2,8.985726,8.639184,9.379318
2022-05-02,2,9.00036,8.593431,9.503063
2022-05-03,2,8.726981,8.275127,9.255702
2022-05-04,2,8.573365,8.054001,9.236118
2022-05-05,2,8.666555,8.130991,9.437153
2022-05-06,2,8.616548,8.1655035,9.17795
2022-05-07,2,8.896351,8.201016,9.333706
2022-05-08,2,9.315136,8.827902,9.594481
2022-05-09,2,9.184183,8.731308,9.403698
2022-05-10,2,8.612545,8.192363,8.846306
2022-05-11,2,8.163311,7.8878703,8.3756695
2022-05-12,2,7.9788733,7.7975082,8.237905
2022-05-13,2,7.97676,7.702412,8.261908
2022-05-14,2,8.264134,7.8619223,8.581682
2022-05-15,2,8.567725,8.211172,8.981668
2022-05-16,2,8.669862,8.244258,9.384192
2022-05-17,2,8.514843,7.9492083,9.42464
2022-05-18,2,8.549488,8.005322,9.499657
2022-05-19,2,8.519071,7.8725777,9.49887
2022-05-20,2,8.443487,7.7603993,9.392196
2022-05-21,2,8.374193,7.797817,9.148897
2022-05-22,2,8.320282,7.811472,8.863562
2022-05-23,2,8.11432,7.5547867,8.41962
2022-05-24,2,7.8688617,7.427169,8.2636795
2022-05-25,2,7.819814,7.387376,8.30299
2022-05-26,2,8.246619,7.460862,8.756567
2022-05-27,2,8.585384,8.055806,9.311949
2022-05-28,2,8.596059,8.164032,9.259399
2022-05-29,2,8.746075,8.330368,9.437012
2022-05-30,2,8.765934,8.295258,9.477482
2022-05-31,2,8.724373,8.211226,9.480591
2022-06-01,2,8.75609,8.192821,9.581629
2022-06-02,2,8.846513,8.251154,9.70439
2022-06-03,2,8.889457,8.278838,9.735222
2022-06-04,2,8.850059,8.3057785,9.524525
2022-06-05,2,8.7672,8.313673,9.280132
2022-06-06,2,8.602539,8.108076,8.960456
2022-06-07,2,8.301395,7.9437065,8.5089245
2022-06-08,2,8.159957,7.8447084,8.431596
2022-06-09,2,8.136487,7.8004775,8.464948
2022-06-10,2,8.1097,7.798517,8.472439
2022-06-11,2,8.340589,7.846689,8.768423
2022-06-12,2,8.6909685,8.153994,9.260885
2022-06-13,2,8.917244,8.440583,9.732796
2022-06-14,2,8.755543,8.266696,9.586982
2022-06-15,2,8.816185,8.269477,9.666874
2022-06-16,2,9.015413,8.4498625,9.977829
2022-06-17,2,9.02495,8.404657,9.99712
2022-06-18,2,8.829648,8.388387,9.512646
2022-06-19,2,8.657069,8.301802,9.054996
2022-06-20,2,8.420324,8.012475,8.650605
2022-06-21,2,8.149032,7.8084393,8.414078
2022-06-22,2,8.112393,7.8156414,8.41214
2022-06-23,2,8.411236,7.9212475,8.809401
2022-06-24,2,8.641967,8.201342,9.149267
2022-06-25,2,8.846464,8.380451,9.510821
2022-06-26,2,9.070372,8.554155,9.727721
2022-06-27,2,9.148485,8.730747,9.787645
2022-06-28,2,9.047672,8.511717,9.797247
2022-06-29,2,8.917524,8.436487,9.657293
2022-06-30,2,8.929234,8.404536,9.699638
2022-07-01,2,8.809767,8.208191,9.615637
2022-07-02,2,8.658422,8.081987,9.431656
2022-07-03,2,8.463764,7.826951,9.218651
2022-07-04,2,8.135253,7.516011,8.758591
2022-07-05,2,7.8809686,7.286089,8.374255
2022-07-06,2,7.639655,7.112466,8.091566
2022-07-07,2,7.502249,6.966486,8.109232
2022-07-08,2,7.4769983,7.0119085,8.140335
2022-07-09,2,7.6064625,7.1688437,8.372804
2022-07-10,2,7.8753915,7.3419657,8.727804
2022-07-11,2,8.133061,7.528598,9.067155
2022-07-12,2,8.484228,7.73536,9.595289
2022-07-13,2,8.609657,7.790554,9.81344
2022-07-14,2,8.41711,7.7017784,9.488737
2022-07-15,2,8.203814,7.530259,9.182795
2022-07-16,2,8.07459,7.516923,8.937904
2022-07-17,2,8.014858,7.469558,8.769205
2022-07-18,2,7.9635034,7.425956,8.569806
2022-07-19,2,7.693328,7.1383824,8.239519
2022-07-20,2,7.5264215,6.988818,8.152828
2022-07-21,2,7.5137424,7.079935,8.167754
2022-07-22,2,7.630017,7.184556,8.422723
2022-07-23,2,7.8021603,7.241229,8.615475
2022-07-24,2,8.1576805,7.490674,9.065124
2022-07-25,2,8.378782,7.616331,9.397661
2022-07-26,2,8.355137,7.566125,9.392345
2022-07-27,2,8.24223,7.479274,9.236256
2022-07-28,2,8.19143,7.4718375,9.157667
2022-07-29,2,8.163875,7.4630003,9.106375
2022-07-30,2,8.108893,7.491545,8.969477
2022-07-31,2,8.00896,7.4235106,8.776099
2022-08-01,2,7.7422256,7.161755,8.40263
2022-08-02,2,7.4836407,6.9952717,8.014359
2022-08-03,2,7.4011307,6.959724,7.8158116
2022-08-04,2,7.49568,7.091425,7.9645023
2022-08-05,2,7.690044,7.2450957,8.351213
2022-08-06,2,7.802831,7.2847166,8.676416
2022-08-07,2,8.001297,7.4109473,8.88547
2022-08-08,2,8.258877,7.569329,9.296154
2022-08-09,2,8.29858,7.542884,9.39426
2022-08-10,2,8.256042,7.540927,9.325478
2022-08-11,2,8.102822,7.445772,9.094192
2022-08-12,2,8.00361,7.417939,8.925255
2022-08-13,2,7.823871,7.301741,8.609198
2022-08-14,2,7.688553,7.2437,8.341629
2022-08-15,2,7.6250362,7.178194,8.1742525
2022-08-16,2,7.5698495,7.1539497,7.973413
2022-08-17,2,7.5768423,7.150049,8.113168
2022-08-18,2,7.6806817,7.275592,8.320441
2022-08-19,2,7.818271,7.303297,8.597932
2022-08-20,2,8.087722,7.420647,8.919592
2022-08-21,2,8.342333,7.5643945,9.286128
2022-08-22,2,8.371193,7.590621,9.443301
2022-08-23,2,8.135856,7.433302,9.054982
2022-08-24,2,8.208283,7.5252934,9.1122055
2022-08-25,2,8.248365,7.610168,9.13629
2022-08-26,2,8.148581,7.56297,8.9666195
2022-08-27,2,8.121987,7.5959115,8.877233
2022-08-28,2,8.169228,7.693367,8.871592
2022-08-29,2,8.11225,7.6487575,8.714004
2022-08-30,2,7.945498,7.4785643,8.444036
2022-08-31,2,7.703599,7.2595654,8.260048
2022-09-01,2,7.617,7.200526,8.215819
2022-09-02,2,7.7117734,7.3166113,8.409241
2022-09-03,2,7.810062,7.3227587,8.686538
2022-09-04,2,7.8432407,7.2024245,8.743865
2022-09-05,2,8.088682,7.364796,9.027325
2022-09-06,2,8.335615,7.562995,9.367474
2022-09-07,2,8.3803215,7.6399536,9.435423
2022-09-08,2,8.184677,7.584526,8.99607
2022-09-09,2,8.447279,7.7621317,9.21409
2022-09-10,2,8.626089,8.139545,9.370492
2022-09-11,2,8.428318,7.9760866,9.021615
2022-09-12,2,8.291689,7.9582376,8.735308
2022-09-13,2,8.2460575,7.826905,8.775178
2022-09-14,2,8.119232,7.680356,8.7176485
2022-09-15,2,7.8694186,7.4130754,8.687496
2022-09-16,2,7.8176837,7.311089,8.589329
2022-09-17,2,8.06022,7.4162273,8.905092
2022-09-18,2,8.43147,7.657878,9.206558
2022-09-19,2,8.516272,7.7973595,9.533978
2022-09-20,2,8.333729,7.6903815,9.16842
2022-09-21,2,8.244445,7.659565,9.009346
2022-09-22,2,8.101257,7.593583,8.831516
2022-09-23,2,7.8777747,7.4219475,8.513709
2022-09-24,2,7.786268,7.413074,8.316884
2022-09-25,2,7.8700933,7.4891815,8.326981
2022-09-26,2,8.035897,7.648653,8.480281
2022-09-27,2,7.987153,7.5971384,8.467826
2022-09-28,2,7.819013,7.4049015,8.349109
2022-09-29,2,7.64067,7.2310433,8.268862
2022-09-30,2,7.6484985,7.1880903,8.63315
2022-10-01,2,8.034307,7.3904467,9.30074
2022-10-02,2,8.347315,7.6374645,9.3250475
2022-10-03,2,8.315877,7.6009603,9.40356
2022-10-04,2,8.223001,7.5429163,9.242073
2022-10-05,2,8.071491,7.4612813,8.922315
2022-10-06,2,7.9127145,7.3745966,8.624738
2022-10-07,2,7.8636093,7.4024754,8.4585
2022-10-08,2,7.93224,7.474575,8.403902
2022-10-09,2,8.132633,7.6745653,8.671949
2022-10-10,2,8.168865,7.775344,8.729264
2022-10-11,2,8.11768,7.6960764,8.812448
2022-10-12,2,8.130435,7.6556396,8.939901
2022-10-13,2,8.202932,7.685065,9.041344
2022-10-14,2,8.390447,7.7853556,9.455712
2022-10-15,2,8.933422,8.342986,9.937851
2022-10-16,2,9.415636,9.027094,9.926111
2022-10-17,2,9.493888,9.246487,9.86091
2022-10-18,2,9.201481,8.825314,9.662054
2022-10-19,2,8.59585,8.256704,9.030561
2022-10-20,2,8.590412,8.284214,8.808203
2022-10-21,2,9.663897,8.786074,10.24828
2022-10-22,2,10.571905,10.246422,10.798675
2022-10-23,2,10.750566,10.658474,10.824572
2022-10-24,2,10.595078,10.418276,10.770687
2022-10-25,2,10.036371,9.785514,10.414343
2022-10-26,2,9.333271,9.030449,9.785243
2022-10-27,2,8.9431095,8.635702,9.38171
2022-10-28,2,9.339501,8.986833,10.136921
2022-10-29,2,10.310452,10.005817,11.12501
2022-10-30,2,11.109198,11.027109,11.254446
2022-10-31,2,10.773647,10.51818,11.254339
2022-11-01,2,10.35797,10.067061,10.783641
2022-11-02,2,9.716584,9.290291,10.262123
2022-11-03,2,9.094267,8.720743,9.476664
2022-11-04,2,8.601086,8.370493,8.816181
2022-11-05,2,8.387328,8.168406,8.5816555
2022-11-06,2,8.4441185,8.196978,8.8645
2022-11-07,2,8.646748,8.313417,9.286612
2022-11-08,2,8.754615,8.269673,9.645551
2022-11-09,2,8.87718,8.474296,9.511112
2022-11-10,2,8.649356,8.298066,9.225365
2022-11-11,2,8.48272,8.05852,9.196636
2022-11-12,2,8.516079,7.98322,9.373119
2022-11-13,2,8.476324,7.9707503,9.213952
2022-11-14,2,8.278098,7.8040643,9.022758
2022-11-15,2,8.097169,7.657588,8.689321
2022-11-16,2,7.9560037,7.5799046,8.439191
2022-11-17,2,7.812996,7.480181,8.090395
2022-11-18,2,7.827543,7.5172067,8.065298
2022-11-19,2,7.8915133,7.6107616,8.169823
2022-11-20,2,7.884313,7.608088,8.253313
2022-11-21,2,8.020617,7.730935,8.526405
2022-11-22,2,8.163431,7.825022,8.827384
2022-11-23,2,8.317582,7.9161425,9.1404505
2022-11-24,2,8.455305,8.005937,9.325704
2022-11-25,2,8.541382,8.0329075,9.502126
2022-11-26,2,8.633396,8.071482,9.675364
2022-11-27,2,8.716162,8.152962,9.687393
2022-11-28,2,8.754181,8.19954,9.671019
2022-11-29,2,8.659908,8.205063,9.638388
2022-11-30,2,8.394024,7.963995,9.0559435
2022-12-01,2,8.380123,7.9046445,8.780549
2022-12-02,2,8.387084,7.980319,8.736219
2022-12-03,2,8.390144,8.018049,8.898109
2022-12-04,2,8.696331,8.266087,9.442743
2022-12-05,2,9.0079155,8.599936,9.745209
2022-12-06,2,9.126936,8.767132,9.798834
2022-12-07,2,8.983711,8.597163,9.673178
2022-12-08,2,8.906313,8.45224,9.690915
2022-12-09,2,8.996522,8.480824,9.84656
2022-12-10,2,9.43497,8.571157,10.869223
2022-12-11,2,9.792017,9.117246,10.660856
2022-12-12,2,10.039426,9.680294,10.501228
2022-12-13,2,9.96696,9.706583,10.429888
2022-12-14,2,9.750808,9.567003,10.223948
2022-12-15,2,9.505329,9.376772,9.729546
2022-12-16,2,9.482133,9.386349,9.594578
2022-12-17,2,9.523809,9.436532,9.625299
2022-12-18,2,9.55045,9.404236,9.741835
2022-12-19,2,9.439513,9.264789,9.657824
2022-12-20,2,9.331478,9.090868,9.692737
2022-12-21,2,9.442091,9.194836,9.930309
2022-12-22,2,9.463688,9.172113,10.012024
2022-12-23,2,9.478369,9.125741,10.19147
2022-12-24,2,9.378576,9.003046,10.009202
2022-12-25,2,9.267219,8.9189625,9.82547
2022-12-26,2,9.232381,8.932298,9.827829
2022-12-27,2,9.397679,9.027674,10.180845
2022-12-28,2,9.843274,9.550088,10.314866
2022-12-29,2,10.687572,10.323351,11.350401
2022-12-30,2,11.906009,11.35891,12.161095
2022-12-31,2,12.311107,11.945451,12.966733
2023-01-01,2,14.379055,12.972334,15.801364
2023-01-02,2,17.31071,15.810574,18.510296
2023-01-03,2,18.281605,17.655016,18.543785
2023-01-04,2,16.56095,15.655873,17.645947
2023-01-05,2,15.030941,14.727819,15.646948
2023-01-06,2,14.646844,14.334893,15.387045
2023-01-07,2,15.975261,15.392529,16.33638
2023-01-08,2,15.843689,15.654598,16.259548
2023-01-09,2,15.806905,15.466139,16.509848
2023-01-10,2,17.29487,16.51422,18.341475
2023-01-11,2,19.039541,18.348743,19.620636
2023-01-12,2,19.464987,19.184052,19.651459
2023-01-13,2,18.968977,18.882664,19.182941
2023-01-14,2,19.057564,18.875595,19.390516
2023-01-15,2,20.143618,19.393934,21.026802
2023-01-16,2,22.06774,21.032866,23.014263
2023-01-17,2,23.564156,23.018208,24.133503
2023-01-18,2,24.741241,24.137701,25.126297
2023-01-19,2,24.952723,24.710075,25.12334
2023-01-20,2,24.430666,24.223007,24.70633
2023-01-21,2,24.007387,23.819164,24.220737
2023-01-22,2,23.572926,23.375732,23.817127
2023-01-23,2,23.075224,22.839767,23.374
2023-01-24,2,22.50589,22.23286,22.83773
2023-01-25,2,21.89573,21.613796,22.230354
2023-01-26,2,21.343975,21.097685,21.611752
2023-01-27,2,20.840485,20.563992,21.096851
2023-01-28,2,20.264008,19.903906,20.561594
2023-01-29,2,19.526272,19.125668,19.900208
2023-01-30,2,18.74845,18.405483,19.122505
2023-01-31,2,18.092552,17.78805,18.401913
2023-02-01,2,17.506306,17.268421,17.784891
2023-02-02,2,17.014908,16.785019,17.265799
2023-02-03,2,16.433722,16.194523,16.781654
2023-02-04,2,15.917683,15.771029,16.191818
2023-02-05,2,15.499871,15.37953,15.768354
2023-02-06,2,15.121319,15.001796,15.377317
2023-02-07,2,14.826516,14.743907,15.000425
2023-02-08,2,14.681351,14.644669,14.767297
2023-02-09,2,14.5503,14.430959,14.70018
2023-02-10,2,14.23684,14.0810795,14.430666
2023-02-11,2,13.895555,13.685013,14.081566
2023-02-12,2,13.534995,13.34864,13.684132
2023-02-13,2,13.256568,13.084129,13.347496
2023-02-14,2,13.023425,12.9096985,13.090576
2023-02-15,2,12.867611,12.797613,12.953611
2023-02-16,2,12.777753,12.713617,12.903067
2023-02-17,2,12.663134,12.580899,12.782467
2023-02-18,2,12.576828,12.474338,12.748069
2023-02-19,2,12.502825,12.392731,12.653591
2023-02-20,2,12.396435,12.285855,12.578911
2023-02-21,2,12.300218,12.200895,12.438952
2023-02-22,2,12.255405,12.153263,12.421204
2023-02-23,2,12.140833,12.035841,12.290425
