Date,channel_id,daily_avg,daily_min,daily_max
2020-06-24,369,23.33665,21.246698,25.239536
2020-06-25,369,23.271746,21.206371,25.041279
2020-06-26,369,23.183159,21.233284,24.729237
2020-06-27,369,23.059404,21.242981,24.435904
2020-06-28,369,22.901278,21.236126,24.423643
2020-06-29,369,22.686934,21.255924,24.43043
2020-06-30,369,22.6473,21.317165,24.47147
2020-07-01,369,22.886826,21.175442,24.706333
2020-07-02,369,23.285822,21.432323,25.254173
2020-07-03,369,23.340517,21.421154,25.526594
2020-07-04,369,23.174042,21.159489,25.355705
2020-07-05,369,23.12629,21.079262,25.17894
2020-07-06,369,23.182396,21.12598,25.177784
2020-07-07,369,23.032103,21.010359,24.94704
2020-07-08,369,23.004211,21.044357,24.689651
2020-07-09,369,23.076975,21.17543,24.653542
2020-07-10,369,22.843271,21.055567,24.126926
2020-07-11,369,22.582264,20.930271,23.937885
2020-07-12,369,22.521511,21.11235,24.204365
2020-07-13,369,22.72113,21.597298,24.598148
2020-07-14,369,22.933397,21.62312,24.816793
2020-07-15,369,23.122065,21.515537,24.975128
2020-07-16,369,23.33892,21.540745,25.198378
2020-07-17,369,23.437395,21.510248,25.388262
2020-07-18,369,23.524366,21.532646,25.558737
2020-07-19,369,23.57331,21.492191,25.596474
2020-07-20,369,23.61864,21.553078,25.709522
2020-07-21,369,23.596567,21.535118,25.647392
2020-07-22,369,23.58664,21.521347,25.50261
2020-07-23,369,23.30065,21.324026,24.783222
2020-07-24,369,23.232561,21.35162,24.89452
2020-07-25,369,23.070848,21.295523,24.43169
2020-07-26,369,22.996105,21.364647,24.629158
2020-07-27,369,22.963486,21.594131,24.86932
2020-07-28,369,23.022291,21.647673,25.111975
2020-07-29,369,23.138393,21.523499,25.129322
2020-07-30,369,23.215355,21.389156,25.281792
2020-07-31,369,23.248476,21.326084,25.393457
2020-08-01,369,23.201973,21.228771,25.297638
2020-08-02,369,23.217455,21.241274,25.254436
2020-08-03,369,23.168488,21.203379,25.132969
2020-08-04,369,23.163382,21.213875,25.022783
2020-08-05,369,23.082687,21.206474,24.848644
2020-08-06,369,22.922998,21.121363,24.545927
2020-08-07,369,22.821714,21.112577,24.221195
2020-08-08,369,22.788017,21.213943,24.06284
2020-08-09,369,22.712147,21.26876,24.162224
2020-08-10,369,22.792654,21.622562,24.490578
2020-08-11,369,22.938543,21.672394,24.735605
2020-08-12,369,22.938272,21.463255,24.777021
2020-08-13,369,22.983118,21.273731,24.885612
2020-08-14,369,23.007849,21.126987,24.893219
2020-08-15,369,23.13669,21.20077,25.085936
2020-08-16,369,23.190289,21.263565,25.211132
2020-08-17,369,23.192955,21.251528,25.230228
2020-08-18,369,23.150072,21.201084,25.171148
2020-08-19,369,23.151962,21.251228,25.066078
2020-08-20,369,23.20396,21.348494,24.954727
2020-08-21,369,23.241251,21.486149,24.855766
2020-08-22,369,23.093231,21.431396,24.440308
2020-08-23,369,23.052845,21.550594,24.690617
2020-08-24,369,23.109623,21.768248,24.97485
2020-08-25,369,23.249989,21.71796,25.273342
2020-08-26,369,23.40596,21.719376,25.438631
2020-08-27,369,23.420267,21.6219,25.38295
2020-08-28,369,23.443947,21.554935,25.396957
2020-08-29,369,23.490465,21.6117,25.483427
2020-08-30,369,23.394386,21.526077,25.363575
2020-08-31,369,23.375547,21.516623,25.187977
2020-09-01,369,23.449022,21.661247,25.190279
2020-09-02,369,23.352222,21.671556,25.015755
2020-09-03,369,23.159805,21.536108,24.669548
2020-09-04,369,22.974644,21.45012,24.336782
2020-09-05,369,22.717419,21.291214,23.923706
2020-09-06,369,22.657753,21.385223,24.070417
2020-09-07,369,22.793385,21.445602,24.380926
2020-09-08,369,23.034569,21.658577,24.629345
2020-09-09,369,23.10354,21.590797,24.680452
2020-09-10,369,22.973976,21.336967,24.547567
2020-09-11,369,22.897856,21.057398,24.694138
2020-09-12,369,23.004616,21.11637,24.869125
2020-09-13,369,23.162758,21.279846,24.925957
2020-09-14,369,23.193623,21.37783,25.106937
2020-09-15,369,23.0419,21.246668,24.936638
2020-09-16,369,22.968813,21.22974,24.725431
2020-09-17,369,22.993279,21.303095,24.595367
2020-09-18,369,22.995674,21.367594,24.410141
2020-09-19,369,22.960846,21.41571,24.377975
2020-09-20,369,22.871101,21.401318,24.529951
2020-09-21,369,22.924202,21.321724,24.73891
2020-09-22,369,22.92118,21.301765,24.695724
2020-09-23,369,22.807314,21.050018,24.642689
2020-09-24,369,22.82387,20.96402,24.641418
2020-09-25,369,22.77099,20.973911,24.421997
2020-09-26,369,22.605385,20.827965,24.4237
2020-09-27,369,22.601627,20.829437,24.215504
2020-09-28,369,22.646376,20.933758,24.207844
2020-09-29,369,22.720587,21.09647,24.211048
2020-09-30,369,22.642159,21.104273,24.079277
2020-10-01,369,22.630207,21.196003,23.87864
2020-10-02,369,22.67033,21.338762,23.947945
2020-10-03,369,22.749,21.336937,24.140692
2020-10-04,369,22.757029,21.325005,24.22001
2020-10-05,369,22.702278,21.21476,24.227818
2020-10-06,369,22.741648,21.084202,24.367535
2020-10-07,369,22.964403,21.132597,24.678782
2020-10-08,369,23.106956,21.25175,24.68362
2020-10-09,369,22.962416,21.120235,24.438057
2020-10-10,369,22.772888,20.873817,24.275475
2020-10-11,369,22.567741,20.827618,23.98177
2020-10-12,369,22.381838,20.634092,23.985256
2020-10-13,369,22.510826,20.820927,24.007496
2020-10-14,369,22.575129,21.06126,24.02908
2020-10-15,369,22.581068,21.115738,23.862005
2020-10-16,369,22.747427,21.324722,24.157852
2020-10-17,369,22.934944,21.324389,24.586952
2020-10-18,369,23.055655,21.286165,24.84113
2020-10-19,369,23.13634,21.311657,25.026983
2020-10-20,369,23.18457,21.283081,25.033962
2020-10-21,369,23.290033,21.352556,25.089554
2020-10-22,369,23.340675,21.410145,25.02935
2020-10-23,369,23.25747,21.430658,24.709244
2020-10-24,369,23.063972,21.316105,24.47192
2020-10-25,369,23.026339,21.341213,24.449963
2020-10-26,369,22.647842,21.09289,24.181446
2020-10-27,369,22.538492,21.055874,23.780676
2020-10-28,369,22.562525,21.172539,23.86119
2020-10-29,369,22.640165,21.351173,23.95785
2020-10-30,369,22.718779,21.292564,24.113007
2020-10-31,369,22.715212,21.18964,24.232182
2020-11-01,369,22.696877,21.065516,24.250526
2020-11-02,369,22.808464,20.961105,24.453812
2020-11-03,369,23.067667,21.178669,24.775301
2020-11-04,369,23.040504,21.303474,24.611782
2020-11-05,369,22.929588,21.044773,24.59976
2020-11-06,369,23.262104,21.153566,24.987026
2020-11-07,369,23.183762,21.315577,24.56707
2020-11-08,369,22.814192,20.982588,23.892921
2020-11-09,369,22.293482,20.559875,23.467438
2020-11-10,369,22.106173,20.513336,23.352417
2020-11-11,369,22.28068,20.830732,23.631735
2020-11-12,369,22.382505,20.976109,23.86773
2020-11-13,369,22.610964,21.19822,24.322784
2020-11-14,369,22.697979,20.924103,24.443552
2020-11-15,369,22.650494,20.89291,24.535099
2020-11-16,369,22.721016,20.821846,24.6056
2020-11-17,369,23.224869,20.974022,25.289108
2020-11-18,369,23.413101,21.45097,25.230911
2020-11-19,369,23.006615,21.30877,24.559814
2020-11-20,369,22.626162,20.883108,24.015476
2020-11-21,369,22.361427,20.648418,23.547497
2020-11-22,369,22.26082,20.591953,23.522924
2020-11-23,369,22.248764,20.737293,23.67332
2020-11-24,369,22.158722,20.72543,23.630138
2020-11-25,369,22.228584,20.991272,23.80503
2020-11-26,369,22.091013,20.725615,23.697206
2020-11-27,369,22.205574,20.714272,23.904442
2020-11-28,369,22.31374,20.662794,24.026447
2020-11-29,369,22.472593,20.658533,24.27073
2020-11-30,369,22.540968,20.72918,24.323933
2020-12-01,369,22.582527,20.67209,24.360151
2020-12-02,369,22.658003,20.75613,24.433765
2020-12-03,369,22.601992,20.783272,24.266842
2020-12-04,369,22.533186,20.609306,24.225304
2020-12-05,369,22.54843,20.666616,24.08803
2020-12-06,369,22.388075,20.611212,23.700218
2020-12-07,369,22.161829,20.507189,23.267231
2020-12-08,369,22.060621,20.459251,23.393045
2020-12-09,369,22.052212,20.602993,23.549236
2020-12-10,369,22.30676,20.905083,24.01046
2020-12-11,369,22.437407,21.009708,24.200712
2020-12-12,369,22.679861,20.956707,24.508492
2020-12-13,369,22.813683,21.114737,24.810146
2020-12-14,369,22.99175,21.135414,24.92598
2020-12-15,369,22.885078,21.05497,24.812395
2020-12-16,369,22.73374,20.911118,24.610916
2020-12-17,369,22.961952,20.87919,24.82325
2020-12-18,369,22.756676,21.033268,24.285416
2020-12-19,369,22.356823,20.761673,23.562592
2020-12-20,369,22.073853,20.462994,23.189829
2020-12-21,369,21.99983,20.399393,23.330307
2020-12-22,369,22.032911,20.691383,23.57713
2020-12-23,369,21.846397,20.65665,23.462337
2020-12-24,369,21.804811,20.650585,23.460125
2020-12-25,369,22.28954,21.057098,24.023565
2020-12-26,369,22.754614,21.040617,24.51186
2020-12-27,369,22.819212,21.132305,24.632832
2020-12-28,369,23.118933,21.180588,24.94465
2020-12-29,369,23.032843,21.239317,24.842428
2020-12-30,369,22.80598,21.022945,24.618532
2020-12-31,369,22.895903,20.943216,24.720465
2021-01-01,369,22.80493,20.96504,24.529902
2021-01-02,369,22.601976,20.84596,24.19788
2021-01-03,369,22.48304,20.689098,23.8897
2021-01-04,369,22.567625,20.668173,23.99493
2021-01-05,369,22.26986,20.882214,23.571316
2021-01-06,369,21.941725,20.507599,23.512691
2021-01-07,369,21.905228,20.582417,23.656336
2021-01-08,369,22.18969,20.847366,24.079853
2021-01-09,369,22.34246,20.770111,24.294662
2021-01-10,369,22.622232,20.955387,24.604301
2021-01-11,369,22.606833,20.974804,24.637722
2021-01-12,369,22.809727,20.970324,24.768044
2021-01-13,369,22.738726,20.975506,24.672668
2021-01-14,369,22.61188,20.945074,24.421535
2021-01-15,369,22.437439,20.850159,24.068287
2021-01-16,369,22.435284,20.760014,23.993002
2021-01-17,369,22.431982,20.84859,23.700878
2021-01-18,369,22.45299,20.91594,23.736927
2021-01-19,369,22.036697,20.84494,23.384232
2021-01-20,369,22.102144,20.738686,23.64295
2021-01-21,369,22.321754,21.174244,24.002155
2021-01-22,369,22.755953,21.413982,24.573586
2021-01-23,369,22.77451,21.161427,24.526886
2021-01-24,369,22.989632,21.295263,24.80558
2021-01-25,369,23.13773,21.197948,24.929678
2021-01-26,369,22.83712,21.007792,24.57899
2021-01-27,369,23.276129,21.059063,25.10141
2021-01-28,369,23.501015,21.355148,25.452965
2021-01-29,369,23.518251,21.703903,25.357594
2021-01-30,369,23.241028,21.643028,24.938648
2021-01-31,369,23.117392,21.564056,24.644348
2021-02-01,369,23.109459,21.541353,24.535835
2021-02-02,369,23.016596,21.638645,24.39559
2021-02-03,369,22.655907,21.362497,24.210474
2021-02-04,369,22.461882,21.284801,24.213638
2021-02-05,369,22.511246,21.234406,24.356867
2021-02-06,369,22.749876,21.177555,24.67809
2021-02-07,369,22.899437,21.15322,24.842003
2021-02-08,369,23.058456,21.22058,24.994204
2021-02-09,369,23.168098,21.314407,25.07785
2021-02-10,369,23.131191,21.31844,24.973747
2021-02-11,369,22.951765,21.241703,24.733349
2021-02-12,369,22.955,21.270725,24.615803
2021-02-13,369,22.87611,21.214817,24.477522
2021-02-14,369,22.592594,21.26315,23.846617
2021-02-15,369,22.497126,21.037205,23.628935
2021-02-16,369,22.333952,21.173885,23.67139
2021-02-17,369,22.033918,20.97066,23.484037
2021-02-18,369,21.886269,20.821693,23.430534
2021-02-19,369,21.918055,20.66155,23.515018
2021-02-20,369,22.268173,20.67163,24.01266
2021-02-21,369,22.077335,20.378643,23.68475
2021-02-22,369,22.229656,20.498573,23.871475
2021-02-23,369,22.54406,20.776491,24.350689
2021-02-24,369,22.66519,20.813128,24.464897
2021-02-25,369,22.464252,20.723291,24.210506
2021-02-26,369,22.433975,20.72182,24.174366
2021-02-27,369,22.294847,20.826996,23.902481
2021-02-28,369,22.121899,20.661,23.583313
2021-03-01,369,22.152634,20.638725,23.51332
2021-03-02,369,22.311928,20.850868,23.603521
2021-03-03,369,22.596558,21.131203,24.038506
2021-03-04,369,22.59666,21.163921,24.349005
2021-03-05,369,22.355986,20.841377,24.09949
2021-03-06,369,22.715729,20.96274,24.548279
2021-03-07,369,22.671015,20.861094,24.423985
2021-03-08,369,22.760834,20.916962,24.474545
2021-03-09,369,22.711916,20.950958,24.360884
2021-03-10,369,22.799435,21.075428,24.435966
2021-03-11,369,22.729204,21.057196,24.285366
2021-03-12,369,22.689001,21.079025,24.188572
2021-03-13,369,22.625513,21.157074,24.010075
2021-03-14,369,22.516508,21.160667,23.758896
2021-03-15,369,22.564783,21.286034,23.866695
2021-03-16,369,22.273777,21.048065,23.60214
2021-03-17,369,22.227734,20.96553,23.647205
2021-03-18,369,22.358322,21.049038,23.831541
2021-03-19,369,22.413256,20.961987,23.960077
2021-03-20,369,22.450956,20.857103,24.033607
2021-03-21,369,22.381573,20.666042,23.833996
2021-03-22,369,22.392525,20.606655,23.772015
2021-03-23,369,22.407696,20.47932,23.828444
2021-03-24,369,22.253311,20.57334,23.715458
2021-03-25,369,22.598577,20.989231,24.1952
2021-03-26,369,22.522142,20.84755,24.019089
2021-03-27,369,22.273762,20.720392,23.682861
2021-03-28,369,22.19716,20.76496,23.525543
2021-03-29,369,22.299196,20.85685,23.584625
2021-03-30,369,22.35584,20.950764,23.89864
2021-03-31,369,22.288385,20.767578,23.966919
2021-04-01,369,22.443819,20.868176,24.167942
2021-04-02,369,22.719746,21.019314,24.538994
2021-04-03,369,22.818483,21.037071,24.659851
2021-04-04,369,22.702417,20.824217,24.416622
2021-04-05,369,22.685036,20.865318,24.224987
2021-04-06,369,22.666351,20.931711,24.113615
2021-04-07,369,22.60908,20.926983,23.988224
2021-04-08,369,22.398222,20.8236,23.65705
2021-04-09,369,22.327522,20.949028,23.565739
2021-04-10,369,22.28025,21.002705,23.514973
2021-04-11,369,22.347605,21.098202,23.602852
2021-04-12,369,22.554749,21.21402,23.905174
2021-04-13,369,22.734184,21.343334,24.22359
2021-04-14,369,22.710533,21.186703,24.2804
2021-04-15,369,22.687355,21.088509,24.26051
2021-04-16,369,22.782295,21.101168,24.363056
2021-04-17,369,22.830856,21.054537,24.463274
2021-04-18,369,22.488243,20.595638,24.066034
2021-04-19,369,22.616516,20.764435,24.025743
2021-04-20,369,22.619371,20.74733,23.994139
2021-04-21,369,22.635437,20.89782,23.876812
2021-04-22,369,22.713812,21.030739,23.99096
2021-04-23,369,22.631329,21.019081,23.8302
2021-04-24,369,22.58975,21.190176,23.75259
2021-04-25,369,22.65269,21.375364,23.95657
2021-04-26,369,22.68857,21.255287,24.170673
2021-04-27,369,22.733446,21.15243,24.430254
2021-04-28,369,22.650223,20.93607,24.491116
2021-04-29,369,22.687347,20.883236,24.544224
2021-04-30,369,22.83552,20.946726,24.719292
2021-05-01,369,22.9571,21.020275,24.807657
2021-05-02,369,22.857496,20.910763,24.610195
2021-05-03,369,22.526972,20.627726,24.05334
2021-05-04,369,22.27428,20.494652,23.518454
2021-05-05,369,22.332775,20.759243,23.414074
2021-05-06,369,22.419163,20.90834,23.671982
2021-05-07,369,22.314344,20.898846,23.74742
2021-05-08,369,22.1708,21.029293,23.530731
2021-05-09,369,22.303444,20.988243,23.668003
2021-05-10,369,22.549477,21.11763,24.046453
2021-05-11,369,22.719666,21.121338,24.265999
2021-05-12,369,22.980585,21.294352,24.552616
2021-05-13,369,23.147089,21.341259,24.824772
2021-05-14,369,23.238617,21.38364,24.924915
2021-05-15,369,23.247272,21.340565,25.009274
2021-05-16,369,23.25843,21.328968,24.930845
2021-05-17,369,23.114815,21.171356,24.738964
2021-05-18,369,22.688465,20.787342,24.098164
2021-05-19,369,22.594519,20.779198,23.820824
2021-05-20,369,22.243177,20.472332,23.67654
2021-05-21,369,22.085009,20.615437,23.322613
2021-05-22,369,22.215033,20.919128,23.478088
2021-05-23,369,22.356709,21.192501,23.773413
2021-05-24,369,22.503912,21.09755,24.17106
2021-05-25,369,22.67039,21.059284,24.513487
2021-05-26,369,22.807756,21.012072,24.726158
2021-05-27,369,23.009315,21.101025,24.989246
2021-05-28,369,23.149557,21.191706,25.128328
2021-05-29,369,23.168194,21.170238,25.115295
2021-05-30,369,23.024971,21.015978,24.873182
2021-05-31,369,22.868444,20.923851,24.496119
2021-06-01,369,22.894703,21.152935,24.218489
2021-06-02,369,22.795069,21.12474,24.061314
2021-06-03,369,22.597284,21.088783,24.039242
2021-06-04,369,22.541925,21.16402,24.027401
2021-06-05,369,22.57024,21.409939,24.15388
2021-06-06,369,22.74929,21.299614,24.3236
2021-06-07,369,22.95348,21.394413,24.682205
2021-06-08,369,23.017847,21.3928,24.84803
2021-06-09,369,22.930826,21.09008,24.713737
2021-06-10,369,22.87672,20.944641,24.730106
2021-06-11,369,22.886452,20.909039,24.691505
2021-06-12,369,22.920189,20.892569,24.698309
2021-06-13,369,23.058928,21.033314,24.84082
2021-06-14,369,22.871958,20.855925,24.578337
2021-06-15,369,22.731026,20.743076,24.343842
2021-06-16,369,22.351427,20.387775,23.749891
2021-06-17,369,22.260801,20.426083,23.567352
2021-06-18,369,22.42354,20.785088,23.940613
2021-06-19,369,22.762306,21.385624,24.341345
2021-06-20,369,22.994246,21.672628,24.700184
2021-06-21,369,23.155224,21.477356,24.983177
2021-06-22,369,23.181698,21.330177,25.269537
2021-06-23,369,23.3919,21.383919,25.666313
2021-06-24,369,23.39678,21.255001,25.63818
2021-06-25,369,23.567762,21.357727,25.774773
2021-06-26,369,23.629763,21.390114,25.7757
2021-06-27,369,23.596544,21.383636,25.61725
2021-06-28,369,23.450035,21.317745,25.317663
2021-06-29,369,23.1997,21.236656,24.785181
2021-06-30,369,22.975765,21.134863,24.229748
2021-07-01,369,22.824507,21.206736,24.212576
2021-07-02,369,22.715208,21.323116,24.332376
2021-07-03,369,22.788898,21.536083,24.445896
2021-07-04,369,23.001934,21.461765,24.67455
2021-07-05,369,23.187101,21.44918,24.973986
2021-07-06,369,23.222788,21.363926,25.11163
2021-07-07,369,23.254253,21.25116,25.169537
2021-07-08,369,23.319408,21.236034,25.235058
2021-07-09,369,23.259295,21.10218,25.265461
2021-07-10,369,23.475548,21.308762,25.467556
2021-07-11,369,23.526417,21.37222,25.446136
2021-07-12,369,23.555483,21.425058,25.492126
2021-07-13,369,23.403385,21.336344,25.210514
2021-07-14,369,23.298231,21.306904,24.950054
2021-07-15,369,23.060555,21.179184,24.479397
2021-07-16,369,22.760292,21.078068,24.193823
2021-07-17,369,22.684849,21.235207,24.440907
2021-07-18,369,22.732304,21.459816,24.75073
2021-07-19,369,22.925375,21.29824,24.985718
2021-07-20,369,23.142967,21.309132,25.204609
2021-07-21,369,23.28906,21.285904,25.44616
2021-07-22,369,23.4092,21.322243,25.637245
2021-07-23,369,23.434387,21.271046,25.625078
2021-07-24,369,23.462626,21.32707,25.561733
2021-07-25,369,23.478228,21.397339,25.43186
2021-07-26,369,23.430576,21.43172,25.25774
2021-07-27,369,23.08615,21.155426,24.768688
2021-07-28,369,22.845573,21.069365,24.17095
2021-07-29,369,22.873276,21.228813,24.336159
2021-07-30,369,22.909695,21.473248,24.567503
2021-07-31,369,22.929478,21.788319,24.615368
2021-08-01,369,22.856192,21.399117,24.717968
2021-08-02,369,22.893997,21.225569,24.714104
2021-08-03,369,23.021044,21.104382,24.7899
