Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,531,16.800373,16.650732,17.128504
2021-08-04,531,17.040598,16.950258,17.270027
2021-08-05,531,17.111076,16.923752,17.31062
2021-08-06,531,17.10651,16.958721,17.260628
2021-08-07,531,17.16853,17.041681,17.302193
2021-08-08,531,17.280874,17.065159,17.447105
2021-08-09,531,17.281517,17.091085,17.485865
2021-08-10,531,17.1862,17.045454,17.347666
2021-08-11,531,17.043686,16.923021,17.168602
2021-08-12,531,16.860521,16.775959,16.92978
2021-08-13,531,16.660519,16.524935,16.775274
2021-08-14,531,16.591087,16.409872,16.830145
2021-08-15,531,16.678963,16.446064,17.078152
2021-08-16,531,17.017843,16.885368,17.420406
2021-08-17,531,17.354433,17.247963,17.688965
2021-08-18,531,17.622875,17.550865,17.857246
2021-08-19,531,17.805283,17.760492,17.892956
2021-08-20,531,17.947083,17.902386,17.974201
2021-08-21,531,18.01739,17.929638,18.07863
2021-08-22,531,17.97525,17.93586,18.022905
2021-08-23,531,17.868927,17.80217,17.935553
2021-08-24,531,17.712656,17.62339,17.801704
2021-08-25,531,17.445482,17.267242,17.622768
2021-08-26,531,17.049257,16.831293,17.265995
2021-08-27,531,16.647,16.48699,16.829767
2021-08-28,531,16.503363,16.318779,16.741701
2021-08-29,531,16.646154,16.461864,16.9882
2021-08-30,531,16.920496,16.794144,17.203987
2021-08-31,531,16.986032,16.73435,17.298386
2021-09-01,531,17.049002,16.779259,17.486826
2021-09-02,531,17.172844,16.89346,17.45287
2021-09-03,531,16.99282,16.640923,17.381405
2021-09-04,531,16.927658,16.54353,17.323666
2021-09-05,531,16.86398,16.459417,17.264675
2021-09-06,531,16.807224,16.471767,17.150536
2021-09-07,531,16.790339,16.456839,17.087696
2021-09-08,531,16.86456,16.51669,17.05182
2021-09-09,531,17.037268,16.758636,17.30602
2021-09-10,531,17.023422,16.762096,17.261654
2021-09-11,531,16.881006,16.564861,17.172886
2021-09-12,531,16.829105,16.484962,17.211557
2021-09-13,531,16.8871,16.52972,17.332619
2021-09-14,531,17.074137,16.781137,17.538952
2021-09-15,531,17.280758,17.015461,17.677284
2021-09-16,531,17.39891,17.14682,17.69493
2021-09-17,531,17.411797,17.159622,17.684635
2021-09-18,531,17.38986,17.117489,17.666077
2021-09-19,531,17.204437,16.85374,17.533632
2021-09-20,531,16.901142,16.62729,17.18752
2021-09-21,531,16.695189,16.548859,16.893524
2021-09-22,531,16.670622,16.493404,16.892216
2021-09-23,531,16.72196,16.509188,16.975943
2021-09-24,531,16.700312,16.43707,16.979492
2021-09-25,531,16.729067,16.450397,17.043728
2021-09-26,531,16.758692,16.51984,16.986145
2021-09-27,531,16.689972,16.449883,16.903717
2021-09-28,531,16.553026,16.347334,16.77336
2021-09-29,531,16.289766,16.05099,16.50996
2021-09-30,531,15.792125,15.333147,16.342136
2021-10-01,531,15.539486,15.175538,16.11807
2021-10-02,531,15.667614,15.315254,16.121773
2021-10-03,531,15.827345,15.493952,16.263445
2021-10-04,531,15.991191,15.65049,16.377445
2021-10-05,531,16.246807,15.875296,16.597813
2021-10-06,531,16.355326,15.986237,16.700272
2021-10-07,531,16.33128,15.930309,16.771265
2021-10-08,531,16.382713,15.938774,16.915249
2021-10-09,531,16.288656,15.818478,16.76889
2021-10-10,531,16.133894,15.577555,16.746786
2021-10-11,531,16.076225,15.569359,16.595703
2021-10-12,531,15.885464,15.36949,16.390594
2021-10-13,531,15.8175745,15.42541,16.360935
2021-10-14,531,15.79548,15.439426,16.183012
2021-10-15,531,15.648159,15.290939,16.089062
2021-10-16,531,15.674252,15.29244,16.05281
2021-10-17,531,15.977037,15.537018,16.381256
2021-10-18,531,16.190884,15.843698,16.518723
2021-10-19,531,16.035828,15.657781,16.40316
2021-10-20,531,16.105543,15.722865,16.547665
2021-10-21,531,16.146345,15.743711,16.631926
2021-10-22,531,16.387901,16.002392,16.908993
2021-10-23,531,16.835842,16.509163,17.260044
2021-10-24,531,17.609585,17.242943,18.224628
2021-10-25,531,18.200615,18.190361,18.211365
2021-10-26,531,18.177626,18.164951,18.190289
2021-10-27,531,18.15098,18.137093,18.164864
2021-10-28,531,18.123764,18.11053,18.136997
2021-10-29,531,18.101337,18.092245,18.110437
2021-10-30,531,18.083858,18.075539,18.092182
2021-10-31,531,18.070354,18.065235,18.075481
2021-11-01,531,18.055235,18.045256,18.0652
2021-11-02,531,18.032782,18.020367,18.045185
2021-11-03,531,18.012337,18.004406,18.020279
2021-11-04,531,18.009655,17.99302,18.036339
2021-11-05,531,18.078056,18.010384,18.181335
2021-11-06,531,18.130167,18.043335,18.216797
2021-11-07,531,17.96726,17.840239,18.133953
2021-11-08,531,17.767698,17.646559,17.864746
2021-11-09,531,17.624168,17.52153,17.760675
2021-11-10,531,17.367569,17.191132,17.544558
2021-11-11,531,17.018305,16.84603,17.1899
2021-11-12,531,16.5706,16.294191,16.844824
2021-11-13,531,15.985155,15.66717,16.29225
2021-11-14,531,15.587536,15.352408,15.838234
2021-11-15,531,15.571269,15.189905,15.956182
2021-11-16,531,15.756838,15.364118,16.160938
2021-11-17,531,15.893594,15.499891,16.301966
2021-11-18,531,16.03885,15.653147,16.443052
2021-11-19,531,16.163727,15.797179,16.551813
2021-11-20,531,16.221968,15.897977,16.555256
2021-11-21,531,16.159971,15.89427,16.40947
2021-11-22,531,16.098406,15.755047,16.468992
2021-11-23,531,16.16033,15.8239765,16.516861
2021-11-24,531,16.090656,15.843033,16.29064
2021-11-25,531,15.746799,15.543431,16.057713
2021-11-26,531,15.407247,15.231754,15.582569
2021-11-27,531,15.385045,15.160454,15.614607
2021-11-28,531,15.229862,14.934918,15.550621
2021-11-29,531,15.230351,14.760366,15.6519785
2021-11-30,531,15.795709,15.265996,16.299047
2021-12-01,531,16.15882,15.681063,16.633095
2021-12-02,531,16.473242,15.949612,17.005196
2021-12-03,531,16.877598,16.302803,17.47705
2021-12-04,531,17.247051,16.777098,17.751598
2021-12-05,531,17.415749,17.07063,17.78129
2021-12-06,531,17.419178,17.10973,17.7302
2021-12-07,531,17.349468,17.060871,17.627724
2021-12-08,531,17.209145,16.963139,17.413029
2021-12-09,531,16.927378,16.726723,17.190632
2021-12-10,531,16.478996,16.13439,16.779171
2021-12-11,531,16.239449,16.051796,16.407223
2021-12-12,531,16.597994,16.262163,16.844315
2021-12-13,531,17.165735,16.82903,17.433718
2021-12-14,531,17.621405,17.41907,17.803247
2021-12-15,531,17.7972,17.790802,17.80665
2021-12-16,531,17.868439,17.795753,17.950666
2021-12-17,531,17.932621,17.928162,17.937212
2021-12-18,531,17.924114,17.920095,17.928131
2021-12-19,531,17.926586,17.914217,17.94806
2021-12-20,531,17.937252,17.936699,17.93774
2021-12-21,531,17.937256,17.937256,17.937258
2021-12-22,531,17.937256,17.937256,17.937256
2021-12-23,531,17.937256,17.937256,17.937256
2021-12-24,531,17.937256,17.937256,17.937256
2021-12-25,531,17.935188,17.933113,17.937256
2021-12-26,531,17.933092,17.933088,17.933098
2021-12-27,531,17.929266,17.925428,17.933092
2021-12-28,531,17.92539,17.925383,17.925402
2021-12-29,531,17.919476,17.913544,17.92539
2021-12-30,531,17.984087,17.907074,18.057484
2021-12-31,531,18.176044,18.037495,18.318075
2022-01-01,531,18.342054,18.294125,18.400331
2022-01-02,531,18.38833,18.388098,18.388557
2022-01-03,531,18.413414,18.381405,18.465654
2022-01-04,531,18.448143,18.442421,18.454353
2022-01-05,531,18.43752,18.432657,18.442379
2022-01-06,531,18.427404,18.422182,18.432625
2022-01-07,531,18.415213,18.408272,18.422146
2022-01-08,531,18.402855,18.397488,18.408222
2022-01-09,531,18.389318,18.381176,18.39745
2022-01-10,531,18.373291,18.365463,18.381119
2022-01-11,531,18.357552,18.349693,18.36541
2022-01-12,531,18.34153,18.33342,18.349638
2022-01-13,531,18.323841,18.314312,18.333363
2022-01-14,531,18.307137,18.300032,18.314247
2022-01-15,531,18.292397,18.284807,18.299982
2022-01-16,531,18.276464,18.268173,18.284754
2022-01-17,531,18.260336,18.252556,18.268116
2022-01-18,531,18.125444,17.997787,18.252502
2022-01-19,531,17.805016,17.61223,17.996897
2022-01-20,531,17.415592,17.219427,17.610882
2022-01-21,531,17.02037,16.821756,17.218054
2022-01-22,531,16.620514,16.419672,16.820364
2022-01-23,531,16.216442,16.013346,16.418266
2022-01-24,531,16.007673,15.889841,16.164076
2022-01-25,531,16.087196,15.783527,16.332563
2022-01-26,531,16.3093,15.95709,16.589346
2022-01-27,531,16.578651,16.213844,16.877638
2022-01-28,531,16.77554,16.5041,17.031038
2022-01-29,531,16.981834,16.657833,17.29375
2022-01-30,531,17.209053,16.924637,17.50427
2022-01-31,531,17.354195,17.187132,17.538671
2022-02-01,531,17.42702,17.277378,17.595474
2022-02-02,531,17.355549,17.222206,17.487677
2022-02-03,531,17.08979,16.957905,17.221273
2022-02-04,531,16.822401,16.687382,16.956982
2022-02-05,531,16.549583,16.412243,16.68644
2022-02-06,531,16.279682,16.142216,16.411282
2022-02-07,531,16.11928,16.029627,16.224957
2022-02-08,531,16.062616,15.945867,16.197468
2022-02-09,531,16.076746,15.917965,16.22815
2022-02-10,531,16.218071,15.957099,16.431686
2022-02-11,531,16.432407,16.162209,16.677845
2022-02-12,531,16.677105,16.405857,16.93202
2022-02-13,531,16.882057,16.658794,17.109087
2022-02-14,531,17.117012,16.845129,17.4093
2022-02-15,531,17.323818,17.140974,17.527512
2022-02-16,531,17.358267,17.253637,17.463982
2022-02-17,531,17.224024,17.10918,17.34757
2022-02-18,531,16.992638,16.89981,17.107792
2022-02-19,531,16.801224,16.717144,16.898838
2022-02-20,531,16.786676,16.694563,16.890926
2022-02-21,531,16.866823,16.686478,17.019497
2022-02-22,531,16.978445,16.75323,17.144508
2022-02-23,531,17.027124,16.879732,17.174349
2022-02-24,531,16.954144,16.871773,17.0574
2022-02-25,531,16.959846,16.784277,17.12205
2022-02-26,531,17.066393,16.847034,17.26748
2022-02-27,531,17.148983,16.984901,17.32135
2022-02-28,531,17.310068,17.150423,17.489216
2022-03-01,531,17.53773,17.440525,17.66462
2022-03-02,531,17.664091,17.625795,17.724152
2022-03-03,531,17.694084,17.682135,17.706612
2022-03-04,531,17.670357,17.658657,17.682053
2022-03-05,531,17.643587,17.628584,17.658577
2022-03-06,531,17.611523,17.594555,17.628479
2022-03-07,531,17.575056,17.55566,17.594437
2022-03-08,531,17.538584,17.52164,17.555527
2022-03-09,531,17.50405,17.486567,17.521523
2022-03-10,531,17.467062,17.447666,17.486446
2022-03-11,531,17.428246,17.408957,17.447529
2022-03-12,531,17.393888,17.37896,17.408821
2022-03-13,531,17.360065,17.341255,17.378857
2022-03-14,531,17.34107,17.341034,17.341122
2022-03-15,531,17.32244,17.303747,17.34107
2022-03-16,531,17.28536,17.267096,17.303616
2022-03-17,531,17.247023,17.227064,17.266968
2022-03-18,531,17.21398,17.20105,17.226925
2022-03-19,531,17.181961,17.162937,17.200958
2022-03-20,531,17.141077,17.119331,17.162804
2022-03-21,531,17.047783,16.976126,17.11918
2022-03-22,531,16.95325,16.931002,16.975624
2022-03-23,531,16.91914,16.899818,16.938757
2022-03-24,531,16.942562,16.88911,16.979652
2022-03-25,531,16.986841,16.931454,17.028473
2022-03-26,531,16.99338,16.993286,16.993452
2022-03-27,531,17.047697,16.99255,17.095032
2022-03-28,531,17.136864,17.070553,17.204077
2022-03-29,531,17.161955,17.145208,17.178951
2022-03-30,531,17.123802,17.10249,17.145092
2022-03-31,531,17.077885,17.053402,17.10234
2022-04-01,531,17.012594,16.97187,17.053232
2022-04-02,531,16.946234,16.920906,16.971588
2022-04-03,531,16.901047,16.88137,16.92073
2022-04-04,531,16.858223,16.83519,16.881233
2022-04-05,531,16.73182,16.628134,16.83503
2022-04-06,531,16.520527,16.413338,16.62741
2022-04-07,531,16.317472,16.22213,16.41259
2022-04-08,531,16.35178,16.209076,16.424894
2022-04-09,531,16.353565,16.330551,16.376709
2022-04-10,531,16.316769,16.303074,16.33039
2022-04-11,531,16.549515,16.28881,16.74846
2022-04-12,531,16.699268,16.680044,16.718193
2022-04-13,531,16.666908,16.65392,16.67991
2022-04-14,531,16.664934,16.630718,16.711967
2022-04-15,531,16.848543,16.681564,16.873447
2022-04-16,531,17.057148,16.85721,17.107695
2022-04-17,531,17.218616,17.053442,17.270912
2022-04-18,531,17.421547,17.211033,17.478405
2022-04-19,531,17.70855,17.430443,17.78533
2022-04-20,531,17.840696,17.734438,17.876902
2022-04-21,531,17.989414,17.849789,18.047434
2022-04-22,531,17.981222,17.954052,18.00843
2022-04-23,531,17.90257,17.851162,17.953863
2022-04-24,531,17.812508,17.774223,17.850801
2022-04-25,531,17.751162,17.7284,17.773956
2022-04-26,531,17.704693,17.681131,17.728241
2022-04-27,531,17.661076,17.641186,17.680967
2022-04-28,531,17.611568,17.582047,17.641047
2022-04-29,531,17.556374,17.530907,17.58184
2022-04-30,531,17.451206,17.371391,17.530727
2022-05-01,531,17.473259,17.366833,17.51225
2022-05-02,531,17.455187,17.333166,17.579054
2022-05-03,531,17.216875,17.05289,17.354618
2022-05-04,531,17.162315,17.045057,17.20924
2022-05-05,531,17.237797,17.154915,17.276321
2022-05-06,531,17.21361,17.192022,17.235144
2022-05-07,531,17.175896,17.159927,17.191872
2022-05-08,531,17.140562,17.121288,17.159817
2022-05-09,531,17.099691,17.07821,17.121155
2022-05-10,531,17.024439,16.970661,17.07806
2022-05-11,531,16.946693,16.92317,16.970287
2022-05-12,531,16.8268,16.730171,16.923006
2022-05-13,531,16.592192,16.427586,16.755121
2022-05-14,531,16.690271,16.491287,16.811747
2022-05-15,531,17.07025,16.636751,17.15734
2022-05-16,531,17.494534,17.038347,17.655846
2022-05-17,531,17.656128,17.37405,17.875443
2022-05-18,531,17.789732,17.455353,17.95612
2022-05-19,531,17.846893,17.67709,17.992153
2022-05-20,531,17.695938,17.546185,17.828115
2022-05-21,531,17.388475,17.218575,17.544947
2022-05-22,531,17.025122,16.832066,17.217337
2022-05-23,531,16.593796,16.362635,16.830715
2022-05-24,531,16.434761,16.195467,16.666653
2022-05-25,531,16.685537,16.648556,17.083715
2022-05-26,531,17.189297,17.102974,17.415163
2022-05-27,531,17.582645,17.433336,17.618996
2022-05-28,531,17.613432,17.519234,17.71268
2022-05-29,531,17.656387,17.51749,17.76656
2022-05-30,531,17.545067,17.371637,17.714443
2022-05-31,531,17.391459,17.203371,17.580677
2022-06-01,531,17.1678,17.074062,17.257246
2022-06-02,531,17.17346,17.066603,17.222435
2022-06-03,531,17.188204,17.155355,17.213081
2022-06-04,531,17.171669,17.161518,17.181854
2022-06-05,531,17.063332,16.964743,17.16145
2022-06-06,531,16.817415,16.670134,16.964054
2022-06-07,531,16.545813,16.422197,16.669104
2022-06-08,531,16.200277,15.98859,16.421333
2022-06-09,531,16.018349,15.77765,16.265282
2022-06-10,531,16.136219,15.971197,16.511528
2022-06-11,531,16.570086,16.495531,16.92271
2022-06-12,531,17.026852,16.910389,17.210268
2022-06-13,531,17.366625,17.186806,17.556137
2022-06-14,531,17.418083,17.22108,17.620182
2022-06-15,531,17.561903,17.215908,17.689632
2022-06-16,531,17.84631,17.477585,17.914978
2022-06-17,531,17.966042,17.854597,18.048561
2022-06-18,531,17.772263,17.620926,17.922977
2022-06-19,531,17.391243,17.161203,17.619865
2022-06-20,531,16.83125,16.50005,17.159592
2022-06-21,531,16.283886,16.071354,16.497723
2022-06-22,531,16.16695,15.941315,16.565428
2022-06-23,531,16.31637,16.05459,16.74074
2022-06-24,531,16.58146,16.363894,16.966225
2022-06-25,531,16.931742,16.754978,17.139486
2022-06-26,531,17.155632,16.983387,17.337059
2022-06-27,531,17.204628,16.98912,17.42112
2022-06-28,531,17.263617,17.0542,17.385326
2022-06-29,531,17.319645,17.154621,17.39349
2022-06-30,531,17.309044,17.185566,17.440428
2022-07-01,531,17.318373,17.179983,17.361092
2022-07-02,531,17.288664,17.26038,17.316874
2022-07-03,531,17.137396,17.013983,17.260181
2022-07-04,531,16.933754,16.854362,17.01312
2022-07-05,531,16.818958,16.784206,16.853807
2022-07-06,531,16.65319,16.52208,16.783964
2022-07-07,531,16.377424,16.206882,16.55195
2022-07-08,531,16.412237,16.23966,16.790966
2022-07-09,531,16.549202,16.290638,17.011755
2022-07-10,531,16.797121,16.569118,17.211046
2022-07-11,531,17.221027,17.094933,17.604984
2022-07-12,531,17.780714,17.625196,17.90875
2022-07-13,531,18.038692,17.857166,18.22704
2022-07-14,531,17.985065,17.822086,18.157242
2022-07-15,531,17.745983,17.518093,17.949673
2022-07-16,531,17.423553,17.207386,17.608376
2022-07-17,531,17.088926,16.87504,17.258537
2022-07-18,531,16.74192,16.610224,16.873363
2022-07-19,531,16.490456,16.311394,16.64317
2022-07-20,531,16.439442,16.240646,16.674578
2022-07-21,531,16.468103,16.251087,16.783705
2022-07-22,531,16.601082,16.41207,16.929115
2022-07-23,531,16.797865,16.649332,17.190948
2022-07-24,531,17.095444,16.980738,17.386032
2022-07-25,531,17.343678,17.228067,17.467377
2022-07-26,531,17.417826,17.26422,17.574936
2022-07-27,531,17.400352,17.2499,17.550634
2022-07-28,531,17.389494,17.250635,17.528194
2022-07-29,531,17.374432,17.250734,17.471478
2022-07-30,531,17.380209,17.292524,17.425377
2022-07-31,531,17.289833,17.219053,17.360363
2022-08-01,531,17.00482,16.789595,17.21856
2022-08-02,531,16.6039,16.418957,16.788088
2022-08-03,531,16.404446,16.187498,16.80277
2022-08-04,531,16.803877,16.647467,17.2537
2022-08-05,531,17.234867,17.109974,17.570217
2022-08-06,531,17.508123,17.393639,17.7753
2022-08-07,531,17.701385,17.586325,18.020266
2022-08-08,531,17.945517,17.852577,18.265755
2022-08-09,531,18.158958,18.058687,18.323996
2022-08-10,531,18.313625,18.197348,18.438583
2022-08-11,531,18.352257,18.220976,18.493534
2022-08-12,531,18.278473,18.115171,18.450035
2022-08-13,531,18.036549,17.841042,18.214066
2022-08-14,531,17.682854,17.466291,17.85389
2022-08-15,531,17.293339,17.142935,17.464668
2022-08-16,531,17.083132,16.91255,17.273972
2022-08-17,531,17.137682,16.972319,17.379698
2022-08-18,531,17.2204,17.057817,17.405905
2022-08-19,531,17.345734,17.281412,17.52952
2022-08-20,531,17.510927,17.468575,17.670467
2022-08-21,531,17.6379,17.595646,17.783358
2022-08-22,531,17.736174,17.70365,17.775208
2022-08-23,531,17.713676,17.682281,17.846792
2022-08-24,531,17.866617,17.838264,17.90394
2022-08-25,531,18.00065,17.898981,18.0404
2022-08-26,531,18.005133,17.971592,18.042072
2022-08-27,531,17.970095,17.94645,17.99569
2022-08-28,531,17.963114,17.941372,17.99759
2022-08-29,531,17.915533,17.88871,17.942327
2022-08-30,531,17.858526,17.828503,17.888523
2022-08-31,531,17.625383,17.444242,17.828293
2022-09-01,531,17.300594,17.14005,17.441866
2022-09-02,531,17.188784,16.985634,17.41879
2022-09-03,531,17.201916,17.000347,17.418629
2022-09-04,531,17.209053,16.989773,17.501926
2022-09-05,531,17.303612,17.074629,17.730328
2022-09-06,531,17.52698,17.317429,17.946508
2022-09-07,531,17.702305,17.48169,17.93613
2022-09-08,531,17.698229,17.424791,17.978876
2022-09-09,531,17.742302,17.478056,18.004354
2022-09-10,531,17.75828,17.480547,18.012363
2022-09-11,531,17.536701,17.31776,17.765442
2022-09-12,531,17.293135,17.127853,17.446491
2022-09-13,531,17.198805,16.962013,17.447582
2022-09-14,531,17.154,16.919922,17.364983
2022-09-15,531,17.042412,16.824326,17.215282
2022-09-16,531,16.88777,16.661701,17.068068
2022-09-17,531,16.885366,16.707685,17.151052
2022-09-18,531,17.128086,17.08569,17.329552
2022-09-19,531,17.305525,17.28241,17.3644
2022-09-20,531,17.33721,17.320568,17.361134
2022-09-21,531,17.329462,17.30613,17.35959
2022-09-22,531,17.33216,17.305027,17.368965
2022-09-23,531,17.297363,17.268953,17.332035
2022-09-24,531,17.287209,17.265785,17.320095
2022-09-25,531,17.309273,17.263666,17.34089
2022-09-26,531,17.34987,17.289406,17.435625
2022-09-27,531,17.43943,17.384811,17.527985
2022-09-28,531,17.377123,17.262005,17.5052
2022-09-29,531,17.189734,17.039484,17.306795
2022-09-30,531,16.658068,16.15173,17.171267
2022-10-01,531,16.332535,15.7666,17.022526
2022-10-02,531,16.39707,15.889137,16.968304
2022-10-03,531,16.319836,15.8571,16.8302
2022-10-04,531,16.234093,15.824629,16.740803
2022-10-05,531,16.161007,15.748465,16.658314
2022-10-06,531,16.095345,15.724377,16.59659
2022-10-07,531,16.13459,15.791807,16.546844
2022-10-08,531,16.250984,15.876104,16.596888
2022-10-09,531,16.391224,15.979908,16.800919
2022-10-10,531,16.407143,16.001598,16.84563
2022-10-11,531,16.391577,15.950903,16.891853
2022-10-12,531,16.37394,15.913673,16.899954
2022-10-13,531,16.314112,15.853975,16.814993
2022-10-14,531,16.22839,15.7345295,16.793074
2022-10-15,531,16.297276,15.878876,16.878971
2022-10-16,531,16.174057,15.82031,16.515514
2022-10-17,531,15.755724,15.421471,16.11656
2022-10-18,531,15.5148115,15.1401005,15.855669
2022-10-19,531,15.454189,15.018572,15.9519005
2022-10-20,531,15.602007,15.178125,16.078327
2022-10-21,531,15.851525,15.428759,16.212212
2022-10-22,531,16.12591,15.737483,16.50497
2022-10-23,531,16.01726,15.659503,16.348246
2022-10-24,531,15.824633,15.403528,16.252722
2022-10-25,531,15.840391,15.352711,16.396107
2022-10-26,531,15.959893,15.451958,16.55944
2022-10-27,531,16.010351,15.472861,16.630695
2022-10-28,531,16.087448,15.549889,16.732399
2022-10-29,531,16.086567,15.532042,16.69936
2022-10-30,531,16.049263,15.524251,16.637213
2022-10-31,531,16.242006,15.935152,16.7854
2022-11-01,531,16.557972,16.337734,16.915586
2022-11-02,531,16.561426,16.33459,16.804836
2022-11-03,531,16.333685,16.129671,16.56347
2022-11-04,531,16.114769,15.886419,16.35456
2022-11-05,531,16.040064,15.686058,16.399513
2022-11-06,531,16.348667,15.949848,16.78656
2022-11-07,531,16.999584,16.456467,17.34954
2022-11-08,531,17.522116,17.267992,17.850582
2022-11-09,531,17.815823,17.760372,17.888004
2022-11-10,531,17.813591,17.778313,17.849148
2022-11-11,531,17.671627,17.564764,17.778069
2022-11-12,531,17.265953,17.018566,17.564018
2022-11-13,531,16.7277,16.521986,17.015533
2022-11-14,531,16.20802,15.985937,16.518932
2022-11-15,531,15.703591,15.484177,15.983593
2022-11-16,531,15.374224,15.158292,15.603838
2022-11-17,531,15.23642,14.886005,15.554996
2022-11-18,531,15.350963,14.901484,15.770301
2022-11-19,531,15.48725,15.098944,15.881866
2022-11-20,531,15.57675,15.139137,16.02187
2022-11-21,531,15.779946,15.295924,16.27464
2022-11-22,531,16.065895,15.538906,16.626049
2022-11-23,531,16.325575,15.780825,16.907257
2022-11-24,531,16.516054,15.992746,17.064404
2022-11-25,531,16.654222,16.154568,17.188324
2022-11-26,531,16.770603,16.27628,17.30413
2022-11-27,531,16.816261,16.380539,17.253315
2022-11-28,531,16.764496,16.343712,17.189768
2022-11-29,531,16.570696,16.230808,16.939802
2022-11-30,531,16.428404,16.355152,16.516401
2022-12-01,531,16.635803,16.283302,16.934265
2022-12-02,531,16.834108,16.731873,16.920399
2022-12-03,531,17.04356,16.90941,17.170744
2022-12-04,531,17.361538,17.153976,17.557064
2022-12-05,531,17.680317,17.541233,17.832138
2022-12-06,531,17.877193,17.804543,17.964182
2022-12-07,531,17.968962,17.944672,18.00824
2022-12-08,531,17.990814,17.987072,17.995295
2022-12-09,531,17.987759,17.987572,17.987934
2022-12-10,531,18.151802,17.986492,18.402987
2022-12-11,531,18.391548,18.390781,18.39223
2022-12-12,531,18.384499,18.377422,18.391554
2022-12-13,531,18.370937,18.364502,18.377373
2022-12-14,531,18.357445,18.350428,18.364458
2022-12-15,531,18.343864,18.33735,18.350378
2022-12-16,531,18.330853,18.324402,18.337305
2022-12-17,531,18.195362,18.06576,18.324356
2022-12-18,531,17.783653,17.500467,18.064856
2022-12-19,531,17.208214,16.91593,17.498482
2022-12-20,531,16.90406,16.672663,17.148687
2022-12-21,531,16.973934,16.60922,17.340508
2022-12-22,531,17.16949,16.802114,17.5506
2022-12-23,531,17.385498,17.013378,17.787333
2022-12-24,531,17.517117,17.244167,17.803514
2022-12-25,531,17.545828,17.358719,17.748236
2022-12-26,531,17.663687,17.605885,17.790913
2022-12-27,531,17.817833,17.769972,17.933084
2022-12-28,531,17.92012,17.918648,17.92138
2022-12-29,531,17.920132,17.92013,17.920135
2022-12-30,531,17.920134,17.920134,17.920134
2022-12-31,531,18.034313,17.91325,18.125467
2023-01-01,531,18.201206,18.102776,18.28032
2023-01-02,531,18.372011,18.27071,18.463882
2023-01-03,531,18.46017,18.45271,18.470905
2023-01-04,531,18.555511,18.465805,18.661556
2023-01-05,531,18.939083,18.645723,19.252449
2023-01-06,531,19.236452,19.236135,19.237137
2023-01-07,531,19.235811,19.23549,19.236134
2023-01-08,531,19.235168,19.234848,19.235489
2023-01-09,531,19.234524,19.234203,19.234844
2023-01-10,531,19.23388,19.233559,19.2342
2023-01-11,531,19.22678,19.219986,19.233555
2023-01-12,531,19.219599,19.219276,19.219938
2023-01-13,531,19.218956,19.218634,19.219276
2023-01-14,531,19.218311,19.217989,19.218632
2023-01-15,531,19.217667,19.217346,19.217987
2023-01-16,531,19.209663,19.201965,19.217342
2023-01-17,531,19.20157,19.201248,19.201912
2023-01-18,531,19.200886,19.200525,19.201246
2023-01-19,531,19.193092,19.185642,19.200523
2023-01-20,531,19.177698,19.169804,19.185593
2023-01-21,531,19.161217,19.152687,19.169746
2023-01-22,531,19.143654,19.134682,19.152626
2023-01-23,531,19.125347,19.116074,19.134619
2023-01-24,531,19.104734,19.093454,19.116009
2023-01-25,531,19.083237,19.073101,19.093376
2023-01-26,531,19.063213,19.053398,19.073029
2023-01-27,531,19.043705,19.03408,19.05333
2023-01-28,531,19.033665,19.03334,19.034012
2023-01-29,531,19.024986,19.016613,19.03334
2023-01-30,531,19.007227,18.997896,19.016556
2023-01-31,531,18.989208,18.980587,18.99783
2023-02-01,531,18.972338,18.964148,18.980526
2023-02-02,531,18.963709,18.963352,18.96409
2023-02-03,531,18.962992,18.962635,18.963348
2023-02-04,531,18.961601,18.960571,18.962631
2023-02-05,531,18.949787,18.938978,18.960564
2023-02-06,531,18.929333,18.919765,18.938904
2023-02-07,531,18.908512,18.89732,18.919697
2023-02-08,531,18.885298,18.873352,18.89724
2023-02-09,531,18.86292,18.852577,18.873268
2023-02-10,531,18.84583,18.839169,18.852505
2023-02-11,531,18.826117,18.81309,18.83912
2023-02-12,531,18.800154,18.787306,18.813
2023-02-13,531,18.77938,18.771559,18.787216
2023-02-14,531,18.760468,18.74942,18.771503
2023-02-15,531,18.738602,18.72786,18.749342
2023-02-16,531,18.715792,18.703793,18.727785
2023-02-17,531,18.69133,18.678947,18.703709
2023-02-18,531,18.664412,18.649954,18.678862
2023-02-19,531,18.635387,18.620918,18.649853
2023-02-20,531,18.609722,18.598633,18.62082
2023-02-21,531,18.590092,18.581635,18.598557
2023-02-22,531,18.581192,18.58083,18.581575
2023-02-23,531,18.580467,18.580105,18.580828
2023-02-24,531,18.57974,18.57938,18.580101
2023-02-25,531,18.579016,18.578653,18.579376
2023-02-26,531,18.578289,18.577927,18.578651
2023-02-27,531,18.577564,18.577202,18.577927
2023-02-28,531,18.56589,18.554546,18.5772
2023-03-01,531,18.540745,18.527012,18.554466
2023-03-02,531,18.514555,18.502195,18.526917
2023-03-03,531,18.501747,18.501421,18.50211
2023-03-04,531,18.501091,18.500765,18.50142
2023-03-05,531,18.495634,18.490492,18.500763
2023-03-06,531,18.484474,18.47849,18.490456
2023-03-07,531,18.478106,18.47778,18.478449
