Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,143,37.20961,35.053112,39.211258
2021-08-05,143,37.18657,35.000885,39.323933
2021-08-06,143,37.09071,34.874344,39.23593
2021-08-07,143,37.17285,34.921234,39.217377
2021-08-08,143,37.33342,35.11853,39.378876
2021-08-09,143,37.362225,35.196888,39.398247
2021-08-10,143,37.26176,35.13678,39.189663
2021-08-11,143,37.167866,35.1547,38.929413
2021-08-12,143,37.109035,35.232643,38.65487
2021-08-13,143,36.908684,35.190285,38.52845
2021-08-14,143,36.775475,35.256207,38.709595
2021-08-15,143,36.9144,35.28121,39.13076
2021-08-16,143,37.16353,35.299076,39.45929
2021-08-17,143,37.311417,35.262924,39.519485
2021-08-18,143,37.441864,35.264297,39.69075
2021-08-19,143,37.460827,35.245926,39.759583
2021-08-20,143,37.48538,35.27144,39.75991
2021-08-21,143,37.58547,35.445824,39.7906
2021-08-22,143,37.547165,35.433064,39.632675
2021-08-23,143,37.52445,35.47023,39.435326
2021-08-24,143,37.417294,35.462845,39.196236
2021-08-25,143,37.181503,35.36605,38.754467
2021-08-26,143,36.935833,35.26901,38.377808
2021-08-27,143,36.782383,35.34842,38.454155
2021-08-28,143,36.839565,35.371353,38.688354
2021-08-29,143,37.069225,35.375793,39.052963
2021-08-30,143,37.34347,35.42299,39.2855
2021-08-31,143,37.49255,35.459007,39.493652
2021-09-01,143,37.532337,35.48031,39.481285
2021-09-02,143,37.308357,35.27783,39.432007
2021-09-03,143,37.099586,34.993004,39.0933
2021-09-04,143,37.060684,34.983852,39.112045
2021-09-05,143,36.9813,34.935066,38.99297
2021-09-06,143,36.905876,34.91985,38.84957
2021-09-07,143,36.866917,34.94634,38.672527
2021-09-08,143,36.943798,35.109024,38.542973
2021-09-09,143,37.064808,35.37144,38.644363
2021-09-10,143,37.024803,35.462402,38.713333
2021-09-11,143,36.854126,35.279476,38.74022
2021-09-12,143,36.86788,35.04043,38.960274
2021-09-13,143,37.008774,35.016037,39.163326
2021-09-14,143,37.147198,34.97436,39.397484
2021-09-15,143,37.286655,35.102516,39.37413
2021-09-16,143,37.264397,35.149937,39.45416
2021-09-17,143,37.19604,35.122047,39.288113
2021-09-18,143,37.119198,35.13891,39.16874
2021-09-19,143,36.886883,34.983883,38.84944
2021-09-20,143,36.652977,34.823593,38.406742
2021-09-21,143,36.474743,34.755497,38.02883
2021-09-22,143,36.567326,34.987778,38.107338
2021-09-23,143,36.697197,35.159363,38.299095
2021-09-24,143,36.72217,35.11016,38.43927
2021-09-25,143,36.840298,35.113907,38.650063
2021-09-26,143,36.916397,35.08263,38.671432
2021-09-27,143,36.920517,34.9955,38.681854
2021-09-28,143,36.77111,34.844208,38.392376
2021-09-29,143,36.57742,34.555252,38.245903
2021-09-30,143,36.464836,34.475044,38.133087
2021-10-01,143,36.41854,34.416573,38.156258
2021-10-02,143,36.516766,34.58437,38.26333
2021-10-03,143,36.589207,34.7323,38.33956
2021-10-04,143,36.67849,34.864555,38.36075
2021-10-05,143,36.919003,35.17959,38.454567
2021-10-06,143,36.93624,35.274994,38.418133
2021-10-07,143,36.871365,35.178032,38.594505
2021-10-08,143,36.970757,35.106613,38.89105
2021-10-09,143,36.838272,35.023247,38.758087
2021-10-10,143,36.759052,34.697113,38.924236
2021-10-11,143,36.79912,34.771637,38.764587
2021-10-12,143,36.61798,34.498985,38.608086
2021-10-13,143,36.596245,34.409744,38.52993
2021-10-14,143,36.453957,34.46505,38.206757
2021-10-15,143,36.268433,34.346992,38.156994
2021-10-16,143,36.369766,34.484634,37.98703
2021-10-17,143,36.75091,34.940403,38.26098
2021-10-18,143,36.888485,35.299187,38.40428
2021-10-19,143,36.6782,35.14573,38.215202
2021-10-20,143,36.840454,35.161327,38.454716
2021-10-21,143,36.801773,35.006367,38.56208
2021-10-22,143,37.069973,35.05536,38.915337
2021-10-23,143,37.156967,35.14692,38.982353
2021-10-24,143,37.957108,35.20282,40.33555
2021-10-25,143,38.186565,36.25094,39.783302
2021-10-26,143,37.536793,35.665543,38.962746
2021-10-27,143,36.912373,35.02272,38.23993
2021-10-28,143,36.51034,34.479454,37.897057
2021-10-29,143,36.384083,34.310566,38.045
2021-10-30,143,36.474735,34.550255,37.971405
2021-10-31,143,36.411846,34.608116,37.954304
2021-11-01,143,36.39947,34.66336,37.914948
2021-11-02,143,36.320076,34.71946,37.976624
2021-11-03,143,36.426464,34.76372,38.2741
2021-11-04,143,36.72965,34.87354,38.67788
2021-11-05,143,36.804474,34.74455,38.954063
2021-11-06,143,36.818123,34.69305,39.028954
2021-11-07,143,36.672268,34.45871,39.00674
2021-11-08,143,36.778175,34.34406,39.01975
2021-11-09,143,36.968662,34.623657,38.91729
2021-11-10,143,36.576694,34.513866,38.288586
2021-11-11,143,36.138794,34.16391,37.719093
2021-11-12,143,35.960163,34.100418,37.400883
2021-11-13,143,35.896793,34.14222,37.43668
2021-11-14,143,35.868755,34.302963,37.445602
2021-11-15,143,36.014114,34.539062,37.774178
2021-11-16,143,36.257217,34.610554,38.053284
2021-11-17,143,36.42,34.64159,38.269062
2021-11-18,143,36.544594,34.64148,38.436466
2021-11-19,143,36.64705,34.624866,38.581093
2021-11-20,143,36.611885,34.532936,38.5484
2021-11-21,143,36.551857,34.482872,38.39157
2021-11-22,143,36.61391,34.307602,38.569542
2021-11-23,143,36.795296,34.498287,38.628525
2021-11-24,143,36.643333,34.50784,38.279884
2021-11-25,143,36.257996,34.234344,37.658676
2021-11-26,143,36.12404,34.0171,37.580647
2021-11-27,143,36.114616,34.201263,37.510735
2021-11-28,143,35.950344,34.233665,37.514305
2021-11-29,143,35.99155,34.36403,37.71131
2021-11-30,143,36.181915,34.6781,38.012184
2021-12-01,143,36.341248,34.69673,38.269043
2021-12-02,143,36.62651,34.773693,38.725647
2021-12-03,143,37.0546,34.8843,39.322857
2021-12-04,143,37.234398,34.992443,39.498207
2021-12-05,143,37.066544,34.876755,39.300224
2021-12-06,143,36.934837,34.64587,39.194042
2021-12-07,143,36.989468,34.622246,39.15319
2021-12-08,143,36.93087,34.70886,38.847847
2021-12-09,143,36.829,34.718662,38.335434
2021-12-10,143,36.359726,34.507538,37.78592
2021-12-11,143,36.029198,34.240997,37.645405
2021-12-12,143,36.390427,34.623142,38.216476
2021-12-13,143,36.983902,35.483513,38.845863
2021-12-14,143,37.198776,35.513126,39.154503
2021-12-15,143,36.99844,35.320755,38.86414
2021-12-16,143,37.28879,35.141407,39.177067
2021-12-17,143,36.959103,34.879284,38.85005
2021-12-18,143,36.736797,34.75618,38.6569
2021-12-19,143,36.94828,34.568443,38.990532
2021-12-20,143,37.093636,34.803574,39.091194
2021-12-21,143,37.04105,34.791317,39.025833
2021-12-22,143,37.019497,34.78002,38.934772
2021-12-23,143,37.477554,34.926434,39.445038
2021-12-24,143,37.61397,35.520752,39.013836
2021-12-25,143,37.46349,35.372513,38.845272
2021-12-26,143,37.09057,35.41017,38.69055
2021-12-27,143,37.00236,35.260864,38.92277
2021-12-28,143,36.95073,35.411858,39.006516
2021-12-29,143,37.28448,35.55699,39.503807
2021-12-30,143,37.409805,35.49415,39.680527
2021-12-31,143,37.70261,35.451653,40.040047
2022-01-01,143,37.618374,35.391624,39.94671
2022-01-02,143,37.434742,35.22506,39.756477
2022-01-03,143,37.496803,35.030144,39.905254
2022-01-04,143,37.438072,35.176414,39.615036
2022-01-05,143,37.130363,34.998024,39.14493
2022-01-06,143,36.92635,34.82203,38.715378
2022-01-07,143,36.896374,34.809834,38.4301
2022-01-08,143,36.592476,34.869705,38.179184
2022-01-09,143,36.18839,34.669136,37.964867
2022-01-10,143,36.08971,34.795235,38.044357
2022-01-11,143,36.284424,34.729874,38.298264
2022-01-12,143,36.524666,34.677826,38.496353
2022-01-13,143,36.774967,34.695873,38.785522
2022-01-14,143,36.809307,34.669437,38.850952
2022-01-15,143,36.811337,34.649303,38.8387
2022-01-16,143,36.939564,34.62298,38.988777
2022-01-17,143,37.06665,34.729652,39.144684
2022-01-18,143,37.090237,34.766144,39.139526
2022-01-19,143,36.882782,34.741135,38.806072
2022-01-20,143,36.63517,34.633034,38.46166
2022-01-21,143,36.554527,34.522003,38.230034
2022-01-22,143,36.448673,34.50756,37.928368
2022-01-23,143,36.25636,34.545033,37.615715
2022-01-24,143,36.128586,34.556038,37.729393
2022-01-25,143,36.187283,34.83491,38.13099
2022-01-26,143,36.2896,34.60331,38.43493
2022-01-27,143,36.59003,34.63485,38.8307
2022-01-28,143,36.701584,34.497635,38.914864
2022-01-29,143,36.914852,34.682083,39.211235
2022-01-30,143,37.05049,34.80586,39.337097
2022-01-31,143,36.93101,34.74608,39.155067
2022-02-01,143,37.03912,34.76283,39.23154
2022-02-02,143,36.78918,34.929794,38.634773
2022-02-03,143,36.572765,34.553005,38.400627
2022-02-04,143,36.39637,34.651756,37.854645
2022-02-05,143,36.263596,34.507423,37.68839
2022-02-06,143,36.208817,34.685577,37.863884
2022-02-07,143,36.089474,34.805565,37.921585
2022-02-08,143,36.156574,34.69725,38.04966
2022-02-09,143,36.374214,34.592392,38.23173
2022-02-10,143,36.64885,34.611153,38.502567
2022-02-11,143,36.816887,34.676495,38.661224
2022-02-12,143,36.83393,34.636368,38.634674
2022-02-13,143,36.795227,34.66685,38.64528
2022-02-14,143,36.991882,34.72854,38.967285
2022-02-15,143,37.079945,35.031982,38.938362
2022-02-16,143,36.75597,34.866165,38.606415
2022-02-17,143,36.450085,34.68622,38.17742
2022-02-18,143,36.333164,34.50531,38.014126
2022-02-19,143,36.350864,34.60665,37.878586
2022-02-20,143,36.539032,34.779476,37.92203
2022-02-21,143,36.541668,35.169846,38.24269
2022-02-22,143,36.547604,35.095573,38.481113
2022-02-23,143,36.419235,34.711395,38.47282
2022-02-24,143,36.419502,34.453606,38.465218
2022-02-25,143,36.647533,34.480526,38.696365
2022-02-26,143,36.720722,34.478954,38.78312
2022-02-27,143,36.623276,34.46296,38.624405
2022-02-28,143,36.622124,34.521492,38.61989
2022-03-01,143,36.62549,34.541534,38.590378
2022-03-02,143,36.64296,34.668888,38.51405
2022-03-03,143,36.725964,34.829,38.44088
2022-03-04,143,36.83001,34.979343,38.350258
2022-03-05,143,36.73249,35.247517,38.365074
2022-03-06,143,36.31763,34.87642,37.97586
2022-03-07,143,36.18574,34.691925,37.952408
2022-03-08,143,36.207886,34.620617,37.997463
2022-03-09,143,36.594242,34.843765,38.4056
2022-03-10,143,36.5612,34.445072,38.28418
2022-03-11,143,36.344307,34.202488,37.930756
2022-03-12,143,36.487602,34.44969,38.115562
2022-03-13,143,36.691654,34.572147,38.31741
2022-03-14,143,36.51446,34.475616,38.097336
2022-03-15,143,36.420998,34.474094,38.06372
2022-03-16,143,36.381485,34.54957,38.062435
2022-03-17,143,36.401962,34.55111,38.09752
2022-03-18,143,36.37208,34.7393,37.876198
2022-03-19,143,36.392048,34.750362,37.853485
2022-03-20,143,36.368904,34.825066,37.999195
2022-03-21,143,36.23019,34.5592,38.04077
2022-03-22,143,36.231,34.48902,38.146687
2022-03-23,143,36.464905,34.579933,38.524715
2022-03-24,143,36.64111,34.5999,38.73369
2022-03-25,143,36.82957,34.64211,38.8603
2022-03-26,143,36.91927,34.6982,38.818405
2022-03-27,143,37.0272,34.99801,38.85959
2022-03-28,143,37.158115,35.06217,38.914986
2022-03-29,143,36.844925,34.873688,38.525726
2022-03-30,143,36.534863,34.74829,38.08106
2022-03-31,143,36.42151,34.840508,37.885902
2022-04-01,143,36.47119,34.89434,37.976334
2022-04-02,143,36.44749,34.84674,38.096806
2022-04-03,143,36.493256,34.794113,38.181915
2022-04-04,143,36.574665,34.754463,38.409794
2022-04-05,143,36.400322,34.50932,38.30036
2022-04-06,143,36.224014,34.26688,38.011192
2022-04-07,143,36.336258,34.269,38.116295
2022-04-08,143,36.547256,34.43026,38.1904
2022-04-09,143,36.45505,34.26686,37.898785
2022-04-10,143,36.298424,34.248905,37.649952
2022-04-11,143,36.67951,34.83583,38.29814
2022-04-12,143,36.301987,34.29826,37.66983
2022-04-13,143,36.09054,34.31202,37.475174
2022-04-14,143,36.19801,34.73083,37.645214
2022-04-15,143,36.26642,34.795773,37.76777
2022-04-16,143,36.404823,34.869907,37.98593
2022-04-17,143,36.303173,34.56166,38.108078
2022-04-18,143,36.453663,34.555313,38.37004
2022-04-19,143,36.70817,34.667904,38.823463
2022-04-20,143,36.807213,34.67015,38.894096
2022-04-21,143,37.082756,34.816345,39.262733
2022-04-22,143,36.933952,34.629524,39.03811
2022-04-23,143,36.51966,34.26733,38.35111
2022-04-24,143,36.33425,34.218468,37.928303
2022-04-25,143,36.329624,34.39422,37.81746
2022-04-26,143,36.383938,34.605503,37.75773
2022-04-27,143,36.275414,34.68058,37.794556
2022-04-28,143,36.336754,34.891285,37.9484
2022-04-29,143,36.16902,34.572533,37.953133
2022-04-30,143,36.239334,34.441418,37.97223
2022-05-01,143,36.551285,34.623814,38.4167
2022-05-02,143,36.653805,34.63993,38.57242
2022-05-03,143,36.5122,34.405037,38.442017
2022-05-04,143,36.67459,34.519577,38.527695
2022-05-05,143,36.86324,34.658913,38.76703
2022-05-06,143,36.55023,34.34327,38.314743
2022-05-07,143,36.528244,34.33753,38.147324
2022-05-08,143,36.431805,34.274757,37.77418
2022-05-09,143,36.141975,34.067253,37.61721
2022-05-10,143,35.91647,33.997974,37.353104
2022-05-11,143,35.766552,34.07978,37.182686
2022-05-12,143,35.792877,34.274574,37.32522
2022-05-13,143,35.861248,34.42785,37.510532
2022-05-14,143,36.024094,34.33425,37.83319
2022-05-15,143,36.43454,34.526436,38.302162
2022-05-16,143,36.800686,34.745033,38.92759
2022-05-17,143,36.88256,34.65396,39.12877
2022-05-18,143,36.92813,34.613293,39.209473
2022-05-19,143,36.94337,34.612198,39.165283
2022-05-20,143,36.906048,34.583153,39.036385
2022-05-21,143,36.753017,34.516663,38.67136
2022-05-22,143,36.55104,34.416332,38.20173
2022-05-23,143,36.3456,34.40004,37.787685
2022-05-24,143,36.28645,34.52916,37.872734
2022-05-25,143,36.366867,35.029076,37.955284
2022-05-26,143,36.886223,35.350037,38.482502
2022-05-27,143,36.95194,35.254074,38.905174
2022-05-28,143,36.83521,34.9201,38.766113
2022-05-29,143,36.86367,34.807526,38.931694
2022-05-30,143,36.832867,34.6507,38.8805
2022-05-31,143,36.872242,34.613316,38.90362
2022-06-01,143,36.98571,34.704407,39.004913
2022-06-02,143,37.083942,34.78594,39.070175
2022-06-03,143,37.087753,34.787003,39.045887
2022-06-04,143,36.898094,34.629875,38.72473
2022-06-05,143,36.72271,34.5385,38.37168
2022-06-06,143,36.471966,34.374283,37.88048
2022-06-07,143,36.367588,34.424522,37.7529
2022-06-08,143,36.31207,34.57032,37.90276
2022-06-09,143,36.297318,34.718693,38.054985
2022-06-10,143,36.34355,34.897297,38.155323
2022-06-11,143,36.604305,34.82285,38.537388
2022-06-12,143,36.990086,34.961006,39.051502
2022-06-13,143,37.13541,34.942474,39.51022
2022-06-14,143,37.073982,34.73532,39.450172
2022-06-15,143,37.202755,34.762306,39.534428
2022-06-16,143,37.430016,34.96871,39.75948
2022-06-17,143,37.489727,35.08396,39.796135
2022-06-18,143,37.08457,34.76279,39.18583
2022-06-19,143,36.656967,34.45638,38.4707
2022-06-20,143,36.319504,34.317398,37.82997
2022-06-21,143,36.280605,34.515224,37.878048
2022-06-22,143,36.450058,35.020393,38.11087
2022-06-23,143,36.692463,35.18287,38.537773
2022-06-24,143,36.936764,35.089096,38.846592
2022-06-25,143,37.189316,35.145554,39.211666
2022-06-26,143,37.264694,35.09749,39.363823
2022-06-27,143,37.243874,34.991222,39.350395
2022-06-28,143,37.19933,34.918663,39.33352
2022-06-29,143,37.17324,34.885277,39.24527
2022-06-30,143,37.22994,34.92387,39.28226
2022-07-01,143,37.20313,34.89656,39.209377
2022-07-02,143,37.13721,34.849163,39.069214
2022-07-03,143,37.055676,34.85752,38.899246
2022-07-04,143,36.791183,34.70053,38.406
2022-07-05,143,36.627518,34.64242,38.067825
2022-07-06,143,36.551594,34.766533,38.26625
2022-07-07,143,36.461395,34.872986,38.357887
2022-07-08,143,36.5294,35.113533,38.518707
2022-07-09,143,36.70996,34.915634,38.76671
2022-07-10,143,36.881138,34.818783,39.12792
2022-07-11,143,37.182045,34.85027,39.418
2022-07-12,143,37.569202,35.131805,40.020325
2022-07-13,143,37.634403,35.205376,40.226883
2022-07-14,143,37.481277,35.07351,39.943405
2022-07-15,143,37.318913,34.954582,39.638107
2022-07-16,143,37.174908,34.87595,39.31097
2022-07-17,143,37.087303,34.928238,38.976032
2022-07-18,143,36.943336,34.92279,38.57569
2022-07-19,143,36.687546,34.87126,38.450676
2022-07-20,143,36.60972,35.075813,38.57376
2022-07-21,143,36.664547,35.1793,38.734703
2022-07-22,143,36.763474,34.985954,38.79904
2022-07-23,143,36.943123,34.882168,38.95389
2022-07-24,143,37.2392,35.037277,39.267044
2022-07-25,143,37.368362,35.09339,39.514343
2022-07-26,143,37.381615,35.085487,39.545464
2022-07-27,143,37.309464,35.02218,39.459274
2022-07-28,143,37.293343,35.011818,39.409367
2022-07-29,143,37.260006,35.030586,39.311264
2022-07-30,143,37.22908,35.079605,39.19666
2022-07-31,143,37.020863,34.9317,38.91138
2022-08-01,143,36.75278,34.75429,38.488514
2022-08-02,143,36.545975,34.683395,38.001495
2022-08-03,143,36.616814,34.92865,38.30887
2022-08-04,143,36.752182,35.290962,38.73741
2022-08-05,143,36.888493,35.373993,39.039497
2022-08-06,143,36.915054,35.14908,39.230957
2022-08-07,143,37.05257,34.95533,39.35893
2022-08-08,143,37.200245,34.959732,39.550247
2022-08-09,143,37.26693,34.97355,39.684677
2022-08-10,143,37.25472,34.9571,39.708252
2022-08-11,143,37.204453,34.932137,39.59085
2022-08-12,143,37.18098,34.951443,39.46328
2022-08-13,143,37.001236,34.841003,39.09577
2022-08-14,143,36.848804,34.813213,38.707977
2022-08-15,143,36.769474,34.879616,38.361877
2022-08-16,143,36.710552,34.988396,38.435898
2022-08-17,143,36.787754,35.317093,38.691956
2022-08-18,143,36.858597,35.287415,38.85193
2022-08-19,143,36.97157,35.157722,39.057793
2022-08-20,143,37.139267,35.0903,39.254562
2022-08-21,143,37.32109,35.155025,39.25798
2022-08-22,143,37.183342,35.089592,39.33107
2022-08-23,143,37.083225,34.87058,39.07949
2022-08-24,143,37.252937,35.045353,39.25204
2022-08-25,143,37.25773,35.150883,39.314316
2022-08-26,143,37.125824,35.0278,39.106422
2022-08-27,143,37.16413,35.142326,39.019638
2022-08-28,143,37.20958,35.254524,38.998917
2022-08-29,143,37.099857,35.234154,38.747993
2022-08-30,143,36.95682,35.19361,38.418205
2022-08-31,143,36.810524,35.19767,38.463593
2022-09-01,143,36.730076,35.224297,38.606796
2022-09-02,143,36.863842,35.107002,38.93544
2022-09-03,143,36.851456,34.971733,38.99549
2022-09-04,143,36.88725,34.743435,39.193726
2022-09-05,143,37.05885,34.7877,39.43946
2022-09-06,143,37.256,34.987854,39.50332
2022-09-07,143,37.277367,35.10734,39.627193
2022-09-08,143,37.205807,35.07854,39.36167
2022-09-09,143,37.389908,35.278854,39.414356
2022-09-10,143,37.469284,35.470154,39.417313
2022-09-11,143,37.132927,35.27172,38.9086
2022-09-12,143,36.983776,35.262257,38.58384
2022-09-13,143,37.03517,35.440125,38.777786
2022-09-14,143,37.010452,35.43537,38.776096
2022-09-15,143,36.84755,35.174137,38.67198
2022-09-16,143,36.82793,34.958744,38.727577
2022-09-17,143,37.004696,34.90266,38.955738
2022-09-18,143,37.242508,35.031105,39.055115
2022-09-19,143,37.07466,35.047794,38.80182
2022-09-20,143,36.944477,34.921623,38.816566
2022-09-21,143,36.9185,34.9308,38.730423
2022-09-22,143,36.750214,34.84297,38.64483
2022-09-23,143,36.61125,34.74684,38.40795
2022-09-24,143,36.602264,34.801525,38.29532
2022-09-25,143,36.73924,34.90976,38.287575
2022-09-26,143,36.883213,35.215885,38.399086
2022-09-27,143,36.89153,35.31315,38.5001
2022-09-28,143,36.741196,35.138176,38.4692
2022-09-29,143,36.587677,34.851574,38.461136
2022-09-30,143,36.699223,34.6512,38.831047
2022-10-01,143,37.147915,34.874477,39.39872
2022-10-02,143,37.278275,35.101654,39.299416
2022-10-03,143,37.076843,34.883366,39.090683
2022-10-04,143,36.90988,34.845665,38.813717
2022-10-05,143,36.764652,34.77488,38.879807
2022-10-06,143,36.679733,34.730247,38.606842
2022-10-07,143,36.71206,34.83972,38.47297
2022-10-08,143,36.839153,35.027107,38.40724
2022-10-09,143,36.99714,35.31361,38.609055
2022-10-10,143,36.98497,35.313538,38.690224
2022-10-11,143,37.02223,35.181305,38.859764
2022-10-12,143,37.04919,35.152115,38.951748
2022-10-13,143,37.067654,35.116447,38.93242
2022-10-14,143,37.11462,34.974136,39.08433
2022-10-15,143,37.35707,35.107307,39.238358
2022-10-16,143,37.201168,35.2024,38.616623
2022-10-17,143,36.720123,34.685516,38.113235
2022-10-18,143,36.4709,34.505833,37.888687
2022-10-19,143,36.390137,34.453556,37.8732
2022-10-20,143,36.52507,34.672424,37.991802
2022-10-21,143,36.756752,34.96434,38.14695
2022-10-22,143,36.986713,35.33506,38.460587
2022-10-23,143,36.661816,35.038246,38.152763
2022-10-24,143,36.46824,34.763313,38.110214
2022-10-25,143,36.54358,34.758095,38.397564
2022-10-26,143,36.656536,34.74892,38.624374
2022-10-27,143,36.65453,34.62628,38.742577
2022-10-28,143,36.774887,34.58149,38.943253
2022-10-29,143,36.806522,34.568428,38.964333
2022-10-30,143,36.827927,34.536385,38.952705
2022-10-31,143,36.806587,34.53961,38.78172
2022-11-01,143,36.924137,34.659912,38.710094
2022-11-02,143,36.672146,34.782967,38.299255
2022-11-03,143,36.294052,34.503517,38.11956
2022-11-04,143,36.092754,34.362015,37.679928
2022-11-05,143,36.17753,34.522633,37.912857
2022-11-06,143,36.544502,34.99207,38.397938
2022-11-07,143,36.85222,35.050766,38.662132
2022-11-08,143,37.110886,34.998085,39.167004
2022-11-09,143,37.076225,35.213165,38.91153
2022-11-10,143,36.677967,34.736053,38.550095
2022-11-11,143,36.654892,34.446724,38.614563
2022-11-12,143,36.788628,34.500916,38.719864
2022-11-13,143,36.674458,34.568756,38.357986
2022-11-14,143,36.39398,34.296295,37.846207
2022-11-15,143,36.179626,34.084213,37.505814
2022-11-16,143,35.915207,34.010807,37.184647
2022-11-17,143,35.759365,33.950718,37.163094
2022-11-18,143,35.868347,34.173023,37.449654
2022-11-19,143,35.91196,34.42915,37.523735
2022-11-20,143,35.938423,34.526962,37.680252
2022-11-21,143,36.141422,34.495255,38.010197
2022-11-22,143,36.40587,34.547585,38.43051
2022-11-23,143,36.63411,34.5456,38.77448
2022-11-24,143,36.761948,34.606033,38.939358
2022-11-25,143,36.845566,34.52842,39.10177
2022-11-26,143,36.963024,34.555405,39.256752
2022-11-27,143,36.993347,34.639297,39.164986
2022-11-28,143,37.021164,34.685196,39.08265
2022-11-29,143,36.76489,34.79815,38.33872
2022-11-30,143,36.398907,34.476044,37.764652
2022-12-01,143,36.450382,34.54563,38.22681
2022-12-02,143,36.277943,34.722298,38.018257
2022-12-03,143,36.3523,34.82022,38.240997
2022-12-04,143,36.823074,35.156826,38.81219
2022-12-05,143,37.01934,35.11364,39.032494
2022-12-06,143,37.08816,35.0271,39.072136
2022-12-07,143,37.02083,34.95874,39.02543
2022-12-08,143,36.97222,34.79436,39.026134
2022-12-09,143,37.081326,34.844654,39.10292
2022-12-10,143,37.70601,34.87954,40.060127
2022-12-11,143,37.823177,35.608612,39.631134
2022-12-12,143,37.35819,35.444233,38.943813
2022-12-13,143,36.97342,34.966595,38.444786
2022-12-14,143,36.506077,34.665565,37.64769
2022-12-15,143,36.07196,34.270054,37.335083
2022-12-16,143,35.830353,34.244236,37.320232
2022-12-17,143,35.861984,34.351227,37.585976
2022-12-18,143,36.141872,34.800484,38.103943
2022-12-19,143,36.133316,34.459892,38.11541
2022-12-20,143,36.346603,34.46354,38.488075
2022-12-21,143,36.630104,34.497383,38.871483
2022-12-22,143,36.813156,34.49682,39.106762
2022-12-23,143,37.020134,34.56478,39.39226
2022-12-24,143,36.922268,34.677063,39.193756
2022-12-25,143,36.761368,34.532974,38.967552
2022-12-26,143,36.758156,34.514297,38.876167
2022-12-27,143,37.177788,34.75103,39.144447
2022-12-28,143,37.04949,35.18161,38.432487
2022-12-29,143,36.721043,34.950073,38.30859
2022-12-30,143,36.93354,35.135002,38.82035
2022-12-31,143,37.746357,35.991173,39.928375
2023-01-01,143,38.002068,36.277733,40.106377
2023-01-02,143,37.961113,36.167908,40.105686
2023-01-03,143,38.120342,36.107475,40.164593
2023-01-04,143,38.22305,36.17421,40.31584
2023-01-05,143,39.244354,36.592564,41.346447
2023-01-06,143,38.493393,36.46212,40.335793
2023-01-07,143,38.371883,35.997196,40.445396
2023-01-08,143,38.677067,36.372063,40.420006
2023-01-09,143,38.90281,36.4028,40.64549
2023-01-10,143,39.093628,36.738808,40.58103
2023-01-11,143,38.533764,36.905907,39.780434
2023-01-12,143,38.301502,36.735256,39.50516
2023-01-13,143,38.302067,36.696907,39.81361
2023-01-14,143,38.48719,36.63691,40.386993
2023-01-15,143,38.55775,37.272087,40.524414
2023-01-16,143,38.82695,37.532093,41.090527
2023-01-17,143,38.724903,36.9209,40.856277
2023-01-18,143,38.690907,36.65296,40.871277
2023-01-19,143,38.843292,36.527256,41.074654
2023-01-20,143,38.651524,36.344276,40.929413
2023-01-21,143,38.444214,36.220528,40.759544
2023-01-22,143,38.29332,36.080795,40.585125
2023-01-23,143,38.07998,35.980076,40.191086
2023-01-24,143,37.700897,35.84398,39.467873
2023-01-25,143,37.391525,35.542404,38.87069
2023-01-26,143,37.072422,35.368958,38.76405
2023-01-27,143,36.876213,35.226326,38.725365
2023-01-28,143,36.937214,35.567642,38.93515
2023-01-29,143,37.155807,35.43382,39.321533
2023-01-30,143,37.060886,35.12941,39.00499
2023-01-31,143,37.074936,34.933304,38.973625
2023-02-01,143,37.052082,34.813423,38.91288
2023-02-02,143,37.017258,34.80314,38.872353
2023-02-03,143,37.195175,34.84808,39.130814
2023-02-04,143,37.10131,34.973633,38.991707
2023-02-05,143,37.372955,35.232224,39.218643
2023-02-06,143,36.83937,35.13723,38.528793
2023-02-07,143,36.562023,34.72313,38.175858
2023-02-08,143,36.423843,34.54972,38.017273
2023-02-09,143,36.335938,34.60591,37.691383
2023-02-10,143,36.372196,34.681236,37.746452
2023-02-11,143,36.438408,35.03486,38.116875
2023-02-12,143,36.469368,35.165836,38.32151
2023-02-13,143,36.67752,35.126156,38.722664
2023-02-14,143,36.62856,34.654045,38.636345
2023-02-15,143,36.64634,34.46923,38.694443
2023-02-16,143,36.79675,34.479523,38.898422
2023-02-17,143,36.934647,34.64805,39.106194
2023-02-18,143,37.103508,34.89429,39.351685
2023-02-19,143,37.118702,34.883354,39.312057
2023-02-20,143,36.94377,35.001953,38.941284
2023-02-21,143,37.065228,34.88439,39.10852
2023-02-22,143,37.074448,35.270496,38.63744
2023-02-23,143,36.806713,35.17022,38.416546
2023-02-24,143,36.9966,35.38114,38.916267
2023-02-25,143,36.77388,35.23385,38.772697
2023-02-26,143,36.793205,35.157784,38.754066
2023-02-27,143,36.95897,35.187153,38.866837
2023-02-28,143,37.116966,35.16429,38.939087
2023-03-01,143,37.303547,34.98057,39.059734
2023-03-02,143,36.891315,34.675987,38.494766
2023-03-03,143,36.746815,34.71071,38.39853
2023-03-04,143,37.051754,35.14529,38.94133
2023-03-05,143,37.212914,35.17043,38.89556
2023-03-06,143,36.92879,35.140762,38.573208
2023-03-07,143,36.797714,35.032623,38.489567
2023-03-08,143,36.894886,35.096848,38.379105
