Date,channel_id,daily_avg,daily_min,daily_max
2020-08-28,804,8.88518,7.9711504,10.309206
2020-08-29,804,8.918338,8.024094,10.298175
2020-08-30,804,8.872437,7.966058,10.083876
2020-08-31,804,8.81273,7.9890413,9.99995
2020-09-01,804,8.879514,8.0626545,9.984232
2020-09-02,804,9.0231285,8.143738,10.261246
2020-09-03,804,8.785061,7.966323,9.85974
2020-09-04,804,8.590118,7.8299437,9.5293865
2020-09-05,804,8.388826,7.6682615,9.166704
2020-09-06,804,8.305904,7.661154,9.274082
2020-09-07,804,8.4865675,7.803371,9.749767
2020-09-08,804,8.760708,8.0239935,10.074097
2020-09-09,804,8.82069,8.005769,10.063511
2020-09-10,804,8.727032,7.822262,10.088595
2020-09-11,804,8.670891,7.678959,9.994375
2020-09-12,804,8.793752,7.778399,10.118898
2020-09-13,804,8.959568,7.9360023,10.30728
2020-09-14,804,9.05931,8.059523,10.473412
2020-09-15,804,8.879326,7.9509377,10.220274
2020-09-16,804,8.680459,7.866603,9.87178
2020-09-17,804,8.615756,7.893031,9.737482
2020-09-18,804,8.585873,7.8600426,9.523829
2020-09-19,804,8.566207,7.8433495,9.481829
2020-09-20,804,8.399899,7.7206903,9.59701
2020-09-21,804,8.539369,7.878554,9.972707
2020-09-22,804,8.662793,7.9487534,10.039974
2020-09-23,804,8.503144,7.7590127,10.00234
2020-09-24,804,8.545064,7.6540546,9.865702
2020-09-25,804,8.563688,7.6604686,9.928446
2020-09-26,804,8.436161,7.5510116,9.708681
2020-09-27,804,8.370441,7.5176115,9.44257
2020-09-28,804,8.377445,7.578486,9.36373
2020-09-29,804,8.365492,7.6500664,9.399573
2020-09-30,804,8.2810545,7.618761,9.225718
2020-10-01,804,8.292724,7.652448,9.075315
2020-10-02,804,8.336206,7.705442,9.1310425
2020-10-03,804,8.386508,7.722885,9.330307
2020-10-04,804,8.447994,7.772722,9.464982
2020-10-05,804,8.445097,7.7653074,9.521089
2020-10-06,804,8.486912,7.7183714,9.724254
2020-10-07,804,8.735806,7.784169,10.199265
2020-10-08,804,8.930982,7.923337,10.288395
2020-10-09,804,8.873311,7.860826,10.10532
2020-10-10,804,8.721808,7.723918,10.108776
2020-10-11,804,8.609966,7.699362,9.926357
2020-10-12,804,8.410082,7.5647116,9.4397335
2020-10-13,804,8.47376,7.6742363,9.480848
2020-10-14,804,8.463747,7.707549,9.41431
2020-10-15,804,8.393145,7.6921835,9.200036
2020-10-16,804,8.500926,7.7734137,9.497396
2020-10-17,804,8.7558,7.935796,10.007175
2020-10-18,804,9.045526,8.182732,10.462835
2020-10-19,804,9.248464,8.441748,10.711764
2020-10-20,804,9.285296,8.423484,10.768152
2020-10-21,804,9.30264,8.318934,10.838754
2020-10-22,804,9.295456,8.262792,10.775854
2020-10-23,804,9.262789,8.232613,10.760315
2020-10-24,804,9.190863,8.186847,10.513105
2020-10-25,804,9.306089,8.36819,10.340239
2020-10-26,804,9.127826,8.354368,10.11981
2020-10-27,804,8.916927,8.207794,9.729401
2020-10-28,804,8.790062,8.0936775,9.629012
2020-10-29,804,8.737278,8.062296,9.679643
2020-10-30,804,8.831153,8.114822,9.908701
2020-10-31,804,8.878811,8.19939,10.007832
2020-11-01,804,8.925154,8.219697,10.071928
2020-11-02,804,9.044515,8.268282,10.431643
2020-11-03,804,9.119222,8.110313,10.676686
2020-11-04,804,9.061485,8.063559,10.454506
2020-11-05,804,8.904381,7.8266034,10.442352
2020-11-06,804,9.1643,7.85733,10.874361
2020-11-07,804,9.179447,8.025617,10.448456
2020-11-08,804,8.898389,7.821226,10.332643
2020-11-09,804,8.472177,7.5345526,9.824056
2020-11-10,804,8.25725,7.3727474,9.247984
2020-11-11,804,8.199236,6.9902363,9.385166
2020-11-12,804,8.085552,6.8396997,9.553971
2020-11-13,804,8.210729,7.006176,9.906773
2020-11-14,804,8.316455,7.087576,10.036302
2020-11-15,804,8.23312,6.9120955,10.0970955
2020-11-16,804,8.328191,6.8786955,10.285177
2020-11-17,804,8.693651,6.915621,10.993598
2020-11-18,804,8.868687,7.2655296,10.970577
2020-11-19,804,8.589212,7.136239,10.293252
2020-11-20,804,8.178403,6.7413564,9.769147
2020-11-21,804,7.901583,6.5103865,9.592598
2020-11-22,804,7.7551627,6.4285555,9.322654
2020-11-23,804,7.7919126,6.543545,9.0760355
2020-11-24,804,7.705877,6.548871,8.846719
2020-11-25,804,7.8352456,6.697231,9.295879
2020-11-26,804,7.6200843,6.6547456,9.1939745
2020-11-27,804,7.712805,6.634673,9.488603
2020-11-28,804,7.8058796,6.666662,9.621456
2020-11-29,804,7.9857907,6.6570992,10.003044
2020-11-30,804,8.046374,6.7415695,10.072664
2020-12-01,804,8.135998,6.7281494,10.136422
2020-12-02,804,8.204548,6.6792426,10.23576
2020-12-03,804,8.194415,6.733643,10.08612
2020-12-04,804,8.150974,6.595526,10.0789585
2020-12-05,804,8.154553,6.6169724,9.947414
2020-12-06,804,8.013291,6.5571246,9.547046
2020-12-07,804,7.832113,6.4510818,9.291224
2020-12-08,804,7.755394,6.405671,9.07804
2020-12-09,804,7.8098483,6.5249653,9.205137
2020-12-10,804,8.031751,6.7702904,9.693498
2020-12-11,804,8.184879,7.0149536,9.908993
2020-12-12,804,8.451766,6.9706635,10.335165
2020-12-13,804,8.556502,7.0498333,10.635732
2020-12-14,804,8.760884,7.253479,10.7638035
2020-12-15,804,8.6741905,7.163212,10.648854
2020-12-16,804,8.544428,7.0398555,10.476887
2020-12-17,804,8.646683,6.9218254,10.659365
2020-12-18,804,8.502058,6.980133,10.134519
2020-12-19,804,8.106639,6.7086277,9.4338045
2020-12-20,804,7.81959,6.4728875,9.025354
2020-12-21,804,7.66181,6.315031,9.00539
2020-12-22,804,7.7572436,6.493268,9.2733755
2020-12-23,804,7.5384617,6.4179754,9.024687
2020-12-24,804,7.2999945,6.3316493,8.947729
2020-12-25,804,7.7095413,6.4640684,9.617594
2020-12-26,804,8.281599,6.8259487,10.344219
2020-12-27,804,8.344155,6.898819,10.474552
2020-12-28,804,8.618579,7.02228,10.82255
2020-12-29,804,8.586964,7.1630354,10.671952
2020-12-30,804,8.420024,6.9761734,10.460764
2020-12-31,804,8.468781,6.9552274,10.540136
2021-01-01,804,8.483468,6.9348726,10.346045
2021-01-02,804,8.282691,6.8410683,9.983728
2021-01-03,804,8.174709,6.704564,9.765547
2021-01-04,804,8.200265,6.6571455,9.882234
2021-01-05,804,7.9445667,6.7817025,9.520833
2021-01-06,804,7.576319,6.4255314,8.95108
2021-01-07,804,7.445594,6.4623117,8.8309965
2021-01-08,804,7.6600866,6.5483437,9.36841
2021-01-09,804,7.636045,6.452221,9.496714
2021-01-10,804,7.838259,6.409854,9.884548
2021-01-11,804,7.9069257,6.617624,9.702621
2021-01-12,804,8.082576,6.694097,9.865351
2021-01-13,804,8.168972,6.843067,9.845836
2021-01-14,804,8.090575,6.8010416,9.636265
2021-01-15,804,7.96408,6.729103,9.348942
2021-01-16,804,7.9647174,6.613471,9.427824
2021-01-17,804,7.9701633,6.6862917,9.188763
2021-01-18,804,7.930601,6.713855,9.188965
2021-01-19,804,7.698932,6.6319885,8.990535
2021-01-20,804,7.6217294,6.527837,9.14998
2021-01-21,804,7.8518853,6.793002,9.546544
2021-01-22,804,8.24381,7.149514,10.1001625
2021-01-23,804,8.384427,7.1327066,10.15719
2021-01-24,804,8.487781,6.9914017,10.296963
2021-01-25,804,8.687101,7.124193,10.415564
2021-01-26,804,8.470959,7.0645795,10.10123
2021-01-27,804,8.748839,6.9939847,10.480902
2021-01-28,804,8.965001,7.23093,10.814548
2021-01-29,804,9.076898,7.5423384,10.7331
2021-01-30,804,8.837367,7.4936323,10.351849
2021-01-31,804,8.663659,7.3506193,10.096743
2021-02-01,804,8.642063,7.310648,10.040147
2021-02-02,804,8.626209,7.4442644,10.117144
2021-02-03,804,8.35584,7.229165,9.902136
2021-02-04,804,8.129332,7.068256,9.780898
2021-02-05,804,8.026353,6.7976274,9.821669
2021-02-06,804,8.129098,6.8009815,10.073576
2021-02-07,804,8.332264,6.8751945,10.331222
2021-02-08,804,8.435482,6.954251,10.339207
2021-02-09,804,8.497969,7.096267,10.291634
2021-02-10,804,8.450541,7.009323,10.175293
2021-02-11,804,8.35357,7.1240616,9.914909
2021-02-12,804,8.280818,7.056633,9.721314
2021-02-13,804,8.269664,7.0609365,9.624128
2021-02-14,804,8.0425005,7.0776424,9.131142
2021-02-15,804,7.8852673,6.8158345,9.076145
2021-02-16,804,7.6473703,6.8404627,8.9667425
2021-02-17,804,7.2329483,6.3921423,8.562527
2021-02-18,804,7.059049,6.0917573,8.467402
2021-02-19,804,7.1035757,6.180792,8.592733
2021-02-20,804,7.6097345,6.2746377,9.249668
2021-02-21,804,7.450059,6.2425675,8.895574
2021-02-22,804,7.571841,6.131285,9.095737
2021-02-23,804,7.873873,6.337302,9.56538
2021-02-24,804,8.094455,6.644288,9.7641945
2021-02-25,804,7.9773846,6.7108655,9.456874
2021-02-26,804,7.918741,6.707714,9.394119
2021-02-27,804,7.8144336,6.778782,9.10592
2021-02-28,804,7.727033,6.6391134,8.982828
2021-03-01,804,7.7460275,6.6337414,9.003487
2021-03-02,804,7.960591,6.820342,9.27232
2021-03-03,804,8.214064,7.0403557,9.729966
2021-03-04,804,8.394898,7.094611,10.162203
2021-03-05,804,8.170254,6.846649,9.944867
2021-03-06,804,8.5660515,6.970299,10.47925
2021-03-07,804,8.591514,6.9391046,10.376359
2021-03-08,804,8.601491,6.929447,10.417444
2021-03-09,804,8.510465,6.948103,10.261994
2021-03-10,804,8.562922,7.033181,10.292646
2021-03-11,804,8.4563055,7.111762,10.028202
2021-03-12,804,8.369056,7.029789,9.917498
2021-03-13,804,8.322897,7.084075,9.75374
2021-03-14,804,8.240423,7.100307,9.546194
2021-03-15,804,8.300073,7.1787615,9.636498
2021-03-16,804,7.9607797,6.8693247,9.329858
2021-03-17,804,7.9044867,6.767603,9.409403
2021-03-18,804,7.95218,6.788398,9.564505
2021-03-19,804,8.127477,6.740186,9.789711
2021-03-20,804,8.230875,6.6853666,9.913304
2021-03-21,804,8.191105,6.476035,9.773407
2021-03-22,804,8.164173,6.4336643,9.701435
2021-03-23,804,8.172043,6.496797,9.698433
2021-03-24,804,7.8918414,6.3928895,9.448684
2021-03-25,804,8.197589,6.5336185,9.91996
2021-03-26,804,8.192604,6.912462,9.680716
2021-03-27,804,7.9188395,6.8064666,9.221736
2021-03-28,804,7.845096,6.720372,9.159363
2021-03-29,804,7.943391,6.8436093,9.211574
2021-03-30,804,8.009299,6.8817143,9.5128
2021-03-31,804,7.9618607,6.7692747,9.621262
2021-04-01,804,8.081791,6.8735886,9.854324
2021-04-02,804,8.408611,7.0143795,10.319602
2021-04-03,804,8.619333,7.0210404,10.523533
2021-04-04,804,8.590258,6.8582067,10.321997
2021-04-05,804,8.503858,6.862708,10.126493
2021-04-06,804,8.443638,6.94494,9.948245
2021-04-07,804,8.359209,6.903803,9.765913
2021-04-08,804,8.102978,6.8932724,9.339109
2021-04-09,804,7.9512625,6.754006,9.2019005
2021-04-10,804,7.916881,6.845661,9.127318
2021-04-11,804,7.944784,6.8538065,9.209202
2021-04-12,804,8.170856,7.046031,9.579941
2021-04-13,804,8.39448,7.180831,9.979715
2021-04-14,804,8.4114485,7.089901,10.088232
2021-04-15,804,8.403854,7.0185924,10.116507
2021-04-16,804,8.501017,7.0253916,10.283058
2021-04-17,804,8.697434,7.071922,10.519072
2021-04-18,804,8.425807,6.6580462,10.108154
2021-04-19,804,8.512086,6.7960534,10.119129
2021-04-20,804,8.547726,6.8158855,10.040747
2021-04-21,804,8.540698,6.9641314,9.946905
2021-04-22,804,8.578622,7.0458775,10.00083
2021-04-23,804,8.454682,7.039711,9.745203
2021-04-24,804,8.385631,7.0358214,9.674804
2021-04-25,804,8.448582,7.208068,9.870253
2021-04-26,804,8.473805,7.232341,10.067247
2021-04-27,804,8.487388,7.1706753,10.259882
2021-04-28,804,8.396556,6.988994,10.298763
2021-04-29,804,8.405538,6.9875965,10.357361
2021-04-30,804,8.565263,7.050849,10.573393
2021-05-01,804,8.718364,7.08292,10.718248
2021-05-02,804,8.701387,6.970608,10.555214
2021-05-03,804,8.421356,6.699547,10.005797
2021-05-04,804,8.1183195,6.5613823,9.422253
2021-05-05,804,8.066945,6.7440186,9.307274
2021-05-06,804,8.154733,6.8635426,9.415468
2021-05-07,804,8.0442295,6.8731394,9.458262
2021-05-08,804,7.845297,6.780081,9.200355
2021-05-09,804,7.935201,6.8507833,9.353628
2021-05-10,804,8.173638,6.980815,9.7316675
2021-05-11,804,8.3321905,6.9960985,9.972418
2021-05-12,804,8.558597,7.1610394,10.269497
2021-05-13,804,8.853121,7.264786,10.691126
2021-05-14,804,8.999889,7.3411036,10.909447
2021-05-15,804,9.0416565,7.2742424,11.008297
2021-05-16,804,9.075919,7.276665,10.953995
2021-05-17,804,8.887311,7.0082035,10.724524
2021-05-18,804,8.492888,6.6899734,10.065931
2021-05-19,804,8.379411,6.708804,9.766838
2021-05-20,804,8.06069,6.423511,9.410574
2021-05-21,804,7.786427,6.542465,8.936148
2021-05-22,804,7.866924,6.7520866,9.088847
2021-05-23,804,8.003216,6.87916,9.401164
2021-05-24,804,8.153004,6.978649,9.775242
2021-05-25,804,8.279591,6.947606,10.115484
2021-05-26,804,8.395896,6.966795,10.333679
2021-05-27,804,8.71318,7.6611347,10.665068
2021-05-28,804,8.928497,7.960759,10.48601
2021-05-29,804,9.022468,7.9575424,10.596859
2021-05-30,804,8.919648,7.833521,10.402845
2021-05-31,804,8.812529,7.736726,10.118256
2021-06-01,804,8.781629,7.8145504,9.896264
2021-06-02,804,8.743138,7.746764,9.59973
2021-06-03,804,8.560524,7.630131,9.55063
2021-06-04,804,8.472493,7.661706,9.509958
2021-06-05,804,8.507303,7.7962766,9.59515
2021-06-06,804,8.644685,7.873598,9.781467
2021-06-07,804,8.879155,8.024162,10.210556
2021-06-08,804,8.965677,8.047265,10.398728
2021-06-09,804,8.895626,7.943733,10.287714
2021-06-10,804,8.951206,7.9618115,10.431072
2021-06-11,804,8.969567,7.9663205,10.448415
2021-06-12,804,9.013786,7.9971685,10.491492
2021-06-13,804,9.15597,8.108421,10.681803
2021-06-14,804,9.017345,7.962607,10.427032
2021-06-15,804,8.873159,7.8295794,10.186296
2021-06-16,804,8.532286,7.575678,9.546749
2021-06-17,804,8.408922,7.5345106,9.272311
2021-06-18,804,8.488023,7.731109,9.223317
2021-06-19,804,8.761055,8.040714,9.724643
2021-06-20,804,9.053417,8.298306,10.298885
2021-06-21,804,9.226154,8.374607,10.643748
2021-06-22,804,9.301447,8.310812,10.92561
2021-06-23,804,9.452137,8.385645,11.182394
2021-06-24,804,9.478484,8.346738,11.227189
2021-06-25,804,9.58078,8.409384,11.360484
2021-06-26,804,9.649408,8.455688,11.414236
2021-06-27,804,9.645908,8.465439,11.33983
2021-06-28,804,9.530295,8.3755045,11.09145
2021-06-29,804,9.286617,8.181032,10.602396
2021-06-30,804,9.03457,8.00999,10.050554
2021-07-01,804,8.857233,7.927744,9.849459
2021-07-02,804,8.755937,7.9530544,9.860488
2021-07-03,804,8.842469,8.13385,10.068141
2021-07-04,804,9.042658,8.234869,10.355097
2021-07-05,804,9.260095,8.319632,10.69846
2021-07-06,804,9.307932,8.281956,10.809895
2021-07-07,804,9.322257,8.2140045,10.881134
2021-07-08,804,9.365714,8.210591,10.941759
2021-07-09,804,9.342968,8.151194,10.968151
2021-07-10,804,9.490903,8.316021,11.133851
2021-07-11,804,9.541985,8.355617,11.15645
2021-07-12,804,9.624536,8.437085,11.25947
2021-07-13,804,9.464212,8.338755,10.971846
2021-07-14,804,9.351827,8.285589,10.719684
2021-07-15,804,9.150289,8.132418,10.273512
2021-07-16,804,8.843897,7.942882,9.84281
2021-07-17,804,8.72472,7.916134,9.820112
2021-07-18,804,8.765385,8.043555,10.004276
2021-07-19,804,8.964661,8.163511,10.343941
2021-07-20,804,9.193972,8.222535,10.778437
