Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,415,22.005638,20.485928,23.63673
2021-08-05,415,22.025276,20.505661,23.721195
2021-08-06,415,21.94752,20.426477,23.633795
2021-08-07,415,22.003794,20.450275,23.604073
2021-08-08,415,22.162802,20.633419,23.759392
2021-08-09,415,22.176003,20.703758,23.763702
2021-08-10,415,22.08395,20.655575,23.544054
2021-08-11,415,21.976446,20.616686,23.256767
2021-08-12,415,21.91104,20.642696,22.975101
2021-08-13,415,21.72451,20.53292,22.916958
2021-08-14,415,21.560766,20.434444,23.115154
2021-08-15,415,21.680208,20.618275,23.581968
2021-08-16,415,21.959913,20.710361,23.86036
2021-08-17,415,22.163828,20.76339,23.931541
2021-08-18,415,22.35127,20.877525,24.169334
2021-08-19,415,22.396173,20.92039,24.206333
2021-08-20,415,22.41457,20.930511,24.19598
2021-08-21,415,22.509928,21.092949,24.219732
2021-08-22,415,22.458809,21.05952,24.051956
2021-08-23,415,22.403564,21.055885,23.831314
2021-08-24,415,22.303661,21.028454,23.572277
2021-08-25,415,22.055061,20.845675,23.106583
2021-08-26,415,21.811464,20.701515,22.780445
2021-08-27,415,21.62689,20.607521,22.876804
2021-08-28,415,21.634039,20.707085,23.140621
2021-08-29,415,21.8252,20.683483,23.533295
2021-08-30,415,22.088034,20.743011,23.730759
2021-08-31,415,22.239296,20.763561,23.842186
2021-09-01,415,22.330303,20.840075,23.89674
2021-09-02,415,22.180794,20.777756,23.817108
2021-09-03,415,21.985758,20.564997,23.483463
2021-09-04,415,21.980585,20.607632,23.516832
2021-09-05,415,21.91888,20.588799,23.402184
2021-09-06,415,21.834581,20.557945,23.248398
2021-09-07,415,21.793716,20.590366,23.043531
2021-09-08,415,21.861494,20.66811,22.967182
2021-09-09,415,21.99222,20.878222,23.102213
2021-09-10,415,21.944439,20.848938,23.117878
2021-09-11,415,21.729666,20.72747,23.173016
2021-09-12,415,21.717302,20.571957,23.422438
2021-09-13,415,21.879335,20.544117,23.638754
2021-09-14,415,22.0538,20.628357,23.866547
2021-09-15,415,22.227219,20.77956,23.841217
2021-09-16,415,22.248121,20.837032,23.901522
2021-09-17,415,22.143454,20.762608,23.735394
2021-09-18,415,22.075293,20.755817,23.569386
2021-09-19,415,21.865366,20.649942,23.24834
2021-09-20,415,21.634195,20.493158,22.787914
2021-09-21,415,21.465904,20.368229,22.47742
2021-09-22,415,21.505817,20.465933,22.564388
2021-09-23,415,21.643066,20.65073,22.76292
2021-09-24,415,21.612574,20.642746,22.855398
2021-09-25,415,21.663383,20.529966,23.080875
2021-09-26,415,21.723433,20.52178,23.099766
2021-09-27,415,21.716364,20.376087,23.13219
2021-09-28,415,21.65316,20.421612,22.822811
2021-09-29,415,21.462536,20.137272,22.638737
2021-09-30,415,21.335493,20.052681,22.537018
2021-10-01,415,21.268982,19.902416,22.4897
2021-10-02,415,21.39164,20.082348,22.620607
2021-10-03,415,21.486525,20.248743,22.70266
2021-10-04,415,21.587296,20.3913,22.710667
2021-10-05,415,21.842314,20.671913,22.84346
2021-10-06,415,21.867014,20.770811,22.820549
2021-10-07,415,21.800138,20.703295,23.010628
2021-10-08,415,21.875902,20.687237,23.285973
2021-10-09,415,21.731726,20.65428,23.149181
2021-10-10,415,21.616413,20.303894,23.356285
2021-10-11,415,21.741926,20.445913,23.246786
2021-10-12,415,21.584698,20.323296,23.041634
2021-10-13,415,21.526335,20.09137,22.938572
2021-10-14,415,21.467785,20.187096,22.83856
2021-10-15,415,21.238052,20.063658,22.577446
2021-10-16,415,21.264772,20.005724,22.338634
2021-10-17,415,21.587324,20.322943,22.61522
2021-10-18,415,21.814384,20.753292,22.753883
2021-10-19,415,21.582663,20.546669,22.602264
2021-10-20,415,21.72701,20.565784,22.860638
2021-10-21,415,21.705555,20.580582,22.977734
2021-10-22,415,21.96614,20.639553,23.325214
2021-10-23,415,22.081062,20.89917,23.358145
2021-10-24,415,22.99124,20.909357,24.94902
2021-10-25,415,24.776167,23.20214,26.198391
2021-10-26,415,26.598284,25.78037,27.398407
2021-10-27,415,26.688906,26.409052,27.247074
2021-10-28,415,25.130287,24.595207,26.396156
2021-10-29,415,23.537558,22.948505,24.582674
2021-10-30,415,22.91104,22.186874,23.701452
2021-10-31,415,22.32737,21.495922,23.230286
2021-11-01,415,21.973969,20.978064,22.858074
2021-11-02,415,21.811487,20.822414,22.763123
2021-11-03,415,21.684048,20.664797,22.880789
2021-11-04,415,21.927752,20.684704,23.308989
2021-11-05,415,22.004324,20.886433,23.468422
2021-11-06,415,21.954378,20.715353,23.567024
2021-11-07,415,21.821465,20.43076,23.511078
2021-11-08,415,21.827496,20.451153,23.492811
2021-11-09,415,22.015587,20.496346,23.382874
2021-11-10,415,21.687155,20.475618,22.727474
2021-11-11,415,21.424852,20.153221,22.465878
2021-11-12,415,21.632757,20.592281,22.397009
2021-11-13,415,21.555109,20.551815,22.417625
2021-11-14,415,21.32412,20.391888,22.289719
2021-11-15,415,21.235691,20.206324,22.432907
2021-11-16,415,21.35551,20.301613,22.613096
2021-11-17,415,21.38903,20.295116,22.727764
2021-11-18,415,21.45121,20.205074,22.88462
2021-11-19,415,21.539505,20.221073,23.005363
2021-11-20,415,21.461393,20.087559,22.954067
2021-11-21,415,21.38769,20.017576,22.786352
2021-11-22,415,21.408934,19.818966,22.951937
2021-11-23,415,21.593536,19.939194,23.039537
2021-11-24,415,21.50073,20.080177,22.661917
2021-11-25,415,21.09363,19.761015,22.010029
2021-11-26,415,20.911232,19.442356,21.89193
2021-11-27,415,20.89819,19.50079,21.985197
2021-11-28,415,20.776583,19.503267,21.95742
2021-11-29,415,20.824263,19.58376,22.132908
2021-11-30,415,21.020733,19.847801,22.393234
2021-12-01,415,21.212763,20.135418,22.666267
2021-12-02,415,21.458813,20.188042,23.09138
2021-12-03,415,21.830141,20.237883,23.667732
2021-12-04,415,22.046028,20.488735,23.879486
2021-12-05,415,21.922781,20.474297,23.696728
2021-12-06,415,21.781239,20.284344,23.567299
2021-12-07,415,21.81743,20.22158,23.523163
2021-12-08,415,21.77166,20.278667,23.20723
2021-12-09,415,21.700459,20.277206,22.697874
2021-12-10,415,21.280361,20.065098,22.254822
2021-12-11,415,20.927101,19.686186,22.099693
2021-12-12,415,21.239706,19.908876,22.6628
2021-12-13,415,22.042448,20.76334,23.4949
2021-12-14,415,23.062101,22.071018,24.228468
2021-12-15,415,24.307533,23.036377,25.238232
2021-12-16,415,25.33264,24.567223,26.017338
2021-12-17,415,24.94281,24.413176,25.520107
2021-12-18,415,24.681225,24.180138,25.335371
2021-12-19,415,24.383528,23.803072,25.08789
2021-12-20,415,23.718763,23.161911,24.476377
2021-12-21,415,23.150074,22.412079,24.07965
2021-12-22,415,22.819456,21.915806,23.820679
2021-12-23,415,23.160692,21.785784,24.38407
2021-12-24,415,24.056059,22.82756,25.06991
2021-12-25,415,25.274057,24.306438,26.089
2021-12-26,415,25.951311,25.462854,26.334103
2021-12-27,415,26.143276,25.660667,26.614883
2021-12-28,415,26.157475,25.760681,26.699978
2021-12-29,415,25.677343,24.89016,26.300083
2021-12-30,415,25.27816,24.690977,26.05572
2021-12-31,415,25.643198,24.917171,26.54147
2022-01-01,415,25.361462,24.634907,26.176369
2022-01-02,415,24.719946,24.077068,25.594732
2022-01-03,415,24.291916,23.570217,25.395943
2022-01-04,415,24.034803,23.309036,25.048792
2022-01-05,415,23.673931,22.978882,24.556728
2022-01-06,415,23.498571,22.712997,24.303135
2022-01-07,415,23.64267,22.83754,24.265762
2022-01-08,415,23.582712,23.003706,24.160519
2022-01-09,415,23.28883,22.74924,23.934025
2022-01-10,415,23.225021,22.691814,23.958954
2022-01-11,415,23.21228,22.61081,24.02889
2022-01-12,415,23.100248,22.313038,23.983173
2022-01-13,415,22.86371,21.697292,23.850084
2022-01-14,415,22.653751,21.686573,23.832935
2022-01-15,415,22.674892,21.74459,23.82394
2022-01-16,415,22.730848,21.668715,23.927874
2022-01-17,415,22.816833,21.71806,24.054737
2022-01-18,415,22.81407,21.767574,24.029297
2022-01-19,415,22.677706,21.756924,23.761116
2022-01-20,415,22.45823,21.616268,23.420694
2022-01-21,415,22.251854,21.367722,23.111145
2022-01-22,415,22.03018,21.094913,22.780308
2022-01-23,415,21.81717,20.955498,22.587578
2022-01-24,415,21.698654,20.826378,22.677097
2022-01-25,415,21.733198,20.87801,22.947704
2022-01-26,415,21.753548,20.786816,23.186787
2022-01-27,415,21.897615,20.817524,23.498009
2022-01-28,415,22.013351,20.747128,23.570877
2022-01-29,415,22.180244,20.758408,23.848806
2022-01-30,415,22.344536,20.916862,24.010454
2022-01-31,415,22.348951,21.121445,23.89191
2022-02-01,415,22.44906,21.244127,23.951303
2022-02-02,415,22.276936,21.394806,23.402016
2022-02-03,415,22.044426,21.067959,23.17211
2022-02-04,415,21.914434,21.065804,22.680328
2022-02-05,415,21.761833,20.886059,22.537153
2022-02-06,415,21.705254,20.88538,22.68301
2022-02-07,415,21.577251,20.858606,22.702017
2022-02-08,415,21.564476,20.82666,22.770088
2022-02-09,415,21.72184,20.810337,22.91437
2022-02-10,415,21.97497,20.935919,23.185532
2022-02-11,415,22.156483,21.060955,23.341457
2022-02-12,415,22.215899,21.059032,23.348667
2022-02-13,415,22.162874,21.047588,23.355999
2022-02-14,415,22.284855,20.994312,23.638454
2022-02-15,415,22.409538,21.294224,23.634237
2022-02-16,415,22.153215,21.20768,23.339151
2022-02-17,415,21.919706,21.078491,22.95806
2022-02-18,415,21.755423,20.881516,22.753128
2022-02-19,415,21.710037,20.79739,22.608599
2022-02-20,415,21.842176,20.839722,22.654913
2022-02-21,415,21.863834,21.118965,22.946012
2022-02-22,415,21.82049,20.975367,23.148022
2022-02-23,415,21.724342,20.78032,23.124542
2022-02-24,415,21.709705,20.630018,23.10001
2022-02-25,415,21.915318,20.753904,23.322634
2022-02-26,415,22.044245,20.852951,23.439228
2022-02-27,415,22.008377,20.884026,23.327457
2022-02-28,415,22.03958,20.897346,23.35374
2022-03-01,415,22.06326,20.978497,23.344849
2022-03-02,415,22.0684,21.078922,23.257675
2022-03-03,415,22.10947,21.127953,23.170456
2022-03-04,415,22.15113,21.16961,23.05563
2022-03-05,415,22.130922,21.3141,23.113974
2022-03-06,415,21.78968,21.049667,22.770172
2022-03-07,415,21.653006,20.917355,22.738789
2022-03-08,415,21.624622,20.811945,22.743187
2022-03-09,415,21.878376,20.963982,23.063446
2022-03-10,415,21.888128,20.738125,22.947674
2022-03-11,415,21.701126,20.551231,22.632488
2022-03-12,415,21.765722,20.69382,22.776873
2022-03-13,415,22.007,20.8442,22.9985
2022-03-14,415,21.829636,20.61693,22.762598
2022-03-15,415,21.653818,20.499529,22.684395
2022-03-16,415,21.526588,20.471298,22.639927
2022-03-17,415,21.485962,20.400776,22.641785
2022-03-18,415,21.472466,20.520458,22.419382
2022-03-19,415,21.466652,20.47082,22.394722
2022-03-20,415,21.456955,20.523855,22.542645
2022-03-21,415,21.33147,20.351313,22.586105
2022-03-22,415,21.315702,20.273964,22.68824
2022-03-23,415,21.491285,20.321457,23.044317
2022-03-24,415,21.629465,20.308422,23.234303
2022-03-25,415,21.81121,20.400196,23.35349
2022-03-26,415,21.883812,20.42558,23.280708
2022-03-27,415,22.006218,20.746183,23.335203
2022-03-28,415,22.237505,20.981007,23.441357
2022-03-29,415,22.077686,20.878036,23.139585
2022-03-30,415,21.793348,20.736965,22.724537
2022-03-31,415,21.59529,20.67986,22.494904
2022-04-01,415,21.638397,20.668522,22.580725
2022-04-02,415,21.63979,20.731392,22.718647
2022-04-03,415,21.632092,20.639187,22.775116
2022-04-04,415,21.69742,20.646114,22.976843
2022-04-05,415,21.508476,20.358568,22.852112
2022-04-06,415,21.238745,20.00173,22.508259
2022-04-07,415,21.291342,19.940823,22.582806
2022-04-08,415,21.421196,19.996996,22.61776
2022-04-09,415,21.348715,19.850983,22.325426
2022-04-10,415,21.107002,19.631405,22.01574
2022-04-11,415,21.489147,20.30185,22.676079
2022-04-12,415,21.243216,19.854233,22.158726
2022-04-13,415,20.9964,19.775177,21.870579
2022-04-14,415,21.04712,19.887238,22.013186
2022-04-15,415,21.153378,20.117542,22.167545
2022-04-16,415,21.318396,20.148083,22.404884
2022-04-17,415,21.29917,20.237598,22.570854
2022-04-18,415,21.44268,20.276234,22.843418
2022-04-19,415,21.750103,20.527077,23.332268
2022-04-20,415,21.791101,20.40792,23.385075
2022-04-21,415,22.02915,20.547226,23.726099
2022-04-22,415,22.007694,20.571495,23.529495
2022-04-23,415,21.68529,20.339739,22.891613
2022-04-24,415,21.533388,20.286678,22.518589
2022-04-25,415,21.447683,20.215075,22.373335
2022-04-26,415,21.409767,20.227177,22.314562
2022-04-27,415,21.270548,20.139538,22.316196
2022-04-28,415,21.292513,20.290916,22.406534
2022-04-29,415,21.128983,20.11501,22.415285
2022-04-30,415,21.094334,19.927801,22.35516
2022-05-01,415,21.39402,20.125957,22.819908
2022-05-02,415,21.496803,20.14447,22.952856
2022-05-03,415,21.33365,19.8729,22.806278
2022-05-04,415,21.431555,19.911766,22.889433
2022-05-05,415,21.61988,20.021832,23.142464
2022-05-06,415,21.292992,19.656755,22.62714
2022-05-07,415,21.225067,19.601727,22.416258
2022-05-08,415,21.16024,19.590878,22.078136
2022-05-09,415,20.936752,19.416534,22.11232
2022-05-10,415,20.786686,19.491539,21.816944
2022-05-11,415,20.758856,19.656807,21.72047
2022-05-12,415,20.8085,19.795668,21.86385
2022-05-13,415,20.90322,19.994324,22.050312
2022-05-14,415,21.044016,20.049763,22.334393
2022-05-15,415,21.386162,20.187132,22.758282
2022-05-16,415,21.807407,20.522709,23.405998
2022-05-17,415,21.889746,20.463772,23.61729
2022-05-18,415,21.90492,20.396801,23.664772
2022-05-19,415,21.913418,20.3937,23.612917
2022-05-20,415,21.847172,20.286385,23.474117
2022-05-21,415,21.691929,20.193897,23.08684
2022-05-22,415,21.51532,20.084286,22.62399
2022-05-23,415,21.308708,19.981855,22.308743
2022-05-24,415,21.240627,19.985838,22.401548
2022-05-25,415,21.237085,20.204605,22.441235
2022-05-26,415,21.714542,20.682514,22.894154
2022-05-27,415,21.840908,20.742191,23.381998
2022-05-28,415,21.701773,20.4431,23.188272
2022-05-29,415,21.778637,20.451359,23.368984
2022-05-30,415,21.744492,20.315437,23.317503
2022-05-31,415,21.798716,20.35032,23.324572
2022-06-01,415,21.915554,20.419365,23.449118
2022-06-02,415,21.978579,20.437431,23.500313
2022-06-03,415,21.98607,20.438608,23.462955
2022-06-04,415,21.807777,20.286516,23.12556
2022-06-05,415,21.643494,20.19127,22.783628
2022-06-06,415,21.428888,20.037403,22.325912
2022-06-07,415,21.32355,20.037094,22.271877
2022-06-08,415,21.317034,20.144756,22.435394
2022-06-09,415,21.336779,20.23209,22.599897
2022-06-10,415,21.356632,20.427303,22.684753
2022-06-11,415,21.604187,20.547543,23.040382
2022-06-12,415,21.992617,20.742615,23.542717
2022-06-13,415,22.224245,20.892403,24.024153
2022-06-14,415,22.142052,20.68169,23.950108
2022-06-15,415,22.250896,20.731434,24.017021
2022-06-16,415,22.460304,20.914555,24.256449
2022-06-17,415,22.540602,21.034132,24.298727
2022-06-18,415,22.158125,20.693295,23.65725
2022-06-19,415,21.707201,20.318033,22.922707
2022-06-20,415,21.356684,20.065733,22.316868
2022-06-21,415,21.285812,20.090294,22.401506
2022-06-22,415,21.4151,20.404758,22.62317
2022-06-23,415,21.653467,20.761734,23.057533
2022-06-24,415,21.917595,20.775393,23.35878
2022-06-25,415,22.224249,20.984364,23.738945
2022-06-26,415,22.299976,20.951933,23.87224
2022-06-27,415,22.311468,20.90682,23.888561
2022-06-28,415,22.378841,21.056248,23.87632
2022-06-29,415,22.376457,21.062572,23.812462
2022-06-30,415,22.442696,21.136635,23.850737
2022-07-01,415,22.433027,21.075912,23.811794
2022-07-02,415,22.357958,21.05233,23.611042
2022-07-03,415,22.357376,21.144066,23.495312
2022-07-04,415,22.177313,21.04086,23.104694
2022-07-05,415,22.003942,20.886673,22.744186
2022-07-06,415,21.902004,20.875378,22.926666
2022-07-07,415,21.831532,20.848185,22.936405
2022-07-08,415,21.826046,21.00485,23.051823
2022-07-09,415,21.997305,21.03857,23.343603
2022-07-10,415,22.217623,21.098621,23.71609
2022-07-11,415,22.47928,21.1724,24.000885
2022-07-12,415,22.850311,21.430668,24.581604
2022-07-13,415,22.999575,21.595623,24.787266
2022-07-14,415,22.844193,21.479008,24.522528
2022-07-15,415,22.66535,21.350555,24.21642
2022-07-16,415,22.495754,21.215206,23.8908
2022-07-17,415,22.359179,21.149387,23.545158
2022-07-18,415,22.213383,21.053852,23.174118
2022-07-19,415,21.95205,20.857914,23.03975
2022-07-20,415,21.864113,20.898308,23.147324
2022-07-21,415,21.890888,21.097574,23.242813
2022-07-22,415,21.966633,20.974865,23.369038
2022-07-23,415,22.114096,20.925571,23.499008
2022-07-24,415,22.374994,21.052605,23.796791
2022-07-25,415,22.524956,21.150414,24.024343
2022-07-26,415,22.54377,21.153305,24.053822
2022-07-27,415,22.47368,21.093723,23.959703
2022-07-28,415,22.44297,21.068682,23.909973
2022-07-29,415,22.387087,21.041885,23.804329
2022-07-30,415,22.356482,21.081274,23.692062
2022-07-31,415,22.181194,20.950249,23.416119
2022-08-01,415,21.94418,20.795769,23.030905
2022-08-02,415,21.715471,20.608582,22.565334
2022-08-03,415,21.733168,20.715054,22.846397
2022-08-04,415,21.82186,20.833158,23.255224
2022-08-05,415,21.956343,21.103355,23.568043
2022-08-06,415,22.024185,21.000313,23.721493
2022-08-07,415,22.166021,20.89476,23.769321
2022-08-08,415,22.392761,20.988136,24.083776
2022-08-09,415,22.51262,21.164557,24.274658
2022-08-10,415,22.499733,21.102247,24.310162
2022-08-11,415,22.384336,21.008026,24.106201
2022-08-12,415,22.336044,21.004461,23.969078
2022-08-13,415,22.136559,20.875,23.577469
2022-08-14,415,21.95978,20.758825,23.177038
2022-08-15,415,21.841177,20.689137,22.82265
2022-08-16,415,21.738653,20.63606,22.91098
2022-08-17,415,21.777332,20.795269,23.190334
2022-08-18,415,21.845837,20.935745,23.358883
2022-08-19,415,21.926434,20.78922,23.55436
2022-08-20,415,22.103966,20.796984,23.657646
2022-08-21,415,22.27665,20.835707,23.716719
2022-08-22,415,22.231197,20.909939,23.77909
2022-08-23,415,22.102194,20.710415,23.526356
2022-08-24,415,22.25588,20.830147,23.706078
2022-08-25,415,22.284771,20.940956,23.762003
2022-08-26,415,22.16202,20.85374,23.557793
2022-08-27,415,22.172937,20.909813,23.467344
2022-08-28,415,22.22524,21.027344,23.444748
2022-08-29,415,22.124033,20.97819,23.189169
2022-08-30,415,21.96256,20.861023,22.865116
2022-08-31,415,21.825764,20.80141,22.945724
2022-09-01,415,21.754921,20.817455,23.089289
2022-09-02,415,21.829823,20.791105,23.432758
2022-09-03,415,21.863136,20.771383,23.486036
2022-09-04,415,21.880882,20.557022,23.683773
2022-09-05,415,22.067375,20.610058,23.785131
2022-09-06,415,22.29758,20.840992,23.987488
2022-09-07,415,22.3658,21.010029,24.099392
2022-09-08,415,22.278637,20.940203,23.888535
2022-09-09,415,22.43325,21.112995,23.872643
2022-09-10,415,22.518473,21.297436,23.86739
2022-09-11,415,22.193443,21.07536,23.345484
2022-09-12,415,21.976479,20.894442,23.012074
2022-09-13,415,21.973637,20.938433,23.220692
2022-09-14,415,21.94672,20.975044,23.233242
2022-09-15,415,21.801123,20.790056,23.142723
2022-09-16,415,21.760206,20.616215,23.184578
2022-09-17,415,21.874956,20.50191,23.386803
2022-09-18,415,22.132286,20.639044,23.458595
2022-09-19,415,22.05671,20.716026,23.41375
2022-09-20,415,21.979015,20.706669,23.259766
2022-09-21,415,21.944862,20.684147,23.160872
2022-09-22,415,21.795172,20.615074,23.068409
2022-09-23,415,21.637398,20.462355,22.822624
2022-09-24,415,21.608154,20.47183,22.710175
2022-09-25,415,21.71031,20.594145,22.698185
2022-09-26,415,21.817698,20.75254,22.805405
2022-09-27,415,21.818602,20.808876,22.911505
2022-09-28,415,21.666918,20.720844,22.882626
2022-09-29,415,21.479568,20.455246,22.864904
2022-09-30,415,21.540792,20.21511,23.276928
2022-10-01,415,21.955885,20.401228,23.857063
2022-10-02,415,22.110958,20.646723,23.718975
2022-10-03,415,21.986765,20.459267,23.514496
2022-10-04,415,21.884024,20.528025,23.418018
2022-10-05,415,21.753592,20.4616,23.288458
2022-10-06,415,21.647587,20.370926,23.00079
2022-10-07,415,21.657272,20.424694,22.87481
2022-10-08,415,21.72607,20.528255,22.747665
2022-10-09,415,21.845049,20.722986,22.940994
2022-10-10,415,21.833424,20.733076,23.060173
2022-10-11,415,21.856487,20.67717,23.216537
2022-10-12,415,21.866102,20.614813,23.32362
2022-10-13,415,21.889498,20.611095,23.31552
2022-10-14,415,21.890112,20.490818,23.461605
2022-10-15,415,22.039742,20.396294,23.581923
2022-10-16,415,21.935064,20.508698,22.920473
2022-10-17,415,21.528854,20.092663,22.462414
2022-10-18,415,21.33665,19.993183,22.235512
2022-10-19,415,21.213919,19.881939,22.233288
2022-10-20,415,21.299465,19.963892,22.27124
2022-10-21,415,21.52873,20.29152,22.508682
2022-10-22,415,21.788591,20.621815,22.812086
2022-10-23,415,21.504436,20.38318,22.468388
2022-10-24,415,21.29653,20.27452,22.455753
2022-10-25,415,21.383284,20.220453,22.752968
2022-10-26,415,21.499205,20.26333,22.985798
2022-10-27,415,21.503393,20.224174,23.104527
2022-10-28,415,21.614801,20.186575,23.316166
2022-10-29,415,21.614027,20.13618,23.339727
2022-10-30,415,21.61943,20.071205,23.322271
2022-10-31,415,21.607264,20.047478,23.115837
2022-11-01,415,21.75604,20.171999,23.035675
2022-11-02,415,21.613838,20.354164,22.890968
2022-11-03,415,21.294275,20.11198,22.485554
2022-11-04,415,21.040596,19.928282,22.058844
2022-11-05,415,21.051079,19.874866,22.280367
2022-11-06,415,21.377523,20.273657,22.76551
2022-11-07,415,21.73288,20.413498,23.100662
2022-11-08,415,22.042694,20.579674,23.675255
2022-11-09,415,22.142265,20.992521,23.450039
2022-11-10,415,21.748926,20.660769,23.069567
2022-11-11,415,21.641172,20.307766,23.050625
2022-11-12,415,21.650673,20.140837,23.137905
2022-11-13,415,21.514366,20.12849,22.729431
2022-11-14,415,21.227186,19.812878,22.231394
2022-11-15,415,21.045544,19.617638,21.907627
2022-11-16,415,20.82078,19.529406,21.707935
2022-11-17,415,20.657173,19.386953,21.666393
2022-11-18,415,20.735123,19.52029,21.907494
2022-11-19,415,20.762638,19.647018,21.938213
2022-11-20,415,20.767132,19.686758,22.068958
2022-11-21,415,20.949503,19.909046,22.394222
2022-11-22,415,21.223707,19.908867,22.80309
2022-11-23,415,21.427227,20.00076,23.133097
2022-11-24,415,21.559147,20.092154,23.29018
2022-11-25,415,21.615818,20.04807,23.44888
2022-11-26,415,21.692928,19.980328,23.612476
2022-11-27,415,21.725842,20.084763,23.508606
2022-11-28,415,21.745213,20.069622,23.44122
2022-11-29,415,21.583809,20.26695,22.672428
2022-11-30,415,21.217945,19.914963,22.101595
2022-12-01,415,21.292889,19.849197,22.615799
2022-12-02,415,21.243668,20.145739,22.487482
2022-12-03,415,21.287155,20.090889,22.725872
2022-12-04,415,21.93107,20.916464,23.41602
2022-12-05,415,22.205702,21.095264,23.647455
2022-12-06,415,22.259377,21.163635,23.661884
2022-12-07,415,22.219593,21.02076,23.647564
2022-12-08,415,22.268011,21.040453,23.694069
2022-12-09,415,22.289541,21.160797,23.646461
2022-12-10,415,22.680246,20.81464,24.581032
2022-12-11,415,22.997326,21.62127,24.247585
2022-12-12,415,23.100657,22.015106,24.122547
2022-12-13,415,23.435488,22.625319,24.08796
2022-12-14,415,22.863663,22.380045,23.563396
2022-12-15,415,21.88399,21.19189,22.560333
2022-12-16,415,21.26569,20.408295,22.181244
2022-12-17,415,21.045555,19.996975,22.321236
2022-12-18,415,21.188316,20.11169,22.683464
2022-12-19,415,21.154127,20.078926,22.623863
2022-12-20,415,21.277739,20.074217,22.945429
2022-12-21,415,21.50482,20.06916,23.293848
2022-12-22,415,21.674479,20.12286,23.519924
2022-12-23,415,21.88126,20.20647,23.809963
2022-12-24,415,21.849495,20.389027,23.629295
2022-12-25,415,21.702969,20.297295,23.382984
2022-12-26,415,21.658443,20.224216,23.252975
2022-12-27,415,22.157167,20.386106,23.62204
2022-12-28,415,22.310692,21.151909,23.093845
2022-12-29,415,22.53112,21.364311,23.41401
2022-12-30,415,24.211264,23.046528,25.393528
2022-12-31,415,26.861147,25.409084,28.483711
2023-01-01,415,30.146156,28.50054,31.062584
2023-01-02,415,32.608578,31.077665,33.307537
2023-01-03,415,33.451736,33.175053,33.68419
2023-01-04,415,32.857628,32.304,33.168415
2023-01-05,415,32.385418,32.180763,32.670456
2023-01-06,415,32.66994,32.19297,33.136818
2023-01-07,415,33.501156,33.033913,34.238514
2023-01-08,415,34.98033,34.239426,35.60022
2023-01-09,415,35.01248,34.80819,35.198338
2023-01-10,415,35.195004,34.892647,35.496105
2023-01-11,415,34.82721,34.61253,35.0825
2023-01-12,415,34.250565,33.97349,34.607147
2023-01-13,415,33.763435,33.634277,33.96691
2023-01-14,415,33.76979,33.467422,33.99626
2023-01-15,415,34.140972,33.93696,34.369843
2023-01-16,415,34.179478,33.96009,34.419334
2023-01-17,415,33.861713,33.52373,34.04762
2023-01-18,415,33.48149,33.15523,33.69035
2023-01-19,415,33.177048,32.850403,33.418827
2023-01-20,415,32.84884,32.55281,33.10831
2023-01-21,415,32.42092,32.063057,32.640934
2023-01-22,415,31.72759,31.255337,32.05382
2023-01-23,415,30.69044,30.071398,31.244055
2023-01-24,415,29.222206,28.57114,30.057392
2023-01-25,415,27.950865,27.615326,28.557915
2023-01-26,415,27.140207,26.821678,27.609198
2023-01-27,415,26.394402,25.989193,26.837246
2023-01-28,415,25.727602,25.191483,26.27597
2023-01-29,415,25.143715,24.409912,25.820301
2023-01-30,415,24.552597,23.717999,25.242104
2023-01-31,415,24.182032,23.332188,24.939316
2023-02-01,415,23.910904,23.008003,24.687538
2023-02-02,415,23.63586,22.816273,24.4464
2023-02-03,415,23.637825,22.710268,24.594946
2023-02-04,415,23.572525,22.796001,24.46793
2023-02-05,415,23.716911,22.830257,24.658403
2023-02-06,415,23.459599,22.896027,24.174578
2023-02-07,415,23.293842,22.65121,23.966904
2023-02-08,415,23.280342,22.645334,23.871136
2023-02-09,415,23.23572,22.702948,23.650887
2023-02-10,415,23.101057,22.559988,23.61208
2023-02-11,415,23.088068,22.551464,23.809547
2023-02-12,415,22.99859,22.498518,23.828468
2023-02-13,415,23.066988,22.464432,24.06277
2023-02-14,415,23.005547,22.192385,23.973196
2023-02-15,415,22.9083,21.985458,23.944305
2023-02-16,415,22.93002,21.952991,24.060322
2023-02-17,415,23.013058,21.955837,24.231247
2023-02-18,415,23.083899,22.027718,24.381393
2023-02-19,415,23.069595,22.104261,24.341751
2023-02-20,415,22.916862,22.130896,23.99729
2023-02-21,415,22.88415,21.905905,24.062187
2023-02-22,415,22.903545,22.080307,23.66949
2023-02-23,415,22.656624,21.957062,23.525984
2023-02-24,415,22.812613,21.859753,23.886143
2023-02-25,415,22.838444,22.162786,23.885246
2023-02-26,415,22.92993,22.33041,23.91791
2023-02-27,415,23.276655,22.748085,24.15092
2023-02-28,415,24.025976,23.199043,24.76928
2023-03-01,415,25.522606,24.199482,26.203045
2023-03-02,415,26.137594,25.579308,26.59029
2023-03-03,415,25.636452,24.789074,25.971066
2023-03-04,415,25.02094,24.316338,25.556187
2023-03-05,415,24.683546,24.039932,25.223747
2023-03-06,415,24.253376,23.724092,24.767454
2023-03-07,415,23.941994,23.494831,24.439804
2023-03-08,415,24.036005,23.402864,24.549557
