Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,106,28.009392,25.921879,29.9598
2021-08-05,106,27.985514,25.868572,30.069616
2021-08-06,106,27.886429,25.743711,29.979155
2021-08-07,106,27.970266,25.790657,29.959057
2021-08-08,106,28.130516,25.989965,30.120106
2021-08-09,106,28.157293,26.066513,30.137358
2021-08-10,106,28.063631,26.00654,29.928947
2021-08-11,106,27.97382,26.027386,29.664196
2021-08-12,106,27.915092,26.104494,29.391747
2021-08-13,106,27.71653,26.062275,29.268333
2021-08-14,106,27.586544,26.128397,29.452572
2021-08-15,106,27.729671,26.151993,29.878082
2021-08-16,106,27.975191,26.16692,30.208344
2021-08-17,106,28.119589,26.129154,30.360176
2021-08-18,106,28.242596,26.132332,30.438488
2021-08-19,106,28.258455,26.114109,30.503576
2021-08-20,106,28.283913,26.1413,30.503855
2021-08-21,106,28.38412,26.315296,30.5347
2021-08-22,106,28.341713,26.302086,30.373646
2021-08-23,106,28.326923,26.340425,30.17626
2021-08-24,106,28.223545,26.3338,29.93497
2021-08-25,106,27.989708,26.240244,29.491987
2021-08-26,106,27.745512,26.14509,29.11943
2021-08-27,106,27.594175,26.2239,29.198986
2021-08-28,106,27.653324,26.24437,29.43702
2021-08-29,106,27.884886,26.245813,29.807806
2021-08-30,106,28.155521,26.29211,30.040634
2021-08-31,106,28.304169,26.324251,30.247116
2021-09-01,106,28.34208,26.356205,30.19302
2021-09-02,106,28.110046,26.154057,30.183235
2021-09-03,106,27.904833,25.871367,29.84253
2021-09-04,106,27.865547,25.864843,29.858967
2021-09-05,106,27.78632,25.818438,29.737064
2021-09-06,106,27.70899,25.80116,29.5918
2021-09-07,106,27.674616,25.829546,29.414654
2021-09-08,106,27.756773,25.990818,29.285465
2021-09-09,106,27.881605,26.253841,29.386673
2021-09-10,106,27.841446,26.352436,29.457
2021-09-11,106,27.672606,26.153965,29.487679
2021-09-12,106,27.687712,25.921299,29.710804
2021-09-13,106,27.82758,25.896008,29.915577
2021-09-14,106,27.96781,25.854544,30.150747
2021-09-15,106,28.105581,25.986916,30.186462
2021-09-16,106,28.077457,26.023003,30.206472
2021-09-17,106,28.005217,26.000278,30.038336
2021-09-18,106,27.926308,26.02039,29.9173
2021-09-19,106,27.695557,25.866877,29.593647
2021-09-20,106,27.461887,25.713444,29.150732
2021-09-21,106,27.292732,25.64519,28.77157
2021-09-22,106,27.391052,25.866085,28.853687
2021-09-23,106,27.519398,26.0209,29.046059
2021-09-24,106,27.544212,25.96352,29.189846
2021-09-25,106,27.663197,25.987377,29.40223
2021-09-26,106,27.736946,25.965786,29.426275
2021-09-27,106,27.738823,25.87741,29.440002
2021-09-28,106,27.585365,25.725946,29.153606
2021-09-29,106,27.392902,25.431038,28.99825
2021-09-30,106,27.27439,25.345757,28.90252
2021-10-01,106,27.228752,25.295303,28.903244
2021-10-02,106,27.324959,25.464764,29.00906
2021-10-03,106,27.396431,25.614418,29.083372
2021-10-04,106,27.488567,25.748112,29.101633
2021-10-05,106,27.725857,26.056765,29.195263
2021-10-06,106,27.740078,26.071936,29.156517
2021-10-07,106,27.686607,26.056873,29.335571
2021-10-08,106,27.787212,25.978846,29.631992
2021-10-09,106,27.650642,25.898338,29.501043
2021-10-10,106,27.575777,25.576982,29.668488
2021-10-11,106,27.6109,25.650352,29.508816
2021-10-12,106,27.430868,25.375904,29.356646
2021-10-13,106,27.41167,25.288593,29.274763
2021-10-14,106,27.266718,25.34459,28.887562
2021-10-15,106,27.07501,25.227116,28.899414
2021-10-16,106,27.176842,25.366,28.727253
2021-10-17,106,27.555433,25.80901,28.997622
2021-10-18,106,27.684046,26.169542,29.140892
2021-10-19,106,27.475002,26.016937,28.948769
2021-10-20,106,27.639761,25.94107,29.188301
2021-10-21,106,27.605526,25.879124,29.297256
2021-10-22,106,27.873188,25.917511,29.64975
2021-10-23,106,27.946959,25.990707,29.708275
2021-10-24,106,28.76,26.055511,31.066456
2021-10-25,106,28.976585,27.082485,30.520489
2021-10-26,106,28.333496,26.51132,29.694561
2021-10-27,106,27.722673,25.876442,28.990921
2021-10-28,106,27.343733,25.350313,28.656181
2021-10-29,106,27.235266,25.189747,28.804173
2021-10-30,106,27.326046,25.413654,28.720276
2021-10-31,106,27.25929,25.486475,28.774975
2021-11-01,106,27.249908,25.541119,28.7378
2021-11-02,106,27.174263,25.609417,28.736654
2021-11-03,106,27.254524,25.665192,29.026989
2021-11-04,106,27.551676,25.669525,29.432135
2021-11-05,106,27.633484,25.646612,29.706856
2021-11-06,106,27.661125,25.594168,29.786592
2021-11-07,106,27.514898,25.337591,29.76281
2021-11-08,106,27.611336,25.26072,29.773975
2021-11-09,106,27.807594,25.516884,29.673794
2021-11-10,106,27.404152,25.388184,29.037195
2021-11-11,106,26.986612,25.047222,28.474625
2021-11-12,106,26.809967,24.98825,28.208225
2021-11-13,106,26.736843,25.033508,28.241962
2021-11-14,106,26.70565,25.188671,28.25098
2021-11-15,106,26.84964,25.421722,28.53978
2021-11-16,106,27.080421,25.491571,28.81597
2021-11-17,106,27.234423,25.513025,29.02554
2021-11-18,106,27.36049,25.531076,29.19485
2021-11-19,106,27.46626,25.49796,29.339962
2021-11-20,106,27.429455,25.40178,29.305328
2021-11-21,106,27.36571,25.353592,29.148502
2021-11-22,106,27.431847,25.17662,29.328278
2021-11-23,106,27.612494,25.370037,29.389084
2021-11-24,106,27.456089,25.381664,29.039906
2021-11-25,106,27.067722,25.101498,28.418655
2021-11-26,106,26.938423,24.883926,28.340403
2021-11-27,106,26.929558,25.06796,28.27427
2021-11-28,106,26.767052,25.100502,28.27443
2021-11-29,106,26.804083,25.231483,28.468925
2021-11-30,106,26.987925,25.54742,28.767843
2021-12-01,106,27.147093,25.561764,29.02356
2021-12-02,106,27.431538,25.636086,29.482117
2021-12-03,106,27.857897,25.865402,30.076107
2021-12-04,106,28.040575,25.844421,30.251125
2021-12-05,106,27.872375,25.72718,30.051659
2021-12-06,106,27.74061,25.494368,29.94516
2021-12-07,106,27.795837,25.4701,29.901089
2021-12-08,106,27.735306,25.562439,29.592186
2021-12-09,106,27.634172,25.575645,29.081932
2021-12-10,106,27.161041,25.36585,28.53535
2021-12-11,106,26.838333,25.09666,28.396385
2021-12-12,106,27.192791,25.473316,28.96162
2021-12-13,106,27.795015,26.339321,29.59681
2021-12-14,106,28.007496,26.38948,29.906834
2021-12-15,106,27.814013,26.182936,29.611794
2021-12-16,106,28.097235,26.004704,29.93598
2021-12-17,106,27.786085,25.65568,29.653023
2021-12-18,106,27.572855,25.606384,29.439867
2021-12-19,106,27.790588,25.45189,29.778227
2021-12-20,106,27.899208,25.664425,29.83557
2021-12-21,106,27.841572,25.636337,29.772629
2021-12-22,106,27.819485,25.623295,29.676872
2021-12-23,106,28.284586,25.768414,30.185246
2021-12-24,106,28.410887,26.372766,29.76245
2021-12-25,106,28.26511,26.226337,29.596518
2021-12-26,106,27.888395,26.26028,29.436054
2021-12-27,106,27.812468,26.108337,29.667221
2021-12-28,106,27.747866,26.253681,29.7488
2021-12-29,106,28.080648,26.408403,30.252605
2021-12-30,106,28.205198,26.344406,30.42702
2021-12-31,106,28.494791,26.300674,30.787476
2022-01-01,106,28.412773,26.106068,30.68874
2022-01-02,106,28.237846,26.067759,30.499886
2022-01-03,106,28.319601,25.906906,30.661098
2022-01-04,106,28.25866,26.075687,30.369402
2022-01-05,106,27.953804,25.850565,29.89814
2022-01-06,106,27.75412,25.689743,29.47108
2022-01-07,106,27.72752,25.68256,29.188969
2022-01-08,106,27.418482,25.74281,28.96841
2022-01-09,106,27.017748,25.54763,28.740446
2022-01-10,106,26.917799,25.666033,28.808361
2022-01-11,106,27.106321,25.603094,29.06329
2022-01-12,106,27.340462,25.545246,29.25962
2022-01-13,106,27.588326,25.572544,29.548107
2022-01-14,106,27.621159,25.546913,29.611668
2022-01-15,106,27.627129,25.50063,29.59773
2022-01-16,106,27.761063,25.514505,29.747849
2022-01-17,106,27.890213,25.607521,29.906246
2022-01-18,106,27.91491,25.715939,29.898584
2022-01-19,106,27.708624,25.702007,29.564621
2022-01-20,106,27.46668,25.495884,29.221004
2022-01-21,106,27.38048,25.40084,28.987885
2022-01-22,106,27.281715,25.38915,28.691929
2022-01-23,106,27.08412,25.426186,28.411076
2022-01-24,106,26.966324,25.440563,28.532553
2022-01-25,106,27.025383,25.717102,28.897705
2022-01-26,106,27.115604,25.481583,29.199692
2022-01-27,106,27.409544,25.508907,29.592941
2022-01-28,106,27.520605,25.37222,29.67444
2022-01-29,106,27.732456,25.556099,29.972847
2022-01-30,106,27.867973,25.618023,30.09887
2022-01-31,106,27.754547,25.620533,29.913414
2022-02-01,106,27.84291,25.623108,29.975662
2022-02-02,106,27.591469,25.774178,29.374348
2022-02-03,106,27.380463,25.420544,29.144783
2022-02-04,106,27.202747,25.507719,28.596367
2022-02-05,106,27.073074,25.369267,28.435455
2022-02-06,106,27.019005,25.539694,28.610327
2022-02-07,106,26.899462,25.66586,28.669785
2022-02-08,106,26.965427,25.551748,28.801239
2022-02-09,106,27.172812,25.448532,28.986404
2022-02-10,106,27.445223,25.466476,29.25592
2022-02-11,106,27.61602,25.531631,29.411285
2022-02-12,106,27.630135,25.491108,29.382729
2022-02-13,106,27.593132,25.52182,29.39222
2022-02-14,106,27.796507,25.745293,29.71393
2022-02-15,106,27.879173,25.832436,29.683268
2022-02-16,106,27.560865,25.72937,29.352345
2022-02-17,106,27.253176,25.54222,28.920898
2022-02-18,106,27.141678,25.363136,28.757587
2022-02-19,106,27.16026,25.465176,28.621126
2022-02-20,106,27.350065,25.639538,28.669912
2022-02-21,106,27.343287,26.021082,28.98809
2022-02-22,106,27.349918,25.9491,29.227585
2022-02-23,106,27.220432,25.561954,29.221695
2022-02-24,106,27.212696,25.303617,29.215664
2022-02-25,106,27.437222,25.330341,29.44474
2022-02-26,106,27.511847,25.32755,29.52872
2022-02-27,106,27.414152,25.309517,29.366901
2022-02-28,106,27.416449,25.372385,29.361536
2022-03-01,106,27.425686,25.523125,29.332664
2022-03-02,106,27.446932,25.51709,29.255632
2022-03-03,106,27.530062,25.681816,29.181005
2022-03-04,106,27.634575,25.855278,29.089489
2022-03-05,106,27.530252,26.132828,29.107695
2022-03-06,106,27.120813,25.732056,28.717007
2022-03-07,106,26.989086,25.546438,28.694115
2022-03-08,106,27.018398,25.477682,28.743671
2022-03-09,106,27.396933,25.693825,29.15871
2022-03-10,106,27.351421,25.300674,29.038757
2022-03-11,106,27.13867,25.055618,28.685665
2022-03-12,106,27.28485,25.301228,28.865227
2022-03-13,106,27.488163,25.423038,29.064867
2022-03-14,106,27.312983,25.329279,28.840233
2022-03-15,106,27.231274,25.344395,28.816349
2022-03-16,106,27.191757,25.4146,28.814045
2022-03-17,106,27.208988,25.500982,28.838596
2022-03-18,106,27.177904,25.593742,28.615108
2022-03-19,106,27.202705,25.611792,28.592981
2022-03-20,106,27.176394,25.683056,28.740107
2022-03-21,106,27.038076,25.415863,28.783127
2022-03-22,106,27.042227,25.345291,28.891743
2022-03-23,106,27.275309,25.43319,29.274292
2022-03-24,106,27.449938,25.452888,29.485054
2022-03-25,106,27.632315,25.502674,29.613497
2022-03-26,106,27.718155,25.556637,29.570568
2022-03-27,106,27.831156,25.853214,29.606888
2022-03-28,106,27.954191,25.913933,29.655907
2022-03-29,106,27.659298,25.74104,29.274439
2022-03-30,106,27.348743,25.61521,28.82972
2022-03-31,106,27.226093,25.752497,28.62801
2022-04-01,106,27.279764,25.806467,28.717365
2022-04-02,106,27.254835,25.70324,28.83952
2022-04-03,106,27.30175,25.645061,28.924904
2022-04-04,106,27.381905,25.620148,29.155575
2022-04-05,106,27.203888,25.365166,29.046463
2022-04-06,106,27.0302,25.131214,28.761236
2022-04-07,106,27.141512,25.123829,28.868906
2022-04-08,106,27.348278,25.2827,28.953453
2022-04-09,106,27.251343,25.12149,28.662605
2022-04-10,106,27.09835,25.104172,28.405891
2022-04-11,106,27.4831,25.6869,29.0433
2022-04-12,106,27.096386,25.152592,28.42022
2022-04-13,106,26.892979,25.168509,28.21804
2022-04-14,106,27.001396,25.581995,28.384117
2022-04-15,106,27.069729,25.65482,28.510092
2022-04-16,106,27.211508,25.738768,28.730377
2022-04-17,106,27.111322,25.41692,28.851124
2022-04-18,106,27.263636,25.409933,29.115187
2022-04-19,106,27.512785,25.516144,29.56792
2022-04-20,106,27.613718,25.516685,29.637627
2022-04-21,106,27.886114,25.664799,30.010708
2022-04-22,106,27.732569,25.478523,29.783665
2022-04-23,106,27.314144,25.118204,29.09599
2022-04-24,106,27.132757,25.072634,28.674736
2022-04-25,106,27.128977,25.24794,28.559658
2022-04-26,106,27.184378,25.460426,28.502407
2022-04-27,106,27.078684,25.539053,28.5384
2022-04-28,106,27.144497,25.749895,28.693073
2022-04-29,106,26.972752,25.433228,28.696564
2022-04-30,106,27.051,25.303444,28.715847
2022-05-01,106,27.35576,25.477276,29.165619
2022-05-02,106,27.459677,25.48996,29.31847
2022-05-03,106,27.317276,25.259632,29.187572
2022-05-04,106,27.48211,25.374084,29.27758
2022-05-05,106,27.66753,25.511663,29.52034
2022-05-06,106,27.353334,25.197308,29.068949
2022-05-07,106,27.32888,25.19154,28.902725
2022-05-08,106,27.23211,25.128729,28.5336
2022-05-09,106,26.93882,24.922466,28.377716
2022-05-10,106,26.715961,24.856588,28.105917
2022-05-11,106,26.570305,24.940296,27.931725
2022-05-12,106,26.59964,25.137241,28.073385
2022-05-13,106,26.674852,25.288109,28.25872
2022-05-14,106,26.838001,25.189812,28.578241
2022-05-15,106,27.247812,25.385656,29.050064
2022-05-16,106,27.605486,25.597397,29.676228
2022-05-17,106,27.684406,25.505804,29.880398
2022-05-18,106,27.732922,25.464186,29.95839
2022-05-19,106,27.749144,25.465164,29.915325
2022-05-20,106,27.712162,25.436848,29.786333
2022-05-21,106,27.56121,25.372267,29.42038
2022-05-22,106,27.35572,25.273058,28.950027
2022-05-23,106,27.151674,25.260426,28.538576
2022-05-24,106,27.094341,25.390411,28.624323
2022-05-25,106,27.182035,25.892544,28.706089
2022-05-26,106,27.700686,26.209362,29.235886
2022-05-27,106,27.754793,26.109308,29.65628
2022-05-28,106,27.639828,25.78073,29.516914
2022-05-29,106,27.667057,25.667736,29.678005
2022-05-30,106,27.63543,25.508152,29.627407
2022-05-31,106,27.672958,25.470995,29.649525
2022-06-01,106,27.788149,25.564194,29.751972
2022-06-02,106,27.885853,25.645971,29.81992
2022-06-03,106,27.889507,25.646278,29.796036
2022-06-04,106,27.698486,25.487522,29.4757
2022-06-05,106,27.527626,25.397629,29.124643
2022-06-06,106,27.277496,25.234308,28.635689
2022-06-07,106,27.177279,25.296951,28.500462
2022-06-08,106,27.121435,25.444532,28.646093
2022-06-09,106,27.106295,25.59729,28.797256
2022-06-10,106,27.154419,25.772646,28.896378
2022-06-11,106,27.41478,25.698647,29.279366
2022-06-12,106,27.799294,25.834538,29.79369
2022-06-13,106,27.936241,25.815262,30.25337
2022-06-14,106,27.874123,25.60673,30.193771
2022-06-15,106,28.002398,25.632761,30.276958
2022-06-16,106,28.231731,25.835732,30.502716
2022-06-17,106,28.293785,25.95327,30.539856
2022-06-18,106,27.89193,25.636368,29.924934
2022-06-19,106,27.465883,25.33121,29.209602
2022-06-20,106,27.131174,25.19411,28.61211
2022-06-21,106,27.092735,25.391956,28.716688
2022-06-22,106,27.263475,25.896103,28.917265
2022-06-23,106,27.502274,26.045702,29.283371
2022-06-24,106,27.74796,25.964985,29.590761
2022-06-25,106,27.997898,26.018799,29.959229
2022-06-26,106,28.068945,25.968752,30.108023
2022-06-27,106,28.045229,25.862934,30.095184
2022-06-28,106,27.99509,25.788712,30.075214
2022-06-29,106,27.970875,25.756065,29.987328
2022-06-30,106,28.032133,25.793358,30.02552
2022-07-01,106,28.009346,25.77124,29.954594
2022-07-02,106,27.946365,25.724766,29.813
2022-07-03,106,27.86666,25.735195,29.643646
2022-07-04,106,27.605171,25.57907,29.150873
2022-07-05,106,27.443096,25.5214,28.813442
2022-07-06,106,27.370577,25.645992,29.012192
2022-07-07,106,27.281075,25.742958,29.16571
2022-07-08,106,27.349445,25.98265,29.389383
2022-07-09,106,27.528584,25.791836,29.5148
2022-07-10,106,27.700119,25.700882,29.880856
2022-07-11,106,28.005915,25.736843,30.17266
2022-07-12,106,28.385866,26.011547,30.77467
2022-07-13,106,28.443506,26.088524,30.978634
2022-07-14,106,28.291775,25.961535,30.694893
2022-07-15,106,28.137575,25.833931,30.389587
2022-07-16,106,27.998047,25.765373,30.060492
2022-07-17,106,27.912935,25.817007,29.721155
2022-07-18,106,27.768719,25.808275,29.32136
2022-07-19,106,27.514849,25.758099,29.201307
2022-07-20,106,27.43657,25.949362,29.325912
2022-07-21,106,27.490135,26.054863,29.542656
2022-07-22,106,27.585962,25.868338,29.556824
2022-07-23,106,27.76397,25.768795,29.708717
2022-07-24,106,28.05812,25.923607,30.023699
2022-07-25,106,28.183403,25.970879,30.268875
2022-07-26,106,28.195627,25.97049,30.299438
2022-07-27,106,28.124086,25.909264,30.21081
2022-07-28,106,28.107567,25.900019,30.160473
2022-07-29,106,28.07486,25.919407,30.062939
2022-07-30,106,28.046627,25.968811,29.947086
2022-07-31,106,27.840424,25.821445,29.658344
2022-08-01,106,27.572565,25.64442,29.236687
2022-08-02,106,27.37029,25.570816,28.748089
2022-08-03,106,27.444014,25.817577,29.060629
2022-08-04,106,27.580948,26.179296,29.490753
2022-08-05,106,27.716879,26.2536,29.795773
2022-08-06,106,27.742434,26.032578,29.991472
2022-08-07,106,27.87713,25.840668,30.219181
2022-08-08,106,28.017519,25.840992,30.307402
2022-08-09,106,28.081917,25.855042,30.441072
2022-08-10,106,28.068111,25.843987,30.463634
2022-08-11,106,28.018553,25.816006,30.342937
2022-08-12,106,27.9929,25.838709,30.215216
2022-08-13,106,27.820429,25.718681,29.842712
2022-08-14,106,27.675285,25.70547,29.454136
2022-08-15,106,27.597826,25.769873,29.106106
2022-08-16,106,27.538803,25.878853,29.185596
2022-08-17,106,27.616314,26.214134,29.4461
2022-08-18,106,27.685556,26.164633,29.608976
2022-08-19,106,27.798395,26.033716,29.818409
2022-08-20,106,27.963654,25.975288,30.016579
2022-08-21,106,28.1407,26.039906,30.004456
2022-08-22,106,27.995697,25.974876,30.087996
2022-08-23,106,27.901657,25.755268,29.832935
2022-08-24,106,28.071337,25.930954,30.005123
2022-08-25,106,28.072233,26.036892,30.066013
2022-08-26,106,27.9397,25.914509,29.857332
2022-08-27,106,27.980448,26.023922,29.768013
2022-08-28,106,28.029222,26.14589,29.746517
2022-08-29,106,27.920815,26.119911,29.494034
2022-08-30,106,27.779438,26.080456,29.165398
2022-08-31,106,27.635204,26.085537,29.212715
2022-09-01,106,27.556597,26.10939,29.358887
2022-09-02,106,27.685888,25.99097,29.686554
2022-09-03,106,27.67043,25.860538,29.747976
2022-09-04,106,27.7094,25.620842,29.948542
2022-09-05,106,27.880178,25.654213,30.242622
2022-09-06,106,28.069496,25.860239,30.255709
2022-09-07,106,28.08329,25.980417,30.37658
2022-09-08,106,28.015392,25.958652,30.13351
2022-09-09,106,28.200563,26.151352,30.159414
2022-09-10,106,28.270067,26.35462,30.162338
2022-09-11,106,27.943989,26.146255,29.645855
2022-09-12,106,27.8067,26.151276,29.33033
2022-09-13,106,27.860607,26.314087,29.526367
2022-09-14,106,27.834358,26.30222,29.525864
2022-09-15,106,27.671124,26.050549,29.425383
2022-09-16,106,27.651047,25.841097,29.483328
2022-09-17,106,27.825775,25.78503,29.712313
2022-09-18,106,28.064714,25.91077,29.815525
2022-09-19,106,27.893887,25.926414,29.559008
2022-09-20,106,27.759655,25.802238,29.568419
2022-09-21,106,27.73402,25.80538,29.480556
2022-09-22,106,27.56375,25.710335,29.393162
2022-09-23,106,27.429426,25.607525,29.15414
2022-09-24,106,27.422506,25.663757,29.040081
2022-09-25,106,27.561403,25.84438,29.032059
2022-09-26,106,27.704178,26.103256,29.145065
2022-09-27,106,27.71265,26.235077,29.246372
2022-09-28,106,27.56298,26.038723,29.216393
2022-09-29,106,27.409124,25.732704,29.209267
2022-09-30,106,27.52535,25.535637,29.583164
2022-10-01,106,27.970469,25.749788,30.150818
2022-10-02,106,28.092733,25.972195,30.05009
2022-10-03,106,27.895945,25.759178,29.841461
2022-10-04,106,27.726366,25.724419,29.610926
2022-10-05,106,27.566381,25.64578,29.622196
2022-10-06,106,27.479334,25.604237,29.345867
2022-10-07,106,27.514194,25.71183,29.210419
2022-10-08,106,27.640388,25.907848,29.141808
2022-10-09,106,27.79718,26.189232,29.345495
2022-10-10,106,27.792744,26.211266,29.426903
2022-10-11,106,27.83277,26.066422,29.59755
2022-10-12,106,27.859709,26.022743,29.691807
2022-10-13,106,27.876091,25.982742,29.673386
2022-10-14,106,27.924202,25.841778,29.831776
2022-10-15,106,28.16496,25.969927,29.986279
2022-10-16,106,28.00373,26.06189,29.367638
2022-10-17,106,27.5264,25.548952,28.86662
2022-10-18,106,27.281319,25.371395,28.638767
2022-10-19,106,27.199978,25.322418,28.640644
2022-10-20,106,27.333218,25.542904,28.735836
2022-10-21,106,27.559206,25.82745,28.887398
2022-10-22,106,27.781296,26.209301,29.20013
2022-10-23,106,27.451672,25.906387,28.887516
2022-10-24,106,27.257433,25.626535,28.843853
2022-10-25,106,27.34345,25.676529,29.131088
2022-10-26,106,27.460411,25.617603,29.360552
2022-10-27,106,27.462755,25.491768,29.479923
2022-10-28,106,27.583576,25.451126,29.68106
2022-10-29,106,27.613335,25.43613,29.701618
2022-10-30,106,27.633398,25.399927,29.691563
2022-10-31,106,27.616377,25.404957,29.52118
2022-11-01,106,27.733494,25.52679,29.44986
2022-11-02,106,27.478874,25.651072,28.955994
2022-11-03,106,27.092152,25.375446,28.859863
2022-11-04,106,26.890446,25.237478,28.42067
2022-11-05,106,26.982746,25.397377,28.654665
2022-11-06,106,27.349285,25.857204,29.141718
2022-11-07,106,27.65342,25.857723,29.407135
2022-11-08,106,27.923145,25.860054,29.916655
2022-11-09,106,27.885773,26.092777,29.6583
2022-11-10,106,27.486523,25.591618,29.300396
2022-11-11,106,27.466976,25.312334,29.365124
2022-11-12,106,27.601877,25.355095,29.474596
2022-11-13,106,27.48484,25.427494,29.112535
2022-11-14,106,27.209133,25.162144,28.605007
2022-11-15,106,26.995651,24.952406,28.26987
2022-11-16,106,26.730518,24.880013,27.948317
2022-11-17,106,26.580587,24.816402,27.923716
2022-11-18,106,26.686369,25.038364,28.216309
2022-11-19,106,26.72079,25.297155,28.280434
2022-11-20,106,26.749462,25.397247,28.435345
2022-11-21,106,26.948935,25.362446,28.762804
2022-11-22,106,27.214119,25.412018,29.186554
2022-11-23,106,27.446358,25.482647,29.531641
2022-11-24,106,27.573158,25.467306,29.688828
2022-11-25,106,27.656017,25.384396,29.854185
2022-11-26,106,27.774088,25.403732,30.010496
2022-11-27,106,27.799894,25.49722,29.916084
2022-11-28,106,27.831337,25.546318,29.832226
2022-11-29,106,27.567715,25.65501,29.085945
2022-11-30,106,27.203503,25.33314,28.511467
2022-12-01,106,27.26285,25.402748,28.975704
2022-12-02,106,27.067808,25.57544,28.763441
2022-12-03,106,27.148207,25.666447,28.986723
2022-12-04,106,27.615452,26.002144,29.558414
2022-12-05,106,27.807947,25.959084,29.778301
2022-12-06,106,27.878626,25.80801,29.81588
2022-12-07,106,27.820326,25.807653,29.771223
2022-12-08,106,27.774263,25.645292,29.772026
2022-12-09,106,27.878761,25.690351,29.84523
2022-12-10,106,28.50558,25.720398,30.806602
2022-12-11,106,28.614689,26.465984,30.370594
2022-12-12,106,28.146345,26.28675,29.685574
2022-12-13,106,27.772932,25.806389,29.19041
2022-12-14,106,27.31708,25.520489,28.42693
2022-12-15,106,26.898424,25.137932,28.149717
2022-12-16,106,26.668999,25.105238,28.128614
2022-12-17,106,26.695139,25.208002,28.397652
2022-12-18,106,26.96058,25.675442,28.863914
2022-12-19,106,26.938353,25.321018,28.868114
2022-12-20,106,27.150425,25.324455,29.2412
2022-12-21,106,27.427622,25.355001,29.6235
2022-12-22,106,27.618893,25.433743,29.860073
2022-12-23,106,27.825634,25.419312,30.142128
2022-12-24,106,27.729439,25.523947,29.94281
2022-12-25,106,27.56923,25.379097,29.712244
2022-12-26,106,27.56468,25.357418,29.616266
2022-12-27,106,28.00012,25.594864,29.884207
2022-12-28,106,27.866669,26.029903,29.170963
2022-12-29,106,27.543224,25.803396,29.103947
2022-12-30,106,27.750221,25.97839,29.586191
2022-12-31,106,28.56968,26.831604,30.680164
2023-01-01,106,28.783133,27.102,30.845915
2023-01-02,106,28.751055,26.983047,30.834902
2023-01-03,106,28.889408,26.91848,30.87142
2023-01-04,106,29.021702,27.162361,31.044195
2023-01-05,106,30.038645,27.636305,32.078556
2023-01-06,106,29.281551,27.132898,31.076523
2023-01-07,106,29.167995,26.832733,31.17641
2023-01-08,106,29.473366,27.205051,31.154484
2023-01-09,106,29.697714,27.236282,31.385092
2023-01-10,106,29.888145,27.565659,31.3204
2023-01-11,106,29.319084,27.719528,30.505295
2023-01-12,106,29.092873,27.550533,30.275736
2023-01-13,106,29.098799,27.51438,30.587276
2023-01-14,106,29.295685,27.486237,31.14038
2023-01-15,106,29.353865,28.106068,31.253704
2023-01-16,106,29.615896,28.362495,31.801907
2023-01-17,106,29.504751,27.749012,31.544403
2023-01-18,106,29.461966,27.475033,31.533882
2023-01-19,106,29.61506,27.34248,31.804344
2023-01-20,106,29.435133,27.05944,31.666893
2023-01-21,106,29.236977,27.02649,31.498333
2023-01-22,106,29.094007,26.915176,31.330442
2023-01-23,106,28.88279,26.807894,30.94294
2023-01-24,106,28.50844,26.664183,30.22446
2023-01-25,106,28.204247,26.377062,29.633127
2023-01-26,106,27.885462,26.220211,29.534273
2023-01-27,106,27.698833,26.083473,29.500788
2023-01-28,106,27.764091,26.441795,29.715122
2023-01-29,106,27.97018,26.308384,30.060947
2023-01-30,106,27.873775,25.966991,29.789513
2023-01-31,106,27.884762,25.776718,29.757153
2023-02-01,106,27.861256,25.660276,29.693836
2023-02-02,106,27.821327,25.651451,29.624218
2023-02-03,106,28.012602,25.827389,29.91193
2023-02-04,106,27.925621,25.82582,29.747297
2023-02-05,106,28.192377,26.085272,30.006527
2023-02-06,106,27.653019,26.019241,29.312721
2023-02-07,106,27.381315,25.574144,28.960667
2023-02-08,106,27.241043,25.415625,28.757446
2023-02-09,106,27.159407,25.459923,28.437159
2023-02-10,106,27.202526,25.528473,28.538654
2023-02-11,106,27.268837,25.892563,28.9117
2023-02-12,106,27.300865,26.012468,29.082642
2023-02-13,106,27.509605,25.990044,29.489449
2023-02-14,106,27.440939,25.522118,29.397741
2023-02-15,106,27.456184,25.336243,29.453491
2023-02-16,106,27.606977,25.344913,29.660538
2023-02-17,106,27.749458,25.514853,29.86057
2023-02-18,106,27.909492,25.744884,30.102795
2023-02-19,106,27.933184,25.797468,30.063187
2023-02-20,106,27.760992,25.861855,29.688272
2023-02-21,106,27.891035,25.768574,29.858725
2023-02-22,106,27.89409,26.167858,29.387184
2023-02-23,106,27.627855,26.043161,29.204239
2023-02-24,106,27.813927,26.241892,29.664429
2023-02-25,106,27.586704,26.092148,29.520185
2023-02-26,106,27.602882,26.010273,29.498722
2023-02-27,106,27.765068,26.035095,29.612305
2023-02-28,106,27.9208,26.01297,29.689825
2023-03-01,106,28.09625,25.828072,29.807705
2023-03-02,106,27.697289,25.520155,29.278618
2023-03-03,106,27.55706,25.55464,29.171091
2023-03-04,106,27.869816,26.011997,29.710373
2023-03-05,106,28.030943,25.980606,29.667688
2023-03-06,106,27.747007,25.889357,29.340122
2023-03-07,106,27.618807,25.872087,29.209282
2023-03-08,106,27.709768,25.94041,29.142231
