Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,45,52.061073,50.09285,53.878296
2021-08-05,45,52.03293,50.03878,53.98833
2021-08-06,45,51.929226,49.91095,53.894836
2021-08-07,45,52.017265,49.955383,53.873383
2021-08-08,45,52.176926,50.15088,54.034016
2021-08-09,45,52.196125,50.230587,54.052162
2021-08-10,45,52.116394,50.17222,53.84194
2021-08-11,45,52.039566,50.195354,53.576397
2021-08-12,45,51.98491,50.27546,53.302498
2021-08-13,45,51.791912,50.239464,53.182343
2021-08-14,45,51.66818,50.316093,53.367416
2021-08-15,45,51.8185,50.328094,53.79438
2021-08-16,45,52.058044,50.34759,54.125584
2021-08-17,45,52.19523,50.306473,54.35342
2021-08-18,45,52.300095,50.30166,54.34639
2021-08-19,45,52.306637,50.2805,54.418564
2021-08-20,45,52.328003,50.305363,54.417458
2021-08-21,45,52.426918,50.486786,54.44943
2021-08-22,45,52.382687,50.470524,54.28727
2021-08-23,45,52.376022,50.51384,54.09017
2021-08-24,45,52.285065,50.510082,53.84822
2021-08-25,45,52.059612,50.420036,53.406708
2021-08-26,45,51.818283,50.32763,53.034657
2021-08-27,45,51.67227,50.409615,53.114883
2021-08-28,45,51.73459,50.42121,53.358852
2021-08-29,45,51.96718,50.421204,53.731316
2021-08-30,45,52.227352,50.468678,53.967155
2021-08-31,45,52.378216,50.499348,54.172585
2021-09-01,45,52.41294,50.537594,54.110657
2021-09-02,45,52.164455,50.337513,54.107418
2021-09-03,45,51.96375,50.052933,53.768288
2021-09-04,45,51.919846,50.044113,53.784256
2021-09-05,45,51.838085,49.99578,53.66105
2021-09-06,45,51.760056,49.979393,53.51477
2021-09-07,45,51.730972,50.00911,53.336082
2021-09-08,45,51.82603,50.171715,53.208168
2021-09-09,45,51.966816,50.438347,53.307293
2021-09-10,45,51.925262,50.55233,53.37805
2021-09-11,45,51.75966,50.345757,53.410423
2021-09-12,45,51.777702,50.10427,53.63506
2021-09-13,45,51.915806,50.07773,53.84163
2021-09-14,45,52.05667,50.033512,54.077217
2021-09-15,45,52.194683,50.168163,54.136032
2021-09-16,45,52.14989,50.212845,54.081993
2021-09-17,45,52.067688,50.187195,53.966408
2021-09-18,45,51.978027,50.201912,53.842945
2021-09-19,45,51.74949,50.055702,53.520706
2021-09-20,45,51.518845,49.898544,53.077766
2021-09-21,45,51.36293,49.832314,52.70305
2021-09-22,45,51.48148,50.070793,52.785946
2021-09-23,45,51.609066,50.254387,52.97735
2021-09-24,45,51.634262,50.196682,53.11698
2021-09-25,45,51.753498,50.164894,53.331245
2021-09-26,45,51.820267,50.141296,53.3593
2021-09-27,45,51.817513,50.060078,53.379517
2021-09-28,45,51.65558,49.909817,53.10019
2021-09-29,45,51.46796,49.613632,52.936157
2021-09-30,45,51.352207,49.52086,52.82771
2021-10-01,45,51.304783,49.477627,52.887558
2021-10-02,45,51.391323,49.642624,52.934372
2021-10-03,45,51.456116,49.786545,53.005333
2021-10-04,45,51.54932,49.914536,53.020523
2021-10-05,45,51.78615,50.22815,53.1157
2021-10-06,45,51.784428,50.244743,53.075966
2021-10-07,45,51.759663,50.190353,53.25596
2021-10-08,45,51.869972,50.16487,53.552223
2021-10-09,45,51.725803,50.080536,53.420403
2021-10-10,45,51.6612,49.75036,53.589546
2021-10-11,45,51.683174,49.823666,53.432934
2021-10-12,45,51.505875,49.5525,53.28282
2021-10-13,45,51.49257,49.464043,53.201942
2021-10-14,45,51.34899,49.519794,52.82389
2021-10-15,45,51.142765,49.40387,52.739944
2021-10-16,45,51.241905,49.545204,52.646866
2021-10-17,45,51.614384,49.988632,52.908646
2021-10-18,45,51.721367,50.343857,53.049286
2021-10-19,45,51.520206,50.200077,52.85877
2021-10-20,45,51.683662,50.057327,53.09896
2021-10-21,45,51.667206,50.123928,53.20678
2021-10-22,45,51.934967,50.111137,53.55861
2021-10-23,45,51.99123,50.1624,53.5981
2021-10-24,45,52.828327,50.20112,54.952248
2021-10-25,45,53.011253,51.238274,54.418266
2021-10-26,45,52.375107,50.648636,53.60559
2021-10-27,45,51.785927,50.026875,52.908806
2021-10-28,45,51.444977,49.51201,52.60279
2021-10-29,45,51.372925,49.36966,52.74917
2021-10-30,45,51.462273,49.60682,52.754898
2021-10-31,45,51.38161,49.694363,52.752434
2021-11-01,45,51.37286,49.751938,52.779366
2021-11-02,45,51.289604,49.846157,52.742165
2021-11-03,45,51.34459,49.868935,52.974613
2021-11-04,45,51.624462,49.845726,53.37586
2021-11-05,45,51.725677,49.83521,53.650658
2021-11-06,45,51.77886,49.789978,53.759796
2021-11-07,45,51.635254,49.51249,53.70617
2021-11-08,45,51.71694,49.56003,53.714676
2021-11-09,45,51.917892,49.690243,53.61915
2021-11-10,45,51.49599,49.552837,52.969353
2021-11-11,45,51.11378,49.216293,52.46379
2021-11-12,45,50.946396,49.167767,52.23185
2021-11-13,45,50.851868,49.207096,52.25985
2021-11-14,45,50.80631,49.35595,52.27192
2021-11-15,45,50.94767,49.60499,52.537567
2021-11-16,45,51.16132,49.67291,52.776146
2021-11-17,45,51.303684,49.683167,52.974346
2021-11-18,45,51.427933,49.667374,53.14315
2021-11-19,45,51.540405,49.57997,53.285606
2021-11-20,45,51.508144,49.569992,53.24985
2021-11-21,45,51.437237,49.522705,53.09263
2021-11-22,45,51.513462,49.34876,53.272537
2021-11-23,45,51.69052,49.539223,53.33791
2021-11-24,45,51.523247,49.551918,52.990517
2021-11-25,45,51.13241,49.26427,52.36901
2021-11-26,45,51.01866,49.04548,52.28942
2021-11-27,45,51.01377,49.23243,52.21691
2021-11-28,45,50.857105,49.266277,52.217022
2021-11-29,45,50.882885,49.39833,52.41167
2021-11-30,45,51.048004,49.714962,52.711716
2021-12-01,45,51.20128,49.723,52.966408
2021-12-02,45,51.490303,49.791748,53.424152
2021-12-03,45,51.907394,49.98655,54.009644
2021-12-04,45,52.096672,49.9188,54.18307
2021-12-05,45,51.934498,49.865356,53.983303
2021-12-06,45,51.806087,49.647003,53.876076
2021-12-07,45,51.863235,49.622334,53.83085
2021-12-08,45,51.798294,49.70433,53.525078
2021-12-09,45,51.69722,49.720657,53.0187
2021-12-10,45,51.220028,49.515106,52.468376
2021-12-11,45,50.91738,49.247814,52.328728
2021-12-12,45,51.26844,49.62142,52.882767
2021-12-13,45,51.868862,50.516945,53.544094
2021-12-14,45,52.061924,50.55873,53.86489
2021-12-15,45,51.886387,50.345196,53.590336
2021-12-16,45,52.150707,50.172935,53.89905
2021-12-17,45,51.865513,49.80707,53.664177
2021-12-18,45,51.670868,49.62982,53.451466
2021-12-19,45,51.90324,49.637436,53.795624
2021-12-20,45,51.960583,49.82895,53.762604
2021-12-21,45,51.895653,49.779366,53.702457
2021-12-22,45,51.8754,49.761692,53.604954
2021-12-23,45,52.357334,49.92118,54.107994
2021-12-24,45,52.46258,50.531425,53.69559
2021-12-25,45,52.328205,50.388332,53.52112
2021-12-26,45,51.945107,50.42639,53.355675
2021-12-27,45,51.895042,50.274784,53.592903
2021-12-28,45,51.813602,50.430367,53.670692
2021-12-29,45,52.12943,50.56804,54.18074
2021-12-30,45,52.25024,50.497627,54.354446
2021-12-31,45,52.533474,50.454323,54.71824
2022-01-01,45,52.44422,50.2062,54.615074
2022-01-02,45,52.291233,50.069336,54.43047
2022-01-03,45,52.411896,50.05623,54.604015
2022-01-04,45,52.342144,50.305405,54.31469
2022-01-05,45,52.041183,50.063507,53.84469
2022-01-06,45,51.849503,49.908024,53.424522
2022-01-07,45,51.829777,49.854588,53.14317
2022-01-08,45,51.511227,49.916447,52.955704
2022-01-09,45,51.120323,49.718872,52.727043
2022-01-10,45,51.020782,49.831627,52.765175
2022-01-11,45,51.19068,49.786575,53.017838
2022-01-12,45,51.409073,49.740105,53.210682
2022-01-13,45,51.649826,49.752228,53.499588
2022-01-14,45,51.683704,49.72332,53.561623
2022-01-15,45,51.69242,49.67758,53.54935
2022-01-16,45,51.83688,49.78354,53.69786
2022-01-17,45,51.97313,49.85653,53.856125
2022-01-18,45,52.00266,49.905922,53.848335
2022-01-19,45,51.796883,49.923195,53.519073
2022-01-20,45,51.564243,49.722378,53.17595
2022-01-21,45,51.474003,49.578922,52.945824
2022-01-22,45,51.385593,49.56186,52.652523
2022-01-23,45,51.181805,49.60633,52.417606
2022-01-24,45,51.08342,49.61133,52.539864
2022-01-25,45,51.146137,49.904015,52.85743
2022-01-26,45,51.211185,49.664993,53.15642
2022-01-27,45,51.485874,49.68585,53.542946
2022-01-28,45,51.58667,49.544174,53.624275
2022-01-29,45,51.803226,49.725784,53.919308
2022-01-30,45,51.934826,49.783485,54.046978
2022-01-31,45,51.834633,49.776287,53.861786
2022-02-01,45,51.90576,49.800842,53.903553
2022-02-02,45,51.651695,49.906433,53.304817
2022-02-03,45,51.45245,49.61007,53.08265
2022-02-04,45,51.27037,49.677402,52.53145
2022-02-05,45,51.14896,49.54009,52.37198
2022-02-06,45,51.09312,49.709778,52.546234
2022-02-07,45,50.97602,49.828506,52.60497
2022-02-08,45,51.042496,49.716805,52.73574
2022-02-09,45,51.22598,49.61046,52.923508
2022-02-10,45,51.4865,49.627792,53.19581
2022-02-11,45,51.65849,49.690033,53.347446
2022-02-12,45,51.671795,49.646027,53.320583
2022-02-13,45,51.64235,49.67436,53.3284
2022-02-14,45,51.857243,50.039925,53.647728
2022-02-15,45,51.923183,49.88144,53.61917
2022-02-16,45,51.621704,49.714428,53.288624
2022-02-17,45,51.313217,49.604164,52.859676
2022-02-18,45,51.21519,49.515827,52.698013
2022-02-19,45,51.235775,49.62075,52.560257
2022-02-20,45,51.43183,49.796535,52.60764
2022-02-21,45,51.406002,50.176994,52.918045
2022-02-22,45,51.417713,50.1043,53.156
2022-02-23,45,51.28908,49.71458,53.149075
2022-02-24,45,51.260235,49.452183,53.1446
2022-02-25,45,51.469776,49.475174,53.374336
2022-02-26,45,51.541428,49.46858,53.459267
2022-02-27,45,51.44912,49.446217,53.297386
2022-02-28,45,51.461063,49.51503,53.293137
2022-03-01,45,51.477478,49.654133,53.265343
2022-03-02,45,51.509285,49.823692,53.187195
2022-03-03,45,51.598427,49.86962,53.11212
2022-03-04,45,51.70776,50.010612,53.020622
2022-03-05,45,51.58635,50.275818,53.038803
2022-03-06,45,51.185658,49.887775,52.64947
2022-03-07,45,51.056538,49.704758,52.626926
2022-03-08,45,51.101112,49.62751,52.675102
2022-03-09,45,51.463272,49.850418,53.091896
2022-03-10,45,51.386673,49.459824,52.98368
2022-03-11,45,51.175583,49.20889,52.633114
2022-03-12,45,51.33333,49.45296,52.808296
2022-03-13,45,51.531498,49.57351,53.0
2022-03-14,45,51.359795,49.482033,52.772133
2022-03-15,45,51.30037,49.514038,52.77099
2022-03-16,45,51.259186,49.578407,52.76278
2022-03-17,45,51.274635,49.745808,52.774998
2022-03-18,45,51.240517,49.784058,52.550476
2022-03-19,45,51.27895,49.849384,52.52931
2022-03-20,45,51.246834,49.836082,52.678413
2022-03-21,45,51.108856,49.568615,52.721775
2022-03-22,45,51.123177,49.499054,52.827793
2022-03-23,45,51.358017,49.58555,53.20713
2022-03-24,45,51.52952,49.607815,53.416664
2022-03-25,45,51.69335,49.661163,53.552742
2022-03-26,45,51.767403,49.712826,53.509445
2022-03-27,45,51.889713,50.007675,53.54014
2022-03-28,45,51.997124,50.063255,53.586678
2022-03-29,45,51.728153,49.905853,53.215225
2022-03-30,45,51.421864,49.780945,52.779625
2022-03-31,45,51.289783,49.911484,52.56832
2022-04-01,45,51.347805,49.99637,52.656708
2022-04-02,45,51.323273,49.858612,52.776543
2022-04-03,45,51.37738,49.80826,52.859848
2022-04-04,45,51.45253,49.77455,53.08785
2022-04-05,45,51.27025,49.520416,52.982304
2022-04-06,45,51.105133,49.291092,52.699116
2022-04-07,45,51.20885,49.28026,52.81155
2022-04-08,45,51.40423,49.44114,52.89587
2022-04-09,45,51.29555,49.278942,52.609188
2022-04-10,45,51.151775,49.255524,52.351925
2022-04-11,45,51.545628,49.839478,52.978855
2022-04-12,45,51.134365,49.3061,52.35132
2022-04-13,45,50.94515,49.31586,52.154312
2022-04-14,45,51.066154,49.730244,52.314293
2022-04-15,45,51.13098,49.811035,52.443947
2022-04-16,45,51.277763,49.924355,52.667233
2022-04-17,45,51.17723,49.580162,52.78946
2022-04-18,45,51.336792,49.553993,53.051132
2022-04-19,45,51.578518,49.657677,53.49958
2022-04-20,45,51.691,49.65792,53.56662
2022-04-21,45,51.95374,49.810143,53.93998
2022-04-22,45,51.791332,49.6271,53.715965
2022-04-23,45,51.366364,49.264732,53.032112
2022-04-24,45,51.186844,49.22236,52.612175
2022-04-25,45,51.186066,49.397835,52.49581
2022-04-26,45,51.240746,49.614372,52.43719
2022-04-27,45,51.13845,49.695942,52.474648
2022-04-28,45,51.21028,49.91684,52.632645
2022-04-29,45,51.032852,49.586433,52.635567
2022-04-30,45,51.130527,49.452892,52.65675
2022-05-01,45,51.4194,49.62359,53.1018
2022-05-02,45,51.52159,49.64596,53.25251
2022-05-03,45,51.38326,49.409634,53.12298
2022-05-04,45,51.55393,49.523537,53.212593
2022-05-05,45,51.726627,49.665333,53.45813
2022-05-06,45,51.41522,49.352417,53.0086
2022-05-07,45,51.38642,49.348064,52.84698
2022-05-08,45,51.29069,49.283096,52.487316
2022-05-09,45,50.98963,49.074272,52.31572
2022-05-10,45,50.770332,49.011093,52.04136
2022-05-11,45,50.63365,49.092846,51.869034
2022-05-12,45,50.667274,49.293457,52.012802
2022-05-13,45,50.75096,49.45096,52.19992
2022-05-14,45,50.913414,49.350727,52.518448
2022-05-15,45,51.327465,49.53633,52.99019
2022-05-16,45,51.66973,49.74142,53.615196
2022-05-17,45,51.73628,49.64837,53.81677
2022-05-18,45,51.790886,49.605446,53.893974
2022-05-19,45,51.814316,49.608284,53.84917
2022-05-20,45,51.78041,49.58448,53.722095
2022-05-21,45,51.636707,49.522396,53.35813
2022-05-22,45,51.4258,49.426052,52.887627
2022-05-23,45,51.222237,49.418324,52.47604
2022-05-24,45,51.165134,49.566948,52.56402
2022-05-25,45,51.264877,50.059097,52.64531
2022-05-26,45,51.78118,50.392197,53.17129
2022-05-27,45,51.81044,50.283257,53.590042
2022-05-28,45,51.6995,49.93934,53.44895
2022-05-29,45,51.721634,49.823433,53.605145
2022-05-30,45,51.689518,49.662556,53.55526
2022-05-31,45,51.72502,49.62676,53.579308
2022-06-01,45,51.842323,49.720688,53.68144
2022-06-02,45,51.941296,49.802917,53.74987
2022-06-03,45,51.943863,49.805252,53.727234
2022-06-04,45,51.753727,49.64721,53.411842
2022-06-05,45,51.592648,49.56201,53.061913
2022-06-06,45,51.346428,49.39764,52.578045
2022-06-07,45,51.25438,49.472702,52.555862
2022-06-08,45,51.198715,49.63013,52.642227
2022-06-09,45,51.180725,49.78266,52.718216
2022-06-10,45,51.23238,49.953377,52.81813
2022-06-11,45,51.490902,49.87596,53.199516
2022-06-12,45,51.870865,50.009476,53.71393
2022-06-13,45,51.985096,49.98387,54.172756
2022-06-14,45,51.92247,49.770615,54.113235
2022-06-15,45,52.052128,49.792976,54.195656
2022-06-16,45,52.281036,49.995087,54.419426
2022-06-17,45,52.351505,50.116234,54.457657
2022-06-18,45,51.96142,49.802444,53.84454
2022-06-19,45,51.54081,49.50008,53.130035
2022-06-20,45,51.216755,49.370342,52.536743
2022-06-21,45,51.17837,49.57556,52.772774
2022-06-22,45,51.34824,50.088097,53.128223
2022-06-23,45,51.578346,50.250328,53.304604
2022-06-24,45,51.82216,50.13784,53.51316
2022-06-25,45,52.06398,50.19404,53.87949
2022-06-26,45,52.12543,50.146263,54.027878
2022-06-27,45,52.09542,50.032,54.04093
2022-06-28,45,52.03768,49.959244,53.994812
2022-06-29,45,52.017124,49.92668,53.90737
2022-06-30,45,52.082615,49.967274,53.945023
2022-07-01,45,52.066853,49.94615,53.879063
2022-07-02,45,52.013344,49.90036,53.735016
2022-07-03,45,51.936203,49.91621,53.566612
2022-07-04,45,51.685307,49.76304,53.07617
2022-07-05,45,51.5269,49.70476,52.736702
2022-07-06,45,51.463257,49.83603,52.93793
2022-07-07,45,51.374935,49.946747,53.10694
2022-07-08,45,51.44084,50.16999,53.442383
2022-07-09,45,51.614914,49.97932,53.72795
2022-07-10,45,51.782063,49.886665,53.809975
2022-07-11,45,52.093124,49.922943,54.104843
2022-07-12,45,52.45456,50.200912,54.706123
2022-07-13,45,52.49266,50.272636,54.90824
2022-07-14,45,52.346798,50.142868,54.62713
2022-07-15,45,52.206505,50.033222,54.322914
2022-07-16,45,52.085182,49.950012,53.992306
2022-07-17,45,52.01223,50.008327,53.65364
2022-07-18,45,51.866684,50.004295,53.2507
2022-07-19,45,51.618183,49.955257,53.133633
2022-07-20,45,51.53921,50.1747,53.26056
2022-07-21,45,51.58933,50.24681,53.488716
2022-07-22,45,51.674873,50.0528,53.639023
2022-07-23,45,51.847065,49.95175,53.829395
2022-07-24,45,52.13518,50.104153,53.95723
2022-07-25,45,52.251984,50.173912,54.20192
2022-07-26,45,52.259,50.154205,54.232178
2022-07-27,45,52.18929,50.093315,54.14186
2022-07-28,45,52.172382,50.08356,54.09145
2022-07-29,45,52.138344,50.10375,53.99427
2022-07-30,45,52.116024,50.153923,53.877125
2022-07-31,45,51.917114,50.004623,53.59014
2022-08-01,45,51.654648,49.838898,53.167988
2022-08-02,45,51.46441,49.762554,52.67811
2022-08-03,45,51.546787,50.017975,52.993816
2022-08-04,45,51.684868,50.381683,53.423927
2022-08-05,45,51.818462,50.471558,53.727898
2022-08-06,45,51.84252,50.21058,53.92461
2022-08-07,45,51.970116,50.01928,54.240067
2022-08-08,45,52.093063,50.041336,54.234352
2022-08-09,45,52.149517,50.04349,54.37432
2022-08-10,45,52.127613,50.026672,54.395866
2022-08-11,45,52.077248,50.001495,54.273674
2022-08-12,45,52.049522,50.02088,54.146927
2022-08-13,45,51.889767,49.927658,53.77516
2022-08-14,45,51.769497,49.890423,53.38638
2022-08-15,45,51.700176,49.96104,53.038986
2022-08-16,45,51.642185,50.09944,53.11692
2022-08-17,45,51.72151,50.442734,53.37822
2022-08-18,45,51.783455,50.372253,53.542816
2022-08-19,45,51.893837,50.216694,53.75522
2022-08-20,45,52.055103,50.155975,53.952255
2022-08-21,45,52.222153,50.21997,54.022797
2022-08-22,45,52.06254,50.153038,54.022823
2022-08-23,45,51.978416,49.937492,53.766197
2022-08-24,45,52.14494,50.109543,53.936462
2022-08-25,45,52.135593,50.220596,53.99688
2022-08-26,45,52.00499,50.097458,53.785957
2022-08-27,45,52.050186,50.212128,53.697502
2022-08-28,45,52.102036,50.33033,53.675457
2022-08-29,45,52.001774,50.31453,53.423138
2022-08-30,45,51.868515,50.291344,53.09483
2022-08-31,45,51.729126,50.297726,53.143387
2022-09-01,45,51.65509,50.325813,53.28973
2022-09-02,45,51.777817,50.203583,53.61136
2022-09-03,45,51.75567,50.06334,53.67478
2022-09-04,45,51.79923,49.81925,53.87606
2022-09-05,45,51.97348,49.848038,54.18126
2022-09-06,45,52.14543,50.039864,54.205887
2022-09-07,45,52.139652,50.17059,54.300056
2022-09-08,45,52.07604,50.13632,54.088722
2022-09-09,45,52.261463,50.346016,54.08061
2022-09-10,45,52.311607,50.564186,54.08177
2022-09-11,45,52.002808,50.33975,53.564888
2022-09-12,45,51.89846,50.3655,53.2567
2022-09-13,45,51.957375,50.55657,53.45266
2022-09-14,45,51.925995,50.49427,53.453148
2022-09-15,45,51.760853,50.233093,53.35518
2022-09-16,45,51.739388,50.014122,53.417934
2022-09-17,45,51.908875,49.9599,53.64869
2022-09-18,45,52.15047,50.08185,53.75421
2022-09-19,45,51.980774,50.10781,53.50316
2022-09-20,45,51.836796,49.982437,53.434948
2022-09-21,45,51.80724,49.983273,53.41153
2022-09-22,45,51.629833,49.91829,53.32366
2022-09-23,45,51.501163,49.807114,53.08303
2022-09-24,45,51.497677,49.85442,52.968044
2022-09-25,45,51.64302,50.072018,52.959602
2022-09-26,45,51.781013,50.326725,53.071007
2022-09-27,45,51.796043,50.340805,53.17225
2022-09-28,45,51.650814,50.25917,53.144363
2022-09-29,45,51.498066,49.93585,53.138268
2022-09-30,45,51.625206,49.727493,53.514072
2022-10-01,45,52.062996,49.93263,54.074165
2022-10-02,45,52.16732,50.157745,53.97595
2022-10-03,45,51.98056,49.933563,53.7703
2022-10-04,45,51.814278,49.900166,53.547707
2022-10-05,45,51.626694,49.81569,53.459328
2022-10-06,45,51.53054,49.77386,53.263527
2022-10-07,45,51.562973,49.88567,53.12747
2022-10-08,45,51.693783,50.10897,53.053604
2022-10-09,45,51.84409,50.389755,53.25715
2022-10-10,45,51.85513,50.2678,53.342186
2022-10-11,45,51.907494,50.27015,53.513134
2022-10-12,45,51.93542,50.21919,53.607277
2022-10-13,45,51.946415,50.170372,53.590103
2022-10-14,45,51.995415,50.02098,53.749504
2022-10-15,45,52.230694,50.145416,53.908882
2022-10-16,45,52.057686,50.238144,53.299614
2022-10-17,45,51.591694,49.718807,52.798126
2022-10-18,45,51.358345,49.540718,52.561325
2022-10-19,45,51.279297,49.49065,52.653687
2022-10-20,45,51.404114,49.71022,52.654274
2022-10-21,45,51.618603,50.011757,52.800888
2022-10-22,45,51.820126,50.399933,53.1067
2022-10-23,45,51.481026,50.07803,52.790062
2022-10-24,45,51.28933,49.792828,52.749588
2022-10-25,45,51.39143,49.782578,53.04046
2022-10-26,45,51.52166,49.795567,53.27231
2022-10-27,45,51.53418,49.68194,53.393665
2022-10-28,45,51.657032,49.618362,53.592514
2022-10-29,45,51.68242,49.595955,53.612965
2022-10-30,45,51.698067,49.55681,53.60461
2022-10-31,45,51.686535,49.56029,53.439857
2022-11-01,45,51.809887,49.68756,53.36538
2022-11-02,45,51.551243,49.813866,52.768806
2022-11-03,45,51.144947,49.539238,52.64548
2022-11-04,45,50.935593,49.404156,52.341072
2022-11-05,45,51.039513,49.564266,52.57905
2022-11-06,45,51.41002,50.035316,53.065063
2022-11-07,45,51.700813,50.001717,53.333015
2022-11-08,45,51.99349,50.247536,53.846252
2022-11-09,45,51.948654,49.917267,53.593616
2022-11-10,45,51.55133,49.761078,53.238636
2022-11-11,45,51.541103,49.48266,53.30186
2022-11-12,45,51.675316,49.531746,53.41424
2022-11-13,45,51.54691,49.591736,53.057693
2022-11-14,45,51.27971,49.319786,52.55828
2022-11-15,45,51.07158,49.11284,52.229603
2022-11-16,45,50.810772,49.041183,51.895065
2022-11-17,45,50.67497,48.98339,51.86929
2022-11-18,45,50.775524,49.21024,52.168495
2022-11-19,45,50.78443,49.466278,52.225597
2022-11-20,45,50.81271,49.566498,52.383118
2022-11-21,45,51.007835,49.525223,52.70936
2022-11-22,45,51.2746,49.57155,53.139175
2022-11-23,45,51.50777,49.620552,53.475304
2022-11-24,45,51.640244,49.625294,53.625046
2022-11-25,45,51.727737,49.538033,53.78784
2022-11-26,45,51.84776,49.56814,53.942753
2022-11-27,45,51.8661,49.66718,53.846954
2022-11-28,45,51.904488,49.71019,53.76483
2022-11-29,45,51.6229,49.805264,53.023212
2022-11-30,45,51.269295,49.481033,52.445892
2022-12-01,45,51.34981,49.55866,52.90747
2022-12-02,45,51.112087,49.719795,52.688576
2022-12-03,45,51.19971,49.84578,52.911938
2022-12-04,45,51.654434,50.146755,53.485886
2022-12-05,45,51.845345,50.100998,53.701416
2022-12-06,45,51.90816,49.94706,53.738495
2022-12-07,45,51.86484,49.789787,53.700134
2022-12-08,45,51.830803,49.79664,53.700974
2022-12-09,45,51.928482,49.834618,53.766678
2022-12-10,45,52.564262,49.858032,54.71987
2022-12-11,45,52.65517,50.624847,54.292274
2022-12-12,45,52.17773,50.44924,53.612137
2022-12-13,45,51.822227,49.959534,53.122253
2022-12-14,45,51.38281,49.674477,52.390747
2022-12-15,45,50.99446,49.298836,52.17513
2022-12-16,45,50.782726,49.26568,52.150284
2022-12-17,45,50.807995,49.37269,52.42131
2022-12-18,45,51.041748,49.829117,52.830254
2022-12-19,45,50.991665,49.479267,52.804592
2022-12-20,45,51.202602,49.477974,53.17733
2022-12-21,45,51.47071,49.503044,53.559624
2022-12-22,45,51.667736,49.562828,53.796257
2022-12-23,45,51.883316,49.640274,54.070057
2022-12-24,45,51.79245,49.656975,53.87257
2022-12-25,45,51.635387,49.528114,53.643723
2022-12-26,45,51.632744,49.49237,53.537895
2022-12-27,45,52.096203,49.734985,53.807007
2022-12-28,45,51.941227,50.194283,53.143547
2022-12-29,45,51.632683,49.93489,53.099777
2022-12-30,45,51.842648,50.10701,53.53161
2022-12-31,45,52.666462,50.992783,54.631386
2023-01-01,45,52.80227,51.226643,54.74944
2023-01-02,45,52.782963,51.10178,54.758247
2023-01-03,45,52.896996,51.031197,54.78195
2023-01-04,45,53.08128,51.487774,54.98159
2023-01-05,45,54.06874,51.746326,55.98369
2023-01-06,45,53.307655,51.013138,54.9926
2023-01-07,45,53.223423,50.98039,55.07841
2023-01-08,45,53.52806,51.353226,55.05562
2023-01-09,45,53.753395,51.377518,55.28505
2023-01-10,45,53.940533,51.733986,55.212784
2023-01-11,45,53.355686,51.86593,54.37761
2023-01-12,45,53.139122,51.68389,54.21794
2023-01-13,45,53.153286,51.65305,54.53209
2023-01-14,45,53.371925,51.65252,55.045128
2023-01-15,45,53.40917,52.254345,55.151714
2023-01-16,45,53.66569,52.496048,55.667004
2023-01-17,45,53.525696,51.897987,55.442497
2023-01-18,45,53.47038,51.605843,55.420517
2023-01-19,45,53.619526,51.465485,55.68831
2023-01-20,45,53.452087,51.154587,55.567497
2023-01-21,45,53.27684,51.036537,55.408237
2023-01-22,45,53.154053,51.01924,55.254623
2023-01-23,45,52.948112,50.930054,54.875336
2023-01-24,45,52.578663,50.79753,54.171196
2023-01-25,45,52.28622,50.52529,53.591057
2023-01-26,45,51.966976,50.38443,53.495663
2023-01-27,45,51.801098,50.255005,53.471188
2023-01-28,45,51.86982,50.635468,53.68235
2023-01-29,45,52.043507,50.50446,53.988464
2023-01-30,45,51.93642,50.11364,53.76549
2023-01-31,45,51.938686,49.92294,53.73741
2023-02-01,45,51.918232,49.806644,53.675125
2023-02-02,45,51.878242,49.796738,53.603592
2023-02-03,45,52.08332,49.976555,53.894203
2023-02-04,45,52.017773,50.240738,53.74244
2023-02-05,45,52.271885,50.198406,53.99027
2023-02-06,45,51.724007,49.823006,53.300476
2023-02-07,45,51.467323,49.731857,52.952133
2023-02-08,45,51.32648,49.609325,52.694717
2023-02-09,45,51.253437,49.655502,52.427017
2023-02-10,45,51.30873,49.752625,52.53754
2023-02-11,45,51.37394,50.108616,52.91652
2023-02-12,45,51.406483,50.182446,53.054153
2023-02-13,45,51.618996,50.165005,53.462902
2023-02-14,45,51.51033,49.6979,53.374054
2023-02-15,45,51.51485,49.505455,53.440247
2023-02-16,45,51.660973,49.50441,53.644707
2023-02-17,45,51.81803,49.677525,53.83596
2023-02-18,45,51.969467,49.89659,54.041557
2023-02-19,45,52.00197,50.01174,54.00553
2023-02-20,45,51.840405,49.92696,53.634056
2023-02-21,45,51.995438,49.922638,53.804375
2023-02-22,45,51.983105,50.347637,53.326374
2023-02-23,45,51.71979,50.245003,53.19664
2023-02-24,45,51.90169,50.42434,53.601173
2023-02-25,45,51.667313,50.258728,53.45543
2023-02-26,45,51.68055,50.169735,53.452576
2023-02-27,45,51.831676,50.191765,53.5598
2023-02-28,45,51.97822,50.17033,53.64151
2023-03-01,45,52.125523,49.981476,53.738636
2023-03-02,45,51.747192,49.663963,53.25998
2023-03-03,45,51.623734,49.698128,53.140152
2023-03-04,45,51.9543,50.157516,53.6942
2023-03-05,45,52.104813,50.123146,53.64568
2023-03-06,45,51.82335,50.009468,53.309704
2023-03-07,45,51.70384,50.09925,53.15977
2023-03-08,45,51.791405,50.132103,53.094627
