Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,819,11.122026,10.384781,12.324537
2021-08-01,819,11.089163,10.352905,12.412685
2021-08-02,819,11.164804,10.308413,12.544672
2021-08-03,819,11.27711,10.279393,12.632149
2021-08-04,819,11.448211,10.383965,12.8758335
2021-08-05,819,11.47266,10.38973,12.987885
2021-08-06,819,11.381818,10.336685,12.854895
2021-08-07,819,11.405585,10.375969,12.805564
2021-08-08,819,11.543643,10.502537,12.974159
2021-08-09,819,11.568106,10.548786,12.990444
2021-08-10,819,11.45668,10.483498,12.775685
2021-08-11,819,11.358204,10.44747,12.533083
2021-08-12,819,11.302062,10.4471,12.303534
2021-08-13,819,11.11645,10.303099,12.06513
2021-08-14,819,10.970371,10.224764,12.079004
2021-08-15,819,11.041408,10.353635,12.216066
2021-08-16,819,11.283413,10.418964,12.598872
2021-08-17,819,11.465788,10.450608,12.976839
2021-08-18,819,11.607025,10.495525,13.188568
2021-08-19,819,11.61436,10.476717,13.201844
2021-08-20,819,11.610989,10.495256,13.148537
2021-08-21,819,11.643602,10.572334,13.13167
2021-08-22,819,11.573822,10.5589075,12.971642
2021-08-23,819,11.516405,10.539172,12.802131
2021-08-24,819,11.420856,10.479692,12.592693
2021-08-25,819,11.192384,10.314039,12.182028
2021-08-26,819,10.93642,10.126173,11.734863
2021-08-27,819,10.745339,10.014579,11.750336
2021-08-28,819,10.760008,10.102772,12.002616
2021-08-29,819,10.955205,10.12669,12.373339
2021-08-30,819,11.289861,10.2764435,12.586907
2021-08-31,819,11.506013,10.367878,12.826969
2021-09-01,819,11.593802,10.436386,13.0775175
2021-09-02,819,11.430462,10.328997,12.956007
2021-09-03,819,11.177129,10.132463,12.532473
2021-09-04,819,11.1086645,10.113003,12.445093
2021-09-05,819,11.008616,10.0794525,12.2645235
2021-09-06,819,10.93221,10.070744,12.115762
2021-09-07,819,10.8536825,10.046999,11.930002
2021-09-08,819,10.874812,10.10664,11.826878
2021-09-09,819,10.959972,10.215422,11.902128
2021-09-10,819,10.953888,10.206402,11.936424
2021-09-11,819,10.794637,10.08859,11.927118
2021-09-12,819,10.783574,10.024402,12.18496
2021-09-13,819,10.942426,10.071081,12.348909
2021-09-14,819,11.127834,10.114016,12.459888
2021-09-15,819,11.333333,10.261465,12.782211
2021-09-16,819,11.375774,10.309093,12.859993
2021-09-17,819,11.310448,10.291201,12.673036
2021-09-18,819,11.220441,10.269867,12.498861
2021-09-19,819,10.968632,10.12305,12.133093
2021-09-20,819,10.692855,9.937419,11.678656
2021-09-21,819,10.480214,9.786381,11.301804
2021-09-22,819,10.471962,9.8337755,11.31264
2021-09-23,819,10.600329,9.953798,11.501652
2021-09-24,819,10.63013,9.959477,11.652285
2021-09-25,819,10.735088,9.977285,11.912206
2021-09-26,819,10.849902,10.023169,12.049942
2021-09-27,819,10.8849745,9.983864,12.130666
2021-09-28,819,10.795095,9.87925,11.951212
2021-09-29,819,10.649842,9.690224,11.921103
2021-09-30,819,10.617924,9.680848,11.808885
2021-10-01,819,10.545931,9.631556,11.6644
2021-10-02,819,10.619656,9.758547,11.648695
2021-10-03,819,10.689627,9.86952,11.68726
2021-10-04,819,10.735242,9.957096,11.67852
2021-10-05,819,10.899697,10.133334,11.762197
2021-10-06,819,10.954462,10.207167,11.788123
2021-10-07,819,10.861562,10.144454,11.859523
2021-10-08,819,10.935521,10.127788,12.130447
2021-10-09,819,10.884809,10.157208,12.028777
2021-10-10,819,10.798469,9.9762335,12.19771
2021-10-11,819,10.886812,10.043736,12.16595
2021-10-12,819,10.749616,9.891361,12.053112
2021-10-13,819,10.751475,9.824631,12.056594
2021-10-14,819,10.706164,9.827652,12.011768
2021-10-15,819,10.517757,9.67639,11.612701
2021-10-16,819,10.509629,9.70503,11.372746
2021-10-17,819,10.8206215,10.00523,11.641415
2021-10-18,819,11.058348,10.294706,11.890782
2021-10-19,819,10.912364,10.197839,11.762974
2021-10-20,819,11.012129,10.23629,11.991691
2021-10-21,819,11.007177,10.223032,12.138079
2021-10-22,819,11.260384,10.320633,12.538557
2021-10-23,819,11.556371,10.606716,12.858252
2021-10-24,819,12.197447,10.835133,14.241444
2021-10-25,819,12.622994,11.510597,13.839241
2021-10-26,819,12.06453,11.253542,13.033979
2021-10-27,819,11.403961,10.807451,12.536261
2021-10-28,819,10.769777,10.104486,12.040198
2021-10-29,819,10.480144,9.820335,11.78503
2021-10-30,819,10.514391,9.932545,11.612923
2021-10-31,819,10.42926,9.932108,11.354764
2021-11-01,819,10.3626585,9.959152,11.037605
2021-11-02,819,10.413159,9.897324,11.1031885
2021-11-03,819,10.456261,9.8712635,11.5555
2021-11-04,819,10.814335,10.05694,11.989895
2021-11-05,819,10.879933,10.137268,12.179556
2021-11-06,819,10.682236,10.060423,12.04254
2021-11-07,819,10.643346,9.888275,12.151483
2021-11-08,819,10.759662,9.959821,12.278921
2021-11-09,819,10.839535,9.974667,12.391521
2021-11-10,819,10.567722,9.830881,11.900426
2021-11-11,819,10.079398,9.494185,11.710094
2021-11-12,819,9.8765955,9.280609,11.065804
2021-11-13,819,9.706941,8.938898,10.656551
2021-11-14,819,9.420018,8.452108,10.69351
2021-11-15,819,9.560734,8.6505785,10.7114
2021-11-16,819,9.848422,8.727077,11.377856
2021-11-17,819,10.067937,8.82165,11.735098
2021-11-18,819,10.259189,8.910007,11.933587
2021-11-19,819,10.396039,8.919266,12.103455
2021-11-20,819,10.380163,8.848435,12.1025505
2021-11-21,819,10.354911,8.8204975,12.00072
2021-11-22,819,10.379008,8.67287,12.194365
2021-11-23,819,10.55563,8.820852,12.30363
2021-11-24,819,10.460481,8.811479,11.998101
2021-11-25,819,10.146934,8.586593,11.466501
2021-11-26,819,9.96085,8.382673,11.372566
2021-11-27,819,9.957592,8.496646,11.309593
2021-11-28,819,9.855097,8.49999,11.076123
2021-11-29,819,9.879466,8.586463,11.214756
2021-11-30,819,10.06672,8.84704,11.509399
2021-12-01,819,10.199669,9.035862,11.766498
2021-12-02,819,10.410133,8.999035,12.216566
2021-12-03,819,10.826939,9.121494,12.878998
2021-12-04,819,11.055231,9.401509,13.084185
2021-12-05,819,10.937339,9.344969,12.910765
2021-12-06,819,10.809436,9.137838,12.827415
2021-12-07,819,10.8643,9.115327,12.840498
2021-12-08,819,10.8355875,9.168571,12.578747
2021-12-09,819,10.731397,9.127546,12.122118
2021-12-10,819,10.313163,8.901747,11.816997
2021-12-11,819,10.00439,8.629373,11.29711
2021-12-12,819,10.357338,8.941357,11.923468
2021-12-13,819,10.846676,9.617395,12.467019
2021-12-14,819,10.987632,9.915222,12.748507
2021-12-15,819,10.747015,9.747738,12.478955
2021-12-16,819,10.984609,9.579309,12.731485
2021-12-17,819,10.407692,9.43021,12.235643
2021-12-18,819,10.120226,9.079319,11.972942
2021-12-19,819,10.200131,8.82405,12.363828
2021-12-20,819,10.918403,9.162941,12.931997
2021-12-21,819,10.942179,9.26952,12.884012
2021-12-22,819,10.91585,9.290808,12.809911
2021-12-23,819,11.361646,9.355992,13.355711
2021-12-24,819,11.596962,9.862457,12.99192
2021-12-25,819,11.452736,9.72483,12.775288
2021-12-26,819,11.154179,9.72718,12.637488
2021-12-27,819,11.032462,9.515485,12.824969
2021-12-28,819,11.106955,9.65687,12.957769
2021-12-29,819,11.36629,10.0706005,13.409806
2021-12-30,819,11.4844885,10.007407,13.606189
2021-12-31,819,11.675929,10.000143,13.909473
2022-01-01,819,11.553632,9.949505,13.842588
2022-01-02,819,11.373492,9.806835,13.593765
2022-01-03,819,11.205013,9.573801,13.562838
2022-01-04,819,11.1715,9.615455,13.24752
2022-01-05,819,10.847034,9.423585,12.775307
2022-01-06,819,10.651943,9.214617,12.314639
2022-01-07,819,10.57332,9.105769,12.080309
2022-01-08,819,10.342045,9.091776,11.710178
2022-01-09,819,9.97758,8.821032,11.38186
2022-01-10,819,9.863372,8.777678,11.390898
2022-01-11,819,10.010927,8.897933,11.814909
2022-01-12,819,10.229121,8.913473,12.078783
2022-01-13,819,10.441903,8.911674,12.401413
2022-01-14,819,10.4495,8.981092,12.44
2022-01-15,819,10.425105,8.98285,12.423841
2022-01-16,819,10.528763,8.957554,12.574554
2022-01-17,819,10.655689,9.058075,12.729519
2022-01-18,819,10.700195,9.160664,12.707008
2022-01-19,819,10.514399,9.157332,12.354467
2022-01-20,819,10.274325,8.966407,11.997047
2022-01-21,819,10.211776,8.821168,11.809881
2022-01-22,819,10.074505,8.795251,11.427607
2022-01-23,819,9.918208,8.781986,11.004638
2022-01-24,819,9.709856,8.704664,10.882734
2022-01-25,819,9.880039,8.851223,11.419115
2022-01-26,819,10.041904,8.786457,11.802704
2022-01-27,819,10.327109,8.901396,12.302248
2022-01-28,819,10.400145,8.895801,12.41116
2022-01-29,819,10.534503,8.84502,12.720125
2022-01-30,819,10.626463,9.039279,12.857435
2022-01-31,819,10.538091,9.170935,12.661728
2022-02-01,819,10.927483,9.235659,12.913784
2022-02-02,819,10.768817,9.4279,12.362275
2022-02-03,819,10.544614,9.106876,12.176762
2022-02-04,819,10.430783,9.149824,11.698547
2022-02-05,819,10.278805,9.011414,11.492083
2022-02-06,819,10.2256775,9.052359,11.670303
2022-02-07,819,10.134092,9.089861,11.754969
2022-02-08,819,10.20905,9.018572,11.927145
2022-02-09,819,10.461564,8.974037,12.164983
2022-02-10,819,10.680389,9.061432,12.439825
2022-02-11,819,10.836731,9.036308,12.617435
2022-02-12,819,10.837337,9.122769,12.5563755
2022-02-13,819,10.7504635,9.126816,12.497756
2022-02-14,819,10.891653,9.140097,12.777619
2022-02-15,819,11.021313,9.433776,12.727099
2022-02-16,819,10.717537,9.307841,12.367548
2022-02-17,819,10.427482,9.141874,11.9195385
2022-02-18,819,10.261717,8.960718,11.731941
2022-02-19,819,10.265011,9.005014,11.602612
2022-02-20,819,10.425383,9.113108,11.709108
2022-02-21,819,10.526015,9.407291,12.025837
2022-02-22,819,10.514173,9.367962,12.229126
2022-02-23,819,10.460837,9.076639,12.249771
2022-02-24,819,10.499987,8.901195,12.285828
2022-02-25,819,10.699588,8.974308,12.537279
2022-02-26,819,10.733376,8.98078,12.564331
2022-02-27,819,10.624058,9.009874,12.408155
2022-02-28,819,10.576875,9.024654,12.368343
2022-03-01,819,10.559536,9.056236,12.309784
2022-03-02,819,10.5907955,9.198702,12.250397
2022-03-03,819,10.681527,9.296475,12.2184105
2022-03-04,819,10.782403,9.417022,12.157658
2022-03-05,819,10.738066,9.567043,12.148965
2022-03-06,819,10.322633,9.182609,11.756952
2022-03-07,819,10.181057,9.013849,11.7359915
2022-03-08,819,10.167469,8.914716,11.819942
2022-03-09,819,10.588517,9.122566,12.300877
2022-03-10,819,10.661494,8.821244,12.242917
2022-03-11,819,10.416426,8.579051,11.886459
2022-03-12,819,10.469875,8.739599,12.032771
2022-03-13,819,10.662675,8.854434,12.190681
2022-03-14,819,10.5026,8.988999,11.95456
2022-03-15,819,10.275612,8.883046,11.724745
2022-03-16,819,10.186963,8.833907,11.653818
2022-03-17,819,10.280154,8.925755,11.773771
2022-03-18,819,10.282081,9.103762,11.562181
2022-03-19,819,10.271189,9.1050415,11.525642
2022-03-20,819,10.285837,9.139076,11.659809
2022-03-21,819,10.152721,8.952233,11.685494
2022-03-22,819,10.116534,8.865101,11.784626
2022-03-23,819,10.346648,8.970481,12.183918
2022-03-24,819,10.582895,8.993977,12.463999
2022-03-25,819,10.779073,9.011185,12.593068
2022-03-26,819,10.869504,9.097425,12.588173
2022-03-27,819,10.930531,9.314964,12.631099
2022-03-28,819,11.099595,9.350832,12.684696
2022-03-29,819,10.69833,9.45305,11.887336
2022-03-30,819,10.262073,9.183695,11.667322
2022-03-31,819,10.301695,9.094954,11.540017
2022-04-01,819,10.355337,9.21278,11.634541
2022-04-02,819,10.354396,9.170324,11.767935
2022-04-03,819,10.385806,9.146878,11.860632
2022-04-04,819,10.485981,9.130561,12.126408
2022-04-05,819,10.332454,8.898582,12.025199
2022-04-06,819,10.163713,8.678692,11.785896
2022-04-07,819,10.283719,8.650175,11.931701
2022-04-08,819,10.470638,8.735437,12.055934
2022-04-09,819,10.440765,8.608536,11.799357
2022-04-10,819,10.2751465,8.619921,11.549841
2022-04-11,819,10.562641,8.883187,12.103845
2022-04-12,819,10.32318,8.788657,11.434866
2022-04-13,819,10.021905,8.721537,11.188352
2022-04-14,819,10.082996,8.727154,11.33935
2022-04-15,819,10.146881,9.049604,11.378658
2022-04-16,819,10.225722,9.067358,11.55112
2022-04-17,819,10.170429,8.931274,11.668097
2022-04-18,819,10.336686,9.030786,11.972079
2022-04-19,819,10.66059,9.20388,12.566055
2022-04-20,819,10.746882,9.208256,12.687992
2022-04-21,819,11.057024,9.318019,13.066373
2022-04-22,819,10.983534,9.153531,12.887133
2022-04-23,819,10.642008,8.850893,12.259705
2022-04-24,819,10.41175,8.776483,11.850193
2022-04-25,819,10.360564,8.907577,11.694601
2022-04-26,819,10.373451,9.021253,11.565596
2022-04-27,819,10.223644,9.011023,11.47239
2022-04-28,819,10.216385,9.007173,11.543213
2022-04-29,819,10.088001,8.913757,11.560265
2022-04-30,819,10.08168,8.848215,11.552502
2022-05-01,819,10.406608,9.072173,12.038161
2022-05-02,819,10.540092,9.076157,12.259207
2022-05-03,819,10.425004,8.871338,12.157574
2022-05-04,819,10.5226,8.942223,12.26589
2022-05-05,819,10.728188,9.035801,12.52371
2022-05-06,819,10.510005,8.740319,12.148197
2022-05-07,819,10.505165,8.7347555,12.048344
2022-05-08,819,10.444819,8.691737,11.742212
2022-05-09,819,10.1954365,8.495449,11.448376
2022-05-10,819,9.915991,8.398485,11.078448
2022-05-11,819,9.696371,8.456526,10.803393
2022-05-12,819,9.680014,8.586707,10.8765335
2022-05-13,819,9.707017,8.638757,11.020569
2022-05-14,819,9.868754,8.696339,11.3399
2022-05-15,819,10.233288,8.936024,11.819914
2022-05-16,819,10.596856,9.198032,12.475096
2022-05-17,819,10.693692,9.140994,12.682995
2022-05-18,819,10.747495,9.114648,12.774504
2022-05-19,819,10.7721405,9.0900955,12.780289
2022-05-20,819,10.770155,9.048805,12.695615
2022-05-21,819,10.644725,8.953869,12.358284
2022-05-22,819,10.482787,8.840695,11.942098
2022-05-23,819,10.250847,8.753267,11.403998
2022-05-24,819,10.144126,8.7971735,11.406498
2022-05-25,819,10.141193,9.149818,11.462893
2022-05-26,819,10.632124,9.461603,12.009413
2022-05-27,819,10.819462,9.473348,12.520613
2022-05-28,819,10.705308,9.347247,12.397741
2022-05-29,819,10.751531,9.3532715,12.431839
2022-05-30,819,10.72939,9.255854,12.429099
2022-05-31,819,10.763673,9.231094,12.482596
2022-06-01,819,10.887565,9.384558,12.604478
2022-06-02,819,11.00957,9.46665,12.725036
2022-06-03,819,11.040091,9.445975,12.752962
2022-06-04,819,10.900534,9.303749,12.479593
2022-06-05,819,10.72105,9.17695,12.141022
2022-06-06,819,10.529308,9.345768,11.667798
2022-06-07,819,10.472683,9.586642,11.20089
2022-06-08,819,10.403176,9.552536,11.229485
2022-06-09,819,10.373461,9.580739,11.297161
2022-06-10,819,10.381848,9.753744,11.357355
2022-06-11,819,10.62772,9.946003,11.72732
2022-06-12,819,11.003423,10.157522,12.281036
2022-06-13,819,11.251885,10.26547,12.795043
2022-06-14,819,11.166779,10.140018,12.711964
2022-06-15,819,11.245412,10.198549,12.794943
2022-06-16,819,11.476563,10.375274,13.093443
2022-06-17,819,11.535579,10.411122,13.149044
2022-06-18,819,11.211446,10.136417,12.59279
2022-06-19,819,10.857109,9.863062,11.962217
2022-06-20,819,10.507643,9.600416,11.299139
2022-06-21,819,10.374991,9.556982,11.154007
2022-06-22,819,10.43608,9.761769,11.301287
2022-06-23,819,10.690019,10.053167,11.761285
2022-06-24,819,10.93378,10.128203,12.131545
2022-06-25,819,11.212009,10.260027,12.561991
2022-06-26,819,11.342804,10.296354,12.770115
2022-06-27,819,11.33791,10.284932,12.771084
2022-06-28,819,11.339056,10.246201,12.812981
2022-06-29,819,11.276518,10.200437,12.705494
2022-06-30,819,11.306484,10.219184,12.747078
2022-07-01,819,11.271625,10.176535,12.675788
2022-07-02,819,11.1836405,10.118699,12.522137
2022-07-03,819,11.08934,10.028382,12.350056
2022-07-04,819,10.816833,9.840052,11.872168
2022-07-05,819,10.63673,9.702826,11.482672
2022-07-06,819,10.489351,9.623325,11.284142
2022-07-07,819,10.380788,9.543133,11.37991
2022-07-08,819,10.40033,9.73264,11.469615
2022-07-09,819,10.573159,9.828241,11.804769
2022-07-10,819,10.780704,9.888945,12.166626
2022-07-11,819,11.028186,10.013078,12.457183
2022-07-12,819,11.449247,10.297583,13.099434
2022-07-13,819,11.579479,10.364412,13.351393
2022-07-14,819,11.355701,10.25922,12.993159
2022-07-15,819,11.166915,10.13114,12.681091
2022-07-16,819,11.019406,10.042286,12.3972435
2022-07-17,819,10.928074,10.009401,12.133926
2022-07-18,819,10.825663,9.929483,11.826025
2022-07-19,819,10.585087,9.722191,11.511975
2022-07-20,819,10.470265,9.688958,11.480066
2022-07-21,819,10.489213,9.848896,11.57462
2022-07-22,819,10.616649,9.840328,11.851952
2022-07-23,819,10.794067,9.860829,12.063142
2022-07-24,819,11.113636,10.0588045,12.468984
2022-07-25,819,11.309979,10.174049,12.793596
2022-07-26,819,11.322112,10.181637,12.817797
2022-07-27,819,11.225014,10.126455,12.688479
2022-07-28,819,11.1833515,10.106674,12.615947
2022-07-29,819,11.147104,10.106717,12.533235
2022-07-30,819,11.097347,10.111181,12.407
2022-07-31,819,10.932755,9.980784,12.145306
2022-08-01,819,10.661603,9.784897,11.714891
2022-08-02,819,10.4261675,9.636022,11.27537
2022-08-03,819,10.403456,9.667841,11.218841
2022-08-04,819,10.520168,9.826092,11.450341
2022-08-05,819,10.691012,10.036966,11.775721
2022-08-06,819,10.787114,10.009623,12.126568
2022-08-07,819,10.94923,9.982421,12.342451
2022-08-08,819,11.17097,10.108532,12.723093
2022-08-09,819,11.255548,10.158188,12.868834
2022-08-10,819,11.235242,10.151059,12.835795
2022-08-11,819,11.118205,10.1067505,12.628642
2022-08-12,819,11.03566,10.088594,12.464888
2022-08-13,819,10.850675,9.957304,12.12113
2022-08-14,819,10.681913,9.85553,11.772688
2022-08-15,819,10.584114,9.802525,11.494015
2022-08-16,819,10.53552,9.79974,11.482689
2022-08-17,819,10.580018,9.891045,11.670225
2022-08-18,819,10.664022,9.998482,11.750036
2022-08-19,819,10.795207,9.946178,11.992755
2022-08-20,819,11.0353985,10.017134,12.296981
2022-08-21,819,11.259302,10.131632,12.624312
2022-08-22,819,11.233985,10.138672,12.755195
2022-08-23,819,11.051968,9.991418,12.40713
2022-08-24,819,11.176518,10.121573,12.512689
2022-08-25,819,11.192501,10.183302,12.54335
2022-08-26,819,11.059336,10.110043,12.327918
2022-08-27,819,11.044535,10.148247,12.222107
2022-08-28,819,11.076212,10.206056,12.203633
2022-08-29,819,10.99272,10.156,11.996418
2022-08-30,819,10.848096,10.061716,11.694754
2022-08-31,819,10.673767,9.930328,11.563059
2022-09-01,819,10.572357,9.90049,11.702238
2022-09-02,819,10.702717,9.962105,12.122899
2022-09-03,819,10.761793,9.966999,12.118789
2022-09-04,819,10.818925,9.85599,12.202103
2022-09-05,819,11.039878,9.948939,12.463066
2022-09-06,819,11.281647,10.155266,12.810926
2022-09-07,819,11.347781,10.2630825,12.909733
2022-09-08,819,11.159473,10.190638,12.43496
2022-09-09,819,11.318211,10.360196,12.579802
2022-09-10,819,11.4221735,10.495425,12.6632595
2022-09-11,819,11.148475,10.296965,12.221249
2022-09-12,819,10.933264,10.182386,11.82412
2022-09-13,819,10.960909,10.244293,11.993078
2022-09-14,819,10.9353,10.255312,11.997467
2022-09-15,819,10.769188,10.079433,11.885397
2022-09-16,819,10.728021,9.908128,12.031195
2022-09-17,819,10.927633,9.909819,12.388251
2022-09-18,819,11.220577,10.066062,12.459021
2022-09-19,819,11.191099,10.12198,12.670684
2022-09-20,819,11.046825,10.035992,12.326399
2022-09-21,819,10.989811,10.025358,12.17111
2022-09-22,819,10.854239,9.96609,12.025981
2022-09-23,819,10.652495,9.838004,11.694048
2022-09-24,819,10.564318,9.820858,11.4925165
2022-09-25,819,10.642409,9.925161,11.478399
2022-09-26,819,10.782135,10.082659,11.630745
2022-09-27,819,10.815627,10.119881,11.699511
2022-09-28,819,10.677766,10.011076,11.621577
2022-09-29,819,10.517691,9.87145,11.577335
2022-09-30,819,10.558987,9.74356,11.966181
2022-10-01,819,11.001392,9.94741,12.712219
2022-10-02,819,11.247119,10.200949,12.706149
2022-10-03,819,11.117885,10.078882,12.590067
2022-10-04,819,11.041472,10.048424,12.535803
2022-10-05,819,10.942815,9.996952,12.263651
2022-10-06,819,10.82512,9.931896,11.966466
2022-10-07,819,10.798474,9.959265,11.791153
2022-10-08,819,10.848352,10.058582,11.703356
2022-10-09,819,10.976421,10.202673,11.907925
2022-10-10,819,10.990282,10.253736,11.993931
2022-10-11,819,11.003838,10.206326,12.153259
2022-10-12,819,11.038092,10.200369,12.26876
2022-10-13,819,11.076451,10.197653,12.316947
2022-10-14,819,11.135461,10.12932,12.561659
2022-10-15,819,11.425921,10.257103,12.90643
2022-10-16,819,11.427669,10.380545,12.469667
2022-10-17,819,11.047878,10.100119,12.211487
2022-10-18,819,10.828275,9.941902,11.984299
2022-10-19,819,10.676703,9.785031,11.671748
2022-10-20,819,10.763132,9.891769,11.654928
2022-10-21,819,11.04784,10.200345,11.838096
2022-10-22,819,11.395601,10.595926,12.257603
2022-10-23,819,11.206387,10.496038,11.977644
2022-10-24,819,10.985488,10.365032,11.857534
2022-10-25,819,10.938668,10.30756,12.042093
2022-10-26,819,10.937909,10.23105,12.147921
2022-10-27,819,10.879375,10.115196,12.195183
2022-10-28,819,10.996151,10.086048,12.499014
2022-10-29,819,11.162311,10.23395,12.711881
2022-10-30,819,11.3179035,10.415493,12.827829
2022-10-31,819,11.291494,10.400064,12.638887
2022-11-01,819,11.338014,10.359755,12.548739
2022-11-02,819,11.167058,10.295508,12.56176
2022-11-03,819,10.807896,10.002281,11.878977
2022-11-04,819,10.486775,9.694305,11.268831
2022-11-05,819,10.377432,9.577351,11.391868
2022-11-06,819,10.63547,9.813637,11.87684
2022-11-07,819,10.913349,10.000002,12.401667
2022-11-08,819,10.909661,9.314211,12.844896
2022-11-09,819,10.943524,9.53186,12.608639
2022-11-10,819,10.552925,9.121801,12.228386
2022-11-11,819,10.491703,8.873362,12.311556
2022-11-12,819,10.624762,8.847185,12.478214
2022-11-13,819,10.54975,8.856421,12.160187
2022-11-14,819,10.264977,8.606017,11.686127
2022-11-15,819,10.024435,8.394118,11.345159
2022-11-16,819,9.776568,8.309097,11.205001
2022-11-17,819,9.624994,8.220382,10.859826
2022-11-18,819,9.706806,8.38467,10.881874
2022-11-19,819,9.800457,8.606262,11.004238
2022-11-20,819,9.77815,8.679689,11.129663
2022-11-21,819,9.9559965,8.757654,11.501976
2022-11-22,819,10.140468,8.79746,11.877681
2022-11-23,819,10.389893,8.891819,12.273693
2022-11-24,819,10.570049,9.01273,12.512091
2022-11-25,819,10.664154,8.989923,12.701037
2022-11-26,819,10.786137,9.022545,12.887756
2022-11-27,819,10.864971,9.110522,12.853518
2022-11-28,819,10.877083,9.116879,12.808318
2022-11-29,819,10.6962185,9.176918,12.110231
2022-11-30,819,10.346622,8.894411,11.929943
2022-12-01,819,10.386595,8.872862,11.82861
2022-12-02,819,10.3752165,9.047186,11.728022
2022-12-03,819,10.349788,9.069492,11.916182
2022-12-04,819,10.773945,9.356607,12.506334
2022-12-05,819,10.956149,9.500669,12.767994
2022-12-06,819,11.032734,9.507553,12.835641
2022-12-07,819,10.935711,9.371421,12.743943
2022-12-08,819,10.883994,9.221794,12.760635
2022-12-09,819,11.043184,9.307359,12.92326
2022-12-10,819,11.628559,9.387201,13.951963
2022-12-11,819,11.837483,10.003926,13.575457
2022-12-12,819,11.444285,9.828007,12.968609
2022-12-13,819,10.989397,9.428501,12.489487
2022-12-14,819,10.376764,9.080515,11.5983925
2022-12-15,819,9.675983,8.61615,11.171089
2022-12-16,819,9.449227,8.488539,11.019289
2022-12-17,819,9.566917,8.504474,10.750832
2022-12-18,819,9.941644,8.819111,11.671877
2022-12-19,819,10.043033,9.01624,11.813839
2022-12-20,819,10.204235,8.8594885,12.151144
2022-12-21,819,10.487032,8.915371,12.541745
2022-12-22,819,10.651644,9.001913,12.771415
2022-12-23,819,10.893538,9.101072,13.107024
2022-12-24,819,10.800928,9.242859,12.896521
2022-12-25,819,10.645937,9.103459,12.679565
2022-12-26,819,10.722568,9.153629,12.689529
2022-12-27,819,10.94004,9.322137,12.99165
2022-12-28,819,10.881781,9.671155,12.436444
2022-12-29,819,10.553493,9.491966,12.125953
2022-12-30,819,11.085918,9.882798,12.202965
2022-12-31,819,11.691496,10.288887,13.8232765
2023-01-01,819,12.310813,11.234657,14.290546
2023-01-02,819,12.505893,11.3523655,14.422985
2023-01-03,819,12.979544,11.936009,14.578561
2023-01-04,819,12.645489,11.722179,14.459454
2023-01-05,819,13.284181,11.421264,15.502056
2023-01-06,819,12.685668,11.374438,14.441358
2023-01-07,819,12.609216,10.91024,14.636005
2023-01-08,819,12.955986,11.426576,14.607295
2023-01-09,819,13.132492,11.326108,14.855662
2023-01-10,819,13.413764,11.715166,14.905077
2023-01-11,819,13.258907,12.224157,14.309
2023-01-12,819,13.153078,12.401694,13.877195
2023-01-13,819,13.034588,12.1588955,13.878981
2023-01-14,819,13.163567,12.012489,14.453328
2023-01-15,819,13.53458,12.565239,15.036226
2023-01-16,819,14.1774,13.181391,15.829226
2023-01-17,819,14.57922,13.944997,15.927288
2023-01-18,819,15.074772,14.140335,16.392277
2023-01-19,819,15.352809,14.732211,16.31917
2023-01-20,819,14.869495,14.390879,15.816766
2023-01-21,819,14.454478,13.853989,15.483886
2023-01-22,819,14.105324,13.516064,15.0810585
2023-01-23,819,13.808203,13.241253,14.643275
2023-01-24,819,13.378955,12.93221,13.998039
2023-01-25,819,12.973155,12.5162945,13.642454
2023-01-26,819,12.623737,12.1492195,13.342485
2023-01-27,819,12.292964,11.795427,12.928087
2023-01-28,819,12.15692,11.621056,12.932159
2023-01-29,819,12.23934,11.41184,13.667397
2023-01-30,819,11.799134,10.965324,12.763197
2023-01-31,819,11.618786,10.8375225,12.613544
2023-02-01,819,11.448085,10.627296,12.475603
2023-02-02,819,11.347263,10.40635,12.938318
2023-02-03,819,11.313664,10.318523,13.080658
2023-02-04,819,11.184779,10.322134,12.844669
2023-02-05,819,11.348916,10.289936,13.0807
2023-02-06,819,10.917621,10.213081,12.056833
2023-02-07,819,10.578374,9.85449,11.888395
2023-02-08,819,10.499571,9.655868,11.984158
2023-02-09,819,10.343593,9.641592,11.505222
2023-02-10,819,10.29585,9.552275,11.48057
2023-02-11,819,10.339235,9.678146,11.213478
2023-02-12,819,10.441643,9.630907,12.0148735
2023-02-13,819,10.59126,9.622547,12.415853
2023-02-14,819,10.621462,9.304073,12.389927
2023-02-15,819,10.554602,9.215904,12.445766
2023-02-16,819,10.700524,9.205706,12.713963
2023-02-17,819,10.758274,9.25476,12.840792
2023-02-18,819,11.022481,9.389937,13.203016
2023-02-19,819,11.031489,9.615104,13.126045
2023-02-20,819,10.899526,9.704773,12.722919
2023-02-21,819,10.924264,9.59201,12.8979
2023-02-22,819,10.965091,9.879919,12.455851
2023-02-23,819,10.718889,9.742487,11.821381
2023-02-24,819,10.988941,9.781603,12.71137
2023-02-25,819,10.870052,9.783257,12.613512
2023-02-26,819,10.985698,9.932833,12.6899185
2023-02-27,819,11.217716,9.993322,12.882695
2023-02-28,819,11.255935,10.000239,12.957207
2023-03-01,819,11.594457,10.081409,13.145803
