Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,241,12.839494,11.593536,14.675028
2021-08-01,241,12.766411,11.189618,14.772089
2021-08-02,241,12.799525,11.0017185,14.779381
2021-08-03,241,12.924998,10.866444,14.850633
2021-08-04,241,13.079098,10.961583,15.066067
2021-08-05,241,13.05654,10.910456,15.175731
2021-08-06,241,12.960545,10.791222,15.086104
2021-08-07,241,13.043407,10.839657,15.067229
2021-08-08,241,13.204533,11.031668,15.228428
2021-08-09,241,13.230331,11.112032,15.245596
2021-08-10,241,13.132618,11.052298,15.038038
2021-08-11,241,13.040233,11.072235,14.77396
2021-08-12,241,12.980943,11.146127,14.500928
2021-08-13,241,12.779292,11.09762,14.376137
2021-08-14,241,12.647458,11.159655,14.560637
2021-08-15,241,12.786871,11.185008,14.984379
2021-08-16,241,13.034979,11.202211,15.31318
2021-08-17,241,13.182952,11.166206,15.393946
2021-08-18,241,13.312738,11.174841,15.54479
2021-08-19,241,13.332072,11.158564,15.6116295
2021-08-20,241,13.359583,11.186579,15.612441
2021-08-21,241,13.459949,11.3582735,15.641865
2021-08-22,241,13.419378,11.347732,15.481609
2021-08-23,241,13.396944,11.382496,15.283775
2021-08-24,241,13.291079,11.374516,15.043661
2021-08-25,241,13.054905,11.276677,14.600296
2021-08-26,241,12.809143,11.179098,14.226688
2021-08-27,241,12.654837,11.25107,14.305285
2021-08-28,241,12.712059,11.270969,14.542828
2021-08-29,241,12.941378,11.27236,14.91119
2021-08-30,241,13.215366,11.322147,15.142511
2021-08-31,241,13.364036,11.355497,15.350843
2021-09-01,241,13.40437,11.386374,15.335369
2021-09-02,241,13.179109,11.187944,15.28561
2021-09-03,241,12.973182,10.909607,14.946009
2021-09-04,241,12.936123,10.904397,14.963026
2021-09-05,241,12.859049,10.860704,14.84189
2021-09-06,241,12.784847,10.844892,14.696774
2021-09-07,241,12.744992,10.871595,14.519722
2021-09-08,241,12.820974,11.031048,14.389544
2021-09-09,241,12.942233,11.289585,14.491823
2021-09-10,241,12.902361,11.37888,14.561535
2021-09-11,241,12.732112,11.185912,14.591221
2021-09-12,241,12.744948,10.956392,14.8132305
2021-09-13,241,12.884505,10.932121,15.018074
2021-09-14,241,13.0248,10.893584,15.252584
2021-09-15,241,13.165333,11.025545,15.241386
2021-09-16,241,13.14367,11.058828,15.306452
2021-09-17,241,13.074734,11.038185,15.140139
2021-09-18,241,13.000629,11.058223,15.019827
2021-09-19,241,12.770029,10.904891,14.695336
2021-09-20,241,12.535015,10.753504,14.252453
2021-09-21,241,12.358173,10.684162,13.874779
2021-09-22,241,12.448415,10.899482,13.956632
2021-09-23,241,12.577709,11.048236,14.147873
2021-09-24,241,12.6036215,10.994934,14.291312
2021-09-25,241,12.720734,11.017887,14.503994
2021-09-26,241,12.795143,10.996716,14.52698
2021-09-27,241,12.797024,10.90803,14.537498
2021-09-28,241,12.646519,10.755539,14.249517
2021-09-29,241,12.453297,10.468869,14.096968
2021-09-30,241,12.3386,10.39133,13.990757
2021-10-01,241,12.295269,10.339545,14.008114
2021-10-02,241,12.395667,10.50812,14.113539
2021-10-03,241,12.470422,10.656473,14.189209
2021-10-04,241,12.562463,10.789036,14.208539
2021-10-05,241,12.801304,11.09659,14.300922
2021-10-06,241,12.816278,11.194595,14.262655
2021-10-07,241,12.753754,11.096864,14.441229
2021-10-08,241,12.850409,11.02073,14.738393
2021-10-09,241,12.718473,10.945312,14.607281
2021-10-10,241,12.639371,10.626942,14.774658
2021-10-11,241,12.677421,10.698102,14.61513
2021-10-12,241,12.496353,10.428793,14.461069
2021-10-13,241,12.475552,10.340944,14.379244
2021-10-14,241,12.334274,10.395226,14.079284
2021-10-15,241,12.149527,10.280205,14.005807
2021-10-16,241,12.251821,10.415509,13.835545
2021-10-17,241,12.630739,10.854868,14.110172
2021-10-18,241,12.767508,11.210014,14.25169
2021-10-19,241,12.554874,11.056942,14.061714
2021-10-20,241,12.715782,11.081075,14.298513
2021-10-21,241,12.676703,10.924812,14.408593
2021-10-22,241,12.943406,10.959841,14.761436
2021-10-23,241,13.025303,11.043093,14.826235
2021-10-24,241,13.825701,11.109812,16.184021
2021-10-25,241,14.052541,12.125799,15.634291
2021-10-26,241,13.407085,11.55658,14.818552
2021-10-27,241,12.787768,10.921332,14.093281
2021-10-28,241,12.395357,10.393004,13.754457
2021-10-29,241,12.275443,10.226266,13.902544
2021-10-30,241,12.369343,10.448853,13.852465
2021-10-31,241,12.307925,10.519273,13.818666
2021-11-01,241,12.298257,10.572627,13.771274
2021-11-02,241,12.230905,10.635536,13.819725
2021-11-03,241,12.319095,10.705463,14.121737
2021-11-04,241,12.615941,10.814108,14.524581
2021-11-05,241,12.691378,10.690904,14.799183
2021-11-06,241,12.710373,10.642152,14.875438
2021-11-07,241,12.566858,10.378593,14.856099
2021-11-08,241,12.670412,10.305385,14.8701725
2021-11-09,241,12.856937,10.561811,14.766537
2021-11-10,241,12.46247,10.439833,14.138445
2021-11-11,241,12.033301,10.10137,13.560605
2021-11-12,241,11.857577,10.039909,13.28237
2021-11-13,241,11.793573,10.079627,13.289366
2021-11-14,241,11.766842,10.234217,13.298327
2021-11-15,241,11.909397,10.463245,13.623797
2021-11-16,241,12.145638,10.537741,13.905781
2021-11-17,241,12.30155,10.565475,14.119978
2021-11-18,241,12.425536,10.567659,14.287158
2021-11-19,241,12.529268,10.551163,14.432502
2021-11-20,241,12.492483,10.457236,14.398494
2021-11-21,241,12.431446,10.410008,14.241838
2021-11-22,241,12.493488,10.236842,14.422899
2021-11-23,241,12.673275,10.423797,14.482252
2021-11-24,241,12.521448,10.432053,14.131622
2021-11-25,241,12.135678,10.157471,13.512671
2021-11-26,241,12.001934,9.9430485,13.435913
2021-11-27,241,11.992105,10.120752,13.371298
2021-11-28,241,11.831485,10.151358,13.372405
2021-11-29,241,11.873991,10.279708,13.566054
2021-11-30,241,12.064125,10.592769,13.864983
2021-12-01,241,12.22518,10.618404,14.120723
2021-12-02,241,12.508039,10.6960125,14.576496
2021-12-03,241,12.929794,10.836193,15.174272
2021-12-04,241,13.1100235,10.90988,15.349409
2021-12-05,241,12.943846,10.798274,15.151884
2021-12-06,241,12.811546,10.564964,15.046679
2021-12-07,241,12.866142,10.5417795,15.003885
2021-12-08,241,12.806712,10.629444,14.694712
2021-12-09,241,12.705043,10.637297,14.182693
2021-12-10,241,12.2348385,10.426547,13.637465
2021-12-11,241,11.907575,10.160198,13.499025
2021-12-12,241,12.264319,10.5280075,14.06802
2021-12-13,241,12.861302,11.373884,14.700825
2021-12-14,241,13.077504,11.428431,15.00702
2021-12-15,241,12.879154,11.222528,14.703146
2021-12-16,241,13.166315,11.051307,15.028074
2021-12-17,241,12.844095,10.797981,14.7036705
2021-12-18,241,12.624591,10.680074,14.495672
2021-12-19,241,12.834109,10.502603,14.834093
2021-12-20,241,12.96563,10.717321,14.9402895
2021-12-21,241,12.911945,10.700396,14.876526
2021-12-22,241,12.889475,10.6885805,14.78187
2021-12-23,241,13.348017,10.826096,15.291561
2021-12-24,241,13.481762,11.419178,14.863953
2021-12-25,241,13.332675,11.270437,14.7015915
2021-12-26,241,12.959834,11.299373,14.542912
2021-12-27,241,12.8741455,11.145798,14.771963
2021-12-28,241,12.820187,11.286972,14.855325
2021-12-29,241,13.154953,11.455976,15.35355
2021-12-30,241,13.28071,11.397324,15.529188
2021-12-31,241,13.571282,11.353398,15.887489
2022-01-01,241,13.48652,11.280535,15.792752
2022-01-02,241,13.305777,11.130995,15.60213
2022-01-03,241,13.373812,10.967434,15.755776
2022-01-04,241,13.318655,11.114116,15.46142
2022-01-05,241,13.013655,10.902754,14.992547
2022-01-06,241,12.81155,10.73761,14.561931
2022-01-07,241,12.780851,10.729707,14.277811
2022-01-08,241,12.475311,10.782454,14.03624
2022-01-09,241,12.07163,10.583641,13.811628
2022-01-10,241,11.974674,10.698679,13.898596
2022-01-11,241,12.167144,10.641413,14.153088
2022-01-12,241,12.406788,10.587048,14.349311
2022-01-13,241,12.655167,10.618381,14.639517
2022-01-14,241,12.688681,10.59597,14.703371
2022-01-15,241,12.6907,10.575829,14.688873
2022-01-16,241,12.818422,10.551535,14.839493
2022-01-17,241,12.94541,10.657545,14.998373
2022-01-18,241,12.97035,10.758501,14.989626
2022-01-19,241,12.766125,10.732454,14.655155
2022-01-20,241,12.521431,10.540492,14.309177
2022-01-21,241,12.43578,10.451359,14.077891
2022-01-22,241,12.3335285,10.436829,13.776562
2022-01-23,241,12.139042,10.470135,13.469547
2022-01-24,241,12.013425,10.477037,13.587709
2022-01-25,241,12.073851,10.746183,13.986005
2022-01-26,241,12.174772,10.522432,14.28643
2022-01-27,241,12.473585,10.5553055,14.68412
2022-01-28,241,12.58899,10.427546,14.766015
2022-01-29,241,12.798705,10.611404,15.064731
2022-01-30,241,12.930979,10.731333,15.189384
2022-01-31,241,12.813854,10.678572,15.004678
2022-02-01,241,12.912351,10.687828,15.079422
2022-02-02,241,12.666115,10.844688,14.477753
2022-02-03,241,12.450914,10.482239,14.244345
2022-02-04,241,12.27439,10.570024,13.697857
2022-02-05,241,12.140835,10.426954,13.537405
2022-02-06,241,12.085618,10.589621,13.711855
2022-02-07,241,11.965164,10.70684,13.771214
2022-02-08,241,12.031196,10.595157,13.903715
2022-02-09,241,12.244911,10.495247,14.085875
2022-02-10,241,12.519326,10.516594,14.355707
2022-02-11,241,12.689025,10.58433,14.513111
2022-02-12,241,12.70534,10.547733,14.483297
2022-02-13,241,12.6660185,10.581455,14.49255
2022-02-14,241,12.862058,10.667004,14.815768
2022-02-15,241,12.9506,10.939775,14.784164
2022-02-16,241,12.629986,10.786558,14.452419
2022-02-17,241,12.324396,10.602837,14.022165
2022-02-18,241,12.208412,10.425141,13.858305
2022-02-19,241,12.226803,10.522826,13.721405
2022-02-20,241,12.413412,10.692476,13.771131
2022-02-21,241,12.414115,11.067286,14.092863
2022-02-22,241,12.418278,10.995196,14.3288765
2022-02-23,241,12.290431,10.61658,14.324381
2022-02-24,241,12.291436,10.366486,14.317878
2022-02-25,241,12.519443,10.396461,14.548584
2022-02-26,241,12.595139,10.397312,14.632377
2022-02-27,241,12.496711,10.381445,14.470903
2022-02-28,241,12.495937,10.44113,14.464546
2022-03-01,241,12.497936,10.474079,14.433901
2022-03-02,241,12.516726,10.587229,14.357557
2022-03-03,241,12.598228,10.745035,14.283401
2022-03-04,241,12.701515,10.910268,14.193417
2022-03-05,241,12.603355,11.173425,14.2108135
2022-03-06,241,12.191713,10.780375,13.821667
2022-03-07,241,12.0574045,10.596048,13.798481
2022-03-08,241,12.08039,10.52433,13.848111
2022-03-09,241,12.462852,10.738823,14.259693
2022-03-10,241,12.42819,10.35125,14.137944
2022-03-11,241,12.2152,10.108154,13.783074
2022-03-12,241,12.357989,10.358585,13.967554
2022-03-13,241,12.563493,10.48005,14.167025
2022-03-14,241,12.389011,10.388086,13.945496
2022-03-15,241,12.297584,10.394753,13.907657
2022-03-16,241,12.25792,10.468143,13.910284
2022-03-17,241,12.274937,10.473291,13.942621
2022-03-18,241,12.247472,10.651761,13.718407
2022-03-19,241,12.266954,10.660358,13.696047
2022-03-20,241,12.243914,10.732925,13.842508
2022-03-21,241,12.105557,10.472525,13.885508
2022-03-22,241,12.105476,10.400366,13.994721
2022-03-23,241,12.337367,10.489494,14.373827
2022-03-24,241,12.514155,10.510052,14.586565
2022-03-25,241,12.70173,10.55562,14.712284
2022-03-26,241,12.792786,10.614455,14.669679
2022-03-27,241,12.90158,10.906395,14.708779
2022-03-28,241,13.0288725,10.969602,14.759134
2022-03-29,241,12.72751,10.790197,14.370931
2022-03-30,241,12.413772,10.665796,13.924707
2022-03-31,241,12.29336,10.791893,13.727652
2022-04-01,241,12.3442745,10.801601,13.8190155
2022-04-02,241,12.320602,10.752971,13.942552
2022-04-03,241,12.365577,10.6981125,14.027796
2022-04-04,241,12.447224,10.66971,14.257259
2022-04-05,241,12.269817,10.418571,14.147184
2022-04-06,241,12.092884,10.185955,13.863123
2022-04-07,241,12.2055025,10.17777,13.967483
2022-04-08,241,12.415281,10.3306465,14.047823
2022-04-09,241,12.3234,10.174137,13.756939
2022-04-10,241,12.170098,10.159563,13.502251
2022-04-11,241,12.5492325,10.734916,14.145317
2022-04-12,241,12.177405,10.214766,13.523537
2022-04-13,241,11.970546,10.231816,13.32045
2022-04-14,241,12.073094,10.637377,13.4910145
2022-04-15,241,12.145847,10.708231,13.614202
2022-04-16,241,12.280703,10.779116,13.83259
2022-04-17,241,12.1802635,10.471943,13.953346
2022-04-18,241,12.329208,10.472031,14.215977
2022-04-19,241,12.579742,10.58105,14.669608
2022-04-20,241,12.678349,10.582556,14.74103
2022-04-21,241,12.949477,10.722814,15.112827
2022-04-22,241,12.800586,10.537453,14.885689
2022-04-23,241,12.387386,10.18116,14.196089
2022-04-24,241,12.205053,10.134024,13.775982
2022-04-25,241,12.201401,10.309768,13.661652
2022-04-26,241,12.257163,10.516001,13.604258
2022-04-27,241,12.150505,10.590467,13.640211
2022-04-28,241,12.212893,10.795185,13.792227
2022-04-29,241,12.045648,10.483227,13.797529
2022-04-30,241,12.114162,10.35921,13.815853
2022-05-01,241,12.423496,10.539415,14.2650585
2022-05-02,241,12.52531,10.548529,14.41868
2022-05-03,241,12.382486,10.32065,14.287641
2022-05-04,241,12.545653,10.434498,14.377666
2022-05-05,241,12.733523,10.566622,14.618397
2022-05-06,241,12.420442,10.254509,14.165957
2022-05-07,241,12.397655,10.248091,13.9973545
2022-05-08,241,12.300356,10.184448,13.62911
2022-05-09,241,12.0127125,9.979428,13.477682
2022-05-10,241,11.788603,9.913025,13.207913
2022-05-11,241,11.641057,9.998224,13.033345
2022-05-12,241,11.668537,10.190498,13.174488
2022-05-13,241,11.741034,10.331908,13.358205
2022-05-14,241,11.9052105,10.245342,13.676834
2022-05-15,241,12.311398,10.4420395,14.148427
2022-05-16,241,12.674138,10.660504,14.773178
2022-05-17,241,12.754399,10.572977,14.9783
2022-05-18,241,12.800554,10.532854,15.057047
2022-05-19,241,12.815996,10.531776,15.015448
2022-05-20,241,12.777539,10.500797,14.885943
2022-05-21,241,12.625268,10.433393,14.519665
2022-05-22,241,12.423214,10.332698,14.050205
2022-05-23,241,12.217963,10.31361,13.638197
2022-05-24,241,12.159502,10.434974,13.72184
2022-05-25,241,12.244011,10.931049,13.80497
2022-05-26,241,12.761677,11.243902,14.331346
2022-05-27,241,12.824986,11.149305,14.755607
2022-05-28,241,12.709156,10.828444,14.617426
2022-05-29,241,12.738271,10.71986,14.78096
2022-05-30,241,12.707276,10.564852,14.730881
2022-05-31,241,12.741518,10.527103,14.752678
2022-06-01,241,12.85583,10.617121,14.853851
2022-06-02,241,12.953236,10.699601,14.922203
2022-06-03,241,12.956739,10.697484,14.898551
2022-06-04,241,12.766018,10.538694,14.575594
2022-06-05,241,12.592086,10.445648,14.222354
2022-06-06,241,12.341676,10.282827,13.733845
2022-06-07,241,12.2394905,10.337449,13.608125
2022-06-08,241,12.18256,10.480133,13.754892
2022-06-09,241,12.16865,10.629559,13.905741
2022-06-10,241,12.216722,10.80557,14.004248
2022-06-11,241,12.478619,10.739588,14.383673
2022-06-12,241,12.863121,10.876811,14.898851
2022-06-13,241,13.008242,10.862633,15.357514
2022-06-14,241,12.946707,10.660587,15.298283
2022-06-15,241,13.07456,10.689358,15.381784
2022-06-16,241,13.301395,10.891026,15.6098385
2022-06-17,241,13.360623,11.00521,15.646831
2022-06-18,241,12.956248,10.687095,15.031778
2022-06-19,241,12.528856,10.382872,14.314795
2022-06-20,241,12.191597,10.241843,13.683716
2022-06-21,241,12.153072,10.430943,13.724625
2022-06-22,241,12.322093,10.92441,13.958992
2022-06-23,241,12.563423,11.072964,14.387426
2022-06-24,241,12.80848,10.997568,14.695598
2022-06-25,241,13.060381,11.052,15.064127
2022-06-26,241,13.13515,11.006807,15.213446
2022-06-27,241,13.113641,10.906686,15.189814
2022-06-28,241,13.068174,10.834587,15.181865
2022-06-29,241,13.0426855,10.802779,15.093761
2022-06-30,241,13.100079,10.837625,15.131645
2022-07-01,241,13.07497,10.813655,15.05872
2022-07-02,241,13.009621,10.769098,14.917432
2022-07-03,241,12.928035,10.772639,14.746964
2022-07-04,241,12.664051,10.617308,14.2535305
2022-07-05,241,12.501624,10.558253,13.919203
2022-07-06,241,12.4267645,10.677921,14.11599
2022-07-07,241,12.337353,10.769758,14.219788
2022-07-08,241,12.40652,11.010689,14.394535
2022-07-09,241,12.585972,10.823936,14.615947
2022-07-10,241,12.75899,10.736511,14.979748
2022-07-11,241,13.062476,10.774435,15.26889
2022-07-12,241,13.448877,11.04981,15.871956
2022-07-13,241,13.513729,11.127345,16.076805
2022-07-14,241,13.359973,11.00223,15.793433
2022-07-15,241,13.197222,10.876028,15.486675
2022-07-16,241,13.053678,10.808069,15.159405
2022-07-17,241,12.966492,10.855921,14.821556
2022-07-18,241,12.822998,10.843428,14.420386
2022-07-19,241,12.566835,10.790016,14.299244
2022-07-20,241,12.4892845,10.971578,14.424112
2022-07-21,241,12.543677,11.082796,14.597437
2022-07-22,241,12.6414795,10.897209,14.650761
2022-07-23,241,12.820719,10.800353,14.805815
2022-07-24,241,13.116806,10.954586,15.121199
2022-07-25,241,13.245296,10.99995,15.36639
2022-07-26,241,13.259609,11.006952,15.39773
2022-07-27,241,13.187678,10.944625,15.3095255
2022-07-28,241,13.172526,10.936119,15.259246
2022-07-29,241,13.1388855,10.95455,15.1624775
2022-07-30,241,13.108184,11.002474,15.047135
2022-07-31,241,12.90086,10.856367,14.758066
2022-08-01,241,12.631581,10.681053,14.3349285
2022-08-02,241,12.427369,10.606436,13.850296
2022-08-03,241,12.496662,10.844509,14.159973
2022-08-04,241,12.6326885,11.200509,14.588985
2022-08-05,241,12.768865,11.271942,14.893343
2022-08-06,241,12.795461,11.062706,15.088512
2022-08-07,241,12.933574,10.874807,15.2393055
2022-08-08,241,13.080558,10.875736,15.404094
2022-08-09,241,13.147911,10.8948,15.538958
2022-08-10,241,13.137169,10.886979,15.561465
2022-08-11,241,13.088688,10.859121,15.440529
2022-08-12,241,13.064074,10.880499,15.31271
2022-08-13,241,12.883007,10.760975,14.941498
2022-08-14,241,12.731496,10.745665,14.553104
2022-08-15,241,12.651203,10.805597,14.205596
2022-08-16,241,12.593667,10.906809,14.284937
2022-08-17,241,12.669071,11.229412,14.544522
2022-08-18,241,12.738371,11.186205,14.706688
2022-08-19,241,12.849161,11.059962,14.914993
2022-08-20,241,13.018043,11.003048,15.11252
2022-08-21,241,13.198559,11.068541,15.113859
2022-08-22,241,13.059648,11.005564,15.186455
2022-08-23,241,12.962614,10.792227,14.932458
2022-08-24,241,13.133907,10.968753,15.104635
2022-08-25,241,13.138963,11.071927,15.165772
2022-08-26,241,13.007951,10.952496,14.958569
2022-08-27,241,13.045697,11.060579,14.868677
2022-08-28,241,13.090883,11.177397,14.846904
2022-08-29,241,12.981353,11.150412,14.594865
2022-08-30,241,12.838306,11.110201,14.265608
2022-08-31,241,12.691824,11.112721,14.31171
2022-09-01,241,12.611905,11.131384,14.45818
2022-09-02,241,12.742901,11.016987,14.787819
2022-09-03,241,12.728373,10.889425,14.848991
2022-09-04,241,12.764906,10.65558,15.049362
2022-09-05,241,12.937718,10.691943,15.304293
2022-09-06,241,13.134032,10.900819,15.357676
2022-09-07,241,13.155343,11.018768,15.479062
2022-09-08,241,13.085245,11.003293,15.217219
2022-09-09,241,13.272807,11.189563,15.262648
2022-09-10,241,13.347516,11.38672,15.26587
2022-09-11,241,13.013278,11.182035,14.751467
2022-09-12,241,12.86665,11.180708,14.431414
2022-09-13,241,12.919573,11.340746,14.628234
2022-09-14,241,12.8931675,11.33078,14.627163
2022-09-15,241,12.728951,11.0832615,14.525869
2022-09-16,241,12.707439,10.875011,14.583082
2022-09-17,241,12.883161,10.816993,14.811469
2022-09-18,241,13.121061,10.943287,14.912636
2022-09-19,241,12.951451,10.959918,14.669643
2022-09-20,241,12.8226,10.836817,14.668948
2022-09-21,241,12.799084,10.841482,14.581315
2022-09-22,241,12.633953,10.74071,14.495153
2022-09-23,241,12.499384,10.641499,14.255143
2022-09-24,241,12.4910755,10.698592,14.142622
2022-09-25,241,12.626761,10.866585,14.135
2022-09-26,241,12.766628,11.128099,14.247187
2022-09-27,241,12.774801,11.256592,14.347298
2022-09-28,241,12.624507,11.064815,14.316904
2022-09-29,241,12.469942,10.76997,14.309372
2022-09-30,241,12.580919,10.576703,14.683372
2022-10-01,241,13.026355,10.788836,15.252924
2022-10-02,241,13.153966,11.008247,15.153079
2022-10-03,241,12.954462,10.798952,14.944
2022-10-04,241,12.787373,10.765173,14.674494
2022-10-05,241,12.639446,10.693142,14.726963
2022-10-06,241,12.556482,10.65313,14.453928
2022-10-07,241,12.592892,10.758141,14.318458
2022-10-08,241,12.718706,10.946468,14.251814
2022-10-09,241,12.873508,11.2218895,14.454054
2022-10-10,241,12.861166,11.243862,14.535571
2022-10-11,241,12.898117,11.101591,14.706666
2022-10-12,241,12.92458,11.062733,14.800642
2022-10-13,241,12.941818,11.023337,14.781605
2022-10-14,241,12.988575,10.8836565,14.938768
2022-10-15,241,13.228864,11.009399,15.092091
2022-10-16,241,13.070942,11.097328,14.469873
2022-10-17,241,12.591028,10.591524,13.969702
2022-10-18,241,12.343021,10.413393,13.745311
2022-10-19,241,12.264776,10.364649,13.722248
2022-10-20,241,12.401442,10.5859,13.843881
2022-10-21,241,12.632371,10.866478,13.998524
2022-10-22,241,12.862195,11.242701,14.30976
2022-10-23,241,12.540251,10.950315,14.001535
2022-10-24,241,12.342952,10.68304,13.957769
2022-10-25,241,12.418539,10.679483,14.241811
2022-10-26,241,12.532073,10.672561,14.470916
2022-10-27,241,12.532555,10.54732,14.5895195
2022-10-28,241,12.65147,10.50845,14.791435
2022-10-29,241,12.681471,10.492355,14.811802
2022-10-30,241,12.702587,10.456364,14.801304
2022-10-31,241,12.683471,10.458569,14.62928
2022-11-01,241,12.798532,10.577826,14.55809
2022-11-02,241,12.54771,10.698852,14.162295
2022-11-03,241,12.172453,10.426159,13.9708805
2022-11-04,241,11.975065,10.290304,13.529598
2022-11-05,241,12.061119,10.4448395,13.7612
2022-11-06,241,12.426367,10.906206,14.246441
2022-11-07,241,12.729733,10.955235,14.510448
2022-11-08,241,12.985786,10.907414,15.017418
2022-11-09,241,12.954538,11.142095,14.758786
2022-11-10,241,12.555273,10.645999,14.398175
2022-11-11,241,12.53209,10.371586,14.463364
2022-11-12,241,12.665539,10.411823,14.572888
2022-11-13,241,12.552788,10.475588,14.209202
2022-11-14,241,12.273464,10.213137,13.697414
2022-11-15,241,12.058844,10.004712,13.36199
2022-11-16,241,11.793888,9.93096,13.044853
2022-11-17,241,11.641631,9.866402,13.021064
2022-11-18,241,11.750553,10.0848,13.30715
2022-11-19,241,11.794885,10.342152,13.378458
2022-11-20,241,11.824092,10.441687,13.5327835
2022-11-21,241,12.025445,10.417683,13.859222
2022-11-22,241,12.286697,10.47241,14.279249
2022-11-23,241,12.513547,10.472553,14.62611
2022-11-24,241,12.640277,10.530816,14.787943
2022-11-25,241,12.722677,10.451324,14.953795
2022-11-26,241,12.840132,10.470587,15.111046
2022-11-27,241,12.86953,10.561635,15.017718
2022-11-28,241,12.897884,10.605294,14.934803
2022-11-29,241,12.640484,10.712897,14.186695
2022-11-30,241,12.275716,10.395789,13.613459
2022-12-01,241,12.329432,10.458456,14.078011
2022-12-02,241,12.153078,10.629559,13.869306
2022-12-03,241,12.2286415,10.713248,14.091756
2022-12-04,241,12.697356,11.059089,14.660928
2022-12-05,241,12.890027,11.018321,14.882929
2022-12-06,241,12.958716,10.928625,14.92185
2022-12-07,241,12.893979,10.867132,14.874498
2022-12-08,241,12.844987,10.709732,14.875558
2022-12-09,241,12.95339,10.754035,14.952444
2022-12-10,241,13.574844,10.788956,15.914456
2022-12-11,241,13.690736,11.516735,15.477327
2022-12-12,241,13.225943,11.335804,14.792394
2022-12-13,241,12.847074,10.86098,14.2943125
2022-12-14,241,12.3833275,10.574942,13.508846
2022-12-15,241,11.954992,10.188053,13.196457
2022-12-16,241,11.719336,10.149254,13.180342
2022-12-17,241,11.749167,10.248192,13.443827
2022-12-18,241,12.026377,10.7095375,13.959502
2022-12-19,241,12.015287,10.380665,13.968208
2022-12-20,241,12.227417,10.388353,14.337955
2022-12-21,241,12.506673,10.424629,14.721676
2022-12-22,241,12.689725,10.425728,14.9576025
2022-12-23,241,12.894787,10.491832,15.243378
2022-12-24,241,12.799631,10.599665,15.044668
2022-12-25,241,12.639972,10.453911,14.814663
2022-12-26,241,12.637659,10.437547,14.723536
2022-12-27,241,13.059856,10.665166,14.990426
2022-12-28,241,12.932927,11.082909,14.277008
2022-12-29,241,12.604843,10.85861,14.164125
2022-12-30,241,12.813923,11.034548,14.6710825
2022-12-31,241,13.620311,11.860283,15.777466
2023-01-01,241,13.864248,12.153814,15.957058
2023-01-02,241,13.828057,12.040283,15.951855
2023-01-03,241,13.977443,11.98132,15.987923
2023-01-04,241,14.085469,12.084066,16.14927
2023-01-05,241,15.105794,12.525116,17.193497
2023-01-06,241,14.355787,12.323518,16.183035
2023-01-07,241,14.232535,11.879034,16.288769
2023-01-08,241,14.537964,12.248375,16.26558
2023-01-09,241,14.76067,12.28026,16.495934
2023-01-10,241,14.951409,12.597467,16.43845
2023-01-11,241,14.387275,12.754793,15.632931
2023-01-12,241,14.157581,12.588146,15.356669
2023-01-13,241,14.160282,12.549725,15.669182
2023-01-14,241,14.349567,12.506718,16.252783
2023-01-15,241,14.415556,13.133944,16.380905
2023-01-16,241,14.679607,13.396879,16.943647
2023-01-17,241,14.578668,12.777994,16.676947
2023-01-18,241,14.541714,12.512253,16.679081
2023-01-19,241,14.691705,12.385958,16.918715
2023-01-20,241,14.503169,12.1881485,16.772188
2023-01-21,241,14.298344,12.07305,16.60088
2023-01-22,241,14.149519,11.968103,16.424
2023-01-23,241,13.938717,11.855045,16.030039
2023-01-24,241,13.562736,11.7103195,15.307545
2023-01-25,241,13.255344,11.422522,14.711389
2023-01-26,241,12.938579,11.258189,14.610454
2023-01-27,241,12.743972,11.113314,14.570756
2023-01-28,241,12.808106,11.458387,14.788689
2023-01-29,241,13.029713,11.328699,15.176123
2023-01-30,241,12.933295,11.009164,14.860838
2023-01-31,241,12.948109,10.825663,14.828184
2023-02-01,241,12.925523,10.716019,14.7637615
2023-02-02,241,12.887478,10.711914,14.711805
2023-02-03,241,13.068999,10.781521,14.980555
2023-02-04,241,12.9775305,10.882023,14.821205
2023-02-05,241,13.244747,11.133017,15.072247
2023-02-06,241,12.714169,11.070009,14.374348
2023-02-07,241,12.43789,10.63167,14.025223
2023-02-08,241,12.299828,10.46512,13.863337
2023-02-09,241,12.215185,10.507918,13.521097
2023-02-10,241,12.253538,10.568142,13.598194
2023-02-11,241,12.319296,10.9189205,13.968874
2023-02-12,241,12.350849,11.045435,14.175098
2023-02-13,241,12.558822,11.023483,14.579642
2023-02-14,241,12.505921,10.568237,14.490587
2023-02-15,241,12.524996,10.391449,14.535435
2023-02-16,241,12.677504,10.404093,14.733996
2023-02-17,241,12.815841,10.574034,14.946806
2023-02-18,241,12.977128,10.812518,15.200177
2023-02-19,241,12.994598,10.806229,15.158422
2023-02-20,241,12.823017,10.924499,14.782406
2023-02-21,241,12.944288,10.827679,14.952064
2023-02-22,241,12.953856,11.210419,14.48193
2023-02-23,241,12.687069,11.084689,14.266733
2023-02-24,241,12.873507,11.27899,14.760937
2023-02-25,241,12.65021,11.134518,14.618876
2023-02-26,241,12.666653,11.055412,14.598989
2023-02-27,241,12.831413,11.078639,14.7171
2023-02-28,241,12.988697,11.057811,14.798428
2023-03-01,241,13.172887,10.877346,14.909639
