Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,157,33.4725,31.37426,35.42325
2021-08-05,157,33.448063,31.321396,35.53513
2021-08-06,157,33.346725,31.194454,35.447075
2021-08-07,157,33.430843,31.240704,35.429047
2021-08-08,157,33.592484,31.436874,35.59059
2021-08-09,157,33.61827,31.516727,35.61078
2021-08-10,157,33.52773,31.456604,35.40125
2021-08-11,157,33.438866,31.474731,35.13697
2021-08-12,157,33.380688,31.555332,34.861176
2021-08-13,157,33.184032,31.518784,34.73916
2021-08-14,157,33.055683,31.58543,34.922707
2021-08-15,157,33.200283,31.604313,35.346203
2021-08-16,157,33.444355,31.620358,35.672848
2021-08-17,157,33.58609,31.580873,35.8491
2021-08-18,157,33.705803,31.582258,35.90472
2021-08-19,157,33.72011,31.564093,35.97387
2021-08-20,157,33.744553,31.5899,35.97596
2021-08-21,157,33.84428,31.763178,36.008575
2021-08-22,157,33.803196,31.753925,35.850227
2021-08-23,157,33.791656,31.791561,35.65154
2021-08-24,157,33.689316,31.785738,35.410835
2021-08-25,157,33.45601,31.694046,34.96579
2021-08-26,157,33.21262,31.60242,34.5896
2021-08-27,157,33.06221,31.681517,34.666878
2021-08-28,157,33.12249,31.698902,34.904175
2021-08-29,157,33.355007,31.70158,35.26895
2021-08-30,157,33.623795,31.748903,35.498627
2021-08-31,157,33.772636,31.782955,35.70758
2021-09-01,157,33.80903,31.813375,35.60276
2021-09-02,157,33.574284,31.611233,35.650185
2021-09-03,157,33.37021,31.328287,35.312878
2021-09-04,157,33.32994,31.319553,35.33445
2021-09-05,157,33.249744,31.271706,35.215195
2021-09-06,157,33.17411,31.255451,35.070847
2021-09-07,157,33.141495,31.282673,34.894516
2021-09-08,157,33.224834,31.447609,34.762196
2021-09-09,157,33.35155,31.710278,34.86465
2021-09-10,157,33.311493,31.817482,34.936253
2021-09-11,157,33.144394,31.608063,34.965157
2021-09-12,157,33.1608,31.373962,35.184055
2021-09-13,157,33.30044,31.348145,35.388382
2021-09-14,157,33.44062,31.306568,35.62073
2021-09-15,157,33.577072,31.442816,35.670372
2021-09-16,157,33.54622,31.47588,35.680687
2021-09-17,157,33.473545,31.452799,35.514538
2021-09-18,157,33.391823,31.470346,35.396652
2021-09-19,157,33.163227,31.321918,35.07783
2021-09-20,157,32.930695,31.166677,34.633797
2021-09-21,157,32.764816,31.09829,34.252747
2021-09-22,157,32.864735,31.323208,34.333702
2021-09-23,157,32.992294,31.48981,34.526054
2021-09-24,157,33.01742,31.431557,34.666355
2021-09-25,157,33.137577,31.42878,34.878258
2021-09-26,157,33.210194,31.419113,34.897987
2021-09-27,157,33.210964,31.335407,34.907784
2021-09-28,157,33.05568,31.185722,34.617973
2021-09-29,157,32.86368,30.891376,34.460888
2021-09-30,157,32.742096,30.799042,34.365776
2021-10-01,157,32.696526,30.753166,34.36173
2021-10-02,157,32.791946,30.918962,34.478004
2021-10-03,157,32.86196,31.065014,34.55532
2021-10-04,157,32.953033,31.196934,34.57692
2021-10-05,157,33.192017,31.500847,34.67169
2021-10-06,157,33.205734,31.526886,34.632893
2021-10-07,157,33.15596,31.51714,34.813255
2021-10-08,157,33.256573,31.426306,35.112038
2021-10-09,157,33.119537,31.35163,34.979065
2021-10-10,157,33.04626,31.029423,35.144638
2021-10-11,157,33.079292,31.103333,34.982986
2021-10-12,157,32.900314,30.829998,34.825783
2021-10-13,157,32.882534,30.742048,34.74527
2021-10-14,157,32.73517,30.797869,34.36346
2021-10-15,157,32.541706,30.681692,34.369003
2021-10-16,157,32.642776,30.821823,34.199196
2021-10-17,157,33.017258,31.259527,34.46847
2021-10-18,157,33.143406,31.620739,34.609383
2021-10-19,157,32.936535,31.47105,34.419254
2021-10-20,157,33.10205,31.385078,34.65944
2021-10-21,157,33.069077,31.337673,34.76826
2021-10-22,157,33.336857,31.379166,35.120525
2021-10-23,157,33.409378,31.448849,35.173027
2021-10-24,157,34.228607,31.505575,36.531654
2021-10-25,157,34.44325,32.52111,35.975212
2021-10-26,157,33.803173,31.963444,35.14939
2021-10-27,157,33.19979,31.335495,34.446545
2021-10-28,157,32.828854,30.806528,34.117493
2021-10-29,157,32.729237,30.650906,34.27266
2021-10-30,157,32.81836,30.87091,34.216545
2021-10-31,157,32.750553,30.948185,34.277107
2021-11-01,157,32.742313,31.002037,34.284424
2021-11-02,157,32.667892,31.080349,34.25373
2021-11-03,157,32.73438,31.131252,34.522163
2021-11-04,157,33.028122,31.127516,34.925858
2021-11-05,157,33.11279,31.111057,35.204956
2021-11-06,157,33.148804,31.057915,35.294342
2021-11-07,157,33.001648,30.786858,35.257473
2021-11-08,157,33.092903,30.76862,35.264282
2021-11-09,157,33.29308,30.95766,35.161728
2021-11-10,157,32.884068,30.840416,34.5132
2021-11-11,157,32.482346,30.503672,33.97804
2021-11-12,157,32.3043,30.451443,33.745228
2021-11-13,157,32.222294,30.490614,33.77088
2021-11-14,157,32.18826,30.64166,33.783127
2021-11-15,157,32.32821,30.8782,34.05149
2021-11-16,157,32.55388,30.946938,34.314133
2021-11-17,157,32.70476,30.964012,34.51703
2021-11-18,157,32.8307,30.973211,34.684586
2021-11-19,157,32.9376,30.948109,34.829765
2021-11-20,157,32.901505,30.855637,34.793686
2021-11-21,157,32.835426,30.804636,34.632732
2021-11-22,157,32.903122,30.625591,34.811012
2021-11-23,157,33.08416,30.820808,34.86716
2021-11-24,157,32.92416,30.831429,34.514996
2021-11-25,157,32.53281,30.549053,33.884995
2021-11-26,157,32.40627,30.332321,33.808243
2021-11-27,157,32.40004,30.518036,33.746353
2021-11-28,157,32.236614,30.552242,33.751472
2021-11-29,157,32.27088,30.683678,33.950916
2021-11-30,157,32.450516,30.996693,34.251198
2021-12-01,157,32.607296,31.0086,34.511337
2021-12-02,157,32.89616,31.080761,34.97043
2021-12-03,157,33.32071,31.296253,35.561535
2021-12-04,157,33.50362,31.283348,35.73594
2021-12-05,157,33.335785,31.164654,35.535816
2021-12-06,157,33.20297,30.93372,35.427128
2021-12-07,157,33.258392,30.908833,35.382103
2021-12-08,157,33.197433,31.001093,35.071335
2021-12-09,157,33.096634,31.015224,34.554855
2021-12-10,157,32.624184,30.807175,34.010715
2021-12-11,157,32.30364,30.541567,33.870804
2021-12-12,157,32.65513,30.917278,34.43663
2021-12-13,157,33.263103,31.797375,35.083164
2021-12-14,157,33.477184,31.849068,35.404408
2021-12-15,157,33.289585,31.64149,35.121696
2021-12-16,157,33.57346,31.462772,35.44036
2021-12-17,157,33.27037,31.107227,35.18639
2021-12-18,157,33.061287,31.045431,34.969948
2021-12-19,157,33.281322,30.911728,35.307556
2021-12-20,157,33.364983,31.11346,35.311893
2021-12-21,157,33.305027,31.078957,35.245346
2021-12-22,157,33.2836,31.064152,35.150253
2021-12-23,157,33.75242,31.207493,35.659958
2021-12-24,157,33.876232,31.826466,35.229664
2021-12-25,157,33.732185,31.683027,35.066246
2021-12-26,157,33.356827,31.717953,34.91391
2021-12-27,157,33.28606,31.566114,35.15288
2021-12-28,157,33.214584,31.712788,35.235596
2021-12-29,157,33.54535,31.860237,35.7429
2021-12-30,157,33.66765,31.79346,35.919006
2021-12-31,157,33.960457,31.750525,36.280525
2022-01-01,157,33.878185,31.538223,36.18101
2022-01-02,157,33.704636,31.510696,35.993187
2022-01-03,157,33.796036,31.35656,36.160404
2022-01-04,157,33.733902,31.561665,35.868572
2022-01-05,157,33.43022,31.312244,35.395164
2022-01-06,157,33.23295,31.15443,34.967842
2022-01-07,157,33.207794,31.123657,34.676308
2022-01-08,157,32.898815,31.184017,34.483486
2022-01-09,157,32.49959,31.004463,34.255188
2022-01-10,157,32.397038,31.115242,34.300236
2022-01-11,157,32.582428,31.066029,34.55228
2022-01-12,157,32.811718,31.00294,34.748245
2022-01-13,157,33.058765,31.02855,35.034042
2022-01-14,157,33.09367,31.002007,35.100746
2022-01-15,157,33.10139,30.955353,35.08838
2022-01-16,157,33.237385,30.98555,35.23831
2022-01-17,157,33.36689,31.061325,35.39659
2022-01-18,157,33.39205,31.184761,35.392334
2022-01-19,157,33.186573,31.187424,35.05894
2022-01-20,157,32.94814,30.967339,34.715076
2022-01-21,157,32.857464,30.85809,34.479103
2022-01-22,157,32.762726,30.843815,34.18481
2022-01-23,157,32.56254,30.883547,33.93004
2022-01-24,157,32.452145,30.89219,34.05227
2022-01-25,157,32.509804,31.178257,34.39193
2022-01-26,157,32.592613,30.941002,34.694843
2022-01-27,157,32.882645,30.9608,35.082745
2022-01-28,157,32.991436,30.82415,35.16464
2022-01-29,157,33.20603,31.006989,35.464966
2022-01-30,157,33.34291,31.06847,35.59468
2022-01-31,157,33.23138,31.076485,35.41223
2022-02-01,157,33.305595,31.068392,35.462357
2022-02-02,157,33.0555,31.212023,34.86329
2022-02-03,157,32.846157,30.886545,34.633972
2022-02-04,157,32.668762,30.951363,34.080063
2022-02-05,157,32.540165,30.823483,33.918007
2022-02-06,157,32.487686,30.982742,34.09261
2022-02-07,157,32.36937,31.114342,34.15
2022-02-08,157,32.432507,31.005116,34.27706
2022-02-09,157,32.63586,30.898983,34.45471
2022-02-10,157,32.90665,30.916275,34.727917
2022-02-11,157,33.077076,30.97945,34.88392
2022-02-12,157,33.09253,30.93732,34.860023
2022-02-13,157,33.058647,30.967522,34.873917
2022-02-14,157,33.26403,31.269714,35.19687
2022-02-15,157,33.34218,31.258545,35.167328
2022-02-16,157,33.027786,31.174519,34.83882
2022-02-17,157,32.717804,30.987276,34.40838
2022-02-18,157,32.608475,30.809221,34.24507
2022-02-19,157,32.626755,30.912367,34.10607
2022-02-20,157,32.81686,31.08743,34.15161
2022-02-21,157,32.80644,31.469212,34.467136
2022-02-22,157,32.815273,31.395096,34.70784
2022-02-23,157,32.684082,31.005386,34.697197
2022-02-24,157,32.67066,30.745543,34.686928
2022-02-25,157,32.893562,30.770275,34.917793
2022-02-26,157,32.96735,30.76667,35.006668
2022-02-27,157,32.871094,30.748028,34.848053
2022-02-28,157,32.878284,30.811138,34.847458
2022-03-01,157,32.889404,30.960625,34.81984
2022-03-02,157,32.91075,30.957369,34.742714
2022-03-03,157,32.99438,31.123732,34.667645
2022-03-04,157,33.09876,31.307693,34.573944
2022-03-05,157,32.992207,31.591843,34.590393
2022-03-06,157,32.584103,31.176666,34.199425
2022-03-07,157,32.454014,30.989746,34.17601
2022-03-08,157,32.488194,30.920181,34.220016
2022-03-09,157,32.860863,31.143673,34.62554
2022-03-10,157,32.809036,30.752102,34.50224
2022-03-11,157,32.597786,30.503227,34.147873
2022-03-12,157,32.74398,30.746462,34.33249
2022-03-13,157,32.94577,30.867699,34.534492
2022-03-14,157,32.773544,30.77399,34.314865
2022-03-15,157,32.701305,30.796207,34.303032
2022-03-16,157,32.661144,30.864723,34.30475
2022-03-17,157,32.675087,31.012632,34.324093
2022-03-18,157,32.64226,31.038948,34.100323
2022-03-19,157,32.66907,31.071318,34.07849
2022-03-20,157,32.641575,31.128767,34.22622
2022-03-21,157,32.502716,30.86073,34.26965
2022-03-22,157,32.51017,30.789635,34.376625
2022-03-23,157,32.74481,30.8788,34.75534
2022-03-24,157,32.917206,30.896385,34.959713
2022-03-25,157,33.09663,30.950117,35.090393
2022-03-26,157,33.18026,31.002214,35.04492
2022-03-27,157,33.294632,31.298325,35.085
2022-03-28,157,33.41224,31.355999,35.137875
2022-03-29,157,33.130184,31.191013,34.76362
2022-03-30,157,32.821964,31.066082,34.324623
2022-03-31,157,32.69129,31.20103,34.1163
2022-04-01,157,32.74607,31.280987,34.204258
2022-04-02,157,32.720493,31.148792,34.325596
2022-04-03,157,32.76753,31.090714,34.41091
2022-04-04,157,32.847546,31.069168,34.637352
2022-04-05,157,32.670364,30.809353,34.526653
2022-04-06,157,32.498547,30.57982,34.234398
2022-04-07,157,32.60772,30.569448,34.33847
2022-04-08,157,32.811737,30.732475,34.40918
2022-04-09,157,32.71138,30.569006,34.1158
2022-04-10,157,32.559708,30.551502,33.868515
2022-04-11,157,32.946625,31.136942,34.518837
2022-04-12,157,32.554714,30.597057,33.892113
2022-04-13,157,32.35274,30.611923,33.69745
2022-04-14,157,32.462196,31.024961,33.862186
2022-04-15,157,32.532764,31.10071,33.992516
2022-04-16,157,32.676,31.194267,34.215538
2022-04-17,157,32.577103,30.86241,34.34002
2022-04-18,157,32.73046,30.851562,34.602768
2022-04-19,157,32.97795,30.957317,35.05367
2022-04-20,157,33.082474,30.959053,35.120674
2022-04-21,157,33.35421,31.108322,35.49198
2022-04-22,157,33.197926,30.922308,35.26391
2022-04-23,157,32.776012,30.562176,34.571785
2022-04-24,157,32.595894,30.517183,34.146595
2022-04-25,157,32.591736,30.692795,34.036476
2022-04-26,157,32.64687,30.907705,33.984467
2022-04-27,157,32.54163,30.986162,34.021484
2022-04-28,157,32.609486,31.195805,34.18019
2022-04-29,157,32.437397,30.87524,34.183746
2022-04-30,157,32.519485,30.746784,34.204308
2022-05-01,157,32.82175,30.919914,34.64943
2022-05-02,157,32.92617,30.934639,34.80323
2022-05-03,157,32.782948,30.702267,34.66896
2022-05-04,157,32.950676,30.816664,34.75383
2022-05-05,157,33.13471,30.956526,34.99059
2022-05-06,157,32.818455,30.64206,34.534058
2022-05-07,157,32.79085,30.636127,34.365158
2022-05-08,157,32.69362,30.576424,33.994263
2022-05-09,157,32.39847,30.370495,33.839012
2022-05-10,157,32.177155,30.303814,33.57802
2022-05-11,157,32.03355,30.387638,33.409775
2022-05-12,157,32.06405,30.584755,33.55603
2022-05-13,157,32.14178,30.726997,33.743965
2022-05-14,157,32.304276,30.6265,34.065887
2022-05-15,157,32.715195,30.827362,34.539726
2022-05-16,157,33.071823,31.03896,35.164955
2022-05-17,157,33.14872,30.94754,35.367485
2022-05-18,157,33.19789,30.904993,35.44805
2022-05-19,157,33.21554,30.905888,35.399193
2022-05-20,157,33.17861,30.878258,35.26641
2022-05-21,157,33.027607,30.815649,34.899765
2022-05-22,157,32.819576,30.71703,34.42499
2022-05-23,157,32.615433,30.706173,34.017036
2022-05-24,157,32.55989,30.842741,34.106064
2022-05-25,157,32.650265,31.340958,34.188553
2022-05-26,157,33.16887,31.658253,34.719006
2022-05-27,157,33.218555,31.55671,35.137154
2022-05-28,157,33.103153,31.22919,34.998474
2022-05-29,157,33.13001,31.111141,35.15897
2022-05-30,157,33.099865,30.953613,35.1052
2022-05-31,157,33.1354,30.915672,35.127552
2022-06-01,157,33.25195,31.009596,35.227932
2022-06-02,157,33.35004,31.091612,35.29194
2022-06-03,157,33.35422,31.093231,35.26646
2022-06-04,157,33.162125,30.93509,34.940826
2022-06-05,157,32.991734,30.846664,34.58806
2022-06-06,157,32.74113,30.684362,34.096115
2022-06-07,157,32.642677,30.754478,33.967415
2022-06-08,157,32.587868,30.902534,34.112648
2022-06-09,157,32.572586,31.054821,34.267784
2022-06-10,157,32.621735,31.228119,34.369473
2022-06-11,157,32.882202,31.15061,34.754448
2022-06-12,157,33.26547,31.285952,35.271843
2022-06-13,157,33.398186,31.264206,35.731506
2022-06-14,157,33.336124,31.055233,35.670128
2022-06-15,157,33.46543,31.080742,35.754196
2022-06-16,157,33.69564,31.282799,35.97724
2022-06-17,157,33.76003,31.400898,36.013416
2022-06-18,157,33.360115,31.085995,35.40146
2022-06-19,157,32.933712,30.783209,34.67975
2022-06-20,157,32.598446,30.64805,34.08796
2022-06-21,157,32.559998,30.84834,34.216778
2022-06-22,157,32.73166,31.352415,34.434204
2022-06-23,157,32.96923,31.510136,34.75487
2022-06-24,157,33.21567,31.414711,35.063553
2022-06-25,157,33.464584,31.470543,35.429848
2022-06-26,157,33.532745,31.419067,35.58142
2022-06-27,157,33.507618,31.31462,35.581425
2022-06-28,157,33.455185,31.239643,35.549004
2022-06-29,157,33.43239,31.206512,35.459503
2022-06-30,157,33.4955,31.243011,35.4962
2022-07-01,157,33.477165,31.226122,35.42687
2022-07-02,157,33.416664,31.180986,35.287582
2022-07-03,157,33.338272,31.19276,35.117188
2022-07-04,157,33.078175,31.037663,34.62213
2022-07-05,157,32.91556,30.981047,34.287964
2022-07-06,157,32.84386,31.108292,34.489555
2022-07-07,157,32.753864,31.21017,34.653404
2022-07-08,157,32.8229,31.435642,34.896618
2022-07-09,157,33.001766,31.245022,35.035133
2022-07-10,157,33.17425,31.155048,35.362946
2022-07-11,157,33.482834,31.193584,35.65924
2022-07-12,157,33.858505,31.466404,36.260353
2022-07-13,157,33.91127,31.5415,36.46404
2022-07-14,157,33.76439,31.416311,36.185013
2022-07-15,157,33.61377,31.295082,35.87968
2022-07-16,157,33.47577,31.222311,35.549805
2022-07-17,157,33.392105,31.275076,35.209923
2022-07-18,157,33.247658,31.263172,34.80529
2022-07-19,157,32.993515,31.21782,34.685146
2022-07-20,157,32.9142,31.42332,34.81008
2022-07-21,157,32.96642,31.509212,35.031612
2022-07-22,157,33.061035,31.324736,35.066067
2022-07-23,157,33.238735,31.225609,35.1892
2022-07-24,157,33.532177,31.379398,35.502174
2022-07-25,157,33.655956,31.429983,35.747242
2022-07-26,157,33.666706,31.420128,35.777508
2022-07-27,157,33.595142,31.367092,35.69181
2022-07-28,157,33.579372,31.355255,35.643806
2022-07-29,157,33.54706,31.375145,35.544968
2022-07-30,157,33.52042,31.425272,35.43017
2022-07-31,157,33.31461,31.274334,35.140648
2022-08-01,157,33.047302,31.106932,34.71778
2022-08-02,157,32.846916,31.028402,34.226578
2022-08-03,157,32.922012,31.284748,34.54188
2022-08-04,157,33.058987,31.645737,34.973186
2022-08-05,157,33.194706,31.722511,35.275356
2022-08-06,157,33.219833,31.485481,35.469227
2022-08-07,157,33.352566,31.294197,35.71894
2022-08-08,157,33.488327,31.304214,35.785328
2022-08-09,157,33.551907,31.308517,35.919495
2022-08-10,157,33.53748,31.294516,35.944923
2022-08-11,157,33.48794,31.267044,35.830856
2022-08-12,157,33.464687,31.292892,35.704075
2022-08-13,157,33.295135,31.182701,35.33397
2022-08-14,157,33.15201,31.160725,34.94284
2022-08-15,157,33.075844,31.224483,34.592186
2022-08-16,157,33.016754,31.347828,34.669243
2022-08-17,157,33.094696,31.689636,34.928005
2022-08-18,157,33.163162,31.624977,35.084965
2022-08-19,157,33.276047,31.486752,35.291855
2022-08-20,157,33.439648,31.432499,35.488415
2022-08-21,157,33.61405,31.498732,35.49003
2022-08-22,157,33.46608,31.429958,35.559837
2022-08-23,157,33.37499,31.21051,35.309334
2022-08-24,157,33.543747,31.383806,35.484493
2022-08-25,157,33.541977,31.48767,35.547043
2022-08-26,157,33.41084,31.368011,35.33812
2022-08-27,157,33.453304,31.473156,35.251934
2022-08-28,157,33.504223,31.599041,35.230904
2022-08-29,157,33.395767,31.578213,34.977753
2022-08-30,157,33.254578,31.54457,34.648373
2022-08-31,157,33.11116,31.54972,34.697495
2022-09-01,157,33.033318,31.576223,34.840897
2022-09-02,157,33.160244,31.455505,35.159863
2022-09-03,157,33.14485,31.322964,35.221573
2022-09-04,157,33.185074,31.08207,35.419586
2022-09-05,157,33.354027,31.109032,35.723732
2022-09-06,157,33.539307,31.308767,35.727814
2022-09-07,157,33.549778,31.432384,35.852375
2022-09-08,157,33.483177,31.414276,35.631767
2022-09-09,157,33.66707,31.608503,35.643906
2022-09-10,157,33.73632,31.819832,35.64428
2022-09-11,157,33.414593,31.602108,35.129303
2022-09-12,157,33.281837,31.618912,34.813675
2022-09-13,157,33.33609,31.787731,35.008736
2022-09-14,157,33.30986,31.754755,35.006004
2022-09-15,157,33.14685,31.49676,34.90301
2022-09-16,157,33.126953,31.28978,34.956657
2022-09-17,157,33.300495,31.242645,35.18299
2022-09-18,157,33.540184,31.367409,35.277603
2022-09-19,157,33.368244,31.379215,35.037903
2022-09-20,157,33.231762,31.255753,35.040306
2022-09-21,157,33.205795,31.250675,34.95462
2022-09-22,157,33.034225,31.167229,34.871254
2022-09-23,157,32.90117,31.059673,34.635036
2022-09-24,157,32.89586,31.109554,34.52202
2022-09-25,157,33.03813,31.318123,34.514553
2022-09-26,157,33.17944,31.573006,34.62622
2022-09-27,157,33.18753,31.712135,34.728188
2022-09-28,157,33.03736,31.510303,34.698658
2022-09-29,157,32.883038,31.196787,34.691086
2022-09-30,157,33.00203,30.993042,35.06166
2022-10-01,157,33.444004,31.200764,35.6211
2022-10-02,157,33.563427,31.426594,35.520096
2022-10-03,157,33.370136,31.214624,35.310593
2022-10-04,157,33.197464,31.177822,35.091553
2022-10-05,157,33.029884,31.0975,35.09561
2022-10-06,157,32.94122,31.053833,34.818092
2022-10-07,157,32.975105,31.161266,34.68377
2022-10-08,157,33.103428,31.374666,34.616837
2022-10-09,157,33.26121,31.65247,34.82164
2022-10-10,157,33.259056,31.682716,34.902374
2022-10-11,157,33.299152,31.533556,35.0726
2022-10-12,157,33.3265,31.482101,35.164787
2022-10-13,157,33.341717,31.435421,35.144848
2022-10-14,157,33.390205,31.29042,35.29567
2022-10-15,157,33.630722,31.42115,35.447098
2022-10-16,157,33.46756,31.512728,34.82351
2022-10-17,157,32.993782,31.00441,34.319164
2022-10-18,157,32.74977,30.825733,34.0913
2022-10-19,157,32.666634,30.774807,34.11236
2022-10-20,157,32.79967,30.989128,34.193665
2022-10-21,157,33.022327,31.280718,34.350418
2022-10-22,157,33.239075,31.669651,34.663948
2022-10-23,157,32.910255,31.357342,34.35399
2022-10-24,157,32.716457,31.077974,34.31177
2022-10-25,157,32.806026,31.15425,34.6031
2022-10-26,157,32.924007,31.068039,34.83409
2022-10-27,157,32.928467,30.947685,34.95495
2022-10-28,157,33.050274,30.897717,35.154125
2022-10-29,157,33.080936,30.884224,35.172096
2022-10-30,157,33.099697,30.8487,35.157463
2022-10-31,157,33.084427,30.853064,34.986187
2022-11-01,157,33.20228,30.975767,34.913277
2022-11-02,157,32.94518,31.100367,34.328194
2022-11-03,157,32.55367,30.823845,34.31767
2022-11-04,157,32.3499,30.686626,33.894783
2022-11-05,157,32.44395,30.846218,34.132015
2022-11-06,157,32.81395,31.302557,34.619045
2022-11-07,157,33.117474,31.297974,34.88713
2022-11-08,157,33.39125,31.303852,35.39985
2022-11-09,157,33.35411,31.538761,35.143623
2022-11-10,157,32.953987,31.042212,34.784992
2022-11-11,157,32.936615,30.763971,34.848553
2022-11-12,157,33.07105,30.796415,34.951164
2022-11-13,157,32.951805,30.862263,34.585995
2022-11-14,157,32.678425,30.606295,34.072685
2022-11-15,157,32.464027,30.40007,33.73351
2022-11-16,157,32.200474,30.328749,33.41925
2022-11-17,157,32.05164,30.261974,33.39926
2022-11-18,157,32.156036,30.491386,33.702408
2022-11-19,157,32.18605,30.749523,33.762405
2022-11-20,157,32.213844,30.848953,33.92169
2022-11-21,157,32.41247,30.809944,34.249817
2022-11-22,157,32.681034,30.858181,34.67735
2022-11-23,157,32.913948,30.983011,35.019096
2022-11-24,157,33.03947,30.909927,35.17376
2022-11-25,157,33.121956,30.83065,35.336376
2022-11-26,157,33.24033,30.84539,35.490303
2022-11-27,157,33.26366,30.946955,35.39444
2022-11-28,157,33.296234,30.993011,35.31019
2022-11-29,157,33.029404,31.097118,34.560875
2022-11-30,157,32.667866,30.774141,33.9805
2022-12-01,157,32.72886,30.843658,34.458122
2022-12-02,157,32.52504,31.019398,34.238422
2022-12-03,157,32.606934,31.120094,34.464317
2022-12-04,157,33.072285,31.446156,35.040237
2022-12-05,157,33.267654,31.400593,35.257313
2022-12-06,157,33.33844,31.247732,35.29568
2022-12-07,157,33.282047,31.227493,35.253036
2022-12-08,157,33.236664,31.08611,35.252243
2022-12-09,157,33.33915,31.135952,35.321953
2022-12-10,157,33.96618,31.159111,36.271954
2022-12-11,157,34.073643,31.915493,35.842106
2022-12-12,157,33.604206,31.738136,35.152687
2022-12-13,157,33.236065,31.248428,34.654045
2022-12-14,157,32.78626,30.96622,33.901432
2022-12-15,157,32.37785,30.584723,33.674408
2022-12-16,157,32.15453,30.55384,33.651337
2022-12-17,157,32.17491,30.658165,33.927635
2022-12-18,157,32.4327,31.12284,34.35741
2022-12-19,157,32.400784,30.766863,34.349586
2022-12-20,157,32.613235,30.768143,34.725044
2022-12-21,157,32.890377,30.79779,35.108147
2022-12-22,157,33.084408,30.926601,35.34533
2022-12-23,157,33.288868,30.860443,35.624207
2022-12-24,157,33.1942,30.961031,35.42592
2022-12-25,157,33.03401,30.819275,35.19597
2022-12-26,157,33.02976,30.792778,35.095444
2022-12-27,157,33.474895,31.032387,35.364872
2022-12-28,157,33.3424,31.479836,34.67228
2022-12-29,157,33.025974,31.239487,34.629234
2022-12-30,157,33.232384,31.426964,35.09085
2022-12-31,157,34.077114,32.311592,36.19869
2023-01-01,157,34.25718,32.56112,36.3267
2023-01-02,157,34.227097,32.437782,36.32746
2023-01-03,157,34.356857,32.371437,36.36429
2023-01-04,157,34.49841,32.69058,36.54798
2023-01-05,157,35.51166,33.177876,37.55603
2023-01-06,157,34.752205,32.563446,36.557632
2023-01-07,157,34.643116,32.29486,36.65827
2023-01-08,157,34.949757,32.67057,36.629097
2023-01-09,157,35.176517,32.69846,36.851227
2023-01-10,157,35.36863,33.048286,36.771553
2023-01-11,157,34.797222,33.192204,35.95787
2023-01-12,157,34.573112,33.01877,35.78399
2023-01-13,157,34.579563,32.98134,36.095062
2023-01-14,157,34.783768,32.97544,36.602757
2023-01-15,157,34.839493,33.591125,36.7248
2023-01-16,157,35.099926,33.8375,37.260677
2023-01-17,157,34.983917,33.235016,37.023758
2023-01-18,157,34.941204,32.95443,37.008797
2023-01-19,157,35.101665,32.81775,37.291435
2023-01-20,157,34.927147,32.53165,37.173637
2023-01-21,157,34.733852,32.504192,37.014008
2023-01-22,157,34.59593,32.388298,36.862
2023-01-23,157,34.385704,32.288544,36.475075
2023-01-24,157,34.01193,32.14218,35.755737
2023-01-25,157,33.70886,31.856882,35.15936
2023-01-26,157,33.388275,31.70113,35.06997
2023-01-27,157,33.20549,31.56357,35.040886
2023-01-28,157,33.269466,31.928028,35.23886
2023-01-29,157,33.460247,31.791456,35.539474
2023-01-30,157,33.361168,31.423813,35.29712
2023-01-31,157,33.367218,31.23429,35.26741
2023-02-01,157,33.344807,31.115063,35.207764
2023-02-02,157,33.302994,31.10299,35.136845
2023-02-03,157,33.498642,31.278294,35.432938
2023-02-04,157,33.413486,31.2794,35.2773
2023-02-05,157,33.67761,31.537025,35.533474
2023-02-06,157,33.134735,31.437366,34.842392
2023-02-07,157,32.864994,31.034033,34.486755
2023-02-08,157,32.72185,30.889236,34.248978
2023-02-09,157,32.64357,30.930988,33.952187
2023-02-10,157,32.688652,31.004818,34.068913
2023-02-11,157,32.755627,31.36742,34.444996
2023-02-12,157,32.78882,31.462767,34.58374
2023-02-13,157,32.997627,31.454708,34.987453
2023-02-14,157,32.917583,30.979435,34.8936
2023-02-15,157,32.930817,30.792347,34.95864
2023-02-16,157,33.078995,30.795364,35.169777
2023-02-17,157,33.227528,30.964424,35.370354
2023-02-18,157,33.38278,31.193214,35.5987
2023-02-19,157,33.40875,31.287647,35.563477
2023-02-20,157,33.23747,31.31101,35.19058
2023-02-21,157,33.370678,31.222435,35.358055
2023-02-22,157,33.371838,31.643074,34.882553
2023-02-23,157,33.10649,31.51529,34.729546
2023-02-24,157,33.29003,31.705633,35.16182
2023-02-25,157,33.06336,31.547955,35.01422
2023-02-26,157,33.078583,31.464039,34.99311
2023-02-27,157,33.23863,31.492165,35.09317
2023-02-28,157,33.393417,31.471537,35.16381
2023-03-01,157,33.564278,31.285473,35.282085
2023-03-02,157,33.174747,30.978575,34.78781
2023-03-03,157,33.041527,31.011475,34.683388
2023-03-04,157,33.360603,31.469013,35.24494
2023-03-05,157,33.52226,31.438522,35.19413
2023-03-06,157,33.238625,31.337994,34.869263
2023-03-07,157,33.115276,31.32558,34.728065
2023-03-08,157,33.208645,31.40467,34.66697
