Date,channel_id,daily_avg,daily_min,daily_max
2020-09-10,572,8.012274,5.766139,9.854102
2020-09-11,572,7.974929,5.428327,10.058071
2020-09-12,572,8.067372,5.2830963,10.340083
2020-09-13,572,8.176563,5.273313,10.655769
2020-09-14,572,8.0676365,5.249494,10.606251
2020-09-15,572,7.8373623,4.9292097,10.53623
2020-09-16,572,7.756341,4.926216,10.538942
2020-09-17,572,7.791578,5.0783486,10.4702425
2020-09-18,572,7.8507004,5.32205,10.343268
2020-09-19,572,7.8337913,5.3782496,10.294346
2020-09-20,572,7.886442,5.2346215,10.474091
2020-09-21,572,8.03072,5.3463655,10.60059
2020-09-22,572,7.9681845,5.3108163,10.415138
2020-09-23,572,7.897245,5.06847,10.229052
2020-09-24,572,7.9139504,4.984694,10.132305
2020-09-25,572,7.8320093,5.0858064,9.957737
2020-09-26,572,7.5914,4.7318745,9.826356
2020-09-27,572,7.5645165,4.7941213,9.906849
2020-09-28,572,7.5707455,4.892843,9.946997
2020-09-29,572,7.6363544,5.1435757,9.911591
2020-09-30,572,7.5103292,5.1603174,9.797038
2020-10-01,572,7.5620785,5.402171,9.652905
2020-10-02,572,7.6296463,5.6776133,9.73023
2020-10-03,572,7.734402,5.585335,9.932995
2020-10-04,572,7.765552,5.455065,9.953575
2020-10-05,572,7.7271814,5.287279,9.882111
2020-10-06,572,7.8334208,5.352496,9.927223
2020-10-07,572,8.081178,5.364382,10.108111
2020-10-08,572,8.172092,5.470583,10.026318
2020-10-09,572,8.0234785,5.442142,9.74032
2020-10-10,572,7.909197,5.2616615,9.68255
2020-10-11,572,7.6414075,4.9608464,9.5486
2020-10-12,572,7.449685,4.570019,9.736029
2020-10-13,572,7.482896,4.7746134,9.854303
2020-10-14,572,7.3998837,4.8742027,9.766569
2020-10-15,572,7.404322,4.9144735,9.890911
2020-10-16,572,7.589663,5.170184,10.233488
2020-10-17,572,7.836478,4.93229,10.670695
2020-10-18,572,8.012035,4.9584327,10.911064
2020-10-19,572,8.159,4.8544645,11.006674
2020-10-20,572,8.2570095,4.9773827,10.915295
2020-10-21,572,8.356054,4.956048,10.826271
2020-10-22,572,8.412668,5.198073,10.645306
2020-10-23,572,8.316344,5.366703,10.288238
2020-10-24,572,8.192547,5.3635225,10.086224
2020-10-25,572,8.086216,5.6453605,9.931027
2020-10-26,572,7.601182,5.2190247,9.530535
2020-10-27,572,7.505171,5.2412677,9.570078
2020-10-28,572,7.521725,5.50559,9.696039
2020-10-29,572,7.5688305,5.488261,9.818
2020-10-30,572,7.6405725,5.342189,9.984751
2020-10-31,572,7.6628613,5.1514378,10.083771
2020-11-01,572,7.6749063,5.022745,10.060047
2020-11-02,572,7.8342185,5.0187674,10.255503
2020-11-03,572,8.097098,5.244766,10.503023
2020-11-04,572,8.0070715,4.8583,10.213285
2020-11-05,572,7.971416,5.030096,10.111056
2020-11-06,572,8.387082,5.28967,10.314455
2020-11-07,572,8.259975,5.6426964,10.041948
2020-11-08,572,7.870296,5.271377,9.359783
2020-11-09,572,7.373436,4.6749954,9.133974
2020-11-10,572,7.203436,4.520336,9.19781
2020-11-11,572,7.2573895,4.897606,9.538017
2020-11-12,572,7.2970114,5.077632,9.87866
2020-11-13,572,7.5529995,5.235259,10.396952
2020-11-14,572,7.4886684,4.538768,10.538216
2020-11-15,572,7.5124073,4.313326,10.671617
2020-11-16,572,7.6395383,4.3625507,10.723482
2020-11-17,572,8.28571,4.9468803,11.18796
2020-11-18,572,8.362763,4.7862144,10.9914875
2020-11-19,572,7.886381,4.6625805,10.171011
2020-11-20,572,7.557374,4.451723,9.57608
2020-11-21,572,7.3693686,4.401838,9.049794
2020-11-22,572,7.33496,4.558447,9.205684
2020-11-23,572,7.30705,4.958493,9.40586
2020-11-24,572,7.1964154,5.0266514,9.411805
2020-11-25,572,7.1818748,5.348608,9.628967
2020-11-26,572,7.021165,4.8539715,9.538706
2020-11-27,572,7.148929,4.7069483,9.792656
2020-11-28,572,7.2293644,4.5544853,9.832407
2020-11-29,572,7.4104657,4.5674396,10.029671
2020-11-30,572,7.459777,4.458688,10.033167
2020-12-01,572,7.487415,4.401348,10.113007
2020-12-02,572,7.5673804,4.3985844,10.076362
2020-12-03,572,7.501007,4.229156,9.882665
2020-12-04,572,7.4898224,4.4123516,9.772986
2020-12-05,572,7.543323,4.4175506,9.614251
2020-12-06,572,7.38467,4.3651066,9.183108
2020-12-07,572,7.210335,4.358057,8.839724
2020-12-08,572,7.1766043,4.554715,9.174527
2020-12-09,572,7.140174,4.8056355,9.437101
2020-12-10,572,7.3254023,5.229951,10.003389
2020-12-11,572,7.3060784,4.7699738,10.188944
2020-12-12,572,7.429426,4.4171896,10.373032
2020-12-13,572,7.6278543,4.4603977,10.920962
2020-12-14,572,7.69784,4.1515713,10.898528
2020-12-15,572,7.6038284,3.958223,10.763811
2020-12-16,572,7.542438,4.1106224,10.480179
2020-12-17,572,7.897277,4.3705444,10.598953
2020-12-18,572,7.6000376,4.245653,9.919172
2020-12-19,572,7.209198,4.2229276,9.105751
2020-12-20,572,7.0224643,4.1257524,8.77536
2020-12-21,572,7.0815773,4.4167423,8.990917
2020-12-22,572,7.086879,5.095132,9.25635
2020-12-23,572,6.83253,5.1142397,9.170486
2020-12-24,572,6.841142,4.902918,9.223134
2020-12-25,572,7.374506,5.246737,9.830895
2020-12-26,572,7.635654,4.9544606,10.241066
2020-12-27,572,7.7474766,5.0120363,10.376677
2020-12-28,572,7.9910736,4.954458,10.675693
2020-12-29,572,7.818477,4.538811,10.594905
2020-12-30,572,7.6578817,4.518444,10.424599
2020-12-31,572,7.7784815,4.4816236,10.505649
2021-01-01,572,7.704745,4.409891,10.321389
2021-01-02,572,7.530376,4.300227,9.922935
2021-01-03,572,7.491494,4.360495,9.620785
2021-01-04,572,7.6870685,4.520891,9.542782
2021-01-05,572,7.2172055,4.847755,9.273581
2021-01-06,572,6.9963436,4.6234727,9.331091
2021-01-07,572,6.974913,4.924043,9.504117
2021-01-08,572,7.1261272,4.717659,9.975134
2021-01-09,572,7.197827,4.368637,10.22654
2021-01-10,572,7.458591,4.530284,10.590772
2021-01-11,572,7.520924,4.827668,10.717085
2021-01-12,572,7.698593,4.7150893,10.897071
2021-01-13,572,7.6508126,4.759225,10.823759
2021-01-14,572,7.559472,4.726126,10.55554
2021-01-15,572,7.4442334,4.853612,10.155737
2021-01-16,572,7.516694,5.1290665,9.887968
2021-01-17,572,7.521715,5.2312346,9.454287
2021-01-18,572,7.552658,5.3272095,9.562695
2021-01-19,572,7.078754,5.3182693,8.91139
2021-01-20,572,7.312704,5.357963,9.415143
2021-01-21,572,7.5108643,5.8030806,9.681429
2021-01-22,572,7.860433,5.841037,10.131083
2021-01-23,572,7.726014,5.324545,10.153294
2021-01-24,572,7.961953,5.328005,10.488361
2021-01-25,572,7.9598303,5.057021,10.531099
2021-01-26,572,7.7154016,4.648277,10.364241
2021-01-27,572,8.145657,4.915426,10.84407
2021-01-28,572,8.33875,5.1717243,11.164701
2021-01-29,572,8.233754,4.938195,11.056337
2021-01-30,572,7.8966403,4.769195,10.596182
2021-01-31,572,7.802768,4.8781757,10.284374
2021-02-01,572,7.9261365,5.3394623,10.155799
2021-02-02,572,7.8289948,5.166091,10.075628
2021-02-03,572,7.5113854,5.163064,9.881033
2021-02-04,572,7.324379,5.2025146,9.908661
2021-02-05,572,7.344672,4.845787,10.005706
2021-02-06,572,7.4862814,4.6371884,10.269251
2021-02-07,572,7.6345882,4.5926847,10.437158
2021-02-08,572,7.8102593,4.6319933,10.714835
2021-02-09,572,7.941015,4.6873903,10.8896475
2021-02-10,572,7.8720493,4.547682,10.820084
2021-02-11,572,7.779917,4.730932,10.593782
2021-02-12,572,7.7541394,4.6847286,10.438855
2021-02-13,572,7.7407584,4.830261,10.232427
2021-02-14,572,7.391718,4.6850834,9.530119
2021-02-15,572,7.389924,5.0268216,9.247249
2021-02-16,572,7.1636243,5.09024,9.318054
2021-02-17,572,6.9155965,5.2178545,9.089668
2021-02-18,572,6.7905455,4.971105,8.959703
2021-02-19,572,6.9072056,4.8348093,8.897921
2021-02-20,572,7.109673,4.646195,9.306301
2021-02-21,572,6.8815928,4.1258755,9.043086
2021-02-22,572,7.069063,4.198891,9.292521
2021-02-23,572,7.367765,4.3992805,9.879011
2021-02-24,572,7.413302,4.260634,10.156633
2021-02-25,572,7.267953,4.1794477,10.0160265
2021-02-26,572,7.2790766,4.2847824,10.153473
2021-02-27,572,7.0892453,4.090866,9.854269
2021-02-28,572,7.001039,4.2374797,9.519885
2021-03-01,572,7.137513,4.6706543,9.475471
2021-03-02,572,7.3491592,5.1940136,9.560157
2021-03-03,572,7.721866,5.4088182,10.076454
2021-03-04,572,7.540224,5.0064225,10.244522
2021-03-05,572,7.457793,4.6967216,9.923745
2021-03-06,572,7.6944656,4.736148,10.284563
2021-03-07,572,7.548439,4.5267334,10.049745
2021-03-08,572,7.613811,4.530978,10.174187
2021-03-09,572,7.560735,4.538457,10.122306
2021-03-10,572,7.672274,4.652626,10.360413
2021-03-11,572,7.541871,4.4874306,10.123981
2021-03-12,572,7.4998507,4.7136703,10.011551
2021-03-13,572,7.4320526,4.8595552,9.796272
2021-03-14,572,7.4223423,5.2937827,9.472727
2021-03-15,572,7.426951,5.197934,9.607952
2021-03-16,572,7.229648,5.071007,9.341412
2021-03-17,572,7.191752,5.006369,9.317288
2021-03-18,572,7.365972,5.1147103,9.392722
2021-03-19,572,7.380955,5.0566216,9.335062
2021-03-20,572,7.3518887,4.834525,9.358463
2021-03-21,572,7.226025,4.6087894,9.083348
2021-03-22,572,7.2059827,4.4237337,9.038631
2021-03-23,572,7.109015,3.9970536,9.179321
2021-03-24,572,7.1420765,4.1944437,9.222572
2021-03-25,572,7.4963055,4.6815033,9.922079
2021-03-26,572,7.305493,4.342098,9.831203
2021-03-27,572,7.0906777,4.3198004,9.633851
2021-03-28,572,7.0815163,4.573097,9.564339
2021-03-29,572,7.212801,4.7377596,9.594635
2021-03-30,572,7.2401633,4.602504,9.983163
2021-03-31,572,7.2149944,4.3335686,10.087076
2021-04-01,572,7.467888,4.465416,10.199032
2021-04-02,572,7.751153,4.691204,10.461128
2021-04-03,572,7.802515,4.7372026,10.419025
2021-04-04,572,7.636832,4.557972,9.942222
2021-04-05,572,7.616503,4.618828,9.793644
2021-04-06,572,7.5808277,4.69438,9.728991
2021-04-07,572,7.4742465,4.729463,9.688908
2021-04-08,572,7.248307,4.5994854,9.361232
2021-04-09,572,7.2584677,4.9080954,9.415335
2021-04-10,572,7.192515,5.0693564,9.375568
2021-04-11,572,7.333201,5.1949973,9.485373
2021-04-12,572,7.558854,5.2665634,9.810091
2021-04-13,572,7.7203217,5.3294854,10.110741
2021-04-14,572,7.674247,5.1760807,10.150243
2021-04-15,572,7.6855106,5.0513,9.9922285
2021-04-16,572,7.80794,5.064389,9.966871
2021-04-17,572,7.7897077,5.0999794,9.944148
2021-04-18,572,7.4672756,4.623051,9.425445
2021-04-19,572,7.650732,4.967679,9.46685
2021-04-20,572,7.649447,5.010737,9.373779
2021-04-21,572,7.7040796,5.1606016,9.394361
2021-04-22,572,7.765345,5.132908,9.694625
2021-04-23,572,7.6327686,5.095707,9.680773
2021-04-24,572,7.625658,5.319227,10.053356
2021-04-25,572,7.677793,5.5543375,10.200234
2021-04-26,572,7.694369,5.1022553,10.352949
2021-04-27,572,7.666793,4.7591505,10.641724
2021-04-28,572,7.5497723,4.39594,10.685608
2021-04-29,572,7.6720223,4.300851,10.761081
2021-04-30,572,7.8335648,4.435989,10.811553
2021-05-01,572,8.02098,4.7093306,10.750338
2021-05-02,572,7.85953,4.6210423,10.413723
2021-05-03,572,7.5676823,4.4752,9.738194
2021-05-04,572,7.3778086,4.5142827,9.241758
2021-05-05,572,7.491068,4.9582834,9.69047
2021-05-06,572,7.5506287,5.173402,9.778557
2021-05-07,572,7.346743,5.19433,9.583491
2021-05-08,572,7.2416196,5.297551,9.745384
2021-05-09,572,7.415629,5.1017027,9.988536
2021-05-10,572,7.583859,5.1177807,10.0857315
2021-05-11,572,7.7568073,5.072729,10.239739
2021-05-12,572,8.030972,5.2196097,10.5546665
2021-05-13,572,8.12608,5.235198,10.724382
2021-05-14,572,8.224035,5.3705883,10.711332
2021-05-15,572,8.189802,5.2831798,10.711507
2021-05-16,572,8.245101,5.3677797,10.461515
2021-05-17,572,8.089675,5.3335323,10.162081
2021-05-18,572,7.743187,4.968812,9.56163
2021-05-19,572,7.679731,5.0467043,9.31355
2021-05-20,572,7.237838,4.5001516,9.043369
2021-05-21,572,7.1615186,4.816897,9.46901
2021-05-22,572,7.3041134,5.1605315,9.779289
2021-05-23,572,7.429005,5.403139,10.341107
2021-05-24,572,7.492231,4.8634243,10.734667
2021-05-25,572,7.610487,4.698456,10.823296
2021-05-26,572,7.7140784,4.393365,10.898932
2021-05-27,572,7.8565326,4.376211,11.119331
2021-05-28,572,8.037361,4.552232,11.25584
2021-05-29,572,8.10167,4.6522713,11.111002
2021-05-30,572,8.023162,4.4804654,10.813506
2021-05-31,572,7.9578876,4.7421727,10.378317
2021-06-01,572,8.097679,5.3041706,9.9631195
2021-06-02,572,7.9702783,5.397886,9.989683
2021-06-03,572,7.7939663,5.5795546,10.020555
2021-06-04,572,7.74252,5.937166,10.114193
2021-06-05,572,7.748541,6.0686507,10.270075
2021-06-06,572,7.9288077,5.771021,10.552774
2021-06-07,572,8.037732,5.5878215,10.789028
2021-06-08,572,7.998448,5.40903,10.750223
2021-06-09,572,7.8836746,4.976699,10.68219
2021-06-10,572,7.7371793,4.5217147,10.566055
2021-06-11,572,7.7599936,4.554603,10.483147
2021-06-12,572,7.818857,4.552236,10.461565
2021-06-13,572,7.9312897,4.6851697,10.567499
2021-06-14,572,7.798354,4.6581926,10.246612
2021-06-15,572,7.644711,4.6182833,9.956163
2021-06-16,572,7.427442,4.4445114,9.348431
2021-06-17,572,7.467393,4.593277,9.409918
2021-06-18,572,7.70362,5.105277,10.010877
2021-06-19,572,8.02854,5.9989057,10.60346
2021-06-20,572,8.146747,5.9833784,10.875235
2021-06-21,572,8.242114,5.5311494,11.210462
2021-06-22,572,8.197067,5.125277,11.909786
2021-06-23,572,8.258884,4.894557,11.74898
2021-06-24,572,8.237642,4.626358,11.770966
2021-06-25,572,8.397449,4.6358976,11.866294
2021-06-26,572,8.450762,4.6658025,11.7681055
2021-06-27,572,8.465003,4.7315445,11.512424
2021-06-28,572,8.398058,4.8131404,11.135632
2021-06-29,572,8.212298,4.8354974,10.468357
2021-06-30,572,8.069796,5.034921,10.100938
2021-07-01,572,7.971827,5.5559444,9.994448
2021-07-02,572,7.914503,6.000384,10.157836
2021-07-03,572,7.988991,6.131754,10.422337
2021-07-04,572,8.154495,5.935706,10.665812
2021-07-05,572,8.241165,5.6683607,10.7892475
2021-07-06,572,8.221107,5.449911,10.822805
2021-07-07,572,8.208653,5.2433195,10.876219
2021-07-08,572,8.256266,5.0908284,10.936933
2021-07-09,572,8.164969,4.8338175,11.062578
2021-07-10,572,8.365635,5.009305,11.279467
2021-07-11,572,8.445675,5.1025963,11.278195
2021-07-12,572,8.412121,5.1094675,11.268232
