Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,300,43.61187,41.470825,45.618095
2021-08-05,300,43.564106,41.37908,45.612934
2021-08-06,300,43.450626,41.19397,45.554916
2021-08-07,300,43.549015,41.20591,45.562443
2021-08-08,300,43.702244,41.44865,45.731346
2021-08-09,300,43.70908,41.478325,45.76258
2021-08-10,300,43.631832,41.43565,45.5539
2021-08-11,300,43.59399,41.45927,45.28982
2021-08-12,300,43.563797,41.60577,44.991653
2021-08-13,300,43.393032,41.648403,44.904827
2021-08-14,300,43.287888,41.764153,45.091393
2021-08-15,300,43.455544,41.757446,45.490234
2021-08-16,300,43.67478,41.73639,45.768745
2021-08-17,300,43.798073,41.67355,46.007996
2021-08-18,300,43.858654,41.603104,46.08835
2021-08-19,300,43.83572,41.546444,46.088264
2021-08-20,300,43.84086,41.556976,46.118454
2021-08-21,300,43.933987,41.740387,46.173523
2021-08-22,300,43.88641,41.71156,46.0335
2021-08-23,300,43.89221,41.77845,45.82354
2021-08-24,300,43.811417,41.79194,45.573307
2021-08-25,300,43.625565,41.75374,45.111496
2021-08-26,300,43.402046,41.72505,44.739162
2021-08-27,300,43.28205,41.90683,44.80076
2021-08-28,300,43.359512,41.939735,45.00661
2021-08-29,300,43.596176,41.964523,45.335228
2021-08-30,300,43.831024,41.973663,45.527786
2021-08-31,300,43.98012,42.00753,45.741894
2021-09-01,300,44.00636,41.990242,45.702614
2021-09-02,300,43.717056,41.73042,45.391537
2021-09-03,300,43.51858,41.416183,45.427055
2021-09-04,300,43.45361,41.36737,45.45452
2021-09-05,300,43.360744,41.265472,45.377388
2021-09-06,300,43.27543,41.26586,45.243904
2021-09-07,300,43.26521,41.300148,45.101772
2021-09-08,300,43.36946,41.49183,44.97356
2021-09-09,300,43.55281,41.787178,45.092274
2021-09-10,300,43.52055,41.91797,45.13239
2021-09-11,300,43.366398,41.735313,45.15018
2021-09-12,300,43.39706,41.47883,45.33013
2021-09-13,300,43.53646,41.448288,45.523468
2021-09-14,300,43.6758,41.390198,45.725113
2021-09-15,300,43.805992,41.501648,45.794685
2021-09-16,300,43.729534,41.55758,45.65697
2021-09-17,300,43.61079,41.513996,45.51335
2021-09-18,300,43.490116,41.508575,45.54299
2021-09-19,300,43.253902,41.356125,45.269447
2021-09-20,300,43.040752,41.209827,44.840244
2021-09-21,300,42.90775,41.174522,44.49404
2021-09-22,300,43.06726,41.455284,44.562088
2021-09-23,300,43.205353,41.607063,44.741325
2021-09-24,300,43.245148,41.651756,44.829422
2021-09-25,300,43.368607,41.620255,45.010994
2021-09-26,300,43.424454,41.60842,44.974174
2021-09-27,300,43.41964,41.54856,44.968918
2021-09-28,300,43.24443,41.41783,44.66518
2021-09-29,300,43.067577,41.08746,44.52665
2021-09-30,300,42.958233,40.939796,44.418182
2021-10-01,300,42.909622,40.876858,44.572453
2021-10-02,300,42.96495,41.006264,44.685127
2021-10-03,300,43.00532,41.136726,44.685814
2021-10-04,300,43.100113,41.265007,44.75135
2021-10-05,300,43.330067,41.585526,44.891212
2021-10-06,300,43.28805,41.573353,44.86673
2021-10-07,300,43.296837,41.473633,45.055077
2021-10-08,300,43.441994,41.324196,45.33039
2021-10-09,300,43.296124,41.20025,45.17955
2021-10-10,300,43.266674,41.02446,45.325836
2021-10-11,300,43.262993,41.115067,45.119232
2021-10-12,300,43.09613,40.84729,44.927395
2021-10-13,300,43.096706,40.78132,44.863335
2021-10-14,300,42.946396,40.845505,44.508545
2021-10-15,300,42.7167,40.72326,44.350655
2021-10-16,300,42.808838,40.865883,44.518753
2021-10-17,300,43.17832,41.32704,44.65984
2021-10-18,300,43.22615,41.714962,44.75918
2021-10-19,300,43.050106,41.560127,44.622986
2021-10-20,300,43.201797,41.38382,44.851025
2021-10-21,300,43.22073,41.453438,44.956272
2021-10-22,300,43.489807,41.45292,45.239807
2021-10-23,300,43.514755,41.476814,45.21095
2021-10-24,300,44.40879,41.476234,46.549606
2021-10-25,300,44.47055,42.4439,45.909775
2021-10-26,300,43.844414,41.96507,45.128143
2021-10-27,300,43.292786,41.357723,44.43098
2021-10-28,300,43.031555,40.934326,44.13355
2021-10-29,300,43.02614,40.841606,44.324665
2021-10-30,300,43.111385,41.090744,44.39447
2021-10-31,300,42.998703,41.143356,44.426216
2021-11-01,300,42.980812,41.212505,44.57074
2021-11-02,300,42.851868,41.307076,44.58072
2021-11-03,300,42.90169,41.15984,44.8302
2021-11-04,300,43.15446,41.084976,45.21545
2021-11-05,300,43.26036,40.991463,45.464638
2021-11-06,300,43.36058,40.863804,45.56673
2021-11-07,300,43.24088,40.885414,45.48256
2021-11-08,300,43.319443,40.74354,45.445824
2021-11-09,300,43.52714,40.955704,45.284996
2021-11-10,300,43.075996,40.839783,44.60147
2021-11-11,300,42.72769,40.52928,44.120926
2021-11-12,300,42.570835,40.516457,43.9371
2021-11-13,300,42.470604,40.59851,44.032524
2021-11-14,300,42.39027,40.782673,44.08688
2021-11-15,300,42.54317,41.032368,44.374153
2021-11-16,300,42.728123,41.019997,44.606895
2021-11-17,300,42.863434,41.00071,44.774204
2021-11-18,300,42.98232,40.960526,44.921238
2021-11-19,300,43.086838,40.863148,45.026653
2021-11-20,300,43.06955,40.80262,44.973267
2021-11-21,300,42.99594,40.62476,44.777515
2021-11-22,300,43.1079,40.647984,44.947823
2021-11-23,300,43.276688,40.85641,44.984825
2021-11-24,300,43.096634,40.899902,44.63031
2021-11-25,300,42.71683,40.635216,43.980957
2021-11-26,300,42.644604,40.43329,43.875977
2021-11-27,300,42.63979,40.648243,43.890816
2021-11-28,300,42.48568,40.703888,43.937225
2021-11-29,300,42.500637,40.839844,44.17565
2021-11-30,300,42.61845,41.151276,44.51156
2021-12-01,300,42.751083,41.021675,44.79219
2021-12-02,300,43.035675,41.043808,45.254074
2021-12-03,300,43.43985,41.14995,45.839783
2021-12-04,300,43.600586,40.98713,45.99292
2021-12-05,300,43.468967,40.78018,45.77828
2021-12-06,300,43.37472,40.81462,45.66094
2021-12-07,300,43.44856,40.76171,45.57881
2021-12-08,300,43.377342,40.904015,45.234993
2021-12-09,300,43.27734,40.968414,44.692657
2021-12-10,300,42.792282,40.82026,44.19211
2021-12-11,300,42.532265,40.597954,44.06231
2021-12-12,300,42.90466,41.032917,44.614826
2021-12-13,300,43.467056,41.99717,45.262966
2021-12-14,300,43.563824,41.88536,45.530785
2021-12-15,300,43.413124,41.708115,45.257324
2021-12-16,300,43.606663,41.403206,45.581947
2021-12-17,300,43.356113,41.03443,45.378197
2021-12-18,300,43.188454,40.859795,45.1551
2021-12-19,300,43.4578,41.063747,45.484726
2021-12-20,300,43.48316,40.99211,45.413643
2021-12-21,300,43.422367,40.97912,45.315117
2021-12-22,300,43.418495,40.965202,45.211887
2021-12-23,300,43.93731,41.181637,45.67959
2021-12-24,300,43.98122,41.786797,45.24538
2021-12-25,300,43.875328,41.685986,45.071632
2021-12-26,300,43.462086,41.77861,44.946846
2021-12-27,300,43.448345,41.69744,45.241432
2021-12-28,300,43.34847,41.837444,45.357864
2021-12-29,300,43.624107,41.798767,45.87719
2021-12-30,300,43.734818,41.680786,46.082916
2021-12-31,300,43.980934,41.594852,46.44702
2022-01-01,300,43.869343,41.275192,46.37578
2022-01-02,300,43.750328,41.121597,46.207264
2022-01-03,300,43.95643,41.421303,46.397705
2022-01-04,300,43.876534,41.19145,46.089058
2022-01-05,300,43.59395,41.17686,45.602043
2022-01-06,300,43.4232,41.064926,45.148598
2022-01-07,300,43.425713,41.096443,44.791527
2022-01-08,300,43.085255,41.240314,44.694595
2022-01-09,300,42.717907,41.15709,44.47947
2022-01-10,300,42.6324,41.369133,44.465675
2022-01-11,300,42.7675,41.19834,44.687798
2022-01-12,300,42.95413,41.08776,44.87308
2022-01-13,300,43.17312,41.06137,45.139847
2022-01-14,300,43.205685,41.00611,45.233932
2022-01-15,300,43.217957,40.918503,45.226067
2022-01-16,300,43.371845,41.030167,45.382187
2022-01-17,300,43.514603,41.14671,45.530113
2022-01-18,300,43.557564,41.163486,45.552387
2022-01-19,300,43.35413,40.966454,45.221695
2022-01-20,300,43.139793,40.867073,44.88778
2022-01-21,300,43.067978,40.856308,44.617783
2022-01-22,300,42.9929,40.8827,44.348
2022-01-23,300,42.791306,40.965813,44.13578
2022-01-24,300,42.726086,41.07128,44.269665
2022-01-25,300,42.79262,41.436836,44.5979
2022-01-26,300,42.819416,41.066242,44.92321
2022-01-27,300,43.05262,41.01343,45.269638
2022-01-28,300,43.11709,40.79109,45.355312
2022-01-29,300,43.334595,40.935425,45.677147
2022-01-30,300,43.456192,40.94236,45.83831
2022-01-31,300,43.360184,40.912132,45.677223
2022-02-01,300,43.431877,41.018665,45.7026
2022-02-02,300,43.175304,40.75662,45.1019
2022-02-03,300,43.019722,40.83512,44.87267
2022-02-04,300,42.829628,40.880585,44.27816
2022-02-05,300,42.74007,40.79872,44.121902
2022-02-06,300,42.685722,41.071888,44.287025
2022-02-07,300,42.574955,41.31221,44.30945
2022-02-08,300,42.65301,41.187454,44.389175
2022-02-09,300,42.790462,41.04596,44.507324
2022-02-10,300,43.01368,41.002266,44.78044
2022-02-11,300,43.180977,41.01847,44.94696
2022-02-12,300,43.181267,40.93006,44.946747
2022-02-13,300,43.163773,40.933426,45.002663
2022-02-14,300,43.41183,41.311302,45.33877
2022-02-15,300,43.4204,41.112198,45.311405
2022-02-16,300,43.142185,40.92359,45.022114
2022-02-17,300,42.848557,40.749958,44.6081
2022-02-18,300,42.788116,40.897133,44.443626
2022-02-19,300,42.82305,41.014626,44.305374
2022-02-20,300,43.045532,41.129574,44.344955
2022-02-21,300,42.981873,41.582726,44.638493
2022-02-22,300,43.006306,41.506035,44.89041
2022-02-23,300,42.87466,41.062927,44.84672
2022-02-24,300,42.817673,40.74755,44.788326
2022-02-25,300,42.98201,40.718513,45.015697
2022-02-26,300,43.034393,40.663994,45.13541
2022-02-27,300,42.947617,40.6088,45.016983
2022-02-28,300,42.971966,40.669987,45.07171
2022-03-01,300,43.00428,40.804478,45.065754
2022-03-02,300,43.048798,41.01915,44.99405
2022-03-03,300,43.15369,41.240524,44.904514
2022-03-04,300,43.29059,41.605576,44.79446
2022-03-05,300,43.125984,41.342346,44.784737
2022-03-06,300,42.75918,41.25081,44.406013
2022-03-07,300,42.64247,41.080643,44.36797
2022-03-08,300,42.71788,41.061745,44.34949
2022-03-09,300,43.05815,41.316113,44.675953
2022-03-10,300,42.91616,40.877308,44.53424
2022-03-11,300,42.70416,40.63899,44.196865
2022-03-12,300,42.893337,40.821865,44.392708
2022-03-13,300,43.069717,40.921783,44.631012
2022-03-14,300,42.89035,40.792496,44.443047
2022-03-15,300,42.854534,40.797676,44.432907
2022-03-16,300,42.81653,40.85775,44.5233
2022-03-17,300,42.840427,41.027084,44.56347
2022-03-18,300,42.791737,41.08359,44.340614
2022-03-19,300,42.858616,41.360306,44.33001
2022-03-20,300,42.81362,41.15879,44.47309
2022-03-21,300,42.683887,40.82621,44.52362
2022-03-22,300,42.726448,40.807137,44.616318
2022-03-23,300,42.96415,40.90049,44.954277
2022-03-24,300,43.130306,40.913425,45.086044
2022-03-25,300,43.26069,40.98183,45.190525
2022-03-26,300,43.308094,40.980293,45.130165
2022-03-27,300,43.451553,41.304703,45.21119
2022-03-28,300,43.523018,41.2791,45.30439
2022-03-29,300,43.267548,41.188072,44.970253
2022-03-30,300,42.96608,41.05751,44.5735
2022-03-31,300,42.850994,41.219124,44.36954
2022-04-01,300,42.913036,41.348236,44.455147
2022-04-02,300,42.883705,41.18104,44.566032
2022-04-03,300,42.962864,41.10003,44.646202
2022-04-04,300,43.025074,41.073936,44.834785
2022-04-05,300,42.838425,40.83392,44.682655
2022-04-06,300,42.699543,40.63612,44.33767
2022-04-07,300,42.791378,40.66101,44.410744
2022-04-08,300,42.975098,40.88697,44.479675
2022-04-09,300,42.84701,40.694466,44.22847
2022-04-10,300,42.72531,40.668674,43.940132
2022-04-11,300,43.130047,41.26853,44.64617
2022-04-12,300,42.656403,40.58793,44.029312
2022-04-13,300,42.49728,40.60311,43.889114
2022-04-14,300,42.654366,41.069504,44.08117
2022-04-15,300,42.693344,41.13971,44.245293
2022-04-16,300,42.850426,41.26805,44.49391
2022-04-17,300,42.738083,40.824135,44.627007
2022-04-18,300,42.909615,40.76864,44.879086
2022-04-19,300,43.122578,40.84417,45.298164
2022-04-20,300,43.27034,40.867622,45.314194
2022-04-21,300,43.509285,41.043648,45.65349
2022-04-22,300,43.324566,40.841995,45.368843
2022-04-23,300,42.911114,40.505173,44.66741
2022-04-24,300,42.734837,40.48728,44.248375
2022-04-25,300,42.74438,40.644547,44.17447
2022-04-26,300,42.79383,40.91243,44.192528
2022-04-27,300,42.696255,41.029205,44.250328
2022-04-28,300,42.772232,41.28541,44.446236
2022-04-29,300,42.58102,40.9086,44.44016
2022-04-30,300,42.725376,40.716614,44.48445
2022-05-01,300,42.98516,40.85824,44.887936
2022-05-02,300,43.07012,40.894066,45.026657
2022-05-03,300,42.943714,40.661995,44.847694
2022-05-04,300,43.13258,40.80226,44.880245
2022-05-05,300,43.273384,40.993454,45.085396
2022-05-06,300,42.98266,40.702583,44.62121
2022-05-07,300,42.964336,40.706345,44.449722
2022-05-08,300,42.87816,40.649117,44.100674
2022-05-09,300,42.563725,40.489548,43.808582
2022-05-10,300,42.344448,40.413147,43.707916
2022-05-11,300,42.218857,40.44803,43.752174
2022-05-12,300,42.251236,40.660675,43.834915
2022-05-13,300,42.341198,40.839333,44.014656
2022-05-14,300,42.49842,40.65425,44.360355
2022-05-15,300,42.920273,40.782642,44.844677
2022-05-16,300,43.21733,40.906322,45.440315
2022-05-17,300,43.25772,40.77185,45.62111
2022-05-18,300,43.30932,40.73403,45.707672
2022-05-19,300,43.35637,40.752525,45.61463
2022-05-20,300,43.34015,40.770084,45.42327
2022-05-21,300,43.22119,40.763016,45.048668
2022-05-22,300,43.01824,40.69303,44.55651
2022-05-23,300,42.825405,40.74888,44.332245
2022-05-24,300,42.761166,40.94875,44.43278
2022-05-25,300,42.887535,41.520126,44.921555
2022-05-26,300,43.392574,41.827385,45.199802
2022-05-27,300,43.35623,41.626907,45.330254
2022-05-28,300,43.25581,41.256706,45.175842
2022-05-29,300,43.26041,41.09095,45.33718
2022-05-30,300,43.22344,40.90045,45.253113
2022-05-31,300,43.263763,40.877075,45.255478
2022-06-01,300,43.383167,41.006203,45.37504
2022-06-02,300,43.483444,41.091965,45.402023
2022-06-03,300,43.483078,41.116623,45.353046
2022-06-04,300,43.30438,40.9877,45.00838
2022-06-05,300,43.17147,40.96405,44.669632
2022-06-06,300,42.947556,40.804493,44.172283
2022-06-07,300,42.879868,40.922432,44.258736
2022-06-08,300,42.820606,41.08875,44.453506
2022-06-09,300,42.7899,41.250763,44.581398
2022-06-10,300,42.842407,41.393906,44.98168
2022-06-11,300,43.088207,41.217186,45.44355
2022-06-12,300,43.45126,41.30522,45.719673
2022-06-13,300,43.50171,41.199524,45.950253
2022-06-14,300,43.433132,40.924004,45.88543
2022-06-15,300,43.56759,40.925125,45.97062
2022-06-16,300,43.787144,41.127365,46.160778
2022-06-17,300,43.858616,41.27742,46.172745
2022-06-18,300,43.51438,41.00564,45.58159
2022-06-19,300,43.118484,40.746056,44.844803
2022-06-20,300,42.833256,40.680355,44.296593
2022-06-21,300,42.812984,40.986893,44.552277
2022-06-22,300,42.983685,41.573082,44.929676
2022-06-23,300,43.188766,41.706684,45.234734
2022-06-24,300,43.41915,41.548462,45.576984
2022-06-25,300,43.63319,41.56871,45.67363
2022-06-26,300,43.67195,41.459175,45.72757
2022-06-27,300,43.6258,41.320133,45.743393
2022-06-28,300,43.5539,41.22755,45.686417
2022-06-29,300,43.54253,41.19198,45.58885
2022-06-30,300,43.61223,41.26372,45.620712
2022-07-01,300,43.585228,41.23468,45.53906
2022-07-02,300,43.55041,41.191277,45.36383
2022-07-03,300,43.478928,41.268433,45.19689
2022-07-04,300,43.260883,41.13051,44.689545
2022-07-05,300,43.118763,41.10623,44.37365
2022-07-06,300,43.080986,41.290035,44.59191
2022-07-07,300,42.999706,41.472588,44.78393
2022-07-08,300,43.061016,41.660435,45.133842
2022-07-09,300,43.21557,41.386627,45.4949
2022-07-10,300,43.352673,41.231064,45.809685
2022-07-11,300,43.65956,41.21673,46.32475
2022-07-12,300,43.97319,41.40403,46.415413
2022-07-13,300,43.9624,41.468575,46.60694
2022-07-14,300,43.82366,41.31103,46.361946
2022-07-15,300,43.698208,41.189957,46.0567
2022-07-16,300,43.61483,41.140205,45.71424
2022-07-17,300,43.595863,41.246864,45.36533
2022-07-18,300,43.461014,41.309467,44.944107
2022-07-19,300,43.237225,41.352158,44.837257
2022-07-20,300,43.163483,41.65957,44.95208
2022-07-21,300,43.21287,41.7328,45.14834
2022-07-22,300,43.279236,41.52764,45.2947
2022-07-23,300,43.43266,41.364063,45.591373
2022-07-24,300,43.70016,41.507526,45.82626
2022-07-25,300,43.79177,41.529167,45.82621
2022-07-26,300,43.783344,41.45748,45.857445
2022-07-27,300,43.716503,41.403152,45.803375
2022-07-28,300,43.697952,41.392,45.76448
2022-07-29,300,43.66434,41.4163,45.654606
2022-07-30,300,43.64238,41.48865,45.549557
2022-07-31,300,43.454075,41.332825,45.25155
2022-08-01,300,43.212902,41.17479,44.839996
2022-08-02,300,43.06346,41.160957,44.338886
2022-08-03,300,43.17886,41.488503,44.679783
2022-08-04,300,43.325443,41.899765,45.115494
2022-08-05,300,43.451633,41.98017,45.39831
2022-08-06,300,43.46063,41.676598,45.573578
2022-08-07,300,43.57554,41.421783,45.885662
2022-08-08,300,43.664307,41.356384,46.06093
2022-08-09,300,43.690296,41.314926,46.091385
2022-08-10,300,43.63122,41.249905,46.127182
2022-08-11,300,43.57401,41.20079,46.028873
2022-08-12,300,43.538803,41.22818,45.92485
2022-08-13,300,43.391155,41.118652,45.559853
2022-08-14,300,43.328205,41.14538,45.147152
2022-08-15,300,43.300835,41.273525,44.774895
2022-08-16,300,43.26392,41.496258,44.863403
2022-08-17,300,43.360065,41.92954,45.089653
2022-08-18,300,43.410954,41.868294,45.19557
2022-08-19,300,43.51588,41.74121,45.366867
2022-08-20,300,43.662136,41.640385,45.546642
2022-08-21,300,43.813656,41.673714,45.615425
2022-08-22,300,43.618233,41.567894,45.389175
2022-08-23,300,43.544743,41.294205,45.571503
2022-08-24,300,43.699265,41.432766,45.593925
2022-08-25,300,43.66628,41.560806,45.67153
2022-08-26,300,43.535664,41.409637,45.478004
2022-08-27,300,43.59411,41.540607,45.404243
2022-08-28,300,43.63796,41.684196,45.38848
2022-08-29,300,43.54495,41.67777,45.120796
2022-08-30,300,43.444324,41.640297,44.82833
2022-08-31,300,43.326904,41.714203,44.88864
2022-09-01,300,43.274532,41.77604,45.005775
2022-09-02,300,43.39796,41.634087,45.273186
2022-09-03,300,43.35739,41.471077,45.324806
2022-09-04,300,43.40161,41.202297,45.504005
2022-09-05,300,43.58111,41.19715,45.820942
2022-09-06,300,43.724167,41.356552,45.96544
2022-09-07,300,43.66301,41.439487,45.802094
2022-09-08,300,43.59815,41.37165,45.813225
2022-09-09,300,43.786095,41.603188,45.845966
2022-09-10,300,43.79241,41.834427,45.825455
2022-09-11,300,43.493515,41.636658,45.308525
2022-09-12,300,43.469772,41.718323,45.01088
2022-09-13,300,43.561066,41.956482,45.192307
2022-09-14,300,43.5274,41.905334,45.155296
2022-09-15,300,43.36443,41.67183,45.01894
2022-09-16,300,43.347046,41.485573,45.029213
2022-09-17,300,43.511326,41.45055,45.235466
2022-09-18,300,43.756542,41.582443,45.309837
2022-09-19,300,43.579594,41.571854,45.09352
2022-09-20,300,43.421047,41.41687,45.01815
2022-09-21,300,43.37478,41.39953,44.95674
2022-09-22,300,43.17109,41.307663,44.956963
2022-09-23,300,43.047104,41.18428,44.768536
2022-09-24,300,43.04955,41.23145,44.694138
2022-09-25,300,43.20437,41.44816,44.702187
2022-09-26,300,43.33115,41.725883,44.814682
2022-09-27,300,43.34397,41.636482,44.918694
2022-09-28,300,43.22515,41.285713,44.894432
2022-09-29,300,43.09298,41.25639,44.88936
2022-09-30,300,43.254353,41.073555,45.221237
2022-10-01,300,43.689682,41.308052,45.72319
2022-10-02,300,43.753147,41.536987,45.59401
2022-10-03,300,43.58054,41.310837,45.39286
2022-10-04,300,43.41912,41.25505,45.22731
2022-10-05,300,43.191868,41.116142,44.98021
2022-10-06,300,43.069016,41.06225,44.840576
2022-10-07,300,43.084885,41.164097,44.879044
2022-10-08,300,43.223045,41.39953,44.818024
2022-10-09,300,43.364624,41.720444,45.049946
2022-10-10,300,43.38804,41.589844,45.141678
2022-10-11,300,43.47633,41.541397,45.289627
2022-10-12,300,43.523792,41.49747,45.35459
2022-10-13,300,43.53469,41.487667,45.294342
2022-10-14,300,43.595676,41.354507,45.37727
2022-10-15,300,43.82044,41.550007,45.49243
2022-10-16,300,43.62285,41.69416,44.858677
2022-10-17,300,43.181065,41.174995,44.38565
2022-10-18,300,42.96813,41.001503,44.162415
2022-10-19,300,42.902885,40.946796,44.28775
2022-10-20,300,43.007538,41.13308,44.467285
2022-10-21,300,43.194504,41.413513,44.653442
2022-10-22,300,43.346603,41.800644,44.786213
2022-10-23,300,42.971058,41.434517,44.521023
2022-10-24,300,42.794216,41.08641,44.538826
2022-10-25,300,42.915665,41.0523,44.846058
2022-10-26,300,43.0562,40.918438,45.074245
2022-10-27,300,43.10388,40.851612,45.1864
2022-10-28,300,43.241104,40.854477,45.339016
2022-10-29,300,43.2574,40.84092,45.317207
2022-10-30,300,43.271687,40.83046,45.250126
2022-10-31,300,43.273132,40.87185,45.081993
2022-11-01,300,43.418335,41.011414,45.015427
2022-11-02,300,43.133278,41.163795,44.453903
2022-11-03,300,42.69905,40.87416,44.145134
2022-11-04,300,42.465008,40.73737,44.108994
2022-11-05,300,42.591946,40.93537,44.377174
2022-11-06,300,42.964333,41.355816,44.84838
2022-11-07,300,43.226387,41.312744,45.107
2022-11-08,300,43.548244,41.53369,45.6265
2022-11-09,300,43.46532,41.010265,45.33476
2022-11-10,300,43.09657,40.734932,44.969856
2022-11-11,300,43.117035,40.750008,44.972248
2022-11-12,300,43.257732,40.81622,45.03528
2022-11-13,300,43.10901,40.94211,44.662308
2022-11-14,300,42.861225,40.719852,44.162067
2022-11-15,300,42.68129,40.541214,43.832237
2022-11-16,300,42.429962,40.49489,43.55081
2022-11-17,300,42.318832,40.4533,43.578957
2022-11-18,300,42.414993,40.69096,43.906303
2022-11-19,300,42.35897,40.929794,43.966843
2022-11-20,300,42.379196,40.963745,44.172035
2022-11-21,300,42.561337,40.8552,44.51169
2022-11-22,300,42.824455,40.83908,44.95726
2022-11-23,300,43.044704,40.83566,45.28446
2022-11-24,300,43.173534,40.721,45.42743
2022-11-25,300,43.29208,40.73182,45.55434
2022-11-26,300,43.428753,40.74418,45.684025
2022-11-27,300,43.445194,40.835392,45.55634
2022-11-28,300,43.50325,40.923645,45.468433
2022-11-29,300,43.18434,41.0832,44.694473
2022-11-30,300,42.859863,40.782974,44.110962
2022-12-01,300,42.98233,40.925056,44.744137
2022-12-02,300,42.666588,41.102585,44.41165
2022-12-03,300,42.768356,41.26557,44.66768
2022-12-04,300,43.17929,41.45362,45.223717
2022-12-05,300,43.35583,41.368217,45.417366
2022-12-06,300,43.39949,41.17971,45.454475
2022-12-07,300,43.365463,41.024574,45.42872
2022-12-08,300,43.365177,41.09185,45.403057
2022-12-09,300,43.456604,41.071007,45.440384
2022-12-10,300,44.136475,41.173332,46.338383
2022-12-11,300,44.17731,41.900497,45.87793
2022-12-12,300,43.67885,41.586544,45.190826
2022-12-13,300,43.35371,41.25383,44.686203
2022-12-14,300,42.941105,40.998848,43.99592
2022-12-15,300,42.60928,40.7044,43.84578
2022-12-16,300,42.42238,40.789925,43.848473
2022-12-17,300,42.466866,40.93972,44.17035
2022-12-18,300,42.643646,41.294632,44.591877
2022-12-19,300,42.538826,40.798233,44.55523
2022-12-20,300,42.738552,40.735413,44.95098
2022-12-21,300,42.98492,40.69513,45.339314
2022-12-22,300,43.176174,40.706535,45.57825
2022-12-23,300,43.39818,40.767647,45.850494
2022-12-24,300,43.32765,40.630787,45.656002
2022-12-25,300,43.195644,40.670334,45.41694
2022-12-26,300,43.20842,40.60823,45.267998
2022-12-27,300,43.715645,40.89868,45.497063
2022-12-28,300,43.482594,41.40148,44.80329
2022-12-29,300,43.20173,41.236256,44.77533
2022-12-30,300,43.40691,41.47538,45.138515
2022-12-31,300,43.981174,42.312977,45.943768
2023-01-01,300,44.096,42.35565,46.192276
2023-01-02,300,44.141853,42.210423,46.25217
2023-01-03,300,44.225872,42.085754,46.249115
2023-01-04,300,44.529182,42.59975,46.51435
2023-01-05,300,45.42788,42.893524,47.47149
2023-01-06,300,44.644577,42.063198,46.485477
2023-01-07,300,44.64591,42.450356,46.568634
2023-01-08,300,44.929768,42.461815,46.506287
2023-01-09,300,45.16101,42.540985,46.699112
2023-01-10,300,45.332733,42.812515,46.649837
2023-01-11,300,44.71756,42.997505,45.813652
2023-01-12,300,44.538757,42.8806,45.584854
2023-01-13,300,44.58548,42.95294,45.913773
2023-01-14,300,44.818043,42.988384,46.35936
2023-01-15,300,44.78678,43.648926,46.52002
2023-01-16,300,45.03047,43.796757,47.016167
2023-01-17,300,44.837173,43.02192,46.801617
2023-01-18,300,44.75988,42.648716,46.7903
2023-01-19,300,44.871506,42.422363,47.09937
2023-01-20,300,44.71061,42.073242,47.067833
2023-01-21,300,44.566685,41.918114,46.943382
2023-01-22,300,44.490124,41.83314,46.865036
2023-01-23,300,44.3164,41.74977,46.48121
2023-01-24,300,43.969482,41.617283,45.78525
2023-01-25,300,43.719772,41.54648,45.186707
2023-01-26,300,43.4218,41.477497,45.12134
2023-01-27,300,43.31954,41.514633,45.126625
2023-01-28,300,43.407425,42.061954,45.28144
2023-01-29,300,43.554092,41.885353,45.513767
2023-01-30,300,43.420822,41.44229,45.285492
2023-01-31,300,43.406384,41.171898,45.269165
2023-02-01,300,43.3846,40.986828,45.23192
2023-02-02,300,43.3528,40.933586,45.203545
2023-02-03,300,43.579334,41.128597,45.53047
2023-02-04,300,43.56538,41.45272,45.408188
2023-02-05,300,43.76039,41.35028,45.669765
2023-02-06,300,43.209908,40.89763,44.987213
2023-02-07,300,42.994293,40.803658,44.627552
2023-02-08,300,42.871845,40.88674,44.35422
2023-02-09,300,42.817715,40.90724,44.06388
2023-02-10,300,42.908733,41.06629,44.240246
2023-02-11,300,42.972466,41.54473,44.612442
2023-02-12,300,43.008472,41.692364,44.71985
2023-02-13,300,43.22261,41.614166,45.097317
2023-02-14,300,43.041527,40.980316,44.993793
2023-02-15,300,43.01615,40.729454,45.05634
2023-02-16,300,43.145477,40.6644,45.28068
2023-02-17,300,43.31455,40.800545,45.56024
2023-02-18,300,43.467464,40.980286,45.801003
2023-02-19,300,43.504154,41.0926,45.8102
2023-02-20,300,43.347847,41.013012,45.466866
2023-02-21,300,43.571815,41.506443,45.60744
2023-02-22,300,43.531906,41.445465,45.114006
2023-02-23,300,43.29061,41.502354,44.97043
2023-02-24,300,43.480087,41.79438,45.39521
2023-02-25,300,43.23356,41.60388,45.19841
2023-02-26,300,43.24584,41.50126,45.08487
2023-02-27,300,43.38065,41.55743,45.09845
2023-02-28,300,43.49881,41.49839,45.150875
2023-03-01,300,43.55904,41.21707,45.234547
2023-03-02,300,43.200394,40.872105,44.808594
2023-03-03,300,43.103996,40.890053,44.709686
2023-03-04,300,43.468395,41.35241,45.35607
2023-03-05,300,43.5907,41.296753,45.27864
2023-03-06,300,43.309044,41.225914,44.990738
2023-03-07,300,43.198563,41.332672,44.82045
2023-03-08,300,43.271194,41.445824,44.710957
