Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,144,28.275833,26.124702,30.275246
2021-08-05,144,28.25253,26.071205,30.387978
2021-08-06,144,28.15565,25.945244,30.300014
2021-08-07,144,28.23783,25.991653,30.281174
2021-08-08,144,28.398502,26.189507,30.44222
2021-08-09,144,28.426908,26.267479,30.461441
2021-08-10,144,28.327423,26.206585,30.253836
2021-08-11,144,28.23419,26.225445,29.992634
2021-08-12,144,28.175432,26.304342,29.717731
2021-08-13,144,27.975782,26.262447,29.592567
2021-08-14,144,27.84325,26.329014,29.773518
2021-08-15,144,27.982801,26.353268,30.195066
2021-08-16,144,28.231058,26.371424,30.52324
2021-08-17,144,28.378344,26.334488,30.59544
2021-08-18,144,28.50763,26.334373,30.754765
2021-08-19,144,28.526045,26.315536,30.822742
2021-08-20,144,28.55054,26.341658,30.824179
2021-08-21,144,28.650452,26.51614,30.854633
2021-08-22,144,28.611458,26.502766,30.696762
2021-08-23,144,28.59024,26.541145,30.499325
2021-08-24,144,28.48365,26.533901,30.260143
2021-08-25,144,28.248314,26.438541,29.817915
2021-08-26,144,28.003277,26.341791,29.442177
2021-08-27,144,27.850468,26.421967,29.518547
2021-08-28,144,27.908306,26.444754,29.752213
2021-08-29,144,28.138527,26.449718,30.117184
2021-08-30,144,28.4123,26.496197,30.34956
2021-08-31,144,28.561043,26.531528,30.557693
2021-09-01,144,28.60035,26.554441,30.540983
2021-09-02,144,28.375023,26.35116,30.496416
2021-09-03,144,28.166695,26.066502,30.157883
2021-09-04,144,28.127548,26.05737,30.176916
2021-09-05,144,28.047949,26.00845,30.05825
2021-09-06,144,27.972359,25.993538,29.913866
2021-09-07,144,27.934303,26.01932,29.738117
2021-09-08,144,28.011557,26.182198,29.607862
2021-09-09,144,28.133095,26.444515,29.709282
2021-09-10,144,28.093325,26.537987,29.778454
2021-09-11,144,27.92328,26.353077,29.805248
2021-09-12,144,27.937508,26.1143,30.02508
2021-09-13,144,28.078392,26.089985,30.228724
2021-09-14,144,28.216969,26.047379,30.462719
2021-09-15,144,28.355764,26.17638,30.448107
2021-09-16,144,28.33295,26.222385,30.5192
2021-09-17,144,28.263996,26.195099,30.353569
2021-09-18,144,28.186586,26.212921,30.234138
2021-09-19,144,27.954662,26.058243,29.914717
2021-09-20,144,27.721039,25.899044,29.472095
2021-09-21,144,27.54432,25.8308,29.094463
2021-09-22,144,27.637564,26.062204,29.173094
2021-09-23,144,27.767174,26.230247,29.364954
2021-09-24,144,27.79238,26.180637,29.504921
2021-09-25,144,27.910933,26.187305,29.716122
2021-09-26,144,27.986841,26.156895,29.73693
2021-09-27,144,27.99094,26.071495,29.747099
2021-09-28,144,27.841204,25.919569,29.457825
2021-09-29,144,27.647486,25.629658,29.31038
2021-09-30,144,27.532585,25.547394,29.201408
2021-10-01,144,27.48661,25.49128,29.220215
2021-10-02,144,27.584589,25.65792,29.327902
2021-10-03,144,27.656675,25.805641,29.404598
2021-10-04,144,27.745995,25.936863,29.42513
2021-10-05,144,27.98605,26.252892,29.519623
2021-10-06,144,28.003113,26.336426,29.48232
2021-10-07,144,27.93957,26.249962,29.659906
2021-10-08,144,28.03893,26.179752,29.956139
2021-10-09,144,27.906103,26.094822,29.823359
2021-10-10,144,27.827623,25.769253,29.989138
2021-10-11,144,27.867332,25.84451,29.828762
2021-10-12,144,27.686684,25.572124,29.672567
2021-10-13,144,27.665314,25.483253,29.594156
2021-10-14,144,27.521872,25.537622,29.251999
2021-10-15,144,27.335783,25.419596,29.221626
2021-10-16,144,27.436998,25.558434,29.05146
2021-10-17,144,27.81704,26.01132,29.324448
2021-10-18,144,27.953362,26.371311,29.46733
2021-10-19,144,27.74359,26.217121,29.279016
2021-10-20,144,27.906132,26.241058,29.51812
2021-10-21,144,27.867874,26.077179,29.62514
2021-10-22,144,28.135994,26.123852,29.978718
2021-10-23,144,28.221504,26.214237,30.044312
2021-10-24,144,29.02407,26.271545,31.397104
2021-10-25,144,29.252337,27.318363,30.844597
2021-10-26,144,28.60447,26.733871,30.024597
2021-10-27,144,27.98306,26.094488,29.303745
2021-10-28,144,27.58475,25.55405,28.96223
2021-10-29,144,27.461208,25.383976,29.111832
2021-10-30,144,27.551592,25.621132,29.042536
2021-10-31,144,27.488401,25.682133,29.033308
2021-11-01,144,27.476454,25.737242,28.999107
2021-11-02,144,27.397755,25.7949,29.047089
2021-11-03,144,27.498241,25.841505,29.342033
2021-11-04,144,27.800129,25.93581,29.745419
2021-11-05,144,27.875595,25.82207,30.021557
2021-11-06,144,27.892368,25.770271,30.098526
2021-11-07,144,27.74642,25.535408,30.074919
2021-11-08,144,27.850714,25.423042,30.087156
2021-11-09,144,28.042662,25.698494,29.98415
2021-11-10,144,27.649101,25.585087,29.354092
2021-11-11,144,27.215595,25.237461,28.788548
2021-11-12,144,27.036665,25.176077,28.481382
2021-11-13,144,26.971428,25.219322,28.516863
2021-11-14,144,26.942848,25.378267,28.525692
2021-11-15,144,27.087215,25.613297,28.84518
2021-11-16,144,27.327732,25.684784,29.123812
2021-11-17,144,27.488935,25.712013,29.337059
2021-11-18,144,27.613588,25.715168,29.504787
2021-11-19,144,27.716623,25.696005,29.649332
2021-11-20,144,27.680979,25.60356,29.615887
2021-11-21,144,27.62047,25.553305,29.459194
2021-11-22,144,27.683249,25.37817,29.636967
2021-11-23,144,27.864697,25.569828,29.695114
2021-11-24,144,27.712187,25.580193,29.346588
2021-11-25,144,27.326155,25.304867,28.724762
2021-11-26,144,27.192884,25.087803,28.64616
2021-11-27,144,27.183624,25.272556,28.577492
2021-11-28,144,27.01902,25.30509,28.58136
2021-11-29,144,27.05959,25.435474,28.77872
2021-11-30,144,27.248493,25.749493,29.080143
2021-12-01,144,27.407438,25.766167,29.33662
2021-12-02,144,27.692827,25.84171,29.792828
2021-12-03,144,28.120262,25.977657,30.389248
2021-12-04,144,28.300037,26.056656,30.56385
2021-12-05,144,28.132288,25.94157,30.36608
2021-12-06,144,28.000538,25.709686,30.260498
2021-12-07,144,28.05542,25.686155,30.218248
2021-12-08,144,27.996712,25.774563,29.912712
2021-12-09,144,27.895256,25.78543,29.400814
2021-12-10,144,27.425789,25.575119,28.851006
2021-12-11,144,27.095995,25.30867,28.71099
2021-12-12,144,27.455967,25.690739,29.281063
2021-12-13,144,28.051949,26.552498,29.912064
2021-12-14,144,28.267204,26.58582,30.22163
2021-12-15,144,28.068565,26.392036,29.932392
2021-12-16,144,28.357796,26.211617,30.246418
2021-12-17,144,28.031637,25.937317,29.927973
2021-12-18,144,27.811104,25.829243,29.726673
2021-12-19,144,28.023264,25.643513,30.062626
2021-12-20,144,28.160423,25.872757,30.155792
2021-12-21,144,28.106815,25.85595,30.090601
2021-12-22,144,28.085403,25.845024,29.998837
2021-12-23,144,28.544722,25.992659,30.508461
2021-12-24,144,28.67968,26.589214,30.078352
2021-12-25,144,28.530073,26.44183,29.910069
2021-12-26,144,28.157063,26.478994,29.75512
2021-12-27,144,28.070257,26.330029,29.987679
2021-12-28,144,28.016071,26.479706,30.072239
2021-12-29,144,28.349735,26.625574,30.57028
2021-12-30,144,28.474295,26.561932,30.746105
2021-12-31,144,28.76713,26.517971,31.105167
2022-01-01,144,28.68331,26.436172,31.011276
2022-01-02,144,28.50059,26.288874,30.822323
2022-01-03,144,28.566206,26.098534,30.97312
2022-01-04,144,28.507454,26.249132,30.682573
2022-01-05,144,28.200634,26.065163,30.213345
2022-01-06,144,27.997705,25.892836,29.784132
2022-01-07,144,27.96851,25.881927,29.49778
2022-01-08,144,27.664436,25.943214,29.254358
2022-01-09,144,27.260868,25.743141,29.035027
2022-01-10,144,27.161934,25.86967,29.113926
2022-01-11,144,27.355803,25.804379,29.367142
2022-01-12,144,27.594648,25.752071,29.564758
2022-01-13,144,27.844326,25.76918,29.853153
2022-01-14,144,27.87864,25.742855,29.918823
2022-01-15,144,27.881464,25.714231,29.907013
2022-01-16,144,28.010277,25.695845,30.05677
2022-01-17,144,28.137394,25.802685,30.213306
2022-01-18,144,28.161018,25.856424,30.207401
2022-01-19,144,27.954166,25.830093,29.87407
2022-01-20,144,27.70803,25.69991,29.53054
2022-01-21,144,27.625782,25.594963,29.298294
2022-01-22,144,27.521446,25.581295,28.99854
2022-01-23,144,27.328175,25.619724,28.69071
2022-01-24,144,27.202858,25.630726,28.807737
2022-01-25,144,27.261019,25.910728,29.200863
2022-01-26,144,27.361126,25.677261,29.504555
2022-01-27,144,27.660477,25.70707,29.898758
2022-01-28,144,27.771696,25.569036,29.983047
2022-01-29,144,27.984636,25.753544,30.279308
2022-01-30,144,28.120369,25.863668,30.405476
2022-01-31,144,28.001427,25.815983,30.22337
2022-02-01,144,28.104296,25.829697,30.297373
2022-02-02,144,27.854528,25.9924,29.700352
2022-02-03,144,27.639257,25.620266,29.467525
2022-02-04,144,27.462933,25.719397,28.921114
2022-02-05,144,27.330894,25.57528,28.754711
2022-02-06,144,27.27702,25.754837,28.929852
2022-02-07,144,27.15778,25.876251,28.987856
2022-02-08,144,27.224329,25.767586,29.115578
2022-02-09,144,27.440407,25.662313,29.297068
2022-02-10,144,27.714788,25.67994,29.567745
2022-02-11,144,27.883083,25.744534,29.726168
2022-02-12,144,27.89932,25.703827,29.700352
2022-02-13,144,27.86105,25.734224,29.710705
2022-02-14,144,28.058634,25.814438,30.033379
2022-02-15,144,28.145435,26.098923,30.004417
2022-02-16,144,27.822496,25.937973,29.673183
2022-02-17,144,27.516268,25.75346,29.243237
2022-02-18,144,27.400217,25.57249,29.080822
2022-02-19,144,27.41799,25.674608,28.944504
2022-02-20,144,27.606203,25.84877,28.988585
2022-02-21,144,27.60748,26.238403,29.308239
2022-02-22,144,27.613804,26.1633,29.546707
2022-02-23,144,27.484655,25.779013,29.538143
2022-02-24,144,27.483784,25.519579,29.5302
2022-02-25,144,27.71145,25.546646,29.761356
2022-02-26,144,27.784468,25.544062,29.848198
2022-02-27,144,27.686802,25.52627,29.690128
2022-02-28,144,27.686823,25.585972,29.6857
2022-03-01,144,27.690855,25.618261,29.65623
2022-03-02,144,27.70862,25.73331,29.580383
2022-03-03,144,27.791578,25.8955,29.506468
2022-03-04,144,27.895626,26.049175,29.41578
2022-03-05,144,27.797295,26.321163,29.430302
2022-03-06,144,27.383663,25.943813,29.041456
2022-03-07,144,27.252281,25.760864,29.018417
2022-03-08,144,27.276056,25.690498,29.062466
2022-03-09,144,27.660633,25.912941,29.470139
2022-03-10,144,27.62603,25.513222,29.348608
2022-03-11,144,27.410175,25.271252,28.995655
2022-03-12,144,27.553215,25.517143,29.180313
2022-03-13,144,27.7566,25.639393,29.382286
2022-03-14,144,27.579977,25.543428,29.161726
2022-03-15,144,27.48925,25.544487,29.131794
2022-03-16,144,27.44982,25.619081,29.13021
2022-03-17,144,27.468834,25.62423,29.163277
2022-03-18,144,27.438557,25.805523,28.942408
2022-03-19,144,27.45924,25.816372,28.919147
2022-03-20,144,27.4356,25.893148,29.0653
2022-03-21,144,27.296938,25.625767,29.106705
2022-03-22,144,27.298687,25.556171,29.212656
2022-03-23,144,27.532476,25.646564,29.590572
2022-03-24,144,27.70801,25.667244,29.798758
2022-03-25,144,27.895973,25.711552,29.925762
2022-03-26,144,27.98515,25.766033,29.884104
2022-03-27,144,28.093655,26.065031,29.924835
2022-03-28,144,28.222555,26.12828,29.97956
2022-03-29,144,27.913927,25.94421,29.592257
2022-03-30,144,27.603722,25.818003,29.14896
2022-03-31,144,27.487879,25.933641,28.952803
2022-04-01,144,27.53817,25.961697,29.042227
2022-04-02,144,27.514204,25.913494,29.163343
2022-04-03,144,27.560026,25.860378,29.247906
2022-04-04,144,27.641531,25.822018,29.475601
2022-04-05,144,27.46702,25.57684,29.36578
2022-04-06,144,27.291225,25.335953,29.07637
2022-04-07,144,27.403366,25.337727,29.181875
2022-04-08,144,27.614067,25.499346,29.255352
2022-04-09,144,27.5211,25.335732,28.963303
2022-04-10,144,27.364809,25.317184,28.714685
2022-04-11,144,27.746025,25.903961,29.36322
2022-04-12,144,27.366991,25.365347,28.734993
2022-04-13,144,27.156464,25.379482,28.540274
2022-04-14,144,27.263617,25.796303,28.709623
2022-04-15,144,27.332415,25.863632,28.832901
2022-04-16,144,27.471582,25.939877,29.05261
2022-04-17,144,27.370148,25.628853,29.175138
2022-04-18,144,27.520605,25.620493,29.436628
2022-04-19,144,27.77404,25.73336,29.88879
2022-04-20,144,27.873707,25.734407,29.95964
2022-04-21,144,28.14872,25.881407,30.327963
2022-04-22,144,27.999218,25.695082,30.10365
2022-04-23,144,27.584423,25.334152,29.415752
2022-04-24,144,27.400093,25.285606,28.993027
2022-04-25,144,27.395283,25.4604,28.882812
2022-04-26,144,27.449644,25.67279,28.82287
2022-04-27,144,27.34153,25.74954,28.860218
2022-04-28,144,27.403765,25.960236,29.015627
2022-04-29,144,27.235435,25.640352,29.020197
2022-04-30,144,27.307013,25.508938,29.039059
2022-05-01,144,27.617584,25.690247,29.483458
2022-05-02,144,27.720352,25.705482,29.638382
2022-05-03,144,27.578703,25.472124,29.50793
2022-05-04,144,27.741812,25.586685,29.593744
2022-05-05,144,27.93017,25.725506,29.831722
2022-05-06,144,27.616823,25.411243,29.379654
2022-05-07,144,27.594475,25.405666,29.212067
2022-05-08,144,27.498001,25.342648,28.838898
2022-05-09,144,27.207651,25.13599,28.682354
2022-05-10,144,26.982618,25.06749,28.418285
2022-05-11,144,26.83323,25.148815,28.248257
2022-05-12,144,26.859985,25.34364,28.391254
2022-05-13,144,26.929546,25.496296,28.577583
2022-05-14,144,27.092176,25.401451,28.89941
2022-05-15,144,27.502111,25.593184,29.36914
2022-05-16,144,27.866743,25.809635,29.993946
2022-05-17,144,27.948256,25.71899,30.195755
2022-05-18,144,27.994064,25.677532,30.27591
2022-05-19,144,28.009851,25.67799,30.231718
2022-05-20,144,27.972548,25.649467,30.102043
2022-05-21,144,27.819588,25.58313,29.737356
2022-05-22,144,27.617287,25.48301,29.26728
2022-05-23,144,27.412394,25.468952,28.85354
2022-05-24,144,27.35382,25.597548,28.939459
2022-05-25,144,27.435434,26.099258,29.022402
2022-05-26,144,27.954498,26.419424,29.54879
2022-05-27,144,28.018251,26.32088,29.970974
2022-05-28,144,27.901539,25.988209,29.832184
2022-05-29,144,27.92988,25.875412,29.997696
2022-05-30,144,27.899162,25.717316,29.94598
2022-05-31,144,27.938133,25.68052,29.96905
2022-06-01,144,28.051998,25.772621,30.070492
2022-06-02,144,28.150223,25.85446,30.13542
2022-06-03,144,28.154276,25.855556,30.110565
2022-06-04,144,27.9643,25.698183,29.789669
2022-06-05,144,27.789576,25.607296,29.43674
2022-06-06,144,27.538942,25.443605,28.944695
2022-06-07,144,27.43544,25.49765,28.816923
2022-06-08,144,27.37993,25.644737,28.966757
2022-06-09,144,27.365065,25.792889,29.118769
2022-06-10,144,27.411415,25.970554,29.220177
2022-06-11,144,27.671883,25.895401,29.601618
2022-06-12,144,28.057163,26.032074,30.116158
2022-06-13,144,28.201,26.013546,30.574154
2022-06-14,144,28.139345,25.804504,30.51505
2022-06-15,144,28.268059,25.831703,30.599113
2022-06-16,144,28.495592,26.0369,30.823746
2022-06-17,144,28.555803,26.153208,30.860424
2022-06-18,144,28.151497,25.833248,30.249899
2022-06-19,144,27.724182,25.527119,29.534618
2022-06-20,144,27.386986,25.38985,28.901295
2022-06-21,144,27.348476,25.58889,28.941685
2022-06-22,144,27.518364,26.095043,29.175224
2022-06-23,144,27.76019,26.25429,29.602024
2022-06-24,144,28.004845,26.161333,29.910654
2022-06-25,144,28.25689,26.216785,30.275858
2022-06-26,144,28.33138,26.168978,30.427702
2022-06-27,144,28.309807,26.06226,30.41294
2022-06-28,144,28.264372,25.989532,30.397617
2022-06-29,144,28.238703,25.956512,30.309502
2022-06-30,144,28.296339,25.995464,30.346493
2022-07-01,144,28.270542,25.96938,30.274294
2022-07-02,144,28.205193,25.922337,30.133633
2022-07-03,144,28.12429,25.931099,29.964272
2022-07-04,144,27.860264,25.77464,29.470428
2022-07-05,144,27.696745,25.71703,29.13301
2022-07-06,144,27.621258,25.842085,29.331291
2022-07-07,144,27.53129,25.947508,29.432714
2022-07-08,144,27.599463,26.188255,29.599255
2022-07-09,144,27.779728,25.989813,29.832775
2022-07-10,144,27.951084,25.89339,30.194204
2022-07-11,144,28.252733,25.925583,30.484358
2022-07-12,144,28.638388,26.205536,31.086395
2022-07-13,144,28.70214,26.27942,31.292215
2022-07-14,144,28.549492,26.147976,31.00919
2022-07-15,144,28.388248,26.028048,30.705128
2022-07-16,144,28.244955,25.950478,30.3774
2022-07-17,144,28.157915,26.003376,30.042686
2022-07-18,144,28.014252,25.99807,29.641434
2022-07-19,144,27.758753,25.947247,29.516829
2022-07-20,144,27.68089,26.149538,29.640186
2022-07-21,144,27.73565,26.254402,29.809635
2022-07-22,144,27.834349,26.061192,29.865301
2022-07-23,144,28.013815,25.95791,30.02044
2022-07-24,144,28.309477,26.11325,30.332876
2022-07-25,144,28.437872,26.16651,30.579813
2022-07-26,144,28.450798,26.159561,30.611359
2022-07-27,144,28.378529,26.096481,30.52507
2022-07-28,144,28.362482,26.087334,30.475653
2022-07-29,144,28.329296,26.105484,30.377155
2022-07-30,144,28.298666,26.154652,30.262701
2022-07-31,144,28.090773,26.007067,29.977184
2022-08-01,144,27.822779,25.830069,29.55423
2022-08-02,144,27.616934,25.759825,29.067604
2022-08-03,144,27.68823,26.005959,29.375137
2022-08-04,144,27.823856,26.368439,29.803566
2022-08-05,144,27.96007,26.449585,30.106546
2022-08-06,144,27.986279,26.224869,30.298527
2022-08-07,144,28.123363,26.030811,30.437912
2022-08-08,144,28.269669,26.033493,30.616053
2022-08-09,144,28.335947,26.04754,30.750465
2022-08-10,144,28.32333,26.031414,30.774649
2022-08-11,144,28.272964,26.006088,30.657469
2022-08-12,144,28.24944,26.025509,30.530396
2022-08-13,144,28.070656,25.913208,30.162113
2022-08-14,144,27.919285,25.88905,29.774345
2022-08-15,144,27.840485,25.955194,29.428097
2022-08-16,144,27.781837,26.064095,29.502783
2022-08-17,144,27.859291,26.39571,29.758608
2022-08-18,144,27.930218,26.361439,29.918285
2022-08-19,144,28.043367,26.232018,30.124313
2022-08-20,144,28.210487,26.165737,30.322014
2022-08-21,144,28.391502,26.23053,30.323977
2022-08-22,144,28.252539,26.164452,30.39635
2022-08-23,144,28.153273,25.94517,30.145176
2022-08-24,144,28.322718,26.119335,30.317837
2022-08-25,144,28.32671,26.225954,30.379898
2022-08-26,144,28.194717,26.102066,30.17271
2022-08-27,144,28.233507,26.21589,30.086346
2022-08-28,144,28.279482,26.328358,30.065533
2022-08-29,144,28.169777,26.30894,29.813354
2022-08-30,144,28.02698,26.269127,29.484789
2022-08-31,144,27.881214,26.273438,29.530172
2022-09-01,144,27.801245,26.30062,29.673616
2022-09-02,144,27.93423,26.182652,30.000479
2022-09-03,144,27.9216,26.048018,30.061295
2022-09-04,144,27.957825,25.816513,30.259186
2022-09-05,144,28.128721,25.859798,30.51236
2022-09-06,144,28.324524,26.059748,30.568375
2022-09-07,144,28.344643,26.176323,30.692287
2022-09-08,144,28.273201,26.151165,30.431677
2022-09-09,144,28.457224,26.348804,30.479233
2022-09-10,144,28.53547,26.54292,30.482544
2022-09-11,144,28.200825,26.343037,29.97303
2022-09-12,144,28.053638,26.338177,29.650188
2022-09-13,144,28.105629,26.514782,29.843388
2022-09-14,144,28.081013,26.508392,29.841316
2022-09-15,144,27.918457,26.249046,29.738388
2022-09-16,144,27.899162,26.033268,29.793222
2022-09-17,144,28.07587,25.977642,30.021255
2022-09-18,144,28.313759,26.1063,30.12048
2022-09-19,144,28.144926,26.123354,29.852482
2022-09-20,144,28.014046,25.996784,29.881569
2022-09-21,144,27.988167,26.004368,29.795359
2022-09-22,144,27.819536,25.913944,29.710627
2022-09-23,144,27.68114,25.816471,29.474121
2022-09-24,144,27.67256,25.871613,29.361362
2022-09-25,144,27.809944,25.995665,29.353138
2022-09-26,144,27.95331,26.291676,29.465488
2022-09-27,144,27.96136,26.399767,29.565624
2022-09-28,144,27.811218,26.217594,29.534939
2022-09-29,144,27.65771,25.925383,29.527
2022-09-30,144,27.770102,25.726189,29.896723
2022-10-01,144,28.218042,25.94767,30.463087
2022-10-02,144,28.347511,26.174362,30.363716
2022-10-03,144,28.146982,25.955795,30.155258
2022-10-04,144,27.978651,25.919409,29.886223
2022-10-05,144,27.830856,25.845285,29.944157
2022-10-06,144,27.745567,25.801216,29.671041
2022-10-07,144,27.778038,25.910378,29.537014
2022-10-08,144,27.904846,26.098312,29.47113
2022-10-09,144,28.063076,26.385967,29.67363
2022-10-10,144,28.051828,26.38921,29.754469
2022-10-11,144,28.089424,26.253342,29.923542
2022-10-12,144,28.116552,26.223827,30.01601
2022-10-13,144,28.134949,26.18763,29.996956
2022-10-14,144,28.182327,26.045647,30.148392
2022-10-15,144,28.424911,26.177864,30.301552
2022-10-16,144,28.268572,26.274002,29.679752
2022-10-17,144,27.78842,25.757355,29.17693
2022-10-18,144,27.539253,25.577614,28.951714
2022-10-19,144,27.458004,25.526316,28.931595
2022-10-20,144,27.59288,25.74441,29.055046
2022-10-21,144,27.823156,26.035389,29.210087
2022-10-22,144,28.051361,26.408394,29.52343
2022-10-23,144,27.725998,26.10996,29.21553
2022-10-24,144,27.532267,25.830307,29.173353
2022-10-25,144,27.609085,25.828098,29.461071
2022-10-26,144,27.722485,25.81859,29.688324
2022-10-27,144,27.721369,25.694843,29.806347
2022-10-28,144,27.84185,25.652004,30.006845
2022-10-29,144,27.873583,25.637423,30.028233
2022-10-30,144,27.895042,25.605206,30.015804
2022-10-31,144,27.874882,25.60888,29.844532
2022-11-01,144,27.991972,25.729671,29.772778
2022-11-02,144,27.739033,25.853077,29.3432
2022-11-03,144,27.359715,25.57354,29.182583
2022-11-04,144,27.158054,25.434072,28.744518
2022-11-05,144,27.243673,25.594013,28.978409
2022-11-06,144,27.610857,26.063396,29.463396
2022-11-07,144,27.918344,26.106936,29.727818
2022-11-08,144,28.178276,26.064674,30.232748
2022-11-09,144,28.14368,26.286999,29.97744
2022-11-10,144,27.745287,25.804985,29.6171
2022-11-11,144,27.722954,25.515064,29.680527
2022-11-12,144,27.857178,25.570694,29.785639
2022-11-13,144,27.74308,25.639025,29.423557
2022-11-14,144,27.463665,25.36643,28.911922
2022-11-15,144,27.249296,25.155045,28.57159
2022-11-16,144,26.984747,25.082205,28.251137
2022-11-17,144,26.829372,25.02264,28.229465
2022-11-18,144,26.937761,25.244368,28.518593
2022-11-19,144,26.979774,25.501133,28.591232
2022-11-20,144,27.006226,25.598831,28.747337
2022-11-21,144,27.208376,25.565063,29.077538
2022-11-22,144,27.473442,25.614769,29.49883
2022-11-23,144,27.701853,25.61625,29.842329
2022-11-24,144,27.829082,25.673328,30.005905
2022-11-25,144,27.912348,25.594437,30.167515
2022-11-26,144,28.02997,25.62165,30.32258
2022-11-27,144,28.05964,25.705418,30.230171
2022-11-28,144,28.088093,25.752403,30.147863
2022-11-29,144,27.83105,25.864243,29.403908
2022-11-30,144,27.465435,25.543224,28.828865
2022-12-01,144,27.517372,25.613686,29.292498
2022-12-02,144,27.341656,25.789284,29.084013
2022-12-03,144,27.416937,25.886578,29.30692
2022-12-04,144,27.886883,26.222609,29.878204
2022-12-05,144,28.082916,26.17884,30.098127
2022-12-06,144,28.1524,26.079239,30.136948
2022-12-07,144,28.08605,26.023773,30.091312
2022-12-08,144,28.037785,25.860283,30.091087
2022-12-09,144,28.146143,25.909855,30.16727
2022-12-10,144,28.771088,25.942825,31.12312
2022-12-11,144,28.887224,26.676897,30.694626
2022-12-12,144,28.42223,26.508726,30.007595
2022-12-13,144,28.039934,26.032047,29.508383
2022-12-14,144,27.575048,25.733612,28.71751
2022-12-15,144,27.144367,25.341927,28.415081
2022-12-16,144,26.905212,25.317116,28.399551
2022-12-17,144,26.93475,25.422882,28.666044
2022-12-18,144,27.211926,25.874315,29.172642
2022-12-19,144,27.200167,25.528717,29.181675
2022-12-20,144,27.412981,25.531971,29.554853
2022-12-21,144,27.69562,25.56326,29.938171
2022-12-22,144,27.87986,25.56636,30.173298
2022-12-23,144,28.086023,25.630032,30.45811
2022-12-24,144,27.98864,25.739988,30.25915
2022-12-25,144,27.82798,25.596645,30.033028
2022-12-26,144,27.824753,25.577534,29.940418
2022-12-27,144,28.247423,25.81524,30.209274
2022-12-28,144,28.119694,26.248165,29.49638
2022-12-29,144,27.792955,26.016972,29.386553
2022-12-30,144,28.003975,26.202705,29.89082
2022-12-31,144,28.820723,27.064201,30.995289
2023-01-01,144,29.066996,27.343914,31.169493
2023-01-02,144,29.027527,27.232767,31.168835
2023-01-03,144,29.182535,27.170132,31.224213
2023-01-04,144,29.28989,27.255617,31.380089
2023-01-05,144,30.310371,27.682842,32.408813
2023-01-06,144,29.558498,27.506443,31.399946
2023-01-07,144,29.43814,27.064377,31.50833
2023-01-08,144,29.74346,27.438976,31.482132
2023-01-09,144,29.969194,27.470444,31.70749
2023-01-10,144,30.160744,27.807241,31.641565
2023-01-11,144,29.600315,27.973076,30.839886
2023-01-12,144,29.369568,27.804346,30.57645
2023-01-13,144,29.37091,27.765026,30.884666
2023-01-14,144,29.558126,27.713715,31.449062
2023-01-15,144,29.62643,28.346012,31.584156
2023-01-16,144,29.89406,28.605614,32.148064
2023-01-17,144,29.791391,27.992954,31.907959
2023-01-18,144,29.755795,27.723454,31.920502
2023-01-19,144,29.908928,27.595848,32.136757
2023-01-20,144,29.719194,27.398483,31.994022
2023-01-21,144,29.513058,27.282738,31.82544
2023-01-22,144,29.363451,27.14999,31.652813
2023-01-23,144,29.150736,27.049839,31.261593
2023-01-24,144,28.772797,26.911709,30.539963
2023-01-25,144,28.464302,26.612816,29.94307
2023-01-26,144,28.14543,26.44249,29.838085
2023-01-27,144,27.950993,26.301188,29.799809
2023-01-28,144,28.012371,26.646202,30.009373
2023-01-29,144,28.228184,26.51125,30.384636
2023-01-30,144,28.133049,26.198977,30.077724
2023-01-31,144,28.145906,26.001812,30.047163
2023-02-01,144,28.122585,25.88176,29.986618
2023-02-02,144,28.086193,25.870098,29.93874
2023-02-03,144,28.266443,25.931522,30.20348
2023-02-04,144,28.173393,26.04115,30.058315
2023-02-05,144,28.443764,26.300495,30.294964
2023-02-06,144,27.90959,26.20906,29.605751
2023-02-07,144,27.633137,25.7887,29.252796
2023-02-08,144,27.494425,25.621376,29.084457
2023-02-09,144,27.40792,25.67337,28.758318
2023-02-10,144,27.445496,25.75122,28.825115
2023-02-11,144,27.51206,26.107433,29.195847
2023-02-12,144,27.543385,26.237938,29.390457
2023-02-13,144,27.751045,26.199648,29.791515
2023-02-14,144,27.698603,25.726269,29.704334
2023-02-15,144,27.715916,25.540234,29.762722
2023-02-16,144,27.865799,25.549862,29.962086
2023-02-17,144,28.004341,25.718052,30.176071
2023-02-18,144,28.1712,25.956894,30.419315
2023-02-19,144,28.187378,25.95173,30.380253
2023-02-20,144,28.012896,26.070423,30.009161
2023-02-21,144,28.135305,25.95573,30.17641
2023-02-22,144,28.143892,26.347157,29.705399
2023-02-23,144,27.876898,26.24132,29.49393
2023-02-24,144,28.066011,26.450703,29.98329
2023-02-25,144,27.843254,26.304522,29.83929
2023-02-26,144,27.862007,26.228075,29.820572
2023-02-27,144,28.02758,26.257687,29.93172
2023-02-28,144,28.185583,26.234325,30.002584
2023-03-01,144,28.370169,26.049826,30.12473
2023-03-02,144,27.961023,25.744362,29.568798
2023-03-03,144,27.817513,25.779488,29.471537
2023-03-04,144,28.123789,26.235416,30.010834
2023-03-05,144,28.285194,26.22924,29.967232
2023-03-06,144,28.00132,26.197643,29.645746
2023-03-07,144,27.871386,26.099815,29.553368
2023-03-08,144,27.967884,26.166473,29.452795
