Date,channel_id,daily_avg,daily_min,daily_max
2020-04-30,50,42.66298,40.433807,44.153652
2020-05-01,50,42.42333,40.24875,43.74228
2020-05-02,50,42.35447,40.386,43.64843
2020-05-03,50,42.270462,40.451065,43.58226
2020-05-04,50,42.26452,40.635838,43.72336
2020-05-05,50,42.41412,40.867043,43.99968
2020-05-06,50,42.422005,40.686172,44.392715
2020-05-07,50,42.5086,40.487694,44.44744
2020-05-08,50,42.826267,40.661957,44.853733
2020-05-09,50,43.201233,40.923637,45.222713
2020-05-10,50,43.398327,41.098022,45.414738
2020-05-11,50,43.3934,41.113544,45.33017
2020-05-12,50,43.16198,40.895664,44.934845
2020-05-13,50,42.8454,40.48085,44.24958
2020-05-14,50,42.535324,40.35076,43.774162
2020-05-15,50,42.44204,40.347176,43.876637
2020-05-16,50,42.479633,40.772762,44.01258
2020-05-17,50,42.713074,41.258835,44.409172
2020-05-18,50,42.86466,41.213062,44.56893
2020-05-19,50,42.777603,40.928097,44.594315
2020-05-20,50,42.701458,40.701736,44.654808
2020-05-21,50,42.801315,40.484543,44.654495
2020-05-22,50,42.967377,40.62626,45.105095
2020-05-23,50,42.95734,40.491825,45.113922
2020-05-24,50,43.035557,40.563927,45.262688
2020-05-25,50,43.04487,40.552505,45.194477
2020-05-26,50,43.094532,40.623566,45.211174
2020-05-27,50,43.15001,40.738647,45.0783
2020-05-28,50,43.197098,40.885952,44.941826
2020-05-29,50,43.264874,41.149174,44.66558
2020-05-30,50,42.908207,40.812492,44.17508
2020-05-31,50,42.69387,40.98228,44.106056
2020-06-01,50,42.685898,41.24925,44.19062
2020-06-02,50,42.684444,41.357048,44.300804
2020-06-03,50,42.78993,41.131866,44.56431
2020-06-04,50,43.014297,40.99907,44.861595
2020-06-05,50,43.470577,41.24287,45.475914
2020-06-06,50,43.55927,41.25798,45.807774
2020-06-07,50,43.223072,40.884956,45.461147
2020-06-08,50,42.83875,40.46438,44.913765
2020-06-09,50,42.667965,40.330437,44.494205
2020-06-10,50,42.6248,40.36355,44.230244
2020-06-11,50,42.58871,40.42734,43.916977
2020-06-12,50,42.46589,40.515205,43.78276
2020-06-13,50,42.28203,40.562904,43.68476
2020-06-14,50,42.188816,40.805275,43.86988
2020-06-15,50,42.334587,41.255936,44.204376
2020-06-16,50,42.429462,41.07681,44.201843
2020-06-17,50,42.42102,40.700775,44.30314
2020-06-18,50,42.691128,40.71172,44.63165
2020-06-19,50,43.12702,41.0139,44.92466
2020-06-20,50,43.21907,41.07151,45.279945
2020-06-21,50,43.08485,40.825096,45.19747
2020-06-22,50,43.19269,40.84944,45.18539
2020-06-23,50,43.299828,40.955135,45.319977
2020-06-24,50,43.29365,40.933033,45.223736
2020-06-25,50,43.25352,40.952827,45.0137
2020-06-26,50,43.195732,40.968952,44.68299
2020-06-27,50,43.1016,41.106163,44.429928
2020-06-28,50,42.936447,41.14538,44.404396
2020-06-29,50,42.690536,41.20652,44.474735
2020-06-30,50,42.643925,41.165215,44.73864
2020-07-01,50,42.893215,40.958282,45.24144
2020-07-02,50,43.26171,41.178505,45.363823
2020-07-03,50,43.246117,41.09031,45.53147
2020-07-04,50,43.058037,40.770977,45.36064
2020-07-05,50,43.0334,40.719078,45.193203
2020-07-06,50,43.08043,40.742874,45.199387
2020-07-07,50,42.928272,40.61351,44.929108
2020-07-08,50,42.97594,40.687027,44.654778
2020-07-09,50,43.052063,40.881775,44.599396
2020-07-10,50,42.82791,40.845787,44.06304
2020-07-11,50,42.587074,40.792015,43.878456
2020-07-12,50,42.563347,41.110962,44.144424
2020-07-13,50,42.782127,41.70331,44.534515
2020-07-14,50,42.966232,41.64296,44.804993
2020-07-15,50,43.13447,41.431652,45.13923
2020-07-16,50,43.318787,41.367737,45.337563
2020-07-17,50,43.396164,41.29517,45.43525
2020-07-18,50,43.456417,41.254967,45.51893
2020-07-19,50,43.496456,41.1771,45.558334
2020-07-20,50,43.50807,41.23636,45.68416
2020-07-21,50,43.47392,41.175247,45.62489
2020-07-22,50,43.501045,41.20433,45.482635
2020-07-23,50,43.2538,41.051964,44.793617
2020-07-24,50,43.19316,41.07897,44.86006
2020-07-25,50,43.07456,41.07908,44.407036
2020-07-26,50,43.020958,41.256287,44.611427
2020-07-27,50,43.017365,41.604378,44.86081
2020-07-28,50,43.074604,41.550476,45.115723
2020-07-29,50,43.159657,41.36081,45.28257
2020-07-30,50,43.191914,41.163036,45.39414
2020-07-31,50,43.190956,41.058258,45.388775
2020-08-01,50,43.135326,40.940544,45.30706
2020-08-02,50,43.14229,40.927006,45.28946
2020-08-03,50,43.085636,40.902924,45.154488
2020-08-04,50,43.08457,40.935383,45.036053
2020-08-05,50,43.018642,40.973343,44.857643
2020-08-06,50,42.89557,40.94265,44.53045
2020-08-07,50,42.825523,40.964375,44.197796
2020-08-08,50,42.82233,41.12908,44.02802
2020-08-09,50,42.755653,41.247177,44.128456
2020-08-10,50,42.874065,41.738045,44.463623
2020-08-11,50,43.02047,41.794266,44.70546
2020-08-12,50,43.006332,41.510857,44.7435
2020-08-13,50,43.02189,41.25898,44.85906
2020-08-14,50,43.01869,41.018623,45.0531
2020-08-15,50,43.1199,41.05565,45.19346
2020-08-16,50,43.14555,41.044273,45.203224
2020-08-17,50,43.115826,40.959225,45.222836
2020-08-18,50,43.051113,40.868324,45.176144
2020-08-19,50,43.03527,40.925198,45.07578
2020-08-20,50,43.095543,41.048534,44.949474
2020-08-21,50,43.147316,41.171143,44.819702
2020-08-22,50,43.02524,41.13748,44.387417
2020-08-23,50,43.022404,41.411026,44.64993
2020-08-24,50,43.10044,41.613518,44.92779
2020-08-25,50,43.259945,41.587517,45.204376
2020-08-26,50,43.416893,41.573044,45.36479
2020-08-27,50,43.40733,41.398285,45.329254
2020-08-28,50,43.40843,41.265335,45.43431
2020-08-29,50,43.423412,41.330517,45.38247
2020-08-30,50,43.30313,41.23545,45.32509
2020-08-31,50,43.30642,41.25206,45.17526
2020-09-01,50,43.37371,41.444046,45.185383
2020-09-02,50,43.267197,41.505623,44.9974
2020-09-03,50,43.097683,41.39543,44.636818
2020-09-04,50,42.934505,41.342133,44.304817
2020-09-05,50,42.695694,41.1973,43.8905
2020-09-06,50,42.673576,41.386295,44.04337
2020-09-07,50,42.84485,41.44759,44.328396
2020-09-08,50,43.09111,41.683186,44.566383
2020-09-09,50,43.146984,41.630955,44.602013
2020-09-10,50,42.996338,41.323288,44.485718
2020-09-11,50,42.941177,40.98622,44.647186
2020-09-12,50,43.04031,40.995117,44.8724
2020-09-13,50,43.16838,41.12117,45.08272
2020-09-14,50,43.137188,41.165268,45.070282
2020-09-15,50,42.950943,40.99238,44.929943
2020-09-16,50,42.87616,40.97747,44.7471
2020-09-17,50,42.908737,41.085358,44.62964
2020-09-18,50,42.949142,41.213326,44.47269
2020-09-19,50,42.945873,41.242126,44.423607
2020-09-20,50,42.908333,41.248627,44.60569
2020-09-21,50,42.98604,41.15648,44.80062
2020-09-22,50,42.958897,41.15744,44.72233
2020-09-23,50,42.85494,40.89962,44.659435
2020-09-24,50,42.88321,40.811954,44.634216
2020-09-25,50,42.8149,40.83361,44.40797
2020-09-26,50,42.601345,40.613106,44.21533
2020-09-27,50,42.5844,40.638237,44.16483
2020-09-28,50,42.61836,40.76422,44.223022
2020-09-29,50,42.69436,40.971714,44.23828
2020-09-30,50,42.58989,40.975136,44.100822
2020-10-01,50,42.606308,41.127068,43.913483
2020-10-02,50,42.663494,41.30542,43.98041
2020-10-03,50,42.77071,41.277607,44.1825
2020-10-04,50,42.798237,41.170116,44.25914
2020-10-05,50,42.74835,41.123077,44.24669
2020-10-06,50,42.80918,41.014145,44.386177
2020-10-07,50,43.04599,41.077663,44.68448
2020-10-08,50,43.169266,41.213093,44.665695
2020-10-09,50,43.017025,41.092464,44.42137
2020-10-10,50,42.85833,40.851845,44.260498
2020-10-11,50,42.623814,40.718094,43.98298
2020-10-12,50,42.42584,40.468056,44.065376
2020-10-13,50,42.506317,40.66606,44.031578
2020-10-14,50,42.488705,40.77794,44.108383
2020-10-15,50,42.49902,40.861923,43.972267
2020-10-16,50,42.680466,41.06961,44.332047
2020-10-17,50,42.928757,41.065964,44.757515
2020-10-18,50,43.114693,41.100628,45.012627
2020-10-19,50,43.21482,41.106796,45.162277
2020-10-20,50,43.263493,41.051765,45.178436
2020-10-21,50,43.340225,41.055405,45.197945
2020-10-22,50,43.387863,41.14695,45.09544
2020-10-23,50,43.297367,41.209198,44.749645
2020-10-24,50,43.14931,41.13995,44.509125
2020-10-25,50,43.082764,41.306305,44.299118
2020-10-26,50,42.64348,41.01014,43.886505
2020-10-27,50,42.554886,41.016808,43.852894
2020-10-28,50,42.571842,41.182175,43.957012
2020-10-29,50,42.6211,41.211067,44.07846
2020-10-30,50,42.695786,41.1183,44.243874
2020-10-31,50,42.723053,40.968803,44.336166
2020-11-01,50,42.739742,40.871597,44.352005
2020-11-02,50,42.879845,40.957077,44.59203
2020-11-03,50,43.130905,40.99357,44.89862
2020-11-04,50,43.06259,41.10342,44.670113
2020-11-05,50,42.97198,40.806885,44.65311
2020-11-06,50,43.347538,41.032673,44.9926
2020-11-07,50,43.256557,41.29091,44.58081
2020-11-08,50,42.869125,40.945137,43.881786
2020-11-09,50,42.344833,40.46673,43.5214
2020-11-10,50,42.149605,40.3366,43.472546
2020-11-11,50,42.2674,40.683975,43.764793
2020-11-12,50,42.350098,40.832947,44.045418
2020-11-13,50,42.61246,41.092793,44.506382
2020-11-14,50,42.640556,40.662117,44.625336
2020-11-15,50,42.643707,40.53662,44.728676
2020-11-16,50,42.74744,40.584557,44.83349
2020-11-17,50,43.302673,40.606686,45.433334
2020-11-18,50,43.41191,41.08676,45.309807
2020-11-19,50,42.951736,40.917145,44.568207
2020-11-20,50,42.584244,40.506737,44.01271
2020-11-21,50,42.342476,40.33943,43.53779
2020-11-22,50,42.270634,40.33957,43.528595
2020-11-23,50,42.256607,40.58508,43.71229
2020-11-24,50,42.146736,40.620934,43.690018
2020-11-25,50,42.20355,40.94581,43.863625
2020-11-26,50,42.06477,40.63475,43.777626
2020-11-27,50,42.197174,40.591187,44.031178
2020-11-28,50,42.29424,40.491352,44.12711
2020-11-29,50,42.474716,40.563812,44.3727
2020-11-30,50,42.54802,40.469078,44.39671
2020-12-01,50,42.584785,40.411938,44.459244
2020-12-02,50,42.650223,40.46588,44.50383
2020-12-03,50,42.582172,40.455956,44.318504
2020-12-04,50,42.527752,40.258698,44.275673
2020-12-05,50,42.555244,40.36012,44.110714
2020-12-06,50,42.385365,40.327,43.699757
2020-12-07,50,42.17178,40.232384,43.26822
2020-12-08,50,42.105976,40.29557,43.483692
2020-12-09,50,42.08557,40.477303,43.666557
2020-12-10,50,42.30687,40.832375,44.1856
2020-12-11,50,42.380447,40.72952,44.37915
2020-12-12,50,42.57863,40.569107,44.65289
2020-12-13,50,42.746246,40.702553,45.019875
2020-12-14,50,42.887405,40.528717,45.054382
2020-12-15,50,42.798126,40.364006,44.920254
2020-12-16,50,42.66902,40.391884,44.703236
2020-12-17,50,42.946983,40.39865,44.892563
2020-12-18,50,42.67609,40.574623,44.274124
2020-12-19,50,42.263103,40.323425,43.52784
2020-12-20,50,42.012295,40.073647,43.140392
2020-12-21,50,41.9973,40.156178,43.31704
2020-12-22,50,42.027767,40.593834,43.590637
2020-12-23,50,41.8011,40.61506,43.48127
2020-12-24,50,41.791676,40.537155,43.526478
2020-12-25,50,42.324265,40.905235,44.12786
2020-12-26,50,42.712223,40.778854,44.60797
2020-12-27,50,42.79872,40.88009,44.748074
2020-12-28,50,43.078747,40.927742,45.05197
2020-12-29,50,42.96283,40.644997,44.930458
2020-12-30,50,42.76994,40.58677,44.73466
2020-12-31,50,42.885952,40.59582,44.831127
2021-01-01,50,42.790527,40.587612,44.632385
2021-01-02,50,42.588104,40.492664,44.279137
2021-01-03,50,42.487385,40.344738,43.93712
2021-01-04,50,42.62657,40.423775,44.00641
2021-01-05,50,42.22963,40.662613,43.60006
2021-01-06,50,41.941334,40.331455,43.596115
2021-01-07,50,41.907307,40.493565,43.74511
2021-01-08,50,42.1326,40.555054,44.188843
2021-01-09,50,42.26374,40.405388,44.43762
2021-01-10,50,42.55406,40.598763,44.77315
2021-01-11,50,42.561367,40.679768,44.865738
2021-01-12,50,42.77001,40.65218,44.979446
2021-01-13,50,42.71727,40.65836,44.854122
2021-01-14,50,42.599354,40.576088,44.621426
2021-01-15,50,42.444534,40.573555,44.260612
2021-01-16,50,42.46915,40.57222,44.13014
2021-01-17,50,42.457867,40.712643,43.76578
2021-01-18,50,42.479454,40.82055,43.79268
2021-01-19,50,42.033127,40.795067,43.385338
2021-01-20,50,42.189316,40.772835,43.75701
2021-01-21,50,42.40632,41.253937,44.098824
2021-01-22,50,42.812305,41.34237,44.651512
2021-01-23,50,42.76252,41.003445,44.622948
2021-01-24,50,43.001575,41.10208,44.93174
2021-01-25,50,43.077248,40.944263,44.995964
2021-01-26,50,42.805553,40.694084,44.7233
2021-01-27,50,43.229485,40.949062,45.19023
2021-01-28,50,43.433422,41.22901,45.470215
2021-01-29,50,43.38691,41.062508,45.328785
2021-01-30,50,43.03136,40.888374,44.85853
2021-01-31,50,42.88301,40.874615,44.55397
2021-02-01,50,42.938427,40.90969,44.467064
2021-02-02,50,42.868973,41.19762,44.33013
2021-02-03,50,42.525436,40.99053,44.154778
2021-02-04,50,42.32004,40.938126,44.157646
2021-02-05,50,42.329086,40.71109,44.279053
2021-02-06,50,42.54159,40.645077,44.61975
2021-02-07,50,42.737976,40.670357,44.816696
2021-02-08,50,42.9286,40.753723,45.031723
2021-02-09,50,43.051414,40.837975,45.15596
2021-02-10,50,42.99818,40.74747,45.040485
2021-02-11,50,42.858677,40.818985,44.764385
2021-02-12,50,42.854958,40.752594,44.64368
2021-02-13,50,42.796772,40.835724,44.485687
2021-02-14,50,42.462048,40.634346,43.803894
2021-02-15,50,42.388096,40.615005,43.54884
2021-02-16,50,42.176575,40.817513,43.59935
2021-02-17,50,41.882156,40.661293,43.41378
2021-02-18,50,41.748928,40.533943,43.355278
2021-02-19,50,41.83899,40.381577,43.42816
2021-02-20,50,42.153023,40.348137,43.971947
2021-02-21,50,41.95604,40.008812,43.63257
2021-02-22,50,42.14259,40.1299,43.857307
2021-02-23,50,42.450672,40.36438,44.336857
2021-02-24,50,42.539333,40.36801,44.484516
2021-02-25,50,42.366776,40.30195,44.297935
2021-02-26,50,42.36048,40.41941,44.28993
2021-02-27,50,42.20025,40.240997,44.02005
2021-02-28,50,42.072666,40.292267,43.689785
2021-03-01,50,42.157578,40.470825,43.63092
2021-03-02,50,42.33647,40.60156,43.74289
2021-03-03,50,42.664352,40.982475,44.223057
2021-03-04,50,42.578205,40.915024,44.488102
2021-03-05,50,42.408417,40.607723,44.23471
2021-03-06,50,42.725517,40.673103,44.6708
2021-03-07,50,42.625137,40.53913,44.484665
2021-03-08,50,42.71381,40.591232,44.562492
2021-03-09,50,42.660027,40.60721,44.465515
2021-03-10,50,42.761917,40.73246,44.579082
2021-03-11,50,42.641724,40.63432,44.343605
2021-03-12,50,42.57697,40.763004,44.20987
2021-03-13,50,42.512688,40.801937,44.013218
2021-03-14,50,42.452896,41.07118,43.747017
2021-03-15,50,42.501232,40.928642,43.8629
2021-03-16,50,42.233643,40.84378,43.60058
2021-03-17,50,42.185085,40.76129,43.63572
2021-03-18,50,42.328842,40.82731,43.79124
2021-03-19,50,42.37198,40.72708,43.88578
2021-03-20,50,42.39097,40.57068,43.964584
2021-03-21,50,42.277184,40.318825,43.78835
2021-03-22,50,42.27003,40.18775,43.71557
2021-03-23,50,42.2349,39.99899,43.787605
2021-03-24,50,42.178623,40.220837,43.678963
2021-03-25,50,42.543568,40.63936,44.229618
2021-03-26,50,42.413692,40.45679,44.067772
2021-03-27,50,42.17889,40.36354,43.78386
2021-03-28,50,42.13809,40.560295,43.646175
2021-03-29,50,42.25955,40.69384,43.70568
2021-03-30,50,42.310326,40.63365,44.051483
2021-03-31,50,42.27443,40.423386,44.164757
2021-04-01,50,42.472397,40.53221,44.34656
2021-04-02,50,42.752266,40.724075,44.683487
2021-04-03,50,42.82817,40.719086,44.76566
2021-04-04,50,42.673447,40.519714,44.439087
2021-04-05,50,42.65651,40.570995,44.252632
2021-04-06,50,42.622387,40.64486,44.126205
2021-04-07,50,42.54513,40.634514,44.01947
2021-04-08,50,42.316906,40.533417,43.675964
2021-04-09,50,42.285027,40.725777,43.613354
2021-04-10,50,42.225792,40.816498,43.557953
2021-04-11,50,42.3291,40.921852,43.670876
2021-04-12,50,42.54752,41.015152,43.981247
2021-04-13,50,42.725986,41.12239,44.303894
2021-04-14,50,42.69786,40.97004,44.36007
2021-04-15,50,42.697937,40.854385,44.32167
2021-04-16,50,42.814163,40.89975,44.409286
2021-04-17,50,42.832855,40.86821,44.46498
2021-04-18,50,42.497017,40.41294,44.04059
2021-04-19,50,42.661983,40.651985,44.06767
2021-04-20,50,42.654842,40.63927,44.00148
2021-04-21,50,42.686394,40.808365,43.88536
2021-04-22,50,42.760147,40.879593,44.094746
2021-04-23,50,42.65249,40.867203,43.93725
2021-04-24,50,42.628242,41.06646,43.916843
2021-04-25,50,42.697544,41.30014,44.162243
2021-04-26,50,42.72982,41.052246,44.45907
2021-04-27,50,42.744576,40.864723,44.714035
2021-04-28,50,42.642967,40.614548,44.76236
2021-04-29,50,42.739754,40.545395,44.819477
2021-04-30,50,42.90684,40.640175,44.945145
2021-05-01,50,43.051067,40.786285,45.039616
2021-05-02,50,42.910175,40.66298,44.768246
2021-05-03,50,42.577408,40.419193,44.161263
2021-05-04,50,42.34454,40.35122,43.593746
2021-05-05,50,42.430893,40.679092,43.837765
2021-05-06,50,42.51519,40.838684,43.895844
2021-05-07,50,42.356552,40.855377,43.953053
2021-05-08,50,42.223495,40.954918,43.731556
2021-05-09,50,42.377987,40.87997,43.899258
2021-05-10,50,42.578465,40.942818,44.20485
2021-05-11,50,42.75619,40.92775,44.4245
2021-05-12,50,43.028576,41.091152,44.7569
2021-05-13,50,43.167152,41.10847,44.9915
2021-05-14,50,43.273613,41.19318,45.06895
2021-05-15,50,43.257534,41.120476,45.126827
2021-05-16,50,43.29409,41.160137,45.00441
2021-05-17,50,43.13361,41.023247,44.762463
2021-05-18,50,42.73433,40.691467,44.115166
2021-05-19,50,42.64528,40.63256,43.83295
2021-05-20,50,42.221394,40.301826,43.564293
2021-05-21,50,42.10535,40.477085,43.585114
2021-05-22,50,42.249615,40.835968,43.84678
2021-05-23,50,42.383427,41.07614,44.131054
2021-05-24,50,42.50249,40.816925,44.368187
2021-05-25,50,42.656303,40.73671,44.79727
2021-05-26,50,42.79399,40.62445,44.960346
2021-05-27,50,42.97643,40.700912,45.23187
2021-05-28,50,43.144314,40.818928,45.346424
2021-05-29,50,43.19824,40.86031,45.309258
2021-05-30,50,43.081383,40.70125,45.077984
2021-05-31,50,42.960506,40.69642,44.64267
2021-06-01,50,43.02964,41.04032,44.332603
2021-06-02,50,42.90466,41.070427,44.245605
2021-06-03,50,42.70911,41.126617,44.227398
2021-06-04,50,42.673176,41.32979,44.262085
2021-06-05,50,42.69244,41.52809,44.417324
2021-06-06,50,42.876915,41.367104,44.674377
2021-06-07,50,43.029198,41.30427,44.83905
2021-06-08,50,43.045376,41.243675,45.03002
2021-06-09,50,42.952965,40.862488,44.902233
2021-06-10,50,42.855843,40.641205,44.878777
2021-06-11,50,42.87506,40.622723,44.84107
2021-06-12,50,42.92404,40.61985,44.845627
2021-06-13,50,43.05977,40.746735,44.98324
2021-06-14,50,42.892235,40.614857,44.69037
2021-06-15,50,42.73999,40.51526,44.433743
2021-06-16,50,42.43376,40.295425,43.80381
2021-06-17,50,42.412422,40.400314,43.749954
2021-06-18,50,42.598305,40.832695,44.285164
2021-06-19,50,42.92753,41.511738,44.863136
2021-06-20,50,43.10643,41.683983,45.14884
2021-06-21,50,43.249294,41.40681,45.37508
2021-06-22,50,43.23831,41.172413,45.702503
2021-06-23,50,43.40569,41.19192,45.915886
2021-06-24,50,43.405445,41.022675,45.870293
2021-06-25,50,43.573257,41.10379,45.989937
2021-06-26,50,43.62998,41.13202,45.96125
2021-06-27,50,43.628117,41.15026,45.774612
2021-06-28,50,43.51183,41.120842,45.459187
2021-06-29,50,43.260845,40.978577,44.870987
2021-06-30,50,43.05499,40.965187,44.33835
2021-07-01,50,42.913486,41.172745,44.35105
2021-07-02,50,42.83498,41.464386,44.529366
2021-07-03,50,42.920322,41.640167,44.775963
2021-07-04,50,43.11378,41.520203,45.067715
2021-07-05,50,43.257393,41.419083,45.182648
2021-07-06,50,43.271225,41.302837,45.187275
2021-07-07,50,43.291683,41.149292,45.25418
2021-07-08,50,43.349415,41.090042,45.314117
2021-07-09,50,43.277836,40.93036,45.384758
2021-07-10,50,43.492233,41.154015,45.59576
2021-07-11,50,43.552628,41.230618,45.580704
2021-07-12,50,43.560757,41.26432,45.610847
2021-07-13,50,43.452003,41.200417,45.326862
2021-07-14,50,43.36995,41.188965,45.06224
2021-07-15,50,43.138096,41.109596,44.552998
2021-07-16,50,42.88051,41.096,44.317627
2021-07-17,50,42.833157,41.335716,44.5943
2021-07-18,50,42.876972,41.52935,44.933693
2021-07-19,50,43.04097,41.285072,45.368416
2021-07-20,50,43.20687,41.222588,45.6228
2021-07-21,50,43.315475,41.12455,45.713623
2021-07-22,50,43.403965,41.113728,45.80767
2021-07-23,50,43.416836,41.01882,45.803703
2021-07-24,50,43.44256,41.083923,45.70067
2021-07-25,50,43.476456,41.159363,45.57038
2021-07-26,50,43.456547,41.246014,45.380424
2021-07-27,50,43.11826,40.97778,44.860744
2021-07-28,50,42.95165,40.97596,44.256912
2021-07-29,50,43.00155,41.230614,44.43692
2021-07-30,50,43.051216,41.591373,44.658646
2021-07-31,50,43.056717,41.916893,44.667385
2021-08-01,50,42.98031,41.479874,44.780697
2021-08-02,50,42.98934,41.26233,44.84044
2021-08-03,50,43.094776,41.09268,45.056183
