Date,channel_id,daily_avg,daily_min,daily_max
2023-03-07,494,22.65399,20.660051,24.361786
2023-03-08,494,22.727287,20.778149,24.250502
2023-03-09,494,22.671434,21.053387,24.029423
2023-03-10,494,23.524574,21.99776,25.35083
2023-03-11,494,23.461615,21.777882,25.21936
2023-03-12,494,23.549078,21.876472,25.267208
2023-03-13,494,23.662937,21.904583,25.47762
2023-03-14,494,24.169796,22.939827,25.68163
2023-03-15,494,24.059267,22.248291,25.737354
2023-03-16,494,24.03451,21.974098,25.691286
2023-03-17,494,24.194887,22.05425,25.919895
2023-03-18,494,24.345829,22.193233,26.137379
2023-03-19,494,24.869274,22.81997,26.892223
2023-03-20,494,24.8618,22.789299,26.795288
2023-03-21,494,24.871828,23.247984,26.55627
2023-03-22,494,24.956724,23.106857,26.806797
2023-03-23,494,24.53145,22.845583,26.534245
2023-03-24,494,23.962606,22.15253,26.13837
2023-03-25,494,23.521797,21.61763,25.516172
2023-03-26,494,23.238243,21.310171,25.081774
2023-03-27,494,23.18156,21.308002,24.762756
2023-03-28,494,23.642391,21.861782,25.028013
2023-03-29,494,23.585617,21.684149,24.851633
2023-03-30,494,23.425713,21.541582,24.589722
2023-03-31,494,23.2346,21.315027,24.397835
2023-04-01,494,23.202188,21.341255,24.481304
2023-04-02,494,23.360786,21.627735,24.668522
2023-04-03,494,23.35417,21.421211,24.823141
2023-04-04,494,23.007145,21.314594,24.535488
2023-04-05,494,22.90042,21.400707,24.428696
2023-04-06,494,23.000532,21.266825,24.612291
2023-04-07,494,23.228752,21.32962,24.987995
2023-04-08,494,23.28464,21.141743,25.251154
2023-04-09,494,23.222988,20.95035,25.231045
2023-04-10,494,23.350513,21.001434,25.305286
2023-04-11,494,23.464823,21.051357,25.404886
2023-04-12,494,23.34421,20.929556,25.209906
2023-04-13,494,23.202236,20.82088,24.810566
2023-04-14,494,23.245413,20.828821,24.815628
2023-04-15,494,23.127262,20.731361,24.68641
2023-04-16,494,23.206888,21.01028,24.79187
2023-04-17,494,23.44322,21.475323,25.050238
2023-04-18,494,23.453804,21.56995,25.486393
2023-04-19,494,23.297318,21.333748,25.412724
2023-04-20,494,23.181175,20.984104,25.333908
2023-04-21,494,23.206581,20.835205,25.317062
2023-04-22,494,23.391813,20.865067,25.389502
2023-04-23,494,23.594599,21.098442,25.55361
2023-04-24,494,23.466667,20.995934,25.389292
2023-04-25,494,23.257454,20.94034,24.887695
2023-04-26,494,23.100077,20.912466,24.559057
2023-04-27,494,23.031628,20.93665,24.225739
2023-04-28,494,23.068195,21.114346,24.360254
2023-04-29,494,23.140163,21.288643,24.45684
2023-04-30,494,23.261326,21.605095,24.709152
2023-05-01,494,23.337118,21.686226,24.85053
2023-05-02,494,23.341923,21.885437,25.016693
2023-05-03,494,23.366095,21.7519,25.128841
2023-05-04,494,23.52177,21.503925,25.391674
2023-05-05,494,23.567,21.269922,25.645163
2023-05-06,494,23.620985,21.163464,25.777725
2023-05-07,494,23.630043,21.022118,25.899519
2023-05-08,494,23.697268,21.020882,25.902126
2023-05-09,494,23.783194,21.026203,25.891224
2023-05-10,494,23.745363,21.016542,25.816463
2023-05-11,494,23.510002,20.85661,25.319988
2023-05-12,494,23.297646,20.781696,24.840828
2023-05-13,494,23.168041,20.847843,24.788652
2023-05-14,494,23.495539,21.571304,25.425556
2023-05-15,494,23.567108,21.742664,25.49084
2023-05-16,494,23.526201,21.76733,25.557032
2023-05-17,494,23.742332,21.62768,25.780539
2023-05-18,494,23.927755,21.594257,26.128212
2023-05-19,494,23.96047,21.479637,26.21327
2023-05-20,494,23.91169,21.300022,26.132393
2023-05-21,494,23.902231,21.184132,26.00599
2023-05-22,494,23.946867,21.264267,25.87609
2023-05-23,494,24.047935,21.47189,25.817299
2023-05-24,494,23.900095,21.40959,25.564495
2023-05-25,494,23.799295,21.542374,25.137611
2023-05-26,494,23.56806,21.475765,24.712906
2023-05-27,494,23.358055,21.545515,24.717411
2023-05-28,494,23.299477,21.721478,24.856865
2023-05-29,494,23.423042,22.051224,25.222294
2023-05-30,494,23.482235,22.25518,25.320992
2023-05-31,494,23.532536,21.866068,25.534286
2023-06-01,494,23.63851,21.589813,25.709967
2023-06-02,494,23.706333,21.36068,25.917297
2023-06-03,494,23.76122,21.14534,26.026463
2023-06-04,494,23.947123,21.11655,26.223248
2023-06-05,494,24.325293,21.432995,26.610779
2023-06-06,494,24.431007,21.604626,26.859047
2023-06-07,494,24.197798,21.334566,26.52253
2023-06-08,494,23.85251,21.051994,25.868755
2023-06-09,494,23.625345,20.999702,25.301968
2023-06-10,494,23.509602,21.135029,25.191814
2023-06-11,494,23.510117,21.53049,25.442463
2023-06-12,494,23.42736,21.760319,25.52882
2023-06-13,494,23.389318,21.68813,25.604866
2023-06-14,494,23.525211,21.37024,25.861607
2023-06-15,494,23.748745,21.362865,25.915476
2023-06-16,494,23.838757,21.30853,26.049507
2023-06-17,494,23.777025,21.096104,26.003872
2023-06-18,494,23.829315,21.053257,26.021137
2023-06-19,494,23.674013,20.968472,25.95936
2023-06-20,494,23.226505,20.50627,25.354507
2023-06-21,494,23.042866,20.38137,24.838303
2023-06-22,494,23.174767,20.696964,24.8017
2023-06-23,494,22.937136,20.547745,24.438812
2023-06-24,494,22.673172,20.503777,23.928852
2023-06-25,494,22.449898,20.539574,23.93823
2023-06-26,494,22.435783,20.897915,24.157108
2023-06-27,494,22.605389,21.45475,24.656847
2023-06-28,494,22.833973,21.186436,25.028494
2023-06-29,494,23.048922,20.995842,25.4357
2023-06-30,494,23.219643,20.789932,25.713871
2023-07-01,494,23.343868,20.712376,25.724953
2023-07-02,494,23.480097,20.66439,25.940142
2023-07-03,494,23.665634,20.825293,26.204163
2023-07-04,494,23.689741,20.840046,26.257725
2023-07-05,494,23.641916,20.80479,26.143757
2023-07-06,494,23.504736,20.709343,25.763744
2023-07-07,494,23.30053,20.67131,25.26335
2023-07-08,494,23.032629,20.609001,24.539352
2023-07-09,494,22.822592,20.693108,24.611488
2023-07-10,494,22.598387,20.940968,24.677498
2023-07-11,494,22.717358,20.951145,24.97755
2023-07-12,494,22.99485,20.873394,25.3227
2023-07-13,494,23.125195,20.793997,25.439322
2023-07-14,494,23.229952,20.713692,25.43872
2023-07-15,494,23.277664,20.690887,25.504816
2023-07-16,494,23.328259,20.608704,25.467674
2023-07-17,494,23.498543,20.849617,25.676783
2023-07-18,494,23.47381,20.928038,25.63507
2023-07-19,494,23.32978,20.810722,25.37107
2023-07-20,494,23.21562,20.688074,25.151684
2023-07-21,494,23.107979,20.733707,24.738655
2023-07-22,494,23.030306,20.793453,24.411373
2023-07-23,494,22.984716,21.01584,24.40106
2023-07-24,494,22.79818,21.13349,24.360641
2023-07-25,494,22.634834,21.354023,24.462727
2023-07-26,494,22.840187,21.22612,24.911297
2023-07-27,494,23.074072,21.094324,25.335548
2023-07-28,494,23.186228,20.955502,25.525429
2023-07-29,494,23.277142,20.753448,25.764105
2023-07-30,494,23.307758,20.592266,25.822556
2023-07-31,494,23.336372,20.57635,25.909828
2023-08-01,494,23.434673,20.726143,26.013805
2023-08-02,494,23.384607,20.706022,25.927254
2023-08-03,494,23.239466,20.634895,25.610632
2023-08-04,494,23.109484,20.573042,25.095116
2023-08-05,494,22.983507,20.603039,24.591282
2023-08-06,494,22.80085,20.728798,24.608166
2023-08-07,494,22.79944,21.193237,24.881477
2023-08-08,494,23.194016,21.278486,25.345806
2023-08-09,494,23.340397,21.294367,25.453918
2023-08-10,494,23.405848,21.11174,25.503477
2023-08-11,494,23.370232,21.013988,25.427803
2023-08-12,494,23.288778,20.844769,25.394073
2023-08-13,494,23.299995,20.81459,25.39972
2023-08-14,494,23.31602,20.890678,25.441608
2023-08-15,494,23.28489,20.891832,25.350931
2023-08-16,494,23.268764,20.930655,25.26478
2023-08-17,494,23.336111,21.031395,25.18586
2023-08-18,494,23.40461,21.307447,25.114128
2023-08-19,494,23.361792,21.357067,24.829292
2023-08-20,494,23.17831,21.358532,24.545578
2023-08-21,494,23.124277,21.611067,24.62069
2023-08-22,494,22.867626,21.524544,24.566204
2023-08-23,494,22.923727,21.341843,24.839998
2023-08-24,494,23.350586,21.187128,25.50745
2023-08-25,494,23.5052,21.255396,25.63087
2023-08-26,494,23.40795,21.033339,25.57294
2023-08-27,494,23.236574,20.78648,25.524769
2023-08-28,494,23.106709,20.619095,25.49303
2023-08-29,494,23.017677,20.553902,25.481407
2023-08-30,494,22.964285,20.522331,25.316582
2023-08-31,494,23.163292,20.745419,25.258522
2023-09-01,494,23.37864,21.188353,25.340714
2023-09-02,494,23.149797,21.076382,24.796608
2023-09-03,494,23.009357,21.16145,24.840584
2023-09-04,494,23.032948,21.116108,24.998552
2023-09-05,494,23.136269,21.150768,25.139519
2023-09-06,494,23.343304,21.098911,25.344658
2023-09-07,494,23.328571,21.110561,25.098957
2023-09-08,494,23.150763,20.873207,24.959408
2023-09-09,494,23.01508,20.712828,24.82959
2023-09-10,494,23.034302,20.738993,24.825142
2023-09-11,494,22.974718,20.750385,24.826668
2023-09-12,494,22.999386,20.8765,24.94711
2023-09-13,494,22.973446,20.954983,24.723108
2023-09-14,494,23.053267,21.086308,24.700855
2023-09-15,494,23.043142,21.204697,24.709232
2023-09-16,494,23.004677,21.306004,24.461227
2023-09-17,494,23.07549,21.391582,24.671703
2023-09-18,494,23.083963,21.254017,24.78563
2023-09-19,494,23.116463,21.23722,24.937529
2023-09-20,494,23.328648,21.22239,25.270958
2023-09-21,494,23.523846,21.399956,25.454739
2023-09-22,494,23.420786,21.198967,25.240334
2023-09-23,494,23.288742,20.898865,25.140236
2023-09-24,494,23.182348,20.783024,25.200897
2023-09-25,494,23.018951,20.66939,25.059717
2023-09-26,494,22.812325,20.568504,25.008533
2023-09-27,494,22.754187,20.504025,24.861553
2023-09-28,494,22.778542,20.672024,24.802792
2023-09-29,494,22.832588,20.776882,24.656914
2023-09-30,494,23.011414,20.909685,24.937485
2023-10-01,494,23.11715,20.852816,25.13934
2023-10-02,494,23.179394,20.857521,25.23934
2023-10-03,494,23.19296,20.835087,25.201609
2023-10-04,494,23.117847,20.779217,24.962685
2023-10-05,494,22.985464,20.692154,24.597527
2023-10-06,494,22.902906,20.528206,24.453053
2023-10-07,494,22.84353,20.599182,24.300625
2023-10-08,494,22.930248,20.683044,24.536827
2023-10-09,494,23.00876,20.939453,24.554882
2023-10-10,494,23.04818,21.077763,24.546906
2023-10-11,494,22.982634,21.227966,24.592894
2023-10-12,494,22.768124,21.038752,24.296213
2023-10-13,494,22.764519,21.156788,24.40641
2023-10-14,494,22.842865,20.975674,24.560183
2023-10-15,494,22.849007,20.879221,24.659317
2023-10-16,494,23.02373,20.833557,24.943329
2023-10-17,494,23.112225,20.776073,25.041832
2023-10-18,494,23.173569,20.767305,25.117764
2023-10-19,494,23.229366,20.705437,25.204933
2023-10-20,494,23.581244,20.82484,25.569197
2023-10-21,494,23.550034,21.10971,25.2686
2023-10-22,494,23.400066,20.953342,25.062733
2023-10-23,494,23.155993,20.865025,24.82346
2023-10-24,494,22.992092,20.779419,24.704788
2023-10-25,494,22.881325,20.905495,24.629692
2023-10-26,494,22.686459,20.87716,24.52187
2023-10-27,494,22.599506,20.64672,24.637444
2023-10-28,494,22.665676,20.446184,24.810894
2023-10-29,494,22.73732,20.28727,24.92218
2023-10-30,494,22.829203,20.311092,24.993431
2023-10-31,494,22.975866,20.364029,25.057743
2023-11-01,494,23.006046,20.364134,24.959923
2023-11-02,494,22.978643,20.384418,24.752426
2023-11-03,494,22.828009,20.34893,24.40347
2023-11-04,494,22.759285,20.39094,24.112423
2023-11-05,494,22.68032,20.468945,23.87769
2023-11-06,494,22.6461,20.705978,24.060175
2023-11-07,494,22.400816,20.649479,23.929234
2023-11-08,494,22.14735,20.51794,23.806107
2023-11-09,494,22.15821,20.688213,23.923256
2023-11-10,494,22.308083,20.693703,24.169117
2023-11-11,494,22.45447,20.507925,24.398369
2023-11-12,494,22.713842,20.604519,24.747993
2023-11-13,494,23.02846,20.675545,25.166462
2023-11-14,494,23.229881,20.648865,25.38379
2023-11-15,494,23.298733,20.740078,25.484554
2023-11-16,494,23.406532,20.739635,25.513943
2023-11-17,494,23.421906,20.69823,25.434544
2023-11-18,494,23.636192,20.80078,25.566097
2023-11-19,494,22.990126,20.90409,24.360107
2023-11-20,494,22.403934,20.134954,23.727482
2023-11-21,494,22.134766,20.011438,23.725685
2023-11-22,494,22.19837,20.190443,24.058483
2023-11-23,494,22.568285,20.839125,24.634127
2023-11-24,494,22.724525,20.761738,24.902094
2023-11-25,494,22.757927,20.480734,25.039202
2023-11-26,494,22.919825,20.462082,25.22956
2023-11-27,494,23.086473,20.455076,25.351273
2023-11-28,494,23.142384,20.458296,25.344524
2023-11-29,494,23.248264,20.578762,25.391449
2023-11-30,494,23.31581,20.577484,25.31135
2023-12-01,494,23.077797,20.699974,24.761929
2023-12-02,494,22.760756,20.430954,24.223406
2023-12-03,494,22.475088,20.217743,23.64919
2023-12-04,494,22.274467,20.135756,23.583014
2023-12-05,494,22.141258,20.248112,23.623293
2023-12-06,494,22.432175,20.631365,24.103825
2023-12-07,494,22.432966,21.071032,24.261354
2023-12-08,494,22.305407,20.63507,24.2737
2023-12-09,494,22.293022,20.264729,24.401144
2023-12-10,494,22.370579,20.16497,24.560349
2023-12-11,494,22.760365,20.370377,25.041386
2023-12-12,494,23.125738,20.476397,25.48578
2023-12-13,494,23.152946,20.359486,25.475233
2023-12-14,494,23.12256,20.255507,25.40559
2023-12-15,494,23.07488,20.256443,25.28895
2023-12-16,494,23.095396,20.341297,25.174831
2023-12-17,494,23.0028,20.462759,24.786142
2023-12-18,494,22.9382,20.423847,24.591053
2023-12-19,494,23.157845,20.991575,24.744816
2023-12-20,494,23.13204,21.272053,25.107826
2023-12-21,494,22.909882,21.34021,25.037746
2023-12-22,494,23.101448,21.196278,25.379215
2023-12-23,494,23.144707,20.895472,25.4514
2023-12-24,494,23.147818,20.653255,25.487804
2023-12-25,494,23.191349,20.571657,25.515644
2023-12-26,494,23.253578,20.573307,25.511631
2023-12-27,494,23.567451,20.954416,25.838943
2023-12-28,494,23.483253,20.759548,25.550064
2023-12-29,494,23.539297,20.764366,25.642675
2023-12-30,494,23.427538,21.066917,25.12525
2023-12-31,494,23.108555,20.840614,24.580616
2024-01-01,494,21.02779,21.02779,21.02779
