Date,channel_id,daily_avg,daily_min,daily_max
2020-07-19,497,7.7335224,4.377978,10.672735
2020-07-20,497,7.7295704,4.3755684,10.828609
2020-07-21,497,7.686808,4.234507,10.811817
2020-07-22,497,7.7494984,4.3464775,10.687059
2020-07-23,497,7.529648,4.399497,10.281838
2020-07-24,497,7.5014343,4.3078456,10.071392
2020-07-25,497,7.430418,4.37823,9.660532
2020-07-26,497,7.396364,4.6503897,9.839426
2020-07-27,497,7.4046607,5.232097,10.078964
2020-07-28,497,7.440027,5.0067263,10.28771
2020-07-29,497,7.4929647,4.7114477,10.440029
2020-07-30,497,7.4811063,4.4832554,10.550247
2020-07-31,497,7.435595,4.2748566,10.494879
2020-08-01,497,7.362613,4.0794516,10.492247
2020-08-02,497,7.3651657,3.956092,10.533571
2020-08-03,497,7.3108344,3.9740028,10.385704
2020-08-04,497,7.325106,4.04545,10.272451
2020-08-05,497,7.2755027,4.1595864,10.034584
2020-08-06,497,7.1932545,4.282007,9.73092
2020-08-07,497,7.158582,4.374567,9.351203
2020-08-08,497,7.194142,4.6757793,9.208284
2020-08-09,497,7.144865,4.8095026,9.306948
2020-08-10,497,7.3074102,5.6601906,9.531265
2020-08-11,497,7.4378805,5.6003857,9.608522
2020-08-12,497,7.393608,5.292165,9.622515
2020-08-13,497,7.376238,4.8498397,9.800262
2020-08-14,497,7.3439765,4.4709053,10.019653
2020-08-15,497,7.4162083,4.3626175,10.27651
2020-08-16,497,7.406641,4.250751,10.377818
2020-08-17,497,7.350558,4.105074,10.3947935
2020-08-18,497,7.2678504,3.96916,10.401579
2020-08-19,497,7.258555,3.9868054,10.3989105
2020-08-20,497,7.353243,4.2042446,10.27335
2020-08-21,497,7.4241657,4.4015136,10.1327
2020-08-22,497,7.354104,4.4461174,9.66234
2020-08-23,497,7.4015307,4.8968453,9.891406
2020-08-24,497,7.4930396,5.1832924,10.182533
2020-08-25,497,7.657028,5.197608,10.366095
2020-08-26,497,7.8004804,5.049757,10.392405
2020-08-27,497,7.734142,4.842657,10.367735
2020-08-28,497,7.718968,4.6116514,10.527048
2020-08-29,497,7.689342,4.6310773,10.449623
2020-08-30,497,7.547143,4.507695,10.408237
2020-08-31,497,7.5678983,4.4747105,10.329737
2020-09-01,497,7.6216984,4.725566,10.419282
2020-09-02,497,7.5174603,4.8201094,10.202578
2020-09-03,497,7.369978,4.767611,9.838947
2020-09-04,497,7.2264557,4.7508674,9.492781
2020-09-05,497,7.009466,4.727829,9.130902
2020-09-06,497,7.0349474,4.999669,9.177864
2020-09-07,497,7.235053,5.0616407,9.385195
2020-09-08,497,7.4993167,5.387056,9.658222
2020-09-09,497,7.5500054,5.2349596,9.551978
2020-09-10,497,7.378603,4.929562,9.371105
2020-09-11,497,7.3323092,4.6025114,9.638252
2020-09-12,497,7.412858,4.452903,9.998041
2020-09-13,497,7.524838,4.4514856,10.291015
2020-09-14,497,7.4222674,4.424624,10.303455
2020-09-15,497,7.2104077,4.1534805,10.281642
2020-09-16,497,7.151664,4.1420164,10.2745495
2020-09-17,497,7.1950397,4.2767105,10.231771
2020-09-18,497,7.2841907,4.4993005,10.1051655
2020-09-19,497,7.3046994,4.567791,10.066647
2020-09-20,497,7.309884,4.6048613,10.231312
2020-09-21,497,7.3998446,4.4137573,10.325132
2020-09-22,497,7.3413596,4.489255,10.106705
2020-09-23,497,7.2560186,4.270544,9.853245
2020-09-24,497,7.2301464,4.174354,9.638199
2020-09-25,497,7.147532,4.269668,9.453098
2020-09-26,497,6.9005876,3.9149985,9.3119545
2020-09-27,497,6.8650036,3.9958699,9.392818
2020-09-28,497,6.890402,4.1090965,9.373078
2020-09-29,497,6.9643817,4.3367286,9.469776
2020-09-30,497,6.8386126,4.330165,9.319054
2020-10-01,497,6.893631,4.561721,9.161898
2020-10-02,497,6.97067,4.8510923,9.244626
2020-10-03,497,7.0879097,4.763179,9.4462185
2020-10-04,497,7.13031,4.636795,9.470486
2020-10-05,497,7.090715,4.5272465,9.395831
2020-10-06,497,7.171206,4.4804173,9.4315605
2020-10-07,497,7.4066715,4.5114856,9.578452
2020-10-08,497,7.5070834,4.6606674,9.475849
2020-10-09,497,7.366538,4.6232934,9.322379
2020-10-10,497,7.2511234,4.4558244,9.27338
2020-10-11,497,6.98861,4.1596484,9.179989
2020-10-12,497,6.773804,3.7827168,9.418804
2020-10-13,497,6.821459,3.9553742,9.57609
2020-10-14,497,6.760258,4.0627403,9.545379
2020-10-15,497,6.793097,4.117285,9.642639
2020-10-16,497,6.993404,4.3708124,10.008985
2020-10-17,497,7.269366,4.1410866,10.447093
2020-10-18,497,7.4670925,4.170002,10.66802
2020-10-19,497,7.5911527,4.2633085,10.749545
2020-10-20,497,7.6243954,4.0879755,10.620529
2020-10-21,497,7.7014294,4.1669793,10.478969
2020-10-22,497,7.754185,4.3699617,10.286146
2020-10-23,497,7.666989,4.5452757,9.905189
2020-10-24,497,7.530669,4.5352306,9.721594
2020-10-25,497,7.4393573,4.8213463,9.613144
2020-10-26,497,6.9449406,4.393947,9.217143
2020-10-27,497,6.8556104,4.406156,9.291672
2020-10-28,497,6.8922486,4.68033,9.43785
2020-10-29,497,6.9477177,4.6704545,9.529133
2020-10-30,497,7.021892,4.521422,9.714186
2020-10-31,497,7.06681,4.335328,9.788197
2020-11-01,497,7.0725574,4.208172,9.762727
2020-11-02,497,7.244863,4.2083955,9.9323845
2020-11-03,497,7.499941,4.444541,10.152227
2020-11-04,497,7.4127045,4.3039217,9.851378
2020-11-05,497,7.327564,4.071459,9.744797
2020-11-06,497,7.731687,4.4617167,9.944571
2020-11-07,497,7.623459,4.8132863,9.564955
2020-11-08,497,7.242422,4.4583855,8.950303
2020-11-09,497,6.7242813,3.8751388,8.8052025
2020-11-10,497,6.534521,3.7257593,8.910655
2020-11-11,497,6.6013746,4.088727,9.258674
2020-11-12,497,6.6641865,4.2609763,9.634258
2020-11-13,497,6.9367604,4.4153876,10.158094
2020-11-14,497,6.921502,3.7544038,10.300306
2020-11-15,497,6.971472,3.561831,10.44418
2020-11-16,497,7.105467,3.6011534,10.484718
2020-11-17,497,7.699124,3.9440827,10.888052
2020-11-18,497,7.7067075,4.1658573,10.685793
2020-11-19,497,7.192455,3.8135,9.834541
2020-11-20,497,6.855088,3.5014572,9.231735
2020-11-21,497,6.665449,3.4603484,8.714055
2020-11-22,497,6.6082673,3.6060255,8.872736
2020-11-23,497,6.6168776,4.004695,9.101978
2020-11-24,497,6.531401,4.2077947,9.123875
2020-11-25,497,6.5418773,4.512849,9.338686
2020-11-26,497,6.3942575,4.0325737,9.2374735
2020-11-27,497,6.542109,3.8934727,9.474936
2020-11-28,497,6.633207,3.7551146,9.491389
2020-11-29,497,6.8233433,3.7730768,9.680631
2020-11-30,497,6.880435,3.668903,9.690897
2020-12-01,497,6.91052,3.616064,9.780215
2020-12-02,497,6.9863524,3.6211634,9.745226
2020-12-03,497,6.9169087,3.5833395,9.513578
2020-12-04,497,6.8652287,3.449233,9.379614
2020-12-05,497,6.9061627,3.6233258,9.23699
2020-12-06,497,6.7486095,3.5853062,8.797801
2020-12-07,497,6.5541377,3.570445,8.470749
2020-12-08,497,6.5262713,3.7457218,8.883263
2020-12-09,497,6.473916,3.996334,9.163279
2020-12-10,497,6.670812,4.4128075,9.748109
2020-12-11,497,6.6725984,3.9714236,9.930088
2020-12-12,497,6.851582,3.6625626,10.120634
2020-12-13,497,7.056408,3.7092042,10.6581955
2020-12-14,497,7.1739044,3.4373116,10.675295
2020-12-15,497,7.093489,3.2638156,10.544634
2020-12-16,497,6.9943104,3.3966715,10.23562
2020-12-17,497,7.3006024,3.3950865,10.303262
2020-12-18,497,6.9918976,3.612189,9.628952
2020-12-19,497,6.59056,3.4576585,8.795174
2020-12-20,497,6.379179,3.353574,8.500282
2020-12-21,497,6.419544,3.6128044,8.719318
2020-12-22,497,6.4469056,4.258894,8.885771
2020-12-23,497,6.186205,4.2999353,8.833777
2020-12-24,497,6.181274,4.0855274,8.905505
2020-12-25,497,6.714447,4.4343224,9.489168
2020-12-26,497,7.019127,4.143798,9.904238
2020-12-27,497,7.1240683,4.1973286,10.039173
2020-12-28,497,7.3900375,4.146983,10.330189
2020-12-29,497,7.2497535,3.7555175,10.272515
2020-12-30,497,7.076906,3.7297773,10.119858
2020-12-31,497,7.21496,3.7042065,10.18578
2021-01-01,497,7.1213236,3.68112,10.009061
2021-01-02,497,6.9255447,3.6301098,9.584814
2021-01-03,497,6.8770294,3.523593,9.295059
2021-01-04,497,7.039365,3.7277856,9.198803
2021-01-05,497,6.5958276,4.047634,8.998472
2021-01-06,497,6.3561816,3.8143902,9.07783
2021-01-07,497,6.308182,4.1129966,9.232595
2021-01-08,497,6.4731236,3.912861,9.671454
2021-01-09,497,6.5682764,3.5891805,9.941412
2021-01-10,497,6.8662086,3.7427616,10.31656
2021-01-11,497,6.916336,4.0460334,10.431382
2021-01-12,497,7.1326,3.909419,10.630605
2021-01-13,497,7.0845027,3.968687,10.610916
2021-01-14,497,6.996418,3.92479,10.325108
2021-01-15,497,6.85262,4.0452647,9.942892
2021-01-16,497,6.9159336,4.0735054,9.597918
2021-01-17,497,6.9077673,4.3209643,9.160677
2021-01-18,497,6.924111,4.554281,9.289423
2021-01-19,497,6.4325085,4.4836445,8.654498
2021-01-20,497,6.659979,4.532713,9.054209
2021-01-21,497,6.8548965,4.9841766,9.270704
2021-01-22,497,7.204823,5.025586,9.642866
2021-01-23,497,7.0825906,4.516528,9.775011
2021-01-24,497,7.332996,4.5111275,10.096441
2021-01-25,497,7.355123,4.238623,10.158162
2021-01-26,497,7.096355,3.8578877,10.031857
2021-01-27,497,7.5689774,4.1197014,10.512829
2021-01-28,497,7.7526574,4.370487,10.878073
2021-01-29,497,7.682759,4.1491756,10.779324
2021-01-30,497,7.332318,3.9820104,10.348399
2021-01-31,497,7.2085834,4.0243917,10.059763
2021-02-01,497,7.2994833,4.0920835,9.897351
2021-02-02,497,7.2158194,4.515538,9.835336
2021-02-03,497,6.87836,4.338748,9.6468315
2021-02-04,497,6.685251,4.3836803,9.653883
2021-02-05,497,6.696251,4.04114,9.71553
2021-02-06,497,6.842657,3.8452334,9.902023
2021-02-07,497,7.0044546,3.805213,10.103096
2021-02-08,497,7.194921,3.846885,10.381862
2021-02-09,497,7.3415093,3.8964326,10.571358
2021-02-10,497,7.3014765,3.782013,10.533525
2021-02-11,497,7.196116,3.94838,10.379551
2021-02-12,497,7.199465,3.9001145,10.205844
2021-02-13,497,7.171464,4.035281,9.995181
2021-02-14,497,6.810068,3.8900657,9.27098
2021-02-15,497,6.741995,3.913406,8.990346
2021-02-16,497,6.5221467,4.196973,8.867144
2021-02-17,497,6.2752614,4.271208,8.799953
2021-02-18,497,6.1583242,4.1454754,8.571767
2021-02-19,497,6.2606497,4.020376,8.496999
2021-02-20,497,6.4867373,3.847394,8.84267
2021-02-21,497,6.2494946,3.3585482,8.644501
2021-02-22,497,6.4365897,3.4206007,8.898515
2021-02-23,497,6.7549977,3.598462,9.527351
2021-02-24,497,6.8217793,3.4893713,9.835007
2021-02-25,497,6.6753616,3.4181886,9.726742
2021-02-26,497,6.7056913,3.528511,9.933924
2021-02-27,497,6.535115,3.3381524,9.60985
2021-02-28,497,6.4318104,3.463647,9.318596
2021-03-01,497,6.55797,3.887218,9.277754
2021-03-02,497,6.739439,4.103595,9.346364
2021-03-03,497,7.0900326,4.4188633,9.850283
2021-03-04,497,6.929015,4.2100153,9.974596
2021-03-05,497,6.801788,3.9099705,9.627402
2021-03-06,497,7.0525746,3.9257038,9.937935
2021-03-07,497,6.9068213,3.7276573,9.69109
2021-03-08,497,6.979521,3.763306,9.864666
2021-03-09,497,6.9465737,3.7665005,9.844519
2021-03-10,497,7.073077,3.870057,10.110686
2021-03-11,497,6.953707,3.7208934,9.889328
2021-03-12,497,6.919621,3.9249048,9.762613
2021-03-13,497,6.8551292,4.066699,9.569353
2021-03-14,497,6.810921,4.5038943,9.23984
2021-03-15,497,6.8465796,4.3896685,9.366843
2021-03-16,497,6.614085,4.264997,9.076008
2021-03-17,497,6.5748687,4.207486,9.03303
2021-03-18,497,6.741088,4.315412,9.086428
2021-03-19,497,6.7498374,4.2483015,8.96456
2021-03-20,497,6.734731,4.0334964,8.9465275
2021-03-21,497,6.599635,3.79216,8.65443
2021-03-22,497,6.561766,3.6265614,8.636551
2021-03-23,497,6.4797487,3.2383442,8.701339
2021-03-24,497,6.508933,3.4493208,8.925518
2021-03-25,497,6.8789806,3.87879,9.629307
2021-03-26,497,6.713001,3.556487,9.592209
2021-03-27,497,6.5068574,3.548575,9.421609
2021-03-28,497,6.494797,3.7868388,9.366014
2021-03-29,497,6.627508,3.9385126,9.41626
2021-03-30,497,6.6718364,3.814921,9.777964
2021-03-31,497,6.6358366,3.5654302,9.892507
2021-04-01,497,6.8673043,3.6788452,9.95731
2021-04-02,497,7.14484,3.8996682,10.168641
2021-04-03,497,7.186799,3.9495225,10.084795
2021-04-04,497,6.9957457,3.765211,9.594621
2021-04-05,497,6.9739,3.8501725,9.470959
2021-04-06,497,6.947637,3.9051452,9.409111
2021-04-07,497,6.8554163,3.9167416,9.433384
2021-04-08,497,6.6487226,3.794625,9.106184
2021-04-09,497,6.6533904,4.0939837,9.161509
2021-04-10,497,6.5881405,4.2601995,9.165457
2021-04-11,497,6.7292185,4.3726687,9.2685375
2021-04-12,497,6.945887,4.467794,9.592117
2021-04-13,497,7.116844,4.504927,9.877687
2021-04-14,497,7.0788937,4.368589,9.893601
2021-04-15,497,7.074242,4.2403517,9.70467
2021-04-16,497,7.190714,4.2676296,9.639933
2021-04-17,497,7.175148,4.2867374,9.594906
2021-04-18,497,6.852668,3.80612,9.044912
2021-04-19,497,7.021905,4.1596394,9.069757
2021-04-20,497,7.011609,4.1898546,8.989825
2021-04-21,497,7.053737,4.3321123,9.114637
2021-04-22,497,7.1228433,4.335231,9.363979
2021-04-23,497,7.0018425,4.2618823,9.408418
2021-04-24,497,6.9943695,4.504695,9.488003
2021-04-25,497,7.0584016,4.731907,9.860584
2021-04-26,497,7.0930214,4.296503,10.155323
2021-04-27,497,7.073397,3.9662657,10.4656105
2021-04-28,497,6.9718685,3.6407447,10.512901
2021-04-29,497,7.08663,3.5476387,10.558994
2021-04-30,497,7.2488766,3.66179,10.572386
2021-05-01,497,7.4255176,3.9109263,10.419397
2021-05-02,497,7.2626777,3.827753,10.107425
2021-05-03,497,6.9356737,3.6760733,9.3897915
2021-05-04,497,6.7274895,3.7217033,9.027931
2021-05-05,497,6.8433523,4.1210165,9.451115
2021-05-06,497,6.9141793,4.359862,9.547903
2021-05-07,497,6.710936,4.358884,9.5287285
2021-05-08,497,6.6077366,4.4630294,9.338028
2021-05-09,497,6.7917056,4.2728453,9.527557
2021-05-10,497,6.9557047,4.286976,9.826571
2021-05-11,497,7.1258097,4.2372303,9.992271
2021-05-12,497,7.407314,4.3826694,10.23196
2021-05-13,497,7.5020313,4.3954797,10.392939
2021-05-14,497,7.6089554,4.524167,10.324923
2021-05-15,497,7.570887,4.423427,10.404386
2021-05-16,497,7.612138,4.5232697,10.143652
2021-05-17,497,7.4685483,4.493184,9.856318
2021-05-18,497,7.105969,4.125556,9.265484
2021-05-19,497,7.029453,4.212471,8.988186
2021-05-20,497,6.594177,3.6920805,8.812844
2021-05-21,497,6.513343,3.9663656,9.291201
2021-05-22,497,6.6398773,4.325136,9.60128
2021-05-23,497,6.770016,4.566618,10.116956
2021-05-24,497,6.8460135,4.0515375,10.222958
2021-05-25,497,6.986231,3.8675704,10.540152
2021-05-26,497,7.0998898,3.6117964,10.722353
2021-05-27,497,7.2576013,3.614952,10.903154
2021-05-28,497,7.448037,3.7505379,11.034422
2021-05-29,497,7.515456,3.8565516,10.906389
2021-05-30,497,7.420795,3.6982183,10.606667
2021-05-31,497,7.3244357,3.9000845,10.093081
2021-06-01,497,7.44281,4.4667487,9.716455
2021-06-02,497,7.288351,4.587185,9.539057
2021-06-03,497,7.096959,4.759301,9.565116
2021-06-04,497,7.05793,5.101966,9.65234
2021-06-05,497,7.0577035,5.251086,9.770771
2021-06-06,497,7.2365932,4.942568,10.06583
2021-06-07,497,7.367258,4.769475,10.172453
2021-06-08,497,7.3320565,4.5849814,10.26456
2021-06-09,497,7.2255545,4.1582747,10.216059
2021-06-10,497,7.0913777,3.7533092,10.070868
2021-06-11,497,7.1122036,3.7706485,9.983233
2021-06-12,497,7.175802,3.7777843,9.941067
2021-06-13,497,7.3006296,3.8960671,10.043342
2021-06-14,497,7.1648417,3.8706212,9.68786
2021-06-15,497,7.0231977,3.8195515,9.411422
2021-06-16,497,6.7714763,3.6521294,8.796928
2021-06-17,497,6.784975,3.795566,8.927697
2021-06-18,497,7.0029836,4.2873244,9.522675
2021-06-19,497,7.3256335,5.1937523,10.118259
2021-06-20,497,7.4508514,5.156185,10.395912
2021-06-21,497,7.5599823,4.712097,10.740984
2021-06-22,497,7.4802628,4.3259697,11.416376
2021-06-23,497,7.6226263,4.130607,11.447985
2021-06-24,497,7.6128616,3.883522,11.316263
2021-06-25,497,7.782368,3.9057882,11.416702
2021-06-26,497,7.8454304,3.9313686,11.3104725
2021-06-27,497,7.858268,3.9939506,11.051665
2021-06-28,497,7.7915716,4.0565214,10.656522
2021-06-29,497,7.5802026,4.0576954,9.970484
2021-06-30,497,7.419015,4.2299795,9.628299
2021-07-01,497,7.2953925,4.7392454,9.51969
2021-07-02,497,7.231042,5.1731286,9.670286
2021-07-03,497,7.3022556,5.306272,9.951717
2021-07-04,497,7.4722114,5.107397,10.203491
2021-07-05,497,7.5656986,4.8493137,10.296732
2021-07-06,497,7.551846,4.6306973,10.290684
2021-07-07,497,7.5504937,4.432192,10.287785
