Date,channel_id,daily_avg,daily_min,daily_max
2021-07-02,475,6.117846,4.132409,8.484938
2021-07-03,475,6.1885443,4.270645,8.741577
2021-07-04,475,6.3557577,4.052755,8.990473
2021-07-05,475,6.4448247,3.8366294,9.099329
2021-07-06,475,6.4261208,3.6055098,9.135809
2021-07-07,475,6.417967,3.4053285,9.185128
2021-07-08,475,6.4568243,3.2416553,9.232876
2021-07-09,475,6.363845,3.0384464,9.296743
2021-07-10,475,6.591249,3.1987743,9.609915
2021-07-11,475,6.6740704,3.295056,9.609979
2021-07-12,475,6.655367,3.2955341,9.59977
2021-07-13,475,6.5854845,3.2734745,9.331472
2021-07-14,475,6.537949,3.3291993,9.075016
2021-07-15,475,6.3366327,3.3600955,8.514565
2021-07-16,475,6.1312976,3.552011,8.433478
2021-07-17,475,6.112594,3.9444826,8.736994
2021-07-18,475,6.1547084,4.011243,9.098125
2021-07-19,475,6.2849727,3.613195,9.501493
2021-07-20,475,6.390462,3.3899617,9.767675
2021-07-21,475,6.4413147,3.1268468,9.934776
2021-07-22,475,6.4782043,3.0112453,9.881168
2021-07-23,475,6.465794,2.8249297,9.968612
2021-07-24,475,6.4868226,3.0022383,9.811756
2021-07-25,475,6.556616,3.1413436,9.705807
2021-07-26,475,6.554171,3.3130014,9.446291
2021-07-27,475,6.2400756,3.1312518,8.894032
2021-07-28,475,6.165554,3.2628436,8.247938
2021-07-29,475,6.254287,3.6939871,8.44402
2021-07-30,475,6.334337,4.229426,8.599419
2021-07-31,475,6.3237915,4.526332,8.544673
2021-08-01,475,6.2344117,4.07264,8.5803585
2021-08-02,475,6.2091203,3.7777696,8.666315
2021-08-03,475,6.2849956,3.511438,8.87689
2021-08-04,475,6.3747616,3.4834604,9.011097
2021-08-05,475,6.297406,3.3409028,8.981874
2021-08-06,475,6.165868,3.0578961,9.060704
2021-08-07,475,6.2679377,3.0754263,9.08746
2021-08-08,475,6.4204082,3.316811,9.307717
2021-08-09,475,6.4263873,3.354669,9.349661
2021-08-10,475,6.3573904,3.28207,9.153849
2021-08-11,475,6.342881,3.3049407,8.910326
2021-08-12,475,6.35047,3.5905533,8.566179
2021-08-13,475,6.231162,3.7560875,8.48627
2021-08-14,475,6.1403,3.9590955,8.682088
2021-08-15,475,6.3283434,3.9462194,9.008156
2021-08-16,475,6.510924,3.810802,9.180569
2021-08-17,475,6.5993977,3.6895437,9.446522
2021-08-18,475,6.614622,3.4673257,9.598237
2021-08-19,475,6.5551724,3.3821726,9.700318
2021-08-20,475,6.538459,3.348009,9.750332
2021-08-21,475,6.633003,3.523455,9.784523
2021-08-22,475,6.5869927,3.505165,9.694273
2021-08-23,475,6.6259375,3.6272392,9.49098
2021-08-24,475,6.550227,3.723511,9.213081
2021-08-25,475,6.395315,3.7685697,8.73767
2021-08-26,475,6.2063723,3.8424354,8.345758
2021-08-27,475,6.1306663,4.151999,8.349614
2021-08-28,475,6.2306013,4.184026,8.461029
2021-08-29,475,6.4717474,4.2673173,8.663641
2021-08-30,475,6.67425,4.2447996,8.777868
2021-08-31,475,6.811434,4.292819,8.973351
2021-09-01,475,6.794762,4.1200204,9.080385
2021-09-02,475,6.464552,3.7308593,8.85368
2021-09-03,475,6.2699094,3.3215551,8.986546
2021-09-04,475,6.2033587,3.2519867,8.978226
2021-09-05,475,6.093813,3.1261835,9.0113945
2021-09-06,475,6.006877,3.136211,8.93185
2021-09-07,475,6.0272593,3.1858506,8.83166
2021-09-08,475,6.1542635,3.4742947,8.669682
2021-09-09,475,6.3601236,3.7682104,8.809853
2021-09-10,475,6.342779,3.7928777,8.839585
2021-09-11,475,6.2164783,3.7756479,8.843864
2021-09-12,475,6.251479,3.4795365,8.948355
2021-09-13,475,6.387476,3.4609213,9.047154
2021-09-14,475,6.510236,3.3195872,9.181702
2021-09-15,475,6.611186,3.4049911,9.26553
2021-09-16,475,6.5160346,3.4856296,9.22868
2021-09-17,475,6.3719625,3.3896868,9.171574
2021-09-18,475,6.2120795,3.3786707,9.040122
2021-09-19,475,5.975456,3.2184734,8.994667
2021-09-20,475,5.796808,3.1202085,8.594155
2021-09-21,475,5.6998286,3.1260433,8.234083
2021-09-22,475,5.8939705,3.495718,8.3011055
2021-09-23,475,6.0338087,3.7083783,8.446719
2021-09-24,475,6.08973,3.7406416,8.512259
2021-09-25,475,6.230591,3.7936926,8.579128
2021-09-26,475,6.2711377,3.7203026,8.41057
2021-09-27,475,6.266064,3.73875,8.3068695
2021-09-28,475,6.0791073,3.571308,7.9301624
2021-09-29,475,5.9057035,3.2712293,7.7613955
2021-09-30,475,5.7829266,3.0517786,7.811093
2021-10-01,475,5.7269626,2.9461272,8.04357
2021-10-02,475,5.76013,3.0134325,8.276174
2021-10-03,475,5.771104,3.092237,8.41981
2021-10-04,475,5.8620625,3.2236032,8.423509
2021-10-05,475,6.096719,3.5439744,8.599411
2021-10-06,475,6.027247,3.5349123,8.62018
2021-10-07,475,6.071748,3.338623,8.826092
2021-10-08,475,6.223437,3.103767,9.111042
2021-10-09,475,6.0839086,2.843264,8.913904
2021-10-10,475,6.0862584,2.8279953,9.009645
2021-10-11,475,6.0596805,2.9005046,8.668638
2021-10-12,475,5.8955517,2.6610582,8.41493
2021-10-13,475,5.907518,2.6759527,8.327253
2021-10-14,475,5.736227,2.7529135,8.0487385
2021-10-15,475,5.49266,2.6224675,7.9673395
2021-10-16,475,5.6004295,2.79959,8.213921
2021-10-17,475,5.96768,3.3604825,8.385138
2021-10-18,475,5.952781,3.7415695,8.436929
2021-10-19,475,5.8157954,3.5653152,8.332376
2021-10-20,475,5.9742413,3.3285148,8.543865
2021-10-21,475,6.0200424,3.42382,8.652763
2021-10-22,475,6.2769094,3.390048,8.840435
2021-10-23,475,6.347368,3.5741801,8.752089
2021-10-24,475,7.27472,3.788487,10.021158
2021-10-25,475,7.237158,4.2344522,9.207066
2021-10-26,475,6.5890164,3.964612,8.36757
2021-10-27,475,6.0734653,3.4282842,7.631715
2021-10-28,475,5.83314,2.9304671,7.399158
2021-10-29,475,5.883463,2.9316778,7.6885357
2021-10-30,475,5.9577537,3.1778755,7.977838
2021-10-31,475,5.8267956,3.1797333,8.112759
2021-11-01,475,5.8115625,3.26902,8.346207
2021-11-02,475,5.623378,3.2921014,8.399857
2021-11-03,475,5.684163,3.033742,8.679962
2021-11-04,475,5.9282084,2.858424,9.040035
2021-11-05,475,6.03891,2.6797059,9.310179
2021-11-06,475,6.1503596,2.5666192,9.375294
2021-11-07,475,6.0722833,2.4601848,9.223494
2021-11-08,475,6.138651,2.432784,9.110729
2021-11-09,475,6.358207,2.7251387,8.805875
2021-11-10,475,5.881628,2.6710947,8.05335
2021-11-11,475,5.5562954,2.4459267,7.594453
2021-11-12,475,5.389971,2.4935923,7.5549297
2021-11-13,475,5.2727714,2.5899084,7.6898627
2021-11-14,475,5.169927,2.8155773,7.780646
2021-11-15,475,5.334988,3.1821895,8.091885
2021-11-16,475,5.4893556,3.0118027,8.377204
2021-11-17,475,5.6311693,2.9284015,8.436924
2021-11-18,475,5.7509894,2.8656101,8.54934
2021-11-19,475,5.844206,2.7242565,8.62955
2021-11-20,475,5.8291373,2.6701057,8.536242
2021-11-21,475,5.751338,2.4888422,8.234028
2021-11-22,475,5.8914804,2.7827663,8.405461
2021-11-23,475,6.055072,2.8424244,8.339517
2021-11-24,475,5.8733406,2.857357,7.93104
2021-11-25,475,5.5111966,2.6324472,7.2929583
2021-11-26,475,5.482073,2.464361,7.221832
2021-11-27,475,5.491953,2.7682772,7.4251404
2021-11-28,475,5.3282375,2.8500586,7.5400453
2021-11-29,475,5.3373575,3.007102,7.823818
2021-11-30,475,5.4301944,3.2935627,8.248798
2021-12-01,475,5.5229435,2.9589612,8.568441
2021-12-02,475,5.8009357,2.8461084,9.04566
2021-12-03,475,6.1989384,2.8057842,9.640105
2021-12-04,475,6.333277,2.5593603,9.765321
2021-12-05,475,6.2009854,2.3474798,9.540022
2021-12-06,475,6.1439824,2.3805642,9.405458
2021-12-07,475,6.232538,2.3799376,9.231375
2021-12-08,475,6.1636896,2.5939386,8.810375
2021-12-09,475,6.082114,2.7965426,8.205525
2021-12-10,475,5.604535,2.7492166,7.801344
2021-12-11,475,5.390963,2.63162,7.703308
2021-12-12,475,5.8405204,3.290797,8.278051
2021-12-13,475,6.3596854,4.3049693,8.912149
2021-12-14,475,6.344719,3.9631822,9.13847
2021-12-15,475,6.202854,3.825585,8.819213
2021-12-16,475,6.3158774,3.2960198,9.100527
2021-12-17,475,6.057907,2.7962852,8.934477
2021-12-18,475,5.9118037,2.6293466,8.663462
2021-12-19,475,6.195086,2.8293877,8.984348
2021-12-20,475,6.1985216,2.7275925,8.868412
2021-12-21,475,6.1463227,2.731269,8.734216
2021-12-22,475,6.1681314,2.883404,8.567249
2021-12-23,475,6.727588,3.0513158,9.011307
2021-12-24,475,6.733079,3.7194304,8.568335
2021-12-25,475,6.647521,3.6495347,8.456239
2021-12-26,475,6.2012725,3.783688,8.358669
2021-12-27,475,6.207126,3.8403692,8.754328
2021-12-28,475,6.071797,3.943098,8.904148
2021-12-29,475,6.31331,3.5458357,9.364099
2021-12-30,475,6.39023,3.3419166,9.677206
2021-12-31,475,6.5895243,3.1521158,10.014671
2022-01-01,475,6.470989,2.7256622,10.000656
2022-01-02,475,6.381746,2.5562246,9.848477
2022-01-03,475,6.648041,2.9617152,10.068827
2022-01-04,475,6.565143,2.7002597,9.7392025
2022-01-05,475,6.309987,2.70555,9.221342
2022-01-06,475,6.165873,2.6657057,8.707874
2022-01-07,475,6.1937027,2.8245475,8.3231125
2022-01-08,475,5.8494744,3.0789886,8.34146
2022-01-09,475,5.514206,3.227415,8.085709
2022-01-10,475,5.44717,3.492288,7.964548
2022-01-11,475,5.5609074,3.1935644,8.092518
2022-01-12,475,5.6986537,3.0157065,8.222385
2022-01-13,475,5.8846974,2.9311926,8.500404
2022-01-14,475,5.9190855,2.839159,8.674087
2022-01-15,475,5.935948,2.7247071,8.641868
2022-01-16,475,6.1037292,2.8130074,8.8440895
2022-01-17,475,6.247595,2.9184508,8.994804
2022-01-18,475,6.2928305,2.937286,9.020027
2022-01-19,475,6.091136,2.7490768,8.751768
2022-01-20,475,5.8989286,2.6908689,8.406363
2022-01-21,475,5.852434,2.8406968,8.052658
2022-01-22,475,5.795095,2.8281877,7.8739552
2022-01-23,475,5.6089664,2.94041,7.7211657
2022-01-24,475,5.584536,3.2004387,7.8679924
2022-01-25,475,5.6478515,3.71887,8.20591
2022-01-26,475,5.630474,3.1256294,8.54772
2022-01-27,475,5.8179092,2.9127953,8.80497
2022-01-28,475,5.816065,2.5829139,8.883474
2022-01-29,475,6.035116,2.643877,9.2593155
2022-01-30,475,6.154751,2.573899,9.496347
2022-01-31,475,6.072783,2.518118,9.393244
2022-02-01,475,6.14015,2.6035903,9.436902
2022-02-02,475,5.875717,2.4164603,8.810122
2022-02-03,475,5.760764,2.6347256,8.590486
2022-02-04,475,5.577163,2.6629305,7.9116893
2022-02-05,475,5.525983,2.669528,7.7868223
2022-02-06,475,5.49041,3.08431,7.9260883
2022-02-07,475,5.402274,3.472442,7.829779
2022-02-08,475,5.4921017,3.3268049,7.777688
2022-02-09,475,5.587342,3.1580014,7.762204
2022-02-10,475,5.752369,3.015582,8.030818
2022-02-11,475,5.9005947,2.9522204,8.232342
2022-02-12,475,5.9021845,2.8120074,8.366615
2022-02-13,475,5.8996534,2.7844734,8.508282
2022-02-14,475,6.185919,3.2021432,8.881771
2022-02-15,475,6.153237,2.9006462,8.882141
2022-02-16,475,5.896346,2.7137485,8.668682
2022-02-17,475,5.6077743,2.5711164,8.279409
2022-02-18,475,5.586626,2.7905407,8.093395
2022-02-19,475,5.642108,3.089179,7.9777145
2022-02-20,475,5.8872733,3.51914,8.0666
2022-02-21,475,5.801936,3.676487,8.316342
2022-02-22,475,5.8373528,3.553186,8.4893675
2022-02-23,475,5.6926627,3.0372722,8.455118
2022-02-24,475,5.600795,2.655202,8.252292
2022-02-25,475,5.7061105,2.5361907,8.431542
2022-02-26,475,5.7260237,2.382898,8.642349
2022-02-27,475,5.649001,2.2883315,8.635966
2022-02-28,475,5.7004886,2.3539824,8.786655
2022-03-01,475,5.759089,2.5201967,8.844503
2022-03-02,475,5.8264437,2.7800615,8.784948
2022-03-03,475,5.9468837,3.103202,8.666012
2022-03-04,475,6.104662,3.5560012,8.526804
2022-03-05,475,5.89697,3.3278327,8.502733
2022-03-06,475,5.5641623,3.2572727,8.126604
2022-03-07,475,5.471566,3.112807,8.015158
2022-03-08,475,5.569813,3.1420293,7.8377266
2022-03-09,475,5.883797,3.455978,7.9311094
2022-03-10,475,5.679858,2.9537892,7.6956024
2022-03-11,475,5.4567037,2.7405443,7.380104
2022-03-12,475,5.660197,2.8293872,7.6318216
2022-03-13,475,5.816924,2.904687,8.035925
2022-03-14,475,5.635465,2.693421,7.9320507
2022-03-15,475,5.617415,2.694313,8.006499
2022-03-16,475,5.5836406,2.7539923,8.159622
2022-03-17,475,5.6232204,2.9322438,8.261183
2022-03-18,475,5.564068,3.02595,8.034921
2022-03-19,475,5.6532226,3.4052782,8.047119
2022-03-20,475,5.5816894,3.1469755,8.17431
2022-03-21,475,5.452024,2.76431,8.225853
2022-03-22,475,5.5311537,2.7209663,8.283021
2022-03-23,475,5.7711263,2.830647,8.532724
2022-03-24,475,5.9305644,2.8401093,8.543497
2022-03-25,475,6.031968,2.9077058,8.549516
2022-03-26,475,6.0559826,2.8790534,8.488521
2022-03-27,475,6.226829,3.259385,8.684397
2022-03-28,475,6.255004,3.0981722,8.863358
2022-03-29,475,6.014653,3.0941255,8.657171
2022-03-30,475,5.7210765,2.9760432,8.272815
2022-03-31,475,5.627997,3.2125287,8.094174
2022-04-01,475,5.689013,3.3508964,8.183296
2022-04-02,475,5.657736,3.134488,8.276576
2022-04-03,475,5.74901,3.0582106,8.331434
2022-04-04,475,5.7949543,3.0350742,8.478474
2022-04-05,475,5.607311,2.7821136,8.205746
2022-04-06,475,5.5046754,2.6175542,7.7419395
2022-04-07,475,5.598645,2.6867037,7.679349
2022-04-08,475,5.789298,3.0312266,7.626814
2022-04-09,475,5.640591,2.8310099,7.380085
2022-04-10,475,5.539224,2.7830372,7.310955
2022-04-11,475,5.966793,3.3008056,8.114955
2022-04-12,475,5.423989,2.4907007,7.5773516
2022-04-13,475,5.2968454,2.5448794,7.491382
2022-04-14,475,5.49686,3.068129,7.779831
2022-04-15,475,5.5128922,3.1727905,8.022717
2022-04-16,475,5.6724215,3.2818694,8.309273
2022-04-17,475,5.5537386,2.672371,8.451262
2022-04-18,475,5.727267,2.560143,8.690195
2022-04-19,475,5.90338,2.5720606,9.093409
2022-04-20,475,6.056896,2.6173344,8.994621
2022-04-21,475,6.2793984,2.8220105,9.237707
2022-04-22,475,6.0763655,2.6162481,8.829309
2022-04-23,475,5.6782312,2.3570387,8.12561
2022-04-24,475,5.5126934,2.3504763,7.710558
2022-04-25,475,5.535708,2.5075994,7.8793707
2022-04-26,475,5.589877,2.8725748,7.980052
2022-04-27,475,5.5007267,3.0400126,8.020575
2022-04-28,475,5.5793858,3.2549555,8.228365
2022-04-29,475,5.379398,2.83286,8.22448
2022-04-30,475,5.55734,2.5471327,8.270456
2022-05-01,475,5.7887726,2.6880512,8.638281
2022-05-02,475,5.855915,2.7430086,8.741938
2022-05-03,475,5.729423,2.4822981,8.451607
2022-05-04,475,5.9280524,2.6756692,8.371584
2022-05-05,475,6.0396924,2.9345508,8.412857
2022-05-06,475,5.781145,2.6908987,7.936435
2022-05-07,475,5.773965,2.758128,7.656501
2022-05-08,475,5.6977015,2.804077,7.472395
2022-05-09,475,5.39415,2.6233342,7.326664
2022-05-10,475,5.1697793,2.517459,7.2742643
2022-05-11,475,5.053587,2.5333438,7.5360527
2022-05-12,475,5.085039,2.7236981,7.760091
2022-05-13,475,5.174684,2.8390284,8.060341
2022-05-14,475,5.319022,2.5262897,8.310991
2022-05-15,475,5.741152,2.5696807,8.654299
2022-05-16,475,5.9814086,2.5841026,9.234426
2022-05-17,475,5.9916897,2.3850894,9.385109
2022-05-18,475,6.045971,2.320752,9.4272785
2022-05-19,475,6.1025777,2.374284,9.29847
2022-05-20,475,6.1092777,2.4810243,8.984576
2022-05-21,475,6.018345,2.5820656,8.567924
2022-05-22,475,5.8296185,2.5827515,8.078514
2022-05-23,475,5.6690707,2.763784,8.017345
2022-05-24,475,5.60798,3.039931,8.164122
2022-05-25,475,5.7704434,3.6891398,8.674517
2022-05-26,475,6.250803,3.978517,8.993918
2022-05-27,475,6.145707,3.6096873,8.961109
2022-05-28,475,6.041704,3.204606,8.854075
2022-05-29,475,6.0253167,2.9556494,9.011075
2022-05-30,475,5.977338,2.688559,8.911631
2022-05-31,475,6.015666,2.690765,8.828474
2022-06-01,475,6.120044,2.864737,8.819272
2022-06-02,475,6.2233453,3.0017703,8.79833
2022-06-03,475,6.2220654,3.052095,8.715158
2022-06-04,475,6.061875,2.98252,8.353855
2022-06-05,475,5.9672756,3.027554,7.995819
2022-06-06,475,5.7706466,2.92625,7.5537596
2022-06-07,475,5.7357774,3.118143,7.784398
2022-06-08,475,5.678647,3.2685387,8.051331
2022-06-09,475,5.627876,3.4779737,8.210651
2022-06-10,475,5.677748,3.514717,8.620073
2022-06-11,475,5.893856,3.1767652,9.15104
2022-06-12,475,6.22433,3.1688595,9.576685
2022-06-13,475,6.196449,2.882175,9.578379
2022-06-14,475,6.1075487,2.5242476,9.563286
2022-06-15,475,6.2496195,2.5237787,9.608756
2022-06-16,475,6.4711785,2.6944716,9.781163
2022-06-17,475,6.5399265,2.904507,9.753511
2022-06-18,475,6.2460203,2.7403827,9.175457
2022-06-19,475,5.896345,2.5674362,8.374079
2022-06-20,475,5.649626,2.623834,7.8955193
2022-06-21,475,5.6635823,3.0776868,8.197069
2022-06-22,475,5.8499446,3.768496,8.508892
2022-06-23,475,6.0323505,3.8462281,8.795469
2022-06-24,475,6.238302,3.6350174,9.123871
2022-06-25,475,6.40467,3.5344586,9.228416
2022-06-26,475,6.412144,3.3505154,9.253883
2022-06-27,475,6.339775,3.1746511,9.253118
2022-06-28,475,6.255018,3.0442863,9.170637
2022-06-29,475,6.2569976,3.0314271,9.062794
2022-06-30,475,6.3374405,3.1111503,9.102669
2022-07-01,475,6.3035593,3.1234546,8.971948
2022-07-02,475,6.2824306,3.081089,8.770269
2022-07-03,475,6.226914,3.2332458,8.6288185
2022-07-04,475,6.0571446,3.1412601,8.104578
2022-07-05,475,5.939347,3.1968062,7.8890285
2022-07-06,475,5.933865,3.4803205,8.132631
2022-07-07,475,5.856563,3.7499146,8.303653
2022-07-08,475,5.910219,3.8571744,8.656696
2022-07-09,475,6.030289,3.4283834,9.031576
2022-07-10,475,6.121578,3.1277652,9.393135
2022-07-11,475,6.4048634,2.9933767,9.991463
2022-07-12,475,6.659565,3.0520291,10.131534
2022-07-13,475,6.595867,3.065097,10.187486
2022-07-14,475,6.4745917,2.9128106,10.002239
2022-07-15,475,6.376113,2.8081355,9.718012
2022-07-16,475,6.3186765,2.8027058,9.353422
2022-07-17,475,6.3616557,3.0521224,8.988295
2022-07-18,475,6.26796,3.1900995,8.53679
2022-07-19,475,6.0759215,3.4009264,8.452887
2022-07-20,475,6.0139456,3.8859038,8.508877
2022-07-21,475,6.05735,3.917454,8.628258
2022-07-22,475,6.098662,3.7067528,8.735891
2022-07-23,475,6.228464,3.3988042,9.013
2022-07-24,475,6.4717493,3.5125923,9.213394
2022-07-25,475,6.530802,3.4726796,9.30606
2022-07-26,475,6.4971294,3.310377,9.2510605
2022-07-27,475,6.431429,3.2579021,9.264625
2022-07-28,475,6.4155464,3.257437,9.244129
2022-07-29,475,6.3936086,3.3074374,9.151142
2022-07-30,475,6.383732,3.4272704,9.058588
2022-07-31,475,6.1933556,3.2820559,8.788504
2022-08-01,475,5.974379,3.1387339,8.367563
2022-08-02,475,5.8847795,3.1977754,7.9022617
2022-08-03,475,6.0496798,3.6207852,8.321698
2022-08-04,475,6.207903,4.1098237,8.736016
2022-08-05,475,6.3161917,4.137366,8.961752
2022-08-06,475,6.2835364,3.7107291,9.123708
2022-08-07,475,6.354617,3.3088412,9.405777
2022-08-08,475,6.393152,3.11748,9.647904
2022-08-09,475,6.377888,2.9750593,9.816462
2022-08-10,475,6.280345,2.7983592,9.703441
2022-08-11,475,6.223634,2.7376685,9.789217
2022-08-12,475,6.2052636,2.783171,9.703184
2022-08-13,475,6.0923796,2.7395062,9.366341
2022-08-14,475,6.06887,2.8731227,8.932619
2022-08-15,475,6.0946684,3.1010237,8.504229
2022-08-16,475,6.10712,3.48921,8.620443
2022-08-17,475,6.227827,4.093087,8.76552
2022-08-18,475,6.2672744,3.954814,8.742449
2022-08-19,475,6.361508,3.9109344,8.769369
2022-08-20,475,6.471492,3.7396183,8.890304
2022-08-21,475,6.600193,3.734869,8.991587
2022-08-22,475,6.3691688,3.51393,8.848379
2022-08-23,475,6.290122,3.193205,9.128563
2022-08-24,475,6.4270687,3.2408683,9.241255
2022-08-25,475,6.382748,3.369326,9.247219
2022-08-26,475,6.2607493,3.1996293,9.129749
2022-08-27,475,6.368526,3.4321547,9.047659
2022-08-28,475,6.419246,3.6314163,9.054129
2022-08-29,475,6.3280253,3.6602473,8.78348
2022-08-30,475,6.2476335,3.6506996,8.538978
2022-08-31,475,6.1604137,3.8052838,8.614754
2022-09-01,475,6.143953,3.8770635,8.65658
2022-09-02,475,6.267255,3.7127447,8.840034
2022-09-03,475,6.202006,3.5197558,8.8146925
2022-09-04,475,6.226471,3.1839063,8.962321
2022-09-05,475,6.38834,3.105422,9.312576
2022-09-06,475,6.499909,3.2177022,9.521906
2022-09-07,475,6.391901,3.2090864,9.48111
2022-09-08,475,6.312805,3.13965,9.507851
2022-09-09,475,6.522491,3.384925,9.613953
2022-09-10,475,6.509512,3.6694326,9.583471
2022-09-11,475,6.2335105,3.477354,9.062658
2022-09-12,475,6.270379,3.7219012,8.771595
2022-09-13,475,6.387596,3.975843,8.943483
2022-09-14,475,6.370518,3.8621397,8.806127
2022-09-15,475,6.2156363,3.7440372,8.578611
2022-09-16,475,6.200738,3.6216974,8.463488
2022-09-17,475,6.359801,3.648778,8.51526
2022-09-18,475,6.6118565,3.8508472,8.547305
2022-09-19,475,6.4309483,3.758314,8.5004425
2022-09-20,475,6.2574334,3.535605,8.471721
2022-09-21,475,6.1976795,3.5016575,8.492804
2022-09-22,475,5.9644623,3.3362389,8.385815
2022-09-23,475,5.822409,3.179178,8.375387
2022-09-24,475,5.8416424,3.226087,8.38044
2022-09-25,475,6.0091424,3.4792643,8.413792
2022-09-26,475,6.1408367,3.791419,8.55057
2022-09-27,475,6.1444044,3.6656768,8.654297
2022-09-28,475,6.037997,3.286956,8.624596
2022-09-29,475,5.9303837,3.053337,8.567568
2022-09-30,475,6.103239,3.0165596,8.817145
2022-10-01,475,6.5348625,3.2936416,9.206194
2022-10-02,475,6.5607796,3.5200791,8.998591
2022-10-03,475,6.393698,3.267205,8.7956085
2022-10-04,475,6.222057,3.2061348,8.751078
2022-10-05,475,5.95026,2.9940262,8.598257
2022-10-06,475,5.8152523,2.9229927,8.56024
2022-10-07,475,5.81191,3.0357575,8.459417
2022-10-08,475,5.968335,3.3526425,8.558022
2022-10-09,475,6.123396,3.6769583,8.83041
2022-10-10,475,6.16345,3.512569,8.911022
2022-10-11,475,6.268409,3.4864173,9.036983
2022-10-12,475,6.327856,3.3916345,9.04236
2022-10-13,475,6.3433895,3.3300505,8.872022
2022-10-14,475,6.4090085,3.2972906,8.835861
2022-10-15,475,6.633421,3.62465,8.819824
2022-10-16,475,6.425976,3.829387,8.108234
2022-10-17,475,6.010214,3.3099346,7.665725
2022-10-18,475,5.8118877,3.1470609,7.52337
2022-10-19,475,5.747161,3.0729787,7.735572
2022-10-20,475,5.841467,3.2380471,7.998619
2022-10-21,475,6.006246,3.534329,8.290335
2022-10-22,475,6.10762,3.919544,8.409744
2022-10-23,475,5.6878567,3.4232621,8.207101
2022-10-24,475,5.534439,3.0038729,8.289873
2022-10-25,475,5.685705,2.887455,8.604887
2022-10-26,475,5.8182583,2.6812015,8.854663
2022-10-27,475,5.8801713,2.5969515,8.923054
2022-10-28,475,6.0274005,2.6115837,9.040189
2022-10-29,475,6.0392027,2.5758321,8.8973
2022-10-30,475,6.0515146,2.6154416,8.724039
2022-10-31,475,6.0847774,2.731938,8.530763
2022-11-01,475,6.2561398,2.948359,8.441775
2022-11-02,475,5.9324603,3.131483,7.9859076
2022-11-03,475,5.473742,2.8241196,7.809189
2022-11-04,475,5.2309017,2.6829228,7.842731
2022-11-05,475,5.367366,2.9635906,8.163145
2022-11-06,475,5.7568364,3.3450732,8.608878
2022-11-07,475,6.03922,3.2452157,8.849943
2022-11-08,475,6.370592,3.4466314,9.366237
2022-11-09,475,6.2332435,2.8420978,9.012009
2022-11-10,475,5.8821244,2.614446,8.5975065
2022-11-11,475,5.9227962,2.743686,8.500673
2022-11-12,475,6.0483775,2.7617407,8.445166
2022-11-13,475,5.896379,2.8888755,7.982932
2022-11-14,475,5.6691794,2.7225287,7.4193544
2022-11-15,475,5.5221562,2.6185002,7.1025095
2022-11-16,475,5.292361,2.6298332,7.049717
2022-11-17,475,5.1951,2.6279392,7.1678042
2022-11-18,475,5.293852,2.8916473,7.56623
2022-11-19,475,5.181908,3.127608,7.632397
2022-11-20,475,5.1809945,3.0672846,7.898542
2022-11-21,475,5.3442006,2.8191578,8.225229
2022-11-22,475,5.601217,2.6804109,8.705353
2022-11-23,475,5.81577,2.580148,9.036842
2022-11-24,475,5.9253335,2.3853598,9.152204
2022-11-25,475,6.0483313,2.389264,9.249447
2022-11-26,475,6.1980696,2.5302107,9.337776
2022-11-27,475,6.2201223,2.5088217,9.133935
2022-11-28,475,6.298929,2.6817186,9.05649
2022-11-29,475,5.9713864,2.9174569,8.189333
2022-11-30,475,5.6946898,2.7127404,7.6831694
2022-12-01,475,5.867935,2.9867013,8.526348
2022-12-02,475,5.483159,3.2616482,8.063026
2022-12-03,475,5.618196,3.456242,8.376356
2022-12-04,475,5.972137,3.4621303,8.88385
2022-12-05,475,6.117596,3.2805943,9.076959
2022-12-06,475,6.15019,3.0216696,9.106476
2022-12-07,475,6.108168,2.8151703,9.058338
2022-12-08,475,6.118502,2.944274,9.008158
2022-12-09,475,6.2161193,2.9111648,8.969159
2022-12-10,475,6.914224,3.71075,9.756464
2022-12-11,475,6.93572,3.7465355,9.25318
2022-12-12,475,6.4283524,3.3461337,8.554582
2022-12-13,475,6.124686,3.2073536,8.012566
2022-12-14,475,5.731616,2.9531093,7.4185443
2022-12-15,475,5.466875,2.781033,7.3505535
2022-12-16,475,5.313362,3.041152,7.421174
2022-12-17,475,5.3693953,3.239461,7.815564
2022-12-18,475,5.499872,3.4427834,8.259268
2022-12-19,475,5.3192754,2.7703567,8.222412
2022-12-20,475,5.4897933,2.5682068,8.624501
2022-12-21,475,5.710971,2.3931298,9.036957
2022-12-22,475,5.9038243,2.340929,9.267942
2022-12-23,475,6.1245546,2.332594,9.557995
2022-12-24,475,6.055376,2.1854079,9.390633
2022-12-25,475,5.957177,2.2476034,9.143751
2022-12-26,475,6.0150056,2.2476525,8.957642
2022-12-27,475,6.5649366,2.6605167,9.098269
2022-12-28,475,6.282057,3.2543056,8.416959
2022-12-29,475,6.034333,3.209031,8.377481
2022-12-30,475,6.2358704,3.650126,8.705428
2022-12-31,475,6.6005554,4.4764023,9.292278
2023-01-01,475,6.643654,4.1129823,9.440517
2023-01-02,475,6.6938305,3.8719943,9.631722
2023-01-03,475,6.7575583,3.646565,9.544261
2023-01-04,475,7.1636147,4.17166,9.863094
2023-01-05,475,8.0043125,4.521559,10.735557
