Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,165,45.70825,43.583473,47.681473
2021-08-05,165,45.68421,43.52839,47.794296
2021-08-06,165,45.58346,43.40082,47.707554
2021-08-07,165,45.667313,43.446617,47.689575
2021-08-08,165,45.829437,43.642666,47.851067
2021-08-09,165,45.85615,43.721184,47.871826
2021-08-10,165,45.76308,43.661575,47.66299
2021-08-11,165,45.67296,43.681244,47.398483
2021-08-12,165,45.614468,43.76227,47.122375
2021-08-13,165,45.41728,43.72566,47.000572
2021-08-14,165,45.288033,43.792664,47.183388
2021-08-15,165,45.431366,43.81438,47.605934
2021-08-16,165,45.67567,43.829205,47.932
2021-08-17,165,45.8188,43.789745,48.08861
2021-08-18,165,45.94084,43.789772,48.16418
2021-08-19,165,45.95626,43.76996,48.233727
2021-08-20,165,45.980938,43.79574,48.23678
2021-08-21,165,46.08095,43.969246,48.26989
2021-08-22,165,46.041023,43.95778,48.111504
2021-08-23,165,46.02768,43.996822,47.91291
2021-08-24,165,45.923542,43.99096,47.67215
2021-08-25,165,45.689495,43.899452,47.22651
2021-08-26,165,45.44581,43.808033,46.850403
2021-08-27,165,45.294846,43.89048,46.926773
2021-08-28,165,45.354744,43.910606,47.162006
2021-08-29,165,45.58687,43.914116,47.525383
2021-08-30,165,45.856644,43.96068,47.754524
2021-08-31,165,46.004803,43.99462,47.96389
2021-09-01,165,46.0421,44.022293,47.894875
2021-09-02,165,45.809566,43.818764,47.907036
2021-09-03,165,45.60484,43.53434,47.570713
2021-09-04,165,45.564915,43.524498,47.593346
2021-09-05,165,45.485092,43.47529,47.475197
2021-09-06,165,45.409897,43.459686,47.330963
2021-09-07,165,45.37712,43.48607,47.155876
2021-09-08,165,45.45801,43.65059,47.022896
2021-09-09,165,45.58326,43.9141,47.126
2021-09-10,165,45.54324,44.019653,47.197174
2021-09-11,165,45.37568,43.816513,47.2249
2021-09-12,165,45.391727,43.58213,47.442345
2021-09-13,165,45.531532,43.55806,47.646557
2021-09-14,165,45.671066,43.513565,47.87789
2021-09-15,165,45.807415,43.647316,47.918392
2021-09-16,165,45.77917,43.682278,47.937767
2021-09-17,165,45.707527,43.658882,47.772964
2021-09-18,165,45.626877,43.677204,47.65605
2021-09-19,165,45.398087,43.52657,47.337852
2021-09-20,165,45.166386,43.372467,46.894012
2021-09-21,165,44.99765,43.304993,46.513412
2021-09-22,165,45.095444,43.529076,46.593697
2021-09-23,165,45.22321,43.690147,46.785572
2021-09-24,165,45.248344,43.63571,46.924656
2021-09-25,165,45.36829,43.64289,47.1362
2021-09-26,165,45.441586,43.627655,47.15377
2021-09-27,165,45.443027,43.546005,47.16188
2021-09-28,165,45.288933,43.395355,46.87103
2021-09-29,165,45.09609,43.10113,46.716534
2021-09-30,165,44.974052,43.00922,46.623085
2021-10-01,165,44.929276,42.961292,46.623505
2021-10-02,165,45.025776,43.125725,46.736366
2021-10-03,165,45.096382,43.272255,46.815132
2021-10-04,165,45.18738,43.402557,46.83777
2021-10-05,165,45.42697,43.712402,46.933117
2021-10-06,165,45.4427,43.74646,46.89415
2021-10-07,165,45.388504,43.71962,47.076027
2021-10-08,165,45.488472,43.635464,47.374107
2021-10-09,165,45.352238,43.557175,47.240646
2021-10-10,165,45.2778,43.23449,47.404915
2021-10-11,165,45.312325,43.309155,47.241722
2021-10-12,165,45.133175,43.037125,47.083282
2021-10-13,165,45.11435,42.948616,47.00369
2021-10-14,165,44.966393,43.003155,46.614502
2021-10-15,165,44.775425,42.88685,46.62887
2021-10-16,165,44.87685,43.027725,46.459885
2021-10-17,165,45.252106,43.470634,46.730297
2021-10-18,165,45.380997,43.82962,46.87066
2021-10-19,165,45.174076,43.678745,46.6827
2021-10-20,165,45.338882,43.61875,46.92215
2021-10-21,165,45.30377,43.54104,47.03048
2021-10-22,165,45.571598,43.581364,47.38263
2021-10-23,165,45.647114,43.659943,47.437
2021-10-24,165,46.463264,43.718575,48.795372
2021-10-25,165,46.681087,44.743378,48.23618
2021-10-26,165,46.040092,44.177704,47.41209
2021-10-27,165,45.433876,43.55015,46.70353
2021-10-28,165,45.05757,43.01976,46.3702
2021-10-29,165,44.952568,42.85823,46.52684
2021-10-30,165,45.04217,43.081593,46.45199
2021-10-31,165,44.97611,43.154785,46.519722
2021-11-01,165,44.967663,43.210007,46.53028
2021-11-02,165,44.89358,43.28183,46.509945
2021-11-03,165,44.964767,43.331596,46.782265
2021-11-04,165,45.261158,43.34721,47.18576
2021-11-05,165,45.34237,43.31095,47.464966
2021-11-06,165,45.37505,43.25708,47.55317
2021-11-07,165,45.227917,43.00634,47.51583
2021-11-08,165,45.321125,42.948112,47.522316
2021-11-09,165,45.52055,43.168434,47.41741
2021-11-10,165,45.114056,43.04577,46.77051
2021-11-11,165,44.706993,42.709137,46.22841
2021-11-12,165,44.52729,42.656258,45.991165
2021-11-13,165,44.449142,42.698025,46.01866
2021-11-14,165,44.41658,42.8498,46.03225
2021-11-15,165,44.557137,43.08467,46.30783
2021-11-16,165,44.785313,43.153038,46.5709
2021-11-17,165,44.938965,43.17021,46.775467
2021-11-18,165,45.063972,43.20082,46.942215
2021-11-19,165,45.169758,43.15475,47.086437
2021-11-20,165,45.1333,43.062096,47.05052
2021-11-21,165,45.06823,43.011086,46.88879
2021-11-22,165,45.134907,42.83403,47.066513
2021-11-23,165,45.316326,43.02808,47.121525
2021-11-24,165,45.1577,43.03962,46.76841
2021-11-25,165,44.76682,42.7592,46.13838
2021-11-26,165,44.638714,42.542953,46.061504
2021-11-27,165,44.631645,42.72892,46.000393
2021-11-28,165,44.46691,42.762947,46.007072
2021-11-29,165,44.503334,42.893982,46.20798
2021-11-30,165,44.68508,43.20685,46.509182
2021-12-01,165,44.84256,43.215607,46.77053
2021-12-02,165,45.13133,43.28667,47.229706
2021-12-03,165,45.55734,43.52268,47.821976
2021-12-04,165,45.738243,43.4899,47.996147
2021-12-05,165,45.57006,43.370605,47.795963
2021-12-06,165,45.437183,43.139748,47.687485
2021-12-07,165,45.49246,43.115894,47.641716
2021-12-08,165,45.431942,43.208717,47.330315
2021-12-09,165,45.33111,43.222122,46.813377
2021-12-10,165,44.85926,43.01591,46.268353
2021-12-11,165,44.535427,42.751728,46.128822
2021-12-12,165,44.888992,43.132553,46.696526
2021-12-13,165,45.496304,44.006886,47.341503
2021-12-14,165,45.71184,44.05901,47.662125
2021-12-15,165,45.522285,43.850502,47.37529
2021-12-16,165,45.8093,43.671204,47.698273
2021-12-17,165,45.501266,43.33135,47.43564
2021-12-18,165,45.289845,43.290787,47.21866
2021-12-19,165,45.508404,43.116615,47.554596
2021-12-20,165,45.599537,43.321457,47.570557
2021-12-21,165,45.540585,43.288628,47.50399
2021-12-22,165,45.519234,43.274925,47.408844
2021-12-23,165,45.98591,43.42341,47.91729
2021-12-24,165,46.112003,44.03635,47.486694
2021-12-25,165,45.96671,43.89334,47.322567
2021-12-26,165,45.591972,43.930267,47.17157
2021-12-27,165,45.516994,43.77893,47.410774
2021-12-28,165,45.448814,43.925514,47.49543
2021-12-29,165,45.78128,44.070606,48.00142
2021-12-30,165,45.904186,44.002342,48.17857
2021-12-31,165,46.198364,43.957985,48.54039
2022-01-01,165,46.11629,43.771187,48.44216
2022-01-02,165,45.93952,43.71804,48.254463
2022-01-03,165,46.026222,43.562542,48.419186
2022-01-04,165,45.965134,43.74937,48.127777
2022-01-05,165,45.660866,43.51375,47.65425
2022-01-06,165,45.462593,43.355778,47.2249
2022-01-07,165,45.43663,43.335896,46.931717
2022-01-08,165,45.128765,43.394703,46.7347
2022-01-09,165,44.727795,43.213688,46.50596
2022-01-10,165,44.625748,43.333755,46.55589
2022-01-11,165,44.81346,43.275795,46.806694
2022-01-12,165,45.044678,43.21067,47.00251
2022-01-13,165,45.29271,43.236053,47.28821
2022-01-14,165,45.328125,43.208218,47.355865
2022-01-15,165,45.33534,43.161507,47.34442
2022-01-16,165,45.46928,43.167847,47.494232
2022-01-17,165,45.598057,43.26691,47.652782
2022-01-18,165,45.622684,43.3885,47.64898
2022-01-19,165,45.417053,43.379265,47.315105
2022-01-20,165,45.17732,43.16474,46.97101
2022-01-21,165,45.08763,43.063168,46.73481
2022-01-22,165,44.99137,43.050583,46.438755
2022-01-23,165,44.79221,43.091263,46.178154
2022-01-24,165,44.679245,43.10147,46.30069
2022-01-25,165,44.735695,43.387054,46.64743
2022-01-26,165,44.822346,43.148438,46.951866
2022-01-27,165,45.11465,43.169376,47.338295
2022-01-28,165,45.224377,43.029446,47.42143
2022-01-29,165,45.438904,43.211834,47.72238
2022-01-30,165,45.577038,43.27414,47.8524
2022-01-31,165,45.462547,43.271706,47.670956
2022-02-01,165,45.539993,43.27305,47.723824
2022-02-02,165,45.290115,43.419052,47.124367
2022-02-03,165,45.079605,43.081238,46.894688
2022-02-04,165,44.9026,43.162727,46.339664
2022-02-05,165,44.77317,43.028053,46.17713
2022-02-06,165,44.72091,43.198223,46.35121
2022-02-07,165,44.60184,43.327374,46.408028
2022-02-08,165,44.66502,43.21946,46.53374
2022-02-09,165,44.871544,43.112625,46.710236
2022-02-10,165,45.14359,43.127964,46.98262
2022-02-11,165,45.313778,43.189873,47.13939
2022-02-12,165,45.32946,43.14665,47.1168
2022-02-13,165,45.29525,43.17595,47.131424
2022-02-14,165,45.499367,43.39901,47.455288
2022-02-15,165,45.57844,43.50299,47.426346
2022-02-16,165,45.26213,43.381992,47.098427
2022-02-17,165,44.952515,43.19493,46.66807
2022-02-18,165,44.84173,43.016045,46.50482
2022-02-19,165,44.859833,43.12079,46.365566
2022-02-20,165,45.04932,43.295662,46.410553
2022-02-21,165,45.041214,43.68083,46.726585
2022-02-22,165,45.04941,43.60717,46.967705
2022-02-23,165,44.917397,43.217934,46.95542
2022-02-24,165,44.907223,42.9567,46.94412
2022-02-25,165,45.13173,42.980392,47.175316
2022-02-26,165,45.205658,42.975464,47.265106
2022-02-27,165,45.109,42.955994,47.10842
2022-02-28,165,45.115913,43.019318,47.108253
2022-03-01,165,45.12557,43.173523,47.081055
2022-03-02,165,45.14518,43.163982,47.00421
2022-03-03,165,45.22837,43.329926,46.9288
2022-03-04,165,45.332397,43.514122,46.834858
2022-03-05,165,45.22772,43.79521,46.850475
2022-03-06,165,44.818565,43.388817,46.4598
2022-03-07,165,44.68829,43.203068,46.435936
2022-03-08,165,44.72004,43.13796,46.478157
2022-03-09,165,45.094833,43.358055,46.880905
2022-03-10,165,45.04692,42.965843,46.75573
2022-03-11,165,44.83528,42.71714,46.401672
2022-03-12,165,44.980362,42.958176,46.5875
2022-03-13,165,45.182655,43.07865,46.79177
2022-03-14,165,45.009945,42.98384,46.573204
2022-03-15,165,44.934917,43.00175,46.561104
2022-03-16,165,44.89582,43.07161,46.5628
2022-03-17,165,44.90936,43.145878,46.58528
2022-03-18,165,44.87666,43.245956,46.36103
2022-03-19,165,44.90198,43.27159,46.33864
2022-03-20,165,44.875195,43.336052,46.48735
2022-03-21,165,44.736332,43.06771,46.530693
2022-03-22,165,44.74271,42.998447,46.637047
2022-03-23,165,44.97683,43.08741,47.014114
2022-03-24,165,45.149174,43.10678,47.21663
2022-03-25,165,45.33126,43.158867,47.34601
2022-03-26,165,45.41636,43.211067,47.30148
2022-03-27,165,45.529568,43.50724,47.34233
2022-03-28,165,45.64917,43.563324,47.39717
2022-03-29,165,45.363297,43.397614,47.022087
2022-03-30,165,45.055126,43.272263,46.584023
2022-03-31,165,44.92659,43.407745,46.37625
2022-04-01,165,44.979813,43.448715,46.465317
2022-04-02,165,44.954185,43.3564,46.586655
2022-04-03,165,45.00068,43.3009,46.671494
2022-04-04,165,45.08118,43.276306,46.896347
2022-04-05,165,44.904606,43.019585,46.784737
2022-04-06,165,44.731277,42.791153,46.490723
2022-04-07,165,44.8414,42.78199,46.59335
2022-04-08,165,45.04712,42.94638,46.662056
2022-04-09,165,44.948227,42.782043,46.369553
2022-04-10,165,44.795486,42.763252,46.12204
2022-04-11,165,45.181324,43.348312,46.776466
2022-04-12,165,44.79216,42.806366,46.14844
2022-04-13,165,44.58853,42.820873,45.956093
2022-04-14,165,44.69688,43.233646,46.122276
2022-04-15,165,44.767666,43.30845,46.252678
2022-04-16,165,44.911026,43.39885,46.47625
2022-04-17,165,44.811325,43.06898,46.60183
2022-04-18,165,44.963512,43.05793,46.863792
2022-04-19,165,45.21205,43.165073,47.314217
2022-04-20,165,45.31541,43.167343,47.38067
2022-04-21,165,45.587708,43.316704,47.75043
2022-04-22,165,45.43239,43.131752,47.521732
2022-04-23,165,45.011925,42.771538,46.82865
2022-04-24,165,44.831543,42.726433,46.403366
2022-04-25,165,44.827106,42.9013,46.294777
2022-04-26,165,44.882248,43.115574,46.24344
2022-04-27,165,44.776505,43.194763,46.281136
2022-04-28,165,44.843643,43.406525,46.440773
2022-04-29,165,44.672222,43.08582,46.4441
2022-04-30,165,44.752254,42.95252,46.46472
2022-05-01,165,45.057053,43.1273,46.909203
2022-05-02,165,45.160507,43.143417,47.062485
2022-05-03,165,45.016983,42.910458,46.927933
2022-05-04,165,45.184128,43.02529,47.01136
2022-05-05,165,45.369255,43.166443,47.24574
2022-05-06,165,45.05259,42.85379,46.78933
2022-05-07,165,45.0261,42.848557,46.619408
2022-05-08,165,44.928898,42.78717,46.24647
2022-05-09,165,44.63476,42.582577,46.092796
2022-05-10,165,44.41294,42.51509,45.833817
2022-05-11,165,44.268192,42.59676,45.667294
2022-05-12,165,44.298122,42.79287,45.814068
2022-05-13,165,44.3745,42.937553,46.00318
2022-05-14,165,44.537064,42.839188,46.326416
2022-05-15,165,44.94773,43.03217,46.800575
2022-05-16,165,45.306328,43.245193,47.425488
2022-05-17,165,45.38521,43.15229,47.627724
2022-05-18,165,45.432568,43.110634,47.708588
2022-05-19,165,45.449703,43.111824,47.65924
2022-05-20,165,45.41205,43.085052,47.5249
2022-05-21,165,45.260002,43.022346,47.1572
2022-05-22,165,45.053356,42.924973,46.681984
2022-05-23,165,44.849285,42.91508,46.274025
2022-05-24,165,44.79358,43.050186,46.363373
2022-05-25,165,44.882404,43.55137,46.44747
2022-05-26,165,45.40125,43.87062,46.977627
2022-05-27,165,45.453705,43.764687,47.39546
2022-05-28,165,45.33784,43.435818,47.25696
2022-05-29,165,45.365284,43.31987,47.41885
2022-05-30,165,45.33528,43.16033,47.364063
2022-05-31,165,45.371696,43.123306,47.38606
2022-06-01,165,45.48753,43.217087,47.487053
2022-06-02,165,45.585377,43.299255,47.55004
2022-06-03,165,45.589596,43.301636,47.52332
2022-06-04,165,45.397324,43.144356,47.19696
2022-06-05,165,45.22563,43.05687,46.843994
2022-06-06,165,44.975063,42.894527,46.350758
2022-06-07,165,44.8757,42.963554,46.218956
2022-06-08,165,44.820927,43.112537,46.371582
2022-06-09,165,44.805893,43.263046,46.527763
2022-06-10,165,44.854538,43.436455,46.630943
2022-06-11,165,45.115128,43.358086,47.015846
2022-06-12,165,45.49885,43.491547,47.53348
2022-06-13,165,45.634033,43.469097,47.992653
2022-06-14,165,45.572292,43.258835,47.931957
2022-06-15,165,45.70227,43.284134,48.015945
2022-06-16,165,45.931664,43.486343,48.238297
2022-06-17,165,45.994896,43.604424,48.274143
2022-06-18,165,45.593544,43.29008,47.66259
2022-06-19,165,45.166252,42.987267,46.940723
2022-06-20,165,44.82996,42.85343,46.34505
2022-06-21,165,44.792072,43.056297,46.447968
2022-06-22,165,44.96374,43.561745,46.648888
2022-06-23,165,45.2023,43.71495,47.013885
2022-06-24,165,45.448715,43.624107,47.322933
2022-06-25,165,45.69847,43.675323,47.688797
2022-06-26,165,45.767754,43.626205,47.84098
2022-06-27,165,45.74353,43.51954,47.83561
2022-06-28,165,45.692307,43.44584,47.808914
2022-06-29,165,45.6694,43.412815,47.719727
2022-06-30,165,45.73159,43.450245,47.75621
2022-07-01,165,45.711773,43.432045,47.68613
2022-07-02,165,45.65013,43.386612,47.546318
2022-07-03,165,45.571323,43.399208,47.375443
2022-07-04,165,45.30995,43.244797,46.880127
2022-07-05,165,45.14684,43.18844,46.545998
2022-07-06,165,45.07394,43.316902,46.74758
2022-07-07,165,44.98423,43.41815,46.904137
2022-07-08,165,45.053474,43.648705,47.126553
2022-07-09,165,45.232822,43.455414,47.255356
2022-07-10,165,45.40554,43.363106,47.62124
2022-07-11,165,45.713226,43.398285,47.917225
2022-07-12,165,46.091026,43.66887,48.518917
2022-07-13,165,46.146206,43.74624,48.723015
2022-07-14,165,45.999565,43.61828,48.444267
2022-07-15,165,45.84609,43.49474,48.13894
2022-07-16,165,45.706123,43.424904,47.80877
2022-07-17,165,45.621353,43.47767,47.469078
2022-07-18,165,45.47702,43.46994,47.06421
2022-07-19,165,45.22211,43.42517,46.943283
2022-07-20,165,45.142624,43.624672,47.067635
2022-07-21,165,45.195717,43.722862,47.28183
2022-07-22,165,45.291553,43.53581,47.29323
2022-07-23,165,45.46988,43.433784,47.44554
2022-07-24,165,45.76399,43.58744,47.758125
2022-07-25,165,45.88881,43.634766,48.00355
2022-07-26,165,45.900043,43.628883,48.034473
2022-07-27,165,45.828384,43.57106,47.949196
2022-07-28,165,45.812954,43.560623,47.901657
2022-07-29,165,45.78105,43.580322,47.802444
2022-07-30,165,45.75294,43.629883,47.688286
2022-07-31,165,45.54634,43.480854,47.398228
2022-08-01,165,45.2786,43.31015,46.976315
2022-08-02,165,45.077003,43.23678,46.484917
2022-08-03,165,45.15112,43.48994,46.798943
2022-08-04,165,45.2878,43.853027,47.230785
2022-08-05,165,45.423496,43.928314,47.53318
2022-08-06,165,45.44822,43.697277,47.72552
2022-08-07,165,45.58243,43.504017,47.95362
2022-08-08,165,45.720554,43.50669,48.0419
2022-08-09,165,45.785023,43.51291,48.176632
2022-08-10,165,45.771103,43.49992,48.203335
2022-08-11,165,45.721756,43.471893,48.090378
2022-08-12,165,45.69982,43.49514,47.96439
2022-08-13,165,45.527462,43.381638,47.59459
2022-08-14,165,45.38167,43.36374,47.202938
2022-08-15,165,45.3048,43.42997,46.851982
2022-08-16,165,45.24579,43.551216,46.928535
2022-08-17,165,45.323524,43.889477,47.185837
2022-08-18,165,45.392582,43.834206,47.34091
2022-08-19,165,45.505386,43.699944,47.547127
2022-08-20,165,45.669178,43.641384,47.743416
2022-08-21,165,45.845444,43.70513,47.72628
2022-08-22,165,45.699326,43.637794,47.814545
2022-08-23,165,45.606888,43.41736,47.56597
2022-08-24,165,45.775867,43.5903,47.741447
2022-08-25,165,45.77545,43.69596,47.804787
2022-08-26,165,45.644302,43.57376,47.596706
2022-08-27,165,45.6869,43.68329,47.510887
2022-08-28,165,45.73644,43.805237,47.490215
2022-08-29,165,45.627075,43.78376,47.236786
2022-08-30,165,45.48517,43.748634,46.908184
2022-08-31,165,45.341248,43.754913,46.956318
2022-09-01,165,45.26292,43.78089,47.099373
2022-09-02,165,45.39079,43.66004,47.417755
2022-09-03,165,45.376022,43.528503,47.479248
2022-09-04,165,45.4151,43.28807,47.67638
2022-09-05,165,45.583584,43.316353,47.97399
2022-09-06,165,45.771626,43.517876,47.984863
2022-09-07,165,45.7845,43.636932,48.110916
2022-09-08,165,45.71702,43.61767,47.88733
2022-09-09,165,45.901146,43.810886,47.904884
2022-09-10,165,45.974,44.020493,47.90516
2022-09-11,165,45.648376,43.80535,47.390385
2022-09-12,165,45.512165,43.820175,47.074303
2022-09-13,165,45.56596,43.990288,47.268127
2022-09-14,165,45.540257,43.964012,47.264538
2022-09-15,165,45.377373,43.709007,47.16034
2022-09-16,165,45.357655,43.502823,47.21191
2022-09-17,165,45.531784,43.451855,47.43786
2022-09-18,165,45.7708,43.57836,47.531487
2022-09-19,165,45.598526,43.593098,47.287968
2022-09-20,165,45.46393,43.466984,47.295734
2022-09-21,165,45.43835,43.462425,47.21071
2022-09-22,165,45.26752,43.374096,47.12862
2022-09-23,165,45.133595,43.268517,46.89404
2022-09-24,165,45.128082,43.318237,46.781975
2022-09-25,165,45.27031,43.51779,46.774445
2022-09-26,165,45.41142,43.774765,46.886696
2022-09-27,165,45.418587,43.906128,46.988407
2022-09-28,165,45.2682,43.71086,46.95849
2022-09-29,165,45.11388,43.400932,46.950592
2022-09-30,165,45.23162,43.199337,47.319557
2022-10-01,165,45.674522,43.409714,47.878807
2022-10-02,165,45.79606,43.634636,47.77716
2022-10-03,165,45.601128,43.42166,47.56774
2022-10-04,165,45.42783,43.38507,47.34323
2022-10-05,165,45.264748,43.303635,47.35472
2022-10-06,165,45.177128,43.259975,47.07894
2022-10-07,165,45.21093,43.366386,46.945522
2022-10-08,165,45.339115,43.573986,46.87916
2022-10-09,165,45.49862,43.85673,47.08534
2022-10-10,165,45.493153,43.872013,47.165558
2022-10-11,165,45.532238,43.73324,47.334778
2022-10-12,165,45.559555,43.687378,47.42608
2022-10-13,165,45.5754,43.642365,47.40532
2022-10-14,165,45.623737,43.498367,47.554966
2022-10-15,165,45.864815,43.63251,47.704723
2022-10-16,165,45.703033,43.726814,47.079277
2022-10-17,165,45.22791,43.216038,46.575397
2022-10-18,165,44.981834,43.037178,46.34931
2022-10-19,165,44.89917,42.985756,46.35055
2022-10-20,165,45.03327,43.201195,46.45301
2022-10-21,165,45.257362,43.488453,46.61109
2022-10-22,165,45.476566,43.875885,46.925373
2022-10-23,165,45.148937,43.566444,46.61721
2022-10-24,165,44.95601,43.284195,46.57562
2022-10-25,165,45.04222,43.3221,46.86651
2022-10-26,165,45.158707,43.27385,47.09704
2022-10-27,165,45.162037,43.15175,47.21759
2022-10-28,165,45.283604,43.105812,47.416145
2022-10-29,165,45.314682,43.090103,47.434067
2022-10-30,165,45.334003,43.056072,47.418083
2022-10-31,165,45.31796,43.06191,47.24553
2022-11-01,165,45.435123,43.183224,47.17327
2022-11-02,165,45.177685,43.30773,46.618874
2022-11-03,165,44.789574,43.030113,46.58174
2022-11-04,165,44.586395,42.89278,46.156494
2022-11-05,165,44.67896,43.053726,46.393612
2022-11-06,165,45.04881,43.517223,46.880333
2022-11-07,165,45.35475,43.50823,47.147934
2022-11-08,165,45.62438,43.505596,47.660408
2022-11-09,165,45.587933,43.747154,47.402596
2022-11-10,165,45.18795,43.24456,47.04342
2022-11-11,165,45.16954,42.96878,47.105675
2022-11-12,165,45.30388,43.010323,47.206528
2022-11-13,165,45.185867,43.077915,46.84075
2022-11-14,165,44.91136,42.818504,46.325832
2022-11-15,165,44.69668,42.611404,45.98506
2022-11-16,165,44.432583,42.539783,45.672134
2022-11-17,165,44.28146,42.475845,45.65325
2022-11-18,165,44.38721,42.702713,45.957764
2022-11-19,165,44.42009,42.96061,46.01951
2022-11-20,165,44.447765,43.058723,46.17946
2022-11-21,165,44.647163,43.01755,46.508713
2022-11-22,165,44.916615,43.064217,46.935493
2022-11-23,165,45.147915,43.123558,47.278313
2022-11-24,165,45.272892,43.1166,47.433975
2022-11-25,165,45.355145,43.032127,47.595753
2022-11-26,165,45.47333,43.0512,47.74923
2022-11-27,165,45.49768,43.150497,47.6531
2022-11-28,165,45.529396,43.198906,47.56788
2022-11-29,165,45.26471,43.30475,46.818436
2022-11-30,165,44.90205,42.983597,46.238068
2022-12-01,165,44.959763,43.05526,46.71887
2022-12-02,165,44.762566,43.230736,46.4993
2022-12-03,165,44.84341,43.329117,46.725548
2022-12-04,165,45.310173,43.656883,47.300552
2022-12-05,165,45.506172,43.611008,47.517643
2022-12-06,165,45.577824,43.462273,47.55619
2022-12-07,165,45.518246,43.457664,47.5128
2022-12-08,165,45.47177,43.294727,47.5116
2022-12-09,165,45.575424,43.343544,47.581917
2022-12-10,165,46.201824,43.37021,48.529778
2022-12-11,165,46.311115,44.1248,48.100945
2022-12-12,165,45.84274,43.948654,47.411293
2022-12-13,165,45.472218,43.46184,46.911148
2022-12-14,165,45.019913,43.177208,46.148468
2022-12-15,165,44.60784,42.797592,45.918358
2022-12-16,165,44.381405,42.76958,45.89736
2022-12-17,165,44.402523,42.874218,46.174515
2022-12-18,165,44.66447,43.33816,46.614906
2022-12-19,165,44.636036,42.97625,46.60844
2022-12-20,165,44.848835,42.976265,46.98371
2022-12-21,165,45.128265,43.0045,47.367596
2022-12-22,165,45.32011,43.07207,47.604935
2022-12-23,165,45.52367,43.066322,47.88465
2022-12-24,165,45.42839,43.168304,47.68646
2022-12-25,165,45.268066,43.024605,47.45636
2022-12-26,165,45.26396,43.003372,47.35663
2022-12-27,165,45.705296,43.242157,47.625122
2022-12-28,165,45.574726,43.688187,46.92244
2022-12-29,165,45.256767,43.45283,46.879295
2022-12-30,165,45.462482,43.643005,47.346516
2022-12-31,165,46.303284,44.526085,48.45784
2023-01-01,165,46.495487,44.77803,48.589333
2023-01-02,165,46.46497,44.657402,48.5915
2023-01-03,165,46.59892,44.589176,48.624588
2023-01-04,165,46.73265,44.823593,48.804424
2023-01-05,165,47.749405,45.299904,49.817936
2023-01-06,165,46.9898,44.821793,48.816948
2023-01-07,165,46.877968,44.50623,48.919754
2023-01-08,165,47.18469,44.880066,48.890472
2023-01-09,165,47.411297,44.91243,49.111263
2023-01-10,165,47.60402,45.259193,49.03031
2023-01-11,165,47.035202,45.41252,48.221092
2023-01-12,165,46.81001,45.243637,48.03723
2023-01-13,165,46.815453,45.205574,48.34759
2023-01-14,165,47.015858,45.19059,48.8583
2023-01-15,165,47.074215,45.811028,48.98998
2023-01-16,165,47.335724,46.06143,49.530228
2023-01-17,165,47.22407,45.455013,49.28205
2023-01-18,165,47.18351,45.17527,49.269753
2023-01-19,165,47.345284,45.03869,49.55407
2023-01-20,165,47.16736,44.771435,49.43493
2023-01-21,165,46.97107,44.721485,49.27491
2023-01-22,165,46.83074,44.611168,49.121464
2023-01-23,165,46.620045,44.502357,48.73382
2023-01-24,165,46.245457,44.3579,48.011925
2023-01-25,165,45.94105,44.070663,47.41396
2023-01-26,165,45.62043,43.91272,47.323837
2023-01-27,165,45.435,43.775917,47.29332
2023-01-28,165,45.49752,44.136986,47.49044
2023-01-29,165,45.692924,44.002007,47.799004
2023-01-30,165,45.594753,43.643356,47.54637
2023-01-31,165,45.60182,43.448826,47.51647
2023-02-01,165,45.57911,43.326492,47.457726
2023-02-02,165,45.538376,43.312855,47.390102
2023-02-03,165,45.731724,43.49344,47.68444
2023-02-04,165,45.643585,43.487225,47.527267
2023-02-05,165,45.90903,43.746346,47.78534
2023-02-06,165,45.36723,43.689564,47.094032
2023-02-07,165,45.09596,43.2379,46.739
2023-02-08,165,44.953217,43.0879,46.508553
2023-02-09,165,44.87369,43.131912,46.203247
2023-02-10,165,44.917305,43.20737,46.319153
2023-02-11,165,44.984226,43.572815,46.694893
2023-02-12,165,45.017147,43.68024,46.839794
2023-02-13,165,45.22499,43.666653,47.24147
2023-02-14,165,45.15044,43.18887,47.147804
2023-02-15,165,45.164932,43.000103,47.20746
2023-02-16,165,45.313583,43.00273,47.42041
2023-02-17,165,45.460476,43.171013,47.62397
2023-02-18,165,45.61844,43.39818,47.85824
2023-02-19,165,45.641567,43.43495,47.82419
2023-02-20,165,45.469086,43.51491,47.451485
2023-02-21,165,45.599655,43.426094,47.6196
2023-02-22,165,45.602474,43.833344,47.14173
2023-02-23,165,45.336937,43.71131,46.982426
2023-02-24,165,45.521297,43.909115,47.420944
2023-02-25,165,45.295494,43.75949,47.27388
2023-02-26,165,45.310635,43.677696,47.24891
2023-02-27,165,45.47249,43.707268,47.349567
2023-02-28,165,45.62823,43.68516,47.420937
2023-03-01,165,45.802216,43.49798,47.537323
2023-03-02,165,45.410084,43.19089,47.03727
2023-03-03,165,45.27507,43.224277,46.93554
2023-03-04,165,45.59274,43.680588,47.498234
2023-03-05,165,45.75506,43.65036,47.44655
2023-03-06,165,45.47077,43.56971,47.12333
2023-03-07,165,45.34668,43.542416,46.98416
2023-03-08,165,45.44117,43.619793,46.922413
