Date,channel_id,daily_avg,daily_min,daily_max
2020-06-18,570,36.671097,34.122246,39.305706
2020-06-19,570,37.091263,34.43354,39.57021
2020-06-20,570,37.130993,34.472855,39.60076
2020-06-21,570,36.988117,34.150616,39.53946
2020-06-22,570,37.11123,34.1747,39.520958
2020-06-23,570,37.199287,34.330135,39.63916
2020-06-24,570,37.20401,34.19616,39.540596
2020-06-25,570,37.191387,34.278267,39.31472
2020-06-26,570,37.167736,34.40079,39.028656
2020-06-27,570,37.10921,34.588276,38.775764
2020-06-28,570,36.950394,34.777733,38.76881
2020-06-29,570,36.707798,34.854572,38.88617
2020-06-30,570,36.654495,34.674805,39.149227
2020-07-01,570,36.9021,34.412857,39.64111
2020-07-02,570,37.22672,34.57363,39.91981
2020-07-03,570,37.14858,34.370567,39.88467
2020-07-04,570,36.944717,34.05965,39.762383
2020-07-05,570,36.939987,34.012905,39.595833
2020-07-06,570,36.981228,34.04079,39.59575
2020-07-07,570,36.820644,33.878975,39.300926
2020-07-08,570,36.93379,34.076614,39.001495
2020-07-09,570,37.018047,34.209976,38.923737
2020-07-10,570,36.828518,34.368065,38.366932
2020-07-11,570,36.6166,34.402275,38.213203
2020-07-12,570,36.63095,34.923775,38.47839
2020-07-13,570,36.8576,35.58277,38.816566
2020-07-14,570,37.00956,35.374374,39.05391
2020-07-15,570,37.158283,35.12822,39.385483
2020-07-16,570,37.307102,34.94192,39.600616
2020-07-17,570,37.362816,34.857315,39.810257
2020-07-18,570,37.39484,34.665924,39.871292
2020-07-19,570,37.42495,34.59958,39.900185
2020-07-20,570,37.41382,34.6233,40.034313
2020-07-21,570,37.375496,34.490433,39.995167
2020-07-22,570,37.420826,34.575653,39.864845
2020-07-23,570,37.18371,34.57183,39.379314
2020-07-24,570,37.144764,34.51492,39.239555
2020-07-25,570,37.081223,34.542145,38.7919
2020-07-26,570,37.054607,34.808365,38.97325
2020-07-27,570,37.062874,35.265404,39.236736
2020-07-28,570,37.109543,35.1006,39.467518
2020-07-29,570,37.17112,34.855667,39.626465
2020-07-30,570,37.171577,34.604607,39.725403
2020-07-31,570,37.130604,34.478138,39.674744
2020-08-01,570,37.05858,34.307877,39.66693
2020-08-02,570,37.05329,34.2061,39.693466
2020-08-03,570,36.997543,34.21652,39.547565
2020-08-04,570,37.00414,34.281044,39.42685
2020-08-05,570,36.94045,34.371307,39.231514
2020-08-06,570,36.841354,34.438812,38.904095
2020-08-07,570,36.805603,34.526653,38.554474
2020-08-08,570,36.839207,34.768593,38.364532
2020-08-09,570,36.796112,34.8961,38.46055
2020-08-10,570,36.94413,35.56671,38.769684
2020-08-11,570,37.07865,35.567673,38.93701
2020-08-12,570,37.042934,35.298157,38.961697
2020-08-13,570,37.03349,34.928802,39.08501
2020-08-14,570,37.019993,34.600895,39.297165
2020-08-15,570,37.09775,34.570656,39.51892
2020-08-16,570,37.096115,34.46868,39.574482
2020-08-17,570,37.041325,34.3555,39.55063
2020-08-18,570,36.961056,34.21309,39.5529
2020-08-19,570,36.94581,34.210995,39.50868
2020-08-20,570,37.018147,34.42784,39.38731
2020-08-21,570,37.062664,34.624306,39.25484
2020-08-22,570,36.99941,34.61833,38.811657
2020-08-23,570,37.0583,34.989212,39.056362
2020-08-24,570,37.152843,35.244217,39.31519
2020-08-25,570,37.316265,35.282856,39.533844
2020-08-26,570,37.45623,35.184036,39.63168
2020-08-27,570,37.417313,34.987522,39.60819
2020-08-28,570,37.404995,34.73331,39.74198
2020-08-29,570,37.385075,34.813248,39.6486
2020-08-30,570,37.237045,34.69302,39.527798
2020-08-31,570,37.253956,34.66982,39.53113
2020-09-01,570,37.307434,34.93923,39.582783
2020-09-02,570,37.192936,34.993984,39.393475
2020-09-03,570,37.037987,34.907017,39.024033
2020-09-04,570,36.87627,34.88475,38.68034
2020-09-05,570,36.65752,34.78723,38.26525
2020-09-06,570,36.677757,35.0897,38.392056
2020-09-07,570,36.886864,35.15815,38.616
2020-09-08,570,37.12588,35.42865,38.79357
2020-09-09,570,37.170734,35.33674,38.78302
2020-09-10,570,37.006332,35.02085,38.657715
2020-09-11,570,36.962864,34.681953,38.856316
2020-09-12,570,37.05799,34.579014,39.104706
2020-09-13,570,37.170425,34.628532,39.37353
2020-09-14,570,37.083847,34.621243,39.285698
2020-09-15,570,36.868027,34.357277,39.23655
2020-09-16,570,36.788933,34.36798,39.170776
2020-09-17,570,36.822983,34.474075,39.08733
2020-09-18,570,36.87327,34.673862,38.95085
2020-09-19,570,36.8622,34.73384,38.888557
2020-09-20,570,36.891525,34.572777,39.065224
2020-09-21,570,37.011337,34.60638,39.229786
2020-09-22,570,36.96039,34.634434,39.070335
2020-09-23,570,36.8793,34.419838,38.96021
2020-09-24,570,36.9028,34.338722,38.901527
2020-09-25,570,36.825115,34.41581,38.695885
2020-09-26,570,36.594635,34.078793,38.53179
2020-09-27,570,36.56703,34.17809,38.587486
2020-09-28,570,36.58157,34.262512,38.61703
2020-09-29,570,36.650894,34.49996,38.621376
2020-09-30,570,36.531723,34.492897,38.468742
2020-10-01,570,36.57131,34.7157,38.31841
2020-10-02,570,36.634308,34.953087,38.39299
2020-10-03,570,36.73872,34.888306,38.587708
2020-10-04,570,36.771637,34.772366,38.63141
2020-10-05,570,36.733257,34.57309,38.5893
2020-10-06,570,36.824574,34.648827,38.67254
2020-10-07,570,37.068188,34.627033,38.884674
2020-10-08,570,37.170723,34.768867,38.841095
2020-10-09,570,37.02026,34.70517,38.594738
2020-10-10,570,36.890457,34.515285,38.49424
2020-10-11,570,36.632412,34.296425,38.283463
2020-10-12,570,36.43959,33.9521,38.420864
2020-10-13,570,36.48395,34.128494,38.520004
2020-10-14,570,36.422985,34.226807,38.406734
2020-10-15,570,36.429604,34.32165,38.47864
2020-10-16,570,36.613007,34.551228,38.83802
2020-10-17,570,36.85749,34.384743,39.255882
2020-10-18,570,37.03652,34.408638,39.492996
2020-10-19,570,37.17478,34.34603,39.60736
2020-10-20,570,37.254456,34.449978,39.56874
2020-10-21,570,37.346073,34.402096,39.5257
2020-10-22,570,37.40066,34.580315,39.378754
2020-10-23,570,37.305885,34.71232,39.0337
2020-10-24,570,37.172695,34.67565,38.819397
2020-10-25,570,37.078667,34.89794,38.618454
2020-10-26,570,36.606613,34.543285,38.209328
2020-10-27,570,36.5127,34.552948,38.218277
2020-10-28,570,36.529957,34.769405,38.35204
2020-10-29,570,36.578747,34.79712,38.485466
2020-10-30,570,36.65172,34.65117,38.645756
2020-10-31,570,36.67502,34.516186,38.74099
2020-11-01,570,36.68792,34.393883,38.738018
2020-11-02,570,36.843098,34.398323,38.94954
2020-11-03,570,37.105915,34.60462,39.217087
2020-11-04,570,37.02495,34.26908,38.953438
2020-11-05,570,36.97001,34.322838,38.8917
2020-11-06,570,37.37179,34.594627,39.161148
2020-11-07,570,37.255714,34.89947,38.835003
2020-11-08,570,36.865658,34.532654,38.130936
2020-11-09,570,36.358982,34.025944,37.833942
2020-11-10,570,36.183304,33.858177,37.85378
2020-11-11,570,36.253826,34.245358,38.176426
2020-11-12,570,36.307545,34.400352,38.502296
2020-11-13,570,36.565506,34.587933,38.988632
2020-11-14,570,36.531948,33.989098,39.12816
2020-11-15,570,36.548157,33.819702,39.237885
2020-11-16,570,36.670033,33.84652,39.32918
2020-11-17,570,37.292522,34.39962,39.846863
2020-11-18,570,37.37919,34.309982,39.665848
2020-11-19,570,36.907425,34.24912,38.8807
2020-11-20,570,36.566288,33.89767,38.31408
2020-11-21,570,36.35972,33.807346,37.81804
2020-11-22,570,36.312443,33.894035,37.882057
2020-11-23,570,36.28872,34.24337,38.08576
2020-11-24,570,36.176804,34.30224,38.077827
2020-11-25,570,36.18326,34.655796,38.275
2020-11-26,570,36.03069,34.208183,38.182056
2020-11-27,570,36.160484,34.095776,38.43612
2020-11-28,570,36.247257,33.967815,38.50183
2020-11-29,570,36.427544,33.997078,38.72023
2020-11-30,570,36.484535,33.88136,38.72441
2020-12-01,570,36.517395,33.83156,38.803963
2020-12-02,570,36.5958,33.84632,38.80638
2020-12-03,570,36.530746,33.644142,38.609093
2020-12-04,570,36.50362,33.69146,38.53579
2020-12-05,570,36.547436,33.810844,38.372307
2020-12-06,570,36.383606,33.774494,37.971394
2020-12-07,570,36.195267,33.714108,37.559574
2020-12-08,570,36.14865,33.875675,37.85513
2020-12-09,570,36.119003,34.10198,38.081036
2020-12-10,570,36.3122,34.481224,38.63015
2020-12-11,570,36.32351,34.167614,38.82225
2020-12-12,570,36.473118,33.887764,39.069424
2020-12-13,570,36.661728,33.945885,39.511402
2020-12-14,570,36.754807,33.69297,39.514538
2020-12-15,570,36.66562,33.52466,39.382988
2020-12-16,570,36.584827,33.637154,39.127243
2020-12-17,570,36.915176,33.857956,39.271355
2020-12-18,570,36.6241,33.78789,38.623646
2020-12-19,570,36.225258,33.667736,37.848892
2020-12-20,570,36.016975,33.513004,37.471478
2020-12-21,570,36.05057,33.72612,37.67671
2020-12-22,570,36.06366,34.308037,37.937843
2020-12-23,570,35.820255,34.35314,37.840908
2020-12-24,570,35.821953,34.201622,37.919266
2020-12-25,570,36.355244,34.55181,38.493706
2020-12-26,570,36.658,34.31822,38.942368
2020-12-27,570,36.761623,34.363865,39.0857
2020-12-28,570,37.0159,34.352016,39.378628
2020-12-29,570,36.861435,33.993553,39.286118
2020-12-30,570,36.691605,33.94565,39.094307
2020-12-31,570,36.813194,33.93045,39.19223
2021-01-01,570,36.73436,33.85125,39.007397
2021-01-02,570,36.55003,33.72443,38.62944
2021-01-03,570,36.486042,33.72406,38.31273
2021-01-04,570,36.664497,33.87902,38.30134
2021-01-05,570,36.216873,34.191525,37.946186
2021-01-06,570,35.973263,33.932198,38.000443
2021-01-07,570,35.951096,34.183807,38.147022
2021-01-08,570,36.123894,34.05743,38.619125
2021-01-09,570,36.216904,33.797348,38.867126
2021-01-10,570,36.488007,33.965057,39.21562
2021-01-11,570,36.530243,34.19352,39.32199
2021-01-12,570,36.71591,34.092663,39.476616
2021-01-13,570,36.666477,34.150246,39.393513
2021-01-14,570,36.5693,34.085815,39.150215
2021-01-15,570,36.44177,34.16863,38.773067
2021-01-16,570,36.497578,34.382915,38.558525
2021-01-17,570,36.496597,34.38751,38.15692
2021-01-18,570,36.52586,34.54688,38.186558
2021-01-19,570,36.060604,34.549717,37.712246
2021-01-20,570,36.268654,34.573166,38.1043
2021-01-21,570,36.474712,35.018364,38.402767
2021-01-22,570,36.84117,35.054466,38.892277
2021-01-23,570,36.733963,34.605545,38.90777
2021-01-24,570,36.97219,34.649254,39.21045
2021-01-25,570,36.995228,34.403297,39.275494
2021-01-26,570,36.742516,34.06661,39.06739
2021-01-27,570,37.167618,34.32984,39.52441
2021-01-28,570,37.362106,34.592278,39.83626
2021-01-29,570,37.277744,34.383316,39.722206
2021-01-30,570,36.938583,34.212387,39.26051
2021-01-31,570,36.827644,34.305313,38.963394
2021-02-01,570,36.926567,34.486595,38.84691
2021-02-02,570,36.837452,34.57956,38.732277
2021-02-03,570,36.51042,34.51496,38.542557
2021-02-04,570,36.318172,34.48957,38.54725
2021-02-05,570,36.33859,34.20412,38.656563
2021-02-06,570,36.502205,34.06189,38.961445
2021-02-07,570,36.666603,34.03216,39.161224
2021-02-08,570,36.847355,34.0914,39.396503
2021-02-09,570,36.975113,34.14861,39.556545
2021-02-10,570,36.910503,34.036026,39.475616
2021-02-11,570,36.801365,34.176582,39.203876
2021-02-12,570,36.78212,34.11901,39.078987
2021-02-13,570,36.755936,34.24019,38.894707
2021-02-14,570,36.413292,34.075844,38.20739
2021-02-15,570,36.388298,34.35459,37.909832
2021-02-16,570,36.16693,34.356365,37.985565
2021-02-17,570,35.90347,34.360863,37.77886
2021-02-18,570,35.777695,34.223717,37.655037
2021-02-19,570,35.887817,34.088818,37.65412
2021-02-20,570,36.12451,33.962517,38.159176
2021-02-21,570,35.9085,33.504448,37.825783
2021-02-22,570,36.09586,33.585323,38.089005
2021-02-23,570,36.39631,33.789852,38.611473
2021-02-24,570,36.454937,33.718834,38.831688
2021-02-25,570,36.299656,33.641533,38.689278
2021-02-26,570,36.302273,33.77437,38.73152
2021-02-27,570,36.12241,33.562325,38.48689
2021-02-28,570,36.020607,33.66292,38.151802
2021-03-01,570,36.139645,34.074337,38.104286
2021-03-02,570,36.340187,34.510323,38.19385
2021-03-03,570,36.697678,34.74541,38.695747
2021-03-04,570,36.547283,34.39089,38.887455
2021-03-05,570,36.438023,34.092506,38.59508
2021-03-06,570,36.70262,34.111546,38.98604
2021-03-07,570,36.56938,33.92656,38.77445
2021-03-08,570,36.642918,33.991005,38.888775
2021-03-09,570,36.58924,33.94204,38.828487
2021-03-10,570,36.696537,34.08632,39.00478
2021-03-11,570,36.569885,33.947094,38.778645
2021-03-12,570,36.51937,34.150047,38.647938
2021-03-13,570,36.451736,34.242798,38.451942
2021-03-14,570,36.42534,34.624813,38.136353
2021-03-15,570,36.443913,34.510925,38.253403
2021-03-16,570,36.227123,34.362835,38.003643
2021-03-17,570,36.18658,34.343384,38.000603
2021-03-18,570,36.352814,34.42957,38.112663
2021-03-19,570,36.378014,34.361588,38.11255
2021-03-20,570,36.36499,34.15761,38.15628
2021-03-21,570,36.242863,33.912106,37.94005
2021-03-22,570,36.227634,33.757236,37.894825
2021-03-23,570,36.151474,33.40523,38.006294
2021-03-24,570,36.153286,33.657364,37.970345
2021-03-25,570,36.50873,34.077568,38.60543
2021-03-26,570,36.33705,33.762802,38.496704
2021-03-27,570,36.115707,33.756397,38.252354
2021-03-28,570,36.095764,33.97811,38.160114
2021-03-29,570,36.221935,34.14524,38.187447
2021-03-30,570,36.25633,34.03513,38.561646
2021-03-31,570,36.22917,33.78318,38.67426
2021-04-01,570,36.466213,33.901524,38.831364
2021-04-02,570,36.748516,34.110374,39.107243
2021-04-03,570,36.80814,34.154533,39.11509
2021-04-04,570,36.646294,33.939373,38.70208
2021-04-05,570,36.626064,34.015785,38.542767
2021-04-06,570,36.589657,34.10437,38.443077
2021-04-07,570,36.49199,34.08511,38.388832
2021-04-08,570,36.26537,33.97963,38.05757
2021-04-09,570,36.261887,34.264313,38.06586
2021-04-10,570,36.197777,34.380608,37.98391
2021-04-11,570,36.326504,34.490578,38.118896
2021-04-12,570,36.548832,34.574425,38.41545
2021-04-13,570,36.71547,34.651207,38.74738
2021-04-14,570,36.675163,34.508175,38.795265
2021-04-15,570,36.68511,34.362534,38.685036
2021-04-16,570,36.807343,34.422153,38.707195
2021-04-17,570,36.801723,34.432426,38.71028
2021-04-18,570,36.47628,33.93566,38.23967
2021-04-19,570,36.653294,34.257298,38.287384
2021-04-20,570,36.649395,34.25308,38.226868
2021-04-21,570,36.695126,34.44348,38.180233
2021-04-22,570,36.758224,34.447914,38.44019
2021-04-23,570,36.63231,34.39378,38.34087
2021-04-24,570,36.618706,34.619095,38.571922
2021-04-25,570,36.675888,34.82589,38.6542
2021-04-26,570,36.69801,34.500317,38.971455
2021-04-27,570,36.68583,34.20063,39.23403
2021-04-28,570,36.57484,33.904724,39.28428
2021-04-29,570,36.689465,33.793007,39.346035
2021-04-30,570,36.8536,33.899055,39.416134
2021-05-01,570,37.02797,34.14932,39.42048
2021-05-02,570,36.873547,34.044197,39.113457
2021-05-03,570,36.569557,33.85418,38.48619
2021-05-04,570,36.362755,33.865192,37.953735
2021-05-05,570,36.46587,34.23565,38.30858
2021-05-06,570,36.53223,34.47338,38.410664
2021-05-07,570,36.343445,34.49227,38.350536
2021-05-08,570,36.23007,34.574913,38.301903
2021-05-09,570,36.398094,34.446846,38.49659
2021-05-10,570,36.57719,34.480316,38.688667
2021-05-11,570,36.752552,34.441288,38.87539
2021-05-12,570,37.025932,34.579926,39.195984
2021-05-13,570,37.13443,34.579773,39.386314
2021-05-14,570,37.235214,34.682983,39.42388
2021-05-15,570,37.206833,34.59329,39.43518
2021-05-16,570,37.25779,34.69192,39.254833
2021-05-17,570,37.10127,34.621277,38.994373
2021-05-18,570,36.739803,34.27221,38.40921
2021-05-19,570,36.66687,34.268932,38.138573
2021-05-20,570,36.228848,33.852776,37.716328
2021-05-21,570,36.13814,34.065815,38.016075
2021-05-22,570,36.280785,34.40789,38.40271
2021-05-23,570,36.40779,34.702145,38.894012
2021-05-24,570,36.48982,34.26219,39.25203
2021-05-25,570,36.620903,34.13288,39.3685
2021-05-26,570,36.73722,33.915783,39.494827
2021-05-27,570,36.892628,33.91578,39.728615
2021-05-28,570,37.066772,34.0551,39.811806
2021-05-29,570,37.127365,34.170013,39.777367
2021-05-30,570,37.04167,33.99619,39.50605
2021-05-31,570,36.956436,34.113014,39.056267
2021-06-01,570,37.072315,34.608467,38.69902
2021-06-02,570,36.944992,34.68462,38.628693
2021-06-03,570,36.76117,34.82852,38.61804
2021-06-04,570,36.713898,35.1255,38.696827
2021-06-05,570,36.724644,35.26288,38.895245
2021-06-06,570,36.90682,35.022743,39.21747
2021-06-07,570,37.02949,34.85334,39.43749
2021-06-08,570,37.00834,34.737507,39.436207
2021-06-09,570,36.903633,34.321342,39.326607
2021-06-10,570,36.77423,33.985073,39.238617
2021-06-11,570,36.79621,33.98353,39.18716
2021-06-12,570,36.851078,33.985798,39.175888
2021-06-13,570,36.96919,34.115406,39.29368
2021-06-14,570,36.828213,34.044125,38.997814
2021-06-15,570,36.6755,33.9727,38.72172
2021-06-16,570,36.42816,33.80463,38.113243
2021-06-17,570,36.44734,33.928352,38.112865
2021-06-18,570,36.66543,34.429203,38.68257
2021-06-19,570,36.989296,35.236927,39.25784
2021-06-20,570,37.125553,35.28564,39.541798
2021-06-21,570,37.23754,34.86967,39.79088
2021-06-22,570,37.203777,34.55909,40.4586
2021-06-23,570,37.301353,34.439423,40.42101
2021-06-24,570,37.289,34.208527,40.362602
2021-06-25,570,37.45099,34.249382,40.465683
2021-06-26,570,37.503853,34.273903,40.39598
2021-06-27,570,37.51115,34.324062,40.168327
2021-06-28,570,37.431927,34.36017,39.8166
2021-06-29,570,37.225346,34.315422,39.18914
2021-06-30,570,37.061153,34.435925,38.753296
2021-07-01,570,36.948044,34.818317,38.708904
2021-07-02,570,36.88383,35.22467,38.862434
2021-07-03,570,36.96166,35.343185,39.108658
2021-07-04,570,37.136406,35.181793,39.372917
2021-07-05,570,37.241356,34.99916,39.500263
2021-07-06,570,37.232525,34.807766,39.55504
2021-07-07,570,37.232033,34.628532,39.601433
2021-07-08,570,37.28322,34.453033,39.621803
2021-07-09,570,37.1984,34.28666,39.706177
2021-07-10,570,37.40221,34.48843,39.96074
2021-07-11,570,37.474724,34.5778,39.950214
2021-07-12,570,37.451744,34.588505,39.95858
2021-07-13,570,37.372116,34.557438,39.68002
2021-07-14,570,37.3188,34.588993,39.420166
2021-07-15,570,37.111893,34.587765,38.892838
2021-07-16,570,36.905598,34.708614,38.736217
2021-07-17,570,36.881737,35.048218,39.03019
2021-07-18,570,36.925358,35.170475,39.378677
2021-07-19,570,37.06962,34.822,39.795284
2021-07-20,570,37.188778,34.64989,40.057297
2021-07-21,570,37.2531,34.430862,40.22973
2021-07-22,570,37.299717,34.34649,40.2112
2021-07-23,570,37.290146,34.1727,40.246204
2021-07-24,570,37.321835,34.298122,40.09926
2021-07-25,570,37.37061,34.42653,39.988686
2021-07-26,570,37.350773,34.585003,39.75666
2021-07-27,570,37.040604,34.361534,39.237213
2021-07-28,570,36.949062,34.462845,38.606903
2021-07-29,570,37.02987,34.81663,38.802086
2021-07-30,570,37.100136,35.31328,38.99537
2021-07-31,570,37.089394,35.63035,38.948387
2021-08-01,570,37.006428,35.171852,39.029606
2021-08-02,570,36.99844,34.914948,39.111813
2021-08-03,570,37.08511,34.668335,39.30416
