Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,161,41.503925,39.438236,43.429886
2021-08-05,161,41.47892,39.38593,43.539967
2021-08-06,161,41.37693,39.26011,43.450455
2021-08-07,161,41.461704,39.30716,43.431686
2021-08-08,161,41.623367,39.502636,43.593163
2021-08-09,161,41.647934,39.583656,43.612385
2021-08-10,161,41.55981,39.52475,43.402924
2021-08-11,161,41.472763,39.541336,43.138157
2021-08-12,161,41.415005,39.620876,42.863415
2021-08-13,161,41.21907,39.583748,42.739857
2021-08-14,161,41.091637,39.650948,42.92476
2021-08-15,161,41.237293,39.665287,43.349247
2021-08-16,161,41.480392,39.685146,43.676872
2021-08-17,161,41.62111,39.64672,43.87474
2021-08-18,161,41.7382,39.646393,43.909103
2021-08-19,161,41.751125,39.629272,43.976997
2021-08-20,161,41.77508,39.65528,43.978203
2021-08-21,161,41.874622,39.829414,44.009224
2021-08-22,161,41.833298,39.821644,43.851562
2021-08-23,161,41.823196,39.859596,43.652267
2021-08-24,161,41.722763,39.854023,43.412094
2021-08-25,161,41.490406,39.76264,42.967827
2021-08-26,161,41.247375,39.668934,42.59173
2021-08-27,161,41.0977,39.743614,42.669918
2021-08-28,161,41.158344,39.758797,42.90986
2021-08-29,161,41.391003,39.759964,43.277172
2021-08-30,161,41.65822,39.809105,43.508167
2021-08-31,161,41.807293,39.841988,43.71634
2021-09-01,161,41.843304,39.87728,43.620255
2021-09-02,161,41.60614,39.675602,43.657074
2021-09-03,161,41.402855,39.39547,43.318447
2021-09-04,161,41.362015,39.388092,43.338326
2021-09-05,161,41.281487,39.34189,43.21857
2021-09-06,161,41.205967,39.32479,43.072674
2021-09-07,161,41.173904,39.352386,42.895065
2021-09-08,161,41.25942,39.51744,42.763252
2021-09-09,161,41.388294,39.778423,42.864708
2021-09-10,161,41.348034,39.888153,42.93692
2021-09-11,161,41.181538,39.67412,42.96727
2021-09-12,161,41.198326,39.438663,43.188145
2021-09-13,161,41.337475,39.411545,43.3928
2021-09-14,161,41.47758,39.371696,43.627228
2021-09-15,161,41.614037,39.510567,43.683865
2021-09-16,161,41.580807,39.544388,43.686264
2021-09-17,161,41.506954,39.52154,43.518997
2021-09-18,161,41.42364,39.53933,43.399406
2021-09-19,161,41.19564,39.391663,43.079422
2021-09-20,161,40.963287,39.234737,42.63527
2021-09-21,161,40.799675,39.165398,42.25402
2021-09-22,161,40.902573,39.392452,42.335144
2021-09-23,161,41.02977,39.56451,42.527832
2021-09-24,161,41.054893,39.502083,42.670547
2021-09-25,161,41.1752,39.491135,42.883263
2021-09-26,161,41.24678,39.48349,42.905685
2021-09-27,161,41.246628,39.396683,42.91696
2021-09-28,161,41.089737,39.246826,42.629288
2021-09-29,161,40.898495,38.95211,42.469856
2021-09-30,161,40.777317,38.86122,42.372887
2021-10-01,161,40.731766,38.81868,42.362713
2021-10-02,161,40.825752,38.985325,42.4831
2021-10-03,161,40.894886,39.1286,42.558655
2021-10-04,161,40.986084,39.260075,42.578262
2021-10-05,161,41.225014,39.56172,42.672207
2021-10-06,161,41.23631,39.58663,42.633556
2021-10-07,161,41.19136,39.590416,42.812374
2021-10-08,161,41.293297,39.494728,43.11203
2021-10-09,161,41.154995,39.420086,42.9795
2021-10-10,161,41.08331,39.09651,43.14632
2021-10-11,161,41.114193,39.170776,42.98684
2021-10-12,161,40.93538,38.89647,42.831223
2021-10-13,161,40.918407,38.80887,42.749874
2021-10-14,161,40.771152,38.864517,42.371788
2021-10-15,161,40.57583,38.74877,42.372257
2021-10-16,161,40.676517,38.888763,42.20192
2021-10-17,161,41.049942,39.32307,42.46917
2021-10-18,161,41.1728,39.68277,42.61148
2021-10-19,161,40.966995,39.537785,42.41842
2021-10-20,161,41.13261,39.421104,42.658943
2021-10-21,161,41.10231,39.40442,42.76858
2021-10-22,161,41.37012,39.450256,43.12155
2021-10-23,161,41.44016,39.514553,43.17502
2021-10-24,161,42.26326,39.56496,44.53334
2021-10-25,161,42.47368,40.57695,43.98005
2021-10-26,161,41.833984,40.021076,43.15193
2021-10-27,161,41.23383,39.393646,42.45543
2021-10-28,161,40.868637,38.86457,42.12802
2021-10-29,161,40.774525,38.714615,42.282387
2021-10-30,161,40.863617,38.9345,42.24752
2021-10-31,161,40.793755,39.015297,42.291634
2021-11-01,161,40.7857,39.06974,42.303085
2021-11-02,161,40.710484,39.1522,42.265923
2021-11-03,161,40.77278,39.204002,42.522217
2021-11-04,161,41.063618,39.18548,42.92668
2021-11-05,161,41.15177,39.18534,43.20611
2021-11-06,161,41.19172,39.131725,43.30068
2021-11-07,161,41.04495,38.835323,43.261265
2021-11-08,161,41.13376,38.865677,43.268238
2021-11-09,161,41.33435,39.02066,43.168144
2021-11-10,161,40.92241,38.90664,42.518555
2021-11-11,161,40.52654,38.570457,41.99407
2021-11-12,161,40.350002,38.519005,41.765312
2021-11-13,161,40.264423,38.555374,41.78833
2021-11-14,161,40.22809,38.704227,41.7988
2021-11-15,161,40.367424,38.943428,42.06397
2021-11-16,161,40.590435,39.014572,42.320442
2021-11-17,161,40.73914,39.02938,42.52
2021-11-18,161,40.86484,39.01854,42.68854
2021-11-19,161,40.97306,39.014496,42.834816
2021-11-20,161,40.937737,38.920547,42.799065
2021-11-21,161,40.87032,38.871216,42.63858
2021-11-22,161,40.939445,38.69146,42.81772
2021-11-23,161,41.1198,38.885845,42.875492
2021-11-24,161,40.957882,38.895874,42.524345
2021-11-25,161,40.56616,38.61156,41.895126
2021-11-26,161,40.441975,38.393906,41.81778
2021-11-27,161,40.43641,38.57954,41.75615
2021-11-28,161,40.27384,38.613792,41.759476
2021-11-29,161,40.306507,38.7446,41.956127
2021-11-30,161,40.483257,39.058792,42.254864
2021-12-01,161,40.63915,39.07348,42.51297
2021-12-02,161,40.92891,39.14633,42.971558
2021-12-03,161,41.351887,39.34729,43.561966
2021-12-04,161,41.5363,39.349464,43.7363
2021-12-05,161,41.36905,39.228607,43.536392
2021-12-06,161,41.236553,39.001762,43.428825
2021-12-07,161,41.29215,38.976524,43.38443
2021-12-08,161,41.230484,39.064163,43.074097
2021-12-09,161,41.129677,39.078926,42.559097
2021-12-10,161,40.65644,38.868988,42.015533
2021-12-11,161,40.338856,38.602962,41.8749
2021-12-12,161,40.689793,38.97293,42.43852
2021-12-13,161,41.297813,39.860283,43.089317
2021-12-14,161,41.50976,39.911728,43.416225
2021-12-15,161,41.32492,39.704243,43.135597
2021-12-16,161,41.606083,39.527855,43.44722
2021-12-17,161,41.307056,39.15796,43.202057
2021-12-18,161,41.10088,39.063828,42.98609
2021-12-19,161,41.32287,38.979195,43.32563
2021-12-20,161,41.398285,39.179333,43.316208
2021-12-21,161,41.336914,39.14026,43.25006
2021-12-22,161,41.31568,39.124947,43.154694
2021-12-23,161,41.78746,39.266018,43.667465
2021-12-24,161,41.908394,39.889164,43.237648
2021-12-25,161,41.76598,39.744774,43.075386
2021-12-26,161,41.38972,39.779488,42.92065
2021-12-27,161,41.323116,39.626446,43.158905
2021-12-28,161,41.248787,39.774757,43.239246
2021-12-29,161,41.57701,39.923286,43.748528
2021-12-30,161,41.698837,39.8571,43.922558
2021-12-31,161,41.9908,39.81542,44.283146
2022-01-01,161,41.90742,39.578175,44.18229
2022-01-02,161,41.73735,39.574043,43.994682
2022-01-03,161,41.83457,39.42227,44.165146
2022-01-04,161,41.77088,39.648453,43.871765
2022-01-05,161,41.467766,39.39186,43.39897
2022-01-06,161,41.271736,39.22832,42.973602
2022-01-07,161,41.247547,39.18725,42.683323
2022-01-08,161,40.937035,39.249336,42.497047
2022-01-09,161,40.53916,39.06579,42.26859
2022-01-10,161,40.43676,39.170776,42.30773
2022-01-11,161,40.61924,39.12757,42.56115
2022-01-12,161,40.846,39.07004,42.756668
2022-01-13,161,41.092022,39.09427,43.04304
2022-01-14,161,41.127064,39.069107,43.107773
2022-01-15,161,41.13516,39.023186,43.094727
2022-01-16,161,41.27307,39.082634,43.24491
2022-01-17,161,41.403667,39.12854,43.403202
2022-01-18,161,41.42956,39.252846,43.39856
2022-01-19,161,41.22419,39.266296,43.06492
2022-01-20,161,40.98723,39.04821,42.72114
2022-01-21,161,40.895737,38.9246,42.48518
2022-01-22,161,40.802746,38.90676,42.192726
2022-01-23,161,40.60137,38.949127,41.94707
2022-01-24,161,40.49397,38.95275,42.069077
2022-01-25,161,40.552044,39.24221,42.40017
2022-01-26,161,40.63107,39.004555,42.699505
2022-01-27,161,40.917976,39.023987,43.089344
2022-01-28,161,41.025368,38.89138,43.170483
2022-01-29,161,41.240887,39.07462,43.469833
2022-01-30,161,41.377003,39.137028,43.599026
2022-01-31,161,41.268085,39.172062,43.41551
2022-02-01,161,41.339325,39.135406,43.463333
2022-02-02,161,41.088707,39.275024,42.864677
2022-02-03,161,40.88105,38.9664,42.635742
2022-02-04,161,40.70302,39.017265,42.082787
2022-02-05,161,40.575676,38.89197,41.921917
2022-02-06,161,40.5226,39.04428,42.09675
2022-02-07,161,40.40444,39.17399,42.15431
2022-02-08,161,40.46765,39.062828,42.283493
2022-02-09,161,40.667313,38.956894,42.462845
2022-02-10,161,40.936234,38.975945,42.737083
2022-02-11,161,41.10707,39.040604,42.89209
2022-02-12,161,41.122604,38.999523,42.866558
2022-02-13,161,41.08982,39.030922,42.879303
2022-02-14,161,41.2969,39.383205,43.201534
2022-02-15,161,41.37286,39.280434,43.17012
2022-02-16,161,41.06114,39.238174,42.8415
2022-02-17,161,40.75081,39.05117,42.41066
2022-02-18,161,40.64351,38.873283,42.247402
2022-02-19,161,40.662045,38.97619,42.108665
2022-02-20,161,40.853016,39.15126,42.155914
2022-02-21,161,40.839474,39.52986,42.469376
2022-02-22,161,40.84889,39.454193,42.709164
2022-02-23,161,40.71765,39.064587,42.701538
2022-02-24,161,40.701134,38.805283,42.69256
2022-02-25,161,40.92182,38.83178,42.92338
2022-02-26,161,40.99534,38.828674,43.010582
2022-02-27,161,40.90013,38.810337,42.85021
2022-02-28,161,40.908817,38.873703,42.84909
2022-03-01,161,40.921066,39.022045,42.820526
2022-03-02,161,40.944313,39.036163,42.7432
2022-03-03,161,41.02863,39.18814,42.667847
2022-03-04,161,41.13357,39.371613,42.574722
2022-03-05,161,41.024307,39.655296,42.59201
2022-03-06,161,40.617588,39.23517,42.201202
2022-03-07,161,40.487724,39.048378,42.178165
2022-03-08,161,40.52407,38.971466,42.224716
2022-03-09,161,40.89412,39.200256,42.633804
2022-03-10,161,40.837517,38.809578,42.51409
2022-03-11,161,40.626633,38.560844,42.1595
2022-03-12,161,40.77463,38.805977,42.342262
2022-03-13,161,40.975815,38.927895,42.54137
2022-03-14,161,40.804344,38.83604,42.31939
2022-03-15,161,40.735703,38.862457,42.306282
2022-03-16,161,40.695084,38.93127,42.310226
2022-03-17,161,40.70886,39.101913,42.325195
2022-03-18,161,40.675694,39.121502,42.101852
2022-03-19,161,40.704525,39.139008,42.080914
2022-03-20,161,40.676014,39.19249,42.227158
2022-03-21,161,40.53723,38.924637,42.27053
2022-03-22,161,40.54607,38.85212,42.377995
2022-03-23,161,40.780716,38.94099,42.75817
2022-03-24,161,40.95259,38.95804,42.965347
2022-03-25,161,41.129257,39.013294,43.097652
2022-03-26,161,41.21115,39.065636,43.051376
2022-03-27,161,41.326977,39.361465,43.090446
2022-03-28,161,41.442184,39.419777,43.140762
2022-03-29,161,41.16467,39.25744,42.767433
2022-03-30,161,40.857086,39.13274,42.327507
2022-03-31,161,40.72458,39.26559,42.118477
2022-04-01,161,40.78027,39.343094,42.205116
2022-04-02,161,40.75479,39.21273,42.326775
2022-04-03,161,40.802795,39.154533,42.411484
2022-04-04,161,40.881966,39.13025,42.640945
2022-04-05,161,40.703842,38.870003,42.53074
2022-04-06,161,40.533173,38.640396,42.24112
2022-04-07,161,40.641106,38.62854,42.34748
2022-04-08,161,40.843285,38.789665,42.421555
2022-04-09,161,40.741196,38.627625,42.127663
2022-04-10,161,40.59108,38.61049,41.87908
2022-04-11,161,40.979477,39.1958,42.52393
2022-04-12,161,40.583836,38.660133,41.899742
2022-04-13,161,40.38426,38.673428,41.701145
2022-04-14,161,40.49564,39.08663,41.8644
2022-04-15,161,40.565804,39.164116,41.99446
2022-04-16,161,40.709705,39.26255,42.21753
2022-04-17,161,40.61093,38.929253,42.340523
2022-04-18,161,40.76566,38.915413,42.603256
2022-04-19,161,41.0119,39.021423,43.05449
2022-04-20,161,41.11785,39.021378,43.122894
2022-04-21,161,41.387894,39.171127,43.495705
2022-04-22,161,41.23046,38.98481,43.26964
2022-04-23,161,40.80748,38.6249,42.57796
2022-04-24,161,40.62775,38.58027,42.153793
2022-04-25,161,40.624027,38.756325,42.04075
2022-04-26,161,40.679047,38.97095,41.987896
2022-04-27,161,40.5744,39.04914,42.02459
2022-04-28,161,40.64322,39.259453,42.181015
2022-04-29,161,40.470345,38.9364,42.185944
2022-04-30,161,40.555355,38.812576,42.206047
2022-05-01,161,40.854977,38.984367,42.651917
2022-05-02,161,40.959408,39.00102,42.806087
2022-05-03,161,40.81664,38.76562,42.67266
2022-05-04,161,40.98498,38.879097,42.75865
2022-05-05,161,41.166977,39.01758,42.99942
2022-05-06,161,40.850986,38.702034,42.54374
2022-05-07,161,40.822773,38.695923,42.376205
2022-05-08,161,40.72574,38.637787,42.006454
2022-05-09,161,40.429398,38.43036,41.85078
2022-05-10,161,40.208668,38.365112,41.58567
2022-05-11,161,40.066605,38.450226,41.414715
2022-05-12,161,40.097855,38.647133,41.56037
2022-05-13,161,40.177113,38.78895,41.74697
2022-05-14,161,40.339573,38.691853,42.066383
2022-05-15,161,40.75104,38.89454,42.539227
2022-05-16,161,41.1053,39.10294,43.16546
2022-05-17,161,41.18021,39.01292,43.369537
2022-05-18,161,41.23063,38.968956,43.44913
2022-05-19,161,41.24904,38.970726,43.401558
2022-05-20,161,41.212284,38.94227,43.269882
2022-05-21,161,41.062405,38.87948,42.90476
2022-05-22,161,40.853626,38.781357,42.43076
2022-05-23,161,40.649464,38.768143,42.0227
2022-05-24,161,40.59399,38.90924,42.1108
2022-05-25,161,40.686287,39.403122,42.19219
2022-05-26,161,41.20448,39.72207,42.721306
2022-05-27,161,41.250607,39.622856,43.140312
2022-05-28,161,41.13598,39.293392,43.00213
2022-05-29,161,41.16219,39.174343,43.16077
2022-05-30,161,41.132,39.018406,43.10965
2022-05-31,161,41.16702,38.98024,43.13248
2022-06-01,161,41.283726,39.073174,43.23155
2022-06-02,161,41.381836,39.155556,43.296604
2022-06-03,161,41.38585,39.15729,43.273003
2022-06-04,161,41.193752,38.99731,42.949142
2022-06-05,161,41.024868,38.90788,42.596565
2022-06-06,161,40.7749,38.74594,42.10491
2022-06-07,161,40.677723,38.816895,42.006897
2022-06-08,161,40.622868,38.96516,42.117226
2022-06-09,161,40.60722,39.11948,42.270298
2022-06-10,161,40.656998,39.292305,42.369755
2022-06-11,161,40.91724,39.216522,42.75409
2022-06-12,161,41.29986,39.35174,43.271355
2022-06-13,161,41.42924,39.332127,43.73156
2022-06-14,161,41.367157,39.12351,43.67048
2022-06-15,161,41.49675,39.14958,43.754486
2022-06-16,161,41.727077,39.351562,43.97891
2022-06-17,161,41.792595,39.468987,44.015068
2022-06-18,161,41.394337,39.1545,43.40251
2022-06-19,161,40.96852,38.85121,42.681168
2022-06-20,161,40.63479,38.715317,42.089672
2022-06-21,161,40.596325,38.913254,42.253613
2022-06-22,161,40.76778,39.418205,42.49273
2022-06-23,161,41.004032,39.57918,42.758224
2022-06-24,161,41.250343,39.47693,43.06591
2022-06-25,161,41.498108,39.538063,43.433136
2022-06-26,161,41.56483,39.485947,43.584118
2022-06-27,161,41.538696,39.38133,43.58728
2022-06-28,161,41.4852,39.306286,43.551704
2022-06-29,161,41.462994,39.273026,43.46261
2022-06-30,161,41.526882,39.31066,43.499542
2022-07-01,161,41.509995,39.29411,43.430595
2022-07-02,161,41.45106,39.249054,43.29199
2022-07-03,161,41.373047,39.25985,43.123123
2022-07-04,161,41.114525,39.104195,42.62733
2022-07-05,161,40.952366,39.04651,42.293335
2022-07-06,161,40.881943,39.172344,42.494335
2022-07-07,161,40.792076,39.274326,42.662834
2022-07-08,161,40.860752,39.49648,42.934116
2022-07-09,161,41.03887,39.309498,43.096252
2022-07-10,161,41.21092,39.222313,43.366585
2022-07-11,161,41.520493,39.26432,43.66281
2022-07-12,161,41.893364,39.539673,44.2637
2022-07-13,161,41.94324,39.611366,44.467636
2022-07-14,161,41.797314,39.48732,44.188477
2022-07-15,161,41.649166,39.370564,43.8832
2022-07-16,161,41.513832,39.2933,43.55357
2022-07-17,161,41.431747,39.347893,43.21396
2022-07-18,161,41.286922,39.333294,42.808464
2022-07-19,161,41.03336,39.284378,42.68935
2022-07-20,161,40.95385,39.49314,42.81527
2022-07-21,161,41.00551,39.57031,43.041405
2022-07-22,161,41.098576,39.385216,43.107018
2022-07-23,161,41.275406,39.28913,43.195328
2022-07-24,161,41.568005,39.443306,43.5088
2022-07-25,161,41.690437,39.499107,43.753532
2022-07-26,161,41.700546,39.48384,43.784103
2022-07-27,161,41.629307,39.434856,43.697197
2022-07-28,161,41.61359,39.423298,43.648247
2022-07-29,161,41.58106,39.443207,43.54994
2022-07-30,161,41.555508,39.49404,43.43431
2022-07-31,161,41.350784,39.341324,43.14585
2022-08-01,161,41.084213,39.176727,42.72123
2022-08-02,161,40.885624,39.093826,42.23127
2022-08-03,161,40.96179,39.35183,42.54769
2022-08-04,161,41.098896,39.709045,42.977665
2022-08-05,161,41.234077,39.78855,43.279453
2022-08-06,161,41.259052,39.542755,43.475098
2022-08-07,161,41.390785,39.35579,43.74997
2022-08-08,161,41.523636,39.37435,43.791046
2022-08-09,161,41.586056,39.38025,43.924637
2022-08-10,161,41.5709,39.36348,43.94905
2022-08-11,161,41.521324,39.338005,43.83323
2022-08-12,161,41.497757,39.36519,43.705727
2022-08-13,161,41.33057,39.26052,43.335342
2022-08-14,161,41.19109,39.23092,42.944786
2022-08-15,161,41.11589,39.291206,42.594505
2022-08-16,161,41.056774,39.418293,42.671883
2022-08-17,161,41.134766,39.760696,42.932007
2022-08-18,161,41.202003,39.689796,43.09224
2022-08-19,161,41.314335,39.547504,43.29969
2022-08-20,161,41.4774,39.495026,43.496754
2022-08-21,161,41.65029,39.56412,43.52025
2022-08-22,161,41.500183,39.493744,43.56868
2022-08-23,161,41.41076,39.275906,43.315712
2022-08-24,161,41.579094,39.448822,43.490135
2022-08-25,161,41.575718,39.552826,43.55168
2022-08-26,161,41.445045,39.433277,43.34265
2022-08-27,161,41.488083,39.541306,43.25522
2022-08-28,161,41.539825,39.663616,43.23336
2022-08-29,161,41.432564,39.64612,42.980812
2022-08-30,161,41.292408,39.616203,42.650784
2022-08-31,161,41.14965,39.619106,42.700546
2022-09-01,161,41.072483,39.643555,42.84482
2022-09-02,161,41.1982,39.52361,43.164078
2022-09-03,161,41.181725,39.390457,43.22695
2022-09-04,161,41.222576,39.1492,43.42621
2022-09-05,161,41.392025,39.17511,43.73416
2022-09-06,161,41.574802,39.37436,43.734016
2022-09-07,161,41.58231,39.501724,43.85695
2022-09-08,161,41.516525,39.484695,43.637756
2022-09-09,161,41.700554,39.681957,43.64433
2022-09-10,161,41.766846,39.894295,43.64495
2022-09-11,161,41.448204,39.673325,43.13035
2022-09-12,161,41.320255,39.690193,42.81539
2022-09-13,161,41.375057,39.8584,43.011
2022-09-14,161,41.3479,39.818886,43.009354
2022-09-15,161,41.1846,39.561035,42.90822
2022-09-16,161,41.164383,39.34745,42.964912
2022-09-17,161,41.336994,39.30389,43.191803
2022-09-18,161,41.57704,39.42763,43.289303
2022-09-19,161,41.405212,39.437553,43.048607
2022-09-20,161,41.267464,39.31781,43.04731
2022-09-21,161,41.241016,39.315346,42.962128
2022-09-22,161,41.068462,39.235283,42.876892
2022-09-23,161,40.93647,39.127396,42.638103
2022-09-24,161,40.93162,39.17782,42.52362
2022-09-25,161,41.07493,39.390587,42.51631
2022-09-26,161,41.215767,39.64454,42.627487
2022-09-27,161,41.22479,39.79106,42.729294
2022-09-28,161,41.07512,39.583588,42.700363
2022-09-29,161,40.920727,39.26795,42.693146
2022-09-30,161,41.041306,39.06151,43.06568
2022-10-01,161,41.482006,39.267365,43.625923
2022-10-02,161,41.598564,39.493145,43.52631
2022-10-03,161,41.406734,39.27889,43.31642
2022-10-04,161,41.234303,39.24363,43.098907
2022-10-05,161,41.06249,39.16323,43.098175
2022-10-06,161,40.97249,39.119972,42.819977
2022-10-07,161,41.00632,39.22971,42.68415
2022-10-08,161,41.1355,39.451447,42.61656
2022-10-09,161,41.29213,39.720985,42.819443
2022-10-10,161,41.292664,39.71471,42.900707
2022-10-11,161,41.334312,39.60789,43.071873
2022-10-12,161,41.3616,39.551598,43.16587
2022-10-13,161,41.375896,39.50323,43.147232
2022-10-14,161,41.424484,39.358063,43.30102
2022-10-15,161,41.66426,39.484215,43.453743
2022-10-16,161,41.499264,39.574078,42.832283
2022-10-17,161,41.027206,39.065407,42.328365
2022-10-18,161,40.78484,38.886086,42.097404
2022-10-19,161,40.702072,38.837048,42.141014
2022-10-20,161,40.833866,39.047974,42.20013
2022-10-21,161,41.054867,39.347164,42.353447
2022-10-22,161,41.268597,39.735806,42.66548
2022-10-23,161,40.93859,39.421967,42.353077
2022-10-24,161,40.744938,39.14407,42.309635
2022-10-25,161,40.83729,39.17772,42.601135
2022-10-26,161,40.957222,39.13436,42.832962
2022-10-27,161,40.963127,39.021095,42.953735
2022-10-28,161,41.08524,38.96397,43.154274
2022-10-29,161,41.11537,38.949856,43.173576
2022-10-30,161,41.133507,38.912735,43.16054
2022-10-31,161,41.11897,38.916004,42.99093
2022-11-01,161,41.237385,39.04018,42.916855
2022-11-02,161,40.97953,39.164314,42.322517
2022-11-03,161,40.585117,38.88878,42.314327
2022-11-04,161,40.380493,38.753334,41.894543
2022-11-05,161,40.4765,38.910103,42.13194
2022-11-06,161,40.847137,39.364914,42.619553
2022-11-07,161,41.14847,39.358772,42.888134
2022-11-08,161,41.42608,39.392925,43.40065
2022-11-09,161,41.38768,39.53254,43.14711
2022-11-10,161,40.98756,39.11362,42.788925
2022-11-11,161,40.971653,38.83172,42.853935
2022-11-12,161,41.106052,38.860306,42.958336
2022-11-13,161,40.98499,38.922,42.594322
2022-11-14,161,40.712967,38.665318,42.08281
2022-11-15,161,40.49908,38.46028,41.744858
2022-11-16,161,40.236046,38.3889,41.430733
2022-11-17,161,40.089306,38.322456,41.409023
2022-11-18,161,40.19319,38.553078,41.710217
2022-11-19,161,40.21941,38.81015,41.768085
2022-11-20,161,40.247322,38.910725,41.926918
2022-11-21,161,40.44536,38.87497,42.252792
2022-11-22,161,40.71386,38.923805,42.681526
2022-11-23,161,40.947357,39.014626,43.02163
2022-11-24,161,41.07368,38.975105,43.17497
2022-11-25,161,41.156628,38.89685,43.33854
2022-11-26,161,41.275364,38.916893,43.49286
2022-11-27,161,41.297413,39.017334,43.39783
2022-11-28,161,41.33102,39.060837,43.315666
2022-11-29,161,41.061214,39.15924,42.565895
2022-11-30,161,40.70117,38.835773,41.985672
2022-12-01,161,40.76525,38.90547,42.45777
2022-12-02,161,40.55491,39.078014,42.239876
2022-12-03,161,40.638016,39.185593,42.464817
2022-12-04,161,41.10171,39.50681,43.042236
2022-12-05,161,41.29699,39.461906,43.259125
2022-12-06,161,41.36644,39.308887,43.29759
2022-12-07,161,41.312817,39.237434,43.255318
2022-12-08,161,41.26906,39.148438,43.255116
2022-12-09,161,41.370502,39.196854,43.32479
2022-12-10,161,41.99873,39.22123,44.278923
2022-12-11,161,42.103596,39.978745,43.847878
2022-12-12,161,41.632656,39.801117,43.159492
2022-12-13,161,41.267315,39.30947,42.661575
2022-12-14,161,40.82007,39.027805,41.919456
2022-12-15,161,40.416214,38.64465,41.69648
2022-12-16,161,40.195705,38.612087,41.671803
2022-12-17,161,40.21585,38.71456,41.945755
2022-12-18,161,40.468758,39.17798,42.365147
2022-12-19,161,40.43256,38.82951,42.352142
2022-12-20,161,40.644993,38.831837,42.727913
2022-12-21,161,40.9205,38.86165,43.110336
2022-12-22,161,41.11578,38.951546,43.34719
2022-12-23,161,41.32167,38.924747,43.624924
2022-12-24,161,41.2276,39.02436,43.426613
2022-12-25,161,41.067764,38.88746,43.197155
2022-12-26,161,41.06389,38.854347,43.09593
2022-12-27,161,41.51349,39.095352,43.368507
2022-12-28,161,41.378242,39.54708,42.686813
2022-12-29,161,41.06382,39.29686,42.643456
2022-12-30,161,41.271362,39.482643,43.099644
2022-12-31,161,42.12355,40.369484,44.214867
2023-01-01,161,42.28792,40.6172,44.329624
2023-01-02,161,42.258392,40.49195,44.33787
2023-01-03,161,42.384266,40.427017,44.371284
2023-01-04,161,42.533268,40.804394,44.55887
2023-01-05,161,43.54262,41.20284,45.560677
2023-01-06,161,42.782352,40.56564,44.56364
2023-01-07,161,42.677597,40.35675,44.66255
2023-01-08,161,42.984474,40.732857,44.632065
2023-01-09,161,43.211685,40.75867,44.85659
2023-01-10,161,43.403408,41.1121,44.78118
2023-01-11,161,42.82928,41.247875,43.96249
2023-01-12,161,42.606216,41.069984,43.79975
2023-01-13,161,42.61372,41.03254,44.110497
2023-01-14,161,42.822334,41.028988,44.61513
2023-01-15,161,42.87476,41.63952,44.73343
2023-01-16,161,43.13479,41.88291,45.264984
2023-01-17,161,43.01387,41.289536,45.03465
2023-01-18,161,42.969368,41.01175,45.01625
2023-01-19,161,43.129845,40.875504,45.29738
2023-01-20,161,42.957428,40.57016,45.181934
2023-01-21,161,42.767864,40.564537,45.0232
2023-01-22,161,42.632908,40.438732,44.8721
2023-01-23,161,42.423046,40.352615,44.486015
2023-01-24,161,42.04973,40.204914,43.767563
2023-01-25,161,41.7482,39.921703,43.171818
2023-01-26,161,41.427162,39.765972,43.084908
2023-01-27,161,41.247265,39.62658,43.05711
2023-01-28,161,41.311527,39.989212,43.25528
2023-01-29,161,41.496773,39.851696,43.54706
2023-01-30,161,41.39564,39.48027,43.31447
2023-01-31,161,41.400322,39.294308,43.285263
2023-02-01,161,41.378536,39.177757,43.223618
2023-02-02,161,41.336437,39.16699,43.151665
2023-02-03,161,41.534233,39.343136,43.447475
2023-02-04,161,41.452354,39.359917,43.293385
2023-02-05,161,41.714893,39.60343,43.54776
2023-02-06,161,41.170498,39.426865,42.855865
2023-02-07,161,40.90309,39.09996,42.499664
2023-02-08,161,40.759758,38.9662,42.252785
2023-02-09,161,40.68277,39.007645,41.96731
2023-02-10,161,40.72969,39.07498,42.085342
2023-02-11,161,40.7963,39.431168,42.46138
2023-02-12,161,40.82924,39.52017,42.59471
2023-02-13,161,41.038452,39.51277,42.999065
2023-02-14,161,40.952263,39.04207,42.908142
2023-02-15,161,40.963768,38.857742,42.974472
2023-02-16,161,41.111465,38.861282,43.18329
2023-02-17,161,41.262604,39.031677,43.382263
2023-02-18,161,41.416294,39.260048,43.601784
2023-02-19,161,41.444027,39.39868,43.56517
2023-02-20,161,41.27439,39.379112,43.192535
2023-02-21,161,41.411335,39.29094,43.358574
2023-02-22,161,41.409927,39.71656,42.88553
2023-02-23,161,41.144936,39.596367,42.741325
2023-02-24,161,41.327682,39.773773,43.164093
2023-02-25,161,41.099728,39.609344,43.017212
2023-02-26,161,41.1143,39.523514,43.004135
2023-02-27,161,41.272892,39.549744,43.105133
2023-02-28,161,41.426388,39.531776,43.178978
2023-03-01,161,41.593307,39.34623,43.29193
2023-03-02,161,41.2073,39.040222,42.80271
2023-03-03,161,41.07703,39.073803,42.69617
2023-03-04,161,41.398743,39.531662,43.257652
2023-03-05,161,41.558735,39.501453,43.207176
2023-03-06,161,41.275753,39.38542,42.881836
2023-03-07,161,41.15401,39.385674,42.738777
2023-03-08,161,41.247356,39.46868,42.67855
