Date,channel_id,daily_avg,daily_min,daily_max
2020-03-08,259,12.539404,10.641895,14.404013
2020-03-09,259,12.363997,10.552646,14.124566
2020-03-10,259,12.259268,10.528025,13.958046
2020-03-11,259,12.306981,10.621068,13.789213
2020-03-12,259,12.381161,10.710897,13.986736
2020-03-13,259,12.718316,11.0321045,14.503883
2020-03-14,259,12.692174,10.96816,14.692858
2020-03-15,259,12.621698,10.881293,14.697107
2020-03-16,259,12.485195,10.508701,14.420296
2020-03-17,259,12.464268,10.40764,14.231873
2020-03-18,259,12.544852,10.537546,14.256184
2020-03-19,259,12.484061,10.469358,14.119989
2020-03-20,259,12.255215,10.311356,13.820615
2020-03-21,259,12.180679,10.397938,13.806155
2020-03-22,259,12.133084,10.526735,13.654891
2020-03-23,259,12.282519,10.536161,13.792373
2020-03-24,259,12.200399,10.688706,13.576696
2020-03-25,259,12.089802,10.576048,13.518463
2020-03-26,259,12.076047,10.564264,13.622793
2020-03-27,259,11.979834,10.442936,13.635444
2020-03-28,259,11.848891,10.190922,13.621638
2020-03-29,259,11.87178,10.177933,13.68995
2020-03-30,259,11.896877,10.081394,13.779984
2020-03-31,259,11.948489,10.001978,13.702236
2020-04-01,259,12.192748,10.054537,13.915164
2020-04-02,259,11.961303,9.80642,13.559835
2020-04-03,259,11.891983,9.884383,13.527218
2020-04-04,259,12.1253,10.328365,13.859915
2020-04-05,259,12.499781,10.787352,14.314875
2020-04-06,259,12.525378,10.692175,14.065392
2020-04-07,259,12.31443,10.724489,13.801182
2020-04-08,259,12.448514,10.718861,14.0143585
2020-04-09,259,12.527835,10.796024,14.440777
2020-04-10,259,12.50614,10.684458,14.417055
2020-04-11,259,12.664722,10.762384,14.669166
2020-04-12,259,12.678657,10.653262,14.726202
2020-04-13,259,12.5844,10.518385,14.56122
2020-04-14,259,12.307984,10.18223,14.047248
2020-04-15,259,12.25583,10.207003,13.747669
2020-04-16,259,12.366068,10.448249,13.718201
2020-04-17,259,12.501539,10.720886,13.851856
2020-04-18,259,12.401763,10.608306,13.808176
2020-04-19,259,12.226574,10.650396,13.629927
2020-04-20,259,12.253511,10.831198,13.695429
2020-04-21,259,12.139653,10.677858,13.739088
2020-04-22,259,11.991067,10.408882,13.634029
2020-04-23,259,11.982179,10.289236,13.677061
2020-04-24,259,12.016477,10.241195,13.785923
2020-04-25,259,12.109762,10.245077,13.892595
2020-04-26,259,12.3075,10.355393,14.132039
2020-04-27,259,12.355948,10.288134,14.276176
2020-04-28,259,12.282732,10.15127,14.138777
2020-04-29,259,12.366082,10.22455,14.139723
2020-04-30,259,12.282693,10.070693,13.913427
2020-05-01,259,12.043969,9.924892,13.503277
2020-05-02,259,11.962359,10.04147,13.385147
2020-05-03,259,11.886554,10.129984,13.233201
2020-05-04,259,11.871586,10.299028,13.339907
2020-05-05,259,11.994602,10.489794,13.5838175
2020-05-06,259,12.04539,10.346229,13.938244
2020-05-07,259,12.085247,10.232506,13.984241
2020-05-08,259,12.420596,10.449947,14.405329
2020-05-09,259,12.792652,10.710766,14.829205
2020-05-10,259,13.001188,10.858641,15.0788145
2020-05-11,259,12.993066,10.841518,15.039187
2020-05-12,259,12.760462,10.590345,14.665401
2020-05-13,259,12.430267,10.255042,14.008163
2020-05-14,259,12.138353,10.031759,13.641731
2020-05-15,259,12.042389,10.051636,13.470793
2020-05-16,259,12.072929,10.369056,13.5517
2020-05-17,259,12.306744,10.841196,13.8014555
2020-05-18,259,12.522152,11.0284,14.264444
2020-05-19,259,12.423368,10.715739,14.269804
2020-05-20,259,12.364821,10.512644,14.326931
2020-05-21,259,12.425906,10.326586,14.324076
2020-05-22,259,12.662479,10.515356,14.775719
2020-05-23,259,12.645872,10.380661,14.827247
2020-05-24,259,12.730079,10.418732,14.984791
2020-05-25,259,12.687246,10.331764,14.935186
2020-05-26,259,12.722637,10.354471,14.961502
2020-05-27,259,12.764065,10.4445,14.832216
2020-05-28,259,12.796143,10.5501,14.700169
2020-05-29,259,12.829375,10.7419815,14.447114
2020-05-30,259,12.538318,10.418783,14.095487
2020-05-31,259,12.291344,10.540571,13.760151
2020-06-01,259,12.26139,10.744501,13.872982
2020-06-02,259,12.257766,10.831451,14.012229
2020-06-03,259,12.350306,10.64949,14.231991
2020-06-04,259,12.551,10.579712,14.500235
2020-06-05,259,13.03326,10.8967,15.09169
2020-06-06,259,13.18445,10.918465,15.4367485
2020-06-07,259,12.885999,10.561314,15.169608
2020-06-08,259,12.45191,10.136879,14.62344
2020-06-09,259,12.218553,9.95316,14.19404
2020-06-10,259,12.159387,9.948211,13.96192
2020-06-11,259,12.104179,9.988651,13.671711
2020-06-12,259,11.9827,10.006083,13.423112
2020-06-13,259,11.818469,9.991209,13.530099
2020-06-14,259,11.714711,10.200955,13.414273
2020-06-15,259,11.846006,10.615432,13.569859
2020-06-16,259,11.993488,10.520654,13.932358
2020-06-17,259,11.972907,10.210713,13.906414
2020-06-18,259,12.219992,10.255026,14.151653
2020-06-19,259,12.66477,10.5159645,14.614793
2020-06-20,259,12.83286,10.643009,15.006353
2020-06-21,259,12.70068,10.4156685,14.912874
2020-06-22,259,12.789176,10.446833,14.911608
2020-06-23,259,12.913356,10.5634,15.050435
2020-06-24,259,12.873634,10.556903,14.960768
2020-06-25,259,12.812199,10.540494,14.762569
2020-06-26,259,12.734051,10.597355,14.460863
2020-06-27,259,12.61889,10.647063,14.164224
2020-06-28,259,12.451529,10.620013,14.15943
2020-06-29,259,12.220511,10.649277,14.126385
2020-06-30,259,12.176756,10.676759,14.168238
2020-07-01,259,12.374722,10.487185,14.397377
2020-07-02,259,12.794145,10.734412,14.953209
2020-07-03,259,12.846546,10.690143,15.217358
2020-07-04,259,12.649327,10.394396,15.033392
2020-07-05,259,12.598697,10.32559,14.860994
2020-07-06,259,12.67163,10.394129,14.8689165
2020-07-07,259,12.507557,10.254429,14.632413
2020-07-08,259,12.458788,10.281826,14.36093
2020-07-09,259,12.548655,10.424731,14.32252
2020-07-10,259,12.308903,10.314132,13.808371
2020-07-11,259,12.043026,10.206756,13.595749
2020-07-12,259,11.990076,10.45273,13.835432
2020-07-13,259,12.209569,11.00201,14.18642
2020-07-14,259,12.431037,11.0074215,14.342722
2020-07-15,259,12.615357,10.838548,14.554631
2020-07-16,259,12.830905,10.842499,14.889479
2020-07-17,259,12.918031,10.79101,15.080052
2020-07-18,259,12.99634,10.795366,15.247904
2020-07-19,259,13.028424,10.741851,15.2822895
2020-07-20,259,13.067462,10.790051,15.39198
2020-07-21,259,13.031897,10.76944,15.317163
2020-07-22,259,13.01532,10.76803,15.167856
2020-07-23,259,12.742107,10.576553,14.468006
2020-07-24,259,12.666885,10.619408,14.557214
2020-07-25,259,12.519229,10.591257,14.085007
2020-07-26,259,12.447846,10.705572,14.296974
2020-07-27,259,12.448475,10.982841,14.551109
2020-07-28,259,12.538631,10.99271,14.726971
2020-07-29,259,12.662227,10.8431015,14.802509
2020-07-30,259,12.715741,10.688494,14.978025
2020-07-31,259,12.744598,10.614111,15.095543
2020-08-01,259,12.695454,10.514074,14.991537
2020-08-02,259,12.707976,10.522171,14.94182
2020-08-03,259,12.663806,10.489319,14.81912
2020-08-04,259,12.660154,10.524197,14.715128
2020-08-05,259,12.566914,10.499361,14.533826
2020-08-06,259,12.397169,10.434414,14.221872
2020-08-07,259,12.302505,10.449215,13.903607
2020-08-08,259,12.28364,10.558439,13.742195
2020-08-09,259,12.213757,10.656414,13.841768
2020-08-10,259,12.317448,10.986265,14.187139
2020-08-11,259,12.477035,11.083248,14.444648
2020-08-12,259,12.468543,10.867544,14.490416
2020-08-13,259,12.51608,10.655411,14.50672
2020-08-14,259,12.522252,10.459667,14.598161
2020-08-15,259,12.632983,10.518177,14.786165
2020-08-16,259,12.686759,10.571003,14.907122
2020-08-17,259,12.670229,10.534449,14.925428
2020-08-18,259,12.615993,10.466137,14.857869
2020-08-19,259,12.594743,10.515035,14.744631
2020-08-20,259,12.600307,10.561476,14.600512
2020-08-21,259,12.613377,10.636511,14.479484
2020-08-22,259,12.427193,10.630493,13.998293
2020-08-23,259,12.3922,10.798941,14.227492
2020-08-24,259,12.460541,10.986451,14.56209
2020-08-25,259,12.640508,10.993724,14.922024
2020-08-26,259,12.810649,10.931649,15.107189
2020-08-27,259,12.83735,10.880501,15.085243
2020-08-28,259,12.884598,10.784358,14.97402
2020-08-29,259,12.942742,10.855896,15.031443
2020-08-30,259,12.849856,10.767334,14.898359
2020-08-31,259,12.819757,10.794611,14.733582
2020-09-01,259,12.926302,10.957932,14.746301
2020-09-02,259,12.852796,10.942896,14.705094
2020-09-03,259,12.647732,10.870815,14.339117
2020-09-04,259,12.461996,10.7918415,14.009171
2020-09-05,259,12.225275,10.617207,13.608757
2020-09-06,259,12.172889,10.767321,13.763584
2020-09-07,259,12.338156,10.844112,14.098036
2020-09-08,259,12.602639,11.066122,14.36044
2020-09-09,259,12.663499,10.99219,14.3892
2020-09-10,259,12.522542,10.690704,14.263563
2020-09-11,259,12.427487,10.384832,14.411901
2020-09-12,259,12.530994,10.441353,14.445721
2020-09-13,259,12.688967,10.607937,14.63915
2020-09-14,259,12.719013,10.694661,14.818123
2020-09-15,259,12.54473,10.522505,14.631332
2020-09-16,259,12.459301,10.548528,14.4051895
2020-09-17,259,12.490021,10.651854,14.28409
2020-09-18,259,12.488215,10.739031,14.106539
2020-09-19,259,12.442897,10.790197,14.059425
2020-09-20,259,12.35114,10.716108,14.230429
2020-09-21,259,12.443242,10.697332,14.478115
2020-09-22,259,12.47021,10.696617,14.448872
2020-09-23,259,12.324204,10.3865595,14.373457
2020-09-24,259,12.348368,10.297556,14.37717
2020-09-25,259,12.282172,10.302805,14.194904
2020-09-26,259,12.110057,10.129353,14.1422825
2020-09-27,259,12.10902,10.143658,13.929408
2020-09-28,259,12.157868,10.266815,13.915295
2020-09-29,259,12.226774,10.470764,13.921631
2020-09-30,259,12.133865,10.47026,13.784943
2020-10-01,259,12.151826,10.561266,13.585281
2020-10-02,259,12.201992,10.710588,13.656829
2020-10-03,259,12.284084,10.660561,13.861213
2020-10-04,259,12.298549,10.667719,13.945993
2020-10-05,259,12.257535,10.612463,13.957816
2020-10-06,259,12.30705,10.467488,14.114504
2020-10-07,259,12.55917,10.536104,14.452653
2020-10-08,259,12.704946,10.683231,14.454697
2020-10-09,259,12.57032,10.525488,14.204129
2020-10-10,259,12.365746,10.288191,14.0416355
2020-10-11,259,12.138441,10.21052,13.81342
2020-10-12,259,11.949142,10.007341,13.742586
2020-10-13,259,12.071621,10.2134,13.782785
2020-10-14,259,12.092214,10.332554,13.770769
2020-10-15,259,12.089372,10.406776,13.579123
2020-10-16,259,12.267074,10.652546,13.923321
2020-10-17,259,12.492453,10.621191,14.369612
2020-10-18,259,12.645284,10.6803875,14.637537
2020-10-19,259,12.7361555,10.718612,14.823118
2020-10-20,259,12.792221,10.688097,14.873567
2020-10-21,259,12.870078,10.664602,14.918687
2020-10-22,259,12.915262,10.719042,14.8437
2020-10-23,259,12.836928,10.754446,14.510834
2020-10-24,259,12.660331,10.664139,14.281151
2020-10-25,259,12.652229,10.811817,14.286577
2020-10-26,259,12.289791,10.565165,13.972015
2020-10-27,259,12.187593,10.560307,13.608765
2020-10-28,259,12.186556,10.666851,13.688126
2020-10-29,259,12.238625,10.738654,13.779707
2020-10-30,259,12.316406,10.691709,13.943804
2020-10-31,259,12.330662,10.668906,14.050505
2020-11-01,259,12.326931,10.534933,14.071096
2020-11-02,259,12.452305,10.44285,14.302137
2020-11-03,259,12.690937,10.57536,14.613201
2020-11-04,259,12.65431,10.682445,14.414446
2020-11-05,259,12.528504,10.381401,14.414343
2020-11-06,259,12.879948,10.533337,14.7992325
2020-11-07,259,12.828625,10.804865,14.359142
2020-11-08,259,12.455932,10.47427,13.668917
2020-11-09,259,11.886223,10.026825,13.263272
2020-11-10,259,11.679325,9.896451,13.166108
2020-11-11,259,11.862351,10.2346115,13.417907
2020-11-12,259,11.955143,10.377155,13.658533
2020-11-13,259,12.199577,10.615032,14.097293
2020-11-14,259,12.301509,10.4447,14.217573
2020-11-15,259,12.248424,10.354059,14.307422
2020-11-16,259,12.304246,10.246462,14.412713
2020-11-17,259,12.775974,10.2685795,15.085489
2020-11-18,259,12.948608,10.722763,14.989412
2020-11-19,259,12.537272,10.594923,14.273272
2020-11-20,259,12.142357,10.153654,13.728634
2020-11-21,259,11.86917,9.93782,13.257359
2020-11-22,259,11.742866,9.904595,13.121878
2020-11-23,259,11.752834,10.108005,13.272394
2020-11-24,259,11.6771,10.125284,13.223409
2020-11-25,259,11.773475,10.402765,13.546349
2020-11-26,259,11.649397,10.197641,13.440441
2020-11-27,259,11.779556,10.181278,13.676226
2020-11-28,259,11.884378,10.144112,13.795937
2020-11-29,259,12.05386,10.12013,14.048294
2020-11-30,259,12.129537,10.194228,14.101086
2020-12-01,259,12.1596985,10.12618,14.144218
2020-12-02,259,12.222952,10.076568,14.213508
2020-12-03,259,12.1694145,10.117678,14.037739
2020-12-04,259,12.109838,9.940325,14.00529
2020-12-05,259,12.121012,10.008137,13.852352
2020-12-06,259,11.950984,9.95726,13.440498
2020-12-07,259,11.719232,9.8524475,12.981232
2020-12-08,259,11.6157465,9.857135,13.140903
2020-12-09,259,11.618488,10.022808,13.324121
2020-12-10,259,11.888932,10.318555,13.816065
2020-12-11,259,12.025493,10.38559,14.003599
2020-12-12,259,12.271236,10.317713,14.315143
2020-12-13,259,12.406769,10.383548,14.633011
2020-12-14,259,12.563083,10.50053,14.70186
2020-12-15,259,12.440044,10.331509,14.577684
2020-12-16,259,12.288737,10.193289,14.377647
2020-12-17,259,12.512374,10.175097,14.577944
2020-12-18,259,12.294234,10.313898,13.994925
2020-12-19,259,11.87907,10.022566,13.268892
2020-12-20,259,11.595403,9.755256,12.867756
2020-12-21,259,11.510186,9.723364,13.020114
2020-12-22,259,11.542436,10.096187,13.286994
2020-12-23,259,11.343311,10.067762,13.17113
2020-12-24,259,11.30828,10.044673,13.204757
2020-12-25,259,11.8317375,10.417091,13.816711
2020-12-26,259,12.314188,10.39101,14.307459
2020-12-27,259,12.391079,10.503672,14.438158
2020-12-28,259,12.700773,10.510105,14.752775
2020-12-29,259,12.60516,10.6056595,14.621876
2020-12-30,259,12.383888,10.323692,14.415241
2020-12-31,259,12.467777,10.304529,14.508474
2021-01-01,259,12.375234,10.263493,14.311756
2021-01-02,259,12.167999,10.158567,13.964042
2021-01-03,259,12.046726,10.032865,13.659312
2021-01-04,259,12.137798,10.052013,13.751652
2021-01-05,259,11.808959,10.254065,13.247576
2021-01-06,259,11.446791,9.891808,13.189962
2021-01-07,259,11.391018,9.998607,13.342928
2021-01-08,259,11.69809,10.117743,13.755556
2021-01-09,259,11.842285,9.92749,13.968283
2021-01-10,259,12.140619,10.112158,14.303259
2021-01-11,259,12.132834,10.176262,14.257921
2021-01-12,259,12.330423,10.232601,14.370533
2021-01-13,259,12.270699,10.299836,14.282467
2021-01-14,259,12.140659,10.266863,14.051681
2021-01-15,259,11.981095,10.188839,13.72349
2021-01-16,259,11.984386,10.124125,13.65914
2021-01-17,259,11.977702,10.225641,13.330149
2021-01-18,259,11.984295,10.3077545,13.398677
2021-01-19,259,11.591517,10.248974,13.058868
2021-01-20,259,11.657082,10.207462,13.381624
2021-01-21,259,11.894309,10.688953,13.741711
2021-01-22,259,12.352186,10.82305,14.295914
2021-01-23,259,12.377325,10.556042,14.27853
2021-01-24,259,12.590912,10.687504,14.492887
2021-01-25,259,12.7328415,10.555935,14.575354
2021-01-26,259,12.443662,10.39579,14.279131
2021-01-27,259,12.84668,10.400193,14.745371
2021-01-28,259,13.024819,10.663786,15.047617
2021-01-29,259,13.01286,10.973283,14.901041
2021-01-30,259,12.662193,10.821238,14.434167
2021-01-31,259,12.478682,10.618567,14.139194
2021-02-01,259,12.495587,10.611712,14.046816
2021-02-02,259,12.456656,10.846132,13.983387
2021-02-03,259,12.113743,10.625258,13.805097
2021-02-04,259,11.873955,10.516204,13.774874
2021-02-05,259,11.867289,10.312297,13.893696
2021-02-06,259,12.140569,10.241909,14.218229
2021-02-07,259,12.362212,10.329901,14.440815
2021-02-08,259,12.551275,10.4672575,14.570951
2021-02-09,259,12.661249,10.410429,14.619612
2021-02-10,259,12.608011,10.404509,14.494375
2021-02-11,259,12.432184,10.488028,14.250414
2021-02-12,259,12.413232,10.5270405,14.114006
2021-02-13,259,12.336955,10.455791,13.988123
2021-02-14,259,12.03502,10.516096,13.349794
2021-02-15,259,11.91737,10.253122,13.158267
2021-02-16,259,11.716152,10.381515,13.17906
2021-02-17,259,11.3864355,10.157085,12.951532
2021-02-18,259,11.23446,9.990173,12.929682
2021-02-19,259,11.305129,9.825682,13.037758
2021-02-20,259,11.737986,9.800559,13.572233
2021-02-21,259,11.5545845,9.566184,13.228001
2021-02-22,259,11.730126,9.694183,13.419174
2021-02-23,259,12.038099,10.005887,13.89325
2021-02-24,259,12.167637,10.050449,14.020651
2021-02-25,259,11.987816,10.055893,13.800141
2021-02-26,259,11.958991,10.026034,13.769541
2021-02-27,259,11.804425,10.138437,13.486227
2021-02-28,259,11.652096,9.975866,13.219404
2021-03-01,259,11.697117,10.001495,13.175863
2021-03-02,259,11.876221,10.256371,13.341566
2021-03-03,259,12.177102,10.584843,13.8150215
2021-03-04,259,12.192295,10.566526,14.153732
2021-03-05,259,11.943505,10.252716,13.91781
2021-03-06,259,12.336365,10.3487,14.382771
2021-03-07,259,12.301635,10.25256,14.23113
2021-03-08,259,12.379256,10.287666,14.2893505
2021-03-09,259,12.322519,10.345127,14.162085
2021-03-10,259,12.412006,10.462708,14.237049
2021-03-11,259,12.293023,10.374847,13.99634
2021-03-12,259,12.212783,10.370743,13.865986
2021-03-13,259,12.147498,10.475805,13.68123
2021-03-14,259,12.049961,10.500158,13.448349
2021-03-15,259,12.1121025,10.684605,13.555786
2021-03-16,259,11.786636,10.3686905,13.281853
2021-03-17,259,11.738206,10.306328,13.349119
2021-03-18,259,11.848253,10.348322,13.511974
2021-03-19,259,11.929759,10.258543,13.66139
2021-03-20,259,12.001944,10.143672,13.75779
2021-03-21,259,11.920236,9.878483,13.573555
2021-03-22,259,11.915031,9.786687,13.499531
2021-03-23,259,11.924618,9.668903,13.535772
2021-03-24,259,11.780714,9.880476,13.413744
2021-03-25,259,12.146519,10.321743,13.922005
2021-03-26,259,12.06753,10.18042,13.724422
2021-03-27,259,11.814081,10.079209,13.350456
2021-03-28,259,11.742012,10.081112,13.24838
2021-03-29,259,11.844589,10.253537,13.30656
2021-03-30,259,11.899475,10.314669,13.633306
2021-03-31,259,11.848696,10.136286,13.747766
2021-04-01,259,12.016391,10.247652,13.963812
2021-04-02,259,12.30349,10.410099,14.346402
2021-04-03,259,12.410436,10.4107895,14.472475
2021-04-04,259,12.30751,10.195098,14.190419
2021-04-05,259,12.287572,10.23287,13.992836
2021-04-06,259,12.2530775,10.309874,13.847442
2021-04-07,259,12.191302,10.305655,13.720215
2021-04-08,259,11.95334,10.186877,13.346512
2021-04-09,259,11.872526,10.343033,13.267222
2021-04-10,259,11.828235,10.403008,13.219339
2021-04-11,259,11.891178,10.487689,13.314438
2021-04-12,259,12.107999,10.560153,13.631578
2021-04-13,259,12.297519,10.72687,13.971721
2021-04-14,259,12.278705,10.569946,14.034207
2021-04-15,259,12.26823,10.470582,14.024717
2021-04-16,259,12.373436,10.492766,14.149332
2021-04-17,259,12.442638,10.454344,14.246891
2021-04-18,259,12.09905,9.993458,13.824768
2021-04-19,259,12.265146,10.201437,13.822739
2021-04-20,259,12.26775,10.191298,13.75668
2021-04-21,259,12.281558,10.365203,13.660225
2021-04-22,259,12.361167,10.491023,13.809881
2021-04-23,259,12.265489,10.484467,13.629183
2021-04-24,259,12.22131,10.678955,13.574415
2021-04-25,259,12.296709,10.892357,13.8046875
2021-04-26,259,12.32687,10.70133,14.04578
2021-04-27,259,12.362126,10.5762205,14.293742
2021-04-28,259,12.263944,10.336445,14.346674
2021-04-29,259,12.314401,10.30814,14.411075
2021-04-30,259,12.480939,10.395517,14.593569
2021-05-01,259,12.606791,10.481575,14.699757
2021-05-02,259,12.491862,10.345516,14.476578
2021-05-03,259,12.164899,10.065394,13.885826
2021-05-04,259,11.920979,9.960734,13.335667
2021-05-05,259,11.981593,10.251488,13.261794
2021-05-06,259,12.081664,10.419006,13.549468
2021-05-07,259,11.955494,10.387875,13.608748
2021-05-08,259,11.791861,10.489963,13.365357
2021-05-09,259,11.919395,10.4410095,13.515859
2021-05-10,259,12.147254,10.532497,13.849062
2021-05-11,259,12.320229,10.529888,14.068904
2021-05-12,259,12.58976,10.71288,14.374187
2021-05-13,259,12.773421,10.759102,14.659627
2021-05-14,259,12.871338,10.819503,14.7742195
2021-05-15,259,12.883289,10.75059,14.846582
2021-05-16,259,12.904039,10.763992,14.765562
2021-05-17,259,12.713352,10.51353,14.53013
2021-05-18,259,12.297079,10.196075,13.874811
2021-05-19,259,12.207713,10.185434,13.595951
2021-05-20,259,11.821249,9.850772,13.428888
2021-05-21,259,11.659904,10.032257,13.035504
2021-05-22,259,11.797307,10.371759,13.246809
2021-05-23,259,11.933607,10.611078,13.554651
2021-05-24,259,12.076068,10.465482,13.946592
2021-05-25,259,12.2396555,10.4036045,14.319
2021-05-26,259,12.3857155,10.358507,14.532576
2021-05-27,259,12.6087675,10.448318,14.824017
2021-05-28,259,12.736887,10.523563,14.978451
2021-05-29,259,12.775167,10.5305195,14.98991
2021-05-30,259,12.628574,10.379194,14.748938
2021-05-31,259,12.485086,10.314644,14.358056
2021-06-01,259,12.528395,10.5769615,14.087598
2021-06-02,259,12.43462,10.570044,13.944006
2021-06-03,259,12.248234,10.570359,13.939408
2021-06-04,259,12.213289,10.740876,13.937039
2021-06-05,259,12.244814,10.970316,14.007079
2021-06-06,259,12.416159,10.831687,14.167574
2021-06-07,259,12.597545,10.815538,14.5362625
2021-06-08,259,12.652947,10.7851925,14.729898
2021-06-09,259,12.557764,10.463589,14.590553
2021-06-10,259,12.501972,10.300935,14.600502
2021-06-11,259,12.525505,10.28738,14.573437
2021-06-12,259,12.557124,10.280511,14.582468
2021-06-13,259,12.699411,10.424533,14.729059
2021-06-14,259,12.500784,10.251461,14.446397
2021-06-15,259,12.351641,10.120227,14.19966
2021-06-16,259,11.99393,9.891684,13.56848
2021-06-17,259,11.931748,9.953751,13.372293
2021-06-18,259,12.098098,10.341156,13.679911
2021-06-19,259,12.437589,10.961405,14.022873
2021-06-20,259,12.670267,11.210962,14.548897
2021-06-21,259,12.825985,10.98036,14.835999
2021-06-22,259,12.84531,10.816689,15.116383
2021-06-23,259,13.0647,10.872278,15.5115185
2021-06-24,259,13.070934,10.740301,15.490551
2021-06-25,259,13.236313,10.840605,15.624916
2021-06-26,259,13.297231,10.879268,15.626101
2021-06-27,259,13.270294,10.885528,15.474407
2021-06-28,259,13.12111,10.821962,15.177076
2021-06-29,259,12.840762,10.629997,14.635709
2021-06-30,259,12.595558,10.547602,14.048035
2021-07-01,259,12.442993,10.649973,14.032125
2021-07-02,259,12.3655815,10.89608,14.087478
2021-07-03,259,12.467022,11.090546,14.26631
2021-07-04,259,12.677616,10.983599,14.521059
2021-07-05,259,12.858906,10.962996,14.811924
2021-07-06,259,12.8954735,10.8736515,14.899537
2021-07-07,259,12.927288,10.740963,15.008348
2021-07-08,259,12.985474,10.721241,15.070263
2021-07-09,259,12.928458,10.585172,15.113415
2021-07-10,259,13.145581,10.800974,15.3164015
2021-07-11,259,13.190209,10.866465,15.298317
2021-07-12,259,13.226922,10.928795,15.344402
2021-07-13,259,13.072392,10.8424225,15.062708
2021-07-14,259,12.96437,10.81291,14.800003
2021-07-15,259,12.721562,10.693261,14.313187
2021-07-16,259,12.411155,10.611109,14.032683
2021-07-17,259,12.336084,10.79413,14.277938
2021-07-18,259,12.382948,10.983697,14.515224
2021-07-19,259,12.57571,10.799036,14.653866
2021-07-20,259,12.7972145,10.795403,15.040094
2021-07-21,259,12.947688,10.765856,15.285955
2021-07-22,259,13.072124,10.794291,15.476238
2021-07-23,259,13.0925,10.73735,15.464487
2021-07-24,259,13.130089,10.811466,15.404385
2021-07-25,259,13.137032,10.88252,15.273506
2021-07-26,259,13.081498,10.92219,15.101824
2021-07-27,259,12.727104,10.631037,14.592416
2021-07-28,259,12.5011425,10.579803,14.006506
2021-07-29,259,12.529163,10.763947,14.171055
2021-07-30,259,12.571617,11.04271,14.401156
2021-07-31,259,12.598663,11.340499,14.444212
