Date,channel_id,daily_avg,daily_min,daily_max
2020-02-27,401,19.687813,17.880215,21.242733
2020-02-28,401,19.80642,18.144299,21.417295
2020-02-29,401,20.032932,18.570591,21.70031
2020-03-01,401,19.911367,18.226547,21.747005
2020-03-02,401,19.701347,17.824272,21.516726
2020-03-03,401,19.990728,17.84568,21.882624
2020-03-04,401,20.151571,17.806267,22.118364
2020-03-05,401,20.450212,18.099518,22.496788
2020-03-06,401,20.568413,18.21785,22.67303
2020-03-07,401,20.585907,18.176521,22.678642
2020-03-08,401,20.39661,18.12139,22.474638
2020-03-09,401,20.26372,18.063086,22.210747
2020-03-10,401,20.181087,18.110886,22.04973
2020-03-11,401,20.227274,18.23457,21.888771
2020-03-12,401,20.308903,18.386375,22.083338
2020-03-13,401,20.648458,18.775434,22.575764
2020-03-14,401,20.566103,18.541855,22.736498
2020-03-15,401,20.514685,18.481165,22.714817
2020-03-16,401,20.293957,18.032902,22.382664
2020-03-17,401,20.293238,17.945679,22.230492
2020-03-18,401,20.403042,18.099434,22.286709
2020-03-19,401,20.322409,17.992867,22.15415
2020-03-20,401,20.132673,17.850693,21.901226
2020-03-21,401,20.09973,18.003881,21.916378
2020-03-22,401,20.03998,18.0952,21.768486
2020-03-23,401,20.204935,18.323608,21.893923
2020-03-24,401,20.12067,18.349506,21.680151
2020-03-25,401,20.028856,18.337715,21.61681
2020-03-26,401,20.000904,18.21486,21.716846
2020-03-27,401,19.90759,18.034595,21.690182
2020-03-28,401,19.785864,17.80674,21.673157
2020-03-29,401,19.805292,17.766344,21.71257
2020-03-30,401,19.820404,17.662666,21.765762
2020-03-31,401,19.833878,17.569023,21.688915
2020-04-01,401,20.018406,17.618298,21.898756
2020-04-02,401,19.77893,17.304842,21.559055
2020-04-03,401,19.750204,17.354248,21.567356
2020-04-04,401,20.012468,17.84634,21.92542
2020-04-05,401,20.384785,18.302048,22.39458
2020-04-06,401,20.369514,18.223019,22.18602
2020-04-07,401,20.217087,18.310747,21.986238
2020-04-08,401,20.388962,18.40791,22.221111
2020-04-09,401,20.446865,18.353111,22.615074
2020-04-10,401,20.39111,18.130337,22.540268
2020-04-11,401,20.52949,18.208141,22.740326
2020-04-12,401,20.533619,18.116394,22.753067
2020-04-13,401,20.414495,17.978268,22.56065
2020-04-14,401,20.106949,17.637646,22.028795
2020-04-15,401,20.063484,17.685719,21.718328
2020-04-16,401,20.184227,17.963049,21.684132
2020-04-17,401,20.308542,18.24672,21.816383
2020-04-18,401,20.188,18.106071,21.81868
2020-04-19,401,20.027271,18.17029,21.657246
2020-04-20,401,20.059698,18.375856,21.718422
2020-04-21,401,19.946028,18.23772,21.769733
2020-04-22,401,19.815872,17.919033,21.67273
2020-04-23,401,19.81216,17.76495,21.712694
2020-04-24,401,19.847252,17.671764,21.816208
2020-04-25,401,19.935066,17.657562,21.89553
2020-04-26,401,20.13094,17.7821,22.11164
2020-04-27,401,20.171951,17.744686,22.240166
2020-04-28,401,20.092812,17.59166,22.081635
2020-04-29,401,20.171629,17.706326,22.077784
2020-04-30,401,20.0609,17.508354,21.84541
2020-05-01,401,19.819187,17.310942,21.45044
2020-05-02,401,19.75567,17.463547,21.347599
2020-05-03,401,19.677134,17.549192,21.279686
2020-05-04,401,19.668388,17.753174,21.392998
2020-05-05,401,19.811544,18.004568,21.639961
2020-05-06,401,19.843727,17.826017,22.00781
2020-05-07,401,19.911781,17.616776,22.061707
2020-05-08,401,20.233864,17.810297,22.45062
2020-05-09,401,20.609934,18.09322,22.830711
2020-05-10,401,20.800907,18.273132,23.036613
2020-05-11,401,20.79366,18.282574,22.983334
2020-05-12,401,20.562773,18.038012,22.608387
2020-05-13,401,20.232712,17.624178,21.953644
2020-05-14,401,19.940775,17.44791,21.633926
2020-05-15,401,19.859266,17.462183,21.514418
2020-05-16,401,19.905516,17.886978,21.61242
2020-05-17,401,20.13438,18.412607,21.829517
2020-05-18,401,20.305655,18.446007,22.287783
2020-05-19,401,20.229332,18.120026,22.312237
2020-05-20,401,20.170776,17.871283,22.392593
2020-05-21,401,20.271553,17.717297,22.404314
2020-05-22,401,20.434185,17.839958,22.830376
2020-05-23,401,20.393608,17.659962,22.77794
2020-05-24,401,20.468117,17.710945,22.916195
2020-05-25,401,20.450306,17.68048,22.850641
2020-05-26,401,20.503214,17.751911,22.862764
2020-05-27,401,20.548637,17.850187,22.764969
2020-05-28,401,20.577492,17.998962,22.62639
2020-05-29,401,20.638939,18.273552,22.363073
2020-05-30,401,20.310825,17.915947,22.057312
2020-05-31,401,20.081406,18.092724,21.689877
2020-06-01,401,20.091345,18.37958,21.799149
2020-06-02,401,20.10543,18.496113,22.017302
2020-06-03,401,20.217506,18.283356,22.265535
2020-06-04,401,20.436604,18.176022,22.544918
2020-06-05,401,20.889982,18.445757,23.107746
2020-06-06,401,21.004555,18.47518,23.436462
2020-06-07,401,20.675804,18.0602,23.092411
2020-06-08,401,20.287462,17.607635,22.567116
2020-06-09,401,20.097462,17.441494,22.198784
2020-06-10,401,20.042818,17.464584,21.948868
2020-06-11,401,19.992321,17.535603,21.640972
2020-06-12,401,19.850574,17.602839,21.487007
2020-06-13,401,19.674637,17.638763,21.476654
2020-06-14,401,19.582405,17.902374,21.438393
2020-06-15,401,19.73169,18.372963,21.648838
2020-06-16,401,19.848494,18.205715,21.888033
2020-06-17,401,19.835726,17.819035,21.872662
2020-06-18,401,20.09946,17.850836,22.113476
2020-06-19,401,20.536598,18.17248,22.579853
2020-06-20,401,20.649399,18.239876,22.946514
2020-06-21,401,20.515966,17.985722,22.849575
2020-06-22,401,20.623901,18.014412,22.842178
2020-06-23,401,20.741302,18.11684,22.968288
2020-06-24,401,20.715282,18.115665,22.878763
2020-06-25,401,20.662336,18.112482,22.68327
2020-06-26,401,20.587475,18.121708,22.360003
2020-06-27,401,20.477758,18.247206,22.104546
2020-06-28,401,20.309883,18.283022,22.092934
2020-06-29,401,20.073616,18.34187,22.12301
2020-06-30,401,20.032578,18.310024,22.216858
2020-07-01,401,20.28918,18.153965,22.456715
2020-07-02,401,20.67095,18.37542,22.905693
2020-07-03,401,20.683857,18.31282,23.160671
2020-07-04,401,20.502344,17.972912,23.004276
2020-07-05,401,20.473787,17.91121,22.840067
2020-07-06,401,20.53285,17.932922,22.84142
2020-07-07,401,20.378504,17.780392,22.595863
2020-07-08,401,20.391901,17.869608,22.3364
2020-07-09,401,20.473093,18.06683,22.292912
2020-07-10,401,20.244225,17.99536,21.766687
2020-07-11,401,19.993946,17.914188,21.599743
2020-07-12,401,19.95717,18.235228,21.853807
2020-07-13,401,20.172092,18.850666,22.236694
2020-07-14,401,20.368267,18.81216,22.493896
2020-07-15,401,20.53959,18.611855,22.75209
2020-07-16,401,20.732208,18.573467,22.817791
2020-07-17,401,20.816422,18.497574,23.009197
2020-07-18,401,20.8919,18.490604,23.178307
2020-07-19,401,20.932549,18.410873,23.218552
2020-07-20,401,20.959509,18.470718,23.333937
2020-07-21,401,20.937386,18.42896,23.27671
2020-07-22,401,20.959255,18.43039,23.141937
2020-07-23,401,20.678862,18.23286,22.388844
2020-07-24,401,20.614758,18.278503,22.524914
2020-07-25,401,20.47463,18.266937,22.090393
2020-07-26,401,20.415451,18.435566,22.294312
2020-07-27,401,20.398829,18.767681,22.53069
2020-07-28,401,20.444157,18.725792,22.76796
2020-07-29,401,20.54054,18.543299,22.917233
2020-07-30,401,20.598074,18.363445,22.929659
2020-07-31,401,20.614658,18.266888,23.040302
2020-08-01,401,20.563484,18.123722,22.951277
2020-08-02,401,20.57661,18.129436,22.92709
2020-08-03,401,20.522717,18.08593,22.800493
2020-08-04,401,20.531128,18.11623,22.690403
2020-08-05,401,20.46522,18.146503,22.51567
2020-08-06,401,20.32316,18.089912,22.205801
2020-08-07,401,20.240158,18.102276,21.886747
2020-08-08,401,20.229153,18.275002,21.731895
2020-08-09,401,20.160192,18.398684,21.826843
2020-08-10,401,20.272118,18.880075,22.143038
2020-08-11,401,20.419104,18.942097,22.383018
2020-08-12,401,20.40023,18.667658,22.422142
2020-08-13,401,20.413912,18.412819,22.531832
2020-08-14,401,20.410698,18.161917,22.64603
2020-08-15,401,20.528004,18.212816,22.730976
2020-08-16,401,20.567495,18.228928,22.868061
2020-08-17,401,20.552252,18.17676,22.88155
2020-08-18,401,20.49433,18.089039,22.826654
2020-08-19,401,20.49359,18.149338,22.72248
2020-08-20,401,20.563162,18.267551,22.600382
2020-08-21,401,20.603844,18.394825,22.49523
2020-08-22,401,20.459549,18.357136,22.099205
2020-08-23,401,20.444206,18.609476,22.342918
2020-08-24,401,20.516573,18.83609,22.610722
2020-08-25,401,20.668135,18.791237,22.887543
2020-08-26,401,20.821053,18.783466,23.048525
2020-08-27,401,20.805023,18.630405,23.017586
2020-08-28,401,20.819431,18.49379,23.003765
2020-08-29,401,20.85822,18.57143,23.10617
2020-08-30,401,20.752596,18.467903,22.998491
2020-08-31,401,20.747244,18.480145,22.841808
2020-09-01,401,20.81927,18.657415,22.850037
2020-09-02,401,20.721405,18.693043,22.666264
2020-09-03,401,20.553518,18.580824,22.331373
2020-09-04,401,20.379318,18.52121,22.001976
2020-09-05,401,20.12392,18.348064,21.60382
2020-09-06,401,20.0867,18.529312,21.744196
2020-09-07,401,20.244385,18.598003,22.029873
2020-09-08,401,20.49728,18.834206,22.269154
2020-09-09,401,20.562384,18.781582,22.313728
2020-09-10,401,20.415113,18.47295,22.187222
2020-09-11,401,20.330986,18.11805,22.341228
2020-09-12,401,20.416689,18.141579,22.567131
2020-09-13,401,20.562555,18.294512,22.574041
2020-09-14,401,20.559206,18.344471,22.75922
2020-09-15,401,20.389643,18.172745,22.5951
2020-09-16,401,20.318731,18.158047,22.40762
2020-09-17,401,20.360186,18.275112,22.287788
2020-09-18,401,20.397013,18.407616,22.116028
2020-09-19,401,20.37294,18.477695,22.084396
2020-09-20,401,20.304634,18.422684,22.251719
2020-09-21,401,20.370945,18.331493,22.444515
2020-09-22,401,20.354721,18.326405,22.384115
2020-09-23,401,20.245415,18.057976,22.32859
2020-09-24,401,20.268654,17.971478,22.316784
2020-09-25,401,20.186302,17.98645,22.091366
2020-09-26,401,19.98851,17.767067,22.062891
2020-09-27,401,19.986694,17.77921,21.893211
2020-09-28,401,20.03589,17.91325,21.892525
2020-09-29,401,20.119652,18.139524,21.908077
2020-09-30,401,20.024452,18.148256,21.78071
2020-10-01,401,20.03309,18.277534,21.584219
2020-10-02,401,20.096235,18.45132,21.660248
2020-10-03,401,20.191235,18.457836,21.853416
2020-10-04,401,20.209526,18.428879,21.931822
2020-10-05,401,20.15525,18.313229,21.928402
2020-10-06,401,20.20731,18.143148,22.06245
2020-10-07,401,20.440306,18.217121,22.359661
2020-10-08,401,20.573692,18.3661,22.34948
2020-10-09,401,20.419065,18.21783,22.09277
2020-10-10,401,20.234863,17.958527,21.932491
2020-10-11,401,19.986937,17.828026,21.661795
2020-10-12,401,19.788996,17.574636,21.644562
2020-10-13,401,19.899765,17.779528,21.728697
2020-10-14,401,19.918823,17.910172,21.790035
2020-10-15,401,19.93256,18.01263,21.646368
2020-10-16,401,20.123566,18.232906,21.98654
2020-10-17,401,20.368017,18.249802,22.361938
2020-10-18,401,20.508835,18.249372,22.606186
2020-10-19,401,20.591085,18.27299,22.770061
2020-10-20,401,20.636866,18.23368,22.82162
2020-10-21,401,20.725653,18.228962,22.85873
2020-10-22,401,20.77673,18.310856,22.775219
2020-10-23,401,20.690252,18.369476,22.433104
2020-10-24,401,20.50208,18.286724,22.170776
2020-10-25,401,20.449495,18.441772,22.045935
2020-10-26,401,20.035255,18.133547,21.87004
2020-10-27,401,19.956055,18.146454,21.52982
2020-10-28,401,19.977089,18.309072,21.62157
2020-10-29,401,20.039974,18.347706,21.762762
2020-10-30,401,20.123842,18.250168,21.9192
2020-10-31,401,20.154808,18.090069,21.985523
2020-11-01,401,20.14671,18.012558,22.006454
2020-11-02,401,20.274488,17.986347,22.256962
2020-11-03,401,20.523512,18.095343,22.560741
2020-11-04,401,20.471046,18.241722,22.35592
2020-11-05,401,20.371407,17.9323,22.346409
2020-11-06,401,20.732452,18.152737,22.673267
2020-11-07,401,20.649357,18.425373,22.239933
2020-11-08,401,20.262817,18.05424,21.565659
2020-11-09,401,19.709896,17.545464,21.239647
2020-11-10,401,19.50417,17.398615,21.171165
2020-11-11,401,19.665642,17.783302,21.450218
2020-11-12,401,19.766218,17.950062,21.710012
2020-11-13,401,20.024761,18.244053,22.118868
2020-11-14,401,20.082655,17.798653,22.233149
2020-11-15,401,20.078981,17.679432,22.329762
2020-11-16,401,20.153982,17.671108,22.45094
2020-11-17,401,20.678932,17.723656,23.07597
2020-11-18,401,20.818247,18.267536,22.96072
2020-11-19,401,20.3768,18.07793,22.259054
2020-11-20,401,20.001442,17.619598,21.705387
2020-11-21,401,19.74984,17.42944,21.23594
2020-11-22,401,19.659708,17.42712,21.268112
2020-11-23,401,19.63793,17.681122,21.433208
2020-11-24,401,19.54525,17.711126,21.400005
2020-11-25,401,19.624825,18.058455,21.5334
2020-11-26,401,19.48185,17.742779,21.430248
2020-11-27,401,19.612774,17.694725,21.661835
2020-11-28,401,19.722057,17.599396,21.765778
2020-11-29,401,19.905884,17.674608,22.008888
2020-11-30,401,19.97327,17.594757,22.048424
2020-12-01,401,20.001694,17.575062,22.126236
2020-12-02,401,20.065863,17.51876,22.183348
2020-12-03,401,19.999249,17.549105,21.997425
2020-12-04,401,19.93418,17.331902,21.954275
2020-12-05,401,19.958742,17.43925,21.797665
2020-12-06,401,19.794258,17.407856,21.393248
2020-12-07,401,19.570026,17.306019,21.009396
2020-12-08,401,19.478592,17.35453,21.201769
2020-12-09,401,19.442024,17.550201,21.36367
2020-12-10,401,19.697586,17.934729,21.846256
2020-12-11,401,19.795477,17.849915,22.02775
2020-12-12,401,20.013775,17.696209,22.310238
2020-12-13,401,20.185957,17.853062,22.6324
2020-12-14,401,20.345451,17.684343,22.69962
2020-12-15,401,20.234175,17.675879,22.574028
2020-12-16,401,20.085054,17.49355,22.3685
2020-12-17,401,20.342003,17.515997,22.552631
2020-12-18,401,20.100798,17.711094,21.972301
2020-12-19,401,19.693077,17.423666,21.244267
2020-12-20,401,19.429531,17.131916,20.903961
2020-12-21,401,19.39375,17.210518,21.065136
2020-12-22,401,19.419565,17.673962,21.314373
2020-12-23,401,19.205322,17.704483,21.20234
2020-12-24,401,19.200064,17.639301,21.232624
2020-12-25,401,19.727163,18.038223,21.806574
2020-12-26,401,20.146301,17.916851,22.28131
2020-12-27,401,20.2241,18.014397,22.409737
2020-12-28,401,20.529516,18.076561,22.70472
2020-12-29,401,20.414198,17.7784,22.593403
2020-12-30,401,20.19764,17.774559,22.392239
2020-12-31,401,20.302229,17.704987,22.485931
2021-01-01,401,20.203236,17.711529,22.304342
2021-01-02,401,19.99922,17.600292,21.965887
2021-01-03,401,19.890762,17.435875,21.631804
2021-01-04,401,20.016315,17.50578,21.71212
2021-01-05,401,19.650196,17.770935,21.32634
2021-01-06,401,19.333096,17.409462,21.310379
2021-01-07,401,19.27317,17.573727,21.452087
2021-01-08,401,19.541946,17.660667,21.87515
2021-01-09,401,19.690529,17.515602,22.102356
2021-01-10,401,19.994976,17.730566,22.421001
2021-01-11,401,20.002092,17.802086,22.485336
2021-01-12,401,20.215279,17.783272,22.592422
2021-01-13,401,20.138866,17.786215,22.47588
2021-01-14,401,20.008263,17.77726,22.22456
2021-01-15,401,19.844158,17.68532,21.870216
2021-01-16,401,19.865349,17.665089,21.77153
2021-01-17,401,19.858742,17.800575,21.42381
2021-01-18,401,19.880516,17.914627,21.507702
2021-01-19,401,19.444275,17.885132,21.129543
2021-01-20,401,19.57269,17.86005,21.454315
2021-01-21,401,19.7711,18.370916,21.788055
2021-01-22,401,20.20167,18.4791,22.329063
2021-01-23,401,20.1803,18.12933,22.296669
2021-01-24,401,20.417458,18.252926,22.587978
2021-01-25,401,20.519398,18.084549,22.678654
2021-01-26,401,20.229944,17.829472,22.376984
2021-01-27,401,20.678673,18.122536,22.838333
2021-01-28,401,20.872496,18.18954,23.137175
2021-01-29,401,20.833977,18.42471,23.00449
2021-01-30,401,20.494577,18.270489,22.590637
2021-01-31,401,20.350803,18.080544,22.315968
2021-02-01,401,20.389456,18.114243,22.20998
2021-02-02,401,20.32078,18.398014,22.089344
2021-02-03,401,19.96398,18.169258,21.903763
2021-02-04,401,19.745783,18.089634,21.896088
2021-02-05,401,19.741573,17.867188,22.037376
2021-02-06,401,19.991283,17.799545,22.361254
2021-02-07,401,20.192133,17.82703,22.532457
2021-02-08,401,20.382294,17.925692,22.718275
2021-02-09,401,20.508348,18.028877,22.814796
2021-02-10,401,20.476976,17.940659,22.698427
2021-02-11,401,20.31232,18.004524,22.449474
2021-02-12,401,20.311367,18.010113,22.316158
2021-02-13,401,20.235495,17.931648,22.17388
2021-02-14,401,19.91381,18.014742,21.531101
2021-02-15,401,19.82946,17.770386,21.319984
2021-02-16,401,19.63525,17.985489,21.375927
2021-02-17,401,19.336128,17.791706,21.192396
2021-02-18,401,19.19664,17.638777,21.132431
2021-02-19,401,19.250513,17.477736,21.202068
2021-02-20,401,19.589214,17.440992,21.686047
2021-02-21,401,19.401632,17.07634,21.372175
2021-02-22,401,19.579468,17.202744,21.578228
2021-02-23,401,19.892208,17.473534,22.054352
2021-02-24,401,19.995714,17.487019,22.181696
2021-02-25,401,19.817368,17.415806,21.974945
2021-02-26,401,19.814873,17.550817,21.95837
2021-02-27,401,19.653883,17.368816,21.683903
2021-02-28,401,19.498283,17.35455,21.374763
2021-03-01,401,19.561754,17.401167,21.31426
2021-03-02,401,19.728527,17.71851,21.426666
2021-03-03,401,20.039066,18.12442,21.87998
2021-03-04,401,19.980453,18.04915,22.156961
2021-03-05,401,19.760841,17.710548,21.909348
2021-03-06,401,20.093988,17.79106,22.336206
2021-03-07,401,20.028055,17.643366,22.174362
2021-03-08,401,20.130037,17.712902,22.24228
2021-03-09,401,20.081106,17.72781,22.14368
2021-03-10,401,20.180428,17.86988,22.232372
2021-03-11,401,20.076141,17.780508,22.01611
2021-03-12,401,20.028788,17.91575,21.89558
2021-03-13,401,19.964046,17.948788,21.714886
2021-03-14,401,19.875925,17.966707,21.471947
2021-03-15,401,19.934736,18.172054,21.593197
2021-03-16,401,19.651701,17.968678,21.331236
2021-03-17,401,19.60904,17.872925,21.370193
2021-03-18,401,19.74835,17.940449,21.529163
2021-03-19,401,19.788954,17.827566,21.635654
2021-03-20,401,19.802084,17.665524,21.700073
2021-03-21,401,19.69599,17.395182,21.509789
2021-03-22,401,19.693657,17.262337,21.449371
2021-03-23,401,19.68495,17.062466,21.501017
2021-03-24,401,19.602959,17.295855,21.406399
2021-03-25,401,19.962606,17.758015,21.92023
2021-03-26,401,19.85215,17.573936,21.756393
2021-03-27,401,19.614067,17.469812,21.452614
2021-03-28,401,19.566065,17.684254,21.31102
2021-03-29,401,19.68409,17.828884,21.38563
2021-03-30,401,19.732834,17.766937,21.70612
2021-03-31,401,19.67535,17.52512,21.806614
2021-04-01,401,19.854336,17.64735,21.997812
2021-04-02,401,20.129114,17.848404,22.337685
2021-04-03,401,20.199429,17.836594,22.429516
2021-04-04,401,20.053469,17.614063,22.13424
2021-04-05,401,20.056414,17.67139,21.94669
2021-04-06,401,20.035938,17.754866,21.822487
2021-04-07,401,19.971544,17.736801,21.712843
2021-04-08,401,19.74795,17.643215,21.366993
2021-04-09,401,19.703432,17.845093,21.30954
2021-04-10,401,19.648144,17.937765,21.27314
2021-04-11,401,19.742825,18.050552,21.371159
2021-04-12,401,19.962837,18.149567,21.676895
2021-04-13,401,20.146225,18.268393,21.997894
2021-04-14,401,20.114862,18.090435,22.042246
2021-04-15,401,20.102388,17.973694,22.011745
2021-04-16,401,20.21267,18.023037,22.108658
2021-04-17,401,20.241594,17.973986,22.17243
2021-04-18,401,19.888697,17.487617,21.748688
2021-04-19,401,20.041643,17.732502,21.721905
2021-04-20,401,20.043636,17.714828,21.673132
2021-04-21,401,20.07149,17.898067,21.584225
2021-04-22,401,20.150225,17.985569,21.759464
2021-04-23,401,20.052422,17.977127,21.60199
2021-04-24,401,20.019615,18.192793,21.59822
2021-04-25,401,20.088036,18.43668,21.820827
2021-04-26,401,20.122873,18.201313,22.072216
2021-04-27,401,20.148718,18.015491,22.321495
2021-04-28,401,20.060528,17.746777,22.372995
2021-04-29,401,20.130966,17.672764,22.426634
2021-04-30,401,20.288454,17.769167,22.57315
2021-05-01,401,20.420815,17.912401,22.655914
2021-05-02,401,20.282713,17.775805,22.41798
2021-05-03,401,19.94203,17.497696,21.830793
2021-05-04,401,19.71655,17.412611,21.282597
2021-05-05,401,19.802485,17.766937,21.260464
2021-05-06,401,19.895798,17.941257,21.562405
2021-05-07,401,19.758297,17.953043,21.619862
2021-05-08,401,19.61877,18.0659,21.397526
2021-05-09,401,19.765451,17.99065,21.548069
2021-05-10,401,19.979212,18.063765,21.873722
2021-05-11,401,20.151045,18.05214,22.080055
2021-05-12,401,20.42618,18.23418,22.379406
2021-05-13,401,20.577726,18.260796,22.617683
2021-05-14,401,20.673409,18.335968,22.710491
2021-05-15,401,20.666935,18.259003,22.766354
2021-05-16,401,20.690025,18.296427,22.674076
2021-05-17,401,20.532604,18.133108,22.442007
2021-05-18,401,20.110163,17.779345,21.790295
2021-05-19,401,20.021172,17.71931,21.522755
2021-05-20,401,19.627722,17.36949,21.444485
2021-05-21,401,19.49819,17.554585,21.092205
2021-05-22,401,19.636808,17.935497,21.293938
2021-05-23,401,19.769524,18.200706,21.60976
2021-05-24,401,19.898731,17.9529,22.006096
2021-05-25,401,20.053902,17.873875,22.38339
2021-05-26,401,20.194782,17.76828,22.573383
2021-05-27,401,20.392773,17.855242,22.830976
2021-05-28,401,20.55994,17.985985,22.959517
2021-05-29,401,20.592901,18.012096,22.933113
2021-05-30,401,20.46263,17.84242,22.697662
2021-05-31,401,20.319542,17.81672,22.289612
2021-06-01,401,20.38025,18.173462,22.001116
2021-06-02,401,20.266994,18.183376,21.900314
2021-06-03,401,20.080606,18.23441,21.905998
2021-06-04,401,20.0457,18.430832,21.89262
2021-06-05,401,20.062304,18.658733,21.930368
2021-06-06,401,20.244516,18.495514,22.095425
2021-06-07,401,20.415167,18.443123,22.45457
2021-06-08,401,20.447622,18.400642,22.668541
2021-06-09,401,20.353825,17.991507,22.540367
2021-06-10,401,20.269258,17.76656,22.528507
2021-06-11,401,20.28868,17.732143,22.492361
2021-06-12,401,20.335052,17.72403,22.494848
2021-06-13,401,20.474178,17.8726,22.63081
2021-06-14,401,20.290731,17.705456,22.35424
2021-06-15,401,20.145153,17.592813,22.099434
2021-06-16,401,19.802502,17.343239,21.483961
2021-06-17,401,19.753418,17.45891,21.414492
2021-06-18,401,19.934416,17.925407,21.913342
2021-06-19,401,20.272669,18.629612,22.400799
2021-06-20,401,20.468239,18.839085,22.492329
2021-06-21,401,20.615944,18.554852,22.744698
2021-06-22,401,20.603615,18.334415,23.007715
2021-06-23,401,20.807842,18.373608,23.422703
2021-06-24,401,20.805992,18.197725,23.38855
2021-06-25,401,20.980568,18.302374,23.511395
2021-06-26,401,21.050022,18.327316,23.50251
2021-06-27,401,21.03075,18.33974,23.34238
2021-06-28,401,20.89503,18.296082,23.05091
2021-06-29,401,20.643095,18.126715,22.50407
2021-06-30,401,20.428125,18.087494,22.003628
2021-07-01,401,20.28313,18.283802,22.021896
2021-07-02,401,20.194893,18.579563,22.173779
2021-07-03,401,20.282808,18.765388,22.382912
2021-07-04,401,20.480288,18.648754,22.531488
2021-07-05,401,20.639568,18.564465,22.695147
2021-07-06,401,20.661884,18.448467,22.8205
2021-07-07,401,20.685905,18.286312,22.888365
2021-07-08,401,20.74318,18.234186,22.948776
2021-07-09,401,20.671347,18.071861,22.990744
2021-07-10,401,20.895971,18.312328,23.18956
2021-07-11,401,20.960539,18.39724,23.163494
2021-07-12,401,20.979918,18.433397,23.20615
2021-07-13,401,20.845444,18.356089,22.934666
2021-07-14,401,20.752884,18.338118,22.673866
2021-07-15,401,20.51647,18.235867,22.1885
2021-07-16,401,20.24027,18.210766,21.953732
2021-07-17,401,20.18038,18.454002,22.207205
2021-07-18,401,20.216162,18.656013,22.525219
2021-07-19,401,20.38604,18.4138,22.929539
2021-07-20,401,20.575888,18.364624,22.954792
2021-07-21,401,20.70453,18.286839,23.181816
2021-07-22,401,20.809187,18.289944,23.361065
2021-07-23,401,20.825905,18.203386,23.351757
2021-07-24,401,20.856926,18.268421,23.289772
2021-07-25,401,20.897533,18.3469,23.165575
2021-07-26,401,20.86368,18.425331,22.992561
2021-07-27,401,20.508753,18.121485,22.48089
2021-07-28,401,20.317,18.105053,21.90183
2021-07-29,401,20.362715,18.356062,22.085243
2021-07-30,401,20.413374,18.7122,22.302986
2021-07-31,401,20.429573,19.056038,22.324268
2021-08-01,401,20.343794,18.608467,22.426468
2021-08-02,401,20.356245,18.385199,22.49276
2021-08-03,401,20.46657,18.20254,22.610184
