Date,channel_id,daily_avg,daily_min,daily_max
2020-06-21,350,10.26597,7.89473,12.509678
2020-06-22,350,10.354348,7.9184694,12.501572
2020-06-23,350,10.46975,8.014421,12.633783
2020-06-24,350,10.435306,8.003037,12.539006
2020-06-25,350,10.371333,8.001395,12.334458
2020-06-26,350,10.281382,8.027074,11.996384
2020-06-27,350,10.158549,8.078312,11.747396
2020-06-28,350,9.993075,8.087286,11.703783
2020-06-29,350,9.769103,8.121237,11.72363
2020-06-30,350,9.732327,8.145638,11.777651
2020-07-01,350,9.973909,7.9720383,12.014881
2020-07-02,350,10.377276,8.199776,12.564568
2020-07-03,350,10.425293,8.1773205,12.832809
2020-07-04,350,10.251427,7.886196,12.656901
2020-07-05,350,10.216508,7.8152018,12.487025
2020-07-06,350,10.267881,7.8751974,12.477242
2020-07-07,350,10.106808,7.748924,12.226761
2020-07-08,350,10.073565,7.7902164,11.9638195
2020-07-09,350,10.153642,7.9426737,11.90458
2020-07-10,350,9.914154,7.84015,11.358128
2020-07-11,350,9.646529,7.7388115,11.2004595
2020-07-12,350,9.592099,7.97561,11.465788
2020-07-13,350,9.803212,8.533697,11.837988
2020-07-14,350,10.021431,8.473487,12.02221
2020-07-15,350,10.212884,8.33251,12.138531
2020-07-16,350,10.429298,8.319415,12.473724
2020-07-17,350,10.523323,8.27043,12.674347
2020-07-18,350,10.609307,8.279379,12.853083
2020-07-19,350,10.652127,8.221247,12.881527
2020-07-20,350,10.700322,8.285103,12.988613
2020-07-21,350,10.679895,8.25432,12.935499
2020-07-22,350,10.662159,8.236407,12.786901
2020-07-23,350,10.373791,8.091895,12.049013
2020-07-24,350,10.300297,8.106098,12.169991
2020-07-25,350,10.140816,8.073982,11.716715
2020-07-26,350,10.071835,8.183363,11.922718
2020-07-27,350,10.043598,8.481134,12.166651
2020-07-28,350,10.11105,8.485644,12.394401
2020-07-29,350,10.231154,8.34148,12.415823
2020-07-30,350,10.307703,8.168188,12.587399
2020-07-31,350,10.339592,8.098628,12.704166
2020-08-01,350,10.292955,7.972254,12.608488
2020-08-02,350,10.304918,7.9839406,12.563596
2020-08-03,350,10.266473,7.9513144,12.44014
2020-08-04,350,10.25906,7.967128,12.33131
2020-08-05,350,10.172186,7.9781017,12.152166
2020-08-06,350,10.005761,7.893504,11.832071
2020-08-07,350,9.906559,7.897393,11.491319
2020-08-08,350,9.876231,8.031068,11.342426
2020-08-09,350,9.802347,8.117481,11.443335
2020-08-10,350,9.893361,8.561735,11.7793045
2020-08-11,350,10.048491,8.543678,12.022618
2020-08-12,350,10.044704,8.315846,12.061794
2020-08-13,350,10.08824,8.1105995,12.142969
2020-08-14,350,10.104804,7.914212,12.180183
2020-08-15,350,10.231777,7.981349,12.374144
2020-08-16,350,10.28326,8.024222,12.515003
2020-08-17,350,10.274882,8.000749,12.534853
2020-08-18,350,10.234002,7.9409757,12.475063
2020-08-19,350,10.236887,7.9939613,12.366598
2020-08-20,350,10.264239,8.0688925,12.244986
2020-08-21,350,10.284641,8.193524,12.122736
2020-08-22,350,10.123851,8.141141,11.698828
2020-08-23,350,10.082494,8.302945,11.949806
2020-08-24,350,10.150416,8.52755,12.23286
2020-08-25,350,10.305229,8.492726,12.536272
2020-08-26,350,10.46498,8.482572,12.703795
2020-08-27,350,10.4842615,8.368811,12.611173
2020-08-28,350,10.517359,8.303659,12.670334
2020-08-29,350,10.568361,8.376821,12.766905
2020-08-30,350,10.472132,8.288805,12.636883
2020-08-31,350,10.453082,8.270849,12.460455
2020-09-01,350,10.549806,8.457587,12.465618
2020-09-02,350,10.444615,8.4497795,12.307512
2020-09-03,350,10.246388,8.322134,11.945898
2020-09-04,350,10.058926,8.246618,11.607338
2020-09-05,350,9.801631,8.125111,11.205479
2020-09-06,350,9.7443695,8.268672,11.3617325
2020-09-07,350,9.891801,8.305571,11.667463
2020-09-08,350,10.146817,8.524046,11.9114685
2020-09-09,350,10.220243,8.469661,11.938126
2020-09-10,350,10.0860195,8.187836,11.808044
2020-09-11,350,9.999147,7.8942823,11.967381
2020-09-12,350,10.104736,7.9391694,12.065477
2020-09-13,350,10.263743,8.086697,12.199987
2020-09-14,350,10.2905445,8.157978,12.404484
2020-09-15,350,10.129755,7.9993553,12.243115
2020-09-16,350,10.063747,7.9893312,12.0249
2020-09-17,350,10.099022,8.098943,11.911446
2020-09-18,350,10.089998,8.170209,11.733481
2020-09-19,350,10.048084,8.224809,11.698314
2020-09-20,350,9.958575,8.214928,11.868511
2020-09-21,350,10.024669,8.122796,12.074217
2020-09-22,350,10.031292,8.121075,12.0232315
2020-09-23,350,9.917522,7.878707,11.962542
2020-09-24,350,9.935911,7.792531,11.943878
2020-09-25,350,9.8696165,7.803303,11.681126
2020-09-26,350,9.701002,7.6273217,11.717173
2020-09-27,350,9.697436,7.6392727,11.514779
2020-09-28,350,9.743874,7.745032,11.513733
2020-09-29,350,9.824281,7.9101105,11.518885
2020-09-30,350,9.752136,7.9196253,11.386427
2020-10-01,350,9.735989,8.042688,11.19508
2020-10-02,350,9.775329,8.214352,11.262845
2020-10-03,350,9.857456,8.21695,11.460303
2020-10-04,350,9.8704405,8.198996,11.543451
2020-10-05,350,9.818818,8.069921,11.541736
2020-10-06,350,9.86413,7.9374933,11.687591
2020-10-07,350,10.10237,8.007623,11.993639
2020-10-08,350,10.247989,8.121521,11.96921
2020-10-09,350,10.100544,8.006116,11.713848
2020-10-10,350,9.90623,7.7667227,11.547695
2020-10-11,350,9.681524,7.6865826,11.236417
2020-10-12,350,9.4968195,7.478606,11.269506
2020-10-13,350,9.599081,7.6720753,11.335988
2020-10-14,350,9.593395,7.6732054,11.384844
2020-10-15,350,9.594357,7.744026,11.193281
2020-10-16,350,9.769613,7.9882784,11.548254
2020-10-17,350,10.013711,7.9583836,11.949006
2020-10-18,350,10.181117,8.123526,12.203871
2020-10-19,350,10.26707,8.1513,12.375074
2020-10-20,350,10.334273,8.117145,12.476363
2020-10-21,350,10.346016,7.9764843,12.519975
2020-10-22,350,10.387868,8.026884,12.42178
2020-10-23,350,10.304371,8.077677,12.073631
2020-10-24,350,10.1491585,7.9903765,11.782812
2020-10-25,350,10.158976,8.233764,11.782167
2020-10-26,350,9.779875,7.979428,11.507364
2020-10-27,350,9.677331,7.9559374,11.116908
2020-10-28,350,9.686242,8.084702,11.209658
2020-10-29,350,9.7116585,8.0695095,11.365662
2020-10-30,350,9.784262,8.081635,11.531456
2020-10-31,350,9.821215,7.9853,11.5786915
2020-11-01,350,9.836773,7.9508047,11.592125
2020-11-02,350,9.922422,7.8503237,11.89114
2020-11-03,350,10.140529,7.866165,12.204279
2020-11-04,350,10.09938,7.978079,11.984743
2020-11-05,350,9.985105,7.6863623,11.97829
2020-11-06,350,10.340643,7.8505564,12.283649
2020-11-07,350,10.330457,8.214076,11.853178
2020-11-08,350,9.957059,7.880887,11.167097
2020-11-09,350,9.3691845,7.4329476,10.827518
2020-11-10,350,9.127333,7.186032,10.707176
2020-11-11,350,9.315182,7.517061,11.008497
2020-11-12,350,9.417904,7.6919847,11.274384
2020-11-13,350,9.72208,7.98123,11.679471
2020-11-14,350,9.833439,7.9046226,11.808619
2020-11-15,350,9.776914,7.733307,11.900116
2020-11-16,350,9.802442,7.6568003,12.060922
2020-11-17,350,10.255153,7.584011,12.722624
2020-11-18,350,10.429033,8.04427,12.619728
2020-11-19,350,10.0100155,7.8683434,11.883178
2020-11-20,350,9.625526,7.437192,11.310908
2020-11-21,350,9.351241,7.240815,10.818216
2020-11-22,350,9.230417,7.218468,10.790915
2020-11-23,350,9.236585,7.404439,10.975199
2020-11-24,350,9.158976,7.421313,10.940863
2020-11-25,350,9.305623,7.694323,11.132874
2020-11-26,350,9.201735,7.5970783,11.035709
2020-11-27,350,9.336051,7.573651,11.268766
2020-11-28,350,9.437905,7.581339,11.385162
2020-11-29,350,9.598341,7.5190573,11.627108
2020-11-30,350,9.666242,7.578074,11.666381
2020-12-01,350,9.666966,7.5243773,11.7483425
2020-12-02,350,9.681281,7.356553,11.812022
2020-12-03,350,9.625468,7.3952703,11.624569
2020-12-04,350,9.559422,7.2041445,11.586887
2020-12-05,350,9.5773945,7.271992,11.41742
2020-12-06,350,9.411397,7.226928,10.996145
2020-12-07,350,9.175862,7.1318874,10.563497
2020-12-08,350,9.064442,7.1396894,10.733742
2020-12-09,350,9.066072,7.3303843,10.911558
2020-12-10,350,9.346264,7.677453,11.430252
2020-12-11,350,9.475831,7.631937,11.624376
2020-12-12,350,9.738272,7.57451,11.945101
2020-12-13,350,9.864317,7.577469,12.274343
2020-12-14,350,10.016215,7.736677,12.338993
2020-12-15,350,9.891367,7.600025,12.209656
2020-12-16,350,9.739264,7.4477463,12.004819
2020-12-17,350,9.959511,7.434801,12.1975975
2020-12-18,350,9.745355,7.5521774,11.588776
2020-12-19,350,9.335158,7.2726173,10.821932
2020-12-20,350,9.046352,7.0313663,10.435904
2020-12-21,350,8.9690075,7.001259,10.59618
2020-12-22,350,9.003866,7.371331,10.865274
2020-12-23,350,8.832133,7.3659153,10.743671
2020-12-24,350,8.807046,7.3365088,10.78314
2020-12-25,350,9.321354,7.7412767,11.406466
2020-12-26,350,9.803625,7.671526,11.909336
2020-12-27,350,9.867199,7.7625313,12.044119
2020-12-28,350,10.165437,7.7685466,12.357951
2020-12-29,350,10.062499,7.8607984,12.232403
2020-12-30,350,9.8367815,7.6157055,12.024767
2020-12-31,350,9.923113,7.554072,12.123292
2021-01-01,350,9.833942,7.562742,11.919649
2021-01-02,350,9.629575,7.458971,11.562876
2021-01-03,350,9.506624,7.309915,11.238945
2021-01-04,350,9.606539,7.3110747,11.328539
2021-01-05,350,9.277897,7.5205083,10.865702
2021-01-06,350,8.921917,7.1869955,10.83876
2021-01-07,350,8.879332,7.328749,10.971468
2021-01-08,350,9.18216,7.4585457,11.40542
2021-01-09,350,9.335857,7.355587,11.643253
2021-01-10,350,9.642162,7.5515532,11.982091
2021-01-11,350,9.62711,7.5706186,12.051717
2021-01-12,350,9.813826,7.579867,12.183924
2021-01-13,350,9.737001,7.5730987,12.079231
2021-01-14,350,9.603918,7.555896,11.832235
2021-01-15,350,9.441901,7.4721823,11.469225
2021-01-16,350,9.444777,7.429478,11.3722515
2021-01-17,350,9.438755,7.537576,11.018
2021-01-18,350,9.448503,7.6266007,11.03522
2021-01-19,350,9.041348,7.584523,10.66563
2021-01-20,350,9.126821,7.55262,11.006557
2021-01-21,350,9.362912,8.037647,11.364187
2021-01-22,350,9.824073,8.146873,11.925145
2021-01-23,350,9.842896,7.8632574,11.900936
2021-01-24,350,10.061321,7.980199,12.198889
2021-01-25,350,10.207728,7.848442,12.306576
2021-01-26,350,9.921151,7.7102346,12.032764
2021-01-27,350,10.342696,7.68744,12.523394
2021-01-28,350,10.571056,7.9580274,12.884661
2021-01-29,350,10.5729885,8.428598,12.698105
2021-01-30,350,10.167629,8.141151,12.206916
2021-01-31,350,9.96698,7.9165688,11.890037
2021-02-01,350,9.979725,7.910259,11.789967
2021-02-02,350,9.9436865,8.141372,11.644034
2021-02-03,350,9.586934,7.928733,11.459215
2021-02-04,350,9.348543,7.8411865,11.439242
2021-02-05,350,9.351543,7.6424456,11.556885
2021-02-06,350,9.630578,7.602729,11.891689
2021-02-07,350,9.844162,7.649934,12.095661
2021-02-08,350,10.04173,7.7441936,12.297144
2021-02-09,350,10.158538,7.8819623,12.410273
2021-02-10,350,10.108781,7.837698,12.315788
2021-02-11,350,9.920569,7.759223,12.0531025
2021-02-12,350,9.922644,7.8169966,11.9266405
2021-02-13,350,9.840897,7.7547264,11.778539
2021-02-14,350,9.536095,7.8118343,11.090275
2021-02-15,350,9.416036,7.564727,10.849366
2021-02-16,350,9.234751,7.724423,10.871569
2021-02-17,350,8.916423,7.52485,10.663025
2021-02-18,350,8.7662735,7.3674097,10.616838
2021-02-19,350,8.821049,7.2107253,10.702646
2021-02-20,350,9.240513,7.211938,11.2390585
2021-02-21,350,9.060087,6.9216557,10.905058
2021-02-22,350,9.226357,7.060566,11.122447
2021-02-23,350,9.534443,7.319996,11.646297
2021-02-24,350,9.66546,7.358334,11.791736
2021-02-25,350,9.47018,7.350484,11.580761
2021-02-26,350,9.436461,7.300851,11.551666
2021-02-27,350,9.282071,7.4082355,11.256651
2021-02-28,350,9.116338,7.241678,10.922954
2021-03-01,350,9.159209,7.268875,10.857312
2021-03-02,350,9.329182,7.5233917,10.97374
2021-03-03,350,9.625476,7.865102,11.460203
2021-03-04,350,9.625418,7.8297005,11.765564
2021-03-05,350,9.374172,7.522763,11.516472
2021-03-06,350,9.766126,7.609062,11.975765
2021-03-07,350,9.728515,7.503496,11.807823
2021-03-08,350,9.822232,7.5480256,11.87853
2021-03-09,350,9.762981,7.5919294,11.768007
2021-03-10,350,9.862606,7.710615,11.857833
2021-03-11,350,9.747474,7.6819506,11.62049
2021-03-12,350,9.658572,7.619691,11.481545
2021-03-13,350,9.587101,7.724908,11.290005
2021-03-14,350,9.486005,7.753213,11.037724
2021-03-15,350,9.559307,7.9563746,11.155447
2021-03-16,350,9.257609,7.679564,10.875977
2021-03-17,350,9.216845,7.5641947,10.938286
2021-03-18,350,9.328929,7.629783,11.107038
2021-03-19,350,9.409277,7.6037188,11.236517
2021-03-20,350,9.476567,7.4873095,11.315216
2021-03-21,350,9.380095,7.2157745,11.095207
2021-03-22,350,9.369641,7.1054497,11.029562
2021-03-23,350,9.375763,6.968387,11.107473
2021-03-24,350,9.243473,7.166938,10.983946
2021-03-25,350,9.602294,7.5923595,11.529236
2021-03-26,350,9.532251,7.442519,11.342514
2021-03-27,350,9.277549,7.385804,11.007738
2021-03-28,350,9.196377,7.342366,10.8526745
2021-03-29,350,9.298124,7.5161505,10.921123
2021-03-30,350,9.356347,7.575807,11.266512
2021-03-31,350,9.299009,7.3836813,11.375231
2021-04-01,350,9.461698,7.5048494,11.588396
2021-04-02,350,9.744681,7.6723747,11.965408
2021-04-03,350,9.843585,7.6713257,12.074156
2021-04-04,350,9.739928,7.4652863,11.767839
2021-04-05,350,9.731246,7.5086393,11.562396
2021-04-06,350,9.701732,7.579873,11.431015
2021-04-07,350,9.642818,7.5740185,11.316278
2021-04-08,350,9.409294,7.47177,10.945078
2021-04-09,350,9.3385935,7.6271544,10.863282
2021-04-10,350,9.292414,7.695513,10.809685
2021-04-11,350,9.35217,7.7029896,10.91592
2021-04-12,350,9.568577,7.89113,11.24704
2021-04-13,350,9.757632,8.009766,11.588322
2021-04-14,350,9.7333,7.8568234,11.645701
2021-04-15,350,9.719805,7.7466736,11.6280775
2021-04-16,350,9.828281,7.7805176,11.735231
2021-04-17,350,9.876752,7.7419806,11.802167
2021-04-18,350,9.534267,7.294541,11.352556
2021-04-19,350,9.694872,7.505873,11.335728
2021-04-20,350,9.700782,7.489401,11.292538
2021-04-21,350,9.717207,7.6564827,11.216087
2021-04-22,350,9.7990675,7.7668157,11.386127
2021-04-23,350,9.709055,7.7602196,11.2090435
2021-04-24,350,9.661942,7.947015,11.1754675
2021-04-25,350,9.737435,8.161213,11.40514
2021-04-26,350,9.774269,7.9629984,11.666973
2021-04-27,350,9.809858,7.828492,11.927047
2021-04-28,350,9.713623,7.579072,11.981969
2021-04-29,350,9.756999,7.550165,12.040087
2021-04-30,350,9.925037,7.6358557,12.206137
2021-05-01,350,10.044156,7.7361856,12.307627
2021-05-02,350,9.927907,7.6072483,12.06447
2021-05-03,350,9.603391,7.3408713,11.456608
2021-05-04,350,9.362652,7.243167,10.888727
2021-05-05,350,9.422772,7.5448265,10.808077
2021-05-06,350,9.527678,7.6980453,11.137966
2021-05-07,350,9.406248,7.6864014,11.197192
2021-05-08,350,9.244986,7.7823863,10.955342
2021-05-09,350,9.372367,7.725315,11.120118
2021-05-10,350,9.596114,7.814372,11.454848
2021-05-11,350,9.77494,7.811143,11.683817
2021-05-12,350,10.043788,7.9873123,11.995492
2021-05-13,350,10.215001,8.018564,12.270022
2021-05-14,350,10.308798,8.085524,12.373558
2021-05-15,350,10.317481,8.025848,12.44093
2021-05-16,350,10.3310585,8.039127,12.334718
2021-05-17,350,10.160455,7.871352,12.086241
2021-05-18,350,9.73553,7.5118313,11.421236
2021-05-19,350,9.64404,7.4866543,11.134266
2021-05-20,350,9.265889,7.164359,11.021776
2021-05-21,350,9.106301,7.334564,10.625435
2021-05-22,350,9.245127,7.6710806,10.833166
2021-05-23,350,9.379456,7.908455,11.170082
2021-05-24,350,9.5237465,7.7395964,11.578344
2021-05-25,350,9.689061,7.6672325,11.975523
2021-05-26,350,9.838355,7.61057,12.1815605
2021-05-27,350,10.057972,7.709305,12.467854
2021-05-28,350,10.191992,7.8057775,12.599299
2021-05-29,350,10.22507,7.8120937,12.59363
2021-05-30,350,10.079294,7.6621485,12.349264
2021-05-31,350,9.925808,7.608429,11.927738
2021-06-01,350,9.97134,7.878513,11.633463
2021-06-02,350,9.872764,7.8859215,11.506044
2021-06-03,350,9.688099,7.9058657,11.509579
2021-06-04,350,9.683845,8.146309,11.493944
2021-06-05,350,9.721409,8.386543,11.501522
2021-06-06,350,9.90037,8.235224,11.672081
2021-06-07,350,10.040333,8.105581,12.044416
2021-06-08,350,10.095595,8.077009,12.314406
2021-06-09,350,9.997779,7.7471967,12.176332
2021-06-10,350,9.940128,7.5714912,12.167469
2021-06-11,350,9.95966,7.547512,12.133425
2021-06-12,350,9.99074,7.541051,12.138523
2021-06-13,350,10.13313,7.6784744,12.283509
2021-06-14,350,9.933577,7.518939,11.991535
2021-06-15,350,9.784757,7.3929605,11.7253
2021-06-16,350,9.464425,7.262302,11.081427
2021-06-17,350,9.402529,7.333331,10.849379
2021-06-18,350,9.570619,7.7259274,11.194714
2021-06-19,350,9.912909,8.347651,11.581129
2021-06-20,350,10.143786,8.588312,12.064224
2021-06-21,350,10.30345,8.363655,12.351309
2021-06-22,350,10.321116,8.189861,12.6172
2021-06-23,350,10.539555,8.237483,13.049721
2021-06-24,350,10.544265,8.098652,13.020458
2021-06-25,350,10.725428,8.196102,13.151234
2021-06-26,350,10.779471,8.230217,13.145384
2021-06-27,350,10.747728,8.234516,12.977977
2021-06-28,350,10.600353,8.177363,12.672943
2021-06-29,350,10.276608,7.899581,12.109806
2021-06-30,350,10.022241,7.8367205,11.606562
2021-07-01,350,9.874146,7.9627466,11.594055
2021-07-02,350,9.836541,8.296724,11.633429
2021-07-03,350,9.940903,8.471613,11.761778
2021-07-04,350,10.15378,8.392512,12.007994
2021-07-05,350,10.3367195,8.35117,12.310081
2021-07-06,350,10.370997,8.258056,12.433954
2021-07-07,350,10.40138,8.127138,12.504015
2021-07-08,350,10.462432,8.092862,12.565784
2021-07-09,350,10.404194,7.9600935,12.622312
2021-07-10,350,10.629314,8.171085,12.82007
2021-07-11,350,10.676226,8.237575,12.79497
2021-07-12,350,10.705929,8.293509,12.842304
2021-07-13,350,10.550518,8.211506,12.553249
2021-07-14,350,10.44614,8.187076,12.285801
2021-07-15,350,10.203322,8.072739,11.804693
2021-07-16,350,9.894329,8.000862,11.529693
2021-07-17,350,9.819576,8.18511,11.789476
2021-07-18,350,9.868993,8.392281,12.064587
2021-07-19,350,10.063829,8.197779,12.242975
2021-07-20,350,10.284691,8.186235,12.558641
2021-07-21,350,10.432342,8.142728,12.80636
2021-07-22,350,10.550658,8.161645,12.997894
