Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,191,14.210524,13.892142,14.766975
2021-08-02,191,14.258306,13.902894,14.835241
2021-08-03,191,14.358058,13.949606,14.935253
2021-08-04,191,14.53174,14.091451,15.14353
2021-08-05,191,14.574205,14.10873,15.227592
2021-08-06,191,14.492275,14.049223,15.120075
2021-08-07,191,14.474437,14.065996,15.070666
2021-08-08,191,14.574493,14.173258,15.180792
2021-08-09,191,14.607295,14.203918,15.198645
2021-08-10,191,14.532726,14.149325,15.078698
2021-08-11,191,14.4495,14.091562,14.929437
2021-08-12,191,14.403856,14.067285,14.804603
2021-08-13,191,14.262794,13.886773,14.642708
2021-08-14,191,14.118845,13.760319,14.554522
2021-08-15,191,14.136106,13.839646,14.596342
2021-08-16,191,14.35284,14.036106,14.867983
2021-08-17,191,14.55257,14.154765,15.167461
2021-08-18,191,14.708777,14.27725,15.349651
2021-08-19,191,14.765405,14.330465,15.416235
2021-08-20,191,14.805103,14.420883,15.400951
2021-08-21,191,14.839116,14.476938,15.4360695
2021-08-22,191,14.758133,14.416069,15.308304
2021-08-23,191,14.6769085,14.327072,15.191093
2021-08-24,191,14.562764,14.198116,15.031554
2021-08-25,191,14.336101,13.975138,14.711054
2021-08-26,191,14.107937,13.762592,14.482513
2021-08-27,191,13.915026,13.599041,14.304674
2021-08-28,191,13.898478,13.634309,14.278488
2021-08-29,191,14.045096,13.744235,14.453056
2021-08-30,191,14.357254,13.954627,14.822731
2021-08-31,191,14.6475725,14.180643,15.18251
2021-09-01,191,14.862941,14.418026,15.466388
2021-09-02,191,14.731062,14.268997,15.406498
2021-09-03,191,14.387975,13.9440975,14.986065
2021-09-04,191,14.255785,13.864382,14.823021
2021-09-05,191,14.14223,13.79335,14.663687
2021-09-06,191,14.08903,13.782927,14.569918
2021-09-07,191,14.01352,13.729792,14.437557
2021-09-08,191,14.011263,13.743778,14.380206
2021-09-09,191,14.083965,13.816107,14.469093
2021-09-10,191,14.117195,13.829937,14.470319
2021-09-11,191,14.01218,13.698516,14.48143
2021-09-12,191,13.970577,13.698492,14.432817
2021-09-13,191,14.100206,13.779097,14.586028
2021-09-14,191,14.308308,13.911699,14.831353
2021-09-15,191,14.574117,14.16585,15.128475
2021-09-16,191,14.745717,14.404211,15.2985115
2021-09-17,191,14.753362,14.469009,15.2391815
2021-09-18,191,14.651445,14.363917,15.1336
2021-09-19,191,14.330617,13.992718,14.795761
2021-09-20,191,13.961491,13.662144,14.33342
2021-09-21,191,13.751847,13.489733,14.046555
2021-09-22,191,13.674157,13.454514,13.997717
2021-09-23,191,13.790448,13.559112,14.1580925
2021-09-24,191,13.856449,13.623871,14.274804
2021-09-25,191,13.944144,13.676904,14.470955
2021-09-26,191,14.104834,13.800061,14.646019
2021-09-27,191,14.233931,13.9208355,14.710884
2021-09-28,191,14.247942,13.924467,14.790484
2021-09-29,191,14.09738,13.729081,14.658909
2021-09-30,191,14.048712,13.700045,14.525356
2021-10-01,191,14.070583,13.811131,14.464752
2021-10-02,191,14.158454,13.891249,14.489378
2021-10-03,191,14.212673,13.994198,14.55191
2021-10-04,191,14.331944,13.99823,14.587511
2021-10-05,191,14.590881,14.3142395,14.848983
2021-10-06,191,14.79855,14.630894,14.992479
2021-10-07,191,14.8501,14.750303,15.059973
2021-10-08,191,14.887438,14.746948,15.183917
2021-10-09,191,14.911937,14.744412,15.131447
2021-10-10,191,14.900474,14.748049,15.2274
2021-10-11,191,14.987514,14.836473,15.255468
2021-10-12,191,15.018511,14.867715,15.264098
2021-10-13,191,14.993214,14.831422,15.227325
2021-10-14,191,14.9554,14.777561,15.188651
2021-10-15,191,14.760507,14.592611,14.95646
2021-10-16,191,14.572399,14.468867,14.729261
2021-10-17,191,14.621553,14.428877,14.837438
2021-10-18,191,14.871593,14.647926,15.081648
2021-10-19,191,14.934933,14.848328,15.06569
2021-10-20,191,14.970795,14.877939,15.189925
2021-10-21,191,15.030326,14.905777,15.276646
2021-10-22,191,15.181956,15.056898,15.559206
2021-10-23,191,15.554916,15.432874,15.978617
2021-10-24,191,16.218481,15.917309,17.05764
2021-10-25,191,17.13099,17.013874,17.329433
2021-10-26,191,17.429129,17.330183,17.52782
2021-10-27,191,17.528389,17.52623,17.530197
2021-10-28,191,17.52839,17.528389,17.528393
2021-10-29,191,17.52839,17.52839,17.52839
2021-10-30,191,17.52839,17.52839,17.52839
2021-10-31,191,17.52839,17.52839,17.52839
2021-11-01,191,17.52839,17.52839,17.52839
2021-11-02,191,17.52839,17.52839,17.52839
2021-11-03,191,17.52839,17.52839,17.52839
2021-11-04,191,17.52839,17.52839,17.52839
2021-11-05,191,17.52839,17.52839,17.52839
2021-11-06,191,17.52839,17.52839,17.52839
2021-11-07,191,17.52839,17.52839,17.52839
2021-11-08,191,17.52839,17.52839,17.52839
2021-11-09,191,17.210642,16.887573,17.52839
2021-11-10,191,16.564762,16.24201,16.885305
2021-11-11,191,15.947242,15.653869,16.239746
2021-11-12,191,15.357731,15.061712,15.65181
2021-11-13,191,14.762141,14.462961,15.059635
2021-11-14,191,14.158175,13.851526,14.460861
2021-11-15,191,13.657627,13.470155,13.849371
2021-11-16,191,13.484644,13.219533,13.941277
2021-11-17,191,13.63211,13.349831,14.20112
2021-11-18,191,13.875942,13.58572,14.450285
2021-11-19,191,14.121256,13.84908,14.680967
2021-11-20,191,14.285128,14.048273,14.769542
2021-11-21,191,14.353766,14.123209,14.761045
2021-11-22,191,14.392239,14.158625,14.890851
2021-11-23,191,14.534485,14.313671,15.042588
2021-11-24,191,14.614368,14.411914,14.930537
2021-11-25,191,14.48846,14.273773,14.843048
2021-11-26,191,14.242916,14.061096,14.582375
2021-11-27,191,14.126089,13.950407,14.434502
2021-11-28,191,13.979617,13.794277,14.225477
2021-11-29,191,13.833561,13.616489,14.070175
2021-11-30,191,13.837718,13.587769,14.200907
2021-12-01,191,13.937261,13.678316,14.382101
2021-12-02,191,14.132079,13.848022,14.712655
2021-12-03,191,14.497175,14.15912,15.2344055
2021-12-04,191,14.902553,14.630236,15.551071
2021-12-05,191,15.125242,14.869274,15.580448
2021-12-06,191,15.17559,14.922359,15.568043
2021-12-07,191,15.185494,14.94172,15.598492
2021-12-08,191,15.20449,14.9872265,15.498161
2021-12-09,191,15.145946,14.974165,15.452692
2021-12-10,191,14.947301,14.707871,15.280375
2021-12-11,191,14.618061,14.492151,14.775194
2021-12-12,191,14.629848,14.482555,14.940102
2021-12-13,191,15.016091,14.793782,15.370321
2021-12-14,191,15.334198,15.181541,15.681791
2021-12-15,191,15.582764,15.513048,15.756126
2021-12-16,191,15.724476,15.644159,15.932178
2021-12-17,191,15.794996,15.748936,15.85541
2021-12-18,191,15.683308,15.613417,15.756554
2021-12-19,191,15.566044,15.488461,15.683548
2021-12-20,191,15.624752,15.490414,15.968041
2021-12-21,191,15.818497,15.70809,16.061995
2021-12-22,191,15.930359,15.847985,16.106812
2021-12-23,191,16.058197,15.957433,16.440954
2021-12-24,191,16.365961,16.351837,16.481361
2021-12-25,191,16.461924,16.459473,16.463655
2021-12-26,191,16.510485,16.463669,16.557472
2021-12-27,191,16.578308,16.5578,16.598656
2021-12-28,191,16.612972,16.598797,16.627872
2021-12-29,191,16.637867,16.566698,16.757652
2021-12-30,191,16.712467,16.626137,16.873032
2021-12-31,191,16.6701,16.473532,16.884607
2022-01-01,191,16.59387,16.421638,16.83666
2022-01-02,191,16.54095,16.377125,16.701368
2022-01-03,191,16.422754,16.252155,16.622143
2022-01-04,191,16.271044,16.067867,16.483088
2022-01-05,191,15.942749,15.694857,16.231668
2022-01-06,191,15.490993,15.206861,15.824699
2022-01-07,191,15.038278,14.767284,15.406352
2022-01-08,191,14.717167,14.44494,15.122572
2022-01-09,191,14.272266,14.000524,14.55464
2022-01-10,191,13.860798,13.643008,14.134363
2022-01-11,191,13.695447,13.322702,14.239512
2022-01-12,191,13.757809,13.299559,14.4344425
2022-01-13,191,13.981212,13.561403,14.727795
2022-01-14,191,14.1710415,13.775848,14.857252
2022-01-15,191,14.3143635,13.939375,14.900885
2022-01-16,191,14.389009,14.027676,15.020743
2022-01-17,191,14.518587,14.173504,15.169729
2022-01-18,191,14.642203,14.3221445,15.213261
2022-01-19,191,14.60281,14.278601,14.985142
2022-01-20,191,14.387902,14.0713825,14.775881
2022-01-21,191,14.172073,13.899988,14.551375
2022-01-22,191,14.024702,13.780712,14.467776
2022-01-23,191,13.861619,13.636507,14.27379
2022-01-24,191,13.621997,13.352081,13.982092
2022-01-25,191,13.523416,13.227983,13.890635
2022-01-26,191,13.543426,13.171758,14.079363
2022-01-27,191,13.709868,13.239042,14.462711
2022-01-28,191,13.875203,13.4534855,14.584379
2022-01-29,191,14.069926,13.6353035,14.868816
2022-01-30,191,14.271749,13.826319,15.043299
2022-01-31,191,14.520303,14.218597,15.1603985
2022-02-01,191,14.931508,14.719557,15.526517
2022-02-02,191,15.158013,14.987991,15.381159
2022-02-03,191,15.0559435,14.875299,15.229387
2022-02-04,191,14.922821,14.764559,15.118626
2022-02-05,191,14.723219,14.578087,14.90739
2022-02-06,191,14.568998,14.432341,14.761144
2022-02-07,191,14.437657,14.2660885,14.703991
2022-02-08,191,14.3708105,14.134811,14.7321825
2022-02-09,191,14.423374,14.121031,14.881512
2022-02-10,191,14.586268,14.266754,15.098018
2022-02-11,191,14.799135,14.506342,15.312864
2022-02-12,191,14.935467,14.700668,15.341164
2022-02-13,191,15.005195,14.807302,15.369055
2022-02-14,191,15.140932,14.920813,15.569103
2022-02-15,191,15.272592,15.074326,15.609381
2022-02-16,191,15.225791,15.040773,15.417283
2022-02-17,191,15.030232,14.843121,15.236895
2022-02-18,191,14.744356,14.544992,14.95347
2022-02-19,191,14.592141,14.462418,14.751449
2022-02-20,191,14.6161995,14.486309,14.852234
2022-02-21,191,14.791378,14.622214,15.0382595
2022-02-22,191,14.86309,14.666422,15.157383
2022-02-23,191,14.878298,14.680689,15.179281
2022-02-24,191,14.87442,14.66258,15.196199
2022-02-25,191,14.930189,14.66101,15.336823
2022-02-26,191,14.988859,14.740469,15.367525
2022-02-27,191,14.942225,14.716672,15.256794
2022-02-28,191,14.863179,14.639315,15.188652
2022-03-01,191,14.814174,14.600273,15.132235
2022-03-02,191,14.832994,14.669671,15.153833
2022-03-03,191,14.929326,14.800042,15.212406
2022-03-04,191,15.037679,14.914091,15.271501
2022-03-05,191,15.097728,14.993298,15.291711
2022-03-06,191,14.905243,14.74763,15.05397
2022-03-07,191,14.619302,14.4348955,14.833483
2022-03-08,191,14.433012,14.251685,14.736326
2022-03-09,191,14.567616,14.236856,15.022942
2022-03-10,191,14.727193,14.47925,15.120725
2022-03-11,191,14.627646,14.454475,14.916182
2022-03-12,191,14.602711,14.389225,14.967733
2022-03-13,191,14.707662,14.510204,15.071435
2022-03-14,191,14.770165,14.642855,15.039618
2022-03-15,191,14.690818,14.518702,14.85538
2022-03-16,191,14.4745245,14.297459,14.672798
2022-03-17,191,14.362156,14.159134,14.638535
2022-03-18,191,14.406353,14.259546,14.650073
2022-03-19,191,14.427601,14.271151,14.591433
2022-03-20,191,14.351876,14.175204,14.611284
2022-03-21,191,14.203095,14.001213,14.519062
2022-03-22,191,14.099138,13.865404,14.482425
2022-03-23,191,14.198123,13.8528385,14.701626
2022-03-24,191,14.426632,14.032568,14.975868
2022-03-25,191,14.697081,14.33728,15.221323
2022-03-26,191,14.979765,14.669544,15.421298
2022-03-27,191,15.236065,15.040293,15.58201
2022-03-28,191,15.100928,14.804468,15.367074
2022-03-29,191,14.630703,14.409899,14.832827
2022-03-30,191,14.14176,13.836441,14.426375
2022-03-31,191,13.890214,13.604711,14.137437
2022-04-01,191,13.817792,13.551563,14.144318
2022-04-02,191,13.83654,13.565363,14.229879
2022-04-03,191,13.8756485,13.560837,14.3027935
2022-04-04,191,14.027719,13.703452,14.531196
2022-04-05,191,13.979485,13.611125,14.4828005
2022-04-06,191,13.78955,13.417796,14.279512
2022-04-07,191,13.838009,13.439831,14.390568
2022-04-08,191,13.987138,13.450553,14.565255
2022-04-09,191,14.085783,13.606461,14.54652
2022-04-10,191,14.137427,13.768074,14.505016
2022-04-11,191,14.372199,14.07118,14.839159
2022-04-12,191,14.42846,14.315214,14.598835
2022-04-13,191,14.261851,14.143515,14.388168
2022-04-14,191,13.99454,13.723164,14.187958
2022-04-15,191,13.866749,13.600052,14.120672
2022-04-16,191,13.867451,13.608484,14.210428
2022-04-17,191,13.72119,13.443504,14.135685
2022-04-18,191,13.77569,13.404513,14.282709
2022-04-19,191,14.02503,13.59572,14.678223
2022-04-20,191,14.35728,13.794946,14.931571
2022-04-21,191,14.880452,14.464219,15.456673
2022-04-22,191,14.812864,14.388832,15.34745
2022-04-23,191,14.391529,13.93038,14.829224
2022-04-24,191,13.993997,13.643356,14.385013
2022-04-25,191,13.82191,13.504623,14.219781
2022-04-26,191,13.799478,13.473765,14.13789
2022-04-27,191,13.727542,13.474353,14.040211
2022-04-28,191,13.661984,13.371512,14.014044
2022-04-29,191,13.620223,13.372196,14.03236
2022-04-30,191,13.534908,13.2453,13.959414
2022-05-01,191,13.758266,13.3387985,14.288759
2022-05-02,191,13.907531,13.565657,14.486674
2022-05-03,191,13.877958,13.477556,14.457352
2022-05-04,191,13.9537,13.602682,14.565017
2022-05-05,191,14.144558,13.722964,14.788479
2022-05-06,191,14.0848,13.573177,14.632984
2022-05-07,191,14.057701,13.579271,14.602709
2022-05-08,191,14.0463505,13.630896,14.477245
2022-05-09,191,13.859148,13.457176,14.156603
2022-05-10,191,13.539314,13.229471,13.801924
2022-05-11,191,13.299204,13.098515,13.535347
2022-05-12,191,13.205135,12.963842,13.485886
2022-05-13,191,13.177755,12.906832,13.512449
2022-05-14,191,13.313499,12.946318,13.721577
2022-05-15,191,13.572424,13.111019,14.060064
2022-05-16,191,13.902341,13.445524,14.551179
2022-05-17,191,14.026491,13.603121,14.7294
2022-05-18,191,14.106835,13.684191,14.827259
2022-05-19,191,14.164384,13.758676,14.88035
2022-05-20,191,14.16759,13.711176,14.853664
2022-05-21,191,14.065413,13.596609,14.649303
2022-05-22,191,13.932388,13.498394,14.403413
2022-05-23,191,13.691326,13.287107,14.008209
2022-05-24,191,13.529575,13.21603,13.85542
2022-05-25,191,13.552677,13.159159,13.903185
2022-05-26,191,13.865813,13.319159,14.273292
2022-05-27,191,14.139706,13.725044,14.716724
2022-05-28,191,14.060226,13.727484,14.650995
2022-05-29,191,14.0438175,13.701374,14.651054
2022-05-30,191,14.024342,13.642812,14.651251
2022-05-31,191,14.042979,13.632187,14.692059
2022-06-01,191,14.145434,13.738945,14.805872
2022-06-02,191,14.290926,13.860958,14.956075
2022-06-03,191,14.3717785,13.891781,15.032504
2022-06-04,191,14.287972,13.760168,14.884476
2022-06-05,191,14.106563,13.597334,14.635908
2022-06-06,191,13.88198,13.388523,14.299038
2022-06-07,191,13.719509,13.351482,14.026639
2022-06-08,191,13.6293125,13.255087,13.901859
2022-06-09,191,13.564284,13.228279,13.890724
2022-06-10,191,13.560947,13.22559,13.924325
2022-06-11,191,13.754292,13.313393,14.179638
2022-06-12,191,14.057524,13.579819,14.57401
2022-06-13,191,14.324668,13.916475,14.962618
2022-06-14,191,14.292559,13.904209,14.932009
2022-06-15,191,14.347996,13.965708,14.999497
2022-06-16,191,14.571265,14.159697,15.251278
2022-06-17,191,14.675441,14.241125,15.3410015
2022-06-18,191,14.432883,13.9386215,14.970992
2022-06-19,191,14.1024885,13.625889,14.51563
2022-06-20,191,13.75324,13.313417,14.026147
2022-06-21,191,13.586053,13.239778,13.831736
2022-06-22,191,13.573058,13.245317,13.870863
2022-06-23,191,13.767677,13.332563,14.170902
2022-06-24,191,13.984668,13.547116,14.462614
2022-06-25,191,14.247667,13.834788,14.808527
2022-06-26,191,14.403004,14.00606,15.007379
2022-06-27,191,14.430712,14.015739,15.031146
2022-06-28,191,14.462311,14.02107,15.088913
2022-06-29,191,14.420569,13.988617,15.028025
2022-06-30,191,14.43282,14.000446,15.049724
2022-07-01,191,14.442739,13.999563,15.039812
2022-07-02,191,14.385234,13.953947,14.947731
2022-07-03,191,14.3006935,13.84387,14.8276205
2022-07-04,191,14.079166,13.651233,14.501325
2022-07-05,191,13.91436,13.515989,14.248244
2022-07-06,191,13.745071,13.372871,14.004072
2022-07-07,191,13.623508,13.245869,13.99222
2022-07-08,191,13.594576,13.292719,14.003626
2022-07-09,191,13.702042,13.366959,14.190212
2022-07-10,191,13.887135,13.485642,14.453497
2022-07-11,191,14.097895,13.652048,14.695468
2022-07-12,191,14.480035,13.976439,15.1758175
2022-07-13,191,14.6446495,14.183485,15.39184
2022-07-14,191,14.476676,14.061672,15.153364
2022-07-15,191,14.297614,13.898661,14.914488
2022-07-16,191,14.16873,13.800138,14.730724
2022-07-17,191,14.083637,13.735056,14.57004
2022-07-18,191,14.01196,13.646972,14.400051
2022-07-19,191,13.824657,13.430978,14.15477
2022-07-20,191,13.683082,13.334988,14.056555
2022-07-21,191,13.665017,13.383806,14.08596
2022-07-22,191,13.767667,13.486254,14.261953
2022-07-23,191,13.914703,13.583232,14.441857
2022-07-24,191,14.199926,13.817223,14.776945
2022-07-25,191,14.427477,13.98871,15.062176
2022-07-26,191,14.460999,14.013482,15.106139
2022-07-27,191,14.389027,13.956762,15.013225
2022-07-28,191,14.33514,13.918427,14.94697
2022-07-29,191,14.306854,13.910282,14.89724
2022-07-30,191,14.264162,13.89764,14.817379
2022-07-31,191,14.143029,13.760774,14.63843
2022-08-01,191,13.902507,13.5344925,14.309551
2022-08-02,191,13.7143755,13.410787,14.034616
2022-08-03,191,13.622128,13.343761,13.866952
2022-08-04,191,13.698028,13.441036,13.983374
2022-08-05,191,13.850997,13.578743,14.261024
2022-08-06,191,13.971802,13.655194,14.517481
2022-08-07,191,14.096348,13.744131,14.669006
2022-08-08,191,14.319467,13.920117,14.962904
2022-08-09,191,14.412327,13.992533,15.089373
2022-08-10,191,14.388206,13.9809265,15.0609455
2022-08-11,191,14.269755,13.907034,14.895868
2022-08-12,191,14.177092,13.849943,14.76329
2022-08-13,191,14.022757,13.695358,14.52776
2022-08-14,191,13.860703,13.560802,14.285036
2022-08-15,191,13.749058,13.460694,14.088463
2022-08-16,191,13.743359,13.474466,13.99408
2022-08-17,191,13.76291,13.49332,14.087572
2022-08-18,191,13.831528,13.566196,14.250673
2022-08-19,191,13.92779,13.61658,14.413765
2022-08-20,191,14.168443,13.774744,14.689938
2022-08-21,191,14.382852,13.922661,14.974654
2022-08-22,191,14.440024,13.971127,15.109173
2022-08-23,191,14.258061,13.826418,14.850167
2022-08-24,191,14.311238,13.917657,14.884975
2022-08-25,191,14.337226,13.956213,14.909323
2022-08-26,191,14.253815,13.906225,14.781259
2022-08-27,191,14.212624,13.901989,14.69809
2022-08-28,191,14.226739,13.925667,14.687914
2022-08-29,191,14.175099,13.868807,14.570744
2022-08-30,191,14.053285,13.751948,14.368483
2022-08-31,191,13.891284,13.585449,14.265301
2022-09-01,191,13.794689,13.510981,14.181507
2022-09-02,191,13.86412,13.624578,14.243599
2022-09-03,191,13.968296,13.668205,14.526112
2022-09-04,191,14.012609,13.642263,14.580934
2022-09-05,191,14.186963,13.756803,14.774648
2022-09-06,191,14.431837,13.993725,15.065811
2022-09-07,191,14.502544,14.08441,15.152471
2022-09-08,191,14.32101,13.964185,14.853514
2022-09-09,191,14.432663,14.014786,14.934309
2022-09-10,191,14.601109,14.26781,15.086519
2022-09-11,191,14.4592705,14.155258,14.854079
2022-09-12,191,14.279644,14.026964,14.580897
2022-09-13,191,14.296631,14.052761,14.689169
2022-09-14,191,14.314565,14.057051,14.690919
2022-09-15,191,14.169951,13.844894,14.704979
2022-09-16,191,14.038333,13.761602,14.521093
2022-09-17,191,14.193836,13.803434,14.698057
2022-09-18,191,14.674901,14.345205,15.145815
2022-09-19,191,14.970884,14.632406,15.483738
2022-09-20,191,14.729961,14.402742,15.190941
2022-09-21,191,14.518755,14.21069,14.977217
2022-09-22,191,14.274094,13.946585,14.758808
2022-09-23,191,13.955982,13.640428,14.378482
2022-09-24,191,13.81441,13.5563135,14.169751
2022-09-25,191,13.842088,13.583841,14.150951
2022-09-26,191,13.957573,13.69071,14.293442
2022-09-27,191,14.02865,13.777414,14.359867
2022-09-28,191,13.938259,13.656488,14.318701
2022-09-29,191,13.789456,13.505965,14.249916
2022-09-30,191,13.798892,13.534693,14.412777
2022-10-01,191,14.149042,13.746637,14.980616
2022-10-02,191,14.656021,14.325293,15.191803
2022-10-03,191,14.931486,14.699231,15.353163
2022-10-04,191,14.974481,14.673117,15.386423
2022-10-05,191,14.946896,14.709784,15.23027
2022-10-06,191,14.879689,14.7358,15.1187935
2022-10-07,191,14.7955,14.684202,14.994648
2022-10-08,191,14.778174,14.650318,14.9337
2022-10-09,191,14.858334,14.712833,15.087284
2022-10-10,191,14.936497,14.824486,15.161746
2022-10-11,191,14.982653,14.85124,15.259601
2022-10-12,191,15.045293,14.891026,15.3404255
2022-10-13,191,15.102773,14.937269,15.394085
2022-10-14,191,15.18139,15.013525,15.568455
2022-10-15,191,15.390542,15.239237,15.877165
2022-10-16,191,15.594479,15.414271,15.871174
2022-10-17,191,15.40986,15.407581,15.413043
2022-10-18,191,15.409855,15.4098425,15.409866
2022-10-19,191,15.409855,15.409855,15.409856
2022-10-20,191,15.409855,15.409855,15.409855
2022-10-21,191,15.409855,15.409855,15.409855
2022-10-22,191,15.409855,15.409855,15.409855
2022-10-23,191,15.409855,15.409855,15.409855
2022-10-24,191,15.409855,15.409855,15.409855
2022-10-25,191,15.409855,15.409855,15.409855
2022-10-26,191,15.409855,15.409855,15.409855
2022-10-27,191,15.409855,15.409855,15.409855
2022-10-28,191,15.409855,15.409855,15.409855
2022-10-29,191,15.409855,15.409855,15.409855
2022-10-30,191,15.409855,15.409855,15.409855
2022-10-31,191,15.409855,15.409855,15.409855
2022-11-01,191,15.409855,15.409855,15.409855
2022-11-02,191,15.409855,15.409855,15.409855
2022-11-03,191,15.409855,15.409855,15.409855
2022-11-04,191,15.409855,15.409855,15.409855
2022-11-05,191,15.409855,15.409855,15.409855
2022-11-06,191,15.409855,15.409855,15.409855
2022-11-07,191,15.409855,15.409855,15.409855
2022-11-08,191,15.409855,15.409855,15.409855
2022-11-09,191,15.409855,15.409855,15.409855
2022-11-10,191,15.409855,15.409855,15.409855
2022-11-11,191,15.409855,15.409855,15.409855
2022-11-12,191,15.409855,15.409855,15.409855
2022-11-13,191,15.409855,15.409855,15.409855
2022-11-14,191,15.409855,15.409855,15.409855
2022-11-15,191,15.099306,14.812257,15.409855
2022-11-16,191,14.516724,14.201614,14.865923
2022-11-17,191,14.019391,13.771912,14.292907
2022-11-18,191,13.735535,13.535237,13.9427185
2022-11-19,191,13.629747,13.407472,13.848381
2022-11-20,191,13.541949,13.300965,13.846274
2022-11-21,191,13.593618,13.323102,14.0481205
2022-11-22,191,13.735088,13.437493,14.301693
2022-11-23,191,13.977406,13.663643,14.649899
2022-11-24,191,14.274509,13.983334,14.93636
2022-11-25,191,14.532457,14.248625,15.168354
2022-11-26,191,14.75815,14.480043,15.385802
2022-11-27,191,14.956699,14.704781,15.489126
2022-11-28,191,15.078328,14.857324,15.546377
2022-11-29,191,15.106461,14.875439,15.532794
2022-11-30,191,14.910385,14.709063,15.217343
2022-12-01,191,14.728071,14.571764,14.9037075
2022-12-02,191,14.705087,14.585979,14.884868
2022-12-03,191,14.640264,14.469189,14.895935
2022-12-04,191,14.777065,14.551512,15.237779
2022-12-05,191,15.013884,14.775089,15.476381
2022-12-06,191,15.199299,14.977581,15.617692
2022-12-07,191,15.248579,15.010948,15.577101
2022-12-08,191,15.202194,14.954515,15.563566
2022-12-09,191,15.33912,15.15974,15.791807
2022-12-10,191,15.816506,15.549523,16.583002
2022-12-11,191,16.41358,16.298187,16.711205
2022-12-12,191,16.54467,16.477592,16.624138
2022-12-13,191,16.41502,16.329147,16.500792
2022-12-14,191,16.085638,15.839647,16.328548
2022-12-15,191,15.55663,15.272794,15.837922
2022-12-16,191,14.98674,14.700814,15.270802
2022-12-17,191,14.4338875,14.175794,14.698807
2022-12-18,191,14.098975,13.868148,14.424421
2022-12-19,191,14.041418,13.764287,14.458355
2022-12-20,191,14.0894985,13.758941,14.644424
2022-12-21,191,14.315343,13.974327,14.964095
2022-12-22,191,14.576283,14.243636,15.209068
2022-12-23,191,14.837565,14.497776,15.508562
2022-12-24,191,15.05787,14.786838,15.53163
2022-12-25,191,15.12803,14.896391,15.480929
2022-12-26,191,15.295358,15.206216,15.692957
2022-12-27,191,15.5871935,15.503996,15.994775
2022-12-28,191,15.9197645,15.895624,16.000639
2022-12-29,191,16.030449,15.985655,16.07408
2022-12-30,191,16.452303,16.074383,16.832697
2022-12-31,191,17.051361,16.835323,17.289345
2023-01-01,191,17.672728,17.290436,18.066105
2023-01-02,191,18.071249,18.06863,18.074299
2023-01-03,191,18.071247,18.071241,18.071253
2023-01-04,191,18.071247,18.071247,18.071247
2023-01-05,191,18.071247,18.071247,18.071247
2023-01-06,191,18.071247,18.071247,18.071247
2023-01-07,191,18.071247,18.071247,18.071247
2023-01-08,191,18.071247,18.071247,18.071247
2023-01-09,191,18.071247,18.071247,18.071247
2023-01-10,191,18.071247,18.071247,18.071247
2023-01-11,191,18.071247,18.071247,18.071247
2023-01-12,191,18.071247,18.071247,18.071247
2023-01-13,191,18.071247,18.071247,18.071247
2023-01-14,191,18.071247,18.071247,18.071247
2023-01-15,191,18.071247,18.071247,18.071247
2023-01-16,191,18.071247,18.071247,18.071247
2023-01-17,191,18.071247,18.071247,18.071247
2023-01-18,191,18.071247,18.071247,18.071247
2023-01-19,191,18.071247,18.071247,18.071247
2023-01-20,191,18.071247,18.071247,18.071247
2023-01-21,191,18.071247,18.071247,18.071247
2023-01-22,191,18.071247,18.071247,18.071247
2023-01-23,191,18.071247,18.071247,18.071247
2023-01-24,191,18.071247,18.071247,18.071247
2023-01-25,191,18.071247,18.071247,18.071247
2023-01-26,191,18.071247,18.071247,18.071247
2023-01-27,191,18.071247,18.071247,18.071247
2023-01-28,191,17.957542,17.84299,18.071247
2023-01-29,191,17.694412,17.545841,17.84219
2023-01-30,191,17.370382,17.195002,17.544804
2023-01-31,191,17.08263,16.971981,17.193775
2023-02-01,191,16.863129,16.75482,16.971207
2023-02-02,191,16.653736,16.55326,16.754063
2023-02-03,191,16.469347,16.38795,16.552559
2023-02-04,191,16.342821,16.266647,16.44175
2023-02-05,191,16.12024,15.947392,16.28226
2023-02-06,191,15.927963,15.748965,16.10722
2023-02-07,191,15.562649,15.403341,15.747713
2023-02-08,191,15.257198,15.1188345,15.401998
2023-02-09,191,15.098166,14.985551,15.232003
2023-02-10,191,14.886056,14.770921,15.009606
2023-02-11,191,14.674068,14.498556,14.895504
2023-02-12,191,14.616601,14.436144,14.889135
2023-02-13,191,14.753453,14.508579,15.122501
2023-02-14,191,14.941471,14.73527,15.258187
2023-02-15,191,15.071365,14.887333,15.369593
2023-02-16,191,15.20995,14.99666,15.5696125
2023-02-17,191,15.361577,15.166269,15.70952
2023-02-18,191,15.537125,15.309591,15.965634
2023-02-19,191,15.7123375,15.53097,16.030617
2023-02-20,191,15.772304,15.647989,15.917883
2023-02-21,191,15.749462,15.628084,15.985905
2023-02-22,191,15.790712,15.697189,15.881917
2023-02-23,191,15.674791,15.557811,15.79118
2023-02-24,191,15.614637,15.479809,15.804972
2023-02-25,191,15.653804,15.548903,15.808714
2023-02-26,191,15.717458,15.593346,15.893196
2023-02-27,191,15.847011,15.699887,16.059227
2023-02-28,191,15.950677,15.826651,16.137928
2023-03-01,191,16.035618,15.847199,16.298256
2023-03-02,191,16.041752,15.975636,16.127445
