Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,379,24.792465,23.081268,26.46637
2021-08-05,379,24.790594,23.067394,26.55304
2021-08-06,379,24.702135,22.97097,26.467525
2021-08-07,379,24.772783,23.008564,26.434483
2021-08-08,379,24.933748,23.194695,26.582394
2021-08-09,379,24.951622,23.262196,26.596048
2021-08-10,379,24.862572,23.208675,26.38586
2021-08-11,379,24.764,23.195877,26.121408
2021-08-12,379,24.701197,23.231882,25.856884
2021-08-13,379,24.508451,23.138245,25.755852
2021-08-14,379,24.361435,23.110569,25.93984
2021-08-15,379,24.492853,23.246073,26.390968
2021-08-16,379,24.756523,23.30989,26.736565
2021-08-17,379,24.932487,23.325663,26.78798
2021-08-18,379,25.087883,23.389824,26.96835
2021-08-19,379,25.117172,23.410423,27.014385
2021-08-20,379,25.138987,23.436234,27.00367
2021-08-21,379,25.235146,23.595,27.019245
2021-08-22,379,25.193094,23.56365,26.868515
2021-08-23,379,25.15904,23.576113,26.658379
2021-08-24,379,25.056843,23.554394,26.430885
2021-08-25,379,24.814795,23.39965,25.997953
2021-08-26,379,24.572134,23.266739,25.646317
2021-08-27,379,24.402107,23.234058,25.72255
2021-08-28,379,24.433037,23.322666,25.970833
2021-08-29,379,24.64243,23.310528,26.36039
2021-08-30,379,24.907001,23.372131,26.576073
2021-08-31,379,25.057121,23.400585,26.75055
2021-09-01,379,25.123457,23.46154,26.745907
2021-09-02,379,24.933098,23.337915,26.686329
2021-09-03,379,24.738201,23.102154,26.358587
2021-09-04,379,24.71722,23.126642,26.368658
2021-09-05,379,24.650736,23.101496,26.250423
2021-09-06,379,24.575638,23.076458,26.099335
2021-09-07,379,24.562609,23.157427,25.900816
2021-09-08,379,24.646835,23.25855,25.821638
2021-09-09,379,24.775173,23.477482,25.93975
2021-09-10,379,24.715065,23.45036,25.960873
2021-09-11,379,24.504255,23.340214,26.000301
2021-09-12,379,24.504827,23.136023,26.236473
2021-09-13,379,24.667162,23.112263,26.454071
2021-09-14,379,24.849388,23.20296,26.686657
2021-09-15,379,25.006535,23.34813,26.695053
2021-09-16,379,25.001055,23.403023,26.728592
2021-09-17,379,24.879604,23.311348,26.572712
2021-09-18,379,24.8003,23.292137,26.408836
2021-09-19,379,24.590342,23.159975,26.104404
2021-09-20,379,24.386854,23.054363,25.665516
2021-09-21,379,24.234499,22.950855,25.37179
2021-09-22,379,24.296652,23.090878,25.417
2021-09-23,379,24.427876,23.270103,25.620373
2021-09-24,379,24.405214,23.253456,25.701399
2021-09-25,379,24.467278,23.144642,25.915337
2021-09-26,379,24.532133,23.134357,25.949078
2021-09-27,379,24.534382,23.008919,26.001453
2021-09-28,379,24.452133,23.020557,25.749008
2021-09-29,379,24.26545,22.73825,25.580261
2021-09-30,379,24.12239,22.639673,25.41756
2021-10-01,379,24.050077,22.486483,25.425076
2021-10-02,379,24.160713,22.667965,25.516312
2021-10-03,379,24.243073,22.825214,25.580513
2021-10-04,379,24.36412,22.993736,25.582478
2021-10-05,379,24.618923,23.291456,25.693903
2021-10-06,379,24.642262,23.3886,25.697495
2021-10-07,379,24.58376,23.302647,25.8497
2021-10-08,379,24.654932,23.279177,26.120441
2021-10-09,379,24.496704,23.182539,25.990501
2021-10-10,379,24.402655,22.85713,26.17154
2021-10-11,379,24.495821,22.96219,26.10199
2021-10-12,379,24.354671,22.841566,25.89389
2021-10-13,379,24.315145,22.667576,25.825241
2021-10-14,379,24.219326,22.734695,25.526634
2021-10-15,379,23.97743,22.616299,25.493883
2021-10-16,379,24.026573,22.580088,25.241735
2021-10-17,379,24.364313,22.943474,25.46645
2021-10-18,379,24.567211,23.327648,25.625298
2021-10-19,379,24.36071,23.186476,25.464108
2021-10-20,379,24.511621,23.206554,25.719805
2021-10-21,379,24.486217,23.160326,25.823029
2021-10-22,379,24.733873,23.217213,26.179375
2021-10-23,379,24.825563,23.369787,26.22395
2021-10-24,379,25.689344,23.406807,27.725384
2021-10-25,379,26.68104,25.073608,27.941084
2021-10-26,379,27.462177,26.444841,28.306227
2021-10-27,379,27.377022,26.881227,27.786161
2021-10-28,379,26.312286,25.742115,27.252
2021-10-29,379,25.360483,24.415821,26.186205
2021-10-30,379,25.055939,23.9703,25.952614
2021-10-31,379,24.720215,23.580542,25.794003
2021-11-01,379,24.535269,23.279156,25.723248
2021-11-02,379,24.421854,23.242764,25.651794
2021-11-03,379,24.367126,23.144608,25.747108
2021-11-04,379,24.622276,23.200039,26.159931
2021-11-05,379,24.67807,23.260578,26.32117
2021-11-06,379,24.648546,23.088718,26.397932
2021-11-07,379,24.517677,22.792082,26.346119
2021-11-08,379,24.557064,22.87363,26.329361
2021-11-09,379,24.748962,22.951132,26.28461
2021-11-10,379,24.381615,22.872196,25.644943
2021-11-11,379,24.066797,22.537884,25.279942
2021-11-12,379,24.080387,22.71463,25.140524
2021-11-13,379,24.045073,22.723495,25.253521
2021-11-14,379,23.929413,22.771082,25.179363
2021-11-15,379,23.93371,22.732798,25.299778
2021-11-16,379,24.091515,22.8467,25.46732
2021-11-17,379,24.167263,22.808952,25.577095
2021-11-18,379,24.24688,22.800737,25.722687
2021-11-19,379,24.329964,22.80751,25.850248
2021-11-20,379,24.252792,22.649784,25.8086
2021-11-21,379,24.181032,22.585255,25.656418
2021-11-22,379,24.222887,22.404343,25.817375
2021-11-23,379,24.409096,22.546562,25.932167
2021-11-24,379,24.309284,22.680832,25.600603
2021-11-25,379,23.910435,22.377628,24.984396
2021-11-26,379,23.74891,22.091188,24.865454
2021-11-27,379,23.712788,22.146479,24.82836
2021-11-28,379,23.573841,22.156433,24.804485
2021-11-29,379,23.615831,22.250866,24.979897
2021-11-30,379,23.812944,22.533337,25.22692
2021-12-01,379,24.004787,22.782547,25.506573
2021-12-02,379,24.273973,22.87998,25.933825
2021-12-03,379,24.661963,22.930561,26.50578
2021-12-04,379,24.86011,23.102833,26.697199
2021-12-05,379,24.721262,23.054691,26.51347
2021-12-06,379,24.585154,22.858711,26.391508
2021-12-07,379,24.62852,22.810768,26.351833
2021-12-08,379,24.575462,22.870077,26.066616
2021-12-09,379,24.492588,22.865406,25.638575
2021-12-10,379,24.053818,22.64817,25.10694
2021-12-11,379,23.723946,22.316702,24.942295
2021-12-12,379,24.058083,22.605848,25.491129
2021-12-13,379,24.765686,23.440193,26.278172
2021-12-14,379,25.430418,24.352762,26.898136
2021-12-15,379,26.011532,24.941624,27.172829
2021-12-16,379,26.708143,25.704338,27.747402
2021-12-17,379,26.35602,25.377401,27.374697
2021-12-18,379,26.121763,25.252535,27.173658
2021-12-19,379,26.04081,25.058573,27.229143
2021-12-20,379,25.690971,24.689743,26.910835
2021-12-21,379,25.356833,24.164623,26.700369
2021-12-22,379,25.181244,23.861858,26.533188
2021-12-23,379,25.57424,23.821676,27.023397
2021-12-24,379,26.06679,24.611727,27.083824
2021-12-25,379,26.66587,25.432377,27.4568
2021-12-26,379,26.934689,26.195873,27.617546
2021-12-27,379,27.030497,26.274574,27.876003
2021-12-28,379,27.033474,26.412624,27.976046
2021-12-29,379,26.868439,25.929241,28.010206
2021-12-30,379,26.681736,25.87743,27.956882
2021-12-31,379,27.001516,25.965908,28.384972
2022-01-01,379,26.81576,25.633816,28.176998
2022-01-02,379,26.38935,25.312767,27.822365
2022-01-03,379,26.208889,24.972076,27.846645
2022-01-04,379,26.040548,24.874664,27.520443
2022-01-05,379,25.715126,24.593195,27.031843
2022-01-06,379,25.52745,24.36005,26.661451
2022-01-07,379,25.586332,24.402065,26.46686
2022-01-08,379,25.41992,24.525219,26.369297
2022-01-09,379,25.094578,24.29055,26.144943
2022-01-10,379,25.016071,24.259876,26.15657
2022-01-11,379,25.079626,24.243942,26.31234
2022-01-12,379,25.10781,24.041874,26.391048
2022-01-13,379,25.090933,23.680069,26.503565
2022-01-14,379,25.011543,23.711239,26.54322
2022-01-15,379,25.025612,23.709297,26.53286
2022-01-16,379,25.122505,23.654797,26.66349
2022-01-17,379,25.229483,23.718906,26.80478
2022-01-18,379,25.242857,23.800209,26.799084
2022-01-19,379,25.079214,23.795473,26.498465
2022-01-20,379,24.858055,23.638744,26.162607
2022-01-21,379,24.707848,23.442635,25.88078
2022-01-22,379,24.556034,23.26926,25.579525
2022-01-23,379,24.344452,23.18858,25.396587
2022-01-24,379,24.237492,23.10562,25.507143
2022-01-25,379,24.280792,23.226994,25.79538
2022-01-26,379,24.324228,23.142494,26.051273
2022-01-27,379,24.521652,23.172794,26.34769
2022-01-28,379,24.644379,23.086456,26.43029
2022-01-29,379,24.839409,23.25613,26.68864
2022-01-30,379,24.991846,23.294102,26.848396
2022-01-31,379,24.944912,23.392178,26.741611
2022-02-01,379,25.01534,23.454983,26.799149
2022-02-02,379,24.810156,23.583183,26.248425
2022-02-03,379,24.595903,23.272303,26.019653
2022-02-04,379,24.440945,23.282425,25.488052
2022-02-05,379,24.298769,23.114971,25.355095
2022-02-06,379,24.232506,23.164032,25.511425
2022-02-07,379,24.105322,23.196003,25.537855
2022-02-08,379,24.122751,23.148045,25.614302
2022-02-09,379,24.284765,23.095842,25.753876
2022-02-10,379,24.540886,23.18498,26.01903
2022-02-11,379,24.724104,23.28878,26.175344
2022-02-12,379,24.773556,23.26635,26.177986
2022-02-13,379,24.736732,23.253311,26.206326
2022-02-14,379,24.901169,23.259758,26.499763
2022-02-15,379,24.99913,23.557806,26.491816
2022-02-16,379,24.724651,23.456423,26.19259
2022-02-17,379,24.458296,23.300854,25.795609
2022-02-18,379,24.328337,23.11847,25.612743
2022-02-19,379,24.314009,23.100048,25.47293
2022-02-20,379,24.468803,23.18362,25.52073
2022-02-21,379,24.463606,23.494629,25.812984
2022-02-22,379,24.436998,23.422318,26.015951
2022-02-23,379,24.327847,23.132767,25.990189
2022-02-24,379,24.306986,22.950459,25.967342
2022-02-25,379,24.51509,23.037624,26.189013
2022-02-26,379,24.62912,23.095615,26.302467
2022-02-27,379,24.57559,23.112915,26.182085
2022-02-28,379,24.604033,23.184292,26.206425
2022-03-01,379,24.62364,23.184185,26.19735
2022-03-02,379,24.635319,23.292927,26.114265
2022-03-03,379,24.694468,23.378906,26.033804
2022-03-04,379,24.762392,23.469742,25.923744
2022-03-05,379,24.693415,23.648438,25.965164
2022-03-06,379,24.326817,23.33888,25.604233
2022-03-07,379,24.186281,23.199005,25.570835
2022-03-08,379,24.185286,23.113008,25.57853
2022-03-09,379,24.474493,23.278522,25.911007
2022-03-10,379,24.438566,23.005733,25.760536
2022-03-11,379,24.246626,22.802212,25.421932
2022-03-12,379,24.359917,22.972584,25.60363
2022-03-13,379,24.596228,23.107105,25.836502
2022-03-14,379,24.433302,22.950066,25.62811
2022-03-15,379,24.321348,22.879417,25.590233
2022-03-16,379,24.233814,22.872402,25.542347
2022-03-17,379,24.209663,22.867994,25.528542
2022-03-18,379,24.188763,22.997143,25.33173
2022-03-19,379,24.195627,22.9708,25.29557
2022-03-20,379,24.17698,23.031168,25.435173
2022-03-21,379,24.046686,22.834248,25.459366
2022-03-22,379,24.04136,22.77186,25.54779
2022-03-23,379,24.23752,22.83704,25.87695
2022-03-24,379,24.38502,22.839214,26.070286
2022-03-25,379,24.55886,22.913757,26.20651
2022-03-26,379,24.633749,22.947899,26.1661
2022-03-27,379,24.751911,23.24197,26.206177
2022-03-28,379,24.931623,23.38885,26.331871
2022-03-29,379,24.746119,23.279242,26.037226
2022-03-30,379,24.460943,23.102375,25.62791
2022-03-31,379,24.281849,23.13709,25.397287
2022-04-01,379,24.326569,23.129099,25.477375
2022-04-02,379,24.314112,23.153656,25.609539
2022-04-03,379,24.329506,23.082453,25.665668
2022-04-04,379,24.396147,23.082897,25.857147
2022-04-05,379,24.21028,22.818611,25.748861
2022-04-06,379,23.985386,22.514877,25.41904
2022-04-07,379,24.056393,22.476585,25.503391
2022-04-08,379,24.208687,22.56797,25.559265
2022-04-09,379,24.120749,22.420675,25.273876
2022-04-10,379,23.925365,22.285137,24.994602
2022-04-11,379,24.301186,22.902142,25.56071
2022-04-12,379,24.001497,22.436363,25.038242
2022-04-13,379,23.780869,22.396408,24.798382
2022-04-14,379,23.853045,22.726955,24.901394
2022-04-15,379,23.947233,22.79778,25.026808
2022-04-16,379,24.10396,22.971775,25.247578
2022-04-17,379,24.055702,22.780006,25.425314
2022-04-18,379,24.204466,22.80465,25.67865
2022-04-19,379,24.479763,22.987255,26.147896
2022-04-20,379,24.5488,22.925642,26.217909
2022-04-21,379,24.791973,23.053743,26.540531
2022-04-22,379,24.709284,22.985214,26.401436
2022-04-23,379,24.345884,22.702469,25.79693
2022-04-24,379,24.184187,22.65244,25.407688
2022-04-25,379,24.141197,22.677748,25.291435
2022-04-26,379,24.141253,22.759377,25.19763
2022-04-27,379,24.019732,22.740522,25.190205
2022-04-28,379,24.059084,22.909752,25.257713
2022-04-29,379,23.89662,22.73094,25.27776
2022-04-30,379,23.908092,22.557358,25.210884
2022-05-01,379,24.205124,22.738647,25.653843
2022-05-02,379,24.30642,22.755964,25.788548
2022-05-03,379,24.151602,22.509605,25.672176
2022-05-04,379,24.278105,22.576113,25.740044
2022-05-05,379,24.46006,22.690767,25.998753
2022-05-06,379,24.138786,22.351025,25.562317
2022-05-07,379,24.085443,22.310345,25.387028
2022-05-08,379,24.006924,22.27108,25.081266
2022-05-09,379,23.752962,22.076056,24.958046
2022-05-10,379,23.576237,22.082275,24.652275
2022-05-11,379,23.509499,22.210262,24.581509
2022-05-12,379,23.554844,22.363499,24.728554
2022-05-13,379,23.64702,22.598108,24.910376
2022-05-14,379,23.797329,22.585094,25.184477
2022-05-15,379,24.161745,22.745808,25.58834
2022-05-16,379,24.550508,23.017359,26.21165
2022-05-17,379,24.633263,22.958805,26.42897
2022-05-18,379,24.66144,22.906065,26.478962
2022-05-19,379,24.673025,22.904217,26.434004
2022-05-20,379,24.61686,22.823757,26.32103
2022-05-21,379,24.463856,22.730606,25.967554
2022-05-22,379,24.274193,22.617481,25.559921
2022-05-23,379,24.067513,22.534063,25.167274
2022-05-24,379,24.004627,22.589417,25.244553
2022-05-25,379,24.044268,22.916893,25.277771
2022-05-26,379,24.530828,23.357212,25.7239
2022-05-27,379,24.59588,23.312351,26.188528
2022-05-28,379,24.467619,22.99501,26.029417
2022-05-29,379,24.522068,22.956436,26.195496
2022-05-30,379,24.491058,22.813053,26.157402
2022-05-31,379,24.562918,22.870628,26.177935
2022-06-01,379,24.684868,22.94588,26.300522
2022-06-02,379,24.760555,22.988821,26.36626
2022-06-03,379,24.766836,22.991552,26.344284
2022-06-04,379,24.584024,22.832443,26.053173
2022-06-05,379,24.416546,22.725777,25.730312
2022-06-06,379,24.186638,22.565037,25.27145
2022-06-07,379,24.085197,22.582804,25.14832
2022-06-08,379,24.055376,22.691452,25.291779
2022-06-09,379,24.060066,22.79912,25.451622
2022-06-10,379,24.098312,23.062447,25.53093
2022-06-11,379,24.351784,23.073929,25.86108
2022-06-12,379,24.733192,23.24503,26.348152
2022-06-13,379,24.914688,23.333618,26.820312
2022-06-14,379,24.849272,23.13581,26.760395
2022-06-15,379,24.970314,23.17176,26.823006
2022-06-16,379,25.18814,23.361385,27.054386
2022-06-17,379,25.258947,23.467133,27.103903
2022-06-18,379,24.874794,23.139761,26.534071
2022-06-19,379,24.435814,22.785652,25.840809
2022-06-20,379,24.09163,22.566133,25.258724
2022-06-21,379,24.031963,22.64674,25.332382
2022-06-22,379,24.175549,23.020973,25.528412
2022-06-23,379,24.409626,23.326515,25.882614
2022-06-24,379,24.665535,23.301397,26.175804
2022-06-25,379,24.943993,23.452997,26.559204
2022-06-26,379,25.014957,23.418163,26.713692
2022-06-27,379,25.009895,23.328976,26.736197
2022-06-28,379,25.025276,23.395452,26.748114
2022-06-29,379,25.019375,23.388765,26.689264
2022-06-30,379,25.083445,23.446247,26.728088
2022-07-01,379,25.037758,23.323092,26.68808
2022-07-02,379,24.955715,23.284824,26.474226
2022-07-03,379,24.91171,23.326557,26.332253
2022-07-04,379,24.6924,23.196129,25.882761
2022-07-05,379,24.524366,23.079697,25.551222
2022-07-06,379,24.435978,23.108982,25.745714
2022-07-07,379,24.353355,23.13185,25.877768
2022-07-08,379,24.387537,23.410755,26.066338
2022-07-09,379,24.563519,23.299412,26.197296
2022-07-10,379,24.765207,23.311026,26.559666
2022-07-11,379,25.058895,23.384642,26.84735
2022-07-12,379,25.426289,23.65855,27.419077
2022-07-13,379,25.526085,23.776073,27.622917
2022-07-14,379,25.385836,23.652416,27.367458
2022-07-15,379,25.222313,23.524303,27.068336
2022-07-16,379,25.070152,23.411568,26.747282
2022-07-17,379,24.958685,23.384167,26.410286
2022-07-18,379,24.81089,23.31979,26.030758
2022-07-19,379,24.548643,23.169445,25.894167
2022-07-20,379,24.458885,23.267574,26.011143
2022-07-21,379,24.49543,23.44794,26.209248
2022-07-22,379,24.57897,23.302742,26.226444
2022-07-23,379,24.743753,23.243633,26.362862
2022-07-24,379,25.022354,23.386114,26.663557
2022-07-25,379,25.157494,23.469337,26.894838
2022-07-26,379,25.173698,23.469955,26.930502
2022-07-27,379,25.107616,23.40833,26.83966
2022-07-28,379,25.08691,23.394953,26.788322
2022-07-29,379,25.0439,23.383717,26.6858
2022-07-30,379,25.014788,23.419033,26.573574
2022-07-31,379,24.825808,23.281225,26.304745
2022-08-01,379,24.574398,23.108154,25.911049
2022-08-02,379,24.363283,22.969229,25.43945
2022-08-03,379,24.40255,23.117624,25.71756
2022-08-04,379,24.509499,23.33131,26.115578
2022-08-05,379,24.64253,23.557106,26.421877
2022-08-06,379,24.68855,23.396477,26.619583
2022-08-07,379,24.831825,23.27232,26.788372
2022-08-08,379,25.04429,23.343452,26.928638
2022-08-09,379,25.155264,23.52614,27.111279
2022-08-10,379,25.10673,23.41021,27.14431
2022-08-11,379,25.017948,23.350138,26.947968
2022-08-12,379,24.98671,23.348974,26.802689
2022-08-13,379,24.80186,23.21991,26.440937
2022-08-14,379,24.642063,23.135569,26.065254
2022-08-15,379,24.54101,23.111385,25.729004
2022-08-16,379,24.457481,23.127636,25.774502
2022-08-17,379,24.509533,23.346249,26.040634
2022-08-18,379,24.572039,23.437119,26.211613
2022-08-19,379,24.665554,23.289833,26.417908
2022-08-20,379,24.83875,23.276875,26.593332
2022-08-21,379,25.011593,23.325163,26.593857
2022-08-22,379,24.913658,23.331562,26.672943
2022-08-23,379,24.811836,23.141998,26.423943
2022-08-24,379,24.97109,23.291103,26.572844
2022-08-25,379,24.98481,23.389698,26.629375
2022-08-26,379,24.863905,23.288754,26.434566
2022-08-27,379,24.89193,23.365908,26.337032
2022-08-28,379,24.942604,23.476536,26.318947
2022-08-29,379,24.838057,23.430546,26.087833
2022-08-30,379,24.686022,23.349525,25.759829
2022-08-31,379,24.546072,23.301891,25.81662
2022-09-01,379,24.47037,23.36925,25.948027
2022-09-02,379,24.564554,23.285446,26.27678
2022-09-03,379,24.569923,23.215714,26.340836
2022-09-04,379,24.601923,23.00106,26.536873
2022-09-05,379,24.783287,23.049019,26.781746
2022-09-06,379,24.991276,23.26579,26.83178
2022-09-07,379,25.028854,23.418274,26.940022
2022-09-08,379,24.956663,23.355944,26.735
2022-09-09,379,25.125246,23.545218,26.704561
2022-09-10,379,25.205185,23.724747,26.71202
2022-09-11,379,24.884346,23.501293,26.236433
2022-09-12,379,24.708733,23.406734,25.880856
2022-09-13,379,24.731203,23.520113,26.061275
2022-09-14,379,24.702433,23.523392,26.0789
2022-09-15,379,24.547722,23.311401,26.004059
2022-09-16,379,24.513885,23.117115,26.057762
2022-09-17,379,24.656425,23.0355,26.275562
2022-09-18,379,24.907082,23.170702,26.38501
2022-09-19,379,24.784391,23.21125,26.182003
2022-09-20,379,24.683556,23.158394,26.17362
2022-09-21,379,24.655773,23.156178,26.074415
2022-09-22,379,24.49746,23.08707,25.979815
2022-09-23,379,24.35216,22.949059,25.727188
2022-09-24,379,24.338076,22.976574,25.60867
2022-09-25,379,24.46017,23.12865,25.584427
2022-09-26,379,24.578602,23.318302,25.67431
2022-09-27,379,24.579157,23.396801,25.771805
2022-09-28,379,24.42971,23.281567,25.736858
2022-09-29,379,24.256605,23.000092,25.711666
2022-09-30,379,24.34478,22.791431,26.101353
2022-10-01,379,24.767088,22.987282,26.671629
2022-10-02,379,24.901222,23.213696,26.563698
2022-10-03,379,24.76252,23.015816,26.379097
2022-10-04,379,24.64961,23.092146,26.152948
2022-10-05,379,24.4963,23.01686,26.160946
2022-10-06,379,24.395903,22.940535,25.876495
2022-10-07,379,24.392159,22.983032,25.741638
2022-10-08,379,24.486317,23.109737,25.61998
2022-10-09,379,24.623877,23.33881,25.799122
2022-10-10,379,24.629366,23.346123,25.902008
2022-10-11,379,24.67032,23.309242,26.049324
2022-10-12,379,24.685783,23.260569,26.14661
2022-10-13,379,24.704708,23.241116,26.147398
2022-10-14,379,24.722172,23.12022,26.295692
2022-10-15,379,24.88906,23.073887,26.439436
2022-10-16,379,24.75402,23.15923,25.886118
2022-10-17,379,24.329597,22.693764,25.434898
2022-10-18,379,24.13851,22.612335,25.20787
2022-10-19,379,24.03228,22.53096,25.146332
2022-10-20,379,24.133617,22.675846,25.20945
2022-10-21,379,24.33589,22.977058,25.351608
2022-10-22,379,24.56781,23.283104,25.655767
2022-10-23,379,24.27186,23.005978,25.339138
2022-10-24,379,24.089344,22.858994,25.31047
2022-10-25,379,24.188175,22.84808,25.590553
2022-10-26,379,24.30487,22.878887,25.815231
2022-10-27,379,24.312271,22.82705,25.93195
2022-10-28,379,24.419468,22.78601,26.144
2022-10-29,379,24.412647,22.707634,26.170544
2022-10-30,379,24.42351,22.656504,26.16246
2022-10-31,379,24.411541,22.635948,25.986324
2022-11-01,379,24.568338,22.792099,25.959244
2022-11-02,379,24.37755,22.937557,25.585625
2022-11-03,379,24.026346,22.68364,25.416008
2022-11-04,379,23.774437,22.511572,24.927837
2022-11-05,379,23.817759,22.4921,25.13586
2022-11-06,379,24.164557,22.949291,25.60702
2022-11-07,379,24.514854,23.107574,25.928947
2022-11-08,379,24.820728,23.16008,26.474648
2022-11-09,379,24.865421,23.480934,26.321741
2022-11-10,379,24.47268,23.114002,25.944443
2022-11-11,379,24.395258,22.792997,25.926266
2022-11-12,379,24.428251,22.653294,26.015232
2022-11-13,379,24.298075,22.675964,25.65442
2022-11-14,379,24.02523,22.382694,25.19808
2022-11-15,379,23.855612,22.228302,24.880322
2022-11-16,379,23.616528,22.137653,24.579601
2022-11-17,379,23.46241,22.02306,24.521954
2022-11-18,379,23.530815,22.180237,24.771084
2022-11-19,379,23.543467,22.31431,24.79551
2022-11-20,379,23.561443,22.380287,24.928604
2022-11-21,379,23.76324,22.56789,25.240337
2022-11-22,379,24.051062,22.658161,25.649986
2022-11-23,379,24.262403,22.64936,25.977562
2022-11-24,379,24.387774,22.725887,26.129889
2022-11-25,379,24.447428,22.674751,26.299044
2022-11-26,379,24.526396,22.609198,26.457888
2022-11-27,379,24.553108,22.703966,26.35738
2022-11-28,379,24.581638,22.711102,26.27095
2022-11-29,379,24.39251,22.895899,25.575531
2022-11-30,379,24.036478,22.562786,25.005192
2022-12-01,379,24.105742,22.53471,25.451225
2022-12-02,379,23.990156,22.768183,25.324688
2022-12-03,379,24.04776,22.767761,25.538816
2022-12-04,379,24.619196,23.489769,26.243362
2022-12-05,379,24.858917,23.525167,26.500702
2022-12-06,379,24.918367,23.469765,26.52679
2022-12-07,379,24.86995,23.391628,26.512157
2022-12-08,379,24.871675,23.320358,26.556564
2022-12-09,379,24.931578,23.42368,26.542099
2022-12-10,379,25.423088,23.249348,27.404753
2022-12-11,379,25.630165,23.993793,27.086182
2022-12-12,379,25.436966,24.12154,26.626438
2022-12-13,379,25.453571,24.29568,26.350714
2022-12-14,379,24.969196,24.09404,25.607534
2022-12-15,379,24.287714,23.247429,25.192295
2022-12-16,379,23.86805,22.747288,25.055534
2022-12-17,379,23.752052,22.52871,25.189621
2022-12-18,379,23.924423,22.7669,25.507082
2022-12-19,379,23.88921,22.649345,25.460953
2022-12-20,379,24.054718,22.654757,25.766872
2022-12-21,379,24.301596,22.71323,26.115705
2022-12-22,379,24.478367,22.703526,26.340727
2022-12-23,379,24.678783,22.78227,26.616943
2022-12-24,379,24.625324,22.92593,26.439468
2022-12-25,379,24.4781,22.82875,26.209103
2022-12-26,379,24.45369,22.78019,26.086752
2022-12-27,379,24.933416,22.951935,26.503792
2022-12-28,379,24.958225,23.561363,25.967438
2022-12-29,379,24.92316,23.554338,26.116695
2022-12-30,379,25.898193,24.56285,26.981998
2022-12-31,379,27.692034,26.383759,28.686605
2023-01-01,379,29.776314,28.686543,30.597889
2023-01-02,379,31.380371,30.129322,32.14561
2023-01-03,379,32.02023,31.558887,32.51238
2023-01-04,379,31.654982,31.016636,32.102375
2023-01-05,379,31.567766,31.001486,32.193977
2023-01-06,379,31.54174,30.947483,32.105053
2023-01-07,379,32.066326,31.387379,32.56179
2023-01-08,379,33.13418,32.30613,33.831688
2023-01-09,379,33.220066,32.780888,33.572784
2023-01-10,379,33.39314,32.85666,33.69902
2023-01-11,379,33.055676,32.823635,33.232872
2023-01-12,379,32.631718,32.434143,32.87863
2023-01-13,379,32.29778,32.023888,32.582294
2023-01-14,379,32.331806,31.864368,32.721947
2023-01-15,379,32.610107,32.274857,33.02678
2023-01-16,379,32.69272,32.403805,33.197777
2023-01-17,379,32.45587,31.9831,32.91069
2023-01-18,379,32.15413,31.637438,32.65143
2023-01-19,379,31.975115,31.377289,32.547752
2023-01-20,379,31.708147,31.135063,32.321053
2023-01-21,379,31.382053,30.82135,31.997288
2023-01-22,379,30.90612,30.319092,31.496819
2023-01-23,379,30.193848,29.572529,30.701378
2023-01-24,379,29.1668,28.554642,29.553612
2023-01-25,379,28.273005,27.83551,28.756247
2023-01-26,379,27.665009,27.203642,28.32378
2023-01-27,379,27.15378,26.654709,27.955332
2023-01-28,379,26.769629,26.132622,27.727144
2023-01-29,379,26.486845,25.588314,27.614342
2023-01-30,379,26.107845,25.03785,27.209469
2023-01-31,379,25.905064,24.738358,27.054476
2023-02-01,379,25.756094,24.486752,26.913605
2023-02-02,379,25.595568,24.314943,26.784302
2023-02-03,379,25.694775,24.313244,27.024914
2023-02-04,379,25.625582,24.42427,26.901196
2023-02-05,379,25.824026,24.529812,27.12561
2023-02-06,379,25.44433,24.542185,26.523245
2023-02-07,379,25.239357,24.245834,26.23773
2023-02-08,379,25.163336,24.186646,26.047497
2023-02-09,379,25.11042,24.23074,25.80888
2023-02-10,379,25.059956,24.178118,25.881012
2023-02-11,379,25.081038,24.27901,26.171312
2023-02-12,379,25.040245,24.313614,26.248795
2023-02-13,379,25.173084,24.27921,26.56841
2023-02-14,379,25.096659,23.961676,26.465626
2023-02-15,379,25.053007,23.78527,26.487392
2023-02-16,379,25.140587,23.773365,26.669659
2023-02-17,379,25.273115,23.882553,26.892603
2023-02-18,379,25.38558,23.921345,27.08839
2023-02-19,379,25.393488,23.997421,27.068707
2023-02-20,379,25.240623,24.049078,26.719578
2023-02-21,379,25.295078,23.885946,26.837227
2023-02-22,379,25.29709,24.130806,26.385221
2023-02-23,379,25.049376,24.020386,26.255579
2023-02-24,379,25.199696,24.007607,26.648617
2023-02-25,379,25.099947,24.18723,26.547873
2023-02-26,379,25.140652,24.215412,26.51043
2023-02-27,379,25.381031,24.456913,26.620054
2023-02-28,379,25.834429,25.104633,26.901266
2023-03-01,379,26.740297,25.814936,27.627396
2023-03-02,379,26.975885,26.11138,27.70127
2023-03-03,379,26.637983,25.583775,27.330225
2023-03-04,379,26.397526,25.367218,27.379768
2023-03-05,379,26.26977,25.181297,27.181187
2023-03-06,379,25.91148,24.971333,26.800396
2023-03-07,379,25.685219,24.860222,26.556305
2023-03-08,379,25.778086,24.81414,26.570515
