Date,channel_id,daily_avg,daily_min,daily_max
2020-06-19,222,11.787258,9.651545,13.830198
2020-06-20,222,11.992274,9.7304,14.245144
2020-06-21,222,11.864069,9.496099,14.152808
2020-06-22,222,11.9514885,9.582803,14.178628
2020-06-23,222,12.079405,9.677315,14.320544
2020-06-24,222,12.03716,9.679751,14.235844
2020-06-25,222,11.976617,9.647673,14.039427
2020-06-26,222,11.919444,9.743396,13.784851
2020-06-27,222,11.819186,9.789307,13.389318
2020-06-28,222,11.644293,9.728363,13.448997
2020-06-29,222,11.418483,9.7628,13.386351
2020-06-30,222,11.345086,9.781631,13.42724
2020-07-01,222,11.475384,9.547707,13.600917
2020-07-02,222,11.909544,9.812962,14.149439
2020-07-03,222,11.972207,9.758486,14.416607
2020-07-04,222,11.754633,9.458376,14.232849
2020-07-05,222,11.682041,9.392578,14.056753
2020-07-06,222,11.759458,9.487469,14.102213
2020-07-07,222,11.597895,9.338871,13.870092
2020-07-08,222,11.53098,9.341008,13.576378
2020-07-09,222,11.606496,9.479149,13.500401
2020-07-10,222,11.387414,9.382536,13.015198
2020-07-11,222,11.127697,9.290916,12.762941
2020-07-12,222,11.064732,9.575127,12.729196
2020-07-13,222,11.294334,10.136967,13.03359
2020-07-14,222,11.532809,10.115986,13.461964
2020-07-15,222,11.706059,9.922878,13.7419815
2020-07-16,222,11.922457,9.91003,14.091675
2020-07-17,222,11.984,9.853083,14.291422
2020-07-18,222,12.049435,9.852911,14.447756
2020-07-19,222,12.055625,9.8075905,14.49182
2020-07-20,222,12.079897,9.851932,14.595203
2020-07-21,222,12.020614,9.827616,14.515789
2020-07-22,222,11.969538,9.888148,14.359987
2020-07-23,222,11.731411,9.688067,13.704222
2020-07-24,222,11.6815,9.672349,13.753104
2020-07-25,222,11.567105,9.642302,13.294305
2020-07-26,222,11.497239,9.766691,13.315138
2020-07-27,222,11.535086,10.076148,13.577551
2020-07-28,222,11.653352,10.065723,13.7147045
2020-07-29,222,11.785176,9.908476,13.964411
2020-07-30,222,11.833384,9.760574,14.173796
2020-07-31,222,11.853024,9.682529,14.297081
2020-08-01,222,11.771655,9.566378,14.162155
2020-08-02,222,11.779499,9.562067,14.097558
2020-08-03,222,11.74713,9.550716,14.00527
2020-08-04,222,11.750106,9.6061125,13.932955
2020-08-05,222,11.630517,9.541904,13.705939
2020-08-06,222,11.458545,9.498613,13.403383
2020-08-07,222,11.351618,9.530399,13.093847
2020-08-08,222,11.353112,9.713039,12.926954
2020-08-09,222,11.291184,9.854788,13.015735
2020-08-10,222,11.410144,10.179874,13.368509
2020-08-11,222,11.576518,10.331278,13.621918
2020-08-12,222,11.553936,10.020739,13.622654
2020-08-13,222,11.630324,9.728029,13.668609
2020-08-14,222,11.628892,9.546648,13.783543
2020-08-15,222,11.704817,9.606759,13.968377
2020-08-16,222,11.775059,9.626567,14.076471
2020-08-17,222,11.739462,9.618935,14.141473
2020-08-18,222,11.69421,9.533926,14.072762
2020-08-19,222,11.624119,9.583595,13.957449
2020-08-20,222,11.583691,9.686482,13.751417
2020-08-21,222,11.553565,9.820886,13.634608
2020-08-22,222,11.273301,9.75168,13.158775
2020-08-23,222,11.257939,9.972731,13.349094
2020-08-24,222,11.312159,10.175421,13.689369
2020-08-25,222,11.560456,10.117567,14.083182
2020-08-26,222,11.716572,10.159125,14.162558
2020-08-27,222,11.774846,9.943265,14.285407
2020-08-28,222,11.878242,9.835674,14.112488
2020-08-29,222,11.922721,9.905621,14.169348
2020-08-30,222,11.847251,9.817606,13.999645
2020-08-31,222,11.77267,9.84935,13.847826
2020-09-01,222,11.913448,10.008708,13.854403
2020-09-02,222,11.971133,10.2078,13.945512
2020-09-03,222,11.721819,10.005974,13.518435
2020-09-04,222,11.5437765,9.971379,13.1984825
2020-09-05,222,11.351063,9.782175,12.845971
2020-09-06,222,11.304459,9.929271,12.997513
2020-09-07,222,11.504161,10.040439,13.371304
2020-09-08,222,11.776852,10.260118,13.627945
2020-09-09,222,11.797178,10.1325035,13.599625
2020-09-10,222,11.649281,9.7776165,13.484711
2020-09-11,222,11.5405035,9.460583,13.51536
2020-09-12,222,11.654235,9.507912,13.621288
2020-09-13,222,11.812331,9.677473,13.841913
2020-09-14,222,11.851599,9.772076,14.018728
2020-09-15,222,11.656862,9.661402,13.821907
2020-09-16,222,11.540803,9.614177,13.582389
2020-09-17,222,11.544605,9.714819,13.4696455
2020-09-18,222,11.540968,9.795082,13.285532
2020-09-19,222,11.498943,9.865234,13.233192
2020-09-20,222,11.364426,9.888809,13.397556
2020-09-21,222,11.508921,9.811796,13.706518
2020-09-22,222,11.5929985,9.833233,13.714281
2020-09-23,222,11.388179,9.446987,13.554762
2020-09-24,222,11.428911,9.355503,13.56799
2020-09-25,222,11.381999,9.36591,13.575651
2020-09-26,222,11.217716,9.182842,13.346386
2020-09-27,222,11.208239,9.1942005,13.127775
2020-09-28,222,11.2514105,9.317099,13.105501
2020-09-29,222,11.278468,9.550654,13.111471
2020-09-30,222,11.185696,9.562082,12.978774
2020-10-01,222,11.252667,9.71031,12.793334
2020-10-02,222,11.299846,9.913286,12.844263
2020-10-03,222,11.375271,9.819474,13.050379
2020-10-04,222,11.388281,9.850413,13.129051
2020-10-05,222,11.372547,9.765358,13.151406
2020-10-06,222,11.422914,9.57929,13.321113
2020-10-07,222,11.716946,9.63434,13.705919
2020-10-08,222,11.854145,9.790806,13.718637
2020-10-09,222,11.749668,9.627596,13.482269
2020-10-10,222,11.526701,9.391955,13.320343
2020-10-11,222,11.306538,9.301189,13.314243
2020-10-12,222,11.109905,9.093079,13.009827
2020-10-13,222,11.226254,9.296852,13.036724
2020-10-14,222,11.2564945,9.415178,13.019318
2020-10-15,222,11.237787,9.495471,12.827711
2020-10-16,222,11.394743,9.713997,13.156025
2020-10-17,222,11.614277,9.712303,13.582247
2020-10-18,222,11.784593,9.782545,13.873337
2020-10-19,222,11.8883705,9.826674,14.067053
2020-10-20,222,11.955352,9.786217,14.134095
2020-10-21,222,12.060872,9.782221,14.213345
2020-10-22,222,12.095937,9.841764,14.140432
2020-10-23,222,12.030012,9.871126,13.816671
2020-10-24,222,11.858887,9.780724,13.672977
2020-10-25,222,11.88273,9.934195,13.60046
2020-10-26,222,11.565636,9.721167,13.320017
2020-10-27,222,11.438513,9.713602,12.957914
2020-10-28,222,11.416743,9.860235,13.024002
2020-10-29,222,11.48107,9.903585,13.109833
2020-10-30,222,11.549341,9.875982,13.276223
2020-10-31,222,11.547417,9.807943,13.376209
2020-11-01,222,11.52664,9.674613,13.398075
2020-11-02,222,11.695198,9.592501,13.626661
2020-11-03,222,11.922548,9.740902,13.927502
2020-11-04,222,11.89809,9.845364,13.734081
2020-11-05,222,11.738755,9.544007,13.724572
2020-11-06,222,12.090992,9.689372,14.130941
2020-11-07,222,12.053276,9.96377,13.694738
2020-11-08,222,11.70976,9.664112,13.040888
2020-11-09,222,11.126628,9.214284,12.776461
2020-11-10,222,10.921294,9.077822,12.534224
2020-11-11,222,11.104885,9.468653,12.707692
2020-11-12,222,11.178165,9.648483,12.929303
2020-11-13,222,11.379809,9.88145,13.306061
2020-11-14,222,11.4858055,9.903002,13.429502
2020-11-15,222,11.421233,9.575523,13.503529
2020-11-16,222,11.493282,9.492001,13.636312
2020-11-17,222,11.906628,9.528395,14.308812
2020-11-18,222,12.049401,9.994034,14.2432
2020-11-19,222,11.715933,9.826433,13.539251
2020-11-20,222,11.293224,9.374577,13.005402
2020-11-21,222,11.018908,9.146938,12.55258
2020-11-22,222,10.849399,9.103226,12.274155
2020-11-23,222,10.88757,9.341279,12.349945
2020-11-24,222,10.811419,9.356412,12.101027
2020-11-25,222,10.964529,9.638693,12.820489
2020-11-26,222,10.814611,9.432365,12.708358
2020-11-27,222,10.931641,9.4928465,12.937073
2020-11-28,222,11.028472,9.423365,13.073065
2020-11-29,222,11.183306,9.367472,13.320186
2020-11-30,222,11.258996,9.446114,13.386422
2020-12-01,222,11.302043,9.393173,13.42462
2020-12-02,222,11.395685,9.336054,13.50923
2020-12-03,222,11.353345,9.380474,13.341333
2020-12-04,222,11.313109,9.2100315,13.320298
2020-12-05,222,11.313955,9.273645,13.168381
2020-12-06,222,11.149241,9.218651,12.763888
2020-12-07,222,10.95017,9.109604,12.301096
2020-12-08,222,10.841097,9.10505,12.426216
2020-12-09,222,10.873462,9.273954,12.606836
2020-12-10,222,11.139919,9.600649,13.089924
2020-12-11,222,11.289589,9.657959,13.27965
2020-12-12,222,11.5539665,9.745483,13.614315
2020-12-13,222,11.669879,9.625585,13.917412
2020-12-14,222,11.832246,9.823205,14.000494
2020-12-15,222,11.715459,9.675756,13.878793
2020-12-16,222,11.570416,9.522806,13.689457
2020-12-17,222,11.764835,9.48233,13.884941
2020-12-18,222,11.560749,9.607958,13.321616
2020-12-19,222,11.14471,9.310015,12.612335
2020-12-20,222,10.871902,9.036947,12.192211
2020-12-21,222,10.73257,8.978451,12.324076
2020-12-22,222,10.766153,9.342373,12.593215
2020-12-23,222,10.554496,9.300964,12.476734
2020-12-24,222,10.4794655,9.281454,12.492857
2020-12-25,222,10.968204,9.676461,13.093672
2020-12-26,222,11.50241,9.680296,13.60952
2020-12-27,222,11.543697,9.653862,13.728024
2020-12-28,222,11.84305,9.770983,14.058607
2020-12-29,222,11.779714,9.886045,13.919289
2020-12-30,222,11.583913,9.633741,13.714792
2020-12-31,222,11.651036,9.592293,13.796564
2021-01-01,222,11.599819,9.568111,13.611003
2021-01-02,222,11.387684,9.457844,13.264229
2021-01-03,222,11.277315,9.314459,12.986028
2021-01-04,222,11.332507,9.318274,13.083216
2021-01-05,222,11.005819,9.515244,12.532307
2021-01-06,222,10.606075,9.139079,12.442047
2021-01-07,222,10.547669,9.147667,12.588394
2021-01-08,222,10.827457,9.0580435,12.970444
2021-01-09,222,10.90716,8.946728,13.154965
2021-01-10,222,11.183397,9.241582,13.48723
2021-01-11,222,11.199979,9.243866,13.360298
2021-01-12,222,11.404552,9.515356,13.46052
2021-01-13,222,11.414073,9.565398,13.374846
2021-01-14,222,11.305319,9.527501,13.132944
2021-01-15,222,11.160183,9.447501,12.826394
2021-01-16,222,11.173429,9.37144,12.807541
2021-01-17,222,11.166027,9.470844,12.5327
2021-01-18,222,11.148853,9.547218,12.658253
2021-01-19,222,10.827453,9.485504,12.363152
2021-01-20,222,10.790411,9.403164,12.607246
2021-01-21,222,11.046248,9.883204,12.969593
2021-01-22,222,11.487808,10.033964,13.511454
2021-01-23,222,11.559179,9.778955,13.5158825
2021-01-24,222,11.727233,9.913391,13.676054
2021-01-25,222,11.915478,9.879774,13.759413
2021-01-26,222,11.6437235,9.792505,13.458181
2021-01-27,222,12.005758,9.64798,13.829328
2021-01-28,222,12.188082,9.92044,14.106998
2021-01-29,222,12.204727,10.237939,13.953194
2021-01-30,222,11.885461,10.098385,13.549196
2021-01-31,222,11.693251,9.89275,13.294033
2021-02-01,222,11.694582,9.877094,13.241364
2021-02-02,222,11.659283,10.09919,13.266342
2021-02-03,222,11.35334,9.872579,13.082011
2021-02-04,222,11.075896,9.744202,13.0202055
2021-02-05,222,11.03264,9.52338,13.119301
2021-02-06,222,11.271232,9.512875,13.418665
2021-02-07,222,11.501799,9.587671,13.64889
2021-02-08,222,11.664232,9.723828,13.715811
2021-02-09,222,11.733051,9.71117,13.723387
2021-02-10,222,11.678125,9.689291,13.5837555
2021-02-11,222,11.536222,9.731186,13.325955
2021-02-12,222,11.485147,9.761067,13.141256
2021-02-13,222,11.439387,9.689863,13.0079975
2021-02-14,222,11.157588,9.745647,12.452328
2021-02-15,222,11.034807,9.47407,12.404087
2021-02-16,222,10.787082,9.564539,12.357655
2021-02-17,222,10.387356,9.330134,12.092997
2021-02-18,222,10.203306,8.738352,12.060562
2021-02-19,222,10.323215,8.977085,12.137268
2021-02-20,222,10.797718,8.977202,12.681139
2021-02-21,222,10.617324,8.726822,12.334518
2021-02-22,222,10.790523,8.916246,12.554685
2021-02-23,222,11.127647,9.200745,13.007406
2021-02-24,222,11.305516,9.240871,13.150669
2021-02-25,222,11.153113,9.270905,12.915437
2021-02-26,222,11.115918,9.291416,12.884327
2021-02-27,222,10.968852,9.412531,12.598614
2021-02-28,222,10.8624,9.246021,12.423861
2021-03-01,222,10.902956,9.265253,12.415712
2021-03-02,222,11.110485,9.523323,12.63508
2021-03-03,222,11.413693,9.842613,13.09119
2021-03-04,222,11.4977255,9.863848,13.464262
2021-03-05,222,11.236888,9.552481,13.235624
2021-03-06,222,11.649128,9.655158,13.709011
2021-03-07,222,11.646342,9.56794,13.574394
2021-03-08,222,11.676014,9.578051,13.614729
2021-03-09,222,11.623488,9.64584,13.480684
2021-03-10,222,11.70571,9.771229,13.54168
2021-03-11,222,11.565693,9.755438,13.297977
2021-03-12,222,11.497709,9.675823,13.1907
2021-03-13,222,11.448295,9.787104,13.013733
2021-03-14,222,11.353541,9.811626,12.788427
2021-03-15,222,11.383183,9.97827,12.888655
2021-03-16,222,11.016732,9.6908045,12.602589
2021-03-17,222,10.964607,9.577541,12.669918
2021-03-18,222,11.05343,9.602849,12.82469
2021-03-19,222,11.179813,9.515727,12.993063
2021-03-20,222,11.295706,9.408397,13.094462
2021-03-21,222,11.227044,9.142778,12.924776
2021-03-22,222,11.219194,9.052969,12.851269
2021-03-23,222,11.239381,8.942235,12.879904
2021-03-24,222,11.041666,9.150579,12.729551
2021-03-25,222,11.4163265,9.598515,13.22167
2021-03-26,222,11.345431,9.513147,13.019175
2021-03-27,222,11.06478,9.4599285,12.634449
2021-03-28,222,11.003059,9.357438,12.545755
2021-03-29,222,11.098789,9.527681,12.59891
2021-03-30,222,11.151943,9.585087,12.909096
2021-03-31,222,11.112957,9.433302,13.036076
2021-04-01,222,11.2875395,9.550671,13.2509165
2021-04-02,222,11.579703,9.717102,13.647226
2021-04-03,222,11.721937,9.721611,13.789389
2021-04-04,222,11.644398,9.50478,13.532253
2021-04-05,222,11.59288,9.532761,13.334551
2021-04-06,222,11.552742,9.610012,13.185293
2021-04-07,222,11.485012,9.597945,13.048353
2021-04-08,222,11.231043,9.450409,12.655418
2021-04-09,222,11.12602,9.600865,12.567383
2021-04-10,222,11.087292,9.600637,12.515147
2021-04-11,222,11.128328,9.6521225,12.602627
2021-04-12,222,11.3494835,9.843435,12.922064
2021-04-13,222,11.5368,9.992259,13.267458
2021-04-14,222,11.536938,9.837833,13.337295
2021-04-15,222,11.532296,9.742377,13.338527
2021-04-16,222,11.62471,9.7614,13.4729595
2021-04-17,222,11.740087,9.734716,13.602432
2021-04-18,222,11.400507,9.268293,13.189679
2021-04-19,222,11.573135,9.473188,13.192219
2021-04-20,222,11.582081,9.464761,13.124011
2021-04-21,222,11.587692,9.64155,13.028913
2021-04-22,222,11.657205,9.763638,13.152279
2021-04-23,222,11.550977,9.757513,12.957018
2021-04-24,222,11.501781,9.955805,12.884666
2021-04-25,222,11.575324,10.0282,13.113169
2021-04-26,222,11.5913,9.980718,13.338225
2021-04-27,222,11.62384,9.862541,13.570971
2021-04-28,222,11.5111,9.622049,13.619014
2021-04-29,222,11.565037,9.601218,13.681834
2021-04-30,222,11.733685,9.690379,13.872671
2021-05-01,222,11.85947,9.765282,13.991861
2021-05-02,222,11.773258,9.62812,13.784718
2021-05-03,222,11.458704,9.334341,13.2125225
2021-05-04,222,11.201227,9.216032,12.662999
2021-05-05,222,11.243606,9.502252,12.5855465
2021-05-06,222,11.338796,9.666989,12.8245125
2021-05-07,222,11.211199,9.626463,12.880484
2021-05-08,222,11.039494,9.729706,12.640644
2021-05-09,222,11.15613,9.684922,12.784299
2021-05-10,222,11.399327,9.784268,13.119973
2021-05-11,222,11.569614,9.786608,13.342004
2021-05-12,222,11.817252,9.9748955,13.640554
2021-05-13,222,12.035503,10.035046,13.952066
2021-05-14,222,12.149143,10.099506,14.092817
2021-05-15,222,12.178999,10.032044,14.1787615
2021-05-16,222,12.197322,10.037772,14.105269
2021-05-17,222,11.936968,9.669323,13.869535
2021-05-18,222,11.571647,9.452791,13.222521
2021-05-19,222,11.495206,9.443364,12.942009
2021-05-20,222,11.110694,9.103632,12.726971
2021-05-21,222,10.927725,9.279205,12.328297
2021-05-22,222,11.053016,9.616016,12.526831
2021-05-23,222,11.190194,9.856564,12.821489
2021-05-24,222,11.330541,9.73047,13.202293
2021-05-25,222,11.480128,9.667546,13.55575
2021-05-26,222,11.624545,9.635469,13.766714
2021-05-27,222,11.863023,9.582441,14.067224
2021-05-28,222,11.957447,9.707929,14.294615
2021-05-29,222,12.016671,9.712853,14.315395
2021-05-30,222,11.850531,9.558552,14.079239
2021-05-31,222,11.728155,9.49086,13.704675
2021-06-01,222,11.768703,9.74501,13.442013
2021-06-02,222,11.695036,9.734782,13.285618
2021-06-03,222,11.507421,9.734924,13.2788105
2021-06-04,222,11.464194,9.904686,13.272955
2021-06-05,222,11.504165,10.138198,13.341728
2021-06-06,222,11.659208,10.006594,13.504237
2021-06-07,222,11.849803,9.992092,13.869396
2021-06-08,222,11.912976,9.9635315,14.06333
2021-06-09,222,11.815838,9.642157,13.924136
2021-06-10,222,11.779751,9.505184,13.956615
2021-06-11,222,11.812368,9.514555,13.94606
2021-06-12,222,11.837801,9.511671,13.9585085
2021-06-13,222,11.976628,9.6591,14.108987
2021-06-14,222,11.775406,9.475416,13.827536
2021-06-15,222,11.623585,9.339888,13.586304
2021-06-16,222,11.270186,9.099655,12.962558
2021-06-17,222,11.192921,9.131115,12.684969
2021-06-18,222,11.354488,9.517739,12.834262
2021-06-19,222,11.68742,10.126844,13.33102
2021-06-20,222,11.937156,10.3889885,13.880724
2021-06-21,222,12.08529,10.178558,14.173752
2021-06-22,222,12.115803,10.00857,14.452947
2021-06-23,222,12.334343,10.066365,14.832427
2021-06-24,222,12.348827,9.936044,14.8193035
2021-06-25,222,12.4990015,10.037582,14.953163
2021-06-26,222,12.560416,10.080843,14.961262
2021-06-27,222,12.538862,10.087343,14.8192215
2021-06-28,222,12.391189,10.014215,14.5261345
2021-06-29,222,12.107234,9.812455,13.993572
2021-06-30,222,11.858424,9.720709,13.416297
2021-07-01,222,11.707662,9.82135,13.389874
2021-07-02,222,11.630735,10.066006,13.408628
2021-07-03,222,11.733031,10.294782,13.623079
2021-07-04,222,11.944963,10.177729,13.865482
2021-07-05,222,12.135015,10.1501465,14.15881
2021-07-06,222,12.167655,10.0599,14.265961
2021-07-07,222,12.207798,9.930416,14.353107
2021-07-08,222,12.262665,9.906269,14.414793
2021-07-09,222,12.215513,9.771198,14.457771
2021-07-10,222,12.418787,9.993851,14.657938
2021-07-11,222,12.449491,10.061056,14.646805
2021-07-12,222,12.506706,10.12883,14.698156
2021-07-13,222,12.3467245,10.035025,14.416109
2021-07-14,222,12.232085,10.004309,14.15685
2021-07-15,222,11.989217,9.874508,13.679515
2021-07-16,222,11.660146,9.783145,13.370134
2021-07-17,222,11.581448,9.9630375,13.456898
2021-07-18,222,11.632544,10.162978,13.615856
2021-07-19,222,11.831688,9.982854,13.937696
2021-07-20,222,12.059574,9.983562,14.3710375
2021-07-21,222,12.216111,9.95681,14.615584
2021-07-22,222,12.347417,9.988331,14.807636
2021-07-23,222,12.365261,9.933695,14.798574
2021-07-24,222,12.403491,10.009199,14.740985
2021-07-25,222,12.393124,10.083284,14.613687
2021-07-26,222,12.331106,10.114123,14.446749
2021-07-27,222,11.988445,9.812635,13.942933
2021-07-28,222,11.755674,9.753965,13.369188
2021-07-29,222,11.772735,9.934824,13.518429
2021-07-30,222,11.817062,10.212669,13.744166
