Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,264,22.267963,20.273518,24.110367
2021-08-05,264,22.242935,20.222301,24.221699
2021-08-06,264,22.141333,20.098507,24.12984
2021-08-07,264,22.226562,20.14477,24.108347
2021-08-08,264,22.386557,20.337307,24.2683
2021-08-09,264,22.409584,20.421288,24.286118
2021-08-10,264,22.324026,20.36084,24.077517
2021-08-11,264,22.240025,20.378849,23.812702
2021-08-12,264,22.18243,20.4588,23.539448
2021-08-13,264,21.98598,20.421425,23.417
2021-08-14,264,21.859125,20.492603,23.60204
2021-08-15,264,22.006798,20.501904,24.028233
2021-08-16,264,22.250668,20.524294,24.359316
2021-08-17,264,22.391916,20.484522,24.58442
2021-08-18,264,22.504732,20.484678,24.587524
2021-08-19,264,22.516197,20.465126,24.652477
2021-08-20,264,22.54059,20.491955,24.651726
2021-08-21,264,22.640402,20.669981,24.68486
2021-08-22,264,22.595795,20.658627,24.52073
2021-08-23,264,22.585623,20.697365,24.323658
2021-08-24,264,22.489176,20.692448,24.082447
2021-08-25,264,22.2584,20.602463,23.641394
2021-08-26,264,22.014822,20.50724,23.267601
2021-08-27,264,21.865055,20.584576,23.347782
2021-08-28,264,21.925621,20.593822,23.589878
2021-08-29,264,22.15805,20.595982,23.961845
2021-08-30,264,22.424086,20.645256,24.197472
2021-08-31,264,22.574972,20.675762,24.402784
2021-09-01,264,22.612268,20.713774,24.338913
2021-09-02,264,22.371155,20.51502,24.342907
2021-09-03,264,22.168375,20.232937,23.999653
2021-09-04,264,22.127872,20.227102,24.015343
2021-09-05,264,22.047554,20.18078,23.892273
2021-09-06,264,21.969173,20.163261,23.746662
2021-09-07,264,21.937578,20.192375,23.568794
2021-09-08,264,22.02626,20.355677,23.439331
2021-09-09,264,22.15848,20.620298,23.539152
2021-09-10,264,22.117752,20.728928,23.610718
2021-09-11,264,21.95017,20.514757,23.642605
2021-09-12,264,21.966522,20.27758,23.86635
2021-09-13,264,22.105516,20.249178,24.071741
2021-09-14,264,22.247917,20.213634,24.306618
2021-09-15,264,22.387697,20.350204,24.365295
2021-09-16,264,22.349997,20.38596,24.348213
2021-09-17,264,22.272224,20.36379,24.195639
2021-09-18,264,22.18934,20.377483,24.074663
2021-09-19,264,21.959606,20.23233,23.752802
2021-09-20,264,21.726002,20.073486,23.308113
2021-09-21,264,21.564178,20.004604,22.931854
2021-09-22,264,21.67172,20.238007,23.01398
2021-09-23,264,21.79935,20.421333,23.205503
2021-09-24,264,21.823738,20.355846,23.346596
2021-09-25,264,21.942795,20.32911,23.56137
2021-09-26,264,22.013077,20.31931,23.587513
2021-09-27,264,22.0121,20.231422,23.605839
2021-09-28,264,21.854378,20.086159,23.323181
2021-09-29,264,21.664383,19.789427,23.165321
2021-09-30,264,21.54722,19.698475,23.061588
2021-10-01,264,21.500067,19.653473,23.054783
2021-10-02,264,21.59164,19.82042,23.167103
2021-10-03,264,21.660799,19.960545,23.23742
2021-10-04,264,21.753609,20.09118,23.253311
2021-10-05,264,21.989923,20.396744,23.347378
2021-10-06,264,21.99717,20.426199,23.307734
2021-10-07,264,21.958836,20.459408,23.487402
2021-10-08,264,22.062544,20.335896,23.784475
2021-10-09,264,21.922417,20.258583,23.653292
2021-10-10,264,21.851612,19.932629,23.820866
2021-10-11,264,21.880259,20.00636,23.661802
2021-10-12,264,21.701752,19.734459,23.512726
2021-10-13,264,21.68612,19.645866,23.432835
2021-10-14,264,21.544048,19.701878,23.056044
2021-10-15,264,21.34268,19.586388,23.0271
2021-10-16,264,21.442762,19.723269,22.880589
2021-10-17,264,21.81738,20.16095,23.142384
2021-10-18,264,21.935926,20.51892,23.284367
2021-10-19,264,21.729097,20.377186,23.092947
2021-10-20,264,21.893806,20.242153,23.333227
2021-10-21,264,21.868256,20.248817,23.440762
2021-10-22,264,22.135689,20.293194,23.793674
2021-10-23,264,22.197596,20.339851,23.838749
2021-10-24,264,23.022032,20.384674,25.190666
2021-10-25,264,23.22229,21.403221,24.653215
2021-10-26,264,22.585472,20.833279,23.830479
2021-10-27,264,21.987278,20.20917,23.138975
2021-10-28,264,21.630192,19.688074,22.82848
2021-10-29,264,21.543549,19.541416,22.97457
2021-10-30,264,21.635048,19.767944,22.974775
2021-10-31,264,21.56173,19.853506,22.982384
2021-11-01,264,21.553822,19.909332,22.987743
2021-11-02,264,21.477623,19.99708,22.946762
2021-11-03,264,21.537693,20.04535,23.197224
2021-11-04,264,21.826054,20.025467,23.601353
2021-11-05,264,21.919052,20.072922,23.87609
2021-11-06,264,21.960663,19.971115,23.975658
2021-11-07,264,21.813751,19.681316,23.932617
2021-11-08,264,21.901688,19.72926,23.941238
2021-11-09,264,22.101665,19.856037,23.847942
2021-11-10,264,21.686914,19.738781,23.199017
2021-11-11,264,21.291666,19.399689,22.677456
2021-11-12,264,21.120457,19.348326,22.43697
2021-11-13,264,21.033667,19.382526,22.469582
2021-11-14,264,20.99561,19.534811,22.480785
2021-11-15,264,21.136763,19.782372,22.74588
2021-11-16,264,21.357567,19.852499,22.995655
2021-11-17,264,21.503725,19.86758,23.19759
2021-11-18,264,21.629477,19.852592,23.36668
2021-11-19,264,21.739697,19.84383,23.511951
2021-11-20,264,21.704628,19.754597,23.477402
2021-11-21,264,21.636305,19.707447,23.321762
2021-11-22,264,21.706322,19.53101,23.501057
2021-11-23,264,21.886179,19.722626,23.56434
2021-11-24,264,21.723955,19.733149,23.21661
2021-11-25,264,21.332308,19.447876,22.596407
2021-11-26,264,21.209427,19.229027,22.516068
2021-11-27,264,21.203459,19.413372,22.442108
2021-11-28,264,21.046167,19.446732,22.441954
2021-11-29,264,21.075861,19.578299,22.6376
2021-11-30,264,21.250889,19.895527,22.940212
2021-12-01,264,21.407564,19.910837,23.19157
2021-12-02,264,21.694649,19.984476,23.650965
2021-12-03,264,22.115732,20.18613,24.238234
2021-12-04,264,22.304117,20.243748,24.411701
2021-12-05,264,22.137884,20.067402,24.211527
2021-12-06,264,22.005663,19.842896,24.104057
2021-12-07,264,22.06119,19.817139,24.059423
2021-12-08,264,21.99871,19.899616,23.754799
2021-12-09,264,21.897474,19.915651,23.248646
2021-12-10,264,21.422216,19.702412,22.696209
2021-12-11,264,21.110512,19.435675,22.55698
2021-12-12,264,21.459316,19.802013,23.114695
2021-12-13,264,22.06373,20.697992,23.764166
2021-12-14,264,22.269777,20.738876,24.079563
2021-12-15,264,22.084444,20.527195,23.804337
2021-12-16,264,22.359476,20.35447,24.11087
2021-12-17,264,22.065895,19.987328,23.874989
2021-12-18,264,21.863146,19.836203,23.661934
2021-12-19,264,22.088348,19.810242,24.003902
2021-12-20,264,22.162292,20.01286,23.990122
2021-12-21,264,22.10042,19.972277,23.928337
2021-12-22,264,22.078283,19.955719,23.832857
2021-12-23,264,22.549925,20.098026,24.33257
2021-12-24,264,22.666393,20.7146,23.922901
2021-12-25,264,22.525398,20.569218,23.743916
2021-12-26,264,22.146002,20.60225,23.580458
2021-12-27,264,22.084915,20.448647,23.815247
2021-12-28,264,22.010994,20.600487,23.895395
2021-12-29,264,22.336676,20.7513,24.405184
2021-12-30,264,22.459171,20.685833,24.579746
2021-12-31,264,22.747082,20.643581,24.944311
2022-01-01,264,22.662346,20.403076,24.842361
2022-01-02,264,22.499638,20.367111,24.65651
2022-01-03,264,22.602022,20.254318,24.829033
2022-01-04,264,22.537535,20.493431,24.537725
2022-01-05,264,22.23423,20.239819,24.067612
2022-01-06,264,22.03872,20.074047,23.647552
2022-01-07,264,22.014927,20.021046,23.367231
2022-01-08,264,21.701567,20.085442,23.170162
2022-01-09,264,21.306196,19.895962,22.942348
2022-01-10,264,21.205986,19.999508,22.98511
2022-01-11,264,21.384174,19.96213,23.238316
2022-01-12,264,21.610466,19.913073,23.433483
2022-01-13,264,21.855246,19.932423,23.721056
2022-01-14,264,21.888262,19.905512,23.783974
2022-01-15,264,21.89643,19.85989,23.771896
2022-01-16,264,22.036144,19.967064,23.920425
2022-01-17,264,22.16918,19.971363,24.078186
2022-01-18,264,22.196333,20.090689,24.07203
2022-01-19,264,21.990805,20.106785,23.740475
2022-01-20,264,21.754057,19.899696,23.39838
2022-01-21,264,21.662619,19.759563,23.168293
2022-01-22,264,21.570772,19.737347,22.876156
2022-01-23,264,21.368612,19.782715,22.629044
2022-01-24,264,21.261723,19.784222,22.75106
2022-01-25,264,21.324554,20.080719,23.077667
2022-01-26,264,21.401022,19.841316,23.377296
2022-01-27,264,21.684675,19.862434,23.767036
2022-01-28,264,21.791752,19.729204,23.847631
2022-01-29,264,22.005217,19.913563,24.144144
2022-01-30,264,22.139067,19.975208,24.270733
2022-01-31,264,22.03311,19.987082,24.084953
2022-02-01,264,22.106268,19.971264,24.129925
2022-02-02,264,21.855085,20.109745,23.5318
2022-02-03,264,21.648006,19.80481,23.308025
2022-02-04,264,21.46868,19.858124,22.76006
2022-02-05,264,21.34196,19.727188,22.596502
2022-02-06,264,21.287292,19.881031,22.77124
2022-02-07,264,21.170029,20.011316,22.830685
2022-02-08,264,21.236893,19.896473,22.962326
2022-02-09,264,21.431192,19.790775,23.148914
2022-02-10,264,21.698534,19.810135,23.420029
2022-02-11,264,21.87006,19.875362,23.573425
2022-02-12,264,21.8841,19.834188,23.547237
2022-02-13,264,21.8507,19.864895,23.555887
2022-02-14,264,22.059013,20.231304,23.87335
2022-02-15,264,22.134531,20.076824,23.844982
2022-02-16,264,21.826033,20.002823,23.514217
2022-02-17,264,21.515917,19.886242,23.085258
2022-02-18,264,21.409935,19.706287,22.923325
2022-02-19,264,21.428886,19.809608,22.786158
2022-02-20,264,21.621033,19.985146,22.831497
2022-02-21,264,21.605083,20.36227,23.14364
2022-02-22,264,21.61461,20.287195,23.384594
2022-02-23,264,21.487602,19.900417,23.37669
2022-02-24,264,21.467653,19.640108,23.372137
2022-02-25,264,21.684849,19.666096,23.601986
2022-02-26,264,21.759283,19.663305,23.686005
2022-02-27,264,21.663157,19.643293,23.523746
2022-02-28,264,21.670269,19.706402,23.519188
2022-03-01,264,21.683231,19.853565,23.491283
2022-03-02,264,21.70991,19.95266,23.413055
2022-03-03,264,21.795576,20.021553,23.338785
2022-03-04,264,21.901392,20.205334,23.24801
2022-03-05,264,21.78989,20.492758,23.264736
2022-03-06,264,21.383701,20.067575,22.87497
2022-03-07,264,21.253105,19.882626,22.852348
2022-03-08,264,21.291336,19.798597,22.902206
2022-03-09,264,21.662542,20.0337,23.318542
2022-03-10,264,21.600475,19.642632,23.207048
2022-03-11,264,21.388277,19.39114,22.857079
2022-03-12,264,21.53871,19.639267,23.030972
2022-03-13,264,21.74039,19.761133,23.226929
2022-03-14,264,21.567862,19.67027,23.000687
2022-03-15,264,21.500185,19.69778,22.998034
2022-03-16,264,21.458838,19.765049,22.986021
2022-03-17,264,21.473818,19.936508,23.000477
2022-03-18,264,21.44102,19.974545,22.776377
2022-03-19,264,21.472425,19.97628,22.754482
2022-03-20,264,21.443668,20.026684,22.903345
2022-03-21,264,21.305052,19.75654,22.946514
2022-03-22,264,21.31412,19.68558,23.053219
2022-03-23,264,21.549442,19.775566,23.43451
2022-03-24,264,21.724937,19.794317,23.644993
2022-03-25,264,21.89672,19.849018,23.778118
2022-03-26,264,21.975758,19.902,23.73608
2022-03-27,264,22.093075,20.196867,23.767319
2022-03-28,264,22.208395,20.2571,23.81525
2022-03-29,264,21.929932,20.092388,23.440311
2022-03-30,264,21.621208,19.968092,23.003033
2022-03-31,264,21.489458,20.10095,22.793148
2022-04-01,264,21.545858,20.178692,22.88058
2022-04-02,264,21.521036,20.048786,23.000912
2022-04-03,264,21.570604,19.991817,23.085627
2022-04-04,264,21.649452,19.962027,23.313444
2022-04-05,264,21.469841,19.704105,23.208656
2022-04-06,264,21.300476,19.475662,22.924643
2022-04-07,264,21.409906,19.464188,23.037598
2022-04-08,264,21.608543,19.623657,23.11901
2022-04-09,264,21.504475,19.461597,22.831997
2022-04-10,264,21.355413,19.442085,22.579737
2022-04-11,264,21.745886,20.028624,23.20734
2022-04-12,264,21.34774,19.492477,22.578438
2022-04-13,264,21.150383,19.504509,22.38274
2022-04-14,264,21.263077,19.921154,22.541624
2022-04-15,264,21.331528,20.000717,22.669634
2022-04-16,264,21.475792,20.100723,22.892662
2022-04-17,264,21.376701,19.763508,23.013556
2022-04-18,264,21.53207,19.747025,23.276308
2022-04-19,264,21.778355,19.854877,23.726772
2022-04-20,264,21.884903,19.85469,23.794651
2022-04-21,264,22.154707,20.005943,24.168015
2022-04-22,264,21.997635,19.8182,23.942806
2022-04-23,264,21.572653,19.455502,23.260635
2022-04-24,264,21.391262,19.411015,22.840223
2022-04-25,264,21.388245,19.586205,22.724533
2022-04-26,264,21.444235,19.803925,22.663105
2022-04-27,264,21.340406,19.884449,22.699455
2022-04-28,264,21.410023,20.098307,22.857853
2022-04-29,264,21.235271,19.76622,22.859936
2022-04-30,264,21.322739,19.644886,22.881794
2022-05-01,264,21.619661,19.81744,23.327677
2022-05-02,264,21.724205,19.836887,23.480545
2022-05-03,264,21.583422,19.600994,23.350266
2022-05-04,264,21.751442,19.71474,23.441433
2022-05-05,264,21.932114,19.853912,23.686314
2022-05-06,264,21.618633,19.538054,23.236935
2022-05-07,264,21.589922,19.531693,23.07523
2022-05-08,264,21.491661,19.46852,22.712347
2022-05-09,264,21.193827,19.259983,22.540806
2022-05-10,264,20.973106,19.19535,22.268297
2022-05-11,264,20.832115,19.281525,22.094534
2022-05-12,264,20.86454,19.48219,22.23698
2022-05-13,264,20.945185,19.62331,22.424261
2022-05-14,264,21.108131,19.528,22.743538
2022-05-15,264,21.520243,19.727879,23.215042
2022-05-16,264,21.871618,19.94027,23.8415
2022-05-17,264,21.944664,19.848745,24.04358
2022-05-18,264,21.996214,19.805538,24.12199
2022-05-19,264,22.016024,19.80751,24.076664
2022-05-20,264,21.980888,19.779886,23.949268
2022-05-21,264,21.834053,19.715717,23.587336
2022-05-22,264,21.623894,19.6155,23.117369
2022-05-23,264,21.418068,19.605215,22.703209
2022-05-24,264,21.361814,19.748846,22.79081
2022-05-25,264,21.455196,20.241417,22.871956
2022-05-26,264,21.973969,20.562725,23.40126
2022-05-27,264,22.016453,20.46161,23.818617
2022-05-28,264,21.902771,20.12716,23.67815
2022-05-29,264,21.927172,20.009613,23.835007
2022-05-30,264,21.895561,19.853195,23.78452
2022-05-31,264,21.931635,19.81729,23.808685
2022-06-01,264,22.048325,19.910213,23.91178
2022-06-02,264,22.146605,19.993328,23.978905
2022-06-03,264,22.15051,19.993813,23.956066
2022-06-04,264,21.959309,19.833979,23.640491
2022-06-05,264,21.7931,19.744598,23.292257
2022-06-06,264,21.543653,19.579857,22.807579
2022-06-07,264,21.446497,19.652042,22.748764
2022-06-08,264,21.391031,19.804588,22.797474
2022-06-09,264,21.375153,19.958881,22.949245
2022-06-10,264,21.425568,20.130043,23.048931
2022-06-11,264,21.68593,20.055115,23.431238
2022-06-12,264,22.06897,20.193073,23.946247
2022-06-13,264,22.196365,20.171371,24.40458
2022-06-14,264,22.133333,19.963434,24.344555
2022-06-15,264,22.261457,19.988155,24.427738
2022-06-16,264,22.490797,20.190887,24.65261
2022-06-17,264,22.55892,20.309155,24.690788
2022-06-18,264,22.162148,19.993668,24.076927
2022-06-19,264,21.738308,19.68856,23.363678
2022-06-20,264,21.407572,19.55246,22.767704
2022-06-21,264,21.36757,19.752941,22.985256
2022-06-22,264,21.537804,20.262617,23.264761
2022-06-23,264,21.772987,20.424084,23.437628
2022-06-24,264,22.018517,20.314087,23.744743
2022-06-25,264,22.265383,20.377842,24.110245
2022-06-26,264,22.331694,20.326754,24.258806
2022-06-27,264,22.304846,20.221325,24.264894
2022-06-28,264,22.249401,20.146023,24.22578
2022-06-29,264,22.226688,20.112753,24.138372
2022-06-30,264,22.290344,20.150883,24.176083
2022-07-01,264,22.27248,20.128548,24.110548
2022-07-02,264,22.214226,20.083836,23.96762
2022-07-03,264,22.13625,20.095375,23.799328
2022-07-04,264,21.87902,19.939953,23.306854
2022-07-05,264,21.718344,19.880651,22.964882
2022-07-06,264,21.650028,20.008955,23.164492
2022-07-07,264,21.561302,20.112808,23.33448
2022-07-08,264,21.629032,20.33509,23.656082
2022-07-09,264,21.806389,20.148748,23.864166
2022-07-10,264,21.977262,20.059834,24.037983
2022-07-11,264,22.287237,20.100922,24.332054
2022-07-12,264,22.659113,20.379452,24.935814
2022-07-13,264,22.707022,20.451447,25.137697
2022-07-14,264,22.558058,20.325657,24.855751
2022-07-15,264,22.411478,20.213364,24.549105
2022-07-16,264,22.280409,20.12961,24.217976
2022-07-17,264,22.19978,20.18682,23.880121
2022-07-18,264,22.054176,20.17283,23.481035
2022-07-19,264,21.802511,20.124023,23.359581
2022-07-20,264,21.723753,20.339527,23.485779
2022-07-21,264,21.77562,20.409119,23.715006
2022-07-22,264,21.866503,20.220646,23.838737
2022-07-23,264,22.041618,20.12411,23.961826
2022-07-24,264,22.333069,20.276703,24.184288
2022-07-25,264,22.45493,20.340319,24.429886
2022-07-26,264,22.46485,20.324306,24.459026
2022-07-27,264,22.393837,20.27223,24.36984
2022-07-28,264,22.376556,20.25847,24.32033
2022-07-29,264,22.343147,20.279316,24.222496
2022-07-30,264,22.318218,20.330526,24.106749
2022-07-31,264,22.116087,20.176414,23.81987
2022-08-01,264,21.850111,20.014881,23.397518
2022-08-02,264,21.652042,19.932888,22.908405
2022-08-03,264,21.729532,20.189283,23.219532
2022-08-04,264,21.867228,20.550915,23.652271
2022-08-05,264,22.003311,20.630814,23.956726
2022-08-06,264,22.029573,20.378014,24.152693
2022-08-07,264,22.161177,20.189922,24.463062
2022-08-08,264,22.292353,20.214878,24.468643
2022-08-09,264,22.353224,20.221212,24.602938
2022-08-10,264,22.336388,20.204874,24.62496
2022-08-11,264,22.286495,20.178665,24.501568
2022-08-12,264,22.259407,20.202415,24.374802
2022-08-13,264,22.093819,20.104088,24.003223
2022-08-14,264,21.960186,20.066948,23.614864
2022-08-15,264,21.88568,20.131239,23.266926
2022-08-16,264,21.825804,20.265118,23.344421
2022-08-17,264,21.903818,20.610893,23.607084
2022-08-18,264,21.96977,20.529999,23.770765
2022-08-19,264,22.082314,20.383621,23.98224
2022-08-20,264,22.246225,20.328562,24.179798
2022-08-21,264,22.418344,20.397448,24.239372
2022-08-22,264,22.265018,20.327938,24.250172
2022-08-23,264,22.176489,20.11097,23.994537
2022-08-24,264,22.345371,20.285118,24.165615
2022-08-25,264,22.341291,20.392017,24.226278
2022-08-26,264,22.208912,20.270765,24.015108
2022-08-27,264,22.251736,20.38252,23.927902
2022-08-28,264,22.30288,20.499239,23.906021
2022-08-29,264,22.198915,20.483139,23.653637
2022-08-30,264,22.060438,20.458317,23.323225
2022-08-31,264,21.918,20.462826,23.371288
2022-09-01,264,21.840813,20.48563,23.51839
2022-09-02,264,21.965729,20.366964,23.84227
2022-09-03,264,21.94757,20.231342,23.904991
2022-09-04,264,21.990612,19.99081,24.105387
2022-09-05,264,22.163942,20.016064,24.41145
2022-09-06,264,22.34333,20.213428,24.386772
2022-09-07,264,22.347376,20.3424,24.531185
2022-09-08,264,22.283028,20.321993,24.312347
2022-09-09,264,22.467133,20.521858,24.311916
2022-09-10,264,22.526627,20.735086,24.313763
2022-09-11,264,22.210604,20.514618,23.797512
2022-09-12,264,22.08867,20.53215,23.486763
2022-09-13,264,22.144375,20.712486,23.683758
2022-09-14,264,22.115881,20.654953,23.683716
2022-09-15,264,21.951464,20.398405,23.584282
2022-09-16,264,21.929983,20.181717,23.64415
2022-09-17,264,22.101635,20.136044,23.876415
2022-09-18,264,22.342506,20.25613,23.980812
2022-09-19,264,22.174149,20.273273,23.730831
2022-09-20,264,22.033709,20.152935,23.706543
2022-09-21,264,22.006079,20.152313,23.642391
2022-09-22,264,21.833258,20.074696,23.554302
2022-09-23,264,21.70261,19.964891,23.313345
2022-09-24,264,21.696363,20.015766,23.19727
2022-09-25,264,21.839008,20.233524,23.189068
2022-09-26,264,21.979303,20.487297,23.3012
2022-09-27,264,21.99188,20.633896,23.403122
2022-09-28,264,21.843094,20.42789,23.374287
2022-09-29,264,21.688866,20.108036,23.368591
2022-09-30,264,21.810246,19.90067,23.744183
2022-10-01,264,22.250467,20.104517,24.306133
2022-10-02,264,22.363976,20.331352,24.20618
2022-10-03,264,22.173578,20.11344,23.999527
2022-10-04,264,22.00743,20.07971,23.777885
2022-10-05,264,21.830618,19.999409,23.745602
2022-10-06,264,21.738686,19.957832,23.49625
2022-10-07,264,21.772886,20.067387,23.359444
2022-10-08,264,21.900362,20.292309,23.288326
2022-10-09,264,22.05372,20.56427,23.492634
2022-10-10,264,22.058361,20.489386,23.575848
2022-10-11,264,22.103655,20.450077,23.746147
2022-10-12,264,22.130764,20.395449,23.840065
2022-10-13,264,22.143942,20.345198,23.823048
2022-10-14,264,22.191994,20.197906,23.982689
2022-10-15,264,22.429651,20.320963,24.141045
2022-10-16,264,22.26224,20.410826,23.529669
2022-10-17,264,21.790306,19.898592,23.02681
2022-10-18,264,21.55271,19.720482,22.793076
2022-10-19,264,21.472107,19.670235,22.873177
2022-10-20,264,21.600975,19.8835,22.887548
2022-10-21,264,21.82056,20.186245,23.034958
2022-10-22,264,22.03286,20.573786,23.345024
2022-10-23,264,21.698751,20.258533,23.028181
2022-10-24,264,21.504326,19.98004,22.985706
2022-10-25,264,21.59942,19.97509,23.275833
2022-10-26,264,21.72386,19.971096,23.506454
2022-10-27,264,21.73117,19.864082,23.627464
2022-10-28,264,21.85276,19.800673,23.827477
2022-10-29,264,21.880497,19.78336,23.849056
2022-10-30,264,21.897573,19.743519,23.840174
2022-10-31,264,21.883371,19.74429,23.673475
2022-11-01,264,22.003815,19.873287,23.600971
2022-11-02,264,21.750515,19.999298,23.00515
2022-11-03,264,21.351963,19.722803,22.954529
2022-11-04,264,21.145317,19.588543,22.572056
2022-11-05,264,21.243477,19.743134,22.809887
2022-11-06,264,21.61198,20.205605,23.296688
2022-11-07,264,21.90972,20.189465,23.56366
2022-11-08,264,22.192362,20.322292,24.07477
2022-11-09,264,22.154036,20.273014,23.820076
2022-11-10,264,21.753708,19.952045,23.465181
2022-11-11,264,21.738014,19.669949,23.530788
2022-11-12,264,21.871716,19.701246,23.64347
2022-11-13,264,21.74913,19.75756,23.285301
2022-11-14,264,21.477879,19.49798,22.784952
2022-11-15,264,21.265497,19.293783,22.454027
2022-11-16,264,21.002779,19.222145,22.118172
2022-11-17,264,20.861311,19.157131,22.09301
2022-11-18,264,20.963737,19.387669,22.392319
2022-11-19,264,20.985744,19.644466,22.449839
2022-11-20,264,21.01459,19.74551,22.60787
2022-11-21,264,21.21151,19.711079,22.933784
2022-11-22,264,21.47813,19.761177,23.36233
2022-11-23,264,21.71236,19.815321,23.701729
2022-11-24,264,21.842148,19.812946,23.852982
2022-11-25,264,21.925694,19.734077,24.016943
2022-11-26,264,22.043983,19.75829,24.17189
2022-11-27,264,22.0652,19.858698,24.077278
2022-11-28,264,22.09983,19.898415,23.99263
2022-11-29,264,21.827751,19.995272,23.251625
2022-11-30,264,21.46793,19.669163,22.676918
2022-12-01,264,21.539454,19.739706,23.136356
2022-12-02,264,21.320705,19.905457,22.918804
2022-12-03,264,21.403538,20.026062,23.142166
2022-12-04,264,21.865578,20.337803,23.715704
2022-12-05,264,22.057335,20.294632,23.93032
2022-12-06,264,22.124779,20.141983,23.966835
2022-12-07,264,22.075987,20.0139,23.927784
2022-12-08,264,22.034748,19.984638,23.928316
2022-12-09,264,22.134447,20.028286,23.996033
2022-12-10,264,22.76407,20.054394,24.95163
2022-12-11,264,22.864582,20.813795,24.522049
2022-12-12,264,22.391697,20.63169,23.840483
2022-12-13,264,22.027758,20.140354,23.351002
2022-12-14,264,21.582916,19.859848,22.608337
2022-12-15,264,21.180994,19.474426,22.381218
2022-12-16,264,20.963257,19.438198,22.355848
2022-12-17,264,20.98798,19.544073,22.630085
2022-12-18,264,21.235825,20.007889,23.04681
2022-12-19,264,21.198494,19.664917,23.031925
2022-12-20,264,21.409868,19.667675,23.405254
2022-12-21,264,21.681992,19.697248,23.78793
2022-12-22,264,21.878084,19.760197,24.024372
2022-12-23,264,22.088507,19.762207,24.299738
2022-12-24,264,21.995094,19.85949,24.100718
2022-12-25,264,21.83513,19.725407,23.871582
2022-12-26,264,21.829884,19.68655,23.767712
2022-12-27,264,22.281105,19.9268,24.036097
2022-12-28,264,22.13889,20.375269,23.356606
2022-12-29,264,21.823479,20.11827,23.313232
2022-12-30,264,22.027729,20.294281,23.756147
2022-12-31,264,22.847988,21.161663,24.832058
2023-01-01,264,23.02046,21.415457,24.975544
2023-01-02,264,22.996313,21.287947,24.975016
2023-01-03,264,23.117992,21.225182,25.008202
2023-01-04,264,23.28044,21.673958,25.200268
2023-01-05,264,24.282953,21.955399,26.209167
2023-01-06,264,23.5261,21.293152,25.219156
2023-01-07,264,23.423532,21.164326,25.309267
2023-01-08,264,23.72818,21.537483,25.288431
2023-01-09,264,23.951797,21.561958,25.517435
2023-01-10,264,24.140232,21.9134,25.445835
2023-01-11,264,23.562096,22.03785,24.612663
2023-01-12,264,23.340828,21.856781,24.440338
2023-01-13,264,23.351377,21.824348,24.754425
2023-01-14,264,23.559341,21.818321,25.272854
2023-01-15,264,23.607954,22.419407,25.373333
2023-01-16,264,23.866402,22.664747,25.894688
2023-01-17,264,23.741713,22.073189,25.672249
2023-01-18,264,23.692614,21.792593,25.652098
2023-01-19,264,23.846214,21.656929,25.922445
2023-01-20,264,23.675777,21.347855,25.798143
2023-01-21,264,23.491459,21.327682,25.635723
2023-01-22,264,23.359596,21.21732,25.480923
2023-01-23,264,23.151224,21.137028,25.1027
2023-01-24,264,22.78021,20.993275,24.395903
2023-01-25,264,22.481894,20.715239,23.812931
2023-01-26,264,22.162945,20.56521,23.708939
2023-01-27,264,21.986706,20.430553,23.685438
2023-01-28,264,22.056137,20.801556,23.89835
2023-01-29,264,22.244694,20.671259,24.205711
2023-01-30,264,22.14344,20.29395,23.98159
2023-01-31,264,22.149515,20.10989,23.950453
2023-02-01,264,22.127375,19.997555,23.89055
2023-02-02,264,22.08606,19.989624,23.817673
2023-02-03,264,22.285448,20.167044,24.109993
2023-02-04,264,22.209242,20.271057,23.955448
2023-02-05,264,22.470362,20.489285,24.20578
2023-02-06,264,21.925926,20.160763,23.519272
2023-02-07,264,21.660349,19.923702,23.167337
2023-02-08,264,21.517372,19.796005,22.916908
2023-02-09,264,21.440939,19.838573,22.641975
2023-02-10,264,21.48969,19.915173,22.74834
2023-02-11,264,21.556612,20.26561,23.127419
2023-02-12,264,21.58986,20.348507,23.26566
2023-02-13,264,21.803677,20.340263,23.673985
2023-02-14,264,21.712818,19.875412,23.586292
2023-02-15,264,21.722916,19.688221,23.653912
2023-02-16,264,21.871391,19.690685,23.861462
2023-02-17,264,22.021559,19.863693,24.051178
2023-02-18,264,22.173895,20.090405,24.26424
2023-02-19,264,22.203598,20.210398,24.228802
2023-02-20,264,22.037523,20.210384,23.857178
2023-02-21,264,22.17826,20.120892,24.027397
2023-02-22,264,22.17485,20.544996,23.553757
2023-02-23,264,21.90925,20.43375,23.412663
2023-02-24,264,22.091145,20.607456,23.827818
2023-02-25,264,21.860216,20.440037,23.680334
2023-02-26,264,21.875431,20.351156,23.67209
2023-02-27,264,22.032217,20.371975,23.779331
2023-02-28,264,22.181812,20.351604,23.85698
2023-03-01,264,22.34394,20.164322,23.963272
2023-03-02,264,21.957256,19.852554,23.477657
2023-03-03,264,21.825016,19.88741,23.362247
2023-03-04,264,22.147596,20.347162,23.910568
2023-03-05,264,22.305708,20.314026,23.865011
2023-03-06,264,22.022808,20.196213,23.53167
2023-03-07,264,21.898901,20.243626,23.382248
2023-03-08,264,21.986336,20.278976,23.3202
